latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.85502,12.2311,300.21,0.5,0.66,2026-04-13,00:09,N21,nominal,2.0NRT,287.86,1.12,N
32.20167,20.1309,316.4,0.52,0.42,2026-04-13,00:09,N21,nominal,2.0NRT,289.58,1.93,N
30.53248,26.08921,305.57,0.4,0.37,2026-04-13,00:09,N21,nominal,2.0NRT,284.48,0.95,N
30.53387,26.08101,302.44,0.4,0.37,2026-04-13,00:09,N21,nominal,2.0NRT,285.18,0.61,N
30.36856,27.23225,321.12,0.43,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,284.31,2.51,N
30.6708,26.3687,329.69,0.4,0.37,2026-04-13,00:09,N21,nominal,2.0NRT,284.83,3.33,N
29.75821,31.33886,299.39,0.46,0.47,2026-04-13,00:09,N21,nominal,2.0NRT,289.26,0.58,N
29.8229,31.30837,314.02,0.46,0.47,2026-04-13,00:09,N21,nominal,2.0NRT,292.22,1.72,N
30.82375,26.46998,298.42,0.41,0.37,2026-04-13,00:09,N21,nominal,2.0NRT,284.81,0.43,N
29.689,32.32019,328.03,0.53,0.5,2026-04-13,00:09,N21,nominal,2.0NRT,291.54,2.96,N
29.69348,32.32151,301.54,0.53,0.5,2026-04-13,00:09,N21,nominal,2.0NRT,289.26,2.96,N
30.75917,27.1056,298.88,0.42,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,284.55,1.29,N
30.75993,27.10126,326.4,0.42,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,286.43,2.03,N
30.76909,27.10654,314.11,0.42,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,285.32,1.54,N
30.85497,26.61998,307.22,0.41,0.37,2026-04-13,00:09,N21,nominal,2.0NRT,284.23,1.14,N
30.74829,27.24252,304.43,0.43,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,284.22,0.89,N
29.76988,32.21667,298.67,0.52,0.5,2026-04-13,00:09,N21,nominal,2.0NRT,286.79,0.77,N
29.80294,32.08833,325.75,0.51,0.49,2026-04-13,00:09,N21,nominal,2.0NRT,292.76,5.03,N
32.32521,15.22108,300.04,0.33,0.55,2026-04-13,00:09,N21,nominal,2.0NRT,289.15,0.41,N
32.33371,15.24304,304.4,0.33,0.55,2026-04-13,00:09,N21,nominal,2.0NRT,289.33,1.53,N
30.7583,27.46628,301.46,0.43,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,283.58,0.63,N
28.71144,21.45115,301.63,0.42,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,287.18,2.07,N
28.71138,21.38206,328.17,0.43,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,291.91,4.87,N
28.9143,19.77303,300.69,0.5,0.41,2026-04-13,00:09,N21,nominal,2.0NRT,287.78,1.2,N
30.82943,27.06673,298.95,0.42,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,284.23,0.42,N
30.53054,26.08026,295.15,0.4,0.37,2026-04-13,00:09,N21,nominal,2.0NRT,284.23,0.29,N
30.50366,25.91855,303.03,0.4,0.37,2026-04-13,00:09,N21,nominal,2.0NRT,283.78,1,N
30.46892,25.81796,306.27,0.39,0.37,2026-04-13,00:09,N21,nominal,2.0NRT,285.1,1.25,N
31.95489,11.14379,300.73,0.57,0.69,2026-04-13,00:09,N21,nominal,2.0NRT,289.67,1.01,N
29.8538,28.74841,301.28,0.5,0.41,2026-04-13,00:09,N21,nominal,2.0NRT,285.05,1,N
28.84953,33.07114,302.86,0.61,0.53,2026-04-13,00:09,N21,nominal,2.0NRT,290.96,1.42,N
29.85151,27.94062,299.99,0.46,0.39,2026-04-13,00:09,N21,nominal,2.0NRT,286.95,0.63,N
29.84894,27.94322,297.02,0.46,0.39,2026-04-13,00:09,N21,nominal,2.0NRT,286.02,0.46,N
30.08077,31.06503,301.74,0.44,0.46,2026-04-13,00:09,N21,nominal,2.0NRT,286.89,2.21,N
30.0817,31.06057,328.58,0.44,0.46,2026-04-13,00:09,N21,nominal,2.0NRT,287.45,3.06,N
30.8619,27.60131,308.22,0.44,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,283.54,1.22,N
32.00551,20.1291,299.75,0.52,0.41,2026-04-13,00:09,N21,nominal,2.0NRT,288.65,0.57,N
30.93289,27.55543,297.25,0.43,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,284.85,0.43,N
30.37876,30.56426,303.97,0.41,0.45,2026-04-13,00:09,N21,nominal,2.0NRT,288.52,0.93,N
29.12549,31.28619,299.23,0.47,0.48,2026-04-13,00:09,N21,nominal,2.0NRT,287.98,1.08,N
30.95531,20.11608,301.35,0.5,0.41,2026-04-13,00:09,N21,nominal,2.0NRT,286.94,1.31,N
29.65735,28.40506,297.95,0.49,0.4,2026-04-13,00:09,N21,nominal,2.0NRT,285.1,0.47,N
30.8935,20.08288,306.56,0.51,0.41,2026-04-13,00:09,N21,nominal,2.0NRT,286.12,1.33,N
29.0491,31.16944,302.32,0.47,0.47,2026-04-13,00:09,N21,nominal,2.0NRT,288.35,1.18,N
29.019,31.20503,328.53,0.47,0.48,2026-04-13,00:09,N21,nominal,2.0NRT,294.38,3.52,N
29.01473,31.20385,311.57,0.47,0.48,2026-04-13,00:09,N21,nominal,2.0NRT,291.3,2.43,N
29.52955,28.43868,310.62,0.49,0.4,2026-04-13,00:09,N21,nominal,2.0NRT,285.01,1.6,N
29.5263,28.44062,316.95,0.49,0.4,2026-04-13,00:09,N21,nominal,2.0NRT,285.63,2.23,N
28.92126,31.08183,310.57,0.46,0.47,2026-04-13,00:09,N21,nominal,2.0NRT,288.93,1.36,N
31.39606,12.14593,316.97,0.49,0.65,2026-04-13,00:09,N21,nominal,2.0NRT,285.38,2.85,N
31.31698,11.80236,342.13,0.52,0.66,2026-04-13,00:09,N21,nominal,2.0NRT,286.85,6.07,N
28.12415,33.27935,309.11,0.32,0.55,2026-04-13,00:09,N21,nominal,2.0NRT,289.83,0.73,N
30.40869,19.59677,307.69,0.53,0.42,2026-04-13,00:09,N21,nominal,2.0NRT,287.24,2.39,N
30.4029,19.61263,312.28,0.53,0.42,2026-04-13,00:09,N21,nominal,2.0NRT,283.18,1.54,N
28.00115,30.86989,304.36,0.47,0.48,2026-04-13,00:09,N21,nominal,2.0NRT,286.9,1.02,N
29.5529,21.1522,305,0.44,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,287.65,1.18,N
29.82281,17.29019,310.2,0.46,0.47,2026-04-13,00:09,N21,nominal,2.0NRT,289.09,0.93,N
29.25447,21.54775,334.64,0.42,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,293.75,7.44,N
29.21402,21.64396,327.38,0.42,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,288.23,2.39,N
29.19107,21.52919,326.69,0.42,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,289.1,3.26,N
29.19092,21.42656,322.39,0.43,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,288.31,1.36,N
29.44057,17.96935,335.6,0.42,0.45,2026-04-13,00:09,N21,nominal,2.0NRT,285.35,2.79,N
29.23251,19.69891,301.75,0.51,0.41,2026-04-13,00:09,N21,nominal,2.0NRT,285.15,1.51,N
29.2294,19.69316,302.95,0.51,0.41,2026-04-13,00:09,N21,nominal,2.0NRT,285.37,17.5,N
29.22876,19.69832,303.68,0.51,0.41,2026-04-13,00:09,N21,nominal,2.0NRT,292.54,17.5,N
29.05668,20.78308,327.7,0.45,0.39,2026-04-13,00:09,N21,nominal,2.0NRT,291.03,4.1,N
29.04187,20.78529,314.25,0.45,0.39,2026-04-13,00:09,N21,nominal,2.0NRT,287.87,1.57,N
29.03831,20.78468,328.14,0.45,0.39,2026-04-13,00:09,N21,nominal,2.0NRT,292.36,9.79,N
28.75574,22.79509,298.97,0.39,0.36,2026-04-13,00:09,N21,nominal,2.0NRT,285.8,0.56,N
28.81959,22.25915,324.89,0.4,0.37,2026-04-13,00:09,N21,nominal,2.0NRT,286.67,2.44,N
28.9242,21.50715,305.55,0.42,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,286.5,0.99,N
28.83489,22.12678,302.62,0.41,0.37,2026-04-13,00:09,N21,nominal,2.0NRT,286.57,0.79,N
28.78429,22.45766,303.66,0.4,0.37,2026-04-13,00:09,N21,nominal,2.0NRT,288.05,0.62,N
28.91335,20.96595,306.01,0.44,0.39,2026-04-13,00:09,N21,nominal,2.0NRT,287.52,1.36,N
28.90924,20.96985,326.62,0.44,0.39,2026-04-13,00:09,N21,nominal,2.0NRT,287.98,2.55,N
27.16746,31.01379,320.28,0.5,0.49,2026-04-13,00:09,N21,nominal,2.0NRT,293.62,4,N
28.90983,20.96535,299.89,0.44,0.39,2026-04-13,00:09,N21,nominal,2.0NRT,287.41,1.36,N
28.90398,20.95511,329.99,0.44,0.39,2026-04-13,00:09,N21,nominal,2.0NRT,290.27,9.15,N
28.86836,21.22261,327.01,0.43,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,289.37,3.87,N
28.89927,20.96354,298.56,0.44,0.39,2026-04-13,00:09,N21,nominal,2.0NRT,286.79,0.42,N
28.89282,20.95782,328.4,0.44,0.39,2026-04-13,00:09,N21,nominal,2.0NRT,290.66,24.48,N
28.69756,22.37622,297.32,0.4,0.37,2026-04-13,00:09,N21,nominal,2.0NRT,287.26,5.54,N
28.69421,22.3756,341.1,0.4,0.37,2026-04-13,00:09,N21,nominal,2.0NRT,290.79,5.54,N
28.82848,21.32072,325.01,0.43,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,287.26,3.43,N
28.81594,21.28277,326.91,0.43,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,288.7,4.11,N
28.81534,21.28714,304.46,0.43,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,285.58,4.11,N
29.07132,19.05926,325.65,0.54,0.42,2026-04-13,00:09,N21,nominal,2.0NRT,295.75,17.32,N
29.07067,19.06479,322.62,0.54,0.42,2026-04-13,00:09,N21,nominal,2.0NRT,287.3,7.78,N
28.71085,21.45545,327.26,0.42,0.38,2026-04-13,00:09,N21,nominal,2.0NRT,289.98,2.07,N
17.93534,34.04238,300.6,0.6,0.71,2026-04-13,00:11,N21,nominal,2.0NRT,290.39,1.67,N
17.93619,34.04545,309.31,0.6,0.71,2026-04-13,00:11,N21,nominal,2.0NRT,291.98,2.22,N
19.19362,30.47696,306.78,0.33,0.55,2026-04-13,00:11,N21,nominal,2.0NRT,288.82,0.7,N
14.50641,19.83821,310.97,0.39,0.36,2026-04-13,00:13,N21,nominal,2.0NRT,296.48,1.62,N
14.50696,19.83466,318.6,0.39,0.36,2026-04-13,00:13,N21,nominal,2.0NRT,296.05,3.74,N
14.50148,19.87023,342.24,0.39,0.36,2026-04-13,00:13,N21,nominal,2.0NRT,300.25,3.51,N
14.50807,19.84942,308.38,0.39,0.36,2026-04-13,00:13,N21,nominal,2.0NRT,296.72,1.22,N
14.50862,19.84587,309.61,0.39,0.36,2026-04-13,00:13,N21,nominal,2.0NRT,296.11,1.22,N
14.50916,19.84231,307.98,0.39,0.36,2026-04-13,00:13,N21,nominal,2.0NRT,296.06,0.86,N
14.50533,19.86721,344.26,0.39,0.36,2026-04-13,00:13,N21,nominal,2.0NRT,299.45,5.33,N
14.50588,19.86365,339.57,0.39,0.36,2026-04-13,00:13,N21,nominal,2.0NRT,300.26,4.94,N
14.50973,19.86063,339.49,0.39,0.36,2026-04-13,00:13,N21,nominal,2.0NRT,298.17,4.94,N
14.51027,19.85708,335.86,0.39,0.36,2026-04-13,00:13,N21,nominal,2.0NRT,298.45,4.05,N
14.51082,19.85352,338.01,0.39,0.36,2026-04-13,00:13,N21,nominal,2.0NRT,298.66,4.05,N
12.04366,33.37423,310.27,0.72,0.75,2026-04-13,00:13,N21,nominal,2.0NRT,288.32,4.06,N
12.04499,33.3679,309.27,0.72,0.75,2026-04-13,00:13,N21,nominal,2.0NRT,287.69,3.68,N
12.05044,33.37574,302.71,0.72,0.75,2026-04-13,00:13,N21,nominal,2.0NRT,287.72,3.57,N
12.05177,33.36942,311.24,0.72,0.75,2026-04-13,00:13,N21,nominal,2.0NRT,288.08,2.6,N
12.05987,33.36464,300.39,0.71,0.75,2026-04-13,00:13,N21,nominal,2.0NRT,288.52,2.6,N
12.7649,30.01077,301.87,0.41,0.61,2026-04-13,00:13,N21,nominal,2.0NRT,290.32,1.43,N
13.84555,25.68711,301.18,0.41,0.45,2026-04-13,00:13,N21,nominal,2.0NRT,288.48,0.99,N
13.85906,25.75158,313.51,0.41,0.45,2026-04-13,00:13,N21,nominal,2.0NRT,291.24,2.29,N
13.26098,29.21639,305.57,0.36,0.57,2026-04-13,00:13,N21,nominal,2.0NRT,289.69,0.81,N
13.26613,29.21752,304.76,0.36,0.57,2026-04-13,00:13,N21,nominal,2.0NRT,290.08,0.81,N
13.27129,29.21865,316.62,0.36,0.57,2026-04-13,00:13,N21,nominal,2.0NRT,290.46,2.48,N
12.47203,34.02826,301.2,0.78,0.78,2026-04-13,00:13,N21,nominal,2.0NRT,289.47,1.46,N
12.58737,33.79097,303.25,0.75,0.77,2026-04-13,00:13,N21,nominal,2.0NRT,290.84,0.89,N
12.58713,33.78915,302.51,0.75,0.77,2026-04-13,00:13,N21,nominal,2.0NRT,290.85,1,N
14.6102,24.12682,302.45,0.49,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,290.57,0.5,N
14.62117,24.12882,329.88,0.49,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,292.88,3.94,N
14.62194,24.12437,326.11,0.49,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,292.19,5.06,N
14.62483,24.12948,327.98,0.49,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,292.24,3.94,N
14.62849,24.13014,344.3,0.49,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,294.1,5.77,N
14.63215,24.13081,329.94,0.49,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,293.19,5.77,N
14.64499,24.05564,329.07,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,292.14,3.71,N
14.6358,24.13148,312.6,0.49,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,291.5,1.56,N
14.63656,24.12703,325.97,0.49,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,293.43,3.03,N
14.64788,24.06071,351.77,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,296.72,7.19,N
14.64863,24.05631,326.1,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,293.38,3.71,N
14.64852,24.07901,311.72,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,292.4,1.49,N
14.64927,24.0746,319.34,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,293.22,4.24,N
14.65152,24.06138,307.52,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,291.73,7.19,N
14.64097,24.12327,321.65,0.49,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,293.02,3.03,N
14.65002,24.07019,337.37,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,295.17,4.24,N
14.65077,24.06578,354.98,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,296.1,7.19,N
14.64463,24.12396,332.92,0.49,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,293.14,4.08,N
14.64538,24.11953,330.52,0.49,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,293.36,3.04,N
14.64614,24.1151,324.73,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,294.16,3.04,N
14.65292,24.07527,330.67,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,294.41,4.79,N
14.64979,24.11578,316.41,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,291.98,3.04,N
14.90899,25.2372,300.04,0.55,0.43,2026-04-13,00:13,N21,nominal,2.0NRT,289.3,0.8,N
12.89636,33.8881,306.08,0.75,0.77,2026-04-13,00:13,N21,nominal,2.0NRT,289.02,2.41,N
12.89767,33.8836,300.55,0.75,0.77,2026-04-13,00:13,N21,nominal,2.0NRT,288.33,1.42,N
12.89627,33.89027,300.19,0.75,0.77,2026-04-13,00:13,N21,nominal,2.0NRT,288.73,1.42,N
14.6587,24.08547,331.95,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,292.54,4.32,N
14.65795,24.0899,330.48,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,293.03,4.29,N
14.6572,24.09432,337.12,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,293.57,4.29,N
14.65645,24.09875,340.47,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,294.4,5.23,N
14.6557,24.10317,333.45,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,294.01,5.23,N
14.65494,24.1076,308.35,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,291.91,1.43,N
14.65656,24.07595,336.88,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,293.37,4.79,N
14.65581,24.08037,321.39,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,293.66,3.02,N
14.65506,24.08479,324.73,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,293.58,3.02,N
15.11807,24.5223,306.95,0.5,0.41,2026-04-13,00:13,N21,nominal,2.0NRT,291.18,0.96,N
15.11436,24.52161,301.65,0.5,0.41,2026-04-13,00:13,N21,nominal,2.0NRT,290.72,0.96,N
15.10986,24.52549,307.76,0.5,0.41,2026-04-13,00:13,N21,nominal,2.0NRT,291.11,1.18,N
15.12031,24.44284,305.7,0.5,0.41,2026-04-13,00:13,N21,nominal,2.0NRT,288.85,0.99,N
15.10615,24.52479,306.06,0.5,0.41,2026-04-13,00:13,N21,nominal,2.0NRT,290.93,1.18,N
15.11584,24.44666,321.49,0.5,0.41,2026-04-13,00:13,N21,nominal,2.0NRT,291.04,2.72,N
15.10244,24.5241,304.25,0.5,0.41,2026-04-13,00:13,N21,nominal,2.0NRT,290.77,1.75,N
15.11215,24.44596,326.65,0.5,0.41,2026-04-13,00:13,N21,nominal,2.0NRT,291.14,2.72,N
15.11238,24.42257,335.08,0.5,0.41,2026-04-13,00:13,N21,nominal,2.0NRT,291.1,3.27,N
14.65054,24.11135,334.87,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,293.54,5.61,N
15.11159,24.42711,307.24,0.5,0.41,2026-04-13,00:13,N21,nominal,2.0NRT,288.71,3.27,N
15.10948,24.41734,308.45,0.5,0.41,2026-04-13,00:13,N21,nominal,2.0NRT,289.35,1.68,N
15.10658,24.41212,327.27,0.5,0.41,2026-04-13,00:13,N21,nominal,2.0NRT,290.21,3.26,N
15.10579,24.41665,303.65,0.5,0.41,2026-04-13,00:13,N21,nominal,2.0NRT,289.3,3.26,N
14.91737,25.24028,326.59,0.55,0.43,2026-04-13,00:13,N21,nominal,2.0NRT,290.58,2.52,N
14.91828,25.23523,300.5,0.55,0.43,2026-04-13,00:13,N21,nominal,2.0NRT,288.82,2.52,N
8.7831,29.77287,304.23,0.47,0.64,2026-04-13,00:13,N21,nominal,2.0NRT,291.11,1.11,N
9.02888,28.44827,296.17,0.38,0.58,2026-04-13,00:13,N21,nominal,2.0NRT,285.54,0.39,N
10.23481,22.19495,318.33,0.44,0.39,2026-04-13,00:13,N21,nominal,2.0NRT,294.57,1.54,N
10.23547,22.19096,317.21,0.44,0.39,2026-04-13,00:13,N21,nominal,2.0NRT,295.68,1.54,N
10.23898,22.19157,306.6,0.44,0.39,2026-04-13,00:13,N21,nominal,2.0NRT,294.66,1.54,N
11.5021,14.09596,316.93,0.43,0.46,2026-04-13,00:13,N21,nominal,2.0NRT,286.13,2.66,N
10.59917,20.24417,302.69,0.39,0.36,2026-04-13,00:13,N21,nominal,2.0NRT,288.15,0.3,N
9.68271,26.31961,324.42,0.52,0.5,2026-04-13,00:13,N21,nominal,2.0NRT,294.29,3.43,N
8.5272,32.75808,300.1,0.76,0.77,2026-04-13,00:13,N21,nominal,2.0NRT,289.6,1.13,N
10.5383,21.37218,307.37,0.41,0.37,2026-04-13,00:13,N21,nominal,2.0NRT,291.28,0.76,N
8.52596,32.75633,299.98,0.76,0.77,2026-04-13,00:13,N21,nominal,2.0NRT,289.44,1.88,N
10.19694,23.76567,326.26,0.53,0.42,2026-04-13,00:13,N21,nominal,2.0NRT,292.73,3.99,N
8.52935,32.99939,321.8,0.79,0.78,2026-04-13,00:13,N21,nominal,2.0NRT,290.21,6,N
9.96445,25.21852,309.19,0.44,0.46,2026-04-13,00:13,N21,nominal,2.0NRT,293.21,1.33,N
8.52594,33.0028,307.61,0.79,0.78,2026-04-13,00:13,N21,nominal,2.0NRT,289.77,3.44,N
8.52735,32.99582,301.5,0.79,0.78,2026-04-13,00:13,N21,nominal,2.0NRT,289.69,3.44,N
8.64989,32.74496,299.89,0.75,0.77,2026-04-13,00:13,N21,nominal,2.0NRT,289.19,0.79,N
9.86221,26.45437,304.82,0.53,0.5,2026-04-13,00:13,N21,nominal,2.0NRT,289.64,1.68,N
9.17833,30.3266,307.31,0.5,0.66,2026-04-13,00:13,N21,nominal,2.0NRT,284.55,1.19,N
10.73212,21.45686,303.38,0.41,0.37,2026-04-13,00:13,N21,nominal,2.0NRT,285.85,0.64,N
9.9536,26.14427,309.4,0.51,0.49,2026-04-13,00:13,N21,nominal,2.0NRT,292.29,1.47,N
9.95438,26.13973,307.15,0.51,0.49,2026-04-13,00:13,N21,nominal,2.0NRT,292.25,1.47,N
11.78779,14.55095,308.47,0.4,0.44,2026-04-13,00:13,N21,nominal,2.0NRT,294.45,1.84,N
9.95181,26.14224,316.77,0.5,0.49,2026-04-13,00:13,N21,nominal,2.0NRT,292.79,2.71,N
11.79642,14.54842,338.52,0.4,0.44,2026-04-13,00:13,N21,nominal,2.0NRT,294.81,6.31,N
9.18019,30.33041,296.4,0.5,0.66,2026-04-13,00:13,N21,nominal,2.0NRT,282.96,0.64,N
9.18106,30.32593,300.64,0.5,0.66,2026-04-13,00:13,N21,nominal,2.0NRT,285.04,0.64,N
11.93208,13.76215,325.62,0.45,0.47,2026-04-13,00:13,N21,nominal,2.0NRT,294.74,3.16,N
11.93638,13.76274,309.04,0.45,0.47,2026-04-13,00:13,N21,nominal,2.0NRT,293.61,3.16,N
10.72769,21.87231,297.7,0.43,0.38,2026-04-13,00:13,N21,nominal,2.0NRT,272.66,0.47,N
9.12072,31.03829,317.29,0.56,0.69,2026-04-13,00:13,N21,nominal,2.0NRT,290.92,3.12,N
9.99341,26.37892,302.23,0.52,0.5,2026-04-13,00:13,N21,nominal,2.0NRT,288.94,0.72,N
9.99795,26.37977,302.64,0.52,0.5,2026-04-13,00:13,N21,nominal,2.0NRT,288.16,0.97,N
10.54811,23.15628,301.94,0.49,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,284.3,0.87,N
10.54884,23.15189,305.86,0.49,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,283.96,0.87,N
10.54957,23.1475,300.71,0.49,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,282.98,0.58,N
10.55178,23.15693,306.08,0.49,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,284.55,0.87,N
10.55472,23.16196,299.38,0.49,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,283.75,0.55,N
9.20921,30.8408,303,0.55,0.68,2026-04-13,00:13,N21,nominal,2.0NRT,286.5,1.63,N
8.76676,33.08929,300.11,0.79,0.78,2026-04-13,00:13,N21,nominal,2.0NRT,289.44,2.96,N
9.20855,30.8408,302.81,0.55,0.68,2026-04-13,00:13,N21,nominal,2.0NRT,286.85,1.09,N
9.23601,30.73141,296.07,0.54,0.68,2026-04-13,00:13,N21,nominal,2.0NRT,285.17,0.87,N
11.00558,20.91958,307.17,0.4,0.37,2026-04-13,00:13,N21,nominal,2.0NRT,285.58,1.09,N
12.01486,14.20134,312.26,0.43,0.46,2026-04-13,00:13,N21,nominal,2.0NRT,291.15,1.08,N
9.21288,31.36221,298.34,0.59,0.7,2026-04-13,00:13,N21,nominal,2.0NRT,287.08,3.16,N
9.21822,31.36883,297.27,0.59,0.7,2026-04-13,00:13,N21,nominal,2.0NRT,286.79,3.7,N
10.41477,24.69782,301.46,0.4,0.44,2026-04-13,00:13,N21,nominal,2.0NRT,291.35,1,N
10.7387,22.85216,331.44,0.47,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,297.7,5.83,N
10.74519,22.85761,307.38,0.47,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,295.78,1.88,N
10.15469,26.24944,301.14,0.51,0.49,2026-04-13,00:13,N21,nominal,2.0NRT,290.47,0.9,N
9.04757,32.39198,297.64,0.7,0.75,2026-04-13,00:13,N21,nominal,2.0NRT,286.27,0.94,N
10.51133,24.4992,311.27,0.39,0.44,2026-04-13,00:13,N21,nominal,2.0NRT,293.5,1.28,N
12.28157,12.99345,304.34,0.52,0.5,2026-04-13,00:13,N21,nominal,2.0NRT,293.37,1.01,N
10.21952,26.27576,306.9,0.51,0.49,2026-04-13,00:13,N21,nominal,2.0NRT,293.82,1.53,N
10.79968,22.99873,319.74,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,294.95,2.48,N
10.79618,23.04243,306.46,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,293.2,1.26,N
10.79689,23.03812,306.49,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,293.63,1.26,N
10.80416,23.03941,314.65,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,294.79,2.38,N
10.80497,23.0382,309.96,0.48,0.4,2026-04-13,00:13,N21,nominal,2.0NRT,294.14,1.76,N
10.38462,25.6264,305,0.46,0.47,2026-04-13,00:13,N21,nominal,2.0NRT,292.83,0.71,N
10.62738,24.24731,324.13,0.56,0.43,2026-04-13,00:13,N21,nominal,2.0NRT,286.46,2.93,N
10.5997,24.59514,312.17,0.39,0.44,2026-04-13,00:13,N21,nominal,2.0NRT,291.6,2.35,N
10.79839,23.43246,301.75,0.5,0.41,2026-04-13,00:13,N21,nominal,2.0NRT,285.1,0.75,N
9.22763,32.0915,316.78,0.66,0.73,2026-04-13,00:13,N21,nominal,2.0NRT,283.73,1.82,N
10.60308,24.5994,313.29,0.39,0.44,2026-04-13,00:13,N21,nominal,2.0NRT,291.26,1.44,N
9.23423,32.09291,303.66,0.66,0.73,2026-04-13,00:13,N21,nominal,2.0NRT,286.5,2.71,N
10.72006,23.96318,301.22,0.54,0.42,2026-04-13,00:13,N21,nominal,2.0NRT,284.12,1.7,N
10.72307,23.96871,306.5,0.54,0.42,2026-04-13,00:13,N21,nominal,2.0NRT,283.99,2.04,N
10.81495,23.56217,300.72,0.51,0.41,2026-04-13,00:13,N21,nominal,2.0NRT,280.41,0.77,N
12.23431,14.50369,310.24,0.41,0.45,2026-04-13,00:13,N21,nominal,2.0NRT,292.72,1.44,N
10.70361,24.38854,311.95,0.57,0.43,2026-04-13,00:13,N21,nominal,2.0NRT,289.26,1.95,N
12.23791,14.50801,311.44,0.41,0.45,2026-04-13,00:13,N21,nominal,2.0NRT,293.38,1.07,N
12.23842,14.50426,303.72,0.41,0.45,2026-04-13,00:13,N21,nominal,2.0NRT,292.07,1.07,N
9.35516,31.84799,296.97,0.63,0.72,2026-04-13,00:13,N21,nominal,2.0NRT,285.95,1.11,N
10.76396,24.32038,299.6,0.56,0.43,2026-04-13,00:13,N21,nominal,2.0NRT,287.56,1.2,N
12.41213,13.59538,307.01,0.47,0.48,2026-04-13,00:13,N21,nominal,2.0NRT,291.86,2.18,N
12.4165,13.59597,327.71,0.47,0.48,2026-04-13,00:13,N21,nominal,2.0NRT,292.52,2.18,N
