latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.64125,18.94027,307.35,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,292.58,1.52,N
42.64721,18.9324,304.12,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,292.43,2.21,N
42.65153,18.95096,306.39,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,292.41,1.82,N
42.65396,18.959,306.38,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,293.34,1.22,N
41.30044,15.3565,317.48,0.44,0.39,2026-08-29,01:13,N20,nominal,2.0NRT,297.94,3.64,N
41.31869,15.35738,309.02,0.44,0.39,2026-08-29,01:13,N20,nominal,2.0NRT,296.58,2.81,N
41.27705,15.5943,331.3,0.45,0.39,2026-08-29,01:13,N20,nominal,2.0NRT,299.65,25.24,N
41.49799,14.64381,313.65,0.42,0.38,2026-08-29,01:13,N20,nominal,2.0NRT,292.63,1.2,N
41.38524,15.26093,309.63,0.44,0.38,2026-08-29,01:13,N20,nominal,2.0NRT,296.97,3.74,N
41.39167,15.24654,310.91,0.44,0.38,2026-08-29,01:13,N20,nominal,2.0NRT,296.97,2.88,N
41.39068,15.25172,326.88,0.44,0.38,2026-08-29,01:13,N20,nominal,2.0NRT,297.31,2.88,N
41.39313,15.25806,309.56,0.44,0.38,2026-08-29,01:13,N20,nominal,2.0NRT,296.32,3.27,N
41.38916,15.27881,322.34,0.44,0.38,2026-08-29,01:13,N20,nominal,2.0NRT,295.73,3.82,N
41.40391,15.31688,305.1,0.44,0.38,2026-08-29,01:13,N20,nominal,2.0NRT,287.15,0.91,N
41.40836,15.31282,315.78,0.44,0.38,2026-08-29,01:13,N20,nominal,2.0NRT,285.71,2.12,N
42.00818,12.71754,306.89,0.39,0.36,2026-08-29,01:13,N20,nominal,2.0NRT,293.02,0.85,N
43.52406,-5.73046,315.04,0.72,0.75,2026-08-29,01:13,N20,nominal,2.0NRT,282.94,1.78,N
43.52407,-5.73894,299.07,0.72,0.75,2026-08-29,01:13,N20,nominal,2.0NRT,282.71,1.78,N
43.53108,-5.73005,296.96,0.72,0.75,2026-08-29,01:13,N20,nominal,2.0NRT,283.09,1.39,N
43.53816,-5.8299,301.17,0.72,0.76,2026-08-29,01:13,N20,nominal,2.0NRT,282.26,1.91,N
43.53816,-5.83892,300,0.73,0.76,2026-08-29,01:13,N20,nominal,2.0NRT,281.75,1.82,N
43.52894,-5.7354,323.22,0.72,0.75,2026-08-29,01:13,N20,nominal,2.0NRT,283.15,5.29,N
43.54258,-5.83598,316.6,0.73,0.76,2026-08-29,01:13,N20,nominal,2.0NRT,283.27,2.65,N
38.73936,26.94834,304.49,0.61,0.71,2026-08-29,01:13,N20,nominal,2.0NRT,289.81,2.01,N
41.83549,15.3336,304.3,0.44,0.38,2026-08-29,01:13,N20,nominal,2.0NRT,283.54,1.23,N
41.83892,15.33479,318.67,0.44,0.38,2026-08-29,01:13,N20,nominal,2.0NRT,284.81,1.23,N
41.8399,15.32965,307.47,0.44,0.38,2026-08-29,01:13,N20,nominal,2.0NRT,281.95,1.23,N
42.00962,14.49282,334.59,0.41,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,310.62,55.24,N
42.01051,14.48793,341.69,0.41,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,299.17,11.64,N
42.01384,14.48914,306.16,0.41,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,295.43,1.68,N
42.01295,14.49404,342.02,0.41,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,297.37,6.99,N
42.12384,13.91191,332.9,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,294.65,9.45,N
42.12464,13.90734,347.99,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,304.09,9.45,N
42.12545,13.90273,350.82,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,298.74,6.77,N
42.12627,13.89808,323.95,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,294.41,6.77,N
42.12709,13.89342,322.16,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,295.33,2.58,N
42.12799,13.90815,309.47,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,295.27,9.45,N
42.13044,13.89422,305.44,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,294.44,2.58,N
42.13288,13.88032,305.11,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,293.92,4.11,N
42.1256,13.92179,330.12,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,294.92,10.12,N
42.12639,13.91727,355.49,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,301.79,10.12,N
42.12719,13.91273,346.76,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,302.94,9.45,N
42.13126,13.88954,342.97,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,297.09,2.58,N
42.12817,13.92701,303.4,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,292.01,0.91,N
42.12975,13.91802,309.44,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,295.73,2.15,N
42.13542,13.88574,315.01,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,294.25,1.08,N
42.13622,13.88115,307.76,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,292.72,1.08,N
41.22237,15.56937,313.57,0.45,0.39,2026-08-29,01:13,N20,nominal,2.0NRT,298.44,2.39,N
41.21939,15.54648,330.12,0.45,0.39,2026-08-29,01:13,N20,nominal,2.0NRT,299.56,3.25,N
41.21839,15.55161,313.41,0.45,0.39,2026-08-29,01:13,N20,nominal,2.0NRT,298.93,3.25,N
40.99572,16.66301,307.14,0.5,0.41,2026-08-29,01:13,N20,nominal,2.0NRT,296.89,2.13,N
41.21592,15.54525,309.21,0.45,0.39,2026-08-29,01:13,N20,nominal,2.0NRT,297.81,1.47,N
41.21492,15.55035,311.09,0.45,0.39,2026-08-29,01:13,N20,nominal,2.0NRT,298.13,1.47,N
41.15263,15.62805,329.88,0.46,0.39,2026-08-29,01:13,N20,nominal,2.0NRT,298.77,3.22,N
41.14913,15.62687,325.44,0.46,0.39,2026-08-29,01:13,N20,nominal,2.0NRT,296.45,2.47,N
41.1416,15.60801,310.53,0.46,0.39,2026-08-29,01:13,N20,nominal,2.0NRT,295.68,1.17,N
41.02145,16.21872,312.99,0.48,0.4,2026-08-29,01:13,N20,nominal,2.0NRT,293.56,2.41,N
40.62963,17.99918,305.9,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,294.62,1.01,N
43.0419,-2.22155,295.45,0.47,0.64,2026-08-29,01:13,N20,nominal,2.0NRT,283.99,0.75,N
41.48812,13.09879,345.13,0.39,0.36,2026-08-29,01:13,N20,nominal,2.0NRT,300.11,11.68,N
41.48732,13.10347,321.21,0.39,0.36,2026-08-29,01:13,N20,nominal,2.0NRT,294.98,11.68,N
41.48891,13.09413,319.01,0.39,0.36,2026-08-29,01:13,N20,nominal,2.0NRT,293.83,1.87,N
41.48483,13.09785,327.84,0.39,0.36,2026-08-29,01:13,N20,nominal,2.0NRT,295.65,2.03,N
41.4864,13.08861,318.2,0.39,0.36,2026-08-29,01:13,N20,nominal,2.0NRT,295.47,3.58,N
41.48561,13.09322,319.34,0.39,0.36,2026-08-29,01:13,N20,nominal,2.0NRT,295.83,3.58,N
41.48309,13.08775,344.43,0.39,0.36,2026-08-29,01:13,N20,nominal,2.0NRT,297.2,3.58,N
41.03733,15.53638,331.41,0.45,0.39,2026-08-29,01:13,N20,nominal,2.0NRT,298.7,4.98,N
41.48153,13.09692,310.6,0.39,0.36,2026-08-29,01:13,N20,nominal,2.0NRT,295.12,2.03,N
41.38229,13.66986,306.44,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,294.34,1.82,N
41.41866,13.28165,344.09,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,297.3,8.27,N
41.41788,13.2862,354.26,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,303.08,8.27,N
41.41708,13.29082,323.17,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,297.17,10.28,N
41.41455,13.28536,334.67,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,293.39,8.27,N
41.41534,13.28078,313.47,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,292.76,8.27,N
40.51602,17.20863,307.64,0.54,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,297.2,2.72,N
40.5182,17.20818,314.02,0.54,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,298.2,2.98,N
40.50433,17.2165,309.69,0.54,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,298.44,3.94,N
39.68945,16.38765,307.35,0.51,0.41,2026-08-29,01:13,N20,nominal,2.0NRT,296.35,2.24,N
41.07585,20.3828,299.92,0.49,0.49,2026-08-29,01:13,N20,nominal,2.0NRT,289.38,0.57,N
43.45022,4.89646,317.03,0.42,0.45,2026-08-29,01:13,N20,nominal,2.0NRT,288.89,3.24,N
43.44606,4.89575,340.68,0.42,0.45,2026-08-29,01:13,N20,nominal,2.0NRT,291.38,3.24,N
43.44334,4.87939,320.91,0.42,0.45,2026-08-29,01:13,N20,nominal,2.0NRT,291.99,3.02,N
43.44158,4.8526,301.41,0.42,0.45,2026-08-29,01:13,N20,nominal,2.0NRT,288.95,0.86,N
43.43822,4.88909,311.37,0.42,0.45,2026-08-29,01:13,N20,nominal,2.0NRT,289.67,1.82,N
43.43103,4.96669,301.54,0.42,0.45,2026-08-29,01:13,N20,nominal,2.0NRT,289.76,0.57,N
43.43406,4.88837,303.89,0.42,0.45,2026-08-29,01:13,N20,nominal,2.0NRT,291.95,1.87,N
43.3929,5.10599,330.02,0.41,0.45,2026-08-29,01:13,N20,nominal,2.0NRT,290.7,1.77,N
42.13152,13.92778,307.95,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,291.4,0.91,N
42.12895,13.92255,329.05,0.4,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,295.63,2.15,N
39.68834,16.39268,313.25,0.51,0.41,2026-08-29,01:13,N20,nominal,2.0NRT,297.24,2.06,N
42.65527,18.95309,307.2,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,292.98,1.19,N
42.55095,19.43916,301,0.41,0.45,2026-08-29,01:13,N20,nominal,2.0NRT,289.44,0.79,N
42.65898,18.95537,313.13,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,293.44,1.19,N
42.66547,18.92596,305.39,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,289.68,0.53,N
42.66879,18.94912,311.35,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,292.96,1.31,N
42.67218,18.9337,305.17,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,293.19,1.81,N
42.67317,18.92922,310.03,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,291.34,1.61,N
42.67236,18.95202,305.18,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,292.66,0.94,N
42.67369,18.946,311.86,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,293.11,0.94,N
42.67494,18.94029,314.08,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,292.71,1.5,N
42.67605,18.93525,318.7,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,292.89,1.5,N
42.67704,18.93074,309.59,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,289.95,0.82,N
42.68012,18.91674,306.43,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,292.71,1.45,N
42.6869,18.8859,309.72,0.38,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,289.81,1.03,N
42.6898,18.89176,306.41,0.38,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,290.94,1.62,N
42.69081,18.88718,306.33,0.38,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,289.89,1.03,N
42.68984,18.91075,308.09,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,292.32,0.86,N
42.69084,18.90618,308.37,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,291.4,1.14,N
42.69373,18.91214,301.46,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,290.01,0.86,N
42.75083,19.27513,310.84,0.4,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,291.87,1.87,N
42.75207,19.27365,312,0.4,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,292.61,1.56,N
42.75495,19.27978,304.89,0.4,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,291.92,1.61,N
42.75592,19.27554,312.43,0.4,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,292.81,1.51,N
42.75969,19.27775,315.97,0.4,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,294.2,1.51,N
42.76337,19.28034,302.96,0.4,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,291.91,0.91,N
42.89107,19.08831,314.19,0.39,0.44,2026-08-29,01:13,N20,nominal,2.0NRT,287.44,2.01,N
43.02687,18.67302,300.61,0.56,0.43,2026-08-29,01:13,N20,nominal,2.0NRT,289.7,1.39,N
43.03209,18.66802,299.67,0.56,0.43,2026-08-29,01:13,N20,nominal,2.0NRT,289.15,0.76,N
43.04203,18.69817,320.14,0.56,0.43,2026-08-29,01:13,N20,nominal,2.0NRT,293.35,4.23,N
42.41713,21.59405,298.19,0.52,0.5,2026-08-29,01:13,N20,nominal,2.0NRT,288.15,0.39,N
43.25212,18.2787,306.77,0.53,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,291.32,1.61,N
43.25344,18.27253,300.84,0.53,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,290.66,0.59,N
43.27982,18.24294,308.75,0.53,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,292.02,1.96,N
43.34536,18.19424,302.83,0.52,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,292.21,1.5,N
43.34663,18.1883,305.91,0.52,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,291.03,1.5,N
43.35557,18.18394,315.57,0.52,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,289.33,1.37,N
43.35936,18.18499,308.76,0.52,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,289.26,1.37,N
43.23177,18.90941,316.59,0.56,0.43,2026-08-29,01:13,N20,nominal,2.0NRT,289.75,3.91,N
43.23406,18.91795,327.77,0.56,0.43,2026-08-29,01:13,N20,nominal,2.0NRT,290.67,3.91,N
42.50508,22.04955,300.72,0.55,0.51,2026-08-29,01:13,N20,nominal,2.0NRT,288.25,0.67,N
43.23783,18.9197,310.73,0.56,0.43,2026-08-29,01:13,N20,nominal,2.0NRT,286.81,1.23,N
43.50614,17.69062,311.31,0.5,0.41,2026-08-29,01:13,N20,nominal,2.0NRT,295.24,5.68,N
43.50719,17.68555,329.66,0.5,0.41,2026-08-29,01:13,N20,nominal,2.0NRT,295.37,5.68,N
43.50967,17.69248,341.54,0.5,0.41,2026-08-29,01:13,N20,nominal,2.0NRT,299.47,5.68,N
43.51076,17.68717,335.29,0.5,0.41,2026-08-29,01:13,N20,nominal,2.0NRT,295.25,5.68,N
43.41069,18.18811,299.09,0.52,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,288,0.97,N
43.41802,18.19127,313.3,0.52,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,289.33,1.74,N
41.01842,28.55399,298.91,0.62,0.71,2026-08-29,01:13,N20,nominal,2.0NRT,285.82,2.15,N
45.1432,9.94208,302.42,0.42,0.38,2026-08-29,01:13,N20,nominal,2.0NRT,281.65,4.09,N
45.14663,9.94298,335.22,0.42,0.38,2026-08-29,01:13,N20,nominal,2.0NRT,286.31,4.09,N
41.01967,28.54939,299.49,0.62,0.71,2026-08-29,01:13,N20,nominal,2.0NRT,285.82,2.49,N
40.77107,29.52578,296.39,0.7,0.75,2026-08-29,01:13,N20,nominal,2.0NRT,284.13,2.44,N
43.81577,18.45801,340.35,0.53,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,293.2,4.99,N
43.81705,18.45194,321.02,0.53,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,291.86,3.28,N
43.81817,18.46569,302.19,0.53,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,291.39,4.99,N
43.81961,18.45881,339.32,0.53,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,298.06,4.99,N
43.81484,18.45873,307.83,0.53,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,291.17,4.19,N
43.81615,18.45268,322.28,0.53,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,291.78,4.19,N
43.82003,18.45333,318.47,0.53,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,292.19,4.19,N
43.81869,18.45958,350.83,0.53,0.42,2026-08-29,01:13,N20,nominal,2.0NRT,300.28,4.19,N
45.46033,10.45337,301.08,0.41,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,286.56,1.16,N
43.62183,20.5767,303.28,0.44,0.46,2026-08-29,01:13,N20,nominal,2.0NRT,290.8,1.9,N
42.71675,24.17194,312.21,0.34,0.56,2026-08-29,01:13,N20,nominal,2.0NRT,282.8,1.91,N
42.71888,24.16414,295.48,0.34,0.56,2026-08-29,01:13,N20,nominal,2.0NRT,282.05,1,N
45.51718,10.34377,305.43,0.42,0.37,2026-08-29,01:13,N20,nominal,2.0NRT,290.58,0.71,N
32.85189,12.23085,312.44,0.44,0.39,2026-08-29,01:15,N20,nominal,2.0NRT,297.29,5.14,N
33.36421,8.54837,329.38,0.39,0.36,2026-08-29,01:15,N20,nominal,2.0NRT,298.3,2.29,N
32.32918,15.24533,313.91,0.41,0.45,2026-08-29,01:15,N20,nominal,2.0NRT,296.57,1.46,N
32.79107,12.69722,325.84,0.46,0.39,2026-08-29,01:15,N20,nominal,2.0NRT,299.68,3.49,N
35.81598,-0.27646,305.88,0.32,0.55,2026-08-29,01:15,N20,nominal,2.0NRT,288.96,0.92,N
35.81573,-0.27295,307.81,0.32,0.55,2026-08-29,01:15,N20,nominal,2.0NRT,289.18,0.92,N
35.81549,-0.26948,310.12,0.32,0.55,2026-08-29,01:15,N20,nominal,2.0NRT,290.49,1.17,N
35.80965,-0.25908,334.98,0.32,0.55,2026-08-29,01:15,N20,nominal,2.0NRT,290.41,1.99,N
35.81055,-0.34572,335.11,0.33,0.55,2026-08-29,01:15,N20,nominal,2.0NRT,290.68,3.43,N
35.80476,-0.24513,303.5,0.32,0.55,2026-08-29,01:15,N20,nominal,2.0NRT,289.74,0.79,N
36.17663,-5.42904,301.29,0.64,0.72,2026-08-29,01:15,N20,nominal,2.0NRT,288.89,0.66,N
36.17952,-5.43045,304.4,0.64,0.72,2026-08-29,01:15,N20,nominal,2.0NRT,290.04,1.79,N
35.3484,5.76372,324.07,0.47,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,297.79,6.41,N
35.23182,8.17204,322.84,0.4,0.37,2026-08-29,01:15,N20,nominal,2.0NRT,294.54,2.35,N
35.14441,8.8559,310.88,0.39,0.36,2026-08-29,01:15,N20,nominal,2.0NRT,294.18,0.83,N
35.86655,6.02728,316.91,0.46,0.39,2026-08-29,01:15,N20,nominal,2.0NRT,293.72,2.91,N
35.86719,6.02221,310.45,0.46,0.39,2026-08-29,01:15,N20,nominal,2.0NRT,293.76,1.62,N
35.87014,6.02798,306.03,0.46,0.39,2026-08-29,01:15,N20,nominal,2.0NRT,293.82,1.26,N
35.76517,7.36311,307.41,0.42,0.37,2026-08-29,01:15,N20,nominal,2.0NRT,294.82,1.1,N
36.96605,-1.90648,305.81,0.41,0.61,2026-08-29,01:15,N20,nominal,2.0NRT,291.51,0.94,N
36.96976,-1.9079,302.46,0.41,0.61,2026-08-29,01:15,N20,nominal,2.0NRT,290.96,0.62,N
35.77449,9.89084,310.93,0.38,0.36,2026-08-29,01:15,N20,nominal,2.0NRT,299.31,1.24,N
36.72308,3.44755,309.07,0.41,0.45,2026-08-29,01:15,N20,nominal,2.0NRT,280.79,1.06,N
36.62154,5.60685,329,0.49,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,248.36,6.21,N
36.62532,5.6069,324.63,0.49,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,242.28,6.21,N
36.62608,5.60063,322.72,0.49,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,257.41,10.45,N
36.6291,5.60686,322.57,0.49,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,240.69,9.18,N
36.07729,9.63429,333,0.38,0.36,2026-08-29,01:15,N20,nominal,2.0NRT,298.53,3.29,N
36.08057,9.63505,310.03,0.38,0.36,2026-08-29,01:15,N20,nominal,2.0NRT,290.24,3.29,N
36.08122,9.65262,315.7,0.38,0.36,2026-08-29,01:15,N20,nominal,2.0NRT,295.73,1.81,N
36.63099,5.60707,321.51,0.49,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,240.03,6.41,N
36.09367,9.65985,327.14,0.38,0.36,2026-08-29,01:15,N20,nominal,2.0NRT,298.08,2.91,N
36.15876,10.28303,309.55,0.38,0.36,2026-08-29,01:15,N20,nominal,2.0NRT,296.57,1.27,N
36.76141,7.30799,315.44,0.43,0.38,2026-08-29,01:15,N20,nominal,2.0NRT,294.45,5.08,N
37.57341,-0.91985,310.45,0.37,0.58,2026-08-29,01:15,N20,nominal,2.0NRT,293.93,1.4,N
36.86903,6.97937,308.07,0.44,0.38,2026-08-29,01:15,N20,nominal,2.0NRT,292.52,1.55,N
36.87705,6.94578,312.61,0.44,0.38,2026-08-29,01:15,N20,nominal,2.0NRT,291.53,3.14,N
36.46156,10.05307,324.45,0.38,0.36,2026-08-29,01:15,N20,nominal,2.0NRT,297.1,1.98,N
36.67634,9.92218,310.49,0.38,0.36,2026-08-29,01:15,N20,nominal,2.0NRT,294.75,1.99,N
36.77614,10.19935,311.24,0.38,0.36,2026-08-29,01:15,N20,nominal,2.0NRT,298.69,5.46,N
37.08126,9.36982,306.13,0.39,0.36,2026-08-29,01:15,N20,nominal,2.0NRT,295.27,0.77,N
36.7074,15.03912,307.25,0.51,0.41,2026-08-29,01:15,N20,nominal,2.0NRT,295,1.35,N
36.99888,14.54788,305.55,0.48,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,292.1,0.78,N
37.0324,14.37685,329.26,0.47,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,294.92,4.63,N
37.03597,14.37789,313.3,0.47,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,293.63,0.96,N
37.15833,13.8962,323.49,0.45,0.39,2026-08-29,01:15,N20,nominal,2.0NRT,295.54,2.13,N
37.41277,13.57792,310.1,0.44,0.38,2026-08-29,01:15,N20,nominal,2.0NRT,293.59,1.01,N
37.39052,13.9891,306.3,0.45,0.39,2026-08-29,01:15,N20,nominal,2.0NRT,290.88,0.65,N
35.80726,-0.34605,334.77,0.33,0.55,2026-08-29,01:15,N20,nominal,2.0NRT,290.47,3.71,N
33.92173,12.68044,324.95,0.45,0.39,2026-08-29,01:15,N20,nominal,2.0NRT,300.28,1.28,N
33.89154,12.60605,324.8,0.44,0.39,2026-08-29,01:15,N20,nominal,2.0NRT,301.08,1.72,N
35.57014,-0.93976,309.52,0.35,0.57,2026-08-29,01:15,N20,nominal,2.0NRT,287.8,0.95,N
32.20065,20.13127,313.65,0.39,0.59,2026-08-29,01:15,N20,nominal,2.0NRT,295.05,1.38,N
33.86045,12.05837,329.85,0.43,0.38,2026-08-29,01:15,N20,nominal,2.0NRT,302.08,2.41,N
34.50316,6.98354,315.15,0.42,0.37,2026-08-29,01:15,N20,nominal,2.0NRT,301.57,2.04,N
35.3127,-1.34627,304.45,0.37,0.58,2026-08-29,01:15,N20,nominal,2.0NRT,289.28,0.87,N
33.87469,9.99303,314.54,0.39,0.36,2026-08-29,01:15,N20,nominal,2.0NRT,299.76,1.53,N
32.62629,14.32841,315.82,0.55,0.43,2026-08-29,01:15,N20,nominal,2.0NRT,297.18,3.59,N
38.11946,15.72871,322.99,0.51,0.41,2026-08-29,01:15,N20,nominal,2.0NRT,299.26,4.83,N
38.12312,15.73008,329.9,0.51,0.41,2026-08-29,01:15,N20,nominal,2.0NRT,297.74,6.21,N
38.23547,15.70273,314.13,0.51,0.41,2026-08-29,01:15,N20,nominal,2.0NRT,298.67,5.68,N
38.23652,15.69756,331.6,0.51,0.41,2026-08-29,01:15,N20,nominal,2.0NRT,299.25,7.34,N
40.5797,0.54177,304.4,0.32,0.55,2026-08-29,01:15,N20,nominal,2.0NRT,291.95,0.5,N
38.79536,15.2092,307.35,0.48,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,295.32,4.35,N
38.79443,15.21394,328.77,0.48,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,300.77,4.35,N
37.44598,15.05782,334.48,0.49,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,298.3,6,N
37.60294,13.45807,332.69,0.43,0.38,2026-08-29,01:15,N20,nominal,2.0NRT,296.03,1.97,N
37.60379,13.45344,310.77,0.43,0.38,2026-08-29,01:15,N20,nominal,2.0NRT,293.57,1.97,N
37.60209,13.46274,309.14,0.43,0.38,2026-08-29,01:15,N20,nominal,2.0NRT,293.77,0.9,N
37.59951,13.4571,307.92,0.43,0.38,2026-08-29,01:15,N20,nominal,2.0NRT,293.65,1.97,N
37.7513,14.99967,303.83,0.49,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,291.53,0.76,N
37.75244,14.99388,301.79,0.49,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,287.06,0.76,N
37.74248,15.06457,313.8,0.49,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,300.93,3.62,N
37.74368,15.05843,317.59,0.49,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,301.45,3.62,N
38.02395,13.3847,329.62,0.42,0.38,2026-08-29,01:15,N20,nominal,2.0NRT,297.02,2.65,N
38.02738,13.38552,308.62,0.42,0.38,2026-08-29,01:15,N20,nominal,2.0NRT,296.12,2.65,N
33.96364,6.36652,312.41,0.43,0.38,2026-08-29,01:15,N20,nominal,2.0NRT,298.08,1.8,N
32.62247,14.32728,309.82,0.55,0.43,2026-08-29,01:15,N20,nominal,2.0NRT,296.81,2.32,N
34.43645,2.05945,309.46,0.46,0.47,2026-08-29,01:15,N20,nominal,2.0NRT,294.81,1.75,N
32.8232,12.9707,316.57,0.47,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,297.97,2.46,N
37.74492,15.05209,306.85,0.49,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,295.78,1.75,N
37.74979,15.0467,310.32,0.49,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,297.94,1.75,N
37.75215,15.0346,312.89,0.49,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,299.41,2.6,N
38.05958,13.40533,338.17,0.42,0.38,2026-08-29,01:15,N20,nominal,2.0NRT,298.4,4.78,N
37.74614,15.06089,311.61,0.49,0.4,2026-08-29,01:15,N20,nominal,2.0NRT,299.97,2.54,N
37.96985,14.38109,312.71,0.46,0.39,2026-08-29,01:15,N20,nominal,2.0NRT,294.42,6.11,N
37.97163,14.37175,309.27,0.46,0.39,2026-08-29,01:15,N20,nominal,2.0NRT,294.88,1.94,N
37.97075,14.37637,349.46,0.46,0.39,2026-08-29,01:15,N20,nominal,2.0NRT,296.82,6.11,N
37.97608,14.36792,318.92,0.46,0.39,2026-08-29,01:15,N20,nominal,2.0NRT,295.18,1.94,N
