latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.67164,6.71889,301.19,0.76,0.77,2026-01-24,00:22,N,nominal,2.0NRT,279.3,1.29,N
27.73868,9.17824,308.21,0.52,0.67,2026-01-24,00:22,N,nominal,2.0NRT,275.58,1.32,N
29.69982,6.69735,305.24,0.76,0.77,2026-01-24,00:22,N,nominal,2.0NRT,280.19,2.61,N
29.69946,6.70559,314.5,0.76,0.77,2026-01-24,00:22,N,nominal,2.0NRT,281.11,3.79,N
29.69257,6.69699,308.32,0.76,0.77,2026-01-24,00:22,N,nominal,2.0NRT,280.2,2.61,N
29.66979,6.72049,303.38,0.76,0.77,2026-01-24,00:22,N,nominal,2.0NRT,279.42,1.22,N
28.45481,19.52216,295.12,0.42,0.38,2026-01-24,00:22,N,nominal,2.0NRT,279.69,0.43,N
28.03437,22.29668,303.68,0.38,0.36,2026-01-24,00:22,N,nominal,2.0NRT,280.1,0.56,N
28.16194,21.22531,299.36,0.39,0.36,2026-01-24,00:22,N,nominal,2.0NRT,279.79,0.33,N
27.98647,22.32443,344.96,0.38,0.36,2026-01-24,00:22,N,nominal,2.0NRT,286.99,6.42,N
27.94608,22.38455,296.38,0.39,0.36,2026-01-24,00:22,N,nominal,2.0NRT,279.89,0.45,N
28.28439,19.922,296.84,0.41,0.37,2026-01-24,00:22,N,nominal,2.0NRT,280.42,0.59,N
28.58103,17.33335,324.6,0.53,0.42,2026-01-24,00:22,N,nominal,2.0NRT,280.84,2.96,N
28.5817,17.32794,317.43,0.53,0.42,2026-01-24,00:22,N,nominal,2.0NRT,279.63,2.96,N
28.20895,19.91431,301.95,0.41,0.37,2026-01-24,00:22,N,nominal,2.0NRT,280.9,0.68,N
27.81218,22.43455,336.09,0.39,0.36,2026-01-24,00:22,N,nominal,2.0NRT,282.86,3.59,N
29.26799,6.48889,306.91,0.78,0.78,2026-01-24,00:22,N,nominal,2.0NRT,278.25,2.29,N
28.63515,7.61357,311.14,0.66,0.73,2026-01-24,00:22,N,nominal,2.0NRT,276.77,2.5,N
28.52644,9.1201,334.55,0.54,0.68,2026-01-24,00:22,N,nominal,2.0NRT,276.8,3.44,N
28.61311,7.4981,301.88,0.67,0.74,2026-01-24,00:22,N,nominal,2.0NRT,278.27,1.18,N
28.6033,7.25602,305.56,0.69,0.74,2026-01-24,00:22,N,nominal,2.0NRT,277.91,1.45,N
28.57823,7.65242,317.85,0.66,0.73,2026-01-24,00:22,N,nominal,2.0NRT,278.11,2.42,N
28.52983,9.11942,314.33,0.54,0.67,2026-01-24,00:22,N,nominal,2.0NRT,275.86,3.34,N
28.52946,9.12506,302.67,0.53,0.67,2026-01-24,00:22,N,nominal,2.0NRT,276.08,2.26,N
28.61317,7.49874,296.39,0.67,0.74,2026-01-24,00:22,N,nominal,2.0NRT,278.13,1,N
27.58191,18.46821,311.98,0.46,0.39,2026-01-24,00:22,N,nominal,2.0NRT,281.15,1.43,N
28.60477,7.25713,304.27,0.69,0.74,2026-01-24,00:22,N,nominal,2.0NRT,277.44,1.12,N
26.03463,11.97812,312.68,0.34,0.56,2026-01-24,00:22,N,nominal,2.0NRT,279.79,0.87,N
28.91805,9.74433,313.89,0.5,0.65,2026-01-24,00:22,N,nominal,2.0NRT,276.11,1.84,N
28.92416,9.74487,313.98,0.5,0.65,2026-01-24,00:22,N,nominal,2.0NRT,277.02,1.84,N
28.92097,9.98249,302.47,0.48,0.65,2026-01-24,00:22,N,nominal,2.0NRT,274.84,0.82,N
28.93704,10.01435,296.45,0.48,0.64,2026-01-24,00:22,N,nominal,2.0NRT,275.4,0.57,N
27.57219,22.343,295.25,0.39,0.36,2026-01-24,00:22,N,nominal,2.0NRT,280.32,0.81,N
27.58321,22.40143,297.68,0.39,0.36,2026-01-24,00:22,N,nominal,2.0NRT,280.99,2.5,N
27.58258,22.40532,327.69,0.39,0.36,2026-01-24,00:22,N,nominal,2.0NRT,283.37,2.89,N
28.12981,18.79134,308.45,0.45,0.39,2026-01-24,00:22,N,nominal,2.0NRT,281.8,1.27,N
27.98345,19.90624,302.18,0.41,0.37,2026-01-24,00:22,N,nominal,2.0NRT,282.55,0.74,N
27.98687,19.90686,296.57,0.41,0.37,2026-01-24,00:22,N,nominal,2.0NRT,281.75,0.74,N
28.10327,19.25362,313.63,0.43,0.38,2026-01-24,00:22,N,nominal,2.0NRT,282.46,1.19,N
29.26682,6.49154,305.42,0.78,0.78,2026-01-24,00:22,N,nominal,2.0NRT,278.55,2.07,N
27.64528,22.48242,321.5,0.39,0.36,2026-01-24,00:22,N,nominal,2.0NRT,280.57,1.95,N
27.64543,22.50257,330.35,0.39,0.36,2026-01-24,00:22,N,nominal,2.0NRT,280.88,3.2,N
28.73681,9.78937,301.92,0.49,0.65,2026-01-24,00:22,N,nominal,2.0NRT,276.03,0.86,N
28.8209,9.91103,301.07,0.48,0.65,2026-01-24,00:22,N,nominal,2.0NRT,274.7,0.74,N
28.86794,9.93538,296.45,0.48,0.65,2026-01-24,00:22,N,nominal,2.0NRT,274.45,0.91,N
27.5963,21.6173,322.3,0.38,0.36,2026-01-24,00:22,N,nominal,2.0NRT,282.55,2.26,N
28.59778,7.25672,296.85,0.69,0.74,2026-01-24,00:22,N,nominal,2.0NRT,276.8,0.87,N
28.57738,7.65305,316.8,0.66,0.73,2026-01-24,00:22,N,nominal,2.0NRT,277.93,2.34,N
28.55972,7.45964,298.48,0.67,0.74,2026-01-24,00:22,N,nominal,2.0NRT,277.47,0.89,N
28.55685,7.51681,298.28,0.67,0.73,2026-01-24,00:22,N,nominal,2.0NRT,277.78,0.62,N
28.4525,9.13852,301.85,0.53,0.67,2026-01-24,00:22,N,nominal,2.0NRT,274.78,1.9,N
28.46789,7.50625,295.96,0.67,0.73,2026-01-24,00:22,N,nominal,2.0NRT,277.45,0.7,N
28.08467,9.78761,306.97,0.48,0.65,2026-01-24,00:22,N,nominal,2.0NRT,275.36,4.51,N
28.07862,9.78701,367,0.48,0.65,2026-01-24,00:22,N,high,2.0NRT,277.85,4.51,N
27.92377,9.25096,314.82,0.52,0.67,2026-01-24,00:22,N,nominal,2.0NRT,277.75,1.25,N
27.93173,8.37461,308.04,0.59,0.7,2026-01-24,00:22,N,nominal,2.0NRT,275.28,0.93,N
27.8737,9.24963,299.77,0.52,0.67,2026-01-24,00:22,N,nominal,2.0NRT,277.58,1.02,N
27.93277,8.37432,310.1,0.59,0.7,2026-01-24,00:22,N,nominal,2.0NRT,275.95,1.33,N
27.87529,9.25426,304.06,0.52,0.67,2026-01-24,00:22,N,nominal,2.0NRT,278.94,1.44,N
27.72673,9.87788,306.45,0.47,0.64,2026-01-24,00:22,N,nominal,2.0NRT,276.18,0.98,N
28.05564,19.91341,327.8,0.41,0.37,2026-01-24,00:22,N,nominal,2.0NRT,283.45,1.62,N
27.64874,22.50325,333.14,0.39,0.36,2026-01-24,00:22,N,nominal,2.0NRT,287.9,8.37,N
27.64859,22.4831,330.08,0.39,0.36,2026-01-24,00:22,N,nominal,2.0NRT,284.6,1.95,N
28.63862,9.78188,311.26,0.49,0.65,2026-01-24,00:22,N,nominal,2.0NRT,277.08,1.64,N
28.70532,8.93675,303.97,0.55,0.68,2026-01-24,00:22,N,nominal,2.0NRT,275.32,1.03,N
28.71193,9.03669,329.67,0.54,0.68,2026-01-24,00:22,N,nominal,2.0NRT,276.73,2.6,N
28.73625,9.15404,333.66,0.53,0.67,2026-01-24,00:22,N,nominal,2.0NRT,277.23,3.48,N
28.70684,8.94007,296.33,0.55,0.68,2026-01-24,00:22,N,nominal,2.0NRT,274.64,0.62,N
28.70801,9.0339,313.94,0.54,0.68,2026-01-24,00:22,N,nominal,2.0NRT,275.54,1.56,N
28.7129,8.94636,298.74,0.55,0.68,2026-01-24,00:22,N,nominal,2.0NRT,277.19,0.62,N
28.71437,9.03434,311.78,0.54,0.68,2026-01-24,00:22,N,nominal,2.0NRT,276.13,1.13,N
28.73307,9.15159,342.51,0.54,0.68,2026-01-24,00:22,N,nominal,2.0NRT,277.24,4.33,N
28.86923,9.93688,297.38,0.48,0.65,2026-01-24,00:22,N,nominal,2.0NRT,274.44,0.45,N
28.9116,9.74901,301.89,0.49,0.65,2026-01-24,00:22,N,nominal,2.0NRT,274.93,1.51,N
28.91193,9.74378,306.01,0.5,0.65,2026-01-24,00:22,N,nominal,2.0NRT,275.29,2.05,N
28.91772,9.74957,296.04,0.49,0.65,2026-01-24,00:22,N,nominal,2.0NRT,275.93,1.89,N
14.25676,29.96445,300.26,0.49,0.65,2026-01-24,00:24,N,nominal,2.0NRT,284.41,0.55,N
14.25495,29.96478,303.69,0.5,0.65,2026-01-24,00:24,N,nominal,2.0NRT,284.19,0.72,N
14.98762,22.4314,302.74,0.49,0.4,2026-01-24,00:24,N,nominal,2.0NRT,288.48,0.98,N
13.86869,27.17636,300.79,0.33,0.55,2026-01-24,00:24,N,nominal,2.0NRT,286.03,0.91,N
13.86423,27.17226,295.2,0.33,0.55,2026-01-24,00:24,N,nominal,2.0NRT,283.59,0.58,N
13.8624,27.18149,298.52,0.33,0.55,2026-01-24,00:24,N,nominal,2.0NRT,286.66,0.96,N
13.8567,27.18358,298.84,0.33,0.55,2026-01-24,00:24,N,nominal,2.0NRT,285.53,0.44,N
13.85163,27.18255,304.31,0.33,0.55,2026-01-24,00:24,N,nominal,2.0NRT,285.52,0.44,N
13.86673,27.17427,298.18,0.33,0.55,2026-01-24,00:24,N,nominal,2.0NRT,283.81,1.05,N
13.86496,27.18355,303.65,0.33,0.55,2026-01-24,00:24,N,nominal,2.0NRT,286.73,0.75,N
13.85988,27.18251,300.68,0.33,0.55,2026-01-24,00:24,N,nominal,2.0NRT,285.52,0.75,N
13.83898,27.18151,311.23,0.33,0.55,2026-01-24,00:24,N,nominal,2.0NRT,282.49,1.34,N
13.8339,27.18048,306.63,0.33,0.55,2026-01-24,00:24,N,nominal,2.0NRT,282.1,0.65,N
14.40462,23.93759,327.38,0.4,0.44,2026-01-24,00:24,N,nominal,2.0NRT,288.76,2.88,N
14.40395,23.9413,331.67,0.4,0.44,2026-01-24,00:24,N,nominal,2.0NRT,289.51,2.88,N
14.40328,23.945,298.58,0.4,0.44,2026-01-24,00:24,N,nominal,2.0NRT,287.23,0.58,N
14.40124,23.9331,343.96,0.4,0.44,2026-01-24,00:24,N,nominal,2.0NRT,290.63,3.17,N
14.40056,23.9368,325.07,0.4,0.44,2026-01-24,00:24,N,nominal,2.0NRT,289.9,2.88,N
14.40191,23.9294,301.06,0.4,0.44,2026-01-24,00:24,N,nominal,2.0NRT,287.91,3.17,N
14.39854,23.94791,301.78,0.4,0.44,2026-01-24,00:24,N,nominal,2.0NRT,287.51,0.58,N
14.39719,23.95535,313.04,0.4,0.44,2026-01-24,00:24,N,nominal,2.0NRT,287.81,1.59,N
14.39651,23.95907,297.7,0.4,0.44,2026-01-24,00:24,N,nominal,2.0NRT,287.05,0.42,N
14.39853,23.92493,324.89,0.4,0.44,2026-01-24,00:24,N,nominal,2.0NRT,289.85,2.85,N
14.39785,23.92862,352.36,0.4,0.44,2026-01-24,00:24,N,nominal,2.0NRT,292.97,4,N
14.39718,23.93231,299.97,0.4,0.44,2026-01-24,00:24,N,nominal,2.0NRT,289.54,4,N
14.39446,23.92416,315.39,0.4,0.44,2026-01-24,00:24,N,nominal,2.0NRT,290.31,2.85,N
14.38973,23.92707,302.53,0.4,0.44,2026-01-24,00:24,N,nominal,2.0NRT,288.62,0.39,N
14.28647,24.01191,308.51,0.41,0.45,2026-01-24,00:24,N,nominal,2.0NRT,287.97,1.25,N
14.28306,24.0074,302.06,0.41,0.45,2026-01-24,00:24,N,nominal,2.0NRT,287.93,0.91,N
14.27829,24.01036,301.38,0.41,0.45,2026-01-24,00:24,N,nominal,2.0NRT,287.86,0.91,N
14.27488,24.00584,303.14,0.41,0.45,2026-01-24,00:24,N,nominal,2.0NRT,285.82,0.58,N
14.2742,24.00958,298.21,0.41,0.45,2026-01-24,00:24,N,nominal,2.0NRT,286.04,0.58,N
9.74021,15.28628,305.51,0.42,0.38,2026-01-24,00:26,N,nominal,2.0NRT,285.27,1.66,N
9.73674,15.28575,329.14,0.42,0.38,2026-01-24,00:26,N,nominal,2.0NRT,287.03,1.66,N
9.73328,15.3088,322.81,0.42,0.38,2026-01-24,00:26,N,nominal,2.0NRT,288.35,4.05,N
9.7327,15.31263,320.64,0.42,0.38,2026-01-24,00:26,N,nominal,2.0NRT,290.18,4.05,N
10.06617,12.96937,308.25,0.55,0.43,2026-01-24,00:26,N,nominal,2.0NRT,291.51,0.95,N
9.72519,15.3154,307.29,0.42,0.38,2026-01-24,00:26,N,nominal,2.0NRT,289.55,1.19,N
9.47343,16.89325,313.1,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,292.81,0.94,N
9.47288,16.89676,308.57,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,292.97,0.94,N
9.46791,16.90676,316.33,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,291.9,1.08,N
10.0664,12.97177,307.26,0.55,0.43,2026-01-24,00:26,N,nominal,2.0NRT,291.36,1.33,N
9.49501,16.62905,322,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,292.38,1.87,N
11.14763,4.78403,299.34,0.66,0.73,2026-01-24,00:26,N,nominal,2.0NRT,285.9,2.1,N
11.1408,4.78321,314.8,0.66,0.73,2026-01-24,00:26,N,nominal,2.0NRT,286.64,2.1,N
11.06521,5.4069,300.84,0.6,0.7,2026-01-24,00:26,N,nominal,2.0NRT,286.43,2.69,N
10.00296,13.26666,317.06,0.53,0.42,2026-01-24,00:26,N,nominal,2.0NRT,294.24,3.04,N
9.99917,13.26564,305.03,0.53,0.42,2026-01-24,00:26,N,nominal,2.0NRT,294.16,1.73,N
9.43867,16.92315,330.8,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,292.17,1.6,N
9.48942,16.59916,301.14,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,289.69,0.38,N
10.00207,13.19207,310.14,0.53,0.42,2026-01-24,00:26,N,nominal,2.0NRT,292.14,2.79,N
9.00557,19.32355,310.92,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,290.91,0.77,N
11.00036,4.98363,306.83,0.64,0.72,2026-01-24,00:26,N,nominal,2.0NRT,286.09,2.04,N
9.00214,19.32298,302.3,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,290.52,0.64,N
9.00152,19.32674,319.02,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,292.95,1.31,N
9.0009,19.3305,302.77,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,290.67,1.31,N
8.99747,19.32993,328.62,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,291.97,1.31,N
8.99809,19.32617,304.51,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,290.81,1.31,N
10.69646,7.30988,336.68,0.44,0.62,2026-01-24,00:26,N,nominal,2.0NRT,288.97,11.03,N
10.69596,7.31408,367,0.44,0.62,2026-01-24,00:26,N,high,2.0NRT,291.35,10.68,N
9.43352,16.47403,304.53,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,290.34,0.64,N
9.45957,16.16327,303.75,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,288.7,0.52,N
9.15992,18.04313,304.21,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,290.82,0.63,N
9.15659,18.04258,301.83,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,290.3,0.45,N
10.99818,4.98417,303.03,0.63,0.72,2026-01-24,00:26,N,nominal,2.0NRT,286.23,2.49,N
9.14821,18.07369,301.49,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,283.39,0.3,N
10.69674,7.31254,367,0.44,0.62,2026-01-24,00:26,N,high,2.0NRT,291.86,14,N
10.6962,7.31673,319.36,0.44,0.62,2026-01-24,00:26,N,nominal,2.0NRT,289.25,6.68,N
9.42599,16.26848,300.49,0.39,0.37,2026-01-24,00:26,N,nominal,2.0NRT,285.73,0.49,N
8.85141,19.86367,319.77,0.43,0.38,2026-01-24,00:26,N,nominal,2.0NRT,289.86,2.08,N
10.69093,7.31181,332.69,0.44,0.62,2026-01-24,00:26,N,nominal,2.0NRT,288.59,4.22,N
10.67834,7.36447,321.1,0.44,0.62,2026-01-24,00:26,N,nominal,2.0NRT,288.75,1.73,N
10.90632,5.52289,297.85,0.58,0.7,2026-01-24,00:26,N,nominal,2.0NRT,284.82,0.81,N
10.73878,6.88517,300.18,0.47,0.64,2026-01-24,00:26,N,nominal,2.0NRT,286.24,0.56,N
9.04313,18.59973,326.12,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,291.39,2.81,N
9.07845,18.33798,308.43,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,292.36,0.81,N
9.41358,16.19296,304.36,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,288.07,0.38,N
10.39594,9.25722,306.24,0.32,0.55,2026-01-24,00:26,N,nominal,2.0NRT,290.16,1.3,N
10.39557,9.26004,305.35,0.32,0.55,2026-01-24,00:26,N,nominal,2.0NRT,289.96,0.81,N
10.81725,5.60696,300.08,0.58,0.69,2026-01-24,00:26,N,nominal,2.0NRT,287.22,0.26,N
7.25417,28.4022,296.65,0.52,0.67,2026-01-24,00:26,N,nominal,2.0NRT,271.48,0.37,N
9.7933,13.32061,304.83,0.52,0.42,2026-01-24,00:26,N,nominal,2.0NRT,293.89,1.5,N
9.79261,13.32543,310.62,0.52,0.42,2026-01-24,00:26,N,nominal,2.0NRT,294.79,1.5,N
9.79535,13.31884,306.63,0.52,0.42,2026-01-24,00:26,N,nominal,2.0NRT,293.64,1.37,N
9.79462,13.32371,307.52,0.52,0.42,2026-01-24,00:26,N,nominal,2.0NRT,295.37,1.73,N
9.79085,13.32277,305.55,0.52,0.42,2026-01-24,00:26,N,nominal,2.0NRT,293.5,1.08,N
9.01782,18.31737,312.78,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,291.69,1.73,N
9.01725,18.32092,312.36,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,291.88,0.81,N
9.00072,18.42412,308.12,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,289.1,0.86,N
9.01448,18.31683,323.11,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,290.96,1.73,N
9.01391,18.32038,306.51,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,292.12,0.81,N
8.76774,19.68986,310.08,0.43,0.38,2026-01-24,00:26,N,nominal,2.0NRT,290.38,0.66,N
8.76425,19.68928,301.65,0.43,0.38,2026-01-24,00:26,N,nominal,2.0NRT,289.99,0.66,N
10.77427,5.63422,313.69,0.57,0.69,2026-01-24,00:26,N,nominal,2.0NRT,289.17,2.63,N
10.76846,5.62794,303.84,0.57,0.69,2026-01-24,00:26,N,nominal,2.0NRT,288.96,1.9,N
10.31876,9.15009,300.13,0.33,0.55,2026-01-24,00:26,N,nominal,2.0NRT,284.86,0.28,N
9.27118,16.43446,298.5,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,286.77,0.15,N
10.80442,5.15731,309.3,0.62,0.71,2026-01-24,00:26,N,nominal,2.0NRT,283.24,2.27,N
10.74848,5.63044,301.03,0.57,0.69,2026-01-24,00:26,N,nominal,2.0NRT,288.71,1.37,N
10.78692,4.95663,299.1,0.63,0.72,2026-01-24,00:26,N,nominal,2.0NRT,284.82,0.4,N
9.37488,15.58011,296.78,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,277.53,0.4,N
9.90659,11.85836,303.22,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,291.4,0.48,N
10.70175,5.5238,304.67,0.58,0.7,2026-01-24,00:26,N,nominal,2.0NRT,286.61,1.02,N
10.69524,5.52311,303.77,0.58,0.7,2026-01-24,00:26,N,nominal,2.0NRT,286.4,1.02,N
9.98986,11.14939,314.04,0.48,0.48,2026-01-24,00:26,N,nominal,2.0NRT,291.36,2.67,N
8.59617,20.30645,307.41,0.46,0.39,2026-01-24,00:26,N,nominal,2.0NRT,293.05,2.51,N
8.73369,19.4324,303.68,0.42,0.38,2026-01-24,00:26,N,nominal,2.0NRT,290.78,0.62,N
9.89843,11.85862,308.3,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,291.84,0.87,N
9.99104,11.15196,318.2,0.48,0.48,2026-01-24,00:26,N,nominal,2.0NRT,291.4,1.93,N
9.87457,11.87485,306.4,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,290.07,0.58,N
8.57384,20.27904,314.12,0.46,0.39,2026-01-24,00:26,N,nominal,2.0NRT,294.21,2.38,N
10.78475,4.95705,303.36,0.63,0.72,2026-01-24,00:26,N,nominal,2.0NRT,285.11,1.26,N
10.70247,5.5239,303.3,0.58,0.7,2026-01-24,00:26,N,nominal,2.0NRT,286.18,0.55,N
10.69596,5.52324,304.46,0.58,0.7,2026-01-24,00:26,N,nominal,2.0NRT,286.88,0.55,N
10.74341,5.01741,298.61,0.63,0.72,2026-01-24,00:26,N,nominal,2.0NRT,285.28,0.58,N
10.67428,5.59341,301.17,0.57,0.69,2026-01-24,00:26,N,nominal,2.0NRT,287.01,1.44,N
10.67579,5.52632,298.53,0.58,0.7,2026-01-24,00:26,N,nominal,2.0NRT,287.17,1.29,N
10.66784,5.59234,300.6,0.57,0.69,2026-01-24,00:26,N,nominal,2.0NRT,288.46,1.92,N
7.60879,25.6703,303.53,0.34,0.56,2026-01-24,00:26,N,nominal,2.0NRT,274.72,0.9,N
9.83557,11.84652,303.04,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,291.29,0.78,N
9.83504,11.85033,309.62,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,292.17,0.78,N
9.83077,11.85009,314.76,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,292.39,1.77,N
9.65829,13.00766,309.15,0.54,0.42,2026-01-24,00:26,N,nominal,2.0NRT,293.75,2.21,N
9.8171,11.85556,308.31,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,292.12,0.99,N
10.79818,3.99674,303.01,0.73,0.76,2026-01-24,00:26,N,nominal,2.0NRT,286.74,0.87,N
8.65861,19.4356,302.67,0.42,0.38,2026-01-24,00:26,N,nominal,2.0NRT,288.25,0.75,N
10.80768,3.84635,299.83,0.75,0.77,2026-01-24,00:26,N,nominal,2.0NRT,284.75,0.92,N
10.00545,10.33729,301.44,0.54,0.51,2026-01-24,00:26,N,nominal,2.0NRT,287.22,0.59,N
9.04931,16.87996,309.72,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,293.32,0.68,N
8.75204,18.73817,302.11,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,290.67,1.76,N
8.74926,18.73399,334.97,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,292.16,1.76,N
8.74807,18.74125,324.04,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,292.35,1.43,N
9.04599,16.87943,305.34,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,292.84,0.68,N
8.74866,18.73762,312.17,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,291.74,1.76,N
9.04267,16.8789,314.56,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,293.14,1.09,N
9.0678,16.696,308.07,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,293.71,0.76,N
10.00302,10.33992,299.99,0.54,0.51,2026-01-24,00:26,N,nominal,2.0NRT,287.15,0.15,N
10.53341,6.29185,298.4,0.51,0.66,2026-01-24,00:26,N,nominal,2.0NRT,285.01,0.36,N
8.5759,19.64786,298.33,0.43,0.38,2026-01-24,00:26,N,nominal,2.0NRT,288.1,0.3,N
10.79453,3.99635,299.51,0.73,0.76,2026-01-24,00:26,N,nominal,2.0NRT,287.13,0.97,N
8.55433,19.64826,299.44,0.43,0.38,2026-01-24,00:26,N,nominal,2.0NRT,288.69,0.47,N
8.78129,18.18486,313.55,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,290.35,0.95,N
9.44607,13.80519,302.75,0.49,0.4,2026-01-24,00:26,N,nominal,2.0NRT,290.65,0.71,N
8.83725,17.66457,305.43,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,294.18,0.46,N
10.58753,4.80723,297.86,0.65,0.73,2026-01-24,00:26,N,nominal,2.0NRT,278.77,1.03,N
10.52137,5.38124,300.83,0.59,0.7,2026-01-24,00:26,N,nominal,2.0NRT,287.55,1.37,N
9.18228,15.40195,308.12,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,286.78,0.98,N
9.18171,15.40571,313.05,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,286.9,1.02,N
9.17884,15.40141,308.36,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,286.15,0.98,N
9.17827,15.40517,306.74,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,286.77,1.02,N
9.24468,14.94012,303.9,0.43,0.38,2026-01-24,00:26,N,nominal,2.0NRT,290.25,0.49,N
6.4744,30.78149,301.42,0.77,0.77,2026-01-24,00:26,N,nominal,2.0NRT,285.39,1.66,N
8.90805,17.00747,302.22,0.38,0.36,2026-01-24,00:26,N,nominal,2.0NRT,289.13,1.19,N
8.90418,17.01043,333.05,0.38,0.36,2026-01-24,00:26,N,nominal,2.0NRT,292.25,2.83,N
8.90473,17.00694,309.47,0.38,0.36,2026-01-24,00:26,N,nominal,2.0NRT,289.51,1.19,N
8.90086,17.0099,301.18,0.38,0.36,2026-01-24,00:26,N,nominal,2.0NRT,290.85,0.58,N
9.3625,13.89779,309,0.48,0.4,2026-01-24,00:26,N,nominal,2.0NRT,287.34,1.97,N
9.59515,12.29208,329.52,0.4,0.44,2026-01-24,00:26,N,nominal,2.0NRT,295.01,3.81,N
10.52307,5.37881,298.17,0.59,0.7,2026-01-24,00:26,N,nominal,2.0NRT,287.51,1.02,N
9.3588,13.89725,308.84,0.48,0.4,2026-01-24,00:26,N,nominal,2.0NRT,287.95,1.76,N
10.51651,5.37811,299.88,0.59,0.7,2026-01-24,00:26,N,nominal,2.0NRT,287.41,1.02,N
10.3058,7.05666,299.8,0.45,0.63,2026-01-24,00:26,N,nominal,2.0NRT,283.33,1.52,N
9.46645,13.11879,318.39,0.53,0.42,2026-01-24,00:26,N,nominal,2.0NRT,294.18,1.65,N
9.46259,13.11819,305.47,0.53,0.42,2026-01-24,00:26,N,nominal,2.0NRT,293.54,1.65,N
6.47324,30.77912,304.02,0.77,0.78,2026-01-24,00:26,N,nominal,2.0NRT,285.83,1.74,N
10.47717,5.42885,299.54,0.58,0.7,2026-01-24,00:26,N,nominal,2.0NRT,287.34,0.63,N
10.39348,6.1144,307.46,0.53,0.67,2026-01-24,00:26,N,nominal,2.0NRT,284.08,0.79,N
10.45908,5.35845,302.59,0.59,0.7,2026-01-24,00:26,N,nominal,2.0NRT,286.87,1.69,N
9.65168,11.59561,305.72,0.44,0.46,2026-01-24,00:26,N,nominal,2.0NRT,294.02,1.67,N
9.76682,10.72994,302.36,0.5,0.49,2026-01-24,00:26,N,nominal,2.0NRT,290.06,0.7,N
8.85044,16.94106,301.88,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,289.62,0.78,N
8.84989,16.94455,309.96,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,290.31,0.91,N
10.16967,7.57493,304.58,0.42,0.61,2026-01-24,00:26,N,nominal,2.0NRT,289.82,0.8,N
