latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.59508,152.37071,308.84,1.52,1.22,2025-08-27,04:38,A,51,6.1NRT,295.9,10.51,D
-27.11729,150.86314,307.27,2.03,1.39,2025-08-27,04:38,A,39,6.1NRT,296.56,11.51,D
-27.11518,150.88322,309.88,2.02,1.39,2025-08-27,04:38,A,56,6.1NRT,297.06,16.89,D
-27.02231,151.7429,326.86,1.76,1.3,2025-08-27,04:38,A,82,6.1NRT,298.79,48.2,D
-27.0207,151.72981,309.24,1.76,1.3,2025-08-27,04:38,A,54,6.1NRT,298.04,10.95,D
-27.01888,151.74736,325.27,1.76,1.3,2025-08-27,04:38,A,81,6.1NRT,298.66,43.77,D
-27.11975,150.86833,307.04,2.03,1.39,2025-08-27,04:38,A,26,6.1NRT,296.72,10.93,D
-27.01152,153.05313,312.01,1.44,1.19,2025-08-27,04:38,A,61,6.1NRT,297.57,13.61,D
-27.05149,152.98633,315.74,1.45,1.19,2025-08-27,04:38,A,71,6.1NRT,298.87,17.34,D
-27.04979,153.00075,321.37,1.45,1.19,2025-08-27,04:38,A,77,6.1NRT,297.62,26.89,D
-27.43939,150.11221,329.99,2.32,1.47,2025-08-27,04:38,A,84,6.1NRT,298.79,79.02,D
-27.43716,150.13525,319.47,2.31,1.47,2025-08-27,04:38,A,75,6.1NRT,298.38,38.86,D
-27.45248,150.11377,320.64,2.32,1.47,2025-08-27,04:38,A,76,6.1NRT,298.61,43.33,D
-27.26109,152.05075,308.73,1.68,1.28,2025-08-27,04:38,A,53,6.1NRT,296.47,12.1,D
-27.25922,152.0674,310.45,1.68,1.27,2025-08-27,04:38,A,59,6.1NRT,295.8,15.19,D
-27.19086,152.75912,326.85,1.51,1.21,2025-08-27,04:38,A,82,6.1NRT,299.07,39.68,D
-27.1891,152.77405,323.44,1.5,1.21,2025-08-27,04:38,A,79,6.1NRT,298.57,31.92,D
-27.45037,150.12064,336,2.32,1.47,2025-08-27,04:38,A,88,6.1NRT,299.1,104.85,D
-27.26023,152.05757,315.59,1.68,1.28,2025-08-27,04:38,A,70,6.1NRT,296.19,22.09,D
-27.19451,152.76659,336.04,1.51,1.21,2025-08-27,04:38,A,88,6.1NRT,299.17,62.36,D
-27.86344,152.88782,311.5,1.51,1.21,2025-08-27,04:38,A,65,6.1NRT,298.69,12.48,D
-27.90091,152.88472,312.04,1.51,1.21,2025-08-27,04:38,A,67,6.1NRT,297.83,14.17,D
-27.97801,152.48424,310.11,1.61,1.25,2025-08-27,04:38,A,62,6.1NRT,298.71,11.25,D
-27.95948,153.22485,313.61,1.44,1.19,2025-08-27,04:38,A,69,6.1NRT,294.64,17.5,D
-27.95357,153.22879,308.54,1.44,1.19,2025-08-27,04:38,A,55,6.1NRT,295.11,10.58,D
-27.99881,152.91956,314.87,1.51,1.21,2025-08-27,04:38,A,71,6.1NRT,298.41,17.37,D
-28.18285,153.00475,308.65,1.5,1.21,2025-08-27,04:38,A,62,6.1NRT,296.93,9.46,D
-29.0084,152.54314,310.24,1.65,1.26,2025-08-27,04:38,A,67,6.1NRT,297.21,13.75,D
-29.0066,152.55962,311.46,1.65,1.26,2025-08-27,04:38,A,69,6.1NRT,296.6,15.07,D
-29.23927,152.6277,318.02,1.64,1.26,2025-08-27,04:38,A,77,6.1NRT,299.19,25.14,D
-29.25937,152.54613,310.24,1.66,1.27,2025-08-27,04:38,A,67,6.1NRT,296.82,13.13,D
-29.48471,150.68135,309.39,2.25,1.45,2025-08-27,04:38,A,66,6.1NRT,293.95,23.21,D
-29.28579,152.61797,307.72,1.65,1.26,2025-08-27,04:38,A,52,6.1NRT,297.25,8.57,D
-29.29889,152.60239,309.7,1.65,1.26,2025-08-27,04:38,A,67,6.1NRT,298.08,11.47,D
-29.48293,150.68597,308.62,2.25,1.45,2025-08-27,04:38,A,65,6.1NRT,293.87,20.3,D
-29.29791,152.60745,313.29,1.65,1.26,2025-08-27,04:38,A,69,6.1NRT,297.93,16.15,D
-29.44007,152.66769,315.08,1.64,1.26,2025-08-27,04:38,A,74,6.1NRT,298.32,19.49,D
-26.91432,152.59583,310.2,1.53,1.22,2025-08-27,04:38,A,60,6.1NRT,298.52,10.16,D
-25.78495,151.35393,309.99,1.8,1.31,2025-08-27,04:38,A,51,6.1NRT,299.1,9.82,D
-26.06215,148.57599,314.95,2.88,1.62,2025-08-27,04:38,A,65,6.1NRT,301.55,30.65,D
-25.70997,152.25484,333.98,1.55,1.23,2025-08-27,04:38,A,87,6.1NRT,297.82,51.75,D
-25.70828,152.26987,325.65,1.55,1.23,2025-08-27,04:38,A,57,6.1NRT,298.38,31.65,D
-25.72087,152.2563,324.52,1.55,1.23,2025-08-27,04:38,A,80,6.1NRT,299.35,31.16,D
-25.71916,152.27139,322.19,1.55,1.23,2025-08-27,04:38,A,78,6.1NRT,298.24,26.73,D
-26.20753,147.5668,310.19,3.43,1.74,2025-08-27,04:38,A,48,6.1NRT,298.49,27.88,D
-26.15368,148.52887,314.91,2.91,1.63,2025-08-27,04:38,A,64,6.1NRT,300.6,30.18,D
-26.15105,148.55757,313.66,2.9,1.62,2025-08-27,04:38,A,52,6.1NRT,300.48,24.93,D
-26.16815,148.53029,315.12,2.91,1.63,2025-08-27,04:38,A,66,6.1NRT,300.44,31.28,D
-26.16548,148.55904,313.22,2.9,1.62,2025-08-27,04:38,A,50,6.1NRT,300.19,23.78,D
-26.15638,148.53648,320.82,2.91,1.63,2025-08-27,04:38,A,75,6.1NRT,300.74,56.32,D
-26.17083,148.53809,315.7,2.91,1.63,2025-08-27,04:38,A,66,6.1NRT,300.01,33.62,D
-25.83774,151.93178,321.28,1.64,1.26,2025-08-27,04:38,A,76,6.1NRT,298.71,28.79,D
-25.84888,151.93361,319.48,1.64,1.26,2025-08-27,04:38,A,42,6.1NRT,297.85,24.01,D
-25.83878,152.12439,314.92,1.59,1.24,2025-08-27,04:38,A,68,6.1NRT,297.65,17.53,D
-25.87299,151.92094,312.36,1.65,1.26,2025-08-27,04:38,A,44,6.1NRT,298.32,12.95,D
-26.19231,149.08945,330.6,2.65,1.56,2025-08-27,04:38,A,84,6.1NRT,301.41,94.59,D
-25.86113,152.22131,312.28,1.57,1.23,2025-08-27,04:38,A,58,6.1NRT,297.82,13.61,D
-26.24708,148.65971,315.32,2.86,1.61,2025-08-27,04:38,A,31,6.1NRT,302.16,29.1,D
-26.25879,148.68909,315.71,2.84,1.61,2025-08-27,04:38,A,52,6.1NRT,300.46,31.96,D
-25.87949,152.25436,326.64,1.56,1.23,2025-08-27,04:38,A,82,6.1NRT,298.73,35.76,D
-25.8777,152.26953,319.62,1.56,1.23,2025-08-27,04:38,A,73,6.1NRT,298.94,22.04,D
-26.18604,149.0674,314.91,2.66,1.57,2025-08-27,04:38,A,66,6.1NRT,301.45,25.97,D
-26.1838,149.09303,327.91,2.65,1.56,2025-08-27,04:38,A,82,6.1NRT,301.73,79.94,D
-25.87006,152.25803,325.56,1.56,1.23,2025-08-27,04:38,A,81,6.1NRT,298.89,33.68,D
-25.88097,152.25966,319.71,1.56,1.23,2025-08-27,04:38,A,75,6.1NRT,297.89,24.69,D
-26.24968,148.66446,321.37,2.86,1.61,2025-08-27,04:38,A,76,6.1NRT,302.44,57.64,D
-26.24726,148.69229,314.17,2.84,1.61,2025-08-27,04:38,A,65,6.1NRT,301.49,28.3,D
-25.91196,152.27968,320.85,1.56,1.23,2025-08-27,04:38,A,77,6.1NRT,296.76,28.35,D
-26.0139,151.46805,308.09,1.78,1.31,2025-08-27,04:38,A,46,6.1NRT,297.46,9.38,D
-25.9656,151.90446,309.73,1.65,1.26,2025-08-27,04:38,A,48,6.1NRT,298.01,7.91,D
-25.97684,151.90579,312.24,1.65,1.26,2025-08-27,04:38,A,60,6.1NRT,299.32,12.38,D
-25.97495,151.92245,328.59,1.65,1.26,2025-08-27,04:38,A,83,6.1NRT,298.57,46,D
-25.94424,152.19185,312.19,1.58,1.24,2025-08-27,04:38,A,56,6.1NRT,295.72,14.26,D
-26.06238,151.24132,308.2,1.85,1.33,2025-08-27,04:38,A,43,6.1NRT,297.84,9.92,D
-26.06039,151.25946,313.46,1.84,1.33,2025-08-27,04:38,A,65,6.1NRT,297.74,19.8,D
-26.54253,146.2365,313.16,4.31,1.92,2025-08-27,04:38,A,61,6.1NRT,298.44,60.54,D
-26.11457,150.98521,320.46,1.93,1.36,2025-08-27,04:38,A,75,6.1NRT,299.42,32.98,D
-26.05034,151.56177,308.29,1.75,1.3,2025-08-27,04:38,A,48,6.1NRT,297.61,9.32,D
-26.10793,150.99167,319.72,1.93,1.36,2025-08-27,04:38,A,75,6.1NRT,299.33,33.05,D
-26.54637,146.24469,315.92,4.31,1.92,2025-08-27,04:38,A,67,6.1NRT,298.58,78.71,D
-26.17216,150.72527,316.99,2.02,1.38,2025-08-27,04:38,A,71,6.1NRT,298.3,31.38,D
-26.1701,150.74524,323.66,2.01,1.38,2025-08-27,04:38,A,79,6.1NRT,297.65,49.51,D
-25.98271,152.4644,315.03,1.52,1.22,2025-08-27,04:38,A,70,6.1NRT,296.88,17.42,D
-26.08928,152.12827,319.15,1.6,1.25,2025-08-27,04:38,A,75,6.1NRT,297.92,24.91,D
-26.08757,152.14365,310.89,1.6,1.25,2025-08-27,04:38,A,58,6.1NRT,298.58,10.85,D
-26.10035,152.12967,312.8,1.6,1.25,2025-08-27,04:38,A,42,6.1NRT,298.7,12.74,D
-26.30692,151.61487,309.14,1.75,1.3,2025-08-27,04:38,A,51,6.1NRT,299.02,9.42,D
-26.28221,151.93443,310.59,1.66,1.27,2025-08-27,04:38,A,58,6.1NRT,297.81,11.71,D
-26.30548,151.60217,311.5,1.76,1.3,2025-08-27,04:38,A,56,6.1NRT,300.04,12.99,D
-26.28113,151.93938,311.57,1.66,1.27,2025-08-27,04:38,A,63,6.1NRT,298.09,14.41,D
-26.57898,149.34308,312.1,2.57,1.54,2025-08-27,04:38,A,62,6.1NRT,300.22,19.46,D
-26.44675,151.57597,307.77,1.77,1.3,2025-08-27,04:38,A,13,6.1NRT,296.76,8.73,D
-26.44486,151.59348,319.32,1.77,1.3,2025-08-27,04:38,A,75,6.1NRT,297.29,30.11,D
-26.44301,151.61064,307.94,1.76,1.3,2025-08-27,04:38,A,18,6.1NRT,296.98,8.48,D
-26.55073,151.45094,319.76,1.81,1.32,2025-08-27,04:38,A,64,6.1NRT,299.71,27.74,D
-26.54878,151.46921,321.54,1.81,1.32,2025-08-27,04:38,A,76,6.1NRT,299.9,31.82,D
-26.75995,151.53006,311.58,1.8,1.32,2025-08-27,04:38,A,29,6.1NRT,296.49,15.9,D
-26.7716,151.53165,312.16,1.8,1.32,2025-08-27,04:38,A,51,6.1NRT,294.24,17.78,D
-26.65487,152.55894,305.49,1.53,1.22,2025-08-27,04:38,A,25,6.1NRT,294.64,8.87,D
-26.70202,152.24956,310.37,1.6,1.25,2025-08-27,04:38,A,57,6.1NRT,296.78,12.78,D
-24.49676,150.84593,320.39,1.87,1.34,2025-08-27,04:38,A,76,6.1NRT,299.75,32.82,D
-24.40354,151.79716,330.5,1.6,1.25,2025-08-27,04:38,A,84,6.1NRT,298.78,49.34,D
-24.41457,151.79869,369.86,1.6,1.25,2025-08-27,04:38,A,100,6.1NRT,301.23,221.62,D
-24.41281,151.81412,349.18,1.6,1.24,2025-08-27,04:38,A,95,6.1NRT,299.79,110.59,D
-24.44585,151.81886,310.27,1.6,1.24,2025-08-27,04:38,A,52,6.1NRT,295.54,11.19,D
-24.60162,151.35767,318.26,1.73,1.29,2025-08-27,04:38,A,73,6.1NRT,297.53,26.02,D
-24.59973,151.37411,308.58,1.72,1.29,2025-08-27,04:38,A,49,6.1NRT,297.69,9.22,D
-24.59986,151.36429,323.07,1.73,1.29,2025-08-27,04:38,A,78,6.1NRT,297.89,34.93,D
-24.64998,151.63544,320.41,1.65,1.26,2025-08-27,04:38,A,75,6.1NRT,298.59,27.3,D
-24.66117,151.6371,315.05,1.65,1.26,2025-08-27,04:38,A,52,6.1NRT,298.02,16.69,D
-24.7241,151.19231,323.55,1.78,1.31,2025-08-27,04:38,A,79,6.1NRT,299.58,36,D
-24.6603,151.64215,314.34,1.65,1.26,2025-08-27,04:38,A,29,6.1NRT,297.84,14.78,D
-24.73174,151.19841,322.88,1.78,1.31,2025-08-27,04:38,A,78,6.1NRT,299.07,35.54,D
-24.72517,151.46991,314.47,1.7,1.28,2025-08-27,04:38,A,67,6.1NRT,297.05,20.86,D
-24.67735,152.08406,312.79,1.54,1.22,2025-08-27,04:38,A,64,6.1NRT,295,15.98,D
-24.67559,152.09897,320.71,1.54,1.22,2025-08-27,04:38,A,76,6.1NRT,294.93,29.22,D
-24.99924,151.67517,310.23,1.66,1.27,2025-08-27,04:38,A,54,6.1NRT,297.44,9.87,D
-24.99743,151.69098,315.84,1.66,1.27,2025-08-27,04:38,A,70,6.1NRT,298.32,18.48,D
-25.00702,151.90083,329,1.6,1.25,2025-08-27,04:38,A,84,6.1NRT,299.35,44.98,D
-25.00519,151.91634,318.31,1.6,1.25,2025-08-27,04:38,A,73,6.1NRT,298.33,21.69,D
-25.00744,151.90596,341.31,1.6,1.25,2025-08-27,04:38,A,91,6.1NRT,299.47,81.82,D
-25.12553,151.3605,314.5,1.76,1.3,2025-08-27,04:38,A,59,6.1NRT,299.35,15.88,D
-25.12361,151.37769,315.22,1.75,1.3,2025-08-27,04:38,A,62,6.1NRT,298.47,18.21,D
-25.13508,151.37949,312.5,1.75,1.3,2025-08-27,04:38,A,33,6.1NRT,298.37,13.05,D
-25.11979,151.51451,309.54,1.71,1.28,2025-08-27,04:38,A,47,6.1NRT,298.51,10.31,D
-25.25178,151.75838,322.65,1.65,1.26,2025-08-27,04:38,A,78,6.1NRT,299.32,32.43,D
-25.24997,151.77438,324.59,1.65,1.26,2025-08-27,04:38,A,80,6.1NRT,298.55,36.22,D
-25.67407,148.67435,311.86,2.8,1.6,2025-08-27,04:38,A,54,6.1NRT,298.35,27.71,D
-25.34902,151.81079,315.55,1.65,1.26,2025-08-27,04:38,A,69,6.1NRT,299.54,16.83,D
-25.68829,148.67584,315.28,2.8,1.6,2025-08-27,04:38,A,67,6.1NRT,299.23,39.29,D
-25.47857,150.86246,313.41,1.93,1.36,2025-08-27,04:38,A,65,6.1NRT,300.56,17.45,D
-25.67739,148.67958,313.59,2.8,1.6,2025-08-27,04:38,A,53,6.1NRT,298.64,31.83,D
-25.48319,150.86804,314.49,1.93,1.36,2025-08-27,04:38,A,66,6.1NRT,301.05,19.79,D
-25.77286,148.57849,311.6,2.86,1.61,2025-08-27,04:38,A,56,6.1NRT,300.04,21.34,D
-25.52287,152.29388,316.63,1.54,1.22,2025-08-27,04:38,A,67,6.1NRT,295.99,20.75,D
-25.49442,152.54297,312.23,1.48,1.2,2025-08-27,04:38,A,63,6.1NRT,296.58,14.84,D
-29.4383,152.68414,312.08,1.64,1.26,2025-08-27,04:38,A,71,6.1NRT,297.87,14.86,D
-23.14998,150.43031,318.43,1.92,1.35,2025-08-27,04:38,A,52,6.1NRT,300.95,27.87,D
-23.44537,150.2908,316.15,1.98,1.37,2025-08-27,04:38,A,64,6.1NRT,301.48,22.32,D
-23.44981,150.29822,312.82,1.98,1.37,2025-08-27,04:38,A,55,6.1NRT,301.31,15.01,D
-23.54695,149.97243,312.52,2.1,1.41,2025-08-27,04:38,A,53,6.1NRT,301.93,15.31,D
-23.6454,149.65356,311.72,2.23,1.45,2025-08-27,04:38,A,46,6.1NRT,301.55,15.29,D
-23.97797,149.33224,328.02,2.38,1.49,2025-08-27,04:38,A,81,6.1NRT,300.99,74.2,D
-24.03796,149.3672,319.92,2.37,1.49,2025-08-27,04:38,A,73,6.1NRT,300.77,39.23,D
-24.05115,149.36871,315.79,2.37,1.49,2025-08-27,04:38,A,54,6.1NRT,300.83,25.9,D
-24.06811,150.7029,316.31,1.89,1.34,2025-08-27,04:38,A,68,6.1NRT,299.39,24.46,D
-24.0662,150.72061,312.67,1.89,1.34,2025-08-27,04:38,A,59,6.1NRT,298.15,15.97,D
-24.24317,149.65228,312.54,2.27,1.46,2025-08-27,04:38,A,58,6.1NRT,298.89,20.84,D
-24.24431,149.63734,310.38,2.28,1.46,2025-08-27,04:38,A,49,6.1NRT,299.39,15.26,D
-24.24213,149.65952,311.61,2.27,1.46,2025-08-27,04:38,A,55,6.1NRT,298.7,18.77,D
-24.33292,149.28069,318.1,2.43,1.5,2025-08-27,04:38,A,71,6.1NRT,301.2,39.59,D
-24.63459,149.11612,345.19,2.52,1.53,2025-08-27,04:38,A,93,6.1NRT,303.73,177.19,D
-24.63219,149.14024,383.05,2.51,1.52,2025-08-27,04:38,A,100,6.1NRT,310.21,609.34,D
-24.62981,149.16417,318.78,2.5,1.52,2025-08-27,04:38,A,65,6.1NRT,305.27,34.37,D
-24.64814,149.11765,315.76,2.52,1.53,2025-08-27,04:38,A,45,6.1NRT,300.86,29.35,D
-24.64574,149.1416,325.76,2.51,1.52,2025-08-27,04:38,A,80,6.1NRT,302.42,64.82,D
-24.49016,150.83794,313.5,1.87,1.34,2025-08-27,04:38,A,47,6.1NRT,299.06,16.02,D
-24.64284,149.12387,364.28,2.52,1.53,2025-08-27,04:38,A,100,6.1NRT,305.32,353.22,D
-24.64058,149.14813,355.55,2.51,1.52,2025-08-27,04:38,A,98,6.1NRT,305.59,259.5,D
-23.14518,150.42444,316.77,1.92,1.35,2025-08-27,04:40,A,66,6.1NRT,300.37,22.2,D
-20.31017,145.23169,317.26,4.34,1.92,2025-08-27,04:40,A,67,6.1NRT,301.43,73.38,D
-20.32311,145.22548,321,4.34,1.92,2025-08-27,04:40,A,73,6.1NRT,301.19,103.8,D
-20.31381,145.18904,316.14,4.38,1.93,2025-08-27,04:40,A,65,6.1NRT,302.15,64.06,D
-21.74574,148.48787,321.3,2.56,1.54,2025-08-27,04:40,A,72,6.1NRT,306.46,38.96,D
-21.739,148.49187,318.39,2.56,1.54,2025-08-27,04:40,A,66,6.1NRT,305.9,30.87,D
-22.1172,147.07133,319.9,3.32,1.72,2025-08-27,04:40,A,66,6.1NRT,307.43,50.83,D
-22.1151,147.07777,321.11,3.32,1.72,2025-08-27,04:40,A,62,6.1NRT,307.23,55.4,D
-22.69155,149.95213,320.72,2.05,1.39,2025-08-27,04:40,A,74,6.1NRT,299.54,37.21,D
-23.05182,147.23018,321.93,3.32,1.72,2025-08-27,04:40,A,74,6.1NRT,303.26,69.28,D
-23.05251,147.20544,317.66,3.34,1.72,2025-08-27,04:40,A,68,6.1NRT,303.44,50.35,D
-23.04963,147.23758,318.83,3.32,1.72,2025-08-27,04:40,A,70,6.1NRT,303.02,57.9,D
-18.14039,144.69998,312.07,4.47,1.94,2025-08-27,04:42,A,47,6.1NRT,298.91,39.18,D
-18.68838,145.61058,323.5,3.87,1.83,2025-08-27,04:42,A,76,6.1NRT,297.51,122.93,D
-18.69277,145.63968,335.16,3.85,1.83,2025-08-27,04:42,A,87,6.1NRT,296.92,221.18,D
-18.69646,145.60397,325.56,3.87,1.83,2025-08-27,04:42,A,79,6.1NRT,297.84,131.34,D
-18.14272,144.70396,312.75,4.47,1.94,2025-08-27,04:42,A,55,6.1NRT,298.89,44.14,D
-19.4699,146.70805,322.56,3.26,1.71,2025-08-27,04:42,A,71,6.1NRT,299.12,83.07,D
-18.70469,145.61136,326.34,3.87,1.83,2025-08-27,04:42,A,79,6.1NRT,297.65,135.62,D
-19.63207,146.11916,318.61,3.64,1.79,2025-08-27,04:42,A,69,6.1NRT,304.71,52.87,D
-19.63855,146.11572,318.36,3.64,1.79,2025-08-27,04:42,A,67,6.1NRT,304.68,48.17,D
-19.47124,146.70114,321.65,3.26,1.71,2025-08-27,04:42,A,70,6.1NRT,299.28,77.61,D
-18.70118,145.64743,333.47,3.85,1.83,2025-08-27,04:42,A,85,6.1NRT,296.74,201.16,D
-9.64241,148.69336,333.93,1.63,1.26,2025-08-27,04:44,A,87,6.1NRT,295.87,55.64,D
-9.62943,148.70598,317.82,1.62,1.25,2025-08-27,04:44,A,74,6.1NRT,295.45,18.56,D
-9.63138,148.69168,316.52,1.63,1.26,2025-08-27,04:44,A,73,6.1NRT,295.22,16.41,D
-9.59565,149.30475,311.08,1.47,1.2,2025-08-27,04:44,A,64,6.1NRT,292.57,11.06,D
-9.59106,148.65649,318.9,1.64,1.26,2025-08-27,04:44,A,75,6.1NRT,295.13,21.03,D
-9.59299,148.64203,311.9,1.64,1.26,2025-08-27,04:44,A,22,6.1NRT,294.11,7.98,D
-9.55353,148.58539,316.71,1.65,1.26,2025-08-27,04:44,A,72,6.1NRT,295.79,16.35,D
-9.4919,148.4516,316.05,1.69,1.28,2025-08-27,04:44,A,72,6.1NRT,295.18,18.7,D
-10.0361,147.82166,312.17,1.93,1.36,2025-08-27,04:44,A,33,6.1NRT,294.12,13.66,D
-9.20555,148.7101,311.34,1.6,1.25,2025-08-27,04:44,A,66,6.1NRT,293.34,11.85,D
-9.06619,149.14253,311.73,1.48,1.2,2025-08-27,04:44,A,37,6.1NRT,293.46,11.39,D
-9.64298,148.69867,328.5,1.63,1.26,2025-08-27,04:44,A,84,6.1NRT,295.59,40.67,D
-9.64483,148.68442,318.39,1.63,1.26,2025-08-27,04:44,A,47,6.1NRT,295.62,19.17,D
