latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.8973,5.58385,300.8,0.41,0.45,2025-10-11,00:58,N21,nominal,2.0NRT,290.15,0.6,N
30.89641,5.58306,303.1,0.41,0.45,2025-10-11,00:58,N21,nominal,2.0NRT,290.39,0.71,N
27.98341,22.32151,304.2,0.43,0.62,2025-10-11,00:58,N21,nominal,2.0NRT,287.75,1.14,N
27.98784,22.32741,319.67,0.43,0.62,2025-10-11,00:58,N21,nominal,2.0NRT,286.97,8.24,N
27.98886,22.32326,367,0.43,0.62,2025-10-11,00:58,N21,high,2.0NRT,289.2,11.73,N
30.66367,8.10437,327.4,0.46,0.39,2025-10-11,00:58,N21,nominal,2.0NRT,291.89,4,N
28.52797,20.79025,309.11,0.33,0.56,2025-10-11,00:58,N21,nominal,2.0NRT,288.43,0.73,N
30.82373,8.02779,303.5,0.47,0.39,2025-10-11,00:58,N21,nominal,2.0NRT,291.69,0.8,N
28.37095,21.94185,305.78,0.4,0.6,2025-10-11,00:58,N21,nominal,2.0NRT,287.65,1.05,N
28.37389,21.93876,298.98,0.39,0.6,2025-10-11,00:58,N21,nominal,2.0NRT,287.38,0.91,N
28.90667,19.77485,344.54,0.57,0.52,2025-10-11,00:58,N21,nominal,2.0NRT,304.97,29.75,N
28.90799,19.76894,343.42,0.57,0.52,2025-10-11,00:58,N21,nominal,2.0NRT,291.61,29.75,N
29.48441,17.93734,299,0.43,0.46,2025-10-11,00:58,N21,nominal,2.0NRT,285.31,0.96,N
28.7076,21.45138,309.06,0.36,0.58,2025-10-11,00:58,N21,nominal,2.0NRT,289.14,2.25,N
28.7127,21.45299,335.98,0.36,0.58,2025-10-11,00:58,N21,nominal,2.0NRT,289.98,2.25,N
31.40467,5.97189,305.52,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,289.96,2.25,N
31.40423,5.97607,337.37,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,292.12,3.89,N
28.7603,21.41423,306.35,0.36,0.57,2025-10-11,00:58,N21,nominal,2.0NRT,287.57,0.66,N
28.90548,20.9544,367,0.34,0.56,2025-10-11,00:58,N21,high,2.0NRT,293.48,17.33,N
28.8258,21.32104,320.34,0.35,0.57,2025-10-11,00:58,N21,nominal,2.0NRT,288.07,1.97,N
28.91231,20.97077,298.57,0.34,0.56,2025-10-11,00:58,N21,nominal,2.0NRT,288.18,1.92,N
28.91308,20.96743,330.6,0.34,0.56,2025-10-11,00:58,N21,nominal,2.0NRT,289.19,1.92,N
28.8702,21.22299,319.13,0.35,0.57,2025-10-11,00:58,N21,nominal,2.0NRT,288.25,1.86,N
28.871,21.21954,304.86,0.35,0.57,2025-10-11,00:58,N21,nominal,2.0NRT,288.02,1.62,N
29.228,19.69678,337.12,0.56,0.51,2025-10-11,00:58,N21,nominal,2.0NRT,287.5,6.58,N
29.23257,19.69817,321.99,0.56,0.51,2025-10-11,00:58,N21,nominal,2.0NRT,286.73,2.78,N
29.23076,19.69945,333.68,0.56,0.51,2025-10-11,00:58,N21,nominal,2.0NRT,286.49,9.87,N
29.23201,19.69389,334.4,0.55,0.51,2025-10-11,00:58,N21,nominal,2.0NRT,286.63,9.87,N
29.03426,20.78445,299.84,0.33,0.55,2025-10-11,00:58,N21,nominal,2.0NRT,288.05,0.33,N
29.03989,20.78273,302.55,0.33,0.55,2025-10-11,00:58,N21,nominal,2.0NRT,288.45,4.06,N
29.03915,20.78596,367,0.33,0.55,2025-10-11,00:58,N21,high,2.0NRT,291.41,4.06,N
29.05528,20.78402,349.34,0.33,0.55,2025-10-11,00:58,N21,nominal,2.0NRT,291.37,3.9,N
28.69153,22.37639,316.17,0.41,0.61,2025-10-11,00:58,N21,nominal,2.0NRT,287.09,2.96,N
28.6925,22.37234,326.8,0.41,0.61,2025-10-11,00:58,N21,nominal,2.0NRT,287.87,2.96,N
28.69788,22.37408,307.18,0.41,0.61,2025-10-11,00:58,N21,nominal,2.0NRT,288.07,1.45,N
31.5845,5.95113,305.47,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,290.75,3.24,N
31.58404,5.95529,337.38,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,292.35,3.24,N
31.59216,5.95645,329.9,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,291.07,2.47,N
31.63089,5.9821,300.92,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,290.92,0.65,N
31.63494,5.9827,336.16,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,292.72,5.24,N
31.63539,5.97851,331.99,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,291.71,4.99,N
28.83493,22.12093,299.86,0.4,0.6,2025-10-11,00:58,N21,nominal,2.0NRT,288.27,1.06,N
28.83307,22.12864,329.53,0.4,0.6,2025-10-11,00:58,N21,nominal,2.0NRT,287.86,3.41,N
31.65914,6.06245,302.13,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,290.47,1.07,N
31.65959,6.05831,315.76,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,291.77,3.43,N
31.66005,6.05417,305.02,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,291.9,3.43,N
31.68674,5.80915,313.29,0.41,0.45,2025-10-11,00:58,N21,nominal,2.0NRT,289.67,1,N
31.74839,5.2252,310.52,0.44,0.46,2025-10-11,00:58,N21,nominal,2.0NRT,288.14,2.23,N
28.81868,22.25938,313.76,0.4,0.6,2025-10-11,00:58,N21,nominal,2.0NRT,287.87,2.33,N
31.66317,6.0631,315.76,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,291.15,1.07,N
31.66362,6.05894,341.65,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,293.58,3.43,N
31.66408,6.05478,341.28,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,293.58,3.43,N
31.66454,6.05064,349.62,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,294.23,7.23,N
31.75264,5.22579,336.48,0.44,0.46,2025-10-11,00:58,N21,nominal,2.0NRT,289.22,2.23,N
28.78173,22.46,298.21,0.42,0.61,2025-10-11,00:58,N21,nominal,2.0NRT,287.21,0.43,N
31.67711,6.04833,310.77,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,291.26,0.68,N
31.77796,5.1061,308.56,0.45,0.47,2025-10-11,00:58,N21,nominal,2.0NRT,288.13,2.14,N
31.77845,5.10138,316.48,0.45,0.47,2025-10-11,00:58,N21,nominal,2.0NRT,288.41,2.14,N
31.68601,6.18787,306.49,0.39,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,290.21,0.96,N
31.68788,6.18689,302.45,0.39,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,289.94,0.85,N
28.75696,22.79648,298.51,0.44,0.62,2025-10-11,00:58,N21,nominal,2.0NRT,288.02,0.66,N
31.84705,5.05523,302.35,0.45,0.47,2025-10-11,00:58,N21,nominal,2.0NRT,288.46,0.71,N
31.7539,6.14251,300.51,0.39,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,290.19,0.65,N
31.7868,6.06725,313.73,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,290.32,1.92,N
29.14294,21.45289,339.88,0.35,0.57,2025-10-11,00:58,N21,nominal,2.0NRT,289.86,3.02,N
31.78726,6.0631,325.01,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,290.68,1.92,N
31.79084,6.06786,300.03,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,289.74,0.97,N
31.80731,5.99365,304.32,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,290.98,0.5,N
29.18903,21.42651,312.9,0.35,0.57,2025-10-11,00:58,N21,nominal,2.0NRT,288.94,1.55,N
31.84684,6.05026,300.49,0.4,0.44,2025-10-11,00:58,N21,nominal,2.0NRT,286.83,1,N
29.18671,21.52802,305.29,0.36,0.57,2025-10-11,00:58,N21,nominal,2.0NRT,288.3,2.47,N
29.19179,21.52962,343.73,0.36,0.57,2025-10-11,00:58,N21,nominal,2.0NRT,289.58,2.47,N
31.95946,5.21762,299.34,0.44,0.46,2025-10-11,00:58,N21,nominal,2.0NRT,285.18,0.39,N
29.27747,21.37229,308.23,0.35,0.57,2025-10-11,00:58,N21,nominal,2.0NRT,287.74,0.91,N
31.39797,10.02017,308.84,0.4,0.37,2025-10-11,00:58,N21,nominal,2.0NRT,288.81,0.54,N
29.21405,21.64422,336.6,0.36,0.58,2025-10-11,00:58,N21,nominal,2.0NRT,289.43,3.22,N
29.25269,21.54897,298.94,0.36,0.57,2025-10-11,00:58,N21,nominal,2.0NRT,287.98,0.88,N
31.79511,7.06887,304.04,0.53,0.42,2025-10-11,00:58,N21,nominal,2.0NRT,289.57,0.79,N
29.21445,21.64623,302.96,0.36,0.58,2025-10-11,00:58,N21,nominal,2.0NRT,287.56,1.77,N
29.21531,21.64264,321.91,0.36,0.58,2025-10-11,00:58,N21,nominal,2.0NRT,288.65,2.23,N
29.25458,21.54769,303.99,0.36,0.57,2025-10-11,00:58,N21,nominal,2.0NRT,288.39,0.89,N
31.31601,11.8048,308.65,0.38,0.36,2025-10-11,00:58,N21,nominal,2.0NRT,287.24,2.49,N
31.31929,11.80549,334.43,0.38,0.36,2025-10-11,00:58,N21,nominal,2.0NRT,290,2.49,N
32.13556,6.47304,295.65,0.57,0.43,2025-10-11,00:58,N21,nominal,2.0NRT,274.62,1.16,N
32.13622,6.467,309.77,0.57,0.43,2025-10-11,00:58,N21,nominal,2.0NRT,286.8,1.16,N
28.55943,7.46526,305.33,0.47,0.4,2025-10-11,01:00,N21,nominal,2.0NRT,290.11,2.69,N
26.03275,11.9768,313.15,0.4,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,289.51,1.51,N
26.43329,11.85057,318.09,0.39,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,290.98,1.63,N
26.57814,12.21238,321.33,0.4,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,290.87,4.66,N
26.57881,12.20841,326.22,0.4,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,291.44,4.66,N
26.56339,12.67799,311.22,0.41,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,290.94,1.43,N
28.11533,0.30708,314.74,0.4,0.6,2025-10-11,01:00,N21,nominal,2.0NRT,291.73,1.05,N
28.11564,0.30303,306,0.4,0.6,2025-10-11,01:00,N21,nominal,2.0NRT,291.25,1.05,N
28.19971,-0.51671,307.6,0.45,0.63,2025-10-11,01:00,N21,nominal,2.0NRT,290.25,1.45,N
28.21334,-0.16114,307.47,0.43,0.62,2025-10-11,01:00,N21,nominal,2.0NRT,290.61,0.89,N
28.21089,-0.16166,307.23,0.43,0.62,2025-10-11,01:00,N21,nominal,2.0NRT,290.86,1.31,N
26.70134,12.45103,328.22,0.41,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,292.64,7.31,N
26.75633,12.41288,320.09,0.4,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,290.69,2.07,N
27.40816,8.83703,304.08,0.41,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,291.4,0.7,N
27.3023,9.75083,320.05,0.39,0.36,2025-10-11,01:00,N21,nominal,2.0NRT,290.84,1.21,N
27.52836,9.62643,309.7,0.39,0.36,2025-10-11,01:00,N21,nominal,2.0NRT,290.98,0.93,N
27.70328,9.17436,327.91,0.4,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,292.19,3.43,N
27.61778,9.87178,306.66,0.39,0.36,2025-10-11,01:00,N21,nominal,2.0NRT,290.93,0.79,N
27.73685,9.18032,327.83,0.4,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,291.62,3.19,N
27.74963,9.1525,313.88,0.4,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,290.55,1.13,N
27.93186,8.37492,328.6,0.43,0.38,2025-10-11,01:00,N21,nominal,2.0NRT,294.23,4,N
28.28622,19.92145,304.41,0.6,0.53,2025-10-11,01:00,N21,nominal,2.0NRT,287.7,1.92,N
28.82518,17.38629,299.99,0.42,0.45,2025-10-11,01:00,N21,nominal,2.0NRT,286.85,0.63,N
28.28664,19.92166,306.75,0.6,0.53,2025-10-11,01:00,N21,nominal,2.0NRT,287.89,1.5,N
30.47051,7.02478,327.42,0.51,0.41,2025-10-11,01:00,N21,nominal,2.0NRT,291.86,5.39,N
27.64952,22.5006,351.5,0.44,0.63,2025-10-11,01:00,N21,nominal,2.0NRT,288.89,11.34,N
27.64848,22.50488,354.8,0.44,0.63,2025-10-11,01:00,N21,nominal,2.0NRT,288.52,11.34,N
27.64817,22.48166,351.57,0.44,0.63,2025-10-11,01:00,N21,nominal,2.0NRT,289.55,5.9,N
27.64293,22.50312,321.29,0.44,0.63,2025-10-11,01:00,N21,nominal,2.0NRT,288.06,1.78,N
27.64399,22.49882,303.36,0.44,0.63,2025-10-11,01:00,N21,nominal,2.0NRT,288.71,1.78,N
28.2083,19.9111,308.73,0.6,0.53,2025-10-11,01:00,N21,nominal,2.0NRT,287.98,1.46,N
30.25183,8.08194,326.99,0.46,0.39,2025-10-11,01:00,N21,nominal,2.0NRT,291.62,5.24,N
30.25122,8.08665,326.22,0.46,0.39,2025-10-11,01:00,N21,nominal,2.0NRT,291.82,5.77,N
30.91081,1.89782,300.99,0.34,0.56,2025-10-11,01:00,N21,nominal,2.0NRT,287.24,0.72,N
27.58136,22.40088,341,0.44,0.62,2025-10-11,01:00,N21,nominal,2.0NRT,288.48,8.91,N
27.58032,22.40516,334.69,0.44,0.62,2025-10-11,01:00,N21,nominal,2.0NRT,287.29,7.84,N
28.0586,19.90995,310.91,0.61,0.53,2025-10-11,01:00,N21,nominal,2.0NRT,288.4,4.53,N
28.05387,19.9085,319.41,0.61,0.53,2025-10-11,01:00,N21,nominal,2.0NRT,287.5,4.53,N
30.1794,7.68991,303.11,0.47,0.4,2025-10-11,01:00,N21,nominal,2.0NRT,290.15,0.98,N
28.5824,17.32911,320.08,0.42,0.45,2025-10-11,01:00,N21,nominal,2.0NRT,286.77,1.76,N
28.58155,17.33327,301.79,0.42,0.45,2025-10-11,01:00,N21,nominal,2.0NRT,285.95,1.76,N
27.59517,21.61883,299.29,0.39,0.6,2025-10-11,01:00,N21,nominal,2.0NRT,288.7,0.42,N
27.9833,19.90695,335.97,0.61,0.53,2025-10-11,01:00,N21,nominal,2.0NRT,288.62,9.42,N
28.10021,19.25401,299.3,0.55,0.51,2025-10-11,01:00,N21,nominal,2.0NRT,287.68,1,N
28.10177,19.25344,309.87,0.55,0.51,2025-10-11,01:00,N21,nominal,2.0NRT,288.34,1.72,N
28.13017,18.79007,310.46,0.52,0.5,2025-10-11,01:00,N21,nominal,2.0NRT,287.62,1.74,N
29.7021,6.71567,312.99,0.52,0.42,2025-10-11,01:00,N21,nominal,2.0NRT,292.1,1.77,N
29.69893,6.70972,310.49,0.52,0.42,2025-10-11,01:00,N21,nominal,2.0NRT,292.66,2.7,N
29.6964,6.6984,314.06,0.52,0.42,2025-10-11,01:00,N21,nominal,2.0NRT,291.32,2.7,N
29.69576,6.70377,318.34,0.52,0.42,2025-10-11,01:00,N21,nominal,2.0NRT,292.22,3.92,N
29.68879,6.69723,312.87,0.52,0.42,2025-10-11,01:00,N21,nominal,2.0NRT,292.16,1.68,N
29.68499,6.69664,315.5,0.52,0.42,2025-10-11,01:00,N21,nominal,2.0NRT,292.31,1.68,N
29.69631,6.70239,323.87,0.52,0.42,2025-10-11,01:00,N21,nominal,2.0NRT,292.19,4.42,N
29.68937,6.69586,302.16,0.52,0.42,2025-10-11,01:00,N21,nominal,2.0NRT,291.57,2.1,N
29.68492,6.70063,324.54,0.52,0.42,2025-10-11,01:00,N21,nominal,2.0NRT,292.59,2.1,N
29.67025,6.7256,312.38,0.52,0.42,2025-10-11,01:00,N21,nominal,2.0NRT,292.82,1.6,N
27.58466,18.46805,315.35,0.51,0.49,2025-10-11,01:00,N21,nominal,2.0NRT,289.01,1.29,N
29.10649,9.6679,309.33,0.4,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,289.36,0.7,N
28.97419,10.04031,315.88,0.39,0.36,2025-10-11,01:00,N21,nominal,2.0NRT,288.07,1.31,N
28.93677,10.01686,307.37,0.39,0.36,2025-10-11,01:00,N21,nominal,2.0NRT,287.88,0.49,N
28.92165,9.9823,312.22,0.39,0.36,2025-10-11,01:00,N21,nominal,2.0NRT,287.93,1.45,N
28.89299,9.96869,299.04,0.39,0.36,2025-10-11,01:00,N21,nominal,2.0NRT,287.88,0.4,N
28.92199,9.74761,304.22,0.4,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,289.04,0.86,N
28.91532,9.74637,341.28,0.4,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,290.75,7.41,N
28.91199,9.74574,300.34,0.4,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,288.36,0.44,N
28.86666,9.93912,311.92,0.39,0.36,2025-10-11,01:00,N21,nominal,2.0NRT,288.48,0.76,N
28.81989,9.91085,326.17,0.39,0.36,2025-10-11,01:00,N21,nominal,2.0NRT,288.64,2.71,N
29.26708,6.49154,316.32,0.53,0.42,2025-10-11,01:00,N21,nominal,2.0NRT,291.55,1.47,N
28.73596,9.78865,334.01,0.4,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,292.08,3.9,N
28.73448,9.15307,330.55,0.41,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,291.23,4.59,N
28.63779,9.78264,309.83,0.4,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,289.73,0.82,N
28.63721,9.78664,308.12,0.4,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,289.79,0.82,N
28.63389,9.78602,328.47,0.4,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,290.68,3.39,N
28.71182,9.03525,329.42,0.41,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,291.2,4.23,N
28.70843,9.03465,317.7,0.41,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,291.15,1.92,N
28.70441,8.93944,319.82,0.41,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,290.98,1.74,N
28.52838,9.12299,326.99,0.41,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,290.89,2.57,N
28.525,9.12238,305.94,0.41,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,290.85,0.57,N
28.46709,9.05714,320.8,0.41,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,290.1,3.97,N
28.46371,9.05652,327.62,0.41,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,291.3,3.97,N
28.44921,9.13452,326.96,0.41,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,290.47,4.14,N
28.63789,7.61038,308.9,0.46,0.39,2025-10-11,01:00,N21,nominal,2.0NRT,289.92,1.11,N
28.68364,7.19236,322.3,0.48,0.4,2025-10-11,01:00,N21,nominal,2.0NRT,291.22,1.82,N
28.57863,7.6556,305.92,0.46,0.39,2025-10-11,01:00,N21,nominal,2.0NRT,290.81,1.08,N
28.57505,7.65501,316.58,0.46,0.39,2025-10-11,01:00,N21,nominal,2.0NRT,291.4,1.08,N
28.601,7.25645,322.56,0.48,0.4,2025-10-11,01:00,N21,nominal,2.0NRT,291.52,2.25,N
28.60038,7.2613,318.18,0.48,0.4,2025-10-11,01:00,N21,nominal,2.0NRT,291.11,2.25,N
28.55993,7.51843,303.06,0.47,0.39,2025-10-11,01:00,N21,nominal,2.0NRT,290.62,0.84,N
28.56005,7.46051,327.84,0.47,0.4,2025-10-11,01:00,N21,nominal,2.0NRT,292.63,4.24,N
28.18912,9.80545,326.51,0.39,0.36,2025-10-11,01:00,N21,nominal,2.0NRT,290.19,2.29,N
28.4589,7.51884,316.42,0.46,0.39,2025-10-11,01:00,N21,nominal,2.0NRT,291.54,1.85,N
28.43016,7.51405,311.69,0.46,0.39,2025-10-11,01:00,N21,nominal,2.0NRT,291.2,1.47,N
28.08319,9.78603,320.19,0.39,0.36,2025-10-11,01:00,N21,nominal,2.0NRT,288.97,3.37,N
28.07929,9.78936,328.2,0.39,0.36,2025-10-11,01:00,N21,nominal,2.0NRT,292.39,3.2,N
28.15404,8.96627,304.42,0.41,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,290.52,0.61,N
27.9236,9.25012,328.93,0.4,0.37,2025-10-11,01:00,N21,nominal,2.0NRT,291.07,3.83,N
27.72553,9.87905,321.02,0.39,0.36,2025-10-11,01:00,N21,nominal,2.0NRT,291.8,1.68,N
15.69896,13.32769,302.91,0.41,0.45,2025-10-11,01:02,N21,nominal,2.0NRT,292.59,0.37,N
14.4954,20.23765,304.19,0.61,0.71,2025-10-11,01:02,N21,nominal,2.0NRT,289.39,1.3,N
15.69607,2.14799,304.78,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,280.03,0.61,N
15.8826,2.19649,332.36,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,278.65,4.14,N
15.87895,2.19199,327.68,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,279.75,3.24,N
15.87843,2.19593,339.17,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,280.3,4.3,N
15.55301,3.28289,321.94,0.54,0.42,2025-10-11,01:05,N21,nominal,2.0NRT,261.8,6.46,N
15.55622,3.28847,332.3,0.54,0.42,2025-10-11,01:05,N21,nominal,2.0NRT,259.17,12.31,N
15.55875,3.29906,333.64,0.54,0.42,2025-10-11,01:05,N21,nominal,2.0NRT,258.37,7.14,N
15.55942,3.29405,326.97,0.54,0.42,2025-10-11,01:05,N21,nominal,2.0NRT,259.9,7.14,N
15.56262,3.29961,351.23,0.54,0.42,2025-10-11,01:05,N21,nominal,2.0NRT,261.34,9.15,N
15.87426,2.1954,305.62,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,278.38,4.3,N
15.87478,2.19146,305.76,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,278.12,3.24,N
15.83837,2.21055,340.94,0.42,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,282.5,4.15,N
15.8348,2.2381,321.84,0.42,0.45,2025-10-11,01:05,N21,nominal,2.0NRT,281.58,1.41,N
15.84398,2.16716,301.21,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,276.99,1.15,N
15.84142,2.18695,318.48,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,280.17,2.08,N
15.83888,2.20662,309.64,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,281.34,4.15,N
15.83065,2.23752,304.28,0.42,0.45,2025-10-11,01:05,N21,nominal,2.0NRT,281.36,1.09,N
15.83684,2.22237,304.83,0.42,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,281.49,1.47,N
15.83531,2.23418,310.92,0.42,0.45,2025-10-11,01:05,N21,nominal,2.0NRT,281.78,2.72,N
15.69126,3.29443,341.14,0.55,0.42,2025-10-11,01:05,N21,nominal,2.0NRT,254.68,11.28,N
15.69059,3.29947,334.29,0.55,0.42,2025-10-11,01:05,N21,nominal,2.0NRT,253,8.42,N
15.84184,2.15082,298.65,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,275.25,0.42,N
15.83471,2.20608,303.63,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,280.5,1.14,N
15.83319,2.21788,306.9,0.42,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,281.13,1.11,N
15.84721,2.2077,343.2,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,282.85,8.84,N
15.84926,2.19198,327.48,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,282.75,2.84,N
15.84319,2.27106,314.05,0.42,0.45,2025-10-11,01:05,N21,nominal,2.0NRT,279.45,2.39,N
15.83896,2.23867,306.72,0.42,0.45,2025-10-11,01:05,N21,nominal,2.0NRT,279.43,1.41,N
15.83845,2.24259,309.39,0.42,0.45,2025-10-11,01:05,N21,nominal,2.0NRT,279.04,1.41,N
15.8354,2.26604,308.45,0.42,0.45,2025-10-11,01:05,N21,nominal,2.0NRT,278.84,1.36,N
15.58611,-5.13582,305.97,0.66,0.73,2025-10-11,01:05,N21,nominal,2.0NRT,289.15,4.79,N
15.58004,-5.14256,334.16,0.66,0.73,2025-10-11,01:05,N21,nominal,2.0NRT,287.76,4.25,N
15.58067,-5.14867,303.89,0.66,0.73,2025-10-11,01:05,N21,nominal,2.0NRT,286.38,4.25,N
15.45461,-5.4831,306.48,0.69,0.74,2025-10-11,01:05,N21,nominal,2.0NRT,290.55,4.49,N
14.63056,1.12543,321.39,0.48,0.48,2025-10-11,01:05,N21,nominal,2.0NRT,260.67,7.34,N
14.63022,1.12602,328.31,0.48,0.48,2025-10-11,01:05,N21,nominal,2.0NRT,261.49,8.51,N
14.62582,1.12542,323.29,0.48,0.48,2025-10-11,01:05,N21,nominal,2.0NRT,262.49,5.8,N
14.62142,1.12483,321.66,0.48,0.48,2025-10-11,01:05,N21,nominal,2.0NRT,262.66,5.8,N
14.62084,1.12924,320.35,0.48,0.48,2025-10-11,01:05,N21,nominal,2.0NRT,261.77,6.92,N
8.34067,16.33105,302.22,0.44,0.62,2025-10-11,01:05,N21,nominal,2.0NRT,280.6,0.58,N
15.82891,2.18532,310.09,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,279.33,1.47,N
15.68351,3.29334,348.22,0.55,0.42,2025-10-11,01:05,N21,nominal,2.0NRT,254.14,10.89,N
15.82953,2.21341,304.89,0.42,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,279.86,1.11,N
15.68418,3.28829,338.03,0.55,0.42,2025-10-11,01:05,N21,nominal,2.0NRT,252.6,10.89,N
15.85086,2.21221,310.61,0.42,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,281.27,8.84,N
15.8524,2.20043,307.07,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,282.95,4.5,N
15.85496,2.18074,306.3,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,280.29,0.92,N
15.85547,2.1768,302.41,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,278.71,0.92,N
15.85598,2.17286,305.08,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,278.46,1.02,N
15.85137,2.20829,339.62,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,284.61,8.84,N
15.85291,2.19649,326.5,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,283.14,2.84,N
15.85502,2.2128,308.24,0.42,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,280.55,1.59,N
15.85553,2.20888,309.74,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,282.07,1.59,N
15.85707,2.19709,311.68,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,282.75,2.32,N
15.85913,2.18134,306.45,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,280.41,1.9,N
15.85964,2.1774,309.96,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,279.46,1.9,N
15.86278,2.18588,308.94,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,279.55,2.07,N
15.86329,2.18193,324.82,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,280.93,1.9,N
15.86695,2.18644,305,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,279.57,1.16,N
15.86747,2.18249,304.92,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,279.38,1.31,N
15.8706,2.19093,308.22,0.43,0.46,2025-10-11,01:05,N21,nominal,2.0NRT,279.53,1.16,N
