latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.06602,20.8989,340.6,0.54,0.42,2026-01-01,00:26,N21,nominal,2.0NRT,297.83,5.73,N
12.06517,20.9038,314.3,0.54,0.42,2026-01-01,00:26,N21,nominal,2.0NRT,294.66,5.73,N
12.06303,20.89338,314.06,0.54,0.42,2026-01-01,00:26,N21,nominal,2.0NRT,296,3.28,N
11.6808,21.96532,303.06,0.42,0.45,2026-01-01,00:26,N21,nominal,2.0NRT,289.27,1.09,N
11.84046,20.37919,321.62,0.51,0.41,2026-01-01,00:26,N21,nominal,2.0NRT,294.64,4.09,N
11.8389,20.38825,307,0.51,0.41,2026-01-01,00:26,N21,nominal,2.0NRT,293.79,1.45,N
11.83674,20.37841,315.85,0.51,0.41,2026-01-01,00:26,N21,nominal,2.0NRT,296.38,3.6,N
14.33477,29.80215,300.12,0.63,0.72,2026-01-01,00:26,N21,nominal,2.0NRT,281.94,2.82,N
14.33356,29.80788,306.75,0.63,0.72,2026-01-01,00:26,N21,nominal,2.0NRT,279.02,2.44,N
14.76523,23.59244,301.73,0.48,0.48,2026-01-01,00:26,N21,nominal,2.0NRT,285.77,1.63,N
14.75219,23.58987,301.26,0.48,0.48,2026-01-01,00:26,N21,nominal,2.0NRT,285.39,0.85,N
14.48027,25.01823,299.02,0.6,0.53,2026-01-01,00:26,N21,nominal,2.0NRT,283.38,1.28,N
14.74785,23.58902,297.76,0.48,0.48,2026-01-01,00:26,N21,nominal,2.0NRT,285.51,0.85,N
15.29367,19.94736,326.16,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,291.11,2.8,N
15.29298,19.9514,327.8,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,289.2,2.8,N
15.28948,19.95077,320.51,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.78,2.8,N
15.28879,19.95482,325.12,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,289.45,1.59,N
15.29155,19.93864,308.95,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.73,1.14,N
15.29086,19.94268,302.49,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.7,1.14,N
15.28811,19.95887,299.81,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,287.81,1.59,N
15.28461,19.95824,330.41,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,291.86,3.73,N
15.28392,19.96229,306.09,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,289.66,1.09,N
15.28238,19.90786,318.65,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.66,2.1,N
15.28169,19.91189,312.03,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.84,1.67,N
15.27958,19.90319,315.86,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.67,1.76,N
15.27889,19.90723,311.14,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,291.74,1.76,N
15.27678,19.89854,339.61,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.67,5.71,N
15.27609,19.90257,321,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.2,1.76,N
15.25638,19.88388,340.07,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294.9,2.43,N
15.27329,19.89791,311.48,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,291.61,3.28,N
15.27117,19.88923,345.2,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294.92,10.01,N
15.27048,19.89325,332.85,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.72,3.28,N
15.27316,19.89107,329.84,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,291.69,5.15,N
15.2725,19.89509,338.16,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.9,5.27,N
15.26967,19.89043,345.41,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,296.99,5.15,N
15.27034,19.8864,301.54,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.53,5.15,N
15.26685,19.88577,343,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294.41,3.64,N
15.26484,19.89787,302.31,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.24,0.96,N
15.26404,19.88111,351.28,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,296.96,12.34,N
15.26336,19.88514,306.44,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.57,3.64,N
15.26122,19.87646,345.64,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,298.47,13.92,N
15.26054,19.88048,329.39,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,295.32,13.92,N
15.2592,19.88854,303.96,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,291.23,2.43,N
15.2584,19.8718,329.05,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,296.23,13.66,N
15.25773,19.87583,339.61,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,301.77,13.92,N
15.27397,19.89388,333.87,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.42,3.28,N
15.25571,19.88791,301.72,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.72,2.43,N
15.25491,19.87117,343.07,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,297.63,6.4,N
15.25209,19.86652,329.41,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.39,6.4,N
15.25142,19.87054,331.27,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,295.68,6.4,N
15.24861,19.86588,351.81,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,302.25,13.24,N
15.24793,19.86991,321.79,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,295.27,13.24,N
15.24726,19.87394,340.2,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,295.02,4.75,N
15.24928,19.86186,305.07,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.99,6.01,N
15.23847,19.92639,308.53,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,289.49,1.56,N
15.24579,19.86123,336.44,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,295.52,6.01,N
15.24512,19.86526,354.46,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,303.45,13.24,N
15.24444,19.86928,350.88,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,298.97,13.24,N
15.24377,19.87331,327.56,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.37,4.75,N
15.2423,19.86061,339.44,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,312.57,81.33,N
15.24163,19.86463,348.46,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,309.4,18.14,N
15.24096,19.86865,333.83,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,297.27,18.14,N
15.23555,19.90089,315.9,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.34,3.95,N
15.23419,19.90896,303.93,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,289.71,2.31,N
15.23882,19.85998,338.7,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,334.08,81.33,N
15.23814,19.864,328.68,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,296.94,18.14,N
15.23205,19.90026,343.53,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.59,3.95,N
15.23138,19.90429,330.81,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.08,2.31,N
15.23949,19.85596,314.28,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.18,81.33,N
15.22866,19.92046,301.33,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,289.84,0.57,N
15.22924,19.89559,327.67,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.34,6.21,N
15.22856,19.89962,347.59,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294.49,6.21,N
15.23533,19.85935,319.11,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.51,2.86,N
15.22516,19.91982,302.43,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,289.35,2.61,N
15.22448,19.92386,313.34,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,289.75,2.61,N
15.22235,19.91515,341.12,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,291.68,3.17,N
15.22167,19.91919,342.31,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.27,2.61,N
15.22303,19.91111,302.24,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.03,3.17,N
15.21885,19.91452,333.22,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.58,1.98,N
15.22089,19.9024,304.04,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,288.92,2.44,N
15.21953,19.91048,303.65,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,291.69,1.98,N
15.21808,19.89774,327.04,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.86,2.7,N
15.2174,19.90178,336.52,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.71,2.44,N
15.21604,19.90985,327.5,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.71,1.98,N
15.21535,19.91389,302.74,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.2,1.98,N
15.21527,19.89307,328.06,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,291.81,6.15,N
15.21459,19.89711,340.05,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294.03,6.15,N
15.21254,19.90921,334.37,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.36,3.86,N
15.21049,19.92134,342.16,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.31,4.53,N
15.21118,19.91729,306.85,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,289.44,4.53,N
15.21245,19.88841,325.27,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.8,3.34,N
15.21177,19.89244,348.32,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,296.14,6.15,N
15.20905,19.90859,330.24,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.39,3.86,N
15.20836,19.91262,328.19,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.54,3.86,N
15.20768,19.91666,348.61,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.51,4.53,N
15.20896,19.88778,367,0.44,0.38,2026-01-01,00:26,N21,high,2.0NRT,298.47,10.75,N
15.20555,19.90796,350.44,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294.94,12.1,N
15.20487,19.91199,348.87,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,295.55,12.1,N
15.20615,19.88312,346.67,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,298.4,10.75,N
15.20206,19.90732,351.48,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,298.85,12.1,N
15.20547,19.88715,318.43,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.4,10.75,N
15.20334,19.87846,330.42,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,297.99,12.93,N
15.20266,19.88249,330.64,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,300.2,16.55,N
15.19985,19.87783,354.81,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,301.79,12.93,N
15.20053,19.87381,304.37,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.18,12.93,N
15.19704,19.87318,344.17,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,306.41,21.93,N
15.19636,19.87721,327.54,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294.81,21.93,N
15.19424,19.86852,330.47,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,298.48,18.42,N
14.33316,29.80737,307.58,0.63,0.72,2026-01-01,00:26,N21,nominal,2.0NRT,279.26,2.17,N
15.19355,19.87255,330.27,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,306.1,21.93,N
15.19075,19.8679,345.96,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,309.42,52.05,N
15.19006,19.87192,308.04,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294.45,4.11,N
15.18527,19.90013,302.93,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.55,1.31,N
15.18794,19.86324,328.6,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,306.12,52.05,N
15.18177,19.8995,306.16,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.84,1.31,N
15.18108,19.90354,319.08,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,291.15,1.56,N
15.18445,19.86261,352.8,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,302.49,10.74,N
15.17896,19.89484,329.08,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.3,4,N
15.18514,19.85859,314.21,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.91,38.36,N
15.17828,19.89887,307.27,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,291.04,4,N
15.17759,19.90291,304.15,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.33,1,N
15.18165,19.85797,328.12,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,316.39,38.36,N
15.18096,19.86199,329.87,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,298.05,10.74,N
15.17547,19.89421,324.22,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,291.49,4,N
15.17478,19.89824,347.99,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,296.14,4,N
15.17616,19.89017,312.85,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.3,1.65,N
15.1734,19.90631,299.89,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,289.6,1,N
15.17816,19.85734,337.86,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,295.78,9.52,N
15.17747,19.86136,352.54,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,299.48,6.79,N
15.1761,19.8694,325.45,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294.11,2,N
15.17197,19.89358,343.2,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294.32,8.51,N
15.17678,19.86538,304.29,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.77,6.79,N
15.17541,19.87343,305.62,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,291.68,2,N
15.17335,19.88552,314.09,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.02,2.99,N
15.17266,19.88955,315.51,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.07,2.99,N
15.17467,19.85671,349.05,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,302.37,9.52,N
15.16986,19.88489,335.47,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294,2.99,N
15.16917,19.88892,340.88,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294.56,2.99,N
15.16848,19.89295,352.32,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,297.79,8.51,N
15.1671,19.90101,325.98,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,291.37,2.07,N
15.17535,19.85269,303.35,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.12,9.52,N
15.16779,19.89698,315.88,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.94,8.51,N
15.16641,19.90505,311,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,289.89,2.07,N
15.17187,19.85206,345.89,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,299.63,14.72,N
15.17118,19.85608,330.2,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,298.24,14.72,N
15.16705,19.88023,335.14,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294.62,4.76,N
15.16636,19.88426,345.73,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,295.12,19.43,N
15.16568,19.88828,352.64,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,302.35,19.43,N
15.16499,19.89232,341.1,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,295.86,6.21,N
15.1643,19.89635,331.67,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.25,6.21,N
15.16838,19.85143,334.36,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,311.97,14.72,N
15.16425,19.87557,337.7,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,295.45,4.76,N
15.16356,19.87959,332.07,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294.06,4.76,N
15.16287,19.88363,353.17,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,306.07,19.43,N
15.16218,19.88766,348.77,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,297.58,19.43,N
15.16149,19.89169,335.3,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294.07,6.21,N
15.16907,19.84742,312.86,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.85,10.12,N
15.16769,19.85545,307.45,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,296.27,14.72,N
15.17048,19.85306,348.5,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,305.05,19.45,N
15.16579,19.88127,333.27,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.93,10.46,N
15.16512,19.88531,367,0.44,0.38,2026-01-01,00:26,N21,high,2.0NRT,300.35,21.95,N
15.16445,19.88935,352.13,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,301.58,21.95,N
15.16378,19.89339,336.08,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.42,3.52,N
15.17114,19.84904,315.28,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,292.85,20.63,N
15.16646,19.87724,307.41,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.29,10.46,N
15.16311,19.89743,312.93,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,291.9,3.52,N
15.16765,19.84841,336.12,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,307.44,20.63,N
15.16698,19.85243,329.54,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,300,19.45,N
15.16297,19.87661,345.71,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,296.35,10.46,N
15.1623,19.88064,347.71,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,304.92,10.46,N
15.16163,19.88468,347.2,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,305.25,21.95,N
15.16095,19.88872,335.78,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294.23,21.95,N
15.16364,19.87258,305.74,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293,2.43,N
15.16417,19.84778,335.28,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,304.4,67.9,N
15.1635,19.8518,338.35,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,300.03,4.14,N
15.16082,19.86791,338.4,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,295.13,3.55,N
15.1588,19.88001,349.6,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,311,20.3,N
15.15813,19.88405,339.87,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,296.71,6.28,N
15.16283,19.85583,307.32,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,295.41,4.14,N
15.16015,19.87194,313.72,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.21,3.55,N
15.15947,19.87598,306.14,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.79,20.3,N
15.16068,19.84715,367,0.44,0.38,2026-01-01,00:26,N21,high,2.0NRT,323.14,67.9,N
15.16001,19.85117,330.03,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,300.07,4.14,N
15.15934,19.8552,328.98,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,296.36,4.14,N
15.158,19.86325,349.5,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,300.55,9.71,N
15.15733,19.86728,328.97,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294.25,3.55,N
15.15531,19.87938,348.44,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,304.56,20.3,N
15.15464,19.88342,332.05,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,295.26,6.28,N
15.15867,19.85922,310.19,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294.83,9.71,N
15.15598,19.87535,316.96,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294.3,20.3,N
15.15719,19.84652,327.15,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,320.99,38.74,N
15.15652,19.85054,346.14,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,312.13,18.64,N
15.15585,19.85457,342.06,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,296.19,18.64,N
15.15518,19.85859,367,0.44,0.38,2026-01-01,00:26,N21,high,2.0NRT,302.69,22.6,N
15.15451,19.86262,331.51,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,299.24,22.6,N
15.15182,19.87875,352.47,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,307.97,9.53,N
15.15114,19.88279,333.81,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,294.08,3.03,N
15.15249,19.87472,317.26,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,295.08,9.53,N
15.15047,19.88682,307.91,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,290.74,3.03,N
15.15236,19.85394,330.19,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.57,18.64,N
15.149,19.87408,338.06,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,295.79,9.53,N
15.1537,19.84589,304.76,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.88,38.74,N
15.15303,19.84991,311.48,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.87,18.64,N
15.14832,19.87812,318.34,0.44,0.38,2026-01-01,00:26,N21,nominal,2.0NRT,293.13,9.53,N
14.48461,23.46262,339.94,0.47,0.48,2026-01-01,00:26,N21,nominal,2.0NRT,290.94,4.07,N
14.4862,23.45398,307.14,0.47,0.48,2026-01-01,00:26,N21,nominal,2.0NRT,287.94,1.68,N
14.4854,23.4583,319.56,0.47,0.48,2026-01-01,00:26,N21,nominal,2.0NRT,288.25,4.07,N
14.48381,23.46695,305.34,0.47,0.48,2026-01-01,00:26,N21,nominal,2.0NRT,285.41,3.6,N
14.48028,23.46175,307.79,0.47,0.48,2026-01-01,00:26,N21,nominal,2.0NRT,287.06,4.07,N
14.49094,23.37959,314.54,0.47,0.47,2026-01-01,00:26,N21,nominal,2.0NRT,283.21,2.86,N
14.49015,23.38386,312.4,0.47,0.48,2026-01-01,00:26,N21,nominal,2.0NRT,283.3,2.86,N
14.48742,23.37446,313.48,0.47,0.47,2026-01-01,00:26,N21,nominal,2.0NRT,284.84,1.73,N
14.48469,23.36511,315.46,0.47,0.47,2026-01-01,00:26,N21,nominal,2.0NRT,284.48,3.9,N
14.48038,23.36428,331.16,0.47,0.47,2026-01-01,00:26,N21,nominal,2.0NRT,284.41,3.9,N
13.25613,28.75356,297.49,0.56,0.69,2026-01-01,00:26,N21,nominal,2.0NRT,279.71,1.05,N
12.82411,29.88326,308.86,0.68,0.74,2026-01-01,00:26,N21,nominal,2.0NRT,281.41,3.06,N
12.82278,29.88944,296.93,0.68,0.74,2026-01-01,00:26,N21,nominal,2.0NRT,280.7,2.48,N
12.82144,29.86315,297.61,0.68,0.74,2026-01-01,00:26,N21,nominal,2.0NRT,283.79,2.19,N
12.82708,29.8881,297.24,0.68,0.74,2026-01-01,00:26,N21,nominal,2.0NRT,280.05,1.88,N
13.7283,25.31046,296.87,0.32,0.55,2026-01-01,00:26,N21,nominal,2.0NRT,284.03,0.43,N
12.82428,29.86794,295.24,0.68,0.74,2026-01-01,00:26,N21,nominal,2.0NRT,282.94,1.56,N
12.82042,29.88658,306.96,0.68,0.74,2026-01-01,00:26,N21,nominal,2.0NRT,282.08,1.88,N
12.81248,29.8912,297.28,0.68,0.74,2026-01-01,00:26,N21,nominal,2.0NRT,280.73,0.83,N
12.76647,30.01086,300.09,0.7,0.75,2026-01-01,00:26,N21,nominal,2.0NRT,283.38,2.46,N
12.63715,30.31884,298.04,0.74,0.76,2026-01-01,00:26,N21,nominal,2.0NRT,280.32,1.98,N
12.63031,30.31726,310.71,0.74,0.76,2026-01-01,00:26,N21,nominal,2.0NRT,281.15,1.98,N
12.85054,29.25203,296.49,0.62,0.71,2026-01-01,00:26,N21,nominal,2.0NRT,282.12,1.95,N
12.85859,29.2429,297.27,0.62,0.71,2026-01-01,00:26,N21,nominal,2.0NRT,281.4,0.98,N
12.6366,30.32084,298.38,0.74,0.76,2026-01-01,00:26,N21,nominal,2.0NRT,280,1.32,N
12.8499,29.25258,303.34,0.62,0.71,2026-01-01,00:26,N21,nominal,2.0NRT,282.41,2.02,N
12.62976,30.31924,303.42,0.74,0.76,2026-01-01,00:26,N21,nominal,2.0NRT,280.69,2.48,N
12.84368,28.92726,298.04,0.59,0.7,2026-01-01,00:26,N21,nominal,2.0NRT,282.77,1.99,N
12.52962,29.94567,299.89,0.7,0.75,2026-01-01,00:26,N21,nominal,2.0NRT,282.69,2.39,N
13.21215,24.65918,301.65,0.6,0.53,2026-01-01,00:26,N21,nominal,2.0NRT,286.01,2.83,N
13.21326,24.65709,297.43,0.6,0.53,2026-01-01,00:26,N21,nominal,2.0NRT,286.07,2.7,N
13.20164,24.66616,301.37,0.6,0.53,2026-01-01,00:26,N21,nominal,2.0NRT,283.93,0.71,N
13.2449,24.17124,311.87,0.55,0.51,2026-01-01,00:26,N21,nominal,2.0NRT,282.74,5.18,N
13.24115,24.16555,340.44,0.55,0.51,2026-01-01,00:26,N21,nominal,2.0NRT,286.54,5.18,N
13.24582,24.14062,297.86,0.55,0.51,2026-01-01,00:26,N21,nominal,2.0NRT,285,2.07,N
13.24024,24.17043,314.72,0.55,0.51,2026-01-01,00:26,N21,nominal,2.0NRT,284.12,5.18,N
14.33441,29.80167,300.2,0.63,0.72,2026-01-01,00:26,N21,nominal,2.0NRT,281.81,2.17,N
13.24211,24.13484,305.06,0.55,0.51,2026-01-01,00:26,N21,nominal,2.0NRT,283.08,2.64,N
13.23096,24.14306,311.09,0.55,0.51,2026-01-01,00:26,N21,nominal,2.0NRT,285.95,3.13,N
13.23003,24.14804,318.04,0.55,0.51,2026-01-01,00:26,N21,nominal,2.0NRT,282.09,3.13,N
12.01513,30.03854,302.84,0.73,0.76,2026-01-01,00:26,N21,nominal,2.0NRT,281.57,3.27,N
