latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.88194,124.04896,344.38,1.04,1.02,2025-10-14,00:50,T,91,6.1NRT,302.61,39,D
-18.92837,132.01701,381.74,3.64,1.79,2025-10-14,00:50,T,100,6.1NRT,298.89,952.58,D
-18.93167,132.05084,347.89,3.66,1.79,2025-10-14,00:50,T,93,6.1NRT,299.46,276.49,D
-18.92217,132.01219,364.67,3.64,1.79,2025-10-14,00:50,T,100,6.1NRT,298.32,565.63,D
-18.92524,132.04608,339.11,3.66,1.79,2025-10-14,00:50,T,86,6.1NRT,298.51,185.68,D
-18.93803,132.01071,363.94,3.64,1.79,2025-10-14,00:50,T,100,6.1NRT,295.03,564.21,D
-18.94113,132.04459,380.06,3.66,1.79,2025-10-14,00:50,T,100,6.1NRT,299.79,926.13,D
-18.95048,132.14725,340.16,3.73,1.81,2025-10-14,00:50,T,87,6.1NRT,297.59,198.73,D
-18.95363,132.18188,328.9,3.75,1.81,2025-10-14,00:50,T,72,6.1NRT,296.36,91.64,D
-18.95702,132.04305,382.78,3.66,1.79,2025-10-14,00:50,T,94,6.1NRT,291.17,1016.43,D
-18.96017,132.07704,352.64,3.68,1.8,2025-10-14,00:50,T,83,6.1NRT,289.22,365.54,D
-18.96333,132.1113,399.44,3.71,1.8,2025-10-14,00:50,T,87,6.1NRT,298.99,1577.77,D
-18.9665,132.14574,383.17,3.73,1.81,2025-10-14,00:50,T,94,6.1NRT,298.16,1030.93,D
-18.96628,132.03511,341.83,3.66,1.79,2025-10-14,00:50,T,67,6.1NRT,282.38,275.9,D
-18.96922,132.06914,337.65,3.68,1.8,2025-10-14,00:50,T,0,6.1NRT,276.64,219.88,D
-18.97217,132.10339,376.46,3.71,1.8,2025-10-14,00:50,T,0,6.1NRT,287.31,869.63,D
-18.97513,132.13785,338.11,3.73,1.81,2025-10-14,00:50,T,74,6.1NRT,293.93,198.6,D
-18.88853,129.91924,325.49,2.51,1.52,2025-10-14,00:50,T,72,6.1NRT,301.84,39.34,D
-19.38524,131.97018,322.49,3.66,1.79,2025-10-14,00:50,T,67,6.1NRT,295.17,59.12,D
-19.74304,133.01768,438.14,4.44,1.94,2025-10-14,00:50,T,100,6.1NRT,300.85,4805.32,D
-19.74673,133.05891,422.59,4.47,1.94,2025-10-14,00:50,T,100,6.1NRT,298.32,3511.88,D
-19.75044,133.10056,334.56,4.5,1.95,2025-10-14,00:50,T,84,6.1NRT,293.89,185.79,D
-19.7542,133.14275,324.23,4.54,1.96,2025-10-14,00:50,T,50,6.1NRT,296.06,70.78,D
-19.73194,133.05482,325.8,4.47,1.94,2025-10-14,00:50,T,44,6.1NRT,295.73,102.75,D
-19.74576,133.01207,426.35,4.44,1.94,2025-10-14,00:50,T,100,6.1NRT,299.08,3797.18,D
-19.74919,133.05328,430.66,4.47,1.94,2025-10-14,00:50,T,100,6.1NRT,297.86,4183.11,D
-19.75264,133.09489,340.19,4.5,1.95,2025-10-14,00:50,T,88,6.1NRT,291.78,274.71,D
-19.75613,133.1371,328.08,4.54,1.96,2025-10-14,00:50,T,73,6.1NRT,295.93,118.94,D
-19.76993,133.09335,334.72,4.5,1.95,2025-10-14,00:50,T,78,6.1NRT,285.25,209.89,D
-19.77348,133.13559,327.04,4.54,1.96,2025-10-14,00:50,T,59,6.1NRT,294.56,115.71,D
-19.77199,133.08649,323.8,4.5,1.95,2025-10-14,00:50,T,59,6.1NRT,283.83,100.15,D
-19.77526,133.12869,327.09,4.54,1.96,2025-10-14,00:50,T,71,6.1NRT,293.82,122.44,D
-19.87982,133.33604,324.28,4.71,1.99,2025-10-14,00:50,T,23,6.1NRT,295.41,86.44,D
-19.91567,133.32805,322.99,4.71,1.99,2025-10-14,00:50,T,25,6.1NRT,295.67,66.71,D
-19.98243,133.27774,333.3,4.68,1.98,2025-10-14,00:50,T,85,6.1NRT,296.54,176.62,D
-19.98608,133.3215,336.92,4.71,1.99,2025-10-14,00:50,T,88,6.1NRT,296.6,225.43,D
-20.04275,133.36119,328.74,4.75,1.99,2025-10-14,00:50,T,82,6.1NRT,297.55,111.59,D
-20.0466,133.40564,334.81,4.79,2,2025-10-14,00:50,T,86,6.1NRT,298.78,192.4,D
-19.9832,133.27039,326.27,4.68,1.98,2025-10-14,00:50,T,79,6.1NRT,296.51,94.42,D
-19.98657,133.31416,340.16,4.71,1.99,2025-10-14,00:50,T,90,6.1NRT,296.51,274.29,D
-20.03591,133.26627,322.29,4.68,1.98,2025-10-14,00:50,T,45,6.1NRT,295.96,52.25,D
-20.04295,133.35373,325.01,4.75,1.99,2025-10-14,00:50,T,70,6.1NRT,297.2,76.71,D
-20.04651,133.39812,338.52,4.79,2,2025-10-14,00:50,T,89,6.1NRT,298.8,251.04,D
-20.06422,133.39647,370.33,4.79,2,2025-10-14,00:50,T,100,6.1NRT,298.53,982.08,D
-20.06787,133.44141,340.01,4.82,2,2025-10-14,00:50,T,90,6.1NRT,298.06,276.08,D
-20.09874,133.17401,361.61,4.61,1.97,2025-10-14,00:50,T,100,6.1NRT,296.39,713.09,D
-20.10243,133.2169,340.51,4.64,1.97,2025-10-14,00:50,T,90,6.1NRT,294.96,277.28,D
-20.10988,133.30394,321.69,4.71,1.99,2025-10-14,00:50,T,51,6.1NRT,293.44,42.56,D
-18.76251,121.76087,332.31,1.02,1.01,2025-10-14,00:50,T,74,6.1NRT,306.99,18.24,D
-20.11994,133.21547,394.8,4.64,1.97,2025-10-14,00:50,T,100,6.1NRT,296.41,1925.68,D
-20.1275,133.30249,332.61,4.71,1.99,2025-10-14,00:50,T,85,6.1NRT,288.63,146.65,D
-18.7716,121.7533,345.59,1.02,1.01,2025-10-14,00:50,T,90,6.1NRT,307.17,41.32,D
-20.06413,133.39111,362.64,4.79,2,2025-10-14,00:50,T,100,6.1NRT,298.4,756.47,D
-20.0675,133.43614,343.31,4.82,2,2025-10-14,00:50,T,92,6.1NRT,298.2,332.41,D
-20.11034,133.29839,322.68,4.71,1.99,2025-10-14,00:50,T,59,6.1NRT,293.26,52.84,D
-20.11382,133.34241,323.22,4.75,1.99,2025-10-14,00:50,T,33,6.1NRT,292.4,58.06,D
-20.12095,133.20982,398.57,4.64,1.97,2025-10-14,00:50,T,100,6.1NRT,296.26,2143.56,D
-20.12796,133.29689,333.13,4.71,1.99,2025-10-14,00:50,T,60,6.1NRT,286.83,179.01,D
-20.13846,133.20836,356.99,4.64,1.97,2025-10-14,00:50,T,98,6.1NRT,286.7,633.36,D
-20.14557,133.29538,354.59,4.71,1.99,2025-10-14,00:50,T,97,6.1NRT,281.35,572.13,D
-20.14915,133.3394,360.96,4.75,1.99,2025-10-14,00:50,T,100,6.1NRT,293.23,723.41,D
-20.15275,133.38374,351.3,4.79,2,2025-10-14,00:50,T,96,6.1NRT,297,500.15,D
-20.15636,133.42844,332.83,4.82,2,2025-10-14,00:50,T,73,6.1NRT,297.06,189.83,D
-20.14581,133.28844,346.05,4.71,1.99,2025-10-14,00:50,T,93,6.1NRT,279.45,427.79,D
-16.53719,128.56233,332.48,1.82,1.32,2025-10-14,00:50,T,44,6.1NRT,300.85,39.48,D
-20.15243,133.3768,349.02,4.79,2,2025-10-14,00:50,T,95,6.1NRT,296.79,473.26,D
-20.15576,133.42152,334.06,4.82,2,2025-10-14,00:50,T,86,6.1NRT,297.2,221.56,D
-19.40403,125.65305,384.66,1.26,1.12,2025-10-14,00:50,T,100,6.1NRT,311.91,221.52,D
-19.40548,125.66483,386.14,1.26,1.12,2025-10-14,00:50,T,100,6.1NRT,309.42,233.2,D
-19.41099,125.62817,327.68,1.26,1.11,2025-10-14,00:50,T,63,6.1NRT,307.17,13.5,D
-19.41245,125.63992,360.08,1.26,1.12,2025-10-14,00:50,T,100,6.1NRT,308.28,98.32,D
-19.41391,125.6517,406.2,1.26,1.12,2025-10-14,00:50,T,100,6.1NRT,312.22,389.63,D
-19.41537,125.66349,338.55,1.26,1.12,2025-10-14,00:50,T,86,6.1NRT,305.8,37.11,D
-19.42086,125.62683,328.48,1.26,1.11,2025-10-14,00:50,T,75,6.1NRT,305.31,16.2,D
-15.32356,125.46106,366.47,1.12,1.05,2025-10-14,00:50,T,100,6.1NRT,301.75,109.3,D
-14.74127,125.51778,319.1,1.11,1.05,2025-10-14,00:50,T,19,6.1NRT,291.93,10.31,D
-20.27492,125.86215,397.21,1.33,1.14,2025-10-14,00:52,T,100,6.1NRT,301.42,341.95,D
-21.90495,120.43308,367.41,1.05,1.02,2025-10-14,00:52,T,100,6.1NRT,311.5,100.75,D
-21.89897,120.45459,322.61,1.05,1.02,2025-10-14,00:52,T,44,6.1NRT,309.1,6.56,D
-21.89744,120.44464,340.44,1.05,1.02,2025-10-14,00:52,T,86,6.1NRT,311.56,32.74,D
-21.8959,120.43465,324.44,1.05,1.02,2025-10-14,00:52,T,58,6.1NRT,310.92,8.67,D
-21.87764,120.43359,334.72,1.05,1.03,2025-10-14,00:52,T,80,6.1NRT,309.88,21.81,D
-21.87612,120.42359,323.26,1.05,1.03,2025-10-14,00:52,T,52,6.1NRT,309.03,6.48,D
-22.46567,126.71169,327.06,1.62,1.25,2025-10-14,00:52,T,62,6.1NRT,307.83,24.24,D
-22.36634,126.63783,334.64,1.6,1.24,2025-10-14,00:52,T,82,6.1NRT,309.03,38.21,D
-23.0489,120.42493,328.13,1.04,1.02,2025-10-14,00:52,T,68,6.1NRT,310.54,10.33,D
-24.96519,128.56248,323.17,2.39,1.49,2025-10-14,00:52,T,40,6.1NRT,307.37,25.92,D
-24.96736,128.58569,323.56,2.4,1.49,2025-10-14,00:52,T,53,6.1NRT,307.05,28.3,D
-24.97845,128.56107,363.39,2.39,1.49,2025-10-14,00:52,T,100,6.1NRT,308.93,290.72,D
-22.34759,126.67116,325.61,1.6,1.25,2025-10-14,00:52,T,39,6.1NRT,307.11,18.85,D
-24.98064,128.58426,350.54,2.4,1.49,2025-10-14,00:52,T,94,6.1NRT,307.63,176.93,D
-24.98285,128.60756,344.13,2.41,1.5,2025-10-14,00:52,T,90,6.1NRT,308.02,132.03,D
-24.9917,128.55959,323.16,2.39,1.49,2025-10-14,00:52,T,41,6.1NRT,305.15,25.81,D
-21.86307,122.87712,329.53,1.02,1.01,2025-10-14,00:52,T,34,6.1NRT,305.57,11.5,D
-24.98807,128.55334,342.68,2.39,1.49,2025-10-14,00:52,T,89,6.1NRT,305.93,124.89,D
-21.83194,125.95686,385.48,1.41,1.18,2025-10-14,00:52,T,100,6.1NRT,309.26,267.82,D
-24.99012,128.57658,339.98,2.4,1.49,2025-10-14,00:52,T,87,6.1NRT,305.87,107.49,D
-24.99218,128.5999,328.3,2.41,1.5,2025-10-14,00:52,T,74,6.1NRT,305.56,48.45,D
-21.83038,125.94347,360.06,1.41,1.18,2025-10-14,00:52,T,81,6.1NRT,303.92,117.77,D
-21.82306,125.97163,338.4,1.42,1.18,2025-10-14,00:52,T,57,6.1NRT,303.88,40.51,D
-21.80684,125.98016,366.61,1.42,1.18,2025-10-14,00:52,T,100,6.1NRT,310.41,147.78,D
-21.80359,125.95329,354.82,1.41,1.18,2025-10-14,00:52,T,84,6.1NRT,299.32,92.22,D
-21.7964,125.9815,332.13,1.42,1.18,2025-10-14,00:52,T,80,6.1NRT,311.09,29.5,D
-21.41072,127.28668,366.95,1.72,1.29,2025-10-14,00:52,T,100,6.1NRT,308.19,203.08,D
-21.41291,127.29293,373.15,1.72,1.29,2025-10-14,00:52,T,100,6.1NRT,307.33,247.5,D
-20.26629,125.87598,346.6,1.33,1.14,2025-10-14,00:52,T,69,6.1NRT,289.31,64.4,D
-24.99424,128.62331,320.76,2.42,1.5,2025-10-14,00:52,T,53,6.1NRT,306.13,19.9,D
-21.90648,120.44308,349.79,1.05,1.02,2025-10-14,00:52,T,93,6.1NRT,309.98,50.93,D
-21.41105,127.27671,354.72,1.72,1.29,2025-10-14,00:52,T,97,6.1NRT,305.6,126.33,D
-21.26031,127.36733,333.13,1.74,1.29,2025-10-14,00:52,T,77,6.1NRT,307.4,40.01,D
-20.28963,125.89822,339.36,1.34,1.15,2025-10-14,00:52,T,73,6.1NRT,277.17,44,D
-20.28811,125.88573,340.16,1.34,1.15,2025-10-14,00:52,T,58,6.1NRT,278.32,46.92,D
-20.27644,125.87463,430.02,1.33,1.14,2025-10-14,00:52,T,100,6.1NRT,305.16,719.48,D
-32.83166,116.39513,307.44,1.16,1.07,2025-10-14,00:54,T,59,6.1NRT,294.11,6.75,D
-32.80564,116.38268,312.18,1.16,1.07,2025-10-14,00:54,T,69,6.1NRT,294.48,10.74,D
-32.7962,116.38499,306.26,1.16,1.07,2025-10-14,00:54,T,38,6.1NRT,294.4,5.22,D
-33.37405,-60.15055,302.49,1.08,1.04,2025-10-14,01:24,T,31,6.1NRT,288.04,7,N
-34.14565,-58.99005,302.87,1.02,1.01,2025-10-14,01:24,T,52,6.1NRT,287.01,7.19,N
-33.25478,-60.28933,300.79,1.09,1.04,2025-10-14,01:24,T,34,6.1NRT,289.14,6.71,N
-33.36623,-60.16365,300.41,1.08,1.04,2025-10-14,01:24,T,11,6.1NRT,288.16,5.43,N
-26.42787,-62.42459,327.36,1.15,1.07,2025-10-14,01:26,T,100,6.1NRT,293.96,31.57,N
-26.93584,-65.13585,300.32,1.68,1.27,2025-10-14,01:26,T,25,6.1NRT,288.58,10.17,N
-26.69699,-62.29628,328.8,1.14,1.06,2025-10-14,01:26,T,100,6.1NRT,292.75,34.63,N
-26.69561,-62.28506,313.83,1.14,1.06,2025-10-14,01:26,T,88,6.1NRT,290.31,16.47,N
-26.94162,-60.82244,300.28,1.02,1.01,2025-10-14,01:26,T,24,6.1NRT,285.91,6.24,N
-27.49455,-64.13449,302.88,1.46,1.2,2025-10-14,01:26,T,52,6.1NRT,290.01,9.85,N
-27.33588,-60.60786,304.1,1.02,1.01,2025-10-14,01:26,T,58,6.1NRT,287.76,8.02,N
-27.48947,-61.36727,302.71,1.07,1.03,2025-10-14,01:26,T,51,6.1NRT,288.72,7.51,N
-27.72246,-60.82068,312.43,1.03,1.02,2025-10-14,01:26,T,85,6.1NRT,289.77,13.77,N
-27.72111,-60.8104,340.97,1.03,1.02,2025-10-14,01:26,T,100,6.1NRT,291.27,49.43,N
-27.97198,-62.5627,301.07,1.21,1.09,2025-10-14,01:26,T,37,6.1NRT,288.04,7.51,N
-27.97218,-61.71192,301.12,1.11,1.05,2025-10-14,01:26,T,38,6.1NRT,288.51,6.86,N
-28.16026,-62.60874,310.74,1.22,1.1,2025-10-14,01:26,T,81,6.1NRT,288.4,15.42,N
-28.17141,-62.6195,300.08,1.22,1.1,2025-10-14,01:26,T,16,6.1NRT,288.45,6.75,N
-28.17,-62.60728,317.84,1.22,1.1,2025-10-14,01:26,T,96,6.1NRT,289.47,23.28,N
-28.34834,-62.84026,316.67,1.26,1.11,2025-10-14,01:26,T,85,6.1NRT,289.88,21.32,N
-28.34687,-62.82765,316.03,1.26,1.11,2025-10-14,01:26,T,92,6.1NRT,288.71,21.04,N
-28.3454,-62.81505,304.88,1.25,1.11,2025-10-14,01:26,T,62,6.1NRT,286.98,11.09,N
-28.35824,-62.83881,324.69,1.26,1.11,2025-10-14,01:26,T,100,6.1NRT,293.36,32,N
-28.35676,-62.82619,327.99,1.26,1.11,2025-10-14,01:26,T,100,6.1NRT,293.63,37.32,N
-28.35528,-62.81359,327.73,1.25,1.11,2025-10-14,01:26,T,100,6.1NRT,291.64,38.41,N
-28.35987,-62.84499,307.54,1.26,1.12,2025-10-14,01:26,T,72,6.1NRT,292.35,12.24,N
-28.35846,-62.83234,328.05,1.26,1.11,2025-10-14,01:26,T,100,6.1NRT,293.59,37.79,N
-28.35704,-62.81972,328.67,1.26,1.11,2025-10-14,01:26,T,100,6.1NRT,292.81,38.3,N
-28.35563,-62.80711,311.37,1.25,1.11,2025-10-14,01:26,T,82,6.1NRT,288.9,16.1,N
-28.18915,-60.45381,326.37,1.02,1.01,2025-10-14,01:26,T,100,6.1NRT,288.2,27.38,N
-28.18781,-60.4436,326.26,1.02,1.01,2025-10-14,01:26,T,100,6.1NRT,286.52,27.24,N
-28.6121,-62.56081,335.26,1.23,1.1,2025-10-14,01:26,T,100,6.1NRT,293.14,51.31,N
-28.61069,-62.54848,318.5,1.22,1.1,2025-10-14,01:26,T,97,6.1NRT,289.35,24.57,N
-28.64172,-62.73396,317.29,1.25,1.11,2025-10-14,01:26,T,95,6.1NRT,287.56,23.67,N
-28.6403,-62.72136,312.74,1.25,1.11,2025-10-14,01:26,T,86,6.1NRT,287.63,18.35,N
-28.62187,-62.55934,306.32,1.23,1.1,2025-10-14,01:26,T,68,6.1NRT,289.2,12.34,N
-28.62046,-62.54701,310.84,1.22,1.1,2025-10-14,01:26,T,81,6.1NRT,289.34,16.67,N
-28.58674,-62.17197,300.45,1.17,1.08,2025-10-14,01:26,T,28,6.1NRT,288.34,7.87,N
-28.44036,-60.47615,303.25,1.02,1.01,2025-10-14,01:26,T,36,6.1NRT,283.22,7.96,N
-28.452,-60.49518,300.08,1.03,1.01,2025-10-14,01:26,T,5,6.1NRT,285.3,6.01,N
-28.68063,-61.20354,313.05,1.07,1.03,2025-10-14,01:26,T,86,6.1NRT,286.31,15.79,N
-28.26627,-57.37519,303.81,1.1,1.04,2025-10-14,01:26,T,57,6.1NRT,287.53,6.41,N
-28.87929,-58.52078,306.89,1.01,1.01,2025-10-14,01:26,T,70,6.1NRT,285.52,9.64,N
-28.87782,-58.51059,311.73,1.01,1.01,2025-10-14,01:26,T,83,6.1NRT,286.23,13,N
-31.64764,-64.76209,303.98,1.83,1.32,2025-10-14,01:26,T,58,6.1NRT,279.66,22.15,N
-31.69492,-59.57523,305.45,1.02,1.01,2025-10-14,01:26,T,64,6.1NRT,284.8,9.52,N
-26.30486,-62.40329,308.06,1.14,1.06,2025-10-14,01:26,T,73,6.1NRT,291.34,10.17,N
-26.36077,-62.87525,304.85,1.2,1.09,2025-10-14,01:26,T,62,6.1NRT,292.81,8.37,N
-26.29678,-62.41595,307.42,1.14,1.06,2025-10-14,01:26,T,71,6.1NRT,290.67,9.64,N
-26.44808,-64.72749,301.54,1.55,1.23,2025-10-14,01:26,T,42,6.1NRT,288.65,9.83,N
-25.95028,-61.61076,309.24,1.06,1.03,2025-10-14,01:26,T,77,6.1NRT,290.31,11.03,N
-25.9516,-61.62113,310.09,1.06,1.03,2025-10-14,01:26,T,79,6.1NRT,290.31,11.64,N
-31.69353,-59.56466,323.17,1.02,1.01,2025-10-14,01:26,T,100,6.1NRT,285.45,24.52,N
-25.62443,-61.15137,301.98,1.03,1.01,2025-10-14,01:26,T,46,6.1NRT,290.14,5.07,N
-24.77343,-58.58378,303.69,1.07,1.03,2025-10-14,01:26,T,56,6.1NRT,289.56,7.44,N
-24.41866,-57.05662,301.39,1.27,1.12,2025-10-14,01:26,T,41,6.1NRT,287.59,8.21,N
-25.93874,-63.89978,303.02,1.35,1.15,2025-10-14,01:26,T,53,6.1NRT,291.27,8.43,N
-25.92851,-63.90119,302.94,1.35,1.15,2025-10-14,01:26,T,51,6.1NRT,290.79,8.29,N
-25.26983,-60.15762,301.17,1,1,2025-10-14,01:26,T,38,6.1NRT,289.33,4.97,N
-24.88212,-57.65339,305.39,1.16,1.07,2025-10-14,01:26,T,64,6.1NRT,286.95,10.69,N
-25.06644,-60.16132,304.35,1,1,2025-10-14,01:26,T,59,6.1NRT,288.43,6.19,N
-25.06779,-60.17104,334.35,1,1,2025-10-14,01:26,T,100,6.1NRT,291.88,35.47,N
-24.9001,-59.18579,307.8,1.03,1.01,2025-10-14,01:26,T,73,6.1NRT,288.27,9.8,N
-24.89115,-59.1874,365.13,1.03,1.01,2025-10-14,01:26,T,100,6.1NRT,292.53,106.12,N
-24.8926,-59.19736,319.73,1.03,1.01,2025-10-14,01:26,T,99,6.1NRT,288.69,18.91,N
-26.19155,-61.34311,301.59,1.04,1.02,2025-10-14,01:26,T,43,6.1NRT,287.94,6.3,N
-26.68764,-65.05062,302.16,1.64,1.26,2025-10-14,01:26,T,47,6.1NRT,287.98,10.46,N
-26.19023,-61.33286,300.88,1.04,1.02,2025-10-14,01:26,T,35,6.1NRT,287.49,5.94,N
-26.41978,-62.43732,310.1,1.15,1.07,2025-10-14,01:26,T,79,6.1NRT,292.26,11.92,N
-26.41841,-62.42603,326.16,1.15,1.07,2025-10-14,01:26,T,100,6.1NRT,293.32,29.96,N
-26.42924,-62.43588,339.65,1.15,1.07,2025-10-14,01:26,T,100,6.1NRT,295.91,52.85,N
-24.64721,-61.13512,336.1,1.01,1.01,2025-10-14,01:28,T,100,6.1NRT,294.36,38.3,N
-25.13542,-63.18825,311.94,1.21,1.09,2025-10-14,01:28,T,84,6.1NRT,293.48,13.33,N
-24.43813,-58.92835,304.38,1.05,1.02,2025-10-14,01:28,T,60,6.1NRT,290.99,7,N
-25.09941,-64.57353,300.54,1.46,1.19,2025-10-14,01:28,T,30,6.1NRT,289.69,8.24,N
-25.08883,-64.57487,311.38,1.46,1.19,2025-10-14,01:28,T,82,6.1NRT,289.43,19.69,N
-24.6459,-61.1253,333.22,1.01,1.01,2025-10-14,01:28,T,100,6.1NRT,292.87,34.16,N
-24.99618,-63.91241,301.36,1.32,1.14,2025-10-14,01:28,T,40,6.1NRT,287.59,9.27,N
-24.63699,-61.12675,311.21,1.01,1.01,2025-10-14,01:28,T,82,6.1NRT,290.72,10.92,N
-24.63831,-61.13657,342.78,1.01,1.01,2025-10-14,01:28,T,100,6.1NRT,293,49.65,N
-24.18882,-58.68092,306.19,1.07,1.03,2025-10-14,01:28,T,67,6.1NRT,289.93,8.53,N
-24.19037,-58.69125,331.87,1.07,1.03,2025-10-14,01:28,T,100,6.1NRT,293.07,36.08,N
-24.19192,-58.70159,303.47,1.07,1.03,2025-10-14,01:28,T,55,6.1NRT,289.55,6.71,N
-24.69997,-63.46305,302.68,1.24,1.1,2025-10-14,01:28,T,51,6.1NRT,291.21,6.37,N
-24.70137,-63.47505,318.35,1.24,1.11,2025-10-14,01:28,T,97,6.1NRT,292.28,22.19,N
-24.69157,-63.47646,315.65,1.24,1.11,2025-10-14,01:28,T,92,6.1NRT,290.64,18.59,N
-24.29136,-61.08114,318.01,1.01,1,2025-10-14,01:28,T,96,6.1NRT,291.78,16.57,N
-24.29267,-61.0909,319.02,1.01,1,2025-10-14,01:28,T,98,6.1NRT,291.46,17.71,N
-23.94044,-58.87176,303.6,1.06,1.03,2025-10-14,01:28,T,56,6.1NRT,289.99,6.49,N
-24.1745,-60.9733,300.95,1.01,1,2025-10-14,01:28,T,36,6.1NRT,289.93,4.04,N
-24.17582,-60.98301,314.46,1.01,1,2025-10-14,01:28,T,89,6.1NRT,290.28,13.08,N
-23.49055,-56.65531,304.3,1.38,1.16,2025-10-14,01:28,T,59,6.1NRT,289.03,11.49,N
-23.77692,-58.52359,300.51,1.1,1.05,2025-10-14,01:28,T,29,6.1NRT,290.08,4.59,N
-23.24519,-57.61045,314.25,1.23,1.1,2025-10-14,01:28,T,89,6.1NRT,291.48,17.91,N
-23.27396,-58.31792,303.15,1.13,1.06,2025-10-14,01:28,T,53,6.1NRT,290.41,6.39,N
-23.30253,-59.48833,304.81,1.03,1.02,2025-10-14,01:28,T,62,6.1NRT,291.89,6.14,N
-22.86423,-60.15993,304.14,1.01,1,2025-10-14,01:28,T,59,6.1NRT,290.52,5.35,N
-22.86559,-60.16955,312.37,1.01,1,2025-10-14,01:28,T,85,6.1NRT,291.74,11,N
-22.85672,-60.17106,317.69,1.01,1,2025-10-14,01:28,T,95,6.1NRT,292.39,15.46,N
-23.33013,-64.46112,306.8,1.36,1.15,2025-10-14,01:28,T,28,6.1NRT,291.73,11.43,N
-23.3212,-64.45504,304.97,1.36,1.15,2025-10-14,01:28,T,11,6.1NRT,289.81,9.48,N
-23.28876,-64.35504,305.02,1.34,1.15,2025-10-14,01:28,T,61,6.1NRT,285.56,12.07,N
-23.22489,-64.15825,332.44,1.3,1.13,2025-10-14,01:28,T,100,6.1NRT,295.71,43.82,N
-23.23645,-64.25859,320.23,1.32,1.14,2025-10-14,01:28,T,100,6.1NRT,293.63,26.39,N
-23.23791,-64.2713,322.16,1.32,1.14,2025-10-14,01:28,T,100,6.1NRT,292.91,29.99,N
-23.21486,-64.15959,310.91,1.3,1.13,2025-10-14,01:28,T,27,6.1NRT,293.88,11.56,N
-23.22634,-64.25977,308.62,1.32,1.14,2025-10-14,01:28,T,75,6.1NRT,292.19,12.61,N
-23.22779,-64.27242,303.25,1.32,1.14,2025-10-14,01:28,T,38,6.1NRT,292.12,8.13,N
-23.202,-64.13612,308.06,1.29,1.13,2025-10-14,01:28,T,13,6.1NRT,292.93,8.52,N
-23.20122,-64.13018,308.27,1.29,1.13,2025-10-14,01:28,T,19,6.1NRT,293.16,9.03,N
-23.18266,-64.14501,304.71,1.29,1.13,2025-10-14,01:28,T,33,6.1NRT,293.97,6.32,N
-23.14277,-64.23953,329.77,1.31,1.14,2025-10-14,01:28,T,100,6.1NRT,294.55,39.61,N
-23.13268,-64.24073,319.05,1.31,1.14,2025-10-14,01:28,T,98,6.1NRT,293.43,22.19,N
-23.15587,-64.44434,319.46,1.35,1.15,2025-10-14,01:28,T,73,6.1NRT,293.24,25.36,N
-23.15733,-64.45721,306.73,1.35,1.15,2025-10-14,01:28,T,26,6.1NRT,290.99,10.51,N
-22.64015,-60.45546,312.27,1,1,2025-10-14,01:28,T,84,6.1NRT,289.86,11.86,N
-22.64149,-60.46501,304.63,1,1,2025-10-14,01:28,T,61,6.1NRT,290.06,6.7,N
-23.14498,-64.42542,306.75,1.34,1.15,2025-10-14,01:28,T,15,6.1NRT,291.39,10.98,N
-23.1152,-64.26175,313.6,1.31,1.14,2025-10-14,01:28,T,87,6.1NRT,294.31,16.51,N
-23.11672,-64.27451,305.32,1.31,1.14,2025-10-14,01:28,T,44,6.1NRT,292.92,8.82,N
-23.05283,-63.90946,316.93,1.25,1.11,2025-10-14,01:28,T,94,6.1NRT,292.56,20.4,N
-23.04155,-63.89887,301.17,1.25,1.11,2025-10-14,01:28,T,38,6.1NRT,290.05,5.94,N
-23.04298,-63.91084,330.97,1.25,1.11,2025-10-14,01:28,T,100,6.1NRT,292.45,41.62,N
-23.05157,-63.98287,318.13,1.26,1.12,2025-10-14,01:28,T,66,6.1NRT,294.8,20.72,N
-23.053,-63.99494,313.27,1.26,1.12,2025-10-14,01:28,T,26,6.1NRT,292.64,15.27,N
-23.03739,-63.94803,313.33,1.26,1.11,2025-10-14,01:28,T,31,6.1NRT,292.95,14.03,N
-23.04167,-63.98418,332.87,1.26,1.12,2025-10-14,01:28,T,100,6.1NRT,296.78,44.55,N
-23.0431,-63.99627,308.22,1.26,1.12,2025-10-14,01:28,T,19,6.1NRT,291.51,10.68,N
-23.03178,-63.98553,309.44,1.26,1.12,2025-10-14,01:28,T,66,6.1NRT,291.57,12.24,N
-23.03492,-64.35664,335.9,1.33,1.14,2025-10-14,01:28,T,100,6.1NRT,291.4,57.72,N
-23.03643,-64.36933,319.91,1.33,1.14,2025-10-14,01:28,T,99,6.1NRT,290.63,28.54,N
-23.03794,-64.38206,330.33,1.33,1.14,2025-10-14,01:28,T,100,6.1NRT,290.56,46.89,N
-23.0263,-64.37072,336.06,1.33,1.14,2025-10-14,01:28,T,100,6.1NRT,289.82,58.55,N
-23.0278,-64.38344,323.36,1.33,1.14,2025-10-14,01:28,T,100,6.1NRT,289.38,34.49,N
-22.93249,-63.9203,306.06,1.25,1.11,2025-10-14,01:28,T,46,6.1NRT,290.62,8.53,N
-22.49631,-63.77292,308.46,1.21,1.09,2025-10-14,01:28,T,75,6.1NRT,288.99,11.49,N
