latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.87689,32.57584,302.32,0.48,0.65,2026-02-14,00:02,N21,nominal,2.0NRT,287.85,2.52,N
8.84483,26.92916,306.91,0.38,0.43,2026-02-14,00:02,N21,nominal,2.0NRT,283.07,0.57,N
9.49411,22.74351,303.99,0.39,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,283.79,0.37,N
9.06926,25.18073,310.33,0.46,0.39,2026-02-14,00:02,N21,nominal,2.0NRT,288.9,2.17,N
9.97097,19.41244,301.76,0.45,0.39,2026-02-14,00:02,N21,nominal,2.0NRT,291.41,0.89,N
9.0657,25.18014,318.21,0.46,0.39,2026-02-14,00:02,N21,nominal,2.0NRT,289.55,2.17,N
10.82454,13.11252,303.99,0.38,0.59,2026-02-14,00:02,N21,nominal,2.0NRT,285.59,0.82,N
9.74741,20.69772,303.32,0.4,0.37,2026-02-14,00:02,N21,nominal,2.0NRT,293.31,0.45,N
10.65871,14.32978,304.31,0.63,0.54,2026-02-14,00:02,N21,nominal,2.0NRT,292.4,1.83,N
10.65376,14.32914,312.05,0.63,0.54,2026-02-14,00:02,N21,nominal,2.0NRT,293.25,1.83,N
9.56967,21.78274,310.47,0.39,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,289.14,0.7,N
10.09063,18.30424,307.88,0.51,0.41,2026-02-14,00:02,N21,nominal,2.0NRT,295.32,1.59,N
8.77767,26.63211,307.8,0.55,0.43,2026-02-14,00:02,N21,nominal,2.0NRT,281.92,1.11,N
8.77379,26.63143,303.49,0.55,0.43,2026-02-14,00:02,N21,nominal,2.0NRT,282.42,1.11,N
10.2815,16.73132,314.81,0.43,0.46,2026-02-14,00:02,N21,nominal,2.0NRT,292.85,1.34,N
9.15652,24.07896,312.77,0.41,0.37,2026-02-14,00:02,N21,nominal,2.0NRT,284.42,1.29,N
9.32315,22.91998,300.49,0.39,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,285.36,0.8,N
8.55187,27.30142,304.87,0.41,0.45,2026-02-14,00:02,N21,nominal,2.0NRT,277.84,1.28,N
8.67586,26.42517,297.84,0.54,0.42,2026-02-14,00:02,N21,nominal,2.0NRT,282.65,0.5,N
8.67202,26.4245,309.46,0.54,0.42,2026-02-14,00:02,N21,nominal,2.0NRT,282.66,1.77,N
8.67121,26.42933,303.95,0.54,0.42,2026-02-14,00:02,N21,nominal,2.0NRT,283.37,1.5,N
7.36246,33.61951,299.57,0.58,0.7,2026-02-14,00:02,N21,nominal,2.0NRT,281.7,1.05,N
7.35898,33.61897,298.22,0.58,0.7,2026-02-14,00:02,N21,nominal,2.0NRT,281.59,1.13,N
8.91581,24.17406,297.61,0.42,0.38,2026-02-14,00:02,N21,nominal,2.0NRT,285.53,1.05,N
8.9124,24.17349,320.5,0.42,0.38,2026-02-14,00:02,N21,nominal,2.0NRT,288.53,1.05,N
8.91301,24.16973,305.93,0.42,0.38,2026-02-14,00:02,N21,nominal,2.0NRT,285.77,1.05,N
8.43686,26.52615,298.51,0.55,0.43,2026-02-14,00:02,N21,nominal,2.0NRT,278.87,0.8,N
11.84884,29.85368,309.34,0.53,0.5,2026-02-14,00:02,N21,nominal,2.0NRT,288.17,2.45,N
11.84064,29.84712,306.49,0.53,0.5,2026-02-14,00:02,N21,nominal,2.0NRT,287.72,1.53,N
11.8478,29.85675,313.08,0.53,0.5,2026-02-14,00:02,N21,nominal,2.0NRT,288.44,2.12,N
11.84042,29.84537,306.84,0.53,0.5,2026-02-14,00:02,N21,nominal,2.0NRT,287,1.47,N
12.31661,27.06795,300.93,0.52,0.42,2026-02-14,00:02,N21,nominal,2.0NRT,281.33,1.03,N
10.63722,35.91987,298.77,0.73,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,271.11,2.11,N
10.63079,35.91655,295.91,0.73,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,271.54,2.11,N
12.26083,26.75352,303.61,0.5,0.41,2026-02-14,00:02,N21,nominal,2.0NRT,272.17,1.29,N
11.24496,32.2065,302.36,0.39,0.6,2026-02-14,00:02,N21,nominal,2.0NRT,283.67,1.13,N
11.66608,29.91961,307.68,0.54,0.51,2026-02-14,00:02,N21,nominal,2.0NRT,290.32,1.58,N
11.23622,32.22306,317.94,0.39,0.6,2026-02-14,00:02,N21,nominal,2.0NRT,286.56,3.79,N
11.23555,32.22659,309.82,0.4,0.6,2026-02-14,00:02,N21,nominal,2.0NRT,284.69,1.93,N
11.23017,32.22549,310.31,0.4,0.6,2026-02-14,00:02,N21,nominal,2.0NRT,285.85,2.11,N
12.15792,26.80846,299.29,0.51,0.41,2026-02-14,00:02,N21,nominal,2.0NRT,272.12,1.79,N
12.15419,26.80779,318.41,0.51,0.41,2026-02-14,00:02,N21,nominal,2.0NRT,273.27,1.79,N
12.15124,26.80251,295.47,0.51,0.41,2026-02-14,00:02,N21,nominal,2.0NRT,271.76,0.9,N
12.15046,26.80713,304.33,0.51,0.41,2026-02-14,00:02,N21,nominal,2.0NRT,272.12,0.9,N
11.35466,31.18635,325.32,0.33,0.56,2026-02-14,00:02,N21,nominal,2.0NRT,286.87,3.8,N
11.35412,31.18931,331.1,0.33,0.56,2026-02-14,00:02,N21,nominal,2.0NRT,287.39,4.62,N
11.16416,32.00325,301.48,0.38,0.59,2026-02-14,00:02,N21,nominal,2.0NRT,275.56,1.35,N
11.9056,27.85721,306.67,0.39,0.44,2026-02-14,00:02,N21,nominal,2.0NRT,287.53,0.97,N
10.26024,36.39537,296.17,0.8,0.78,2026-02-14,00:02,N21,nominal,2.0NRT,276.38,1.25,N
10.36955,35.83026,298.7,0.72,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,270.87,2.41,N
11.45115,30.26004,336.43,0.57,0.52,2026-02-14,00:02,N21,nominal,2.0NRT,288.51,7.28,N
11.45442,30.25986,304.72,0.58,0.52,2026-02-14,00:02,N21,nominal,2.0NRT,286.62,1.33,N
11.44971,30.25895,317.56,0.58,0.52,2026-02-14,00:02,N21,nominal,2.0NRT,287.58,3.1,N
11.44877,30.26418,306.45,0.58,0.52,2026-02-14,00:02,N21,nominal,2.0NRT,284.68,1.77,N
12.10621,26.4215,303.63,0.49,0.4,2026-02-14,00:02,N21,nominal,2.0NRT,284.06,1.9,N
12.10548,26.42591,297.81,0.49,0.4,2026-02-14,00:02,N21,nominal,2.0NRT,283.36,0.58,N
12.10256,26.42085,323.54,0.49,0.4,2026-02-14,00:02,N21,nominal,2.0NRT,284.78,1.9,N
10.3678,35.83218,299.37,0.73,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,272.04,3.19,N
11.08421,32.05651,308.19,0.39,0.59,2026-02-14,00:02,N21,nominal,2.0NRT,283.79,2.4,N
11.07887,32.05543,308.5,0.39,0.59,2026-02-14,00:02,N21,nominal,2.0NRT,284.02,2.53,N
12.01422,26.78549,298.7,0.51,0.41,2026-02-14,00:02,N21,nominal,2.0NRT,285.63,0.42,N
11.31915,30.62368,301.07,0.61,0.54,2026-02-14,00:02,N21,nominal,2.0NRT,287.76,0.95,N
11.31533,30.61722,308.69,0.61,0.54,2026-02-14,00:02,N21,nominal,2.0NRT,288.6,1.32,N
11.58065,31.41231,353.35,0.34,0.56,2026-02-14,00:02,N21,nominal,2.0NRT,300.26,17.35,N
11.58748,31.40408,306.58,0.34,0.56,2026-02-14,00:02,N21,nominal,2.0NRT,293.25,3.94,N
11.58514,31.41641,325.43,0.34,0.56,2026-02-14,00:02,N21,nominal,2.0NRT,294.19,3.01,N
11.58572,31.41333,331.54,0.34,0.56,2026-02-14,00:02,N21,nominal,2.0NRT,294.19,3.01,N
11.58689,31.40716,341.88,0.34,0.56,2026-02-14,00:02,N21,nominal,2.0NRT,295.08,6.27,N
11.76223,30.825,319.78,0.62,0.54,2026-02-14,00:02,N21,nominal,2.0NRT,289.14,3.75,N
11.69277,31.31678,317.09,0.34,0.56,2026-02-14,00:02,N21,nominal,2.0NRT,291.79,1.57,N
11.7651,30.82582,305.79,0.62,0.54,2026-02-14,00:02,N21,nominal,2.0NRT,288.29,0.65,N
11.69712,31.31713,311.03,0.34,0.56,2026-02-14,00:02,N21,nominal,2.0NRT,291.81,1.9,N
12.9905,24.06528,326.82,0.39,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,289.4,2.65,N
11.83395,30.75388,301.13,0.61,0.54,2026-02-14,00:02,N21,nominal,2.0NRT,286.28,0.99,N
13.0026,24.07462,303.61,0.39,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,288.5,0.78,N
12.00659,29.89611,301.31,0.53,0.5,2026-02-14,00:02,N21,nominal,2.0NRT,284.59,1.14,N
13.00706,24.06805,310.51,0.39,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,289.36,6.28,N
13.00592,24.07517,321.25,0.39,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,289.09,3.39,N
13.00649,24.07161,367,0.39,0.36,2026-02-14,00:02,N21,high,2.0NRT,295.55,6.28,N
12.00615,30.54495,302.39,0.59,0.53,2026-02-14,00:02,N21,nominal,2.0NRT,288.78,1.07,N
12.0109,30.54591,301.18,0.59,0.53,2026-02-14,00:02,N21,nominal,2.0NRT,287.99,1.07,N
11.98585,31.73533,309.06,0.35,0.57,2026-02-14,00:02,N21,nominal,2.0NRT,269.87,1.33,N
12.39205,29.59807,308.58,0.5,0.49,2026-02-14,00:02,N21,nominal,2.0NRT,291.17,1.2,N
12.39286,29.59358,302.38,0.5,0.49,2026-02-14,00:02,N21,nominal,2.0NRT,291.26,1.2,N
12.31691,30.06292,328.52,0.54,0.51,2026-02-14,00:02,N21,nominal,2.0NRT,290.5,3.84,N
12.3206,30.06869,318.5,0.54,0.51,2026-02-14,00:02,N21,nominal,2.0NRT,289.77,6.36,N
12.32148,30.06384,340.81,0.54,0.51,2026-02-14,00:02,N21,nominal,2.0NRT,291.47,6.36,N
12.32517,30.06961,338,0.54,0.51,2026-02-14,00:02,N21,nominal,2.0NRT,288.43,6.36,N
12.35303,30.12571,302.03,0.54,0.51,2026-02-14,00:02,N21,nominal,2.0NRT,288.72,1.05,N
12.34573,30.13691,301.74,0.54,0.51,2026-02-14,00:02,N21,nominal,2.0NRT,288.12,1.57,N
12.35308,30.12305,301.47,0.54,0.51,2026-02-14,00:02,N21,nominal,2.0NRT,288.63,1.38,N
13.2091,25.28931,304.51,0.42,0.38,2026-02-14,00:02,N21,nominal,2.0NRT,283.38,1.04,N
12.35676,30.12885,313.14,0.54,0.51,2026-02-14,00:02,N21,nominal,2.0NRT,288.65,3.36,N
12.35767,30.12393,310.63,0.54,0.51,2026-02-14,00:02,N21,nominal,2.0NRT,288.17,1.38,N
13.21659,25.28666,306.4,0.42,0.38,2026-02-14,00:02,N21,nominal,2.0NRT,283.56,1.33,N
13.22065,25.28341,331.77,0.42,0.38,2026-02-14,00:02,N21,nominal,2.0NRT,283.34,3.97,N
13.22129,25.27957,334.99,0.42,0.38,2026-02-14,00:02,N21,nominal,2.0NRT,282.09,3.97,N
13.22471,25.28017,317.53,0.42,0.38,2026-02-14,00:02,N21,nominal,2.0NRT,279.97,1.81,N
13.22535,25.27633,304.96,0.42,0.38,2026-02-14,00:02,N21,nominal,2.0NRT,280.99,2.01,N
13.22662,25.26865,303.78,0.42,0.38,2026-02-14,00:02,N21,nominal,2.0NRT,284.06,0.99,N
13.22599,25.27249,326.86,0.42,0.38,2026-02-14,00:02,N21,nominal,2.0NRT,284.22,2.01,N
12.29478,30.88507,312.95,0.61,0.54,2026-02-14,00:02,N21,nominal,2.0NRT,278.25,2.88,N
12.2986,30.89156,301.82,0.61,0.54,2026-02-14,00:02,N21,nominal,2.0NRT,276.83,2.29,N
12.29961,30.88606,333.63,0.61,0.54,2026-02-14,00:02,N21,nominal,2.0NRT,276.63,6.33,N
12.29683,30.89198,299.99,0.61,0.54,2026-02-14,00:02,N21,nominal,2.0NRT,278.31,6.49,N
12.29788,30.88649,349.15,0.61,0.54,2026-02-14,00:02,N21,nominal,2.0NRT,278.97,6.49,N
12.39207,30.65157,307.12,0.59,0.53,2026-02-14,00:02,N21,nominal,2.0NRT,296.34,3.51,N
12.44933,30.37051,305.87,0.56,0.52,2026-02-14,00:02,N21,nominal,2.0NRT,290.33,1.7,N
12.67671,29.12997,299.97,0.46,0.47,2026-02-14,00:02,N21,nominal,2.0NRT,289.46,0.67,N
12.45864,30.3724,305.71,0.56,0.52,2026-02-14,00:02,N21,nominal,2.0NRT,289,2.58,N
12.78047,28.81816,305.31,0.44,0.46,2026-02-14,00:02,N21,nominal,2.0NRT,291.62,0.64,N
12.82491,28.86582,310.51,0.44,0.46,2026-02-14,00:02,N21,nominal,2.0NRT,292.07,1.91,N
12.51012,30.65606,311.46,0.59,0.53,2026-02-14,00:02,N21,nominal,2.0NRT,295.44,3.58,N
12.50429,30.79364,300.07,0.6,0.53,2026-02-14,00:02,N21,nominal,2.0NRT,288.8,1.9,N
12.8679,28.99023,320.39,0.45,0.47,2026-02-14,00:02,N21,nominal,2.0NRT,293.01,2.1,N
12.87212,28.99104,309.98,0.45,0.47,2026-02-14,00:02,N21,nominal,2.0NRT,292.77,2.1,N
12.87637,29.20728,302.87,0.46,0.47,2026-02-14,00:02,N21,nominal,2.0NRT,289.71,0.91,N
12.5154,31.26147,320.58,0.32,0.55,2026-02-14,00:02,N21,nominal,2.0NRT,286.61,2.53,N
12.51595,31.25856,336.69,0.32,0.55,2026-02-14,00:02,N21,nominal,2.0NRT,288.04,2.53,N
12.52089,31.25955,304.25,0.32,0.55,2026-02-14,00:02,N21,nominal,2.0NRT,287.5,2.53,N
12.52035,31.26242,333.31,0.32,0.55,2026-02-14,00:02,N21,nominal,2.0NRT,289.68,2.53,N
12.52471,31.26647,307.55,0.32,0.55,2026-02-14,00:02,N21,nominal,2.0NRT,286.69,1.2,N
12.52526,31.26354,313.45,0.32,0.55,2026-02-14,00:02,N21,nominal,2.0NRT,287.7,4.67,N
12.5258,31.26066,367,0.32,0.55,2026-02-14,00:02,N21,high,2.0NRT,291.48,4.67,N
12.52963,31.26757,305.57,0.32,0.55,2026-02-14,00:02,N21,nominal,2.0NRT,285.64,1.2,N
12.76146,30.01333,331.29,0.52,0.5,2026-02-14,00:02,N21,nominal,2.0NRT,291.92,4.48,N
11.5574,36.29034,305.38,0.74,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,289.6,5.33,N
12.6112,30.88356,305.93,0.6,0.53,2026-02-14,00:02,N21,nominal,2.0NRT,287.66,1.56,N
12.61221,30.87811,310.03,0.6,0.53,2026-02-14,00:02,N21,nominal,2.0NRT,288.11,2.94,N
11.59889,36.19154,328.67,0.73,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,287.55,6.61,N
11.60459,36.19839,299.14,0.73,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,287.54,6.55,N
11.60707,36.18618,301.86,0.73,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,288.33,6.61,N
11.60583,36.19228,331.5,0.73,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,289.12,6.61,N
11.60729,36.22013,301.67,0.73,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,287.62,0.92,N
11.61266,36.19358,312.96,0.73,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,287.29,3.32,N
11.55291,36.28085,306.64,0.74,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,290.23,3.73,N
12.58164,31.2439,308.79,0.32,0.55,2026-02-14,00:02,N21,nominal,2.0NRT,291.16,1.07,N
12.97562,29.1651,301.99,0.46,0.47,2026-02-14,00:02,N21,nominal,2.0NRT,291.17,1.15,N
11.60125,36.18667,305.51,0.72,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,288.14,5.75,N
11.59995,36.19289,324.23,0.73,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,287.79,8.38,N
11.60814,36.1877,307.74,0.72,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,288.17,7.44,N
11.60687,36.19373,333.74,0.73,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,288.12,10.78,N
11.6081,36.22182,301.38,0.73,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,287.65,0.94,N
11.74614,35.72435,320.14,0.67,0.74,2026-02-14,00:02,N21,nominal,2.0NRT,291.94,4.89,N
13.06198,30.00503,300.07,0.52,0.5,2026-02-14,00:02,N21,nominal,2.0NRT,288.76,0.89,N
12.76453,31.67006,312.98,0.34,0.56,2026-02-14,00:02,N21,nominal,2.0NRT,290.03,1.84,N
11.90532,36.14285,301.84,0.71,0.75,2026-02-14,00:02,N21,nominal,2.0NRT,287.89,1.86,N
13.32439,29.31328,298.06,0.46,0.47,2026-02-14,00:02,N21,nominal,2.0NRT,287.75,0.6,N
13.33646,29.31999,307.68,0.46,0.47,2026-02-14,00:02,N21,nominal,2.0NRT,286.79,1.2,N
15.69673,13.32803,296.45,0.43,0.62,2026-02-14,00:02,N21,nominal,2.0NRT,286.25,0.49,N
12.58488,33.49253,300.76,0.46,0.63,2026-02-14,00:02,N21,nominal,2.0NRT,272.41,1.12,N
12.58566,33.48848,301.43,0.46,0.63,2026-02-14,00:02,N21,nominal,2.0NRT,274.3,2.42,N
14.38331,23.25065,308.83,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,291.45,1.97,N
14.3877,23.24415,314.33,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,291.94,1.69,N
14.38605,23.2547,331.98,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,292.74,3.21,N
14.39066,23.25528,309.35,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,291.77,1.33,N
14.39176,23.24825,322.33,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,291.63,2.03,N
14.39559,23.24527,340.01,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,294.02,5.64,N
14.39614,23.24175,341.81,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,293.46,5.64,N
14.39833,23.24932,334.38,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,292.89,2.78,N
14.39888,23.24581,324.62,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,291.8,2.26,N
14.40106,23.25338,303.87,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,290.69,2.78,N
14.40161,23.24986,335.73,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,292.11,2.78,N
14.40269,23.26448,302.6,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,291.97,0.75,N
14.41418,23.25554,307.08,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,291.36,0.85,N
12.58313,33.48067,299.7,0.45,0.63,2026-02-14,00:02,N21,nominal,2.0NRT,274.91,2.87,N
14.41746,23.25608,306.8,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,290.52,0.46,N
12.58719,33.48999,310.29,0.45,0.63,2026-02-14,00:02,N21,nominal,2.0NRT,280.03,2.59,N
14.4202,23.26014,322.08,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,291.48,2.25,N
14.42621,23.26474,300.01,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,289.74,0.37,N
14.44482,23.29662,300.59,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,288.86,1.05,N
14.44811,23.29716,322.05,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,289.4,1.05,N
14.45194,23.29417,303.9,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,288.55,0.73,N
14.45464,23.27663,300.65,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,290.53,0.45,N
14.49349,23.26497,310.05,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,291.62,1.63,N
14.49294,23.26849,324.58,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,292.55,1.63,N
14.4963,23.27625,328.28,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,291.64,3.77,N
14.49685,23.27273,340.35,0.38,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,292.15,3.77,N
12.13082,36.2961,302.63,0.72,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,287.82,1.59,N
12.57712,36.07707,307,0.68,0.74,2026-02-14,00:02,N21,nominal,2.0NRT,293.16,1.71,N
12.57994,36.08024,306.43,0.68,0.74,2026-02-14,00:02,N21,nominal,2.0NRT,293.04,2.15,N
12.57477,36.70979,318.35,0.75,0.77,2026-02-14,00:02,N21,nominal,2.0NRT,287.89,4.21,N
12.67994,36.20123,316.87,0.69,0.74,2026-02-14,00:02,N21,nominal,2.0NRT,294.62,4.84,N
14.58303,29.96355,306.66,0.48,0.48,2026-02-14,00:02,N21,nominal,2.0NRT,290.08,1.42,N
14.58361,29.93632,298.99,0.48,0.48,2026-02-14,00:02,N21,nominal,2.0NRT,288.21,0.9,N
13.05231,36.62591,304.26,0.73,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,291.78,2.39,N
13.04985,36.30975,305.8,0.69,0.74,2026-02-14,00:02,N21,nominal,2.0NRT,294.82,2.54,N
13.45435,33.99991,306.45,0.47,0.64,2026-02-14,00:02,N21,nominal,2.0NRT,293.33,0.83,N
15.20745,24.37655,299.44,0.39,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,287.82,0.77,N
15.18609,24.35844,301.85,0.39,0.36,2026-02-14,00:02,N21,nominal,2.0NRT,287.06,0.82,N
13.45491,33.99867,307.23,0.47,0.64,2026-02-14,00:02,N21,nominal,2.0NRT,293.19,1.02,N
13.66706,31.55503,300.36,0.32,0.55,2026-02-14,00:02,N21,nominal,2.0NRT,290.02,0.3,N
12.58079,36.71432,304.27,0.75,0.77,2026-02-14,00:02,N21,nominal,2.0NRT,288.27,3.33,N
12.57951,36.72029,314.44,0.75,0.77,2026-02-14,00:02,N21,nominal,2.0NRT,288.68,3.33,N
12.68352,36.19955,322.75,0.69,0.74,2026-02-14,00:02,N21,nominal,2.0NRT,294.63,5.59,N
12.57516,36.70704,308.3,0.75,0.77,2026-02-14,00:02,N21,nominal,2.0NRT,289.6,5.15,N
12.57371,36.71378,297.2,0.75,0.77,2026-02-14,00:02,N21,nominal,2.0NRT,284.84,3.33,N
12.58051,36.71677,312.51,0.75,0.77,2026-02-14,00:02,N21,nominal,2.0NRT,286.54,7.29,N
11.1729,31.3533,299.85,0.35,0.56,2026-02-14,00:02,N21,nominal,2.0NRT,282.06,0.34,N
11.21069,31.06895,307.56,0.33,0.55,2026-02-14,00:02,N21,nominal,2.0NRT,292.02,0.72,N
11.21012,31.07194,304.31,0.33,0.55,2026-02-14,00:02,N21,nominal,2.0NRT,292.11,0.72,N
11.58541,28.98859,315.24,0.47,0.48,2026-02-14,00:02,N21,nominal,2.0NRT,290.4,1.65,N
11.58464,28.99283,307.38,0.47,0.48,2026-02-14,00:02,N21,nominal,2.0NRT,289.44,1.65,N
11.57956,28.99627,302.54,0.47,0.48,2026-02-14,00:02,N21,nominal,2.0NRT,288.8,1.23,N
11.57524,28.99547,320.59,0.47,0.48,2026-02-14,00:02,N21,nominal,2.0NRT,290.39,2.48,N
11.83107,27.56834,304.82,0.57,0.43,2026-02-14,00:02,N21,nominal,2.0NRT,290.2,1.22,N
11.24239,30.76486,320.08,0.63,0.54,2026-02-14,00:02,N21,nominal,2.0NRT,291.39,4.81,N
11.24559,30.74792,312.39,0.63,0.54,2026-02-14,00:02,N21,nominal,2.0NRT,291.3,2.16,N
11.57337,28.99615,316.92,0.47,0.48,2026-02-14,00:02,N21,nominal,2.0NRT,290.1,1.62,N
11.24549,30.76341,316.8,0.63,0.54,2026-02-14,00:02,N21,nominal,2.0NRT,290.59,3.36,N
11.24367,30.74544,314.07,0.63,0.54,2026-02-14,00:02,N21,nominal,2.0NRT,291.56,2.24,N
11.23958,30.76808,303.15,0.63,0.54,2026-02-14,00:02,N21,nominal,2.0NRT,291.24,1.87,N
11.22799,30.74826,306.42,0.63,0.54,2026-02-14,00:02,N21,nominal,2.0NRT,290.95,3.2,N
10.36989,34.97015,297.88,0.63,0.72,2026-02-14,00:02,N21,nominal,2.0NRT,269.63,1.75,N
10.36872,34.97597,299.11,0.63,0.72,2026-02-14,00:02,N21,nominal,2.0NRT,269.64,1.54,N
10.11134,36.25297,307.42,0.78,0.78,2026-02-14,00:02,N21,nominal,2.0NRT,286.84,2.57,N
11.39832,29.51955,324.34,0.51,0.5,2026-02-14,00:02,N21,nominal,2.0NRT,280.06,5.24,N
11.39916,29.51494,309.1,0.51,0.5,2026-02-14,00:02,N21,nominal,2.0NRT,279.28,1.79,N
11.84519,26.95434,308.89,0.52,0.42,2026-02-14,00:02,N21,nominal,2.0NRT,293.11,1.07,N
11.00138,31.57385,311.36,0.36,0.57,2026-02-14,00:02,N21,nominal,2.0NRT,291.74,2.28,N
11.00077,31.57707,316.5,0.36,0.57,2026-02-14,00:02,N21,nominal,2.0NRT,291.99,2.26,N
10.91394,32.03206,299.24,0.39,0.59,2026-02-14,00:02,N21,nominal,2.0NRT,276.88,0.89,N
11.83682,26.95771,305.56,0.52,0.42,2026-02-14,00:02,N21,nominal,2.0NRT,292.93,0.78,N
11.52437,28.69933,302.27,0.45,0.47,2026-02-14,00:02,N21,nominal,2.0NRT,281.51,0.82,N
10.06854,36.17783,305.35,0.78,0.78,2026-02-14,00:02,N21,nominal,2.0NRT,285.09,1.67,N
10.0495,36.26982,295.15,0.79,0.78,2026-02-14,00:02,N21,nominal,2.0NRT,277.4,1.15,N
10.06248,36.17206,298.92,0.78,0.78,2026-02-14,00:02,N21,nominal,2.0NRT,283.75,1.01,N
10.91068,32.033,300.22,0.39,0.59,2026-02-14,00:02,N21,nominal,2.0NRT,274.85,0.52,N
10.93909,31.70108,319.48,0.37,0.58,2026-02-14,00:02,N21,nominal,2.0NRT,290.31,1.78,N
10.93848,31.70437,311.2,0.37,0.58,2026-02-14,00:02,N21,nominal,2.0NRT,290.59,1.78,N
10.93448,31.69673,316.17,0.37,0.58,2026-02-14,00:02,N21,nominal,2.0NRT,289.18,2.78,N
10.93386,31.70003,315.85,0.37,0.58,2026-02-14,00:02,N21,nominal,2.0NRT,289.77,1.78,N
10.92925,31.69569,329.61,0.37,0.58,2026-02-14,00:02,N21,nominal,2.0NRT,290.01,2.53,N
10.9274,31.7056,308.12,0.37,0.58,2026-02-14,00:02,N21,nominal,2.0NRT,290.06,1.09,N
10.06359,36.17373,300.25,0.78,0.78,2026-02-14,00:02,N21,nominal,2.0NRT,284.55,4.71,N
10.92402,31.69465,325.64,0.37,0.58,2026-02-14,00:02,N21,nominal,2.0NRT,290.25,2.53,N
10.29829,34.92344,315.58,0.63,0.72,2026-02-14,00:02,N21,nominal,2.0NRT,280.03,5.67,N
10.29711,34.92941,304.7,0.63,0.72,2026-02-14,00:02,N21,nominal,2.0NRT,279.12,4.77,N
10.33934,34.48156,295.29,0.59,0.7,2026-02-14,00:02,N21,nominal,2.0NRT,272.56,1.23,N
10.05611,35.78524,301.22,0.73,0.76,2026-02-14,00:02,N21,nominal,2.0NRT,287.12,1.32,N
11.16107,30.03714,305.7,0.56,0.52,2026-02-14,00:02,N21,nominal,2.0NRT,283.41,1.73,N
10.98416,30.98014,304.83,0.33,0.55,2026-02-14,00:02,N21,nominal,2.0NRT,291.27,0.59,N
11.15641,30.03624,297.73,0.56,0.52,2026-02-14,00:02,N21,nominal,2.0NRT,283.23,0.66,N
11.73388,26.82884,304.06,0.52,0.41,2026-02-14,00:02,N21,nominal,2.0NRT,292.89,1.22,N
