latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.74528,26.94932,302.82,0.34,0.56,2026-06-11,00:54,N20,nominal,2.0NRT,292.15,1.05,N
38.74036,26.94723,323.09,0.34,0.56,2026-06-11,00:54,N20,nominal,2.0NRT,293.55,1.05,N
38.73936,26.95103,314.25,0.34,0.56,2026-06-11,00:54,N20,nominal,2.0NRT,293.73,1.05,N
38.74237,26.94896,318.82,0.34,0.56,2026-06-11,00:54,N20,nominal,2.0NRT,293.63,1.27,N
38.74137,26.95282,307.88,0.34,0.56,2026-06-11,00:54,N20,nominal,2.0NRT,294.15,1.27,N
38.73745,26.94687,313.33,0.34,0.56,2026-06-11,00:54,N20,nominal,2.0NRT,295.85,1.27,N
40.62887,17.99891,301.26,0.4,0.37,2026-06-11,00:54,N20,nominal,2.0NRT,290.99,0.54,N
40.62807,18.00352,307.81,0.4,0.37,2026-06-11,00:54,N20,nominal,2.0NRT,291.37,0.54,N
40.45108,18.1286,310.6,0.4,0.37,2026-06-11,00:54,N20,nominal,2.0NRT,291.4,0.92,N
38.4263,27.21561,307.78,0.36,0.57,2026-06-11,00:54,N20,nominal,2.0NRT,292.51,0.92,N
40.51952,17.20762,305.95,0.39,0.36,2026-06-11,00:54,N20,nominal,2.0NRT,293.58,1.25,N
40.50415,17.21743,314.55,0.39,0.36,2026-06-11,00:54,N20,nominal,2.0NRT,294.22,2.26,N
39.35279,22.98562,306.33,0.41,0.45,2026-06-11,00:54,N20,nominal,2.0NRT,292.05,1.18,N
39.38724,22.80851,318.57,0.4,0.45,2026-06-11,00:54,N20,nominal,2.0NRT,289.75,1.73,N
40.26286,18.28727,301.43,0.4,0.37,2026-06-11,00:54,N20,nominal,2.0NRT,289.69,0.62,N
40.23959,18.29987,302.47,0.4,0.37,2026-06-11,00:54,N20,nominal,2.0NRT,290.15,0.63,N
40.22791,18.26684,301.95,0.4,0.37,2026-06-11,00:54,N20,nominal,2.0NRT,289.73,0.49,N
40.21147,18.09379,301.77,0.4,0.37,2026-06-11,00:54,N20,nominal,2.0NRT,290,0.65,N
40.20815,18.09279,300.75,0.4,0.37,2026-06-11,00:54,N20,nominal,2.0NRT,289.94,0.65,N
37.2512,30.44106,297.31,0.57,0.69,2026-06-11,00:54,N20,nominal,2.0NRT,285.51,0.88,N
40.11007,18.08507,304.4,0.4,0.37,2026-06-11,00:54,N20,nominal,2.0NRT,291.52,0.37,N
40.31695,15.89372,296.35,0.38,0.36,2026-06-11,00:54,N20,nominal,2.0NRT,284.53,0.17,N
40.31556,15.90267,300.39,0.38,0.36,2026-06-11,00:54,N20,nominal,2.0NRT,285.21,0.78,N
38.37656,24.06145,301.55,0.49,0.49,2026-06-11,00:54,N20,nominal,2.0NRT,289.48,1.13,N
37.91842,23.07339,305.46,0.45,0.47,2026-06-11,00:54,N20,nominal,2.0NRT,295.19,1.53,N
28.23501,18.09756,303.78,0.57,0.43,2026-06-11,00:56,N20,nominal,2.0NRT,292.32,0.45,N
29.69412,6.69857,312.83,0.42,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,296.68,1.35,N
29.68995,6.69796,309.28,0.42,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,296.46,1.35,N
29.67001,6.72609,311.23,0.42,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,298.48,1.24,N
29.669,6.72372,316.19,0.42,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,296.93,1.17,N
29.10964,9.66754,308.63,0.45,0.39,2026-06-11,00:56,N20,nominal,2.0NRT,294.94,0.94,N
27.5837,18.47078,310.64,0.41,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,294.6,0.83,N
28.97322,10.04095,314,0.43,0.38,2026-06-11,00:56,N20,nominal,2.0NRT,295,2.55,N
28.92253,9.98466,305.3,0.43,0.38,2026-06-11,00:56,N20,nominal,2.0NRT,290.25,0.97,N
28.92254,9.74701,313.69,0.44,0.38,2026-06-11,00:56,N20,nominal,2.0NRT,292.58,1.42,N
28.9155,9.74578,327.86,0.44,0.38,2026-06-11,00:56,N20,nominal,2.0NRT,281.34,4.17,N
28.8773,9.94947,303.74,0.43,0.38,2026-06-11,00:56,N20,nominal,2.0NRT,292.5,0.84,N
28.86453,9.93814,309.62,0.43,0.38,2026-06-11,00:56,N20,nominal,2.0NRT,288.2,0.72,N
29.2666,6.48875,308.73,0.43,0.46,2026-06-11,00:56,N20,nominal,2.0NRT,295.8,1.16,N
29.26604,6.49104,307.52,0.43,0.46,2026-06-11,00:56,N20,nominal,2.0NRT,295.88,0.9,N
28.82103,9.90999,319.88,0.43,0.38,2026-06-11,00:56,N20,nominal,2.0NRT,293.67,2.1,N
28.63649,9.78131,316.85,0.44,0.38,2026-06-11,00:56,N20,nominal,2.0NRT,294.88,0.91,N
28.63588,9.78576,307.14,0.44,0.38,2026-06-11,00:56,N20,nominal,2.0NRT,294.95,0.91,N
28.63238,9.78514,314.72,0.44,0.38,2026-06-11,00:56,N20,nominal,2.0NRT,294.7,0.94,N
28.71505,8.94557,303.63,0.47,0.4,2026-06-11,00:56,N20,nominal,2.0NRT,293.33,0.58,N
28.52867,9.12225,330.88,0.46,0.39,2026-06-11,00:56,N20,nominal,2.0NRT,296.88,4.95,N
28.52774,9.12083,329.47,0.46,0.39,2026-06-11,00:56,N20,nominal,2.0NRT,297.29,6.36,N
28.68621,7.19358,329.55,0.39,0.44,2026-06-11,00:56,N20,nominal,2.0NRT,296.35,1.52,N
28.44846,9.13569,334.48,0.46,0.39,2026-06-11,00:56,N20,nominal,2.0NRT,296.61,8.49,N
28.68576,7.19756,315.04,0.39,0.44,2026-06-11,00:56,N20,nominal,2.0NRT,296.18,1.52,N
28.63712,7.61576,308.12,0.55,0.43,2026-06-11,00:56,N20,nominal,2.0NRT,295.08,1.18,N
28.60361,7.25872,309.06,0.57,0.43,2026-06-11,00:56,N20,nominal,2.0NRT,296.26,1.69,N
28.18933,9.80575,311.11,0.43,0.38,2026-06-11,00:56,N20,nominal,2.0NRT,294.65,1.12,N
28.47071,7.50722,315.6,0.55,0.43,2026-06-11,00:56,N20,nominal,2.0NRT,297.55,1.7,N
28.4576,7.51678,308.44,0.55,0.43,2026-06-11,00:56,N20,nominal,2.0NRT,297.39,1.37,N
28.78518,22.45912,306.26,0.33,0.55,2026-06-11,00:56,N20,nominal,2.0NRT,292.38,0.42,N
28.75733,22.79483,304.26,0.35,0.57,2026-06-11,00:56,N20,nominal,2.0NRT,291.57,0.54,N
31.58705,5.9553,334.18,0.49,0.49,2026-06-11,00:56,N20,nominal,2.0NRT,275.78,2.74,N
28.84137,22.64534,303.85,0.34,0.56,2026-06-11,00:56,N20,nominal,2.0NRT,291.65,0.39,N
31.6877,5.80945,301.78,0.5,0.49,2026-06-11,00:56,N20,nominal,2.0NRT,286.79,0.7,N
29.191,21.42894,321.69,0.56,0.52,2026-06-11,00:56,N20,nominal,2.0NRT,293.61,2.79,N
31.75305,5.23065,300.68,0.54,0.51,2026-06-11,00:56,N20,nominal,2.0NRT,283.66,1.29,N
31.75097,5.22514,303.84,0.54,0.51,2026-06-11,00:56,N20,nominal,2.0NRT,284.21,0.52,N
29.19227,21.4305,323.65,0.56,0.52,2026-06-11,00:56,N20,nominal,2.0NRT,294.49,1.78,N
29.19012,21.52684,327.99,0.57,0.52,2026-06-11,00:56,N20,nominal,2.0NRT,294.05,3.79,N
29.21333,21.64424,326.66,0.58,0.52,2026-06-11,00:56,N20,nominal,2.0NRT,293.36,3.48,N
29.21802,21.64562,312.08,0.58,0.52,2026-06-11,00:56,N20,nominal,2.0NRT,293.09,1.31,N
31.17699,8.10251,318.24,0.55,0.43,2026-06-11,00:56,N20,nominal,2.0NRT,296.69,2.47,N
32.81988,12.97234,312.51,0.39,0.36,2026-06-11,00:56,N20,nominal,2.0NRT,292.26,1.26,N
32.82318,12.97303,309.37,0.39,0.36,2026-06-11,00:56,N20,nominal,2.0NRT,291.83,0.42,N
32.62195,14.32715,307.86,0.39,0.36,2026-06-11,00:56,N20,nominal,2.0NRT,293,0.55,N
32.62458,14.33196,317.48,0.39,0.36,2026-06-11,00:56,N20,nominal,2.0NRT,294.07,1.42,N
32.62524,14.32789,309.05,0.39,0.36,2026-06-11,00:56,N20,nominal,2.0NRT,294.19,0.98,N
30.5318,26.08855,307.1,0.49,0.65,2026-06-11,00:56,N20,nominal,2.0NRT,288.56,1.09,N
30.36834,27.23236,299.1,0.58,0.7,2026-06-11,00:56,N20,nominal,2.0NRT,287.06,0.85,N
30.3699,27.22664,299.72,0.58,0.7,2026-06-11,00:56,N20,nominal,2.0NRT,286.4,0.85,N
30.67365,26.36608,311.45,0.51,0.66,2026-06-11,00:56,N20,nominal,2.0NRT,288.38,1.57,N
33.87422,9.99434,305.85,0.48,0.4,2026-06-11,00:56,N20,nominal,2.0NRT,294.68,0.84,N
30.62137,26.70616,297.53,0.53,0.67,2026-06-11,00:56,N20,nominal,2.0NRT,287.29,0.63,N
32.20226,20.13296,320.95,0.41,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,292.7,1.84,N
30.82787,26.46882,297.74,0.51,0.66,2026-06-11,00:56,N20,nominal,2.0NRT,287.45,0.49,N
30.82344,26.469,303.74,0.51,0.66,2026-06-11,00:56,N20,nominal,2.0NRT,287.8,0.75,N
30.85328,26.62091,306.21,0.52,0.67,2026-06-11,00:56,N20,nominal,2.0NRT,288.04,0.78,N
30.76933,27.10378,298.6,0.56,0.68,2026-06-11,00:56,N20,nominal,2.0NRT,287.87,0.33,N
33.86008,12.05941,328.63,0.41,0.37,2026-06-11,00:56,N20,nominal,2.0NRT,291.03,1.76,N
30.77295,27.18159,300.87,0.56,0.69,2026-06-11,00:56,N20,nominal,2.0NRT,287.68,0.6,N
30.76158,27.46756,297.93,0.58,0.7,2026-06-11,00:56,N20,nominal,2.0NRT,286.64,0.38,N
30.70381,27.72746,300.35,0.61,0.71,2026-06-11,00:56,N20,nominal,2.0NRT,287.59,2,N
30.87429,27.17605,298.42,0.56,0.69,2026-06-11,00:56,N20,nominal,2.0NRT,286.31,0.47,N
30.69922,27.72278,319.95,0.6,0.71,2026-06-11,00:56,N20,nominal,2.0NRT,287.81,2.22,N
30.87137,27.17903,298.12,0.56,0.69,2026-06-11,00:56,N20,nominal,2.0NRT,286.6,0.5,N
30.53675,28.49191,311.33,0.68,0.74,2026-06-11,00:56,N20,nominal,2.0NRT,287.04,2,N
32.0566,23.97964,310.71,0.34,0.56,2026-06-11,00:56,N20,nominal,2.0NRT,292.18,0.81,N
32.61777,22.72685,302.07,0.56,0.52,2026-06-11,00:56,N20,nominal,2.0NRT,290.41,1.11,N
29.03957,20.7876,338.53,0.52,0.5,2026-06-11,00:56,N20,nominal,2.0NRT,294.59,6.88,N
29.03509,20.78633,304.34,0.52,0.5,2026-06-11,00:56,N20,nominal,2.0NRT,293.06,1.3,N
31.36475,6.04763,352.68,0.48,0.48,2026-06-11,00:56,N20,nominal,2.0NRT,296.66,9.19,N
31.35983,6.05208,324.11,0.48,0.48,2026-06-11,00:56,N20,nominal,2.0NRT,293.95,9.19,N
29.23077,19.69783,339.87,0.45,0.47,2026-06-11,00:56,N20,nominal,2.0NRT,295.39,19,N
29.23194,19.69499,334,0.45,0.47,2026-06-11,00:56,N20,nominal,2.0NRT,290.86,4.38,N
29.231,19.69951,327.66,0.45,0.47,2026-06-11,00:56,N20,nominal,2.0NRT,292.94,4.38,N
28.87135,21.22379,322.48,0.56,0.51,2026-06-11,00:56,N20,nominal,2.0NRT,294.07,1.56,N
28.91327,20.96839,316.65,0.54,0.51,2026-06-11,00:56,N20,nominal,2.0NRT,293.58,2.06,N
28.83037,21.31937,310.96,0.57,0.52,2026-06-11,00:56,N20,nominal,2.0NRT,292.8,2.75,N
28.90656,20.95508,348.84,0.54,0.51,2026-06-11,00:56,N20,nominal,2.0NRT,294.18,10.74,N
28.89059,20.96189,334.07,0.54,0.51,2026-06-11,00:56,N20,nominal,2.0NRT,294.41,2.54,N
28.81356,21.28443,333.95,0.56,0.52,2026-06-11,00:56,N20,nominal,2.0NRT,293.7,5.8,N
31.05721,8.0345,332.21,0.56,0.43,2026-06-11,00:56,N20,nominal,2.0NRT,299.62,4.28,N
28.77214,21.42377,303.32,0.58,0.52,2026-06-11,00:56,N20,nominal,2.0NRT,292.79,1.34,N
31.18829,6.78801,310.9,0.43,0.46,2026-06-11,00:56,N20,nominal,2.0NRT,288.91,1.13,N
31.01465,8.1634,307.87,0.55,0.43,2026-06-11,00:56,N20,nominal,2.0NRT,297.69,2.2,N
29.4849,17.93743,305.09,0.53,0.42,2026-06-11,00:56,N20,nominal,2.0NRT,289.91,0.99,N
31.00946,8.17419,308.07,0.55,0.42,2026-06-11,00:56,N20,nominal,2.0NRT,297.53,0.73,N
29.48308,17.93538,305.5,0.53,0.42,2026-06-11,00:56,N20,nominal,2.0NRT,289.83,0.91,N
31.00935,8.17327,309.22,0.55,0.42,2026-06-11,00:56,N20,nominal,2.0NRT,297.6,2.56,N
29.44425,17.97106,318.18,0.54,0.42,2026-06-11,00:56,N20,nominal,2.0NRT,290.84,0.75,N
28.71013,21.45355,338.49,0.58,0.52,2026-06-11,00:56,N20,nominal,2.0NRT,294.7,5.59,N
29.44045,17.97008,301.42,0.54,0.42,2026-06-11,00:56,N20,nominal,2.0NRT,290.11,0.75,N
28.71157,21.38042,337.84,0.57,0.52,2026-06-11,00:56,N20,nominal,2.0NRT,294.65,4.29,N
28.70095,21.38345,316.56,0.57,0.52,2026-06-11,00:56,N20,nominal,2.0NRT,293.84,1.65,N
28.68281,21.46404,315.37,0.58,0.52,2026-06-11,00:56,N20,nominal,2.0NRT,294.35,1.73,N
29.07339,19.06219,347.92,0.41,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,301.56,9.56,N
29.07253,19.06636,342.11,0.42,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,293.35,9.56,N
29.07425,19.05802,303.78,0.41,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,292.17,4.23,N
28.46977,21.82579,310.4,0.62,0.54,2026-06-11,00:56,N20,nominal,2.0NRT,293.75,1.47,N
29.06934,19.0611,302.84,0.41,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,292.5,9.56,N
28.91458,19.77599,304.01,0.46,0.47,2026-06-11,00:56,N20,nominal,2.0NRT,291.55,31.9,N
28.91136,19.77009,325.64,0.46,0.47,2026-06-11,00:56,N20,nominal,2.0NRT,292.99,7.12,N
28.91036,19.77479,333.3,0.46,0.47,2026-06-11,00:56,N20,nominal,2.0NRT,307.73,31.9,N
28.90936,19.77943,312.73,0.46,0.47,2026-06-11,00:56,N20,nominal,2.0NRT,292.52,31.9,N
28.90715,19.76881,342.38,0.46,0.47,2026-06-11,00:56,N20,nominal,2.0NRT,293.21,9.5,N
28.90613,19.77358,318.75,0.46,0.47,2026-06-11,00:56,N20,nominal,2.0NRT,293.3,3.62,N
28.37423,21.94222,311.7,0.63,0.54,2026-06-11,00:56,N20,nominal,2.0NRT,292.65,1.82,N
30.66302,8.10349,320.53,0.55,0.42,2026-06-11,00:56,N20,nominal,2.0NRT,298.66,2.51,N
30.89803,5.58685,321.81,0.51,0.49,2026-06-11,00:56,N20,nominal,2.0NRT,286.32,3.14,N
30.87888,5.64337,345.7,0.5,0.49,2026-06-11,00:56,N20,nominal,2.0NRT,296.5,6.23,N
30.87436,5.64275,309.4,0.5,0.49,2026-06-11,00:56,N20,nominal,2.0NRT,293.2,6.23,N
27.98613,22.32325,367,0.34,0.56,2026-06-11,00:56,N20,high,2.0NRT,295.16,5.94,N
27.9881,22.3228,342.26,0.34,0.56,2026-06-11,00:56,N20,nominal,2.0NRT,292.05,3.35,N
27.98734,22.32614,336.26,0.34,0.56,2026-06-11,00:56,N20,nominal,2.0NRT,293.99,3.35,N
28.45915,19.58151,316.18,0.46,0.47,2026-06-11,00:56,N20,nominal,2.0NRT,292.86,0.94,N
27.81482,22.43399,367,0.35,0.57,2026-06-11,00:56,N20,high,2.0NRT,293.67,6.04,N
30.25444,8.08624,309.15,0.54,0.42,2026-06-11,00:56,N20,nominal,2.0NRT,298.54,1.28,N
30.37499,7.01158,328.83,0.41,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,295.93,2.67,N
27.64501,22.50233,367,0.35,0.57,2026-06-11,00:56,N20,high,2.0NRT,294.65,8.01,N
27.64419,22.50578,322.62,0.35,0.57,2026-06-11,00:56,N20,nominal,2.0NRT,292.73,4.47,N
27.64989,22.48164,311.25,0.35,0.57,2026-06-11,00:56,N20,nominal,2.0NRT,292.65,1.22,N
27.64481,22.48014,351.74,0.35,0.57,2026-06-11,00:56,N20,nominal,2.0NRT,292.82,4.12,N
28.21076,19.91239,318.08,0.48,0.48,2026-06-11,00:56,N20,nominal,2.0NRT,292.96,1.26,N
35.76605,-0.26669,306.62,0.61,0.71,2026-06-11,00:56,N20,nominal,2.0NRT,290.52,2.23,N
35.76396,-0.26593,304.95,0.62,0.71,2026-06-11,00:56,N20,nominal,2.0NRT,290.5,1.82,N
35.81012,-0.25788,327.6,0.61,0.71,2026-06-11,00:56,N20,nominal,2.0NRT,290.5,4.11,N
35.81717,-0.27147,308.94,0.62,0.71,2026-06-11,00:56,N20,nominal,2.0NRT,290.44,3.9,N
35.81739,-0.27835,309.56,0.62,0.71,2026-06-11,00:56,N20,nominal,2.0NRT,289.96,1.89,N
31.02674,29.75787,301.98,0.77,0.77,2026-06-11,00:56,N20,nominal,2.0NRT,290.21,1.26,N
31.01031,29.83794,305.26,0.78,0.78,2026-06-11,00:56,N20,nominal,2.0NRT,288.79,2.36,N
31.13932,29.85616,303.58,0.78,0.78,2026-06-11,00:56,N20,nominal,2.0NRT,289.52,1.43,N
36.1291,1.24223,304.61,0.51,0.66,2026-06-11,00:56,N20,nominal,2.0NRT,290.4,1,N
35.77565,9.89174,302.54,0.51,0.41,2026-06-11,00:56,N20,nominal,2.0NRT,292.23,0.84,N
31.40382,5.97006,304.17,0.49,0.48,2026-06-11,00:56,N20,nominal,2.0NRT,283.09,0.67,N
29.27921,21.3722,304.63,0.56,0.51,2026-06-11,00:56,N20,nominal,2.0NRT,293.05,0.6,N
31.84728,5.05437,307.32,0.56,0.51,2026-06-11,00:56,N20,nominal,2.0NRT,278.44,1.06,N
31.79005,6.06535,317.41,0.49,0.48,2026-06-11,00:56,N20,nominal,2.0NRT,288,1.67,N
31.79994,6.05626,304.75,0.49,0.48,2026-06-11,00:56,N20,nominal,2.0NRT,289.94,1.38,N
31.80588,5.99401,302.91,0.49,0.49,2026-06-11,00:56,N20,nominal,2.0NRT,285.01,0.67,N
31.84554,6.05203,302.14,0.49,0.48,2026-06-11,00:56,N20,nominal,2.0NRT,288.13,1.08,N
31.85,6.05261,317.93,0.49,0.48,2026-06-11,00:56,N20,nominal,2.0NRT,288.25,1.99,N
31.85102,6.04221,300.74,0.49,0.48,2026-06-11,00:56,N20,nominal,2.0NRT,285.03,0.71,N
31.31723,11.80599,330.2,0.4,0.37,2026-06-11,00:56,N20,nominal,2.0NRT,297.57,3.28,N
31.39714,12.14471,323.53,0.39,0.37,2026-06-11,00:56,N20,nominal,2.0NRT,295.44,1.95,N
32.13763,6.47076,348.1,0.46,0.47,2026-06-11,00:56,N20,nominal,2.0NRT,293.94,12.86,N
32.35487,6.97656,295.21,0.44,0.46,2026-06-11,00:56,N20,nominal,2.0NRT,274.33,0.55,N
32.35913,6.97715,301.96,0.44,0.46,2026-06-11,00:56,N20,nominal,2.0NRT,278.3,0.55,N
30.40646,19.59743,305.85,0.42,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,292.82,1.58,N
30.41,19.58045,306.47,0.42,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,293.24,0.78,N
30.4038,19.61015,325.95,0.42,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,292.48,2.15,N
30.40964,19.60282,309.5,0.42,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,292.93,0.9,N
31.9556,11.1434,327.13,0.42,0.38,2026-06-11,00:56,N20,nominal,2.0NRT,296.89,3,N
32.51471,6.71016,337.37,0.46,0.47,2026-06-11,00:56,N20,nominal,2.0NRT,295.71,4.13,N
32.54549,6.53471,301.05,0.47,0.47,2026-06-11,00:56,N20,nominal,2.0NRT,276.39,2.34,N
33.12454,3.31924,302.64,0.36,0.58,2026-06-11,00:56,N20,nominal,2.0NRT,275.24,1.2,N
32.42294,14.48209,307.67,0.39,0.36,2026-06-11,00:56,N20,nominal,2.0NRT,294.09,1.45,N
32.32663,15.22291,304.18,0.4,0.37,2026-06-11,00:56,N20,nominal,2.0NRT,293.65,0.65,N
32.32974,15.24525,320.84,0.4,0.37,2026-06-11,00:56,N20,nominal,2.0NRT,292.82,2.1,N
32.5204,14.32303,307.36,0.39,0.36,2026-06-11,00:56,N20,nominal,2.0NRT,294.05,0.47,N
32.79006,12.67376,318.19,0.39,0.36,2026-06-11,00:56,N20,nominal,2.0NRT,294.92,1.71,N
32.79299,12.70007,330.03,0.39,0.36,2026-06-11,00:56,N20,nominal,2.0NRT,294.86,3.09,N
32.8667,12.23275,311.57,0.4,0.37,2026-06-11,00:56,N20,nominal,2.0NRT,295,1.31,N
33.36705,8.54733,300.01,0.56,0.43,2026-06-11,00:56,N20,nominal,2.0NRT,271.37,3.79,N
32.77689,13.0991,318.09,0.39,0.36,2026-06-11,00:56,N20,nominal,2.0NRT,296.92,1.92,N
28.69413,22.37707,309.56,0.33,0.55,2026-06-11,00:56,N20,nominal,2.0NRT,292.8,2.59,N
31.40777,5.97583,299.84,0.49,0.48,2026-06-11,00:56,N20,nominal,2.0NRT,283.76,0.67,N
28.69489,22.37381,346.65,0.33,0.55,2026-06-11,00:56,N20,nominal,2.0NRT,292.85,2.59,N
29.05414,20.78621,331.06,0.52,0.5,2026-06-11,00:56,N20,nominal,2.0NRT,293.34,4.23,N
31.18092,8.1031,325.91,0.55,0.43,2026-06-11,00:56,N20,nominal,2.0NRT,296.97,2.47,N
28.69982,22.37533,308.04,0.33,0.55,2026-06-11,00:56,N20,nominal,2.0NRT,292.61,0.39,N
28.92358,21.50682,311.32,0.58,0.52,2026-06-11,00:56,N20,nominal,2.0NRT,293.09,1.21,N
29.82159,17.29123,313.07,0.49,0.4,2026-06-11,00:56,N20,nominal,2.0NRT,290.84,1.62,N
29.82371,17.29287,307.79,0.49,0.4,2026-06-11,00:56,N20,nominal,2.0NRT,291.95,0.5,N
29.78732,17.55906,312.02,0.51,0.41,2026-06-11,00:56,N20,nominal,2.0NRT,290.87,0.9,N
28.83584,22.12921,303.33,0.63,0.54,2026-06-11,00:56,N20,nominal,2.0NRT,292.4,1.12,N
31.39596,6.9329,339.81,0.43,0.46,2026-06-11,00:56,N20,nominal,2.0NRT,295.84,5.8,N
28.82142,22.25845,327.26,0.32,0.55,2026-06-11,00:56,N20,nominal,2.0NRT,292.75,1.56,N
28.82558,22.26305,307.11,0.32,0.55,2026-06-11,00:56,N20,nominal,2.0NRT,292.46,0.5,N
27.58524,22.40369,356.16,0.35,0.57,2026-06-11,00:56,N20,nominal,2.0NRT,293.99,2.76,N
27.58018,22.4022,306.27,0.35,0.57,2026-06-11,00:56,N20,nominal,2.0NRT,292.2,2.76,N
27.57278,22.34141,307.15,0.35,0.56,2026-06-11,00:56,N20,nominal,2.0NRT,292.42,0.6,N
28.58369,17.33279,302.49,0.52,0.41,2026-06-11,00:56,N20,nominal,2.0NRT,292.25,0.58,N
28.57996,17.33185,342.38,0.52,0.41,2026-06-11,00:56,N20,nominal,2.0NRT,293.62,6.38,N
28.05524,19.91069,335.56,0.49,0.48,2026-06-11,00:56,N20,nominal,2.0NRT,294.46,4.3,N
27.98694,19.9074,305.48,0.49,0.48,2026-06-11,00:56,N20,nominal,2.0NRT,293.74,3.94,N
27.98258,19.90623,336.76,0.49,0.48,2026-06-11,00:56,N20,nominal,2.0NRT,297.4,3.94,N
27.98363,19.90142,315.41,0.49,0.48,2026-06-11,00:56,N20,nominal,2.0NRT,294.54,3.94,N
27.59411,21.61763,309.94,0.63,0.54,2026-06-11,00:56,N20,nominal,2.0NRT,294.15,2,N
27.98356,19.90426,342.99,0.49,0.48,2026-06-11,00:56,N20,nominal,2.0NRT,298.64,11.44,N
27.59763,21.61773,310.58,0.63,0.54,2026-06-11,00:56,N20,nominal,2.0NRT,293.72,1.12,N
28.10092,19.25257,319.46,0.44,0.46,2026-06-11,00:56,N20,nominal,2.0NRT,293.61,1.27,N
28.13093,18.79057,320.59,0.42,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,294.22,1.84,N
28.23624,18.09612,301.9,0.57,0.43,2026-06-11,00:56,N20,nominal,2.0NRT,291.75,0.71,N
29.70153,6.70853,320.84,0.42,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,296.27,1.73,N
29.70106,6.71291,327.86,0.42,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,297.92,4.33,N
29.69736,6.70793,323,0.42,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,296.93,1.73,N
29.6983,6.69917,306.55,0.42,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,296,0.55,N
29.69365,6.70294,331.45,0.42,0.45,2026-06-11,00:56,N20,nominal,2.0NRT,297.53,3.99,N
26.58051,12.21093,330.7,0.38,0.36,2026-06-11,00:58,N20,nominal,2.0NRT,297.8,2.37,N
26.43305,11.84969,322.31,0.38,0.36,2026-06-11,00:58,N20,nominal,2.0NRT,298.46,1.47,N
26.03155,11.97885,324.22,0.38,0.36,2026-06-11,00:58,N20,nominal,2.0NRT,295.99,2.13,N
26.70159,12.455,322.86,0.38,0.36,2026-06-11,00:58,N20,nominal,2.0NRT,298.12,4.39,N
27.70166,9.17266,325.54,0.45,0.39,2026-06-11,00:58,N20,nominal,2.0NRT,296.04,1.69,N
27.5288,9.62557,320.67,0.43,0.38,2026-06-11,00:58,N20,nominal,2.0NRT,297.56,2.13,N
27.41065,8.83847,318.93,0.46,0.39,2026-06-11,00:58,N20,nominal,2.0NRT,297.09,2.42,N
26.75603,12.41368,340.45,0.38,0.36,2026-06-11,00:58,N20,nominal,2.0NRT,305.06,12.64,N
28.11492,0.30239,307.91,0.49,0.65,2026-06-11,00:58,N20,nominal,2.0NRT,293.82,7.23,N
27.73672,9.1831,328.63,0.45,0.39,2026-06-11,00:58,N20,nominal,2.0NRT,296.64,2.46,N
28.08333,9.7886,329.48,0.43,0.38,2026-06-11,00:58,N20,nominal,2.0NRT,294.43,6.32,N
26.7022,12.45117,328.8,0.38,0.36,2026-06-11,00:58,N20,nominal,2.0NRT,295.24,3.72,N
28.07984,9.78798,338.69,0.43,0.38,2026-06-11,00:58,N20,nominal,2.0NRT,298.55,6.32,N
27.92591,9.24909,328.28,0.45,0.39,2026-06-11,00:58,N20,nominal,2.0NRT,296.04,2.26,N
27.9253,9.25367,317.44,0.45,0.39,2026-06-11,00:58,N20,nominal,2.0NRT,296.27,2.26,N
27.93252,8.37367,329.2,0.49,0.41,2026-06-11,00:58,N20,nominal,2.0NRT,298.18,3.69,N
27.73734,9.17852,310.7,0.45,0.39,2026-06-11,00:58,N20,nominal,2.0NRT,295.64,1.92,N
26.56308,12.68071,311.84,0.39,0.36,2026-06-11,00:58,N20,nominal,2.0NRT,296.85,0.78,N
13.34664,13.85823,312.46,0.57,0.43,2026-06-11,01:00,N20,nominal,2.0NRT,275.24,1.14,N
13.28589,13.99102,338.89,0.39,0.44,2026-06-11,01:00,N20,nominal,2.0NRT,288.79,4.57,N
13.27998,14.00092,329.58,0.39,0.44,2026-06-11,01:00,N20,nominal,2.0NRT,289.82,2.13,N
