latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.46581,18.19222,306.51,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,289.1,1.16,N
43.48157,18.05243,300.65,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,286.17,0.46,N
43.46432,18.1776,316.54,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,289.66,2.46,N
43.47818,18.05154,305.12,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,288.7,1.16,N
43.47478,18.05073,309.01,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,288.9,1.16,N
43.51848,17.7023,299.28,0.42,0.37,2026-09-09,00:48,N,nominal,2.0NRT,283.53,0.39,N
43.45344,18.1803,310.31,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,289.19,1.57,N
43.45278,18.1851,300.81,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,289.53,1.39,N
43.4701,18.0337,296.32,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,285.02,0.82,N
43.4681,18.02262,308.91,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,284.88,1.01,N
43.44181,18.18848,312.14,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,289.93,2.59,N
43.17962,19.97996,307.34,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,284.06,0.78,N
43.17889,19.98464,296.68,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,283.75,0.78,N
43.43806,18.08839,300.91,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,288.86,1.13,N
43.43739,18.09331,300.21,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,289.65,1.13,N
43.43672,18.09818,306.94,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,288.91,1.16,N
43.43334,18.09728,306.33,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,289.48,1.16,N
43.42793,18.08558,300.33,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,289.52,1.78,N
43.3999,18.2389,320.38,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,291.33,3.02,N
43.39924,18.24367,332,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,291.86,3.21,N
43.39718,18.23334,316.87,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,287.46,1.86,N
43.39651,18.23817,307.92,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,289.76,1.86,N
43.39585,18.24296,311,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,289.87,1.65,N
43.13706,20.01166,299.93,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,285.71,0.74,N
43.39181,18.24698,305.05,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,289.13,1.65,N
43.38842,18.24622,305.68,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,288.54,1.23,N
43.38569,18.24073,300.25,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,288.84,1.23,N
43.06787,19.97492,298.59,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,285.59,0.96,N
43.15915,19.329,313.08,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.29,1.06,N
43.15844,19.33373,304.33,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.3,1.06,N
43.15774,19.33844,298.41,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,286.72,2.02,N
43.15444,19.33751,338.9,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,290.56,2.02,N
43.15585,19.32805,296.46,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,285.94,1.06,N
43.15515,19.33278,302.86,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,286.4,1.06,N
43.54249,16.44306,302.78,0.45,0.39,2026-09-09,00:48,N,nominal,2.0NRT,292.62,0.46,N
43.11323,19.42961,303.79,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,286.15,1.26,N
43.11135,19.41928,300.5,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,286.1,0.71,N
42.57866,22.24705,307.45,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,284.12,1.02,N
42.57781,22.25183,297.38,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,279.84,1.02,N
39.46409,34.98003,309.85,0.56,0.69,2026-09-09,00:48,N,nominal,2.0NRT,277.81,1.25,N
43.19157,18.1289,300.76,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,285.65,1.09,N
43.11592,18.66968,302.2,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,286.7,0.8,N
43.11258,18.66883,299.45,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,286.18,0.8,N
43.1119,18.67361,306.46,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,289.51,0.95,N
43.11122,18.67841,304.92,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,286.4,0.95,N
43.19296,18.06769,305.15,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,289.64,1.02,N
43.19159,18.07775,306.17,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,287.92,1.26,N
43.10926,18.66786,302.57,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,288.69,0.8,N
43.10859,18.67262,301.22,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,287.12,0.95,N
43.10789,18.67747,307.15,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,287.45,0.95,N
43.18959,18.06668,316.52,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,291.07,1.16,N
43.10457,18.67652,299.39,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,287.94,1.25,N
43.10106,18.70122,301.01,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,286.33,1.44,N
43.10038,18.706,307.5,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,287.22,1.44,N
43.09903,18.71539,302.92,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,284.71,3.2,N
43.09569,18.71454,340.5,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,289.9,3.2,N
43.18622,18.06575,297.59,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,287.38,1.16,N
43.18008,18.11073,310.93,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,288.59,1.19,N
43.0991,18.69069,296.37,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,284.81,0.96,N
43.09841,18.69558,300.32,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,285.98,0.96,N
43.09772,18.70041,317.96,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,290.14,1.44,N
43.17668,18.10997,313.09,0.41,0.37,2026-09-09,00:48,N,nominal,2.0NRT,288.4,1.63,N
43.09237,18.71363,295.77,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,284.59,1.14,N
43.09013,18.45301,303.36,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,288.53,1.19,N
43.08739,18.47233,299.74,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,287.91,0.89,N
43.08404,18.47148,300.83,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,288.37,0.89,N
43.08334,18.4764,310.49,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,288.77,1.51,N
43.07716,18.51993,298.82,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,284.92,0.36,N
43.07173,18.53369,300.35,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,286.59,1.2,N
43.04335,18.70776,299.55,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,286.63,0.37,N
42.44976,22.27493,313.68,0.4,0.37,2026-09-09,00:48,N,nominal,2.0NRT,285.25,0.9,N
42.98075,18.80665,302.93,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,284.66,0.53,N
42.97745,18.80561,312.69,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,285.29,1.74,N
42.97675,18.81049,307.41,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,286.65,1.46,N
42.97396,18.82985,313.87,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,287.17,1.12,N
42.97344,18.80944,327.39,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,287.92,1.46,N
42.97275,18.81429,305.01,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,286.13,1.46,N
42.97205,18.81916,301.43,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,284.6,0.9,N
42.96995,18.83372,302.27,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,285.24,1.12,N
42.96944,18.81327,300.77,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,284.86,0.57,N
42.96874,18.81814,299.33,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,284.87,0.42,N
42.96804,18.82303,297.27,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,284.44,0.42,N
42.96473,18.82201,295.36,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,284.83,0.42,N
42.96333,18.83177,297.98,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,285.52,0.91,N
42.96264,18.83657,301.5,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,285.75,0.67,N
42.95933,18.83561,303.8,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,285.16,0.59,N
42.95864,18.8404,301.11,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,284.87,0.59,N
42.92144,19.07244,320.06,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.91,2.56,N
42.92075,19.07708,324.44,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,291.81,2.56,N
42.95741,18.82493,296.57,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,285.34,0.72,N
42.95671,18.82982,298.83,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,286.28,0.72,N
42.95602,18.83465,297.4,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,285.49,0.59,N
42.95532,18.83945,301.56,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,285.3,0.59,N
42.92007,19.08175,299.43,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.15,0.77,N
42.95271,18.83364,325.39,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,287.71,2.92,N
42.91812,19.0717,322.62,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.85,2.35,N
42.91743,19.07634,322.72,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,292.29,2.35,N
42.9534,18.82881,316.18,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.25,1.85,N
42.91411,19.07559,312.54,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,292.09,2.35,N
42.91206,19.07744,299.72,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.41,1.6,N
42.65264,20.68322,297.05,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,284.68,0.47,N
42.94564,18.75411,337.04,0.39,0.37,2026-09-09,00:48,N,nominal,2.0NRT,290.74,2.68,N
42.94635,18.74927,300.07,0.39,0.37,2026-09-09,00:48,N,nominal,2.0NRT,288.01,1.71,N
42.94494,18.75895,306.12,0.39,0.37,2026-09-09,00:48,N,nominal,2.0NRT,287.73,2.68,N
42.94374,18.74342,322.82,0.39,0.37,2026-09-09,00:48,N,nominal,2.0NRT,290.08,1.71,N
42.94304,18.7483,320.33,0.39,0.37,2026-09-09,00:48,N,nominal,2.0NRT,291.02,1.71,N
42.94233,18.75316,325.21,0.39,0.37,2026-09-09,00:48,N,nominal,2.0NRT,290.44,2.68,N
42.94162,18.75801,326.54,0.39,0.37,2026-09-09,00:48,N,nominal,2.0NRT,290.92,2.68,N
42.93954,18.7724,327.41,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.79,2.08,N
42.94093,18.76284,319.35,0.39,0.37,2026-09-09,00:48,N,nominal,2.0NRT,290.03,1.83,N
42.94023,18.76762,306.51,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.76,1.83,N
42.93622,18.77148,334.5,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,292.72,4.07,N
42.94044,18.74241,309.37,0.39,0.37,2026-09-09,00:48,N,nominal,2.0NRT,289.12,1.89,N
42.93901,18.75219,299.6,0.39,0.37,2026-09-09,00:48,N,nominal,2.0NRT,289.23,1.64,N
42.93761,18.76191,301.16,0.39,0.37,2026-09-09,00:48,N,nominal,2.0NRT,288.84,0.94,N
42.93692,18.7667,302.05,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.6,0.94,N
42.93552,18.77629,298.39,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,286.47,4.07,N
42.89787,19.03384,316.04,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.42,2.11,N
42.89716,19.03862,304.06,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.66,0.65,N
42.9329,18.77055,344.73,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,293.16,4.07,N
42.9336,18.76574,303.63,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.69,0.94,N
42.89386,19.03766,298.59,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.43,0.65,N
42.93099,18.7599,302.89,0.39,0.37,2026-09-09,00:48,N,nominal,2.0NRT,290.55,1.85,N
42.93029,18.76476,311.94,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,291.23,1.85,N
42.92959,18.7696,307.8,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,287.28,1.1,N
42.63551,20.68298,306.93,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,283.92,0.55,N
42.92769,18.75888,328.68,0.39,0.37,2026-09-09,00:48,N,nominal,2.0NRT,291.39,1.85,N
42.92698,18.76375,325.22,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.91,1.85,N
42.92839,18.75401,298.08,0.39,0.37,2026-09-09,00:48,N,nominal,2.0NRT,287.36,0.97,N
42.88373,19.05971,311.14,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.54,2.93,N
42.88303,19.06444,316.17,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,286.43,1.05,N
42.63224,20.68201,299.01,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,283.27,0.55,N
42.87972,19.06353,327.74,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,290.83,1.91,N
42.88111,19.05409,298.42,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.3,2.03,N
42.88042,19.05882,319.86,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.65,2.03,N
40.75586,29.76451,302.64,0.57,0.52,2026-09-09,00:48,N,nominal,2.0NRT,288.9,2.12,N
42.87922,19.04359,297.6,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,287.49,0.81,N
42.87852,19.04838,306.51,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,290.02,0.81,N
42.87642,19.06262,305.64,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,286.87,1.91,N
42.87522,19.04743,323.93,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,292.89,2.34,N
42.87593,19.04263,304.21,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.34,2.34,N
42.87452,19.0522,318.3,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,290.8,1.7,N
42.87381,19.05694,303.14,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.15,1.7,N
42.87263,19.04166,320.33,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,291.99,2.34,N
42.87192,19.04647,330.59,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,290.2,2.34,N
42.86932,19.04072,324.56,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,291.87,2.34,N
42.86862,19.04553,327.24,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.16,2.34,N
42.87003,19.03591,302.31,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,287.78,1.03,N
42.86672,19.03505,297.36,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,286.33,1.03,N
42.86602,19.03982,319.22,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,286.24,2.34,N
41.01944,28.55371,310.12,0.49,0.49,2026-09-09,00:48,N,nominal,2.0NRT,289.04,1.49,N
42.77053,19.29652,304.74,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.71,0.82,N
42.76182,19.30877,311.12,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.81,1.54,N
42.76204,19.2845,304.5,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.31,0.97,N
42.81525,18.85561,304.14,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.16,0.78,N
42.81263,18.84999,303.42,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.13,0.78,N
42.81194,18.8547,310.22,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,290.17,0.78,N
42.80728,18.86304,301.23,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.53,0.78,N
42.70457,19.27879,298.2,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,285.73,0.65,N
42.73745,18.86902,309.37,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.82,0.89,N
42.73675,18.87381,301.47,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.89,0.89,N
42.73273,18.87777,320.68,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,291.29,1.15,N
42.72925,18.90178,333.46,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,293.3,3.97,N
42.72856,18.90655,323.99,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,293.05,2.01,N
42.73412,18.86821,298.66,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.5,0.89,N
42.73204,18.88255,299.42,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.41,1.15,N
42.72787,18.91127,313.61,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,292.19,2.01,N
42.72719,18.91594,303.46,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,290.87,1.48,N
42.72583,18.9252,302.92,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,290.3,0.83,N
42.72515,18.92984,309.54,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.55,0.83,N
42.72871,18.88174,307.92,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.98,2.17,N
42.72802,18.88655,301.68,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.26,1.15,N
42.72663,18.89615,316.69,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.29,1.2,N
42.72593,18.90095,312.35,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,291.19,1.2,N
42.72319,18.91968,300.81,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,290.18,1.2,N
42.72183,18.92893,315.73,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,290.58,1.45,N
42.72331,18.89532,301.42,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.24,1.2,N
42.71852,18.92803,304.31,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,290.87,1.45,N
42.72276,18.88846,308.23,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.35,1.73,N
42.71658,18.9306,298.84,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.39,0.76,N
42.71944,18.88763,314.58,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.35,1.73,N
42.71612,18.88674,302.19,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.06,0.93,N
42.7121,18.89062,306.26,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.7,0.93,N
42.69118,19.03249,305.22,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.17,1.43,N
42.68927,19.02214,305.14,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,287.93,0.63,N
42.7125,18.84095,327.84,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.67,1.64,N
42.7132,18.83619,307.16,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,286.23,1.64,N
42.71181,18.84568,298.1,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,287.38,0.46,N
42.70987,18.83538,349.46,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,292.88,3.76,N
42.70917,18.84015,299.71,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.48,3.76,N
42.70848,18.84489,319.55,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.22,1.59,N
42.69835,18.86698,331.38,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,290.02,3.59,N
42.70181,18.84332,297.63,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,287.01,0.66,N
42.69987,18.83297,303.18,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,287.53,1.29,N
42.69033,18.8747,305.89,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.25,1.25,N
42.69462,18.82171,329.04,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,290.19,2.46,N
42.69392,18.82649,316.61,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.58,2.46,N
42.68701,18.8738,317.54,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.25,1.25,N
42.6913,18.82087,349.51,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,294.43,2.78,N
42.6906,18.82563,310.42,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.84,2.78,N
42.68797,18.82004,297.74,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,287.16,2.78,N
42.68658,18.82954,305.21,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,287.32,0.86,N
42.68534,18.81447,304.44,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.04,1.36,N
42.68465,18.8192,299.23,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,287.87,0.88,N
42.34878,20.95236,339.93,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,292.84,5.02,N
39.85088,32.22218,309.11,0.4,0.6,2026-09-09,00:48,N,nominal,2.0NRT,282.39,0.7,N
42.66404,18.81874,304.38,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,287.64,0.84,N
42.6621,18.80836,320.77,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,290.64,2.26,N
42.66072,18.81788,297.04,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,286.91,0.84,N
42.65879,18.80743,315.81,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.24,3.08,N
42.65548,18.80649,335.84,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,292.47,3.08,N
42.65478,18.8113,300.4,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.68,0.74,N
42.65408,18.81609,299.14,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,287.75,0.74,N
42.65339,18.82086,315.07,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.31,0.96,N
42.6527,18.8256,300.93,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,286.01,0.96,N
42.65217,18.8055,327.65,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,290.43,3.17,N
42.65147,18.81031,343.68,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,293.94,3.61,N
42.65078,18.8151,337.18,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,292.97,3.61,N
42.65009,18.81989,315.49,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.12,3.05,N
42.64747,18.8141,330.61,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.89,3.61,N
42.64817,18.8093,309.54,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,286.99,3.61,N
42.60027,18.98102,305.95,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.81,0.84,N
42.59695,18.98023,300.78,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,287.87,0.84,N
42.14628,21.29974,299.33,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.24,0.51,N
42.31524,19.87016,308.59,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,287.33,0.73,N
42.27497,19.2669,306.55,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,291.27,0.79,N
41.93902,20.62187,298.82,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,280.93,0.9,N
41.93825,20.62653,315.97,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,283.45,0.9,N
41.93575,20.6209,295.72,0.39,0.36,2026-09-09,00:48,N,nominal,2.0NRT,280.68,1.11,N
42.02493,19.91798,337.93,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,290.57,1.86,N
42.02637,19.9088,304.39,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.61,0.95,N
42.02565,19.91339,315.96,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,289.55,0.95,N
42.02421,19.92257,302.31,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.09,1.86,N
42.07201,19.59764,333.47,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,293.89,3.29,N
42.07129,19.60223,328.82,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,293,3.29,N
42.02305,19.91047,338.25,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,295.33,4.54,N
42.02233,19.91505,351.04,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,299.38,4.54,N
42.0216,19.91964,349.02,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,295.86,10.69,N
42.02088,19.92422,341.61,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,295.77,10.69,N
42.01832,19.91872,356.55,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,300.17,10.69,N
42.0176,19.9233,341.97,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,295.66,10.69,N
42.01977,19.90954,303.15,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,291.79,4.54,N
42.01905,19.91413,307.97,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,291.08,4.54,N
42.01505,19.9178,355.69,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,295.47,7.22,N
42.01432,19.92238,340.19,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,295.19,7.22,N
42.01649,19.90862,303.38,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,291.33,1.47,N
42.01577,19.91322,310.6,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,290.06,1.47,N
42.01176,19.91688,330.94,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,292.93,7.22,N
42.01104,19.92146,331.49,0.38,0.36,2026-09-09,00:48,N,nominal,2.0NRT,288.29,7.22,N
