latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.39509,12.14143,311.34,0.62,0.54,2025-11-26,00:26,N,nominal,2.0NRT,275.08,1.38,N
31.66778,6.04427,321.6,0.71,0.75,2025-11-26,00:26,N,nominal,2.0NRT,279.77,4.37,N
31.66753,6.05204,311.81,0.71,0.75,2025-11-26,00:26,N,nominal,2.0NRT,280.52,2.99,N
31.6605,6.05141,322.99,0.71,0.75,2025-11-26,00:26,N,nominal,2.0NRT,279.45,2.99,N
31.66074,6.04377,298.97,0.71,0.75,2025-11-26,00:26,N,nominal,2.0NRT,278.69,4.37,N
31.66025,6.05909,300.91,0.7,0.75,2025-11-26,00:26,N,nominal,2.0NRT,278.74,2.99,N
31.31812,11.80482,298.52,0.32,0.55,2025-11-26,00:26,N,nominal,2.0NRT,254.62,0.98,N
31.66332,6.04741,340.14,0.71,0.75,2025-11-26,00:26,N,nominal,2.0NRT,280.26,5.49,N
31.66302,6.05509,325.92,0.7,0.75,2025-11-26,00:26,N,nominal,2.0NRT,280.49,5.49,N
31.66273,6.06287,296.77,0.7,0.75,2025-11-26,00:26,N,nominal,2.0NRT,279.29,2.13,N
30.40996,19.57906,313.59,0.4,0.37,2025-11-26,00:26,N,nominal,2.0NRT,282.9,1.24,N
30.40694,19.59974,305.64,0.4,0.37,2025-11-26,00:26,N,nominal,2.0NRT,283.19,0.94,N
30.40177,19.6115,318.39,0.4,0.37,2025-11-26,00:26,N,nominal,2.0NRT,283.3,1.47,N
31.58909,5.94908,295.39,0.71,0.75,2025-11-26,00:26,N,nominal,2.0NRT,279.04,1.49,N
31.58439,5.95522,297.64,0.71,0.75,2025-11-26,00:26,N,nominal,2.0NRT,278.55,1.61,N
31.39908,6.92827,306.17,0.62,0.72,2025-11-26,00:26,N,nominal,2.0NRT,278.43,2.01,N
31.39877,6.93512,299.59,0.62,0.72,2025-11-26,00:26,N,nominal,2.0NRT,278.71,1.5,N
31.40301,5.97271,340.97,0.71,0.75,2025-11-26,00:26,N,nominal,2.0NRT,279.69,5.72,N
31.36016,6.04892,300.18,0.7,0.75,2025-11-26,00:26,N,nominal,2.0NRT,277.76,2.41,N
31.05428,8.03231,344.82,0.54,0.68,2025-11-26,00:26,N,nominal,2.0NRT,281.02,2.92,N
31.05398,8.03814,295.15,0.54,0.67,2025-11-26,00:26,N,nominal,2.0NRT,277.72,2.92,N
31.05742,8.03162,342.37,0.54,0.67,2025-11-26,00:26,N,nominal,2.0NRT,281.12,6.12,N
31.0571,8.03739,302.83,0.53,0.67,2025-11-26,00:26,N,nominal,2.0NRT,278.43,2.85,N
31.05111,8.03121,298.77,0.54,0.67,2025-11-26,00:26,N,nominal,2.0NRT,278.2,1.23,N
31.01235,8.16069,297.85,0.53,0.67,2025-11-26,00:26,N,nominal,2.0NRT,278.28,1.16,N
29.55332,21.1543,296.92,0.38,0.36,2025-11-26,00:26,N,nominal,2.0NRT,282.12,0.42,N
29.25251,21.54601,296.06,0.39,0.36,2025-11-26,00:26,N,nominal,2.0NRT,283.5,0.54,N
29.2774,21.3717,300.46,0.39,0.36,2025-11-26,00:26,N,nominal,2.0NRT,281.83,0.61,N
29.27677,21.37564,302.42,0.39,0.36,2025-11-26,00:26,N,nominal,2.0NRT,280.81,0.61,N
29.21584,21.64466,307.96,0.39,0.36,2025-11-26,00:26,N,nominal,2.0NRT,283.18,0.84,N
30.66569,8.10206,317.12,0.53,0.67,2025-11-26,00:26,N,nominal,2.0NRT,278.32,1.82,N
30.65943,8.10144,298.98,0.53,0.67,2025-11-26,00:26,N,nominal,2.0NRT,278.11,1.39,N
29.19036,21.52874,339.66,0.39,0.36,2025-11-26,00:26,N,nominal,2.0NRT,285.46,3.73,N
29.1903,21.42764,325.54,0.39,0.36,2025-11-26,00:26,N,nominal,2.0NRT,282.07,2.32,N
30.66196,8.10054,308.54,0.53,0.67,2025-11-26,00:26,N,nominal,2.0NRT,279.15,2.17,N
29.1449,21.45476,334.35,0.39,0.36,2025-11-26,00:26,N,nominal,2.0NRT,283.48,4.12,N
27.16928,31.01597,319.92,0.39,0.59,2025-11-26,00:26,N,nominal,2.0NRT,289.89,2.65,N
27.16874,31.01524,321.61,0.39,0.59,2025-11-26,00:26,N,nominal,2.0NRT,289.9,2.79,N
28.75811,22.79568,298.38,0.41,0.37,2025-11-26,00:26,N,nominal,2.0NRT,282.09,0.69,N
29.48523,17.93767,301.33,0.44,0.38,2025-11-26,00:26,N,nominal,2.0NRT,278.95,0.78,N
29.2299,19.69523,329.36,0.39,0.36,2025-11-26,00:26,N,nominal,2.0NRT,286.87,11.82,N
29.2293,19.69924,300.7,0.39,0.36,2025-11-26,00:26,N,nominal,2.0NRT,279.86,11.82,N
28.82173,22.25795,315.48,0.4,0.37,2025-11-26,00:26,N,nominal,2.0NRT,281.84,1.33,N
28.81838,22.25722,318.14,0.4,0.37,2025-11-26,00:26,N,nominal,2.0NRT,280.83,1.49,N
28.78394,22.46043,298.61,0.4,0.37,2025-11-26,00:26,N,nominal,2.0NRT,281.65,0.46,N
29.05554,20.7844,327.94,0.38,0.36,2025-11-26,00:26,N,nominal,2.0NRT,283.02,1.89,N
28.83677,22.12745,345.55,0.4,0.37,2025-11-26,00:26,N,nominal,2.0NRT,290.05,11.62,N
28.8341,22.12271,347.67,0.4,0.37,2025-11-26,00:26,N,nominal,2.0NRT,286.7,4.84,N
28.83343,22.12673,333.28,0.4,0.37,2025-11-26,00:26,N,nominal,2.0NRT,292.78,7.12,N
28.83478,22.11869,308.95,0.4,0.37,2025-11-26,00:26,N,nominal,2.0NRT,282.79,4.84,N
28.83275,22.13075,301.56,0.4,0.37,2025-11-26,00:26,N,nominal,2.0NRT,281.3,7.12,N
28.83077,22.12199,298.21,0.4,0.37,2025-11-26,00:26,N,nominal,2.0NRT,281.8,4.84,N
28.83009,22.126,311.05,0.4,0.37,2025-11-26,00:26,N,nominal,2.0NRT,281.35,7.12,N
29.04173,20.78562,332.24,0.38,0.36,2025-11-26,00:26,N,nominal,2.0NRT,283.94,2.15,N
29.03843,20.78495,328.31,0.38,0.36,2025-11-26,00:26,N,nominal,2.0NRT,286.21,5.64,N
29.44168,17.9667,326.16,0.44,0.38,2025-11-26,00:26,N,nominal,2.0NRT,279.34,1.48,N
26.96807,31.15506,304.79,0.4,0.6,2025-11-26,00:26,N,nominal,2.0NRT,285.96,0.93,N
30.38863,7.90508,297.07,0.54,0.68,2025-11-26,00:26,N,nominal,2.0NRT,276.82,0.81,N
11.48448,6.30052,312.18,0.42,0.61,2025-11-26,00:30,N,nominal,2.0NRT,291.8,1.61,N
10.55853,30.18922,300.38,0.75,0.77,2025-11-26,00:30,N,nominal,2.0NRT,287.7,0.82,N
12.89374,17.60995,318.73,0.39,0.36,2025-11-26,00:30,N,nominal,2.0NRT,292.27,1.56,N
10.95627,28.35009,310.93,0.56,0.69,2025-11-26,00:30,N,nominal,2.0NRT,291.41,1.54,N
10.94997,28.34882,313.02,0.56,0.69,2025-11-26,00:30,N,nominal,2.0NRT,291.17,1.54,N
8.92368,24.99956,313.28,0.36,0.58,2025-11-26,00:30,N,nominal,2.0NRT,292.37,1.17,N
11.79228,6.4783,301.52,0.42,0.61,2025-11-26,00:30,N,nominal,2.0NRT,290.12,0.98,N
12.24204,2.43762,311.04,0.78,0.78,2025-11-26,00:30,N,nominal,2.0NRT,287.2,2.08,N
8.87005,25.22848,317.9,0.38,0.59,2025-11-26,00:30,N,nominal,2.0NRT,292.26,1.53,N
8.86938,25.23208,310.44,0.38,0.59,2025-11-26,00:30,N,nominal,2.0NRT,291.75,1.53,N
8.75574,25.83777,306.62,0.42,0.61,2025-11-26,00:30,N,nominal,2.0NRT,289.17,1.26,N
8.86519,25.22474,340.73,0.38,0.59,2025-11-26,00:30,N,nominal,2.0NRT,294.07,5.62,N
9.72715,20.43764,300.03,0.54,0.42,2025-11-26,00:30,N,nominal,2.0NRT,287.33,0.61,N
8.86453,25.22824,314.91,0.38,0.59,2025-11-26,00:30,N,nominal,2.0NRT,293.09,3.66,N
8.75013,25.83674,308.23,0.42,0.61,2025-11-26,00:30,N,nominal,2.0NRT,290.22,1.26,N
8.43893,27.46466,302.13,0.54,0.68,2025-11-26,00:30,N,nominal,2.0NRT,290.23,2.46,N
8.4327,27.46343,335.96,0.54,0.68,2025-11-26,00:30,N,nominal,2.0NRT,291.13,2.46,N
8.82228,25.3341,302.45,0.38,0.59,2025-11-26,00:30,N,nominal,2.0NRT,289.93,1.52,N
8.81752,25.32964,322.38,0.38,0.59,2025-11-26,00:30,N,nominal,2.0NRT,289.63,1.52,N
8.81685,25.33318,301.9,0.38,0.59,2025-11-26,00:30,N,nominal,2.0NRT,287.79,1.52,N
8.57426,26.60163,302.51,0.47,0.64,2025-11-26,00:30,N,nominal,2.0NRT,289.61,0.8,N
8.43605,27.46337,337.68,0.54,0.68,2025-11-26,00:30,N,nominal,2.0NRT,291.68,3.21,N
9.89524,19.16507,308.52,0.46,0.39,2025-11-26,00:30,N,nominal,2.0NRT,292.12,0.74,N
9.89455,19.16923,303.08,0.46,0.39,2025-11-26,00:30,N,nominal,2.0NRT,291.73,0.74,N
12.24082,2.44006,306.61,0.78,0.78,2025-11-26,00:30,N,nominal,2.0NRT,287.38,1.93,N
8.82202,25.3314,304.58,0.39,0.59,2025-11-26,00:30,N,nominal,2.0NRT,288.95,0.88,N
8.82138,25.33493,300.84,0.39,0.59,2025-11-26,00:30,N,nominal,2.0NRT,289.01,0.88,N
8.42981,27.46213,300.88,0.54,0.68,2025-11-26,00:30,N,nominal,2.0NRT,290.5,3.21,N
8.81659,25.33045,320.66,0.39,0.59,2025-11-26,00:30,N,nominal,2.0NRT,289.94,2.59,N
10.28068,16.73092,306.26,0.39,0.36,2025-11-26,00:30,N,nominal,2.0NRT,293.67,0.91,N
10.28012,16.73443,304.56,0.39,0.36,2025-11-26,00:30,N,nominal,2.0NRT,293.39,0.6,N
9.01309,26.93861,322.34,0.49,0.65,2025-11-26,00:30,N,nominal,2.0NRT,290.43,1.8,N
9.70798,23.09924,298.76,0.53,0.5,2025-11-26,00:30,N,nominal,2.0NRT,275.32,1.75,N
9.5934,23.73194,311.59,0.58,0.52,2025-11-26,00:30,N,nominal,2.0NRT,295.32,2.26,N
9.59233,23.73778,307.74,0.58,0.52,2025-11-26,00:30,N,nominal,2.0NRT,294.91,2.26,N
9.19631,25.87582,311.32,0.41,0.61,2025-11-26,00:30,N,nominal,2.0NRT,289.05,1.07,N
9.7034,23.09832,326.38,0.53,0.5,2025-11-26,00:30,N,nominal,2.0NRT,277.51,1.75,N
9.34155,25.07072,321.3,0.36,0.58,2025-11-26,00:30,N,nominal,2.0NRT,291.89,1.8,N
9.70257,23.1029,300.35,0.53,0.5,2025-11-26,00:30,N,nominal,2.0NRT,277.78,1.75,N
9.58752,23.73696,310,0.58,0.52,2025-11-26,00:30,N,nominal,2.0NRT,293.66,2.26,N
9.58653,23.74239,310.98,0.58,0.52,2025-11-26,00:30,N,nominal,2.0NRT,292.7,2.86,N
9.19074,25.87471,312.9,0.41,0.61,2025-11-26,00:30,N,nominal,2.0NRT,289.94,1.07,N
9.70052,23.088,299.25,0.53,0.5,2025-11-26,00:30,N,nominal,2.0NRT,277.66,0.64,N
9.69967,23.09274,297.18,0.53,0.5,2025-11-26,00:30,N,nominal,2.0NRT,277.13,0.64,N
9.61405,23.56437,319.42,0.57,0.52,2025-11-26,00:30,N,nominal,2.0NRT,295.94,2.79,N
9.61311,23.56954,306.18,0.57,0.52,2025-11-26,00:30,N,nominal,2.0NRT,295.44,2.79,N
9.18373,25.88121,302.72,0.41,0.61,2025-11-26,00:30,N,nominal,2.0NRT,288.29,0.58,N
9.17744,25.88394,298.47,0.41,0.61,2025-11-26,00:30,N,nominal,2.0NRT,288.2,0.58,N
9.57312,23.73423,308.84,0.58,0.52,2025-11-26,00:30,N,nominal,2.0NRT,292.68,2.98,N
9.56833,23.7333,322.29,0.58,0.52,2025-11-26,00:30,N,nominal,2.0NRT,292.88,2.98,N
9.56555,23.72138,307.65,0.58,0.52,2025-11-26,00:30,N,nominal,2.0NRT,294.55,4.27,N
9.5635,23.73253,310.6,0.58,0.52,2025-11-26,00:30,N,nominal,2.0NRT,291.75,2.57,N
12.29134,5.5786,311.32,0.48,0.65,2025-11-26,00:30,N,nominal,2.0NRT,290.1,0.76,N
9.55968,23.72632,312.18,0.58,0.52,2025-11-26,00:30,N,nominal,2.0NRT,292.27,2.57,N
9.81448,22.27888,319.64,0.46,0.47,2025-11-26,00:30,N,nominal,2.0NRT,288.91,2.47,N
9.5652,23.7316,307.89,0.58,0.52,2025-11-26,00:30,N,nominal,2.0NRT,292.65,1.6,N
9.81433,22.27645,319.89,0.46,0.47,2025-11-26,00:30,N,nominal,2.0NRT,287.92,2.74,N
9.56134,23.72538,303.99,0.58,0.52,2025-11-26,00:30,N,nominal,2.0NRT,293.31,5.02,N
9.56037,23.73085,307.31,0.58,0.52,2025-11-26,00:30,N,nominal,2.0NRT,290.95,1.6,N
9.55651,23.72465,308.87,0.58,0.52,2025-11-26,00:30,N,nominal,2.0NRT,291.42,2.74,N
12.28999,5.57732,310.38,0.48,0.65,2025-11-26,00:30,N,nominal,2.0NRT,290.14,1.31,N
9.19562,25.51837,302.66,0.39,0.59,2025-11-26,00:30,N,nominal,2.0NRT,290.84,0.62,N
9.19495,25.52201,301.98,0.39,0.59,2025-11-26,00:30,N,nominal,2.0NRT,290.28,0.62,N
9.18816,25.52822,312.19,0.39,0.59,2025-11-26,00:30,N,nominal,2.0NRT,291.14,1.46,N
10.28223,19.28952,303.89,0.46,0.39,2025-11-26,00:30,N,nominal,2.0NRT,291.28,0.96,N
9.17993,25.51174,316.62,0.39,0.59,2025-11-26,00:30,N,nominal,2.0NRT,291.43,1.23,N
9.17514,25.5072,310.9,0.39,0.59,2025-11-26,00:30,N,nominal,2.0NRT,291.98,1.23,N
9.29922,24.72001,312.63,0.34,0.56,2025-11-26,00:30,N,nominal,2.0NRT,293.01,1.67,N
9.29864,24.72316,307.14,0.34,0.56,2025-11-26,00:30,N,nominal,2.0NRT,292.42,1.14,N
9.29524,24.71269,322.53,0.34,0.56,2025-11-26,00:30,N,nominal,2.0NRT,293.27,2.94,N
9.29465,24.71586,330.06,0.34,0.56,2025-11-26,00:30,N,nominal,2.0NRT,293.86,2.72,N
9.58228,23.11916,306.17,0.53,0.5,2025-11-26,00:30,N,nominal,2.0NRT,286.03,1.99,N
9.57687,23.12276,316.27,0.53,0.5,2025-11-26,00:30,N,nominal,2.0NRT,290.96,3.94,N
9.76709,21.9172,311.76,0.44,0.46,2025-11-26,00:30,N,nominal,2.0NRT,292.17,2.54,N
11.28305,12.50705,305.4,0.5,0.41,2025-11-26,00:30,N,nominal,2.0NRT,289.05,1.01,N
10.21628,19.32203,304.7,0.46,0.39,2025-11-26,00:30,N,nominal,2.0NRT,292.99,0.81,N
11.28227,12.50854,301.38,0.5,0.41,2025-11-26,00:30,N,nominal,2.0NRT,289.24,0.92,N
9.76766,21.91756,309,0.44,0.46,2025-11-26,00:30,N,nominal,2.0NRT,291.05,2.08,N
9.69227,22.32911,297.54,0.47,0.48,2025-11-26,00:30,N,nominal,2.0NRT,281.72,0.79,N
9.15485,25.33426,299.98,0.38,0.59,2025-11-26,00:30,N,nominal,2.0NRT,289.38,0.5,N
9.68356,22.32748,300.09,0.47,0.48,2025-11-26,00:30,N,nominal,2.0NRT,282.99,0.78,N
9.08635,25.58655,303.63,0.4,0.6,2025-11-26,00:30,N,nominal,2.0NRT,289.55,0.35,N
9.08087,25.5855,321.84,0.4,0.6,2025-11-26,00:30,N,nominal,2.0NRT,291.13,1.08,N
9.80249,21.54028,299.71,0.42,0.45,2025-11-26,00:30,N,nominal,2.0NRT,286.38,0.3,N
9.3876,23.86851,299.67,0.6,0.53,2025-11-26,00:30,N,nominal,2.0NRT,289.54,0.96,N
9.07606,25.58084,301.89,0.4,0.6,2025-11-26,00:30,N,nominal,2.0NRT,289.93,2.11,N
9.07539,25.58445,307.63,0.4,0.6,2025-11-26,00:30,N,nominal,2.0NRT,290.35,1.08,N
9.07057,25.5798,318.73,0.4,0.6,2025-11-26,00:30,N,nominal,2.0NRT,290.92,1.36,N
9.08232,25.45515,305.93,0.39,0.59,2025-11-26,00:30,N,nominal,2.0NRT,289.86,0.99,N
9.05314,25.46071,307.45,0.39,0.59,2025-11-26,00:30,N,nominal,2.0NRT,290.46,0.58,N
9.05692,25.4105,304.11,0.39,0.59,2025-11-26,00:30,N,nominal,2.0NRT,288.69,0.54,N
9.04837,25.45612,302.48,0.39,0.59,2025-11-26,00:30,N,nominal,2.0NRT,291.52,0.94,N
12.01376,6.20267,300.25,0.44,0.62,2025-11-26,00:30,N,nominal,2.0NRT,289.49,0.67,N
11.01472,13.50476,297.08,0.45,0.39,2025-11-26,00:30,N,nominal,2.0NRT,282.25,0.35,N
9.75286,21.29926,301.31,0.4,0.44,2025-11-26,00:30,N,nominal,2.0NRT,287.98,0.56,N
9.4068,23.15793,298.94,0.54,0.51,2025-11-26,00:30,N,nominal,2.0NRT,287.79,0.62,N
8.80707,26.4545,309.51,0.46,0.63,2025-11-26,00:30,N,nominal,2.0NRT,291.65,1.42,N
11.84181,7.30014,320.85,0.37,0.58,2025-11-26,00:30,N,nominal,2.0NRT,289.09,2.42,N
11.97669,6.21739,304.61,0.43,0.62,2025-11-26,00:30,N,nominal,2.0NRT,290.75,0.64,N
11.11346,12.63899,299.85,0.49,0.4,2025-11-26,00:30,N,nominal,2.0NRT,287.91,0.6,N
9.48307,22.70037,297.93,0.5,0.49,2025-11-26,00:30,N,nominal,2.0NRT,276.57,0.86,N
8.71725,26.90161,307.15,0.49,0.65,2025-11-26,00:30,N,nominal,2.0NRT,288.09,2.64,N
8.7164,26.90611,315.83,0.49,0.65,2025-11-26,00:30,N,nominal,2.0NRT,288.32,2.62,N
8.71041,26.90487,322.29,0.49,0.65,2025-11-26,00:30,N,nominal,2.0NRT,287.27,2.62,N
8.71126,26.90039,301.09,0.49,0.65,2025-11-26,00:30,N,nominal,2.0NRT,287.67,2.64,N
8.87695,25.43281,305.59,0.39,0.59,2025-11-26,00:30,N,nominal,2.0NRT,289.52,1.13,N
8.4903,27.50062,303.14,0.55,0.68,2025-11-26,00:30,N,nominal,2.0NRT,290.54,1.29,N
8.48934,27.5057,301.87,0.55,0.68,2025-11-26,00:30,N,nominal,2.0NRT,290.93,0.87,N
8.87084,25.43537,317.22,0.39,0.59,2025-11-26,00:30,N,nominal,2.0NRT,288.87,1.2,N
8.86806,25.41993,341.52,0.39,0.59,2025-11-26,00:30,N,nominal,2.0NRT,291.09,4.09,N
9.12544,24.01352,299.83,0.62,0.54,2025-11-26,00:30,N,nominal,2.0NRT,287.47,0.86,N
8.86871,25.41638,300.73,0.39,0.59,2025-11-26,00:30,N,nominal,2.0NRT,289.42,2.14,N
8.8084,25.7417,303.85,0.41,0.61,2025-11-26,00:30,N,nominal,2.0NRT,289.13,0.81,N
8.86263,25.41884,338.6,0.39,0.59,2025-11-26,00:30,N,nominal,2.0NRT,291.91,4.04,N
10.93938,28.33595,304.55,0.56,0.69,2025-11-26,00:30,N,nominal,2.0NRT,290.98,3.07,N
12.61654,18.9947,318.8,0.42,0.38,2025-11-26,00:30,N,nominal,2.0NRT,292.34,1.46,N
11.50228,24.85056,301.6,0.32,0.55,2025-11-26,00:30,N,nominal,2.0NRT,290.85,0.43,N
10.62027,29.33667,301.98,0.66,0.73,2025-11-26,00:30,N,nominal,2.0NRT,289.24,0.77,N
14.18489,23.64775,299.19,0.48,0.48,2025-11-26,00:30,N,nominal,2.0NRT,288.15,0.68,N
12.16241,21.03318,303.57,0.54,0.42,2025-11-26,00:30,N,nominal,2.0NRT,290.12,1.04,N
14.18377,23.6292,310.66,0.48,0.48,2025-11-26,00:30,N,nominal,2.0NRT,288.29,1.49,N
10.57559,29.38446,306.37,0.67,0.73,2025-11-26,00:30,N,nominal,2.0NRT,290.17,3.07,N
14.18296,23.63361,312.58,0.48,0.48,2025-11-26,00:30,N,nominal,2.0NRT,288.24,1.49,N
14.1805,23.64687,300.37,0.48,0.48,2025-11-26,00:30,N,nominal,2.0NRT,287.78,0.68,N
10.56885,29.38306,332.93,0.67,0.73,2025-11-26,00:30,N,nominal,2.0NRT,290.9,3.07,N
14.17364,23.65926,310.46,0.48,0.48,2025-11-26,00:30,N,nominal,2.0NRT,287.3,1.39,N
10.66583,28.80367,299.97,0.61,0.71,2025-11-26,00:30,N,nominal,2.0NRT,287.9,1.38,N
14.17746,23.61419,319.91,0.48,0.48,2025-11-26,00:30,N,nominal,2.0NRT,290.27,2.79,N
14.17665,23.61859,304.31,0.48,0.48,2025-11-26,00:30,N,nominal,2.0NRT,289.51,1.23,N
10.5648,29.29992,299.08,0.66,0.73,2025-11-26,00:30,N,nominal,2.0NRT,287.72,0.4,N
14.16486,23.65746,328.49,0.48,0.48,2025-11-26,00:30,N,nominal,2.0NRT,288.43,1.91,N
10.55811,29.29847,303.29,0.66,0.73,2025-11-26,00:30,N,nominal,2.0NRT,288.2,0.4,N
14.16568,23.65302,306.82,0.48,0.48,2025-11-26,00:30,N,nominal,2.0NRT,287.88,1.91,N
12.80083,16.87895,329.78,0.38,0.36,2025-11-26,00:30,N,nominal,2.0NRT,295.07,1.49,N
14.16868,23.61253,300.22,0.48,0.48,2025-11-26,00:30,N,nominal,2.0NRT,289.73,1.74,N
14.16129,23.65213,298.55,0.48,0.48,2025-11-26,00:30,N,nominal,2.0NRT,288.24,1.91,N
12.80194,16.87191,313.98,0.38,0.36,2025-11-26,00:30,N,nominal,2.0NRT,294.06,2.31,N
14.16046,23.65656,312.63,0.48,0.48,2025-11-26,00:30,N,nominal,2.0NRT,288.86,1.91,N
12.79863,16.87137,320.88,0.38,0.36,2025-11-26,00:30,N,nominal,2.0NRT,294.84,2.31,N
14.15963,23.661,311.9,0.48,0.48,2025-11-26,00:30,N,nominal,2.0NRT,287.36,1.35,N
12.79752,16.87841,327.58,0.38,0.36,2025-11-26,00:30,N,nominal,2.0NRT,294.89,1.49,N
13.00842,29.44309,299.82,0.61,0.71,2025-11-26,00:30,N,nominal,2.0NRT,288.66,0.76,N
14.15524,23.6601,310.14,0.48,0.48,2025-11-26,00:30,N,nominal,2.0NRT,287.47,0.8,N
12.79477,16.87434,305.56,0.38,0.36,2025-11-26,00:30,N,nominal,2.0NRT,293.9,0.68,N
13.00195,29.44164,303.43,0.61,0.71,2025-11-26,00:30,N,nominal,2.0NRT,289.34,1.44,N
10.52369,28.61253,304.64,0.59,0.7,2025-11-26,00:30,N,nominal,2.0NRT,288.38,1.6,N
12.97319,29.41757,304.2,0.6,0.71,2025-11-26,00:30,N,nominal,2.0NRT,288.87,0.75,N
12.40611,17.69387,334.4,0.39,0.36,2025-11-26,00:30,N,nominal,2.0NRT,294.33,2.98,N
12.96792,29.41055,300.45,0.6,0.71,2025-11-26,00:30,N,nominal,2.0NRT,288.72,0.96,N
12.40219,17.6969,330.31,0.39,0.36,2025-11-26,00:30,N,nominal,2.0NRT,293.89,2.98,N
12.96673,29.4161,299.71,0.6,0.71,2025-11-26,00:30,N,nominal,2.0NRT,288.44,1.06,N
12.39827,17.69992,329.12,0.39,0.36,2025-11-26,00:30,N,nominal,2.0NRT,294.37,2.24,N
12.96147,29.40906,299.21,0.6,0.71,2025-11-26,00:30,N,nominal,2.0NRT,288.41,0.96,N
12.39494,17.69936,333.54,0.39,0.36,2025-11-26,00:30,N,nominal,2.0NRT,294.66,2.24,N
12.94376,29.4284,313.84,0.61,0.71,2025-11-26,00:30,N,nominal,2.0NRT,289.31,1.95,N
12.97461,29.41729,302.91,0.6,0.71,2025-11-26,00:30,N,nominal,2.0NRT,288.94,0.78,N
12.39552,17.69578,306.02,0.39,0.36,2025-11-26,00:30,N,nominal,2.0NRT,294.04,2.74,N
12.96816,29.4158,302.86,0.6,0.71,2025-11-26,00:30,N,nominal,2.0NRT,288.09,1.2,N
12.3916,17.6988,335.98,0.39,0.36,2025-11-26,00:30,N,nominal,2.0NRT,296.66,3.64,N
12.96286,29.40871,299.98,0.6,0.71,2025-11-26,00:30,N,nominal,2.0NRT,288.49,1.2,N
12.38826,17.69824,313.8,0.39,0.36,2025-11-26,00:30,N,nominal,2.0NRT,294.4,3.64,N
12.9453,29.42805,312.24,0.61,0.71,2025-11-26,00:30,N,nominal,2.0NRT,289.47,2.05,N
11.01353,25.3041,311.03,0.35,0.57,2025-11-26,00:30,N,nominal,2.0NRT,288.58,0.78,N
12.92172,29.41121,301.86,0.6,0.71,2025-11-26,00:30,N,nominal,2.0NRT,289.45,1.12,N
10.30437,28.73101,312.33,0.61,0.71,2025-11-26,00:30,N,nominal,2.0NRT,288.63,2.43,N
13.55746,25.65278,301.56,0.33,0.56,2025-11-26,00:30,N,nominal,2.0NRT,290.36,0.38,N
13.55298,25.64867,300.72,0.33,0.56,2025-11-26,00:30,N,nominal,2.0NRT,290.44,0.38,N
11.80997,20.77873,316.05,0.52,0.42,2025-11-26,00:30,N,nominal,2.0NRT,291.08,1.91,N
11.81212,20.77734,304.71,0.52,0.42,2025-11-26,00:30,N,nominal,2.0NRT,291.02,1.26,N
13.55237,25.65181,301.87,0.33,0.56,2025-11-26,00:30,N,nominal,2.0NRT,290.47,0.38,N
11.80749,20.78144,303.11,0.52,0.42,2025-11-26,00:30,N,nominal,2.0NRT,290.62,0.91,N
12.80325,29.3329,304.36,0.6,0.71,2025-11-26,00:30,N,nominal,2.0NRT,289.51,1.54,N
11.7717,20.82952,323.64,0.53,0.42,2025-11-26,00:30,N,nominal,2.0NRT,291.56,2.17,N
12.79913,29.32043,299.64,0.6,0.71,2025-11-26,00:30,N,nominal,2.0NRT,289.51,1.31,N
10.3062,28.73156,302.44,0.61,0.71,2025-11-26,00:30,N,nominal,2.0NRT,288.16,1.2,N
12.78212,29.30515,301.3,0.6,0.7,2025-11-26,00:30,N,nominal,2.0NRT,289.61,1.43,N
10.29968,28.7302,307.05,0.61,0.71,2025-11-26,00:30,N,nominal,2.0NRT,288.31,1.2,N
12.77567,29.30374,305.98,0.6,0.7,2025-11-26,00:30,N,nominal,2.0NRT,289.59,1.09,N
10.11889,28.62233,301.68,0.6,0.71,2025-11-26,00:30,N,nominal,2.0NRT,289.52,0.6,N
12.76922,29.30233,307.9,0.6,0.7,2025-11-26,00:30,N,nominal,2.0NRT,289.07,1.09,N
10.12032,28.6226,301.67,0.6,0.71,2025-11-26,00:30,N,nominal,2.0NRT,289.6,0.35,N
10.62137,25.72077,315.83,0.38,0.59,2025-11-26,00:30,N,nominal,2.0NRT,291.39,1.25,N
12.7575,29.29402,300.56,0.6,0.7,2025-11-26,00:30,N,nominal,2.0NRT,289.23,0.7,N
10.62071,25.72425,313.93,0.38,0.59,2025-11-26,00:30,N,nominal,2.0NRT,291.09,1.25,N
12.79374,29.31893,301.5,0.6,0.71,2025-11-26,00:30,N,nominal,2.0NRT,289.17,1.28,N
10.61599,25.71972,307.77,0.38,0.59,2025-11-26,00:30,N,nominal,2.0NRT,291.33,0.98,N
14.04565,22.77383,306,0.42,0.46,2025-11-26,00:30,N,nominal,2.0NRT,290.79,1.89,N
10.71475,24.96503,313.95,0.34,0.56,2025-11-26,00:30,N,nominal,2.0NRT,286.91,1.18,N
14.04149,22.77301,332.25,0.42,0.46,2025-11-26,00:30,N,nominal,2.0NRT,291.16,1.89,N
11.48084,20.60386,333.51,0.52,0.41,2025-11-26,00:30,N,nominal,2.0NRT,296.25,2.61,N
12.77667,29.30354,308.18,0.6,0.7,2025-11-26,00:30,N,nominal,2.0NRT,289.58,1.57,N
