latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.92302,9.74477,300.89,0.52,0.5,2026-02-28,00:37,N21,nominal,2.0NRT,279.5,1.92,N
28.92241,9.98157,301.57,0.5,0.49,2026-02-28,00:37,N21,nominal,2.0NRT,277.62,0.87,N
28.93725,10.01441,301.33,0.5,0.49,2026-02-28,00:37,N21,nominal,2.0NRT,277.63,0.89,N
29.26714,6.49114,295.01,0.41,0.61,2026-02-28,00:37,N21,nominal,2.0NRT,280.96,0.53,N
29.26025,6.49306,300.81,0.42,0.61,2026-02-28,00:37,N21,nominal,2.0NRT,284.03,0.8,N
29.26613,6.48931,295.54,0.42,0.61,2026-02-28,00:37,N21,nominal,2.0NRT,281.29,0.8,N
28.97363,10.04145,295.52,0.5,0.49,2026-02-28,00:37,N21,nominal,2.0NRT,277.09,0.9,N
29.10728,9.66611,302.05,0.53,0.5,2026-02-28,00:37,N21,nominal,2.0NRT,279.05,1.18,N
29.10704,9.66889,299.49,0.53,0.5,2026-02-28,00:37,N21,nominal,2.0NRT,277.77,1.27,N
27.59645,21.61926,307.24,0.51,0.41,2026-02-28,00:37,N21,nominal,2.0NRT,282.36,1.83,N
28.12772,18.79035,313.33,0.4,0.37,2026-02-28,00:37,N21,nominal,2.0NRT,280.85,1.51,N
27.98418,19.90546,341.07,0.43,0.38,2026-02-28,00:37,N21,nominal,2.0NRT,288.04,10.59,N
28.10085,19.25377,295.22,0.41,0.37,2026-02-28,00:37,N21,nominal,2.0NRT,281.7,0.77,N
28.10155,19.24967,304.57,0.41,0.37,2026-02-28,00:37,N21,nominal,2.0NRT,279.84,0.85,N
29.67265,6.72299,320.75,0.41,0.6,2026-02-28,00:37,N21,nominal,2.0NRT,283.2,1.65,N
29.68566,6.69892,299.41,0.41,0.6,2026-02-28,00:37,N21,nominal,2.0NRT,281.75,2.09,N
27.57331,22.34101,314.47,0.56,0.43,2026-02-28,00:37,N21,nominal,2.0NRT,279.98,2.1,N
27.57383,22.34286,311.35,0.56,0.43,2026-02-28,00:37,N21,nominal,2.0NRT,279.55,1.51,N
29.66707,6.72263,295.37,0.41,0.6,2026-02-28,00:37,N21,nominal,2.0NRT,282.54,1.08,N
29.67261,6.72315,321.06,0.41,0.6,2026-02-28,00:37,N21,nominal,2.0NRT,283.22,1.08,N
27.58216,22.40305,327.06,0.56,0.43,2026-02-28,00:37,N21,nominal,2.0NRT,283.64,8.47,N
29.68545,6.69906,295.95,0.41,0.6,2026-02-28,00:37,N21,nominal,2.0NRT,281.33,1.02,N
28.05712,19.91169,324.85,0.43,0.38,2026-02-28,00:37,N21,nominal,2.0NRT,283.6,3.23,N
29.69594,6.70847,301.48,0.41,0.6,2026-02-28,00:37,N21,nominal,2.0NRT,283.12,2.22,N
29.69625,6.70427,316.06,0.41,0.6,2026-02-28,00:37,N21,nominal,2.0NRT,282.85,2.22,N
29.69654,6.70007,333.01,0.41,0.6,2026-02-28,00:37,N21,nominal,2.0NRT,282.93,4.69,N
29.70149,6.70897,312.02,0.41,0.6,2026-02-28,00:37,N21,nominal,2.0NRT,281.8,1.94,N
29.70119,6.71316,320.96,0.41,0.6,2026-02-28,00:37,N21,nominal,2.0NRT,282,2.08,N
27.64373,22.48287,296.25,0.57,0.43,2026-02-28,00:37,N21,nominal,2.0NRT,279.64,1.02,N
27.64436,22.50064,304.18,0.57,0.43,2026-02-28,00:37,N21,nominal,2.0NRT,281.97,11.76,N
27.64762,22.48384,322.16,0.57,0.43,2026-02-28,00:37,N21,nominal,2.0NRT,284.2,16.88,N
27.64825,22.50162,336.56,0.57,0.43,2026-02-28,00:37,N21,nominal,2.0NRT,284.36,11.76,N
27.65645,22.4802,311.91,0.57,0.43,2026-02-28,00:37,N21,nominal,2.0NRT,279.19,1.83,N
27.64795,22.50263,327.09,0.57,0.43,2026-02-28,00:37,N21,nominal,2.0NRT,285.86,21.32,N
27.6563,22.48127,304.31,0.57,0.43,2026-02-28,00:37,N21,nominal,2.0NRT,278.57,2.06,N
28.58012,17.33159,330.55,0.38,0.36,2026-02-28,00:37,N21,nominal,2.0NRT,282.3,3.29,N
28.20916,19.91325,317.25,0.43,0.38,2026-02-28,00:37,N21,nominal,2.0NRT,281,1.73,N
27.8124,22.43361,327.37,0.56,0.43,2026-02-28,00:37,N21,nominal,2.0NRT,282.98,8.86,N
28.28493,19.92391,305.77,0.43,0.38,2026-02-28,00:37,N21,nominal,2.0NRT,281.18,1.13,N
28.82674,17.38779,296.09,0.38,0.36,2026-02-28,00:37,N21,nominal,2.0NRT,279.36,0.5,N
27.98795,22.32419,327.21,0.55,0.43,2026-02-28,00:37,N21,nominal,2.0NRT,283.01,7.62,N
30.17932,7.68766,306.25,0.36,0.57,2026-02-28,00:37,N21,nominal,2.0NRT,279.12,0.98,N
30.25379,8.08511,300.75,0.34,0.56,2026-02-28,00:37,N21,nominal,2.0NRT,281.07,1.57,N
28.3716,21.94144,319.83,0.52,0.41,2026-02-28,00:37,N21,nominal,2.0NRT,280.76,3.27,N
30.39815,6.54093,299.88,0.42,0.61,2026-02-28,00:37,N21,nominal,2.0NRT,280.99,0.59,N
30.37497,7.0125,315.49,0.4,0.6,2026-02-28,00:37,N21,nominal,2.0NRT,280.41,2.51,N
30.37527,7.00839,310.76,0.4,0.6,2026-02-28,00:37,N21,nominal,2.0NRT,279.59,2.57,N
30.38993,7.90652,327.63,0.35,0.57,2026-02-28,00:37,N21,nominal,2.0NRT,280.43,2.47,N
28.90496,19.7749,301.32,0.42,0.37,2026-02-28,00:37,N21,nominal,2.0NRT,284.48,17.43,N
28.90569,19.77068,305.41,0.42,0.37,2026-02-28,00:37,N21,nominal,2.0NRT,280.24,7.4,N
28.90835,19.77568,339.15,0.42,0.37,2026-02-28,00:37,N21,nominal,2.0NRT,306.38,17.43,N
28.90908,19.77147,324.35,0.42,0.37,2026-02-28,00:37,N21,nominal,2.0NRT,283.48,7.4,N
28.90981,19.76719,328.29,0.42,0.37,2026-02-28,00:37,N21,nominal,2.0NRT,285.74,7.4,N
28.91173,19.77646,300.54,0.42,0.37,2026-02-28,00:37,N21,nominal,2.0NRT,280.81,0.58,N
28.91246,19.77225,297.58,0.42,0.37,2026-02-28,00:37,N21,nominal,2.0NRT,281.76,1.2,N
28.91512,19.77723,298.5,0.42,0.37,2026-02-28,00:37,N21,nominal,2.0NRT,280.25,0.58,N
29.07087,19.05999,331.53,0.4,0.37,2026-02-28,00:37,N21,nominal,2.0NRT,287.39,8.94,N
29.07351,19.06474,320.21,0.4,0.37,2026-02-28,00:37,N21,nominal,2.0NRT,281.42,3.7,N
29.07419,19.06071,332.6,0.4,0.37,2026-02-28,00:37,N21,nominal,2.0NRT,283.82,3.7,N
28.71208,21.38189,325.69,0.48,0.4,2026-02-28,00:37,N21,nominal,2.0NRT,282.82,2.86,N
28.71034,21.45229,313.53,0.48,0.4,2026-02-28,00:37,N21,nominal,2.0NRT,282.16,1.47,N
28.89194,20.96058,326.95,0.46,0.39,2026-02-28,00:37,N21,nominal,2.0NRT,294,24.84,N
28.70876,9.03465,322.96,0.57,0.52,2026-02-28,00:37,N21,nominal,2.0NRT,279.81,4.18,N
28.899,20.96226,300.59,0.46,0.39,2026-02-28,00:37,N21,nominal,2.0NRT,282.03,0.57,N
28.90421,20.9539,328.69,0.46,0.39,2026-02-28,00:37,N21,nominal,2.0NRT,284.98,9.02,N
28.9123,20.97026,317.04,0.46,0.39,2026-02-28,00:37,N21,nominal,2.0NRT,282.39,1.32,N
28.91313,20.96565,301.56,0.46,0.39,2026-02-28,00:37,N21,nominal,2.0NRT,282.14,1.15,N
30.60946,8.26147,318.75,0.33,0.56,2026-02-28,00:37,N21,nominal,2.0NRT,280.18,1.39,N
28.86981,21.2234,326.01,0.47,0.4,2026-02-28,00:37,N21,nominal,2.0NRT,282.76,1.93,N
29.44102,17.96742,324.65,0.38,0.36,2026-02-28,00:37,N21,nominal,2.0NRT,278.42,2.55,N
30.61299,8.26169,317.09,0.33,0.56,2026-02-28,00:37,N21,nominal,2.0NRT,282.31,1.39,N
28.69227,22.37495,326.91,0.54,0.42,2026-02-28,00:37,N21,nominal,2.0NRT,281.75,7.47,N
27.52588,9.62315,313.15,0.51,0.49,2026-02-28,00:37,N21,nominal,2.0NRT,281.74,1.67,N
28.69606,22.3759,320.99,0.54,0.42,2026-02-28,00:37,N21,nominal,2.0NRT,281.04,2.98,N
30.66151,8.10397,316.88,0.34,0.56,2026-02-28,00:37,N21,nominal,2.0NRT,280.54,1.58,N
30.66179,8.10038,308.09,0.34,0.56,2026-02-28,00:37,N21,nominal,2.0NRT,282.02,1.58,N
30.87341,5.64492,295.72,0.48,0.65,2026-02-28,00:37,N21,nominal,2.0NRT,278.58,3.14,N
30.87373,5.63988,339.09,0.49,0.65,2026-02-28,00:37,N21,nominal,2.0NRT,280.07,3.14,N
30.87938,5.64539,296.06,0.48,0.65,2026-02-28,00:37,N21,nominal,2.0NRT,279.9,3.14,N
30.87969,5.64033,316.66,0.49,0.65,2026-02-28,00:37,N21,nominal,2.0NRT,281.65,3.14,N
29.03691,20.78745,326.74,0.45,0.39,2026-02-28,00:37,N21,nominal,2.0NRT,283.91,3.8,N
29.2298,19.69602,336.66,0.41,0.37,2026-02-28,00:37,N21,nominal,2.0NRT,284.11,15.64,N
29.04041,20.78828,320.63,0.45,0.39,2026-02-28,00:37,N21,nominal,2.0NRT,282.32,1.5,N
30.89511,5.58524,329.53,0.49,0.65,2026-02-28,00:37,N21,nominal,2.0NRT,279.88,4.33,N
28.92418,21.50403,304.17,0.48,0.4,2026-02-28,00:37,N21,nominal,2.0NRT,281.65,1.05,N
29.05523,20.78707,297.93,0.45,0.39,2026-02-28,00:37,N21,nominal,2.0NRT,281.87,2.28,N
29.05605,20.78255,326.23,0.45,0.39,2026-02-28,00:37,N21,nominal,2.0NRT,284.78,2.28,N
28.8305,22.12764,297.36,0.52,0.41,2026-02-28,00:37,N21,nominal,2.0NRT,280.21,1.09,N
28.8306,22.12901,298.99,0.52,0.41,2026-02-28,00:37,N21,nominal,2.0NRT,280.19,0.78,N
30.89791,5.58691,303.06,0.49,0.65,2026-02-28,00:37,N21,nominal,2.0NRT,279.22,2.48,N
30.89819,5.58184,314.73,0.49,0.65,2026-02-28,00:37,N21,nominal,2.0NRT,279.02,2.96,N
28.82111,22.25821,310.45,0.53,0.42,2026-02-28,00:37,N21,nominal,2.0NRT,280.41,2.34,N
29.78618,17.55516,295.36,0.38,0.36,2026-02-28,00:37,N21,nominal,2.0NRT,277.7,0.41,N
29.18868,21.42892,303.72,0.48,0.4,2026-02-28,00:37,N21,nominal,2.0NRT,281.53,0.99,N
29.19227,21.42978,303.55,0.48,0.4,2026-02-28,00:37,N21,nominal,2.0NRT,280.91,1.26,N
29.18853,21.52958,313.75,0.48,0.4,2026-02-28,00:37,N21,nominal,2.0NRT,282.56,2.07,N
30.93793,8.44034,306.4,0.33,0.55,2026-02-28,00:37,N21,nominal,2.0NRT,279.81,0.59,N
31.01072,8.17342,303.4,0.34,0.56,2026-02-28,00:37,N21,nominal,2.0NRT,279.79,1.39,N
31.01101,8.16987,304.11,0.34,0.56,2026-02-28,00:37,N21,nominal,2.0NRT,283.42,1.17,N
31.01129,8.16636,297.5,0.34,0.56,2026-02-28,00:37,N21,nominal,2.0NRT,281.87,1.17,N
31.01671,8.16345,300.87,0.34,0.56,2026-02-28,00:37,N21,nominal,2.0NRT,280.57,1.34,N
29.21636,21.64332,305.81,0.49,0.4,2026-02-28,00:37,N21,nominal,2.0NRT,281.05,0.95,N
31.05305,8.03636,309.07,0.35,0.57,2026-02-28,00:37,N21,nominal,2.0NRT,279.82,4.69,N
31.05336,8.03271,367,0.35,0.57,2026-02-28,00:37,N21,high,2.0NRT,285.64,4.69,N
31.05855,8.03319,304.03,0.35,0.57,2026-02-28,00:37,N21,nominal,2.0NRT,282.06,4.69,N
31.05466,8.03591,327.74,0.35,0.57,2026-02-28,00:37,N21,nominal,2.0NRT,281.16,6.46,N
31.05493,8.03225,367,0.35,0.57,2026-02-28,00:37,N21,high,2.0NRT,286.3,6.46,N
27.16894,31.01745,299.35,0.62,0.72,2026-02-28,00:37,N21,nominal,2.0NRT,281.21,2.44,N
31.18652,6.788,317.71,0.42,0.61,2026-02-28,00:37,N21,nominal,2.0NRT,278.44,1.69,N
29.706,19.86722,310.78,0.41,0.37,2026-02-28,00:37,N21,nominal,2.0NRT,281.11,2.68,N
29.70672,19.86304,326.25,0.41,0.37,2026-02-28,00:37,N21,nominal,2.0NRT,283.31,3.65,N
19.93773,2.99954,301.7,0.55,0.68,2026-02-28,00:39,N21,nominal,2.0NRT,280.41,1.45,N
19.93582,2.998,297.34,0.55,0.68,2026-02-28,00:39,N21,nominal,2.0NRT,280.51,1.61,N
8.23697,22.80686,306.1,0.45,0.63,2026-02-28,00:41,N21,nominal,2.0NRT,281.42,1.84,N
8.23623,22.81088,299.2,0.45,0.63,2026-02-28,00:41,N21,nominal,2.0NRT,282.17,1.78,N
8.37481,21.98461,331.69,0.39,0.6,2026-02-28,00:41,N21,nominal,2.0NRT,289.86,3.46,N
8.3742,21.98798,304.17,0.39,0.6,2026-02-28,00:41,N21,nominal,2.0NRT,288.33,3.46,N
8.25693,22.63308,308.99,0.44,0.62,2026-02-28,00:41,N21,nominal,2.0NRT,285.33,1.53,N
8.25624,22.63686,300.7,0.44,0.62,2026-02-28,00:41,N21,nominal,2.0NRT,284.76,1.53,N
8.36942,21.98359,334.54,0.39,0.6,2026-02-28,00:41,N21,nominal,2.0NRT,291.17,3.46,N
8.37003,21.98022,311.96,0.39,0.6,2026-02-28,00:41,N21,nominal,2.0NRT,288.02,5.01,N
8.24991,22.63958,300.23,0.44,0.62,2026-02-28,00:41,N21,nominal,2.0NRT,285.59,1.45,N
11.39276,1.94745,323.65,0.51,0.66,2026-02-28,00:41,N21,nominal,2.0NRT,290.78,5.3,N
11.39221,1.95213,321.76,0.51,0.66,2026-02-28,00:41,N21,nominal,2.0NRT,291.25,3.54,N
11.39166,1.95682,316.26,0.51,0.66,2026-02-28,00:41,N21,nominal,2.0NRT,290.46,3.54,N
11.38725,1.94199,320.62,0.51,0.66,2026-02-28,00:41,N21,nominal,2.0NRT,291.41,2.41,N
11.3867,1.9467,306.55,0.51,0.66,2026-02-28,00:41,N21,nominal,2.0NRT,290.48,2.41,N
8.23904,22.3851,297.43,0.42,0.61,2026-02-28,00:41,N21,nominal,2.0NRT,284.6,1.09,N
8.3197,21.92081,335.37,0.39,0.59,2026-02-28,00:41,N21,nominal,2.0NRT,284.35,3.52,N
8.32033,21.91744,298.7,0.39,0.59,2026-02-28,00:41,N21,nominal,2.0NRT,282.34,3.52,N
8.23492,22.37641,310.03,0.42,0.61,2026-02-28,00:41,N21,nominal,2.0NRT,286.38,3.35,N
8.21578,22.4789,305.32,0.43,0.62,2026-02-28,00:41,N21,nominal,2.0NRT,283.98,2.24,N
8.31373,21.92302,335.98,0.39,0.59,2026-02-28,00:41,N21,nominal,2.0NRT,286.56,5.8,N
8.11699,22.97364,298.11,0.47,0.64,2026-02-28,00:41,N21,nominal,2.0NRT,282.69,1.32,N
11.39115,1.94718,329.1,0.51,0.66,2026-02-28,00:41,N21,nominal,2.0NRT,291.45,3.12,N
11.39057,1.95186,322.85,0.51,0.66,2026-02-28,00:41,N21,nominal,2.0NRT,291.09,3.72,N
11.39173,1.94249,309.92,0.51,0.66,2026-02-28,00:41,N21,nominal,2.0NRT,289.51,3.12,N
11.38998,1.95654,317.63,0.51,0.66,2026-02-28,00:41,N21,nominal,2.0NRT,290.71,3.72,N
11.38567,1.94176,310.78,0.51,0.66,2026-02-28,00:41,N21,nominal,2.0NRT,291.04,3.12,N
8.32335,21.91731,296.29,0.39,0.59,2026-02-28,00:41,N21,nominal,2.0NRT,282.75,1.87,N
8.32275,21.92071,305.43,0.39,0.59,2026-02-28,00:41,N21,nominal,2.0NRT,282.81,1.87,N
8.31738,21.91964,331,0.39,0.59,2026-02-28,00:41,N21,nominal,2.0NRT,284.1,1.87,N
8.31679,21.92299,330.72,0.39,0.59,2026-02-28,00:41,N21,nominal,2.0NRT,285.25,3.21,N
8.31619,21.92633,300.89,0.39,0.59,2026-02-28,00:41,N21,nominal,2.0NRT,284.81,3.21,N
8.2359,22.37639,302.38,0.42,0.61,2026-02-28,00:41,N21,nominal,2.0NRT,285.94,1.05,N
8.23522,22.38015,297.83,0.42,0.61,2026-02-28,00:41,N21,nominal,2.0NRT,286.38,1.05,N
8.21751,22.47911,300.01,0.43,0.62,2026-02-28,00:41,N21,nominal,2.0NRT,283.45,1.27,N
8.93187,18.35719,300.46,0.44,0.46,2026-02-28,00:41,N21,nominal,2.0NRT,283.23,0.67,N
8.93121,18.3611,297.87,0.44,0.46,2026-02-28,00:41,N21,nominal,2.0NRT,281.86,0.67,N
8.23034,22.37538,302.36,0.42,0.61,2026-02-28,00:41,N21,nominal,2.0NRT,287.14,2.46,N
8.21191,22.47816,297.88,0.43,0.62,2026-02-28,00:41,N21,nominal,2.0NRT,283.34,1.39,N
8.51885,20.72003,306.71,0.32,0.55,2026-02-28,00:41,N21,nominal,2.0NRT,290.84,0.66,N
8.30426,21.93088,311.84,0.39,0.6,2026-02-28,00:41,N21,nominal,2.0NRT,287.38,2.55,N
8.30366,21.93424,311.22,0.39,0.6,2026-02-28,00:41,N21,nominal,2.0NRT,288.03,2.67,N
8.22545,22.3707,300.2,0.42,0.61,2026-02-28,00:41,N21,nominal,2.0NRT,286.31,1.95,N
8.1166,22.97409,297.89,0.47,0.64,2026-02-28,00:41,N21,nominal,2.0NRT,282.24,1.27,N
8.29766,21.93669,298.53,0.39,0.6,2026-02-28,00:41,N21,nominal,2.0NRT,285.71,0.83,N
8.21989,22.36975,298.34,0.42,0.61,2026-02-28,00:41,N21,nominal,2.0NRT,284.96,0.81,N
8.18503,22.56305,309.64,0.44,0.62,2026-02-28,00:41,N21,nominal,2.0NRT,285.72,2.01,N
9.55244,14.52271,299.11,0.41,0.37,2026-02-28,00:41,N21,nominal,2.0NRT,282.04,0.42,N
8.28446,21.94822,302.31,0.39,0.6,2026-02-28,00:41,N21,nominal,2.0NRT,287.07,1.93,N
8.17381,22.56089,299.87,0.44,0.62,2026-02-28,00:41,N21,nominal,2.0NRT,286.57,1.38,N
8.1731,22.56479,298.03,0.44,0.62,2026-02-28,00:41,N21,nominal,2.0NRT,285.48,1.38,N
8.30473,21.77414,304.56,0.38,0.59,2026-02-28,00:41,N21,nominal,2.0NRT,285.93,2.16,N
8.27308,21.94954,303.09,0.39,0.6,2026-02-28,00:41,N21,nominal,2.0NRT,288.09,0.96,N
8.27247,21.95292,305.81,0.39,0.6,2026-02-28,00:41,N21,nominal,2.0NRT,287.15,0.96,N
8.29883,21.77633,320.2,0.38,0.59,2026-02-28,00:41,N21,nominal,2.0NRT,289.14,2.55,N
8.26708,21.9519,300.2,0.39,0.6,2026-02-28,00:41,N21,nominal,2.0NRT,288.73,0.96,N
8.29352,21.77523,340.96,0.38,0.59,2026-02-28,00:41,N21,nominal,2.0NRT,293.47,6.6,N
8.29291,21.77859,318.84,0.38,0.59,2026-02-28,00:41,N21,nominal,2.0NRT,289.14,6.6,N
8.26169,21.95093,300.64,0.39,0.6,2026-02-28,00:41,N21,nominal,2.0NRT,288.87,1.82,N
8.2882,21.77424,354.14,0.38,0.59,2026-02-28,00:41,N21,nominal,2.0NRT,292.92,6.6,N
8.28759,21.77757,340.25,0.38,0.59,2026-02-28,00:41,N21,nominal,2.0NRT,291.47,6.6,N
8.28285,21.77334,327.78,0.38,0.59,2026-02-28,00:41,N21,nominal,2.0NRT,290.15,4.3,N
9.51354,14.63402,300.96,0.41,0.37,2026-02-28,00:41,N21,nominal,2.0NRT,283.32,0.51,N
9.02135,17.58556,295.91,0.39,0.44,2026-02-28,00:41,N21,nominal,2.0NRT,274.54,0.57,N
9.51014,14.63346,300.94,0.41,0.37,2026-02-28,00:41,N21,nominal,2.0NRT,283.79,0.51,N
8.24889,21.899,307.38,0.39,0.59,2026-02-28,00:41,N21,nominal,2.0NRT,285.06,1.44,N
8.24826,21.90244,307.39,0.39,0.59,2026-02-28,00:41,N21,nominal,2.0NRT,285.79,2.33,N
10.20557,10.11061,313.18,0.44,0.39,2026-02-28,00:41,N21,nominal,2.0NRT,292.96,2.06,N
9.83917,12.52669,303.75,0.38,0.36,2026-02-28,00:41,N21,nominal,2.0NRT,293.71,0.48,N
8.24418,21.89439,298.38,0.39,0.59,2026-02-28,00:41,N21,nominal,2.0NRT,285.26,1.44,N
9.83588,12.52617,310.37,0.38,0.36,2026-02-28,00:41,N21,nominal,2.0NRT,294.12,0.8,N
9.83534,12.52964,308.99,0.38,0.36,2026-02-28,00:41,N21,nominal,2.0NRT,294.15,0.8,N
9.00603,17.57949,297.27,0.39,0.44,2026-02-28,00:41,N21,nominal,2.0NRT,274.7,1.11,N
8.16031,22.28872,302.96,0.42,0.61,2026-02-28,00:41,N21,nominal,2.0NRT,284.97,0.44,N
8.21187,21.94892,304.55,0.39,0.6,2026-02-28,00:41,N21,nominal,2.0NRT,285.72,1.24,N
8.179,22.12648,297.49,0.41,0.6,2026-02-28,00:41,N21,nominal,2.0NRT,286.22,1.09,N
9.74837,12.99845,303.63,0.38,0.36,2026-02-28,00:41,N21,nominal,2.0NRT,293.23,0.92,N
9.74782,13.00192,304.8,0.38,0.36,2026-02-28,00:41,N21,nominal,2.0NRT,293.93,0.72,N
9.74728,13.00539,305.74,0.38,0.36,2026-02-28,00:41,N21,nominal,2.0NRT,292.06,0.72,N
8.20584,21.95136,314.12,0.4,0.6,2026-02-28,00:41,N21,nominal,2.0NRT,286.3,1.7,N
9.74399,13.00486,304.12,0.38,0.36,2026-02-28,00:41,N21,nominal,2.0NRT,293.51,0.72,N
10.86616,5.07381,304.8,0.61,0.54,2026-02-28,00:41,N21,nominal,2.0NRT,293.22,1.77,N
9.74071,13.00434,308.4,0.38,0.36,2026-02-28,00:41,N21,nominal,2.0NRT,294.05,1.12,N
10.35351,8.87845,311.02,0.51,0.41,2026-02-28,00:41,N21,nominal,2.0NRT,292.15,1.83,N
9.73742,13.00381,312.31,0.38,0.36,2026-02-28,00:41,N21,nominal,2.0NRT,294.51,1.12,N
10.35234,8.88052,310.64,0.51,0.41,2026-02-28,00:41,N21,nominal,2.0NRT,292.14,1.57,N
9.73829,12.90464,305.83,0.38,0.36,2026-02-28,00:41,N21,nominal,2.0NRT,293.08,0.91,N
8.16018,22.29075,297.94,0.42,0.61,2026-02-28,00:41,N21,nominal,2.0NRT,284.8,0.73,N
8.20934,21.94987,310.71,0.4,0.6,2026-02-28,00:41,N21,nominal,2.0NRT,286.45,2.44,N
8.20872,21.95336,309.22,0.4,0.6,2026-02-28,00:41,N21,nominal,2.0NRT,285.78,0.95,N
10.86344,5.07193,304.35,0.61,0.54,2026-02-28,00:41,N21,nominal,2.0NRT,292.99,1.43,N
8.20333,21.95233,296.79,0.4,0.6,2026-02-28,00:41,N21,nominal,2.0NRT,284.93,0.95,N
9.40493,14.78151,302.22,0.42,0.38,2026-02-28,00:41,N21,nominal,2.0NRT,284.15,0.51,N
9.67269,13.08591,304.18,0.38,0.36,2026-02-28,00:41,N21,nominal,2.0NRT,293.68,1.03,N
8.23514,21.58882,303.08,0.37,0.58,2026-02-28,00:41,N21,nominal,2.0NRT,284.67,0.87,N
8.23455,21.59207,295.93,0.37,0.58,2026-02-28,00:41,N21,nominal,2.0NRT,285.16,0.84,N
8.97573,17.23672,301.46,0.56,0.43,2026-02-28,00:41,N21,nominal,2.0NRT,279.32,0.76,N
8.21777,21.5344,296.88,0.37,0.58,2026-02-28,00:41,N21,nominal,2.0NRT,285.61,0.56,N
8.21717,21.53771,295.45,0.37,0.58,2026-02-28,00:41,N21,nominal,2.0NRT,284.22,0.56,N
10.93016,4.08581,301.34,0.36,0.57,2026-02-28,00:41,N21,nominal,2.0NRT,290.54,0.24,N
10.57003,6.82854,316.75,0.46,0.47,2026-02-28,00:41,N21,nominal,2.0NRT,291.93,2.09,N
8.23611,21.40318,301.12,0.36,0.57,2026-02-28,00:41,N21,nominal,2.0NRT,287.41,0.7,N
8.21135,21.53989,295.94,0.37,0.58,2026-02-28,00:41,N21,nominal,2.0NRT,285.1,0.65,N
9.57399,13.53798,301.81,0.39,0.36,2026-02-28,00:41,N21,nominal,2.0NRT,286.45,0.8,N
9.57069,13.53745,306.64,0.39,0.36,2026-02-28,00:41,N21,nominal,2.0NRT,287.11,0.8,N
7.65893,24.456,296.63,0.6,0.71,2026-02-28,00:41,N21,nominal,2.0NRT,281.08,0.79,N
9.88382,11.50832,300.72,0.4,0.37,2026-02-28,00:41,N21,nominal,2.0NRT,289.58,0.46,N
8.22579,21.37131,300.03,0.36,0.57,2026-02-28,00:41,N21,nominal,2.0NRT,288.54,1.61,N
7.82009,23.5666,310.76,0.52,0.67,2026-02-28,00:41,N21,nominal,2.0NRT,282.2,3.2,N
7.81921,23.5713,305.48,0.52,0.67,2026-02-28,00:41,N21,nominal,2.0NRT,280.67,1.88,N
7.81587,23.55591,298.79,0.52,0.67,2026-02-28,00:41,N21,nominal,2.0NRT,283.23,1.42,N
8.21713,21.35996,307.65,0.36,0.57,2026-02-28,00:41,N21,nominal,2.0NRT,288.2,1.15,N
8.21656,21.36307,300.82,0.36,0.57,2026-02-28,00:41,N21,nominal,2.0NRT,289.86,1.15,N
10.57608,6.58631,315.81,0.48,0.48,2026-02-28,00:41,N21,nominal,2.0NRT,290.71,2.13,N
8.21252,21.35588,300.05,0.36,0.57,2026-02-28,00:41,N21,nominal,2.0NRT,288.74,1.32,N
7.80551,23.54476,300.62,0.52,0.67,2026-02-28,00:41,N21,nominal,2.0NRT,283.5,1.67,N
8.2079,21.35184,301.44,0.36,0.57,2026-02-28,00:41,N21,nominal,2.0NRT,288.47,1.3,N
8.20733,21.35494,309.71,0.36,0.57,2026-02-28,00:41,N21,nominal,2.0NRT,290.27,1.3,N
7.79615,23.52839,317.73,0.52,0.67,2026-02-28,00:41,N21,nominal,2.0NRT,284.42,3.63,N
8.21609,21.36034,307.71,0.36,0.57,2026-02-28,00:41,N21,nominal,2.0NRT,288.68,1.55,N
7.66364,24.45727,296.99,0.6,0.71,2026-02-28,00:41,N21,nominal,2.0NRT,280.93,0.91,N
8.21146,21.35624,307.99,0.36,0.57,2026-02-28,00:41,N21,nominal,2.0NRT,289.7,1.73,N
7.81866,23.56557,307.7,0.52,0.67,2026-02-28,00:41,N21,nominal,2.0NRT,282.84,1.68,N
7.81781,23.5703,308.92,0.52,0.67,2026-02-28,00:41,N21,nominal,2.0NRT,282.18,1.68,N
8.20681,21.35218,303.25,0.36,0.57,2026-02-28,00:41,N21,nominal,2.0NRT,288.85,1.39,N
7.81436,23.55486,301.44,0.52,0.67,2026-02-28,00:41,N21,nominal,2.0NRT,283.95,1.56,N
8.85338,17.53274,298.27,0.39,0.44,2026-02-28,00:41,N21,nominal,2.0NRT,274.01,0.38,N
8.72881,18.27169,302.17,0.43,0.46,2026-02-28,00:41,N21,nominal,2.0NRT,284.89,0.91,N
8.13183,21.71558,300.51,0.38,0.59,2026-02-28,00:41,N21,nominal,2.0NRT,284.73,0.99,N
7.80394,23.54369,302.34,0.52,0.67,2026-02-28,00:41,N21,nominal,2.0NRT,283.8,1.53,N
9.80931,11.57421,299.96,0.4,0.37,2026-02-28,00:41,N21,nominal,2.0NRT,289.47,0.54,N
9.30858,14.74692,314.63,0.42,0.38,2026-02-28,00:41,N21,nominal,2.0NRT,282.11,1.5,N
9.30517,14.74636,302.38,0.42,0.38,2026-02-28,00:41,N21,nominal,2.0NRT,281.58,0.72,N
