latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.94805,20.92192,324.07,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,289.52,1.61,N
11.9464,20.93244,329.06,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,290.3,2.31,N
11.94585,20.93595,334.3,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,291.33,2.16,N
11.94695,20.92893,311.07,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,288.8,2.31,N
11.9453,20.93946,313.5,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,291.1,2.16,N
11.94201,20.93892,312.19,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,289.41,1,N
11.94146,20.94243,310.89,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,289.7,0.9,N
11.9398,20.9098,308.99,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,289.48,0.78,N
10.69312,28.30828,313.29,0.54,0.51,2025-11-07,00:05,N20,nominal,2.0NRT,290.43,1.41,N
10.77178,27.63787,302.72,0.49,0.48,2025-11-07,00:05,N20,nominal,2.0NRT,290.59,1.23,N
12.55733,16.3914,304.92,0.39,0.44,2025-11-07,00:05,N20,nominal,2.0NRT,285.72,0.56,N
12.5533,16.39081,315.6,0.39,0.44,2025-11-07,00:05,N20,nominal,2.0NRT,288.31,1.27,N
12.54928,16.39021,305.53,0.39,0.44,2025-11-07,00:05,N20,nominal,2.0NRT,287.61,1.27,N
11.94111,20.35619,302.31,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,290.16,0.39,N
11.94056,20.35976,302.79,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,290.73,0.39,N
11.88875,20.69268,302.91,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,289.22,0.74,N
12.07643,19.40778,300.91,0.41,0.37,2025-11-07,00:05,N20,nominal,2.0NRT,283.89,0.27,N
11.87332,20.68299,315.87,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,289.46,1.38,N
12.06562,19.40995,304.75,0.41,0.37,2025-11-07,00:05,N20,nominal,2.0NRT,283.49,0.68,N
11.94488,20.13292,308.13,0.4,0.37,2025-11-07,00:05,N20,nominal,2.0NRT,290.7,0.6,N
11.84028,20.69935,302.15,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,288.16,0.5,N
11.82872,20.70832,304.33,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,288.03,0.51,N
11.91031,20.09053,312.16,0.4,0.37,2025-11-07,00:05,N20,nominal,2.0NRT,290.43,0.81,N
11.8248,20.6463,310.04,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,288.95,0.64,N
11.81763,20.64877,306.41,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,289.18,0.9,N
11.81709,20.65229,302.58,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,289.34,0.9,N
11.81378,20.65176,316.32,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,290,0.9,N
11.81323,20.65529,314.38,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,288.19,1.12,N
11.8876,20.14967,306.26,0.39,0.37,2025-11-07,00:05,N20,nominal,2.0NRT,291.77,0.37,N
26.7,12.44852,354.81,0.52,0.67,2025-11-07,00:05,N20,nominal,2.0NRT,283.67,6.63,N
26.60821,13.57441,296.03,0.44,0.63,2025-11-07,00:05,N20,nominal,2.0NRT,283.87,0.6,N
26.58083,12.20871,304.52,0.54,0.68,2025-11-07,00:05,N20,nominal,2.0NRT,277.91,0.83,N
26.43656,11.84336,307.76,0.57,0.69,2025-11-07,00:05,N20,nominal,2.0NRT,285.11,1.33,N
26.43467,11.84297,298.64,0.57,0.69,2025-11-07,00:05,N20,nominal,2.0NRT,284.96,0.86,N
26.43427,11.84872,299.67,0.57,0.69,2025-11-07,00:05,N20,nominal,2.0NRT,286.21,0.86,N
26.03457,11.97167,317.04,0.55,0.68,2025-11-07,00:05,N20,nominal,2.0NRT,284.24,1.96,N
17.93827,34.04409,308.09,0.48,0.65,2025-11-07,00:05,N20,nominal,2.0NRT,295.29,1.32,N
13.63997,31.59242,308.21,0.4,0.6,2025-11-07,00:05,N20,nominal,2.0NRT,291.75,1.61,N
13.92233,29.52205,298.86,0.58,0.52,2025-11-07,00:05,N20,nominal,2.0NRT,285.61,1.24,N
13.82339,28.94288,297.83,0.53,0.5,2025-11-07,00:05,N20,nominal,2.0NRT,287.39,0.66,N
13.591,28.64759,313.17,0.51,0.49,2025-11-07,00:05,N20,nominal,2.0NRT,292.44,2.66,N
13.58652,28.64672,318.54,0.51,0.49,2025-11-07,00:05,N20,nominal,2.0NRT,292.49,2.87,N
13.59407,28.64574,303.64,0.51,0.49,2025-11-07,00:05,N20,nominal,2.0NRT,291.56,0.92,N
13.58959,28.64485,325.84,0.51,0.49,2025-11-07,00:05,N20,nominal,2.0NRT,292.69,4.82,N
14.42687,23.60472,331.89,0.41,0.37,2025-11-07,00:05,N20,nominal,2.0NRT,288.87,1.68,N
14.4235,23.60414,298.86,0.41,0.37,2025-11-07,00:05,N20,nominal,2.0NRT,287.47,1.68,N
15.70055,13.32513,299.39,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,286.74,0.2,N
13.24046,28.94799,298.37,0.54,0.51,2025-11-07,00:05,N20,nominal,2.0NRT,286.63,0.59,N
13.23586,28.94709,302.4,0.54,0.51,2025-11-07,00:05,N20,nominal,2.0NRT,286.79,0.59,N
13.78133,25.31701,299.3,0.48,0.4,2025-11-07,00:05,N20,nominal,2.0NRT,289.22,0.91,N
13.29142,27.89997,311.08,0.46,0.47,2025-11-07,00:05,N20,nominal,2.0NRT,293.1,2.35,N
13.2879,27.89504,313.07,0.46,0.47,2025-11-07,00:05,N20,nominal,2.0NRT,292.73,1.59,N
13.718,25.51289,303.94,0.49,0.4,2025-11-07,00:05,N20,nominal,2.0NRT,292.3,1.18,N
13.28973,27.89676,309.44,0.46,0.47,2025-11-07,00:05,N20,nominal,2.0NRT,292.93,1.01,N
13.28898,27.90092,311.05,0.46,0.47,2025-11-07,00:05,N20,nominal,2.0NRT,292.83,1.8,N
13.28544,27.89598,304.49,0.46,0.47,2025-11-07,00:05,N20,nominal,2.0NRT,292.3,1.01,N
13.09935,28.8699,304.2,0.54,0.51,2025-11-07,00:05,N20,nominal,2.0NRT,289.35,1.73,N
12.69864,30.34997,318.17,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,290.55,1.62,N
12.69805,30.35308,316.1,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,290.75,1.62,N
12.69745,30.3562,302.22,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,289.95,0.78,N
12.69591,30.33651,310.92,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,289.58,1,N
12.69473,30.34273,307.52,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,289.63,1.3,N
12.69413,30.34584,317.72,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,290.61,1.3,N
12.69176,30.35831,305.25,0.35,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,289.24,0.78,N
12.69082,30.3355,326.63,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,291.57,1.29,N
12.68572,30.3345,304.86,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,290.45,1.29,N
12.68154,30.3563,314,0.35,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,290.38,1.09,N
12.68062,30.33351,300.67,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,290.66,0.41,N
12.66442,30.36265,326.93,0.35,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,291.61,1.58,N
12.66562,30.35642,308.11,0.35,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,290.43,1.45,N
12.66502,30.35954,316.57,0.35,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,291.1,1.45,N
12.65931,30.36166,309.66,0.35,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,291.22,1.58,N
12.65871,30.36477,318.16,0.35,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,291.11,1.58,N
12.6536,30.36377,323.44,0.35,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,291.83,2.37,N
12.64639,30.3462,302.02,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,289.78,0.6,N
12.64338,30.36175,309.55,0.35,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,290.41,0.97,N
13.40458,26.10898,318.79,0.54,0.42,2025-11-07,00:05,N20,nominal,2.0NRT,291.26,1.79,N
13.40184,26.11135,303.82,0.54,0.42,2025-11-07,00:05,N20,nominal,2.0NRT,290.38,0.97,N
13.56213,24.97149,303.11,0.46,0.39,2025-11-07,00:05,N20,nominal,2.0NRT,287.6,1.2,N
12.3056,31.18056,302.6,0.4,0.6,2025-11-07,00:05,N20,nominal,2.0NRT,291.59,0.59,N
12.35434,30.14523,334.17,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,288.62,2.08,N
12.35493,30.14215,302.65,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,287.66,1.15,N
12.35375,30.1483,317.23,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,288.19,2.08,N
12.34987,30.14117,303.28,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,287.51,0.69,N
12.34927,30.14424,307.31,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,288.48,1.28,N
12.34868,30.14731,313.06,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,288.21,1.28,N
12.34809,30.15038,303.74,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,287.77,1.32,N
12.3326,30.12189,297.4,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,285.86,0.67,N
12.33378,30.12361,307.67,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,286.16,0.53,N
12.98046,25.77858,303.29,0.52,0.42,2025-11-07,00:05,N20,nominal,2.0NRT,291.47,0.97,N
13.36073,23.50526,346.93,0.41,0.37,2025-11-07,00:05,N20,nominal,2.0NRT,298.2,11.01,N
13.36012,23.50896,339.79,0.41,0.37,2025-11-07,00:05,N20,nominal,2.0NRT,295.92,3.67,N
13.35734,23.50473,345.84,0.41,0.37,2025-11-07,00:05,N20,nominal,2.0NRT,293.81,11.01,N
13.35673,23.50845,324.68,0.41,0.37,2025-11-07,00:05,N20,nominal,2.0NRT,291.85,3.67,N
13.35611,23.51218,317.05,0.41,0.37,2025-11-07,00:05,N20,nominal,2.0NRT,291.18,3.67,N
12.42972,28.80878,307.86,0.55,0.51,2025-11-07,00:05,N20,nominal,2.0NRT,292.41,1.21,N
12.42509,28.80791,308.35,0.55,0.51,2025-11-07,00:05,N20,nominal,2.0NRT,292.57,1.02,N
12.41208,28.77487,306.8,0.55,0.51,2025-11-07,00:05,N20,nominal,2.0NRT,291.65,1.08,N
12.40562,28.78381,306.97,0.55,0.51,2025-11-07,00:05,N20,nominal,2.0NRT,291.74,0.61,N
12.40101,28.7829,325.59,0.55,0.51,2025-11-07,00:05,N20,nominal,2.0NRT,292.41,2.26,N
11.64319,32.4137,301.71,0.5,0.66,2025-11-07,00:05,N20,nominal,2.0NRT,289.64,1.14,N
12.21265,28.4001,301.33,0.52,0.5,2025-11-07,00:05,N20,nominal,2.0NRT,288.6,1.14,N
12.21104,28.40165,314.72,0.52,0.5,2025-11-07,00:05,N20,nominal,2.0NRT,289.5,2.16,N
12.20284,28.3953,301.7,0.52,0.5,2025-11-07,00:05,N20,nominal,2.0NRT,289.44,0.71,N
12.18283,28.37688,303.62,0.52,0.5,2025-11-07,00:05,N20,nominal,2.0NRT,288.4,1.69,N
12.17831,28.376,308.72,0.52,0.5,2025-11-07,00:05,N20,nominal,2.0NRT,290.38,1.5,N
12.17746,28.38067,302.81,0.52,0.5,2025-11-07,00:05,N20,nominal,2.0NRT,290.09,1.5,N
12.1738,28.37515,312.4,0.52,0.5,2025-11-07,00:05,N20,nominal,2.0NRT,290.89,1.5,N
12.76502,24.53039,306.2,0.45,0.39,2025-11-07,00:05,N20,nominal,2.0NRT,287.4,0.88,N
11.59894,29.77057,304.5,0.33,0.55,2025-11-07,00:05,N20,nominal,2.0NRT,292.7,1.31,N
11.59609,29.7858,307.51,0.33,0.55,2025-11-07,00:05,N20,nominal,2.0NRT,291.27,0.74,N
12.27526,25.49038,307.68,0.51,0.41,2025-11-07,00:05,N20,nominal,2.0NRT,292.83,1.2,N
12.27151,25.48971,315.71,0.51,0.41,2025-11-07,00:05,N20,nominal,2.0NRT,294.87,2.32,N
11.08217,30.87263,306.71,0.4,0.6,2025-11-07,00:05,N20,nominal,2.0NRT,291.1,2.06,N
11.07606,30.87509,323.86,0.4,0.6,2025-11-07,00:05,N20,nominal,2.0NRT,291.5,2.58,N
11.9331,26.09567,312.11,0.56,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,291.46,1.61,N
11.46694,28.69888,304.93,0.56,0.52,2025-11-07,00:05,N20,nominal,2.0NRT,293.52,1.92,N
11.93008,26.0899,313.07,0.56,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,291.97,2.94,N
11.46404,28.68838,308.06,0.56,0.51,2025-11-07,00:05,N20,nominal,2.0NRT,293.94,2.01,N
11.46315,28.6932,313.79,0.56,0.51,2025-11-07,00:05,N20,nominal,2.0NRT,294.12,2.01,N
11.92706,26.08412,315.57,0.56,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,291.87,3.32,N
11.03135,30.87291,313.64,0.4,0.6,2025-11-07,00:05,N20,nominal,2.0NRT,292.13,1.48,N
11.03062,30.87667,312.01,0.4,0.6,2025-11-07,00:05,N20,nominal,2.0NRT,293.38,1.48,N
11.02586,30.87212,303.55,0.4,0.6,2025-11-07,00:05,N20,nominal,2.0NRT,292.66,1.25,N
11.89676,25.88555,303.19,0.55,0.42,2025-11-07,00:05,N20,nominal,2.0NRT,291.96,0.37,N
10.95397,30.91925,310.38,0.41,0.6,2025-11-07,00:05,N20,nominal,2.0NRT,293.28,3.74,N
10.95338,30.92236,309.86,0.41,0.6,2025-11-07,00:05,N20,nominal,2.0NRT,294.39,3.74,N
10.94847,30.91837,367,0.41,0.6,2025-11-07,00:05,N20,high,2.0NRT,294.52,3.74,N
10.79076,31.49503,306.52,0.45,0.63,2025-11-07,00:05,N20,nominal,2.0NRT,290.46,1.65,N
10.78587,31.48988,333.7,0.45,0.63,2025-11-07,00:05,N20,nominal,2.0NRT,290.96,7.37,N
10.78509,31.49389,331.31,0.45,0.63,2025-11-07,00:05,N20,nominal,2.0NRT,292.29,7.37,N
10.7843,31.49791,313.7,0.45,0.63,2025-11-07,00:05,N20,nominal,2.0NRT,291.92,10.96,N
10.7794,31.49279,351.19,0.45,0.63,2025-11-07,00:05,N20,nominal,2.0NRT,290.71,7.37,N
10.77861,31.4968,355.74,0.45,0.63,2025-11-07,00:05,N20,nominal,2.0NRT,295.89,10.96,N
10.78382,31.48984,331.88,0.45,0.63,2025-11-07,00:05,N20,nominal,2.0NRT,290.78,7.5,N
10.78307,31.49385,367,0.45,0.63,2025-11-07,00:05,N20,high,2.0NRT,293.17,7.5,N
10.78231,31.49789,355.45,0.45,0.63,2025-11-07,00:05,N20,nominal,2.0NRT,296.54,11.95,N
10.77662,31.49677,334.91,0.45,0.63,2025-11-07,00:05,N20,nominal,2.0NRT,290.74,11.95,N
10.77738,31.49275,312.3,0.45,0.63,2025-11-07,00:05,N20,nominal,2.0NRT,289.29,7.5,N
11.77895,25.61613,304.51,0.53,0.42,2025-11-07,00:05,N20,nominal,2.0NRT,289.47,1.01,N
11.06232,29.54555,324.95,0.33,0.55,2025-11-07,00:05,N20,nominal,2.0NRT,293.74,2.94,N
13.4769,13.80139,307.4,0.59,0.53,2025-11-07,00:05,N20,nominal,2.0NRT,284.21,2.04,N
13.02161,17.00031,322.12,0.55,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,288,2.64,N
13.03775,16.88357,307.36,0.56,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,288.02,2.16,N
13.01952,17.01539,315.36,0.55,0.42,2025-11-07,00:05,N20,nominal,2.0NRT,287.7,2.1,N
13.01632,17.0098,305.19,0.55,0.42,2025-11-07,00:05,N20,nominal,2.0NRT,287.01,1.4,N
13.0299,16.88243,314.63,0.56,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,288.19,1.89,N
13.02177,16.91249,306.78,0.55,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,289.33,1.96,N
13.04306,16.66794,302.62,0.38,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,288.97,0.49,N
13.00312,16.87326,301.36,0.56,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,287.01,0.42,N
11.69531,25.2709,309.22,0.51,0.41,2025-11-07,00:05,N20,nominal,2.0NRT,292.41,1.2,N
11.69157,25.27025,309.86,0.51,0.41,2025-11-07,00:05,N20,nominal,2.0NRT,292.67,1.2,N
13.01788,16.67412,299.87,0.57,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,289.37,0.81,N
13.01718,16.67938,301.43,0.57,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,289.36,0.89,N
11.69458,25.26794,304.66,0.51,0.41,2025-11-07,00:05,N20,nominal,2.0NRT,292.37,1.22,N
13.00273,16.8762,306.2,0.56,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,287.51,1.04,N
11.69007,25.27188,305.75,0.51,0.41,2025-11-07,00:05,N20,nominal,2.0NRT,292.22,1.22,N
13.01811,16.68282,299.72,0.57,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,288.46,0.65,N
13.01562,16.67173,322.35,0.57,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,290.17,3.73,N
13.01239,16.66589,315.28,0.57,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,291.28,1.63,N
13.01165,16.67114,314.96,0.57,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,290.41,1.97,N
12.98022,16.89374,316.6,0.56,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,288.83,1.36,N
13.00841,16.66531,304.6,0.57,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,289.62,1.63,N
13.00767,16.67057,306.98,0.57,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,289.53,1.97,N
12.9763,16.89316,303.9,0.56,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,288.42,1.36,N
13.00369,16.66999,311.57,0.57,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,290.01,2.14,N
12.99501,16.67409,300.18,0.57,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,288.03,1.03,N
12.97586,16.66594,312.36,0.57,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,289.29,1.58,N
12.97262,16.66008,303.3,0.57,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,288.93,1.98,N
10.82072,29.78774,305.19,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,291.58,0.52,N
10.82014,29.79082,307.13,0.34,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,291.88,0.52,N
12.96864,16.6595,322.23,0.57,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,291.02,1.98,N
12.96719,16.67003,302.28,0.57,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,288.71,2.04,N
10.79236,29.88238,330.43,0.35,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,288.89,2.63,N
12.96466,16.65892,313.15,0.57,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,291.11,2.48,N
10.79177,29.88549,298.86,0.35,0.56,2025-11-07,00:05,N20,nominal,2.0NRT,288.56,1.44,N
12.89322,17.06072,315.6,0.54,0.42,2025-11-07,00:05,N20,nominal,2.0NRT,289.15,1.31,N
12.88935,17.06015,302.19,0.54,0.42,2025-11-07,00:05,N20,nominal,2.0NRT,288.63,1.31,N
12.87248,17.0678,320.7,0.54,0.42,2025-11-07,00:05,N20,nominal,2.0NRT,288.5,1.64,N
12.93541,16.60521,304.21,0.38,0.44,2025-11-07,00:05,N20,nominal,2.0NRT,288.83,0.59,N
12.87385,17.05786,301.54,0.54,0.42,2025-11-07,00:05,N20,nominal,2.0NRT,288.36,1.76,N
12.86746,17.04675,311.86,0.54,0.42,2025-11-07,00:05,N20,nominal,2.0NRT,288.52,1.53,N
12.87147,17.06579,312.41,0.54,0.42,2025-11-07,00:05,N20,nominal,2.0NRT,288.19,1.98,N
12.86974,17.05033,302.98,0.54,0.42,2025-11-07,00:05,N20,nominal,2.0NRT,287.59,0.6,N
12.27852,20.9823,299.26,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,288.35,0.47,N
12.27798,20.98581,302.31,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,289.23,0.47,N
12.86658,17.04478,302.13,0.54,0.42,2025-11-07,00:05,N20,nominal,2.0NRT,288.02,0.47,N
12.27413,20.98878,308.73,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,288.27,1.37,N
12.27358,20.9923,316.87,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,290.69,1.37,N
12.27028,20.99176,323.49,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,290.84,1.37,N
12.26973,20.99527,327.19,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,291.83,1.72,N
12.26918,20.99878,303.89,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,290.5,1.72,N
12.26863,21.00229,308.12,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,288.55,0.63,N
12.26588,20.99825,312.01,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,288.68,1.36,N
12.86715,16.90132,302.12,0.55,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,285.93,0.28,N
12.86643,16.90639,298.82,0.55,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,286.06,0.28,N
12.86252,16.90582,312.76,0.55,0.43,2025-11-07,00:05,N20,nominal,2.0NRT,287.59,2.3,N
12.60564,18.0983,322.43,0.47,0.4,2025-11-07,00:05,N20,nominal,2.0NRT,293.28,8.44,N
12.60503,18.10264,345.71,0.47,0.4,2025-11-07,00:05,N20,nominal,2.0NRT,298.96,8.44,N
12.60625,18.09395,304.54,0.47,0.4,2025-11-07,00:05,N20,nominal,2.0NRT,291.99,0.45,N
12.60546,18.09533,320.43,0.47,0.4,2025-11-07,00:05,N20,nominal,2.0NRT,293.01,1.24,N
12.60482,18.09966,333.81,0.47,0.4,2025-11-07,00:05,N20,nominal,2.0NRT,294.35,7.58,N
12.60418,18.10399,347.53,0.47,0.4,2025-11-07,00:05,N20,nominal,2.0NRT,299.95,7.58,N
12.60354,18.10832,318.07,0.47,0.4,2025-11-07,00:05,N20,nominal,2.0NRT,294.1,2.5,N
12.60055,18.10345,338.43,0.47,0.4,2025-11-07,00:05,N20,nominal,2.0NRT,295.04,7.58,N
12.60246,18.09045,302.39,0.47,0.4,2025-11-07,00:05,N20,nominal,2.0NRT,291.38,1.24,N
12.60182,18.09478,307.02,0.47,0.4,2025-11-07,00:05,N20,nominal,2.0NRT,292.74,1.24,N
12.60118,18.09912,314.09,0.47,0.4,2025-11-07,00:05,N20,nominal,2.0NRT,293.08,7.58,N
12.59991,18.10778,313.56,0.47,0.4,2025-11-07,00:05,N20,nominal,2.0NRT,293.7,2.5,N
12.59882,18.0899,304.03,0.47,0.4,2025-11-07,00:05,N20,nominal,2.0NRT,292.76,0.91,N
12.59818,18.09424,309.52,0.47,0.4,2025-11-07,00:05,N20,nominal,2.0NRT,293.51,0.91,N
12.58458,18.13632,310.1,0.47,0.4,2025-11-07,00:05,N20,nominal,2.0NRT,293.38,1.49,N
10.84051,28.48171,302.56,0.56,0.51,2025-11-07,00:05,N20,nominal,2.0NRT,292.1,0.82,N
12.06361,20.96545,326.2,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,290.04,1.54,N
12.06416,20.96194,310.76,0.39,0.36,2025-11-07,00:05,N20,nominal,2.0NRT,288.92,1.54,N
8.98608,26.47811,312.98,0.44,0.46,2025-11-07,00:07,N20,nominal,2.0NRT,291.03,1.31,N
9.03535,26.24758,305.96,0.42,0.45,2025-11-07,00:07,N20,nominal,2.0NRT,290.48,0.96,N
11.03141,13.4498,299.35,0.58,0.52,2025-11-07,00:07,N20,nominal,2.0NRT,285.07,0.95,N
15.72747,21.33418,324.15,0.39,0.36,2025-11-07,00:07,N20,nominal,2.0NRT,293.94,1.92,N
11.81589,20.10875,307.71,0.4,0.37,2025-11-07,00:07,N20,nominal,2.0NRT,289.74,1.06,N
11.86098,20.14904,308.41,0.39,0.37,2025-11-07,00:07,N20,nominal,2.0NRT,291.44,0.67,N
15.72802,21.33057,328.61,0.39,0.36,2025-11-07,00:07,N20,nominal,2.0NRT,294.84,2.71,N
11.81923,20.10928,309.85,0.4,0.37,2025-11-07,00:07,N20,nominal,2.0NRT,289.78,1.06,N
9.02356,26.58678,304.45,0.45,0.47,2025-11-07,00:07,N20,nominal,2.0NRT,290.94,0.96,N
15.72857,21.32696,334.77,0.39,0.36,2025-11-07,00:07,N20,nominal,2.0NRT,295.47,2.71,N
15.73244,21.32389,337.77,0.39,0.36,2025-11-07,00:07,N20,nominal,2.0NRT,296.21,2.98,N
9.0954,26.42072,306.79,0.43,0.46,2025-11-07,00:07,N20,nominal,2.0NRT,290.33,0.55,N
15.73079,21.33472,304.21,0.39,0.36,2025-11-07,00:07,N20,nominal,2.0NRT,293.8,0.97,N
11.63116,14.21373,301.3,0.53,0.5,2025-11-07,00:07,N20,nominal,2.0NRT,284.75,1.07,N
11.6124,13.96589,295.9,0.55,0.51,2025-11-07,00:07,N20,nominal,2.0NRT,278.41,0.61,N
11.63164,13.70829,297.54,0.57,0.52,2025-11-07,00:07,N20,nominal,2.0NRT,284.69,1.02,N
11.59434,13.95829,295.31,0.55,0.51,2025-11-07,00:07,N20,nominal,2.0NRT,280.15,0.61,N
10.75539,19.49926,303.92,0.4,0.37,2025-11-07,00:07,N20,nominal,2.0NRT,286.56,0.88,N
9.35675,26.72218,301.1,0.45,0.47,2025-11-07,00:07,N20,nominal,2.0NRT,290.1,0.5,N
10.79698,17.51076,310.87,0.48,0.4,2025-11-07,00:07,N20,nominal,2.0NRT,289.34,1.12,N
9.34197,26.50675,308.81,0.43,0.46,2025-11-07,00:07,N20,nominal,2.0NRT,289.54,0.81,N
9.34177,26.4587,306.19,0.43,0.46,2025-11-07,00:07,N20,nominal,2.0NRT,289.07,1.56,N
9.33907,26.47412,304.26,0.43,0.46,2025-11-07,00:07,N20,nominal,2.0NRT,289.63,1.01,N
9.33839,26.47799,317.9,0.43,0.46,2025-11-07,00:07,N20,nominal,2.0NRT,291.1,1.38,N
9.33771,26.48187,302.33,0.43,0.46,2025-11-07,00:07,N20,nominal,2.0NRT,289.58,1.38,N
11.77916,20.10292,305.8,0.4,0.37,2025-11-07,00:07,N20,nominal,2.0NRT,291.16,0.64,N
15.79768,21.31977,346.13,0.39,0.36,2025-11-07,00:07,N20,nominal,2.0NRT,298.29,5.24,N
11.36516,12.80663,296.19,0.32,0.55,2025-11-07,00:07,N20,nominal,2.0NRT,276,0.47,N
15.79879,21.31255,355.99,0.39,0.36,2025-11-07,00:07,N20,nominal,2.0NRT,299.65,6.52,N
11.78359,20.09625,302.44,0.4,0.37,2025-11-07,00:07,N20,nominal,2.0NRT,290.06,0.91,N
