latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.88049,6.9393,325.94,0.44,0.62,2026-06-16,00:41,N,nominal,2.0NRT,286.91,2.35,N
36.75072,6.25281,316.71,0.48,0.65,2026-06-16,00:41,N,nominal,2.0NRT,287.44,1.74,N
36.74466,6.25236,309.59,0.48,0.65,2026-06-16,00:41,N,nominal,2.0NRT,287.44,1.74,N
36.68183,3.11723,302.14,0.71,0.75,2026-06-16,00:41,N,nominal,2.0NRT,289,0.95,N
36.63273,3.22645,301.4,0.7,0.75,2026-06-16,00:41,N,nominal,2.0NRT,289,1.61,N
36.43267,6.62182,303.78,0.46,0.63,2026-06-16,00:41,N,nominal,2.0NRT,286.69,1.51,N
36.33469,5.47881,297.89,0.53,0.67,2026-06-16,00:41,N,nominal,2.0NRT,285.97,0.52,N
36.08727,6.80258,308.29,0.44,0.63,2026-06-16,00:41,N,nominal,2.0NRT,287.43,1.37,N
36.17958,3.74138,297.39,0.66,0.73,2026-06-16,00:41,N,nominal,2.0NRT,286.3,1.06,N
36.17895,3.74305,301.16,0.65,0.73,2026-06-16,00:41,N,nominal,2.0NRT,286.88,1.38,N
35.87719,4.44666,299.39,0.6,0.7,2026-06-16,00:41,N,nominal,2.0NRT,288.98,1.53,N
31.32713,32.13984,303.52,0.55,0.68,2026-06-16,00:41,N,nominal,2.0NRT,292.81,1.32,N
30.70471,33.8501,301.33,0.71,0.75,2026-06-16,00:41,N,nominal,2.0NRT,289.59,2.52,N
35.2307,8.17075,295.03,0.36,0.58,2026-06-16,00:41,N,nominal,2.0NRT,278.95,0.49,N
35.35194,5.75586,304.04,0.5,0.66,2026-06-16,00:41,N,nominal,2.0NRT,290.55,2.15,N
35.35167,5.76155,315.14,0.5,0.66,2026-06-16,00:41,N,nominal,2.0NRT,291.86,2.15,N
35.0941,5.64401,306.45,0.5,0.66,2026-06-16,00:41,N,nominal,2.0NRT,295.96,1.09,N
34.98569,5.71224,307.67,0.5,0.66,2026-06-16,00:41,N,nominal,2.0NRT,296.67,2.06,N
34.97955,5.71142,309.2,0.5,0.66,2026-06-16,00:41,N,nominal,2.0NRT,295.74,1.79,N
34.98072,5.71204,317.99,0.5,0.66,2026-06-16,00:41,N,nominal,2.0NRT,297.09,3.49,N
31.12628,29.8111,305.74,0.42,0.61,2026-06-16,00:41,N,nominal,2.0NRT,292.52,0.46,N
31.1208,29.80919,312.37,0.42,0.61,2026-06-16,00:41,N,nominal,2.0NRT,293.24,1.85,N
39.08311,9.01824,313.42,0.35,0.57,2026-06-16,00:41,N,nominal,2.0NRT,292.6,1.7,N
39.08336,9.0142,304.98,0.35,0.57,2026-06-16,00:41,N,nominal,2.0NRT,290.66,1.61,N
39.08126,9.01802,308.84,0.35,0.57,2026-06-16,00:41,N,nominal,2.0NRT,292.86,1.76,N
39.08682,9.01437,301.58,0.35,0.57,2026-06-16,00:41,N,nominal,2.0NRT,289.42,1.83,N
38.7943,15.21041,322.41,0.51,0.41,2026-06-16,00:41,N,nominal,2.0NRT,269.87,2.51,N
34.71569,36.63269,327.76,0.78,0.78,2026-06-16,00:41,N,nominal,2.0NRT,288.32,4.09,N
34.71523,36.63924,312.39,0.78,0.78,2026-06-16,00:41,N,nominal,2.0NRT,288.16,2.8,N
34.71794,36.63087,310.23,0.78,0.78,2026-06-16,00:41,N,nominal,2.0NRT,288.79,4.33,N
38.13105,23.52702,309.2,0.44,0.38,2026-06-16,00:41,N,nominal,2.0NRT,293.22,1.29,N
39.28011,16.24507,296.34,0.47,0.4,2026-06-16,00:41,N,nominal,2.0NRT,266.19,0.65,N
38.37416,24.06176,307.97,0.46,0.39,2026-06-16,00:41,N,nominal,2.0NRT,294.39,0.98,N
36.26482,33.72663,302.94,0.5,0.66,2026-06-16,00:41,N,nominal,2.0NRT,291.48,0.48,N
37.25448,30.44392,303.56,0.32,0.55,2026-06-16,00:41,N,nominal,2.0NRT,288.75,0.79,N
37.25538,30.44038,298.82,0.32,0.55,2026-06-16,00:41,N,nominal,2.0NRT,288.18,0.79,N
28.56,7.51783,305.48,0.34,0.56,2026-06-16,00:43,N,nominal,2.0NRT,293.31,0.55,N
28.60244,7.25835,300.91,0.35,0.57,2026-06-16,00:43,N,nominal,2.0NRT,281.11,0.83,N
28.45069,9.13368,337.42,0.54,0.51,2026-06-16,00:43,N,nominal,2.0NRT,295.52,3.64,N
28.60791,7.51234,322.51,0.34,0.56,2026-06-16,00:43,N,nominal,2.0NRT,293.37,1.16,N
28.63774,7.53345,304.3,0.34,0.56,2026-06-16,00:43,N,nominal,2.0NRT,293,0.45,N
28.68281,7.19585,309.95,0.36,0.57,2026-06-16,00:43,N,nominal,2.0NRT,293.27,1.29,N
28.52826,9.12228,338.27,0.54,0.51,2026-06-16,00:43,N,nominal,2.0NRT,293.9,7.9,N
28.68627,7.19538,313.91,0.36,0.57,2026-06-16,00:43,N,nominal,2.0NRT,294.08,0.99,N
28.52462,9.12295,310.23,0.54,0.51,2026-06-16,00:43,N,nominal,2.0NRT,292.37,1.57,N
28.52935,9.12353,319.69,0.54,0.51,2026-06-16,00:43,N,nominal,2.0NRT,292.77,1.57,N
28.52988,9.11788,308.36,0.55,0.51,2026-06-16,00:43,N,nominal,2.0NRT,291.51,3.43,N
28.71452,8.94855,304.67,0.56,0.52,2026-06-16,00:43,N,nominal,2.0NRT,294.6,1.39,N
28.73408,9.15198,305.94,0.55,0.51,2026-06-16,00:43,N,nominal,2.0NRT,293.65,0.76,N
28.73322,9.1494,306.31,0.55,0.51,2026-06-16,00:43,N,nominal,2.0NRT,293.7,0.51,N
28.63627,9.77849,327.56,0.5,0.49,2026-06-16,00:43,N,nominal,2.0NRT,294.04,3.17,N
26.57812,12.20917,324.66,0.52,0.41,2026-06-16,00:43,N,nominal,2.0NRT,296.44,3.11,N
26.57982,12.21151,330.97,0.52,0.41,2026-06-16,00:43,N,nominal,2.0NRT,297.06,2.6,N
26.69983,12.45314,331.93,0.5,0.41,2026-06-16,00:43,N,nominal,2.0NRT,296.37,7.52,N
26.70361,12.45373,306.75,0.5,0.41,2026-06-16,00:43,N,nominal,2.0NRT,295.21,0.57,N
27.14635,8.80399,309.22,0.55,0.51,2026-06-16,00:43,N,nominal,2.0NRT,293.56,1.09,N
26.75557,12.40972,331.88,0.51,0.41,2026-06-16,00:43,N,nominal,2.0NRT,298.38,4.74,N
26.75935,12.41037,311.44,0.51,0.41,2026-06-16,00:43,N,nominal,2.0NRT,297.1,4.74,N
26.75431,12.41094,327.04,0.51,0.41,2026-06-16,00:43,N,nominal,2.0NRT,296.01,5.93,N
26.75809,12.41156,334.72,0.51,0.41,2026-06-16,00:43,N,nominal,2.0NRT,300.49,5.93,N
27.4088,8.83535,316.38,0.55,0.51,2026-06-16,00:43,N,nominal,2.0NRT,294.23,1.82,N
27.52867,9.62279,315.49,0.49,0.49,2026-06-16,00:43,N,nominal,2.0NRT,293.63,1.5,N
27.70371,9.17336,315.19,0.53,0.5,2026-06-16,00:43,N,nominal,2.0NRT,293.57,1.84,N
27.73638,9.17714,322.99,0.53,0.5,2026-06-16,00:43,N,nominal,2.0NRT,292.3,3.11,N
27.74849,9.15104,301.26,0.53,0.5,2026-06-16,00:43,N,nominal,2.0NRT,291.25,0.68,N
27.11942,14.38852,326.29,0.42,0.38,2026-06-16,00:43,N,nominal,2.0NRT,296.7,1.66,N
27.7245,9.87614,305.92,0.48,0.48,2026-06-16,00:43,N,nominal,2.0NRT,294.5,1.15,N
27.93127,8.37335,330.7,0.59,0.53,2026-06-16,00:43,N,nominal,2.0NRT,295.03,4.87,N
27.92742,9.10658,306.36,0.54,0.51,2026-06-16,00:43,N,nominal,2.0NRT,294.25,1.47,N
27.92254,9.25082,318.11,0.53,0.5,2026-06-16,00:43,N,nominal,2.0NRT,292.87,1.22,N
27.92719,9.25137,326.07,0.53,0.5,2026-06-16,00:43,N,nominal,2.0NRT,292.33,1.22,N
28.08046,9.78786,340.46,0.49,0.49,2026-06-16,00:43,N,nominal,2.0NRT,298.51,9.07,N
28.18966,9.8038,314.05,0.49,0.49,2026-06-16,00:43,N,nominal,2.0NRT,293.77,1.28,N
28.45953,7.51752,306.29,0.34,0.56,2026-06-16,00:43,N,nominal,2.0NRT,294.45,0.79,N
28.46025,7.51532,305.84,0.34,0.56,2026-06-16,00:43,N,nominal,2.0NRT,294.38,0.91,N
28.47098,7.51294,305.92,0.34,0.56,2026-06-16,00:43,N,nominal,2.0NRT,295.22,1.31,N
28.47158,7.50574,314.88,0.34,0.56,2026-06-16,00:43,N,nominal,2.0NRT,295.02,1.44,N
28.55984,7.46147,305.28,0.34,0.56,2026-06-16,00:43,N,nominal,2.0NRT,293.68,0.23,N
28.56034,7.51561,316.74,0.34,0.56,2026-06-16,00:43,N,nominal,2.0NRT,294.52,0.77,N
28.56029,7.5143,307.75,0.34,0.56,2026-06-16,00:43,N,nominal,2.0NRT,294.33,0.79,N
31.02581,29.75075,308.26,0.42,0.61,2026-06-16,00:43,N,nominal,2.0NRT,293.74,0.94,N
31.03127,29.7527,306.05,0.42,0.61,2026-06-16,00:43,N,nominal,2.0NRT,292.43,0.77,N
31.1232,29.81286,319.26,0.42,0.61,2026-06-16,00:43,N,nominal,2.0NRT,293.04,1.89,N
28.63573,9.78364,325.63,0.5,0.49,2026-06-16,00:43,N,nominal,2.0NRT,295.13,3.17,N
28.43257,19.56696,321.04,0.42,0.37,2026-06-16,00:43,N,nominal,2.0NRT,291.05,3.6,N
28.43331,19.56274,328.81,0.42,0.37,2026-06-16,00:43,N,nominal,2.0NRT,293.27,3.6,N
28.82788,17.38662,308.01,0.38,0.36,2026-06-16,00:43,N,nominal,2.0NRT,291.71,0.58,N
27.98682,22.32326,331.47,0.55,0.43,2026-06-16,00:43,N,nominal,2.0NRT,297.63,8.17,N
27.98583,22.32413,334.39,0.55,0.43,2026-06-16,00:43,N,nominal,2.0NRT,296.55,4.88,N
27.9897,22.3251,315.49,0.55,0.43,2026-06-16,00:43,N,nominal,2.0NRT,294.32,1.1,N
30.18163,7.68707,307.58,0.35,0.56,2026-06-16,00:43,N,nominal,2.0NRT,293.68,0.9,N
30.25441,8.08356,308.96,0.33,0.55,2026-06-16,00:43,N,nominal,2.0NRT,293.64,1.5,N
30.37838,7.00804,328.3,0.38,0.59,2026-06-16,00:43,N,nominal,2.0NRT,295.39,2.6,N
28.3724,21.93755,311.06,0.52,0.41,2026-06-16,00:43,N,nominal,2.0NRT,294.76,1.15,N
30.37865,7.00854,331.65,0.38,0.59,2026-06-16,00:43,N,nominal,2.0NRT,295.26,2.05,N
28.47227,21.82313,330.15,0.51,0.41,2026-06-16,00:43,N,nominal,2.0NRT,295.38,2.75,N
30.3907,7.90528,310.33,0.34,0.56,2026-06-16,00:43,N,nominal,2.0NRT,293.85,0.92,N
28.908,19.77653,320.8,0.42,0.38,2026-06-16,00:43,N,nominal,2.0NRT,296.49,6.96,N
28.90875,19.77226,333.46,0.42,0.38,2026-06-16,00:43,N,nominal,2.0NRT,306.17,17.85,N
28.90953,19.76794,332.41,0.42,0.38,2026-06-16,00:43,N,nominal,2.0NRT,295.41,17.85,N
28.91142,19.77732,303.61,0.42,0.38,2026-06-16,00:43,N,nominal,2.0NRT,291.71,6.96,N
28.91218,19.77305,335.56,0.42,0.38,2026-06-16,00:43,N,nominal,2.0NRT,296.61,17.85,N
28.91485,19.77811,300.98,0.42,0.38,2026-06-16,00:43,N,nominal,2.0NRT,290.97,0.21,N
29.0707,19.06512,317.14,0.4,0.37,2026-06-16,00:43,N,nominal,2.0NRT,291.86,5.7,N
29.0714,19.06104,343.38,0.4,0.37,2026-06-16,00:43,N,nominal,2.0NRT,295.85,5.7,N
29.07406,19.06586,333.42,0.4,0.37,2026-06-16,00:43,N,nominal,2.0NRT,293.37,6.76,N
29.07475,19.06178,340.43,0.4,0.37,2026-06-16,00:43,N,nominal,2.0NRT,300.33,6.76,N
28.68058,21.46339,309.46,0.49,0.4,2026-06-16,00:43,N,nominal,2.0NRT,294.59,1.32,N
28.68151,21.45844,320.65,0.49,0.4,2026-06-16,00:43,N,nominal,2.0NRT,294.99,1.97,N
28.71087,21.38323,322.55,0.48,0.4,2026-06-16,00:43,N,nominal,2.0NRT,294.49,1.31,N
28.71453,21.38413,310.79,0.48,0.4,2026-06-16,00:43,N,nominal,2.0NRT,294.91,1.31,N
28.71379,21.38074,328.89,0.48,0.4,2026-06-16,00:43,N,nominal,2.0NRT,295.19,2.45,N
28.71159,21.45222,335.13,0.49,0.4,2026-06-16,00:43,N,nominal,2.0NRT,295.97,3.7,N
28.77402,21.42627,308.33,0.48,0.4,2026-06-16,00:43,N,nominal,2.0NRT,294,0.67,N
28.81604,21.2834,338.77,0.48,0.4,2026-06-16,00:43,N,nominal,2.0NRT,295.12,6.68,N
30.61326,8.26096,305.15,0.32,0.55,2026-06-16,00:43,N,nominal,2.0NRT,293.63,0.65,N
28.82789,21.32183,326.96,0.48,0.4,2026-06-16,00:43,N,nominal,2.0NRT,294.67,2.33,N
28.83076,21.3193,329.07,0.48,0.4,2026-06-16,00:43,N,nominal,2.0NRT,295.28,3.54,N
28.90381,20.95356,319.26,0.46,0.39,2026-06-16,00:43,N,nominal,2.0NRT,293.8,1.55,N
28.90739,20.95442,316.61,0.46,0.39,2026-06-16,00:43,N,nominal,2.0NRT,294.03,1.55,N
28.91191,20.97017,304.56,0.46,0.39,2026-06-16,00:43,N,nominal,2.0NRT,294.1,0.73,N
28.91279,20.96548,311.12,0.46,0.39,2026-06-16,00:43,N,nominal,2.0NRT,294.32,1.05,N
30.61052,8.25964,303.1,0.32,0.55,2026-06-16,00:43,N,nominal,2.0NRT,292.99,0.49,N
29.44279,17.96986,319.24,0.39,0.36,2026-06-16,00:43,N,nominal,2.0NRT,289.08,1.13,N
29.44343,17.96591,314.16,0.39,0.36,2026-06-16,00:43,N,nominal,2.0NRT,289.37,1.52,N
28.87181,21.22321,327.7,0.47,0.4,2026-06-16,00:43,N,nominal,2.0NRT,295.46,2.87,N
30.66483,8.10048,330.36,0.33,0.55,2026-06-16,00:43,N,nominal,2.0NRT,294.55,2.19,N
29.48553,17.93801,302.52,0.38,0.36,2026-06-16,00:43,N,nominal,2.0NRT,288.59,0.38,N
28.6934,22.37217,329.19,0.54,0.42,2026-06-16,00:43,N,nominal,2.0NRT,294.32,4.59,N
28.69724,22.37314,333.47,0.54,0.42,2026-06-16,00:43,N,nominal,2.0NRT,295.83,4.59,N
30.89891,5.58434,298.82,0.47,0.64,2026-06-16,00:43,N,nominal,2.0NRT,265.85,2.91,N
29.0351,20.7864,303.31,0.45,0.39,2026-06-16,00:43,N,nominal,2.0NRT,293.19,0.81,N
29.22889,19.696,301.92,0.41,0.37,2026-06-16,00:43,N,nominal,2.0NRT,289.95,0.53,N
29.03864,20.78725,332.7,0.45,0.39,2026-06-16,00:43,N,nominal,2.0NRT,298.43,12.65,N
29.23229,19.69678,330.7,0.41,0.37,2026-06-16,00:43,N,nominal,2.0NRT,295.24,7.99,N
29.03729,20.7852,335.25,0.45,0.39,2026-06-16,00:43,N,nominal,2.0NRT,298.1,9.26,N
29.04083,20.78605,307.41,0.45,0.39,2026-06-16,00:43,N,nominal,2.0NRT,293.59,9.26,N
29.05587,20.78483,327.47,0.45,0.39,2026-06-16,00:43,N,nominal,2.0NRT,294.01,2.35,N
28.92776,21.50464,309.11,0.49,0.4,2026-06-16,00:43,N,nominal,2.0NRT,294.35,1.33,N
28.83457,22.12864,307.34,0.52,0.42,2026-06-16,00:43,N,nominal,2.0NRT,294.26,1.39,N
28.83662,22.11811,311.49,0.52,0.42,2026-06-16,00:43,N,nominal,2.0NRT,294.9,1.49,N
28.82105,22.25921,318.39,0.53,0.42,2026-06-16,00:43,N,nominal,2.0NRT,293.94,2.33,N
28.78553,22.46103,308.36,0.54,0.42,2026-06-16,00:43,N,nominal,2.0NRT,294.25,0.42,N
29.82257,17.28786,328.42,0.38,0.36,2026-06-16,00:43,N,nominal,2.0NRT,290.73,2.23,N
29.787,17.55841,318.17,0.38,0.36,2026-06-16,00:43,N,nominal,2.0NRT,289.73,1.05,N
29.19114,21.42933,329.19,0.48,0.4,2026-06-16,00:43,N,nominal,2.0NRT,295.21,1.62,N
29.19181,21.52686,328.68,0.48,0.4,2026-06-16,00:43,N,nominal,2.0NRT,296,2.14,N
31.01233,8.17103,306.06,0.33,0.55,2026-06-16,00:43,N,nominal,2.0NRT,291.73,1.24,N
31.0132,8.16058,301.16,0.33,0.55,2026-06-16,00:43,N,nominal,2.0NRT,290.98,0.79,N
31.05502,8.03527,299.77,0.34,0.56,2026-06-16,00:43,N,nominal,2.0NRT,288.24,1.39,N
31.05532,8.03166,349.1,0.34,0.56,2026-06-16,00:43,N,nominal,2.0NRT,289.3,4.24,N
29.21362,21.64259,307.89,0.49,0.4,2026-06-16,00:43,N,nominal,2.0NRT,294.15,1.28,N
29.21729,21.6435,332.75,0.49,0.4,2026-06-16,00:43,N,nominal,2.0NRT,296.91,4.99,N
29.27703,21.37097,305.33,0.47,0.4,2026-06-16,00:43,N,nominal,2.0NRT,293.72,0.52,N
31.05535,8.0338,326.02,0.34,0.56,2026-06-16,00:43,N,nominal,2.0NRT,288.59,2.4,N
31.05562,8.03019,332.42,0.34,0.56,2026-06-16,00:43,N,nominal,2.0NRT,288.52,3.67,N
31.06027,8.03794,303.83,0.34,0.56,2026-06-16,00:43,N,nominal,2.0NRT,287.65,0.56,N
31.23173,8.55756,311.63,0.63,0.54,2026-06-16,00:43,N,nominal,2.0NRT,289.94,1.78,N
31.23475,8.56388,301.97,0.63,0.54,2026-06-16,00:43,N,nominal,2.0NRT,289.62,1.9,N
31.2353,8.55718,318.42,0.63,0.54,2026-06-16,00:43,N,nominal,2.0NRT,290.62,1.9,N
31.58381,5.9524,318.54,0.45,0.63,2026-06-16,00:43,N,nominal,2.0NRT,272.8,1.37,N
31.58411,5.94762,300.36,0.45,0.63,2026-06-16,00:43,N,nominal,2.0NRT,272.78,1.54,N
31.5894,5.95775,298.51,0.45,0.63,2026-06-16,00:43,N,nominal,2.0NRT,276.03,0.86,N
31.58971,5.95291,306.39,0.45,0.63,2026-06-16,00:43,N,nominal,2.0NRT,276.31,0.86,N
31.63315,5.97729,310.56,0.45,0.63,2026-06-16,00:43,N,nominal,2.0NRT,278.18,0.89,N
31.66369,6.05845,302.73,0.45,0.63,2026-06-16,00:43,N,nominal,2.0NRT,268.73,1.96,N
31.6646,6.04395,299.63,0.45,0.63,2026-06-16,00:43,N,nominal,2.0NRT,276.88,2.63,N
31.664,6.0536,331.09,0.45,0.63,2026-06-16,00:43,N,nominal,2.0NRT,272.85,1.96,N
31.6643,6.04877,330.19,0.45,0.63,2026-06-16,00:43,N,nominal,2.0NRT,276.1,2.63,N
31.75033,5.22342,331.35,0.5,0.66,2026-06-16,00:43,N,nominal,2.0NRT,283.42,4.53,N
31.74969,5.22441,329.26,0.5,0.66,2026-06-16,00:43,N,nominal,2.0NRT,286.31,1.3,N
31.38895,10.60345,304.8,0.48,0.48,2026-06-16,00:43,N,nominal,2.0NRT,288.17,0.69,N
31.78617,6.0617,316.6,0.45,0.63,2026-06-16,00:43,N,nominal,2.0NRT,288.9,1.48,N
31.31984,11.80568,326.3,0.41,0.45,2026-06-16,00:43,N,nominal,2.0NRT,293.64,2.45,N
31.32032,11.80132,326.26,0.41,0.45,2026-06-16,00:43,N,nominal,2.0NRT,293.39,2.45,N
31.80205,6.05622,303.36,0.45,0.63,2026-06-16,00:43,N,nominal,2.0NRT,288.82,0.37,N
31.84971,6.05069,306.06,0.45,0.63,2026-06-16,00:43,N,nominal,2.0NRT,293.07,1.07,N
31.85001,6.04578,310.85,0.45,0.63,2026-06-16,00:43,N,nominal,2.0NRT,293.14,1.07,N
31.95961,5.21122,305.87,0.5,0.66,2026-06-16,00:43,N,nominal,2.0NRT,291.41,1.21,N
31.39639,12.1466,309.3,0.39,0.44,2026-06-16,00:43,N,nominal,2.0NRT,291.02,1.44,N
31.39687,12.1424,317.62,0.4,0.44,2026-06-16,00:43,N,nominal,2.0NRT,291.91,1.44,N
31.39597,12.14478,318.62,0.4,0.44,2026-06-16,00:43,N,nominal,2.0NRT,291.66,1.28,N
31.40004,12.14541,306.83,0.4,0.44,2026-06-16,00:43,N,nominal,2.0NRT,291.52,1.28,N
31.95872,5.21188,307.31,0.5,0.66,2026-06-16,00:43,N,nominal,2.0NRT,291.41,0.97,N
30.40245,19.61249,328.37,0.4,0.37,2026-06-16,00:43,N,nominal,2.0NRT,292.1,2.36,N
30.40868,19.59664,310.12,0.4,0.37,2026-06-16,00:43,N,nominal,2.0NRT,292.22,0.88,N
30.41154,19.58,307.62,0.4,0.37,2026-06-16,00:43,N,nominal,2.0NRT,293.27,0.7,N
30.41133,19.60158,312.9,0.4,0.37,2026-06-16,00:43,N,nominal,2.0NRT,292.74,1.3,N
31.95624,11.14248,319.05,0.46,0.47,2026-06-16,00:43,N,nominal,2.0NRT,296.26,1.5,N
32.35492,6.97696,317.66,0.4,0.6,2026-06-16,00:43,N,nominal,2.0NRT,284.94,1.45,N
32.35521,6.97261,308.08,0.4,0.6,2026-06-16,00:43,N,nominal,2.0NRT,285.04,1.45,N
32.36083,6.97309,315.24,0.4,0.6,2026-06-16,00:43,N,nominal,2.0NRT,286.8,1.86,N
32.36053,6.97745,323.39,0.4,0.6,2026-06-16,00:43,N,nominal,2.0NRT,287.59,1.86,N
32.44258,6.62514,306.58,0.42,0.61,2026-06-16,00:43,N,nominal,2.0NRT,290.05,0.64,N
32.51749,6.71081,302.13,0.42,0.61,2026-06-16,00:43,N,nominal,2.0NRT,290.13,0.66,N
32.51371,6.70777,311.35,0.42,0.61,2026-06-16,00:43,N,nominal,2.0NRT,290.73,0.97,N
32.54742,6.53414,301.59,0.43,0.62,2026-06-16,00:43,N,nominal,2.0NRT,273.49,1.26,N
28.92175,31.07914,307.11,0.55,0.68,2026-06-16,00:43,N,nominal,2.0NRT,293.25,1.09,N
28.92456,31.08057,303.99,0.55,0.68,2026-06-16,00:43,N,nominal,2.0NRT,293.58,1.5,N
29.02048,31.20009,313.3,0.56,0.69,2026-06-16,00:43,N,nominal,2.0NRT,296.49,3.41,N
29.01595,31.19857,305.67,0.56,0.69,2026-06-16,00:43,N,nominal,2.0NRT,294.49,1.74,N
29.85122,27.94657,305.89,0.35,0.57,2026-06-16,00:43,N,nominal,2.0NRT,291.9,0.73,N
29.02213,31.20071,309.4,0.56,0.69,2026-06-16,00:43,N,nominal,2.0NRT,295.82,1.74,N
32.38265,14.49968,304.8,0.47,0.4,2026-06-16,00:43,N,nominal,2.0NRT,292.73,1.22,N
32.33136,15.24319,320.89,0.44,0.38,2026-06-16,00:43,N,nominal,2.0NRT,293.96,1.14,N
29.85445,28.52342,301.16,0.38,0.58,2026-06-16,00:43,N,nominal,2.0NRT,290.58,0.52,N
32.52015,14.32493,302.03,0.48,0.4,2026-06-16,00:43,N,nominal,2.0NRT,291.5,0.57,N
30.50663,25.91848,302.85,0.52,0.5,2026-06-16,00:43,N,nominal,2.0NRT,289.36,0.52,N
30.53595,26.08762,301.95,0.53,0.5,2026-06-16,00:43,N,nominal,2.0NRT,290.03,0.9,N
32.78965,12.62819,303.9,0.39,0.44,2026-06-16,00:43,N,nominal,2.0NRT,292.41,0.93,N
32.79012,12.62401,317.09,0.39,0.44,2026-06-16,00:43,N,nominal,2.0NRT,292.41,1.54,N
32.78861,12.67456,307.42,0.38,0.44,2026-06-16,00:43,N,nominal,2.0NRT,294.09,1.04,N
32.79033,12.69586,317.82,0.38,0.43,2026-06-16,00:43,N,nominal,2.0NRT,296.12,1.31,N
32.79436,12.69639,318.15,0.38,0.43,2026-06-16,00:43,N,nominal,2.0NRT,294.38,1.31,N
32.62325,14.32836,313.42,0.48,0.4,2026-06-16,00:43,N,nominal,2.0NRT,292.65,1.49,N
32.62694,14.32897,304.78,0.48,0.4,2026-06-16,00:43,N,nominal,2.0NRT,292.05,1.02,N
32.77712,13.09519,309.34,0.55,0.43,2026-06-16,00:43,N,nominal,2.0NRT,294.31,0.93,N
32.82227,12.96961,311.47,0.56,0.43,2026-06-16,00:43,N,nominal,2.0NRT,294.88,1.68,N
30.36878,27.23054,316.53,0.62,0.54,2026-06-16,00:43,N,nominal,2.0NRT,288.8,1.24,N
30.67316,26.36734,310.02,0.54,0.51,2026-06-16,00:43,N,nominal,2.0NRT,289.59,1.46,N
30.82447,26.46878,299.88,0.55,0.51,2026-06-16,00:43,N,nominal,2.0NRT,289.67,0.78,N
30.8552,26.6207,311.72,0.56,0.51,2026-06-16,00:43,N,nominal,2.0NRT,289.19,1.37,N
30.76951,27.1035,302.2,0.6,0.53,2026-06-16,00:43,N,nominal,2.0NRT,289.85,1.1,N
32.20237,20.1345,317.12,0.4,0.37,2026-06-16,00:43,N,nominal,2.0NRT,292.98,1.55,N
32.2031,20.13026,306.95,0.4,0.37,2026-06-16,00:43,N,nominal,2.0NRT,292.68,1.6,N
30.70354,27.72188,305.45,0.32,0.55,2026-06-16,00:43,N,nominal,2.0NRT,289.92,0.95,N
29.69498,32.31945,319.15,0.62,0.72,2026-06-16,00:43,N,nominal,2.0NRT,293.53,4.13,N
29.69331,32.3181,324.42,0.62,0.72,2026-06-16,00:43,N,nominal,2.0NRT,293.71,3.43,N
29.80706,32.08654,321.18,0.6,0.71,2026-06-16,00:43,N,nominal,2.0NRT,293.56,3.33,N
33.86236,12.05472,322.1,0.43,0.46,2026-06-16,00:43,N,nominal,2.0NRT,287.76,2.62,N
32.05747,23.98137,307.52,0.57,0.43,2026-06-16,00:43,N,nominal,2.0NRT,292.25,1.16,N
30.88019,29.46152,307.08,0.4,0.6,2026-06-16,00:43,N,nominal,2.0NRT,292.98,0.6,N
33.89389,12.60465,335.05,0.4,0.44,2026-06-16,00:43,N,nominal,2.0NRT,290.86,3.02,N
30.8799,29.45913,306.35,0.4,0.6,2026-06-16,00:43,N,nominal,2.0NRT,292.96,0.68,N
30.99345,29.84066,302.71,0.42,0.61,2026-06-16,00:43,N,nominal,2.0NRT,292.14,1.18,N
31.02743,29.75366,308.93,0.42,0.61,2026-06-16,00:43,N,nominal,2.0NRT,294.32,1.54,N
32.61514,22.72781,322.85,0.49,0.4,2026-06-16,00:43,N,nominal,2.0NRT,292.21,3.01,N
28.42989,19.56197,302.67,0.42,0.37,2026-06-16,00:43,N,nominal,2.0NRT,291.68,3.6,N
27.81535,22.43148,329.55,0.56,0.43,2026-06-16,00:43,N,nominal,2.0NRT,296.42,5.66,N
27.81144,22.4305,311.19,0.56,0.43,2026-06-16,00:43,N,nominal,2.0NRT,294.56,1.86,N
28.21058,19.91562,308.69,0.43,0.38,2026-06-16,00:43,N,nominal,2.0NRT,293.43,0.91,N
28.58242,17.33009,335.08,0.38,0.36,2026-06-16,00:43,N,nominal,2.0NRT,293.96,3.95,N
27.64619,22.50609,329.43,0.57,0.43,2026-06-16,00:43,N,nominal,2.0NRT,296.41,7.62,N
27.64681,22.48235,329.51,0.57,0.43,2026-06-16,00:43,N,nominal,2.0NRT,297.29,8.29,N
27.64339,22.49941,334.96,0.57,0.43,2026-06-16,00:43,N,nominal,2.0NRT,296.44,7.62,N
28.05556,19.90934,328.42,0.43,0.38,2026-06-16,00:43,N,nominal,2.0NRT,293.59,4.22,N
27.58246,22.39966,329.4,0.56,0.43,2026-06-16,00:43,N,nominal,2.0NRT,295.85,6.13,N
27.58134,22.40532,317.62,0.56,0.43,2026-06-16,00:43,N,nominal,2.0NRT,294.07,3.48,N
29.70321,6.70939,321.83,0.39,0.59,2026-06-16,00:43,N,nominal,2.0NRT,295.39,1.88,N
