latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.70931,36.21809,301.75,0.54,0.42,2026-08-03,00:03,N21,nominal,2.0NRT,290.87,0.63,N
47.22241,33.85522,327.37,0.44,0.39,2026-08-03,00:03,N21,nominal,2.0NRT,292.87,3.38,N
47.29426,33.6725,301.91,0.44,0.38,2026-08-03,00:03,N21,nominal,2.0NRT,289.92,0.69,N
45.70383,40.86624,302.8,0.61,0.53,2026-08-03,00:03,N21,nominal,2.0NRT,290.93,1.03,N
46.40704,38.62827,309.97,0.46,0.47,2026-08-03,00:03,N21,nominal,2.0NRT,291.66,1.53,N
46.41117,38.63038,306.48,0.46,0.47,2026-08-03,00:03,N21,nominal,2.0NRT,291.02,1.53,N
45.84335,40.90991,316.34,0.61,0.53,2026-08-03,00:03,N21,nominal,2.0NRT,290.59,2.66,N
47.0474,36.40372,304.98,0.54,0.42,2026-08-03,00:03,N21,nominal,2.0NRT,288.91,0.83,N
47.05783,36.39347,314.48,0.54,0.42,2026-08-03,00:03,N21,nominal,2.0NRT,290.18,1.82,N
47.06155,36.3952,310.23,0.54,0.42,2026-08-03,00:03,N21,nominal,2.0NRT,289.62,1.82,N
47.35579,35.10345,301.87,0.48,0.4,2026-08-03,00:03,N21,nominal,2.0NRT,290.51,1.01,N
48.74608,26.60438,307.46,0.43,0.38,2026-08-03,00:03,N21,nominal,2.0NRT,293.3,1.25,N
47.35911,35.10527,320.1,0.48,0.4,2026-08-03,00:03,N21,nominal,2.0NRT,290.64,3.21,N
47.36265,35.10684,300.69,0.48,0.4,2026-08-03,00:03,N21,nominal,2.0NRT,289.76,0.71,N
47.32675,35.35479,308.12,0.49,0.4,2026-08-03,00:03,N21,nominal,2.0NRT,289.38,2.08,N
48.97647,24.71384,302.06,0.5,0.41,2026-08-03,00:03,N21,nominal,2.0NRT,290.31,1.28,N
48.97717,24.70708,305.61,0.5,0.41,2026-08-03,00:03,N21,nominal,2.0NRT,290.52,1.28,N
47.36341,35.4607,301.3,0.49,0.41,2026-08-03,00:03,N21,nominal,2.0NRT,290.19,0.71,N
47.2854,35.85329,314.23,0.51,0.41,2026-08-03,00:03,N21,nominal,2.0NRT,290.35,2.37,N
47.367,35.46232,303.24,0.49,0.41,2026-08-03,00:03,N21,nominal,2.0NRT,290.32,1.47,N
47.09521,36.75629,308.39,0.56,0.43,2026-08-03,00:03,N21,nominal,2.0NRT,291.34,1.16,N
47.29041,35.84842,317.39,0.51,0.41,2026-08-03,00:03,N21,nominal,2.0NRT,290.58,2.37,N
47.09898,36.75807,312.61,0.56,0.43,2026-08-03,00:03,N21,nominal,2.0NRT,291.04,1.97,N
47.29268,35.85659,301.26,0.51,0.41,2026-08-03,00:03,N21,nominal,2.0NRT,290.44,0.88,N
49.55979,17.76615,298.49,0.34,0.56,2026-08-03,00:03,N21,nominal,2.0NRT,287.99,0.54,N
47.25418,36.18697,303.67,0.53,0.42,2026-08-03,00:03,N21,nominal,2.0NRT,289.36,1.6,N
47.29619,36.0673,310.26,0.52,0.42,2026-08-03,00:03,N21,nominal,2.0NRT,291.56,1.78,N
47.84269,33.3873,312.7,0.42,0.38,2026-08-03,00:03,N21,nominal,2.0NRT,293.27,1.4,N
45.95695,41.66314,305.7,0.33,0.55,2026-08-03,00:03,N21,nominal,2.0NRT,290.48,0.87,N
47.58009,34.83452,312.32,0.47,0.4,2026-08-03,00:03,N21,nominal,2.0NRT,292.23,1.83,N
44.91278,45.2891,302.07,0.51,0.66,2026-08-03,00:03,N21,nominal,2.0NRT,290.2,1.6,N
46.25835,40.89329,306.42,0.59,0.53,2026-08-03,00:03,N21,nominal,2.0NRT,291.26,2.25,N
46.26098,40.903,305.95,0.59,0.53,2026-08-03,00:03,N21,nominal,2.0NRT,290.67,2.25,N
46.26289,40.89582,318.04,0.59,0.53,2026-08-03,00:03,N21,nominal,2.0NRT,291.41,2.25,N
46.2636,40.91273,301.2,0.59,0.53,2026-08-03,00:03,N21,nominal,2.0NRT,290.51,1.43,N
48.31232,31.40079,312.11,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,287.66,1.32,N
46.27764,40.87952,303.43,0.59,0.53,2026-08-03,00:03,N21,nominal,2.0NRT,290.69,1.26,N
49.68087,18.66531,318.54,0.61,0.54,2026-08-03,00:03,N21,nominal,2.0NRT,287.78,3.35,N
47.69475,34.82024,315.23,0.46,0.39,2026-08-03,00:03,N21,nominal,2.0NRT,291.05,1.93,N
47.69823,34.82179,305.15,0.46,0.39,2026-08-03,00:03,N21,nominal,2.0NRT,290.46,1.1,N
47.70281,34.83685,302.33,0.47,0.39,2026-08-03,00:03,N21,nominal,2.0NRT,290.6,1.61,N
47.7063,34.8384,324.24,0.47,0.39,2026-08-03,00:03,N21,nominal,2.0NRT,291,1.61,N
47.69618,35.1578,306.51,0.48,0.4,2026-08-03,00:03,N21,nominal,2.0NRT,291.06,0.85,N
47.70148,35.20702,311.13,0.48,0.4,2026-08-03,00:03,N21,nominal,2.0NRT,292.74,1.7,N
47.71003,35.18412,304.19,0.48,0.4,2026-08-03,00:03,N21,nominal,2.0NRT,293.3,0.72,N
47.7123,35.19184,311.95,0.48,0.4,2026-08-03,00:03,N21,nominal,2.0NRT,294.01,2.51,N
46.15175,41.94965,305.34,0.33,0.55,2026-08-03,00:03,N21,nominal,2.0NRT,291.18,0.77,N
49.2522,25.71138,299.77,0.47,0.39,2026-08-03,00:03,N21,nominal,2.0NRT,288.75,0.37,N
47.7278,35.38052,310.85,0.48,0.4,2026-08-03,00:03,N21,nominal,2.0NRT,290.27,1.44,N
47.73997,35.35885,301.14,0.48,0.4,2026-08-03,00:03,N21,nominal,2.0NRT,289.22,1.49,N
47.74123,35.35265,316.67,0.48,0.4,2026-08-03,00:03,N21,nominal,2.0NRT,288.97,1.49,N
47.71799,35.48542,303.09,0.49,0.4,2026-08-03,00:03,N21,nominal,2.0NRT,290.44,0.72,N
46.1153,42.23518,309.24,0.34,0.56,2026-08-03,00:03,N21,nominal,2.0NRT,290.45,1.06,N
46.11646,42.23108,302.21,0.34,0.56,2026-08-03,00:03,N21,nominal,2.0NRT,290.62,1.06,N
47.75377,35.70341,303.98,0.5,0.41,2026-08-03,00:03,N21,nominal,2.0NRT,290.97,1.16,N
47.86757,35.14896,307.75,0.47,0.4,2026-08-03,00:03,N21,nominal,2.0NRT,293.63,2.32,N
48.78585,30.14281,318.8,0.38,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,287.97,1.46,N
47.77666,35.96022,316.41,0.51,0.41,2026-08-03,00:03,N21,nominal,2.0NRT,290.05,2.24,N
46.40477,41.80413,303.66,0.32,0.55,2026-08-03,00:03,N21,nominal,2.0NRT,291.57,0.68,N
47.8132,35.95615,301.73,0.5,0.41,2026-08-03,00:03,N21,nominal,2.0NRT,287.52,0.69,N
48.38839,33.50228,302.29,0.42,0.38,2026-08-03,00:03,N21,nominal,2.0NRT,288.55,1.9,N
48.38942,33.49677,327.28,0.42,0.38,2026-08-03,00:03,N21,nominal,2.0NRT,290.04,2.95,N
48.39173,33.50372,313.08,0.42,0.38,2026-08-03,00:03,N21,nominal,2.0NRT,288.04,7.99,N
48.39275,33.49819,327.28,0.42,0.38,2026-08-03,00:03,N21,nominal,2.0NRT,291.12,9.54,N
47.30969,38.66834,332.15,0.44,0.46,2026-08-03,00:03,N21,nominal,2.0NRT,291.38,4.73,N
47.31374,38.67038,327.38,0.44,0.46,2026-08-03,00:03,N21,nominal,2.0NRT,291.17,3.42,N
47.53311,38.12621,317.29,0.41,0.45,2026-08-03,00:03,N21,nominal,2.0NRT,290.23,1.15,N
47.74849,37.21946,303.37,0.56,0.43,2026-08-03,00:03,N21,nominal,2.0NRT,287.34,1.05,N
49.90202,23.8881,302.19,0.55,0.43,2026-08-03,00:03,N21,nominal,2.0NRT,287.39,2,N
49.90199,23.88736,304.46,0.55,0.43,2026-08-03,00:03,N21,nominal,2.0NRT,287.97,1.12,N
48.04213,36.31615,309.22,0.51,0.41,2026-08-03,00:03,N21,nominal,2.0NRT,290.89,1.46,N
49.918,24.13801,314.44,0.54,0.42,2026-08-03,00:03,N21,nominal,2.0NRT,291.55,3.51,N
50.33649,19.28629,327.88,0.58,0.52,2026-08-03,00:03,N21,nominal,2.0NRT,289.37,5.58,N
50.33516,19.29248,299.87,0.58,0.52,2026-08-03,00:03,N21,nominal,2.0NRT,287.38,3.51,N
50.33557,19.28426,319.78,0.58,0.52,2026-08-03,00:03,N21,nominal,2.0NRT,289.08,3.51,N
50.33599,19.276,301.87,0.58,0.52,2026-08-03,00:03,N21,nominal,2.0NRT,287.85,1.67,N
48.4705,34.62966,304.41,0.45,0.39,2026-08-03,00:03,N21,nominal,2.0NRT,292.55,1.18,N
48.47392,34.63116,304.24,0.45,0.39,2026-08-03,00:03,N21,nominal,2.0NRT,292.21,1.08,N
50.34269,19.33546,299.69,0.58,0.52,2026-08-03,00:03,N21,nominal,2.0NRT,286.31,2.19,N
50.41768,18.14559,299.09,0.33,0.55,2026-08-03,00:03,N21,nominal,2.0NRT,287.41,0.84,N
48.51834,34.6326,307.41,0.45,0.39,2026-08-03,00:03,N21,nominal,2.0NRT,291.03,1.14,N
47.54726,39.31782,300.48,0.46,0.47,2026-08-03,00:03,N21,nominal,2.0NRT,289.89,0.58,N
50.5349,17.97727,310.98,0.34,0.56,2026-08-03,00:03,N21,nominal,2.0NRT,288.77,1.04,N
48.30297,36.73047,309.69,0.53,0.42,2026-08-03,00:03,N21,nominal,2.0NRT,287.85,1.16,N
44.99965,48.47491,317.22,0.71,0.75,2026-08-03,00:03,N21,nominal,2.0NRT,293.24,9.13,N
45.00248,48.46686,304.38,0.7,0.75,2026-08-03,00:03,N21,nominal,2.0NRT,293.08,9.13,N
44.99682,48.48294,367,0.71,0.75,2026-08-03,00:03,N21,high,2.0NRT,294.53,24.53,N
47.67057,39.58435,303.57,0.47,0.48,2026-08-03,00:03,N21,nominal,2.0NRT,289.44,1.21,N
47.67203,39.57839,309.73,0.47,0.48,2026-08-03,00:03,N21,nominal,2.0NRT,289.53,1.21,N
48.05588,37.95529,301.51,0.4,0.44,2026-08-03,00:03,N21,nominal,2.0NRT,291.39,0.49,N
47.67617,39.58067,307.84,0.47,0.48,2026-08-03,00:03,N21,nominal,2.0NRT,289.5,1.21,N
48.05975,37.95722,302.3,0.4,0.44,2026-08-03,00:03,N21,nominal,2.0NRT,291.84,0.49,N
49.55281,30.02078,297.19,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,287.04,0.27,N
48.82484,34.49475,300.57,0.44,0.38,2026-08-03,00:03,N21,nominal,2.0NRT,288.34,0.47,N
48.09816,37.9268,307.62,0.39,0.44,2026-08-03,00:03,N21,nominal,2.0NRT,291.18,0.82,N
44.91202,48.96475,306.41,0.75,0.77,2026-08-03,00:03,N21,nominal,2.0NRT,292.49,3.17,N
44.91505,48.95632,318.29,0.75,0.77,2026-08-03,00:03,N21,nominal,2.0NRT,292.53,4.45,N
48.35464,37.25521,299.12,0.55,0.43,2026-08-03,00:03,N21,nominal,2.0NRT,288.06,0.95,N
48.35574,37.25555,298.97,0.55,0.43,2026-08-03,00:03,N21,nominal,2.0NRT,288.16,0.75,N
48.47427,37.07355,301.58,0.54,0.42,2026-08-03,00:03,N21,nominal,2.0NRT,289.97,1.33,N
48.52778,37.04511,308.62,0.53,0.42,2026-08-03,00:03,N21,nominal,2.0NRT,290.31,2.14,N
48.53764,37.65767,298,0.56,0.43,2026-08-03,00:03,N21,nominal,2.0NRT,287.43,0.69,N
48.61086,37.6298,300.03,0.56,0.43,2026-08-03,00:03,N21,nominal,2.0NRT,289.24,0.96,N
51.26782,11.65759,299.72,0.65,0.73,2026-08-03,00:03,N21,nominal,2.0NRT,285.94,2.01,N
48.46701,38.76236,305.02,0.42,0.45,2026-08-03,00:03,N21,nominal,2.0NRT,290.61,3.08,N
48.46327,38.75412,303.09,0.42,0.45,2026-08-03,00:03,N21,nominal,2.0NRT,291.93,2.06,N
48.46591,38.76164,311.23,0.42,0.45,2026-08-03,00:03,N21,nominal,2.0NRT,291.25,1.35,N
48.86124,37.76525,326.85,0.56,0.43,2026-08-03,00:03,N21,nominal,2.0NRT,288.64,4.81,N
48.9323,38.48717,305.81,0.4,0.44,2026-08-03,00:03,N21,nominal,2.0NRT,290.15,0.73,N
51.68829,15.98237,297.53,0.42,0.61,2026-08-03,00:03,N21,nominal,2.0NRT,284.77,1.32,N
51.68842,15.97628,303.55,0.42,0.61,2026-08-03,00:03,N21,nominal,2.0NRT,285.82,1.32,N
51.45515,24.71817,297.14,0.53,0.42,2026-08-03,00:03,N21,nominal,2.0NRT,287.14,0.74,N
50.74689,30.7326,309.06,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,286.78,1.14,N
50.75258,30.74039,301.12,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,286.39,1.33,N
50.75339,30.73504,318.53,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,287.58,1.33,N
50.75826,30.72554,313.36,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,286.67,0.95,N
50.75664,30.73626,320.96,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,287.55,1.33,N
50.75988,30.73748,305.45,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,287.15,2.34,N
50.76232,30.7214,323.6,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,287.67,1.91,N
50.76556,30.72262,315.06,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,287.55,1.91,N
50.76313,30.7387,329.61,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,289.76,2.34,N
50.76881,30.72384,301.37,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,289.06,0.94,N
50.76638,30.73992,343.09,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,293.08,7.49,N
50.76719,30.73456,331.56,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,289.69,7.69,N
50.77206,30.72506,306.13,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,289.74,0.94,N
50.76962,30.74114,324.19,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,288.62,7.49,N
50.77043,30.73578,345.87,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,294.66,7.69,N
50.77124,30.73042,331.29,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,289.59,7.69,N
50.77449,30.73164,321.82,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,289.13,2.2,N
52.148,10.40412,299.06,0.73,0.76,2026-08-03,00:03,N21,nominal,2.0NRT,284.69,2.26,N
52.15471,10.39273,299.84,0.74,0.76,2026-08-03,00:03,N21,nominal,2.0NRT,287.72,7.35,N
52.15502,10.40351,332.38,0.73,0.76,2026-08-03,00:03,N21,nominal,2.0NRT,286.95,7.35,N
52.16265,10.4246,296.54,0.73,0.76,2026-08-03,00:03,N21,nominal,2.0NRT,284.4,3.65,N
52.16234,10.41366,301.4,0.73,0.76,2026-08-03,00:03,N21,nominal,2.0NRT,286.19,3.65,N
46.77256,48.13424,309.81,0.59,0.7,2026-08-03,00:03,N21,nominal,2.0NRT,290.2,4.37,N
44.59871,20.97599,319.85,0.43,0.46,2026-08-03,00:03,N21,nominal,2.0NRT,292,3.15,N
44.41249,23.07458,312.07,0.52,0.41,2026-08-03,00:03,N21,nominal,2.0NRT,289.48,1.25,N
44.44075,24.39256,303.68,0.46,0.39,2026-08-03,00:03,N21,nominal,2.0NRT,290.34,1.12,N
44.91185,19.88362,303.17,0.48,0.48,2026-08-03,00:03,N21,nominal,2.0NRT,288.59,1.39,N
44.91629,19.88428,309.26,0.48,0.48,2026-08-03,00:03,N21,nominal,2.0NRT,289.07,1.98,N
44.91675,19.87813,312.65,0.49,0.48,2026-08-03,00:03,N21,nominal,2.0NRT,288.79,1.98,N
45.45636,10.45729,309.36,0.72,0.76,2026-08-03,00:03,N21,nominal,2.0NRT,291.4,3.66,N
45.12145,25.41524,307.57,0.43,0.38,2026-08-03,00:03,N21,nominal,2.0NRT,290.77,1.37,N
45.92855,15.02301,307.02,0.43,0.62,2026-08-03,00:03,N21,nominal,2.0NRT,289.86,1.8,N
46.06554,13.62932,303.27,0.5,0.66,2026-08-03,00:03,N21,nominal,2.0NRT,291.29,1.44,N
45.29213,25.11096,305.24,0.45,0.39,2026-08-03,00:03,N21,nominal,2.0NRT,289.51,1.36,N
45.87508,22.10098,301.26,0.39,0.44,2026-08-03,00:03,N21,nominal,2.0NRT,289.06,0.41,N
42.11837,43.01323,304.79,0.49,0.65,2026-08-03,00:03,N21,nominal,2.0NRT,289.72,1.39,N
42.12561,43.0107,315.16,0.49,0.65,2026-08-03,00:03,N21,nominal,2.0NRT,289.83,2.13,N
45.95075,25.27857,304.42,0.45,0.39,2026-08-03,00:03,N21,nominal,2.0NRT,289.44,1.93,N
46.73883,15.57335,301.27,0.41,0.61,2026-08-03,00:03,N21,nominal,2.0NRT,290.68,1.03,N
45.35411,30.90424,328.5,0.4,0.37,2026-08-03,00:03,N21,nominal,2.0NRT,295.87,2.94,N
45.61599,29.35993,303.84,0.38,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,289.8,0.58,N
45.59542,29.51109,304.82,0.38,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,290.15,0.97,N
45.59464,29.51593,320.03,0.38,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,289.52,1.86,N
45.59894,29.51394,299.74,0.38,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,289.53,0.46,N
45.37336,30.92819,329.11,0.4,0.37,2026-08-03,00:03,N21,nominal,2.0NRT,296.06,2,N
45.25874,31.67303,329.87,0.41,0.37,2026-08-03,00:03,N21,nominal,2.0NRT,295.94,8.21,N
46.1215,29.76736,303.03,0.38,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,289.29,0.8,N
46.12397,29.77332,301.25,0.38,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,289.02,0.67,N
44.73312,37.80658,310.6,0.47,0.48,2026-08-03,00:03,N21,nominal,2.0NRT,292.93,2.07,N
46.89618,26.02955,308.2,0.43,0.38,2026-08-03,00:03,N21,nominal,2.0NRT,288.44,1.47,N
44.83767,37.67895,310.56,0.46,0.47,2026-08-03,00:03,N21,nominal,2.0NRT,291.91,0.99,N
45.13445,36.67914,311.74,0.41,0.45,2026-08-03,00:03,N21,nominal,2.0NRT,295.44,1.55,N
44.88351,38.11706,305.15,0.48,0.48,2026-08-03,00:03,N21,nominal,2.0NRT,291.78,1.9,N
44.88371,38.11739,305.87,0.48,0.48,2026-08-03,00:03,N21,nominal,2.0NRT,292.1,1.53,N
46.18541,32.70081,303.03,0.42,0.38,2026-08-03,00:03,N21,nominal,2.0NRT,290.73,0.9,N
46.6219,30.35004,301.65,0.39,0.36,2026-08-03,00:03,N21,nominal,2.0NRT,290.07,0.48,N
46.2941,32.42432,305.2,0.42,0.37,2026-08-03,00:03,N21,nominal,2.0NRT,291.2,0.65,N
46.17509,33.20579,308.38,0.44,0.38,2026-08-03,00:03,N21,nominal,2.0NRT,291.74,2.75,N
44.12656,42.01261,307.87,0.38,0.59,2026-08-03,00:03,N21,nominal,2.0NRT,290.82,1.36,N
46.33671,32.75601,313.8,0.42,0.38,2026-08-03,00:03,N21,nominal,2.0NRT,291.73,1.69,N
47.86032,33.44771,323.45,0.42,0.38,2026-08-03,00:03,N21,nominal,2.0NRT,294.29,2.93,N
47.86675,33.43266,317.26,0.42,0.38,2026-08-03,00:03,N21,nominal,2.0NRT,293.01,2.18,N
47.06578,37.33828,309.47,0.39,0.44,2026-08-03,00:03,N21,nominal,2.0NRT,291.49,2.26,N
47.87318,33.4176,305.38,0.42,0.38,2026-08-03,00:03,N21,nominal,2.0NRT,294.63,1.21,N
47.8742,33.41211,305.58,0.42,0.38,2026-08-03,00:03,N21,nominal,2.0NRT,293.95,1.97,N
47.06688,37.33339,324.31,0.39,0.44,2026-08-03,00:03,N21,nominal,2.0NRT,291.4,2.26,N
47.87347,33.43545,304.48,0.42,0.38,2026-08-03,00:03,N21,nominal,2.0NRT,292.47,0.94,N
47.06964,37.34016,320.4,0.39,0.44,2026-08-03,00:03,N21,nominal,2.0NRT,291.18,2.26,N
47.88062,33.39707,322.58,0.42,0.38,2026-08-03,00:03,N21,nominal,2.0NRT,294.11,3.2,N
45.01062,45.12545,300.38,0.5,0.66,2026-08-03,00:03,N21,nominal,2.0NRT,289.65,1.07,N
47.12648,37.18168,301.22,0.39,0.44,2026-08-03,00:03,N21,nominal,2.0NRT,291.07,0.57,N
47.59932,34.94767,324.48,0.47,0.4,2026-08-03,00:03,N21,nominal,2.0NRT,291.62,2.1,N
47.60038,34.96146,305.67,0.47,0.4,2026-08-03,00:03,N21,nominal,2.0NRT,290.29,0.91,N
47.60404,34.94315,305.12,0.47,0.4,2026-08-03,00:03,N21,nominal,2.0NRT,290.82,2.1,N
47.60492,34.94381,300.91,0.47,0.4,2026-08-03,00:03,N21,nominal,2.0NRT,290.52,0.44,N
45.00648,45.12847,302.91,0.5,0.66,2026-08-03,00:03,N21,nominal,2.0NRT,290.47,1.96,N
38.09174,23.28865,317.29,0.44,0.38,2026-08-03,00:05,N21,nominal,2.0NRT,291.52,2.3,N
38.06918,23.37979,307.41,0.43,0.38,2026-08-03,00:05,N21,nominal,2.0NRT,292.87,0.75,N
38.08844,23.23118,304.32,0.44,0.38,2026-08-03,00:05,N21,nominal,2.0NRT,293.68,1.88,N
38.08908,23.22619,319.51,0.44,0.38,2026-08-03,00:05,N21,nominal,2.0NRT,297.33,1.88,N
36.26394,33.73048,307.53,0.47,0.48,2026-08-03,00:05,N21,nominal,2.0NRT,296.72,0.98,N
38.09325,23.22166,319.91,0.44,0.38,2026-08-03,00:05,N21,nominal,2.0NRT,296.08,4.04,N
38.07974,23.32608,344.61,0.44,0.38,2026-08-03,00:05,N21,nominal,2.0NRT,313.16,28.44,N
38.08041,23.32096,334.44,0.44,0.38,2026-08-03,00:05,N21,nominal,2.0NRT,299.29,10.88,N
38.08318,23.32705,339.91,0.44,0.38,2026-08-03,00:05,N21,nominal,2.0NRT,294.74,28.44,N
38.08384,23.32199,322.43,0.44,0.38,2026-08-03,00:05,N21,nominal,2.0NRT,295.01,10.88,N
38.0961,23.22739,322.5,0.44,0.38,2026-08-03,00:05,N21,nominal,2.0NRT,296.44,3.63,N
38.0968,23.22206,336.22,0.44,0.38,2026-08-03,00:05,N21,nominal,2.0NRT,297.3,4.04,N
41.02176,28.55558,316.31,0.39,0.36,2026-08-03,00:05,N21,nominal,2.0NRT,294.72,1.29,N
41.01848,28.55462,309.85,0.39,0.36,2026-08-03,00:05,N21,nominal,2.0NRT,293.85,1.29,N
38.66354,39.23351,307.27,0.4,0.6,2026-08-03,00:05,N21,nominal,2.0NRT,294.23,0.99,N
40.75652,29.76159,308.82,0.41,0.37,2026-08-03,00:05,N21,nominal,2.0NRT,294.4,1.45,N
40.7816,29.59971,312.82,0.41,0.37,2026-08-03,00:05,N21,nominal,2.0NRT,294.41,1.93,N
42.07188,19.17789,302.63,0.49,0.49,2026-08-03,00:05,N21,nominal,2.0NRT,292.11,1.59,N
41.01641,27.95471,305.18,0.38,0.36,2026-08-03,00:05,N21,nominal,2.0NRT,292.44,0.7,N
41.01497,27.96373,307.62,0.38,0.36,2026-08-03,00:05,N21,nominal,2.0NRT,293.04,1.3,N
42.07349,19.17561,306.04,0.49,0.49,2026-08-03,00:05,N21,nominal,2.0NRT,293.47,0.66,N
42.06893,19.1762,300.75,0.49,0.49,2026-08-03,00:05,N21,nominal,2.0NRT,290.57,0.66,N
40.7589,29.35858,305.29,0.4,0.37,2026-08-03,00:05,N21,nominal,2.0NRT,293.26,0.82,N
42.30222,13.3734,310.87,0.5,0.66,2026-08-03,00:05,N21,nominal,2.0NRT,287.63,4.21,N
42.29563,13.39375,302.03,0.5,0.65,2026-08-03,00:05,N21,nominal,2.0NRT,288.53,3.04,N
42.28914,13.41095,320.61,0.49,0.65,2026-08-03,00:05,N21,nominal,2.0NRT,287.25,3.85,N
42.28951,13.39712,307.98,0.5,0.65,2026-08-03,00:05,N21,nominal,2.0NRT,290.02,3.04,N
42.28926,13.4063,309.07,0.49,0.65,2026-08-03,00:05,N21,nominal,2.0NRT,286.66,3.85,N
39.94366,33.18847,302.7,0.55,0.43,2026-08-03,00:05,N21,nominal,2.0NRT,291.25,1.34,N
42.28715,13.41133,320.37,0.49,0.65,2026-08-03,00:05,N21,nominal,2.0NRT,286.91,4.18,N
42.28759,13.39727,299.37,0.5,0.65,2026-08-03,00:05,N21,nominal,2.0NRT,287,1.13,N
42.28744,13.40188,297.66,0.49,0.65,2026-08-03,00:05,N21,nominal,2.0NRT,286.52,2.3,N
42.2873,13.40656,305.24,0.49,0.65,2026-08-03,00:05,N21,nominal,2.0NRT,286.66,2.3,N
38.15155,40.24821,321.47,0.47,0.64,2026-08-03,00:05,N21,nominal,2.0NRT,293.8,3.91,N
38.15017,40.25311,328.25,0.47,0.64,2026-08-03,00:05,N21,nominal,2.0NRT,295.51,3.35,N
38.14878,40.25801,309.88,0.47,0.64,2026-08-03,00:05,N21,nominal,2.0NRT,294.74,3.35,N
38.12213,40.21984,319.26,0.46,0.64,2026-08-03,00:05,N21,nominal,2.0NRT,291.97,3.94,N
38.1351,40.15215,307,0.46,0.64,2026-08-03,00:05,N21,nominal,2.0NRT,296.83,2.58,N
38.12527,40.16488,310,0.46,0.64,2026-08-03,00:05,N21,nominal,2.0NRT,295.79,3.13,N
38.13378,40.15223,308.89,0.46,0.64,2026-08-03,00:05,N21,nominal,2.0NRT,297.19,2.69,N
42.00489,14.45537,307.35,0.43,0.62,2026-08-03,00:05,N21,nominal,2.0NRT,290.75,0.93,N
40.26148,30.04311,305.07,0.42,0.38,2026-08-03,00:05,N21,nominal,2.0NRT,292.12,0.82,N
37.13605,42.79377,303.01,0.67,0.74,2026-08-03,00:05,N21,nominal,2.0NRT,291.71,0.62,N
41.41993,21.85169,327.84,0.54,0.42,2026-08-03,00:05,N21,nominal,2.0NRT,287.26,4.09,N
41.41605,21.85121,304.39,0.54,0.42,2026-08-03,00:05,N21,nominal,2.0NRT,285.81,4.09,N
37.07474,42.55564,309.24,0.66,0.73,2026-08-03,00:05,N21,nominal,2.0NRT,295,5.47,N
37.75236,40.23826,303.91,0.48,0.64,2026-08-03,00:05,N21,nominal,2.0NRT,291.47,0.93,N
37.75282,40.2385,302.71,0.48,0.64,2026-08-03,00:05,N21,nominal,2.0NRT,291.65,0.9,N
37.07579,42.55849,311.84,0.66,0.73,2026-08-03,00:05,N21,nominal,2.0NRT,295.29,5.57,N
40.18668,29.22486,303.93,0.4,0.37,2026-08-03,00:05,N21,nominal,2.0NRT,293.33,0.65,N
40.44439,27.13401,320.59,0.38,0.36,2026-08-03,00:05,N21,nominal,2.0NRT,295.38,1.46,N
40.4437,27.13847,309.05,0.38,0.36,2026-08-03,00:05,N21,nominal,2.0NRT,295.22,1.46,N
40.44301,27.14294,305.88,0.38,0.36,2026-08-03,00:05,N21,nominal,2.0NRT,293.79,0.73,N
36.96511,42.08319,305.85,0.63,0.72,2026-08-03,00:05,N21,nominal,2.0NRT,291.41,0.79,N
36.9388,42.16874,319.78,0.63,0.72,2026-08-03,00:05,N21,nominal,2.0NRT,293.75,3.45,N
39.83751,30.30289,300.92,0.43,0.38,2026-08-03,00:05,N21,nominal,2.0NRT,289.23,0.81,N
36.96431,42.08515,302,0.63,0.72,2026-08-03,00:05,N21,nominal,2.0NRT,291.04,1.24,N
