latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.6369,9.78403,319.06,0.39,0.36,2026-01-11,01:06,N,nominal,2.0NRT,274.53,2.93,N
28.63297,9.7874,326.76,0.39,0.36,2026-01-11,01:06,N,nominal,2.0NRT,274.91,3.2,N
28.63204,9.78389,325.8,0.39,0.36,2026-01-11,01:06,N,nominal,2.0NRT,272.74,2.66,N
28.63144,9.78789,302.7,0.39,0.36,2026-01-11,01:06,N,nominal,2.0NRT,272.89,1.64,N
28.71069,9.03433,327.8,0.41,0.37,2026-01-11,01:06,N,nominal,2.0NRT,274.6,2.29,N
28.70338,8.93833,319.55,0.41,0.37,2026-01-11,01:06,N,nominal,2.0NRT,273.39,1.39,N
28.5271,9.12164,326.63,0.41,0.37,2026-01-11,01:06,N,nominal,2.0NRT,274.2,1.79,N
28.44876,9.13412,296.05,0.41,0.37,2026-01-11,01:06,N,nominal,2.0NRT,271.69,1.42,N
28.43385,7.51344,295.85,0.46,0.39,2026-01-11,01:06,N,nominal,2.0NRT,274.14,0.88,N
28.44817,9.13825,318.53,0.41,0.37,2026-01-11,01:06,N,nominal,2.0NRT,273.42,1.3,N
28.63593,7.61481,299.29,0.46,0.39,2026-01-11,01:06,N,nominal,2.0NRT,274.23,0.83,N
28.68644,7.19387,298.98,0.48,0.4,2026-01-11,01:06,N,nominal,2.0NRT,271.8,0.68,N
26.75844,12.41286,299.31,0.41,0.37,2026-01-11,01:06,N,nominal,2.0NRT,267.82,3.5,N
28.60788,7.51184,308.13,0.46,0.39,2026-01-11,01:06,N,nominal,2.0NRT,275.75,1.08,N
28.57773,7.65515,327.18,0.45,0.39,2026-01-11,01:06,N,nominal,2.0NRT,277.8,3.02,N
28.57415,7.65454,297.7,0.45,0.39,2026-01-11,01:06,N,nominal,2.0NRT,273.67,0.88,N
28.5591,7.51808,306.64,0.46,0.39,2026-01-11,01:06,N,nominal,2.0NRT,275.85,0.95,N
28.18869,9.80607,315.83,0.39,0.36,2026-01-11,01:06,N,nominal,2.0NRT,274.23,0.64,N
28.46751,7.50959,299.66,0.46,0.39,2026-01-11,01:06,N,nominal,2.0NRT,273.5,0.86,N
26.75506,12.41216,334.04,0.41,0.37,2026-01-11,01:06,N,nominal,2.0NRT,271.97,3.5,N
26.70275,12.45141,318.44,0.41,0.37,2026-01-11,01:06,N,nominal,2.0NRT,272.66,1.49,N
26.69937,12.45068,317.91,0.41,0.37,2026-01-11,01:06,N,nominal,2.0NRT,271.89,1.49,N
27.1466,8.80795,326.39,0.41,0.37,2026-01-11,01:06,N,nominal,2.0NRT,273.43,1.88,N
27.1472,8.80387,297.39,0.41,0.37,2026-01-11,01:06,N,nominal,2.0NRT,273.37,1.91,N
26.57899,12.21058,342.98,0.4,0.37,2026-01-11,01:06,N,nominal,2.0NRT,288.12,14.58,N
26.43295,11.84911,300.88,0.4,0.37,2026-01-11,01:06,N,nominal,2.0NRT,268.04,0.52,N
28.45906,7.51779,297.5,0.46,0.39,2026-01-11,01:06,N,nominal,2.0NRT,272.78,0.41,N
27.41061,8.83959,303.82,0.41,0.37,2026-01-11,01:06,N,nominal,2.0NRT,275.43,0.87,N
27.92983,8.37288,300.45,0.42,0.38,2026-01-11,01:06,N,nominal,2.0NRT,268.71,0.7,N
27.92589,9.24948,316.37,0.4,0.37,2026-01-11,01:06,N,nominal,2.0NRT,273.08,1.61,N
28.07915,9.79024,312.59,0.39,0.36,2026-01-11,01:06,N,nominal,2.0NRT,275.47,2.86,N
28.07975,9.78628,326.69,0.39,0.36,2026-01-11,01:06,N,nominal,2.0NRT,277.25,2.86,N
28.43024,7.51283,304.78,0.46,0.39,2026-01-11,01:06,N,nominal,2.0NRT,273.93,0.88,N
28.73563,9.79051,299.82,0.39,0.36,2026-01-11,01:06,N,nominal,2.0NRT,273.13,0.37,N
28.7352,9.15327,332.11,0.41,0.37,2026-01-11,01:06,N,nominal,2.0NRT,273.53,2.12,N
15.42955,21.24022,305.67,0.67,0.74,2026-01-11,01:09,N,nominal,2.0NRT,283.29,2.26,N
15.42147,21.24471,326.36,0.67,0.74,2026-01-11,01:09,N,nominal,2.0NRT,285.31,2.26,N
15.42286,21.23847,295.9,0.67,0.74,2026-01-11,01:09,N,nominal,2.0NRT,285.38,2.26,N
15.4161,21.23705,312.1,0.67,0.74,2026-01-11,01:09,N,nominal,2.0NRT,286.75,2.28,N
15.41469,21.24335,313.86,0.67,0.74,2026-01-11,01:09,N,nominal,2.0NRT,285.78,2.28,N
15.40932,21.23571,303.26,0.67,0.74,2026-01-11,01:09,N,nominal,2.0NRT,284.74,2.28,N
15.43436,21.22753,306.44,0.67,0.73,2026-01-11,01:09,N,nominal,2.0NRT,283.96,3.22,N
15.43296,21.23367,317.27,0.67,0.73,2026-01-11,01:09,N,nominal,2.0NRT,284.45,3.55,N
15.42766,21.22588,303.97,0.67,0.73,2026-01-11,01:09,N,nominal,2.0NRT,284.89,2.53,N
15.42487,21.2381,306.72,0.67,0.73,2026-01-11,01:09,N,nominal,2.0NRT,284.99,4.27,N
15.42344,21.24433,317.33,0.67,0.74,2026-01-11,01:09,N,nominal,2.0NRT,284.39,3.38,N
15.41669,21.24287,322.46,0.67,0.74,2026-01-11,01:09,N,nominal,2.0NRT,286.1,3.38,N
15.41813,21.23659,304.94,0.67,0.73,2026-01-11,01:09,N,nominal,2.0NRT,286.44,4.27,N
15.43092,21.23402,320.29,0.67,0.73,2026-01-11,01:09,N,nominal,2.0NRT,285.12,4.02,N
15.43228,21.22789,316.23,0.67,0.73,2026-01-11,01:09,N,nominal,2.0NRT,285.03,4.02,N
10.63808,-1.92875,321,0.33,0.55,2026-01-11,01:11,N,nominal,2.0NRT,290.03,1.53,N
12.88302,16.8487,315.82,0.39,0.59,2026-01-11,01:11,N,nominal,2.0NRT,287.89,1.82,N
12.84078,16.59941,323.3,0.37,0.58,2026-01-11,01:11,N,nominal,2.0NRT,288.48,1.41,N
12.84145,16.59594,313.04,0.37,0.58,2026-01-11,01:11,N,nominal,2.0NRT,287.81,1.41,N
12.83543,16.5983,320.17,0.37,0.58,2026-01-11,01:11,N,nominal,2.0NRT,288.53,1.48,N
12.8361,16.59484,313.34,0.37,0.58,2026-01-11,01:11,N,nominal,2.0NRT,288.03,1.48,N
12.81665,16.63767,305.63,0.38,0.58,2026-01-11,01:11,N,nominal,2.0NRT,284.59,0.61,N
14.51233,5.37719,323.57,0.42,0.38,2026-01-11,01:11,N,nominal,2.0NRT,290.39,1.61,N
14.50888,5.37664,305.28,0.42,0.38,2026-01-11,01:11,N,nominal,2.0NRT,289.49,1.61,N
15.3267,-1.2425,303.68,0.34,0.56,2026-01-11,01:11,N,nominal,2.0NRT,288.1,0.69,N
15.32632,-1.23928,309.52,0.34,0.56,2026-01-11,01:11,N,nominal,2.0NRT,287.61,0.69,N
12.20542,17.76039,299.1,0.46,0.63,2026-01-11,01:11,N,nominal,2.0NRT,286.2,0.68,N
12.20172,17.75772,305.5,0.46,0.63,2026-01-11,01:11,N,nominal,2.0NRT,286.95,1.42,N
12.20089,17.76196,299.3,0.46,0.63,2026-01-11,01:11,N,nominal,2.0NRT,286.35,1.2,N
12.19923,17.77047,297.37,0.46,0.64,2026-01-11,01:11,N,nominal,2.0NRT,286.18,0.49,N
14.69752,2.32904,332.98,0.39,0.44,2026-01-11,01:11,N,nominal,2.0NRT,292.4,1.9,N
14.69703,2.33273,320.84,0.39,0.44,2026-01-11,01:11,N,nominal,2.0NRT,291.79,1.51,N
14.698,2.32535,300.39,0.4,0.44,2026-01-11,01:11,N,nominal,2.0NRT,290.25,1.9,N
14.69654,2.33641,313.41,0.39,0.44,2026-01-11,01:11,N,nominal,2.0NRT,291.07,1.51,N
14.69345,2.32844,321.3,0.39,0.44,2026-01-11,01:11,N,nominal,2.0NRT,291.85,2.76,N
14.6935,2.32891,323.29,0.39,0.44,2026-01-11,01:11,N,nominal,2.0NRT,291.69,1.48,N
14.69401,2.32523,305.15,0.39,0.44,2026-01-11,01:11,N,nominal,2.0NRT,291.24,1.48,N
11.53898,20.10972,322.46,0.67,0.74,2026-01-11,01:11,N,nominal,2.0NRT,283.86,4.96,N
11.53767,20.11598,330.35,0.67,0.74,2026-01-11,01:11,N,nominal,2.0NRT,284.51,4.96,N
11.29907,20.70958,322,0.74,0.76,2026-01-11,01:11,N,nominal,2.0NRT,280.78,2.53,N
11.29761,20.71646,297.34,0.74,0.76,2026-01-11,01:11,N,nominal,2.0NRT,280.63,2.53,N
11.29206,20.70803,324.91,0.74,0.76,2026-01-11,01:11,N,nominal,2.0NRT,281.43,3.74,N
11.2906,20.71492,309.87,0.74,0.76,2026-01-11,01:11,N,nominal,2.0NRT,280.9,3.74,N
11.30068,20.71515,295.8,0.74,0.76,2026-01-11,01:11,N,nominal,2.0NRT,280.42,3.69,N
11.29509,20.70667,321.3,0.74,0.76,2026-01-11,01:11,N,nominal,2.0NRT,278.91,7.53,N
11.29367,20.71356,318.93,0.74,0.76,2026-01-11,01:11,N,nominal,2.0NRT,280.94,3.69,N
11.28666,20.71199,304.66,0.74,0.76,2026-01-11,01:11,N,nominal,2.0NRT,278.33,1.54,N
15.0617,-3.02188,300.38,0.45,0.63,2026-01-11,01:11,N,nominal,2.0NRT,283.57,0.55,N
15.01392,-2.8535,313.57,0.43,0.62,2026-01-11,01:11,N,nominal,2.0NRT,287.96,1.54,N
11.72176,5.928,322.22,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,292,1.23,N
11.72232,5.92442,313.95,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.6,1.23,N
11.79495,5.42863,302.17,0.4,0.37,2026-01-11,01:11,N,nominal,2.0NRT,289.58,0.76,N
12.18693,2.6991,303.83,0.52,0.42,2026-01-11,01:11,N,nominal,2.0NRT,291.7,0.96,N
11.78481,5.42705,300.82,0.4,0.37,2026-01-11,01:11,N,nominal,2.0NRT,289.33,0.5,N
11.78146,5.44903,300.64,0.4,0.37,2026-01-11,01:11,N,nominal,2.0NRT,290.19,0.81,N
11.78143,5.42652,301.28,0.4,0.37,2026-01-11,01:11,N,nominal,2.0NRT,289.23,0.47,N
11.77805,5.42599,299.52,0.4,0.37,2026-01-11,01:11,N,nominal,2.0NRT,289.09,0.47,N
11.96261,4.113,309.78,0.44,0.39,2026-01-11,01:11,N,nominal,2.0NRT,290.6,1.35,N
11.96003,4.11414,305.46,0.44,0.39,2026-01-11,01:11,N,nominal,2.0NRT,289.85,1.05,N
11.5767,6.57941,302.34,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.8,0.61,N
11.53799,6.7171,312.6,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.07,1.26,N
11.55074,6.61481,312.48,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.91,1.32,N
12.07917,3.10781,303.98,0.5,0.41,2026-01-11,01:11,N,nominal,2.0NRT,291.41,0.7,N
11.54687,6.61778,318.45,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.52,1.32,N
12.07542,3.10727,310.14,0.5,0.41,2026-01-11,01:11,N,nominal,2.0NRT,291.56,1.25,N
12.77201,-2.21415,300.07,0.37,0.58,2026-01-11,01:11,N,nominal,2.0NRT,289.28,0.39,N
12.11079,2.75446,301.68,0.52,0.41,2026-01-11,01:11,N,nominal,2.0NRT,290.36,1,N
12.771,-2.29532,303.45,0.37,0.58,2026-01-11,01:11,N,nominal,2.0NRT,290.96,0.69,N
11.50046,6.7182,304.67,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.95,0.71,N
11.49991,6.72171,311.54,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.33,1.13,N
11.7479,5.07333,304.1,0.41,0.37,2026-01-11,01:11,N,nominal,2.0NRT,293.13,0.82,N
11.37241,7.45796,301.14,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,287.06,0.47,N
11.11178,9.02732,303.03,0.42,0.38,2026-01-11,01:11,N,nominal,2.0NRT,288.42,1.02,N
11.11112,9.03127,312.36,0.42,0.38,2026-01-11,01:11,N,nominal,2.0NRT,288.93,1.02,N
12.39603,0.3947,308.24,0.49,0.48,2026-01-11,01:11,N,nominal,2.0NRT,290.48,1.42,N
12.39155,0.39405,307.33,0.49,0.48,2026-01-11,01:11,N,nominal,2.0NRT,289.67,0.99,N
11.77911,4.74858,303.45,0.42,0.38,2026-01-11,01:11,N,nominal,2.0NRT,291.49,0.92,N
11.85349,4.14762,302.74,0.44,0.38,2026-01-11,01:11,N,nominal,2.0NRT,289.67,0.54,N
11.59959,5.73967,307.75,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.85,0.96,N
11.59624,5.73914,311.46,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.81,0.96,N
11.38172,7.01833,306.34,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,288.43,0.8,N
11.30301,7.51135,300.05,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,285.96,0.41,N
11.4118,6.7859,322.17,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.5,1.23,N
11.41235,6.78239,319.21,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.67,1.76,N
11.41124,6.78941,308.06,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.85,1.23,N
11.39458,6.89455,307.78,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,287.71,0.88,N
11.40793,6.78887,306.12,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.82,0.94,N
11.40737,6.79238,304.04,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,288.91,0.66,N
11.40682,6.79589,306.38,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.17,0.66,N
9.35182,18.48441,302.28,0.58,0.69,2026-01-11,01:11,N,nominal,2.0NRT,287.2,0.99,N
11.40295,6.79886,320.35,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.22,1.87,N
11.40239,6.80237,325.4,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.56,1.87,N
11.39908,6.80183,306.24,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.82,1.28,N
11.39521,6.8048,307.93,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.52,0.67,N
11.3919,6.80426,322.42,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.25,1.28,N
11.42567,6.5688,308.46,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.29,0.99,N
11.42512,6.5723,305.83,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.4,0.55,N
11.42236,6.56826,334.82,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.55,1.84,N
12.23262,1.04905,306.15,0.44,0.46,2026-01-11,01:11,N,nominal,2.0NRT,288.61,1.23,N
12.23207,1.05313,304.71,0.44,0.46,2026-01-11,01:11,N,nominal,2.0NRT,289,0.69,N
11.42291,6.56475,301.54,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,288.75,1.84,N
11.42181,6.57177,299.9,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.42,0.4,N
9.1516,19.29927,304.11,0.66,0.73,2026-01-11,01:11,N,nominal,2.0NRT,279.37,1.54,N
12.22779,1.05253,298.73,0.44,0.46,2026-01-11,01:11,N,nominal,2.0NRT,288.11,0.69,N
12.33195,0.02736,318.56,0.51,0.5,2026-01-11,01:11,N,nominal,2.0NRT,289.32,2.05,N
11.3837,6.64114,300.27,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.14,0.55,N
11.51575,5.68214,300.72,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.67,0.47,N
11.33559,6.77749,316.01,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.56,1.36,N
11.33339,6.76994,302.32,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,288.99,0.61,N
11.33008,6.7694,304.4,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.07,0.53,N
11.31958,6.77129,306.9,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.63,1.11,N
11.2929,6.93946,311.01,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,282.99,0.86,N
11.73867,4.02843,312.94,0.45,0.39,2026-01-11,01:11,N,nominal,2.0NRT,293.47,1.42,N
12.28946,0.0008,307.58,0.52,0.5,2026-01-11,01:11,N,nominal,2.0NRT,291.48,1.23,N
12.57501,-2.42941,314.55,0.38,0.59,2026-01-11,01:11,N,nominal,2.0NRT,290.84,1.66,N
11.23137,7.09131,301.68,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,286.94,0.68,N
11.92101,2.46378,307.59,0.54,0.42,2026-01-11,01:11,N,nominal,2.0NRT,289.99,1.54,N
12.55699,-2.41767,306.35,0.38,0.59,2026-01-11,01:11,N,nominal,2.0NRT,289.19,0.8,N
11.91324,2.46266,306,0.54,0.42,2026-01-11,01:11,N,nominal,2.0NRT,289.36,0.88,N
11.26043,6.82281,309.55,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.16,1.32,N
11.17985,7.32834,317.53,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,286.45,0.97,N
11.17653,7.3278,303.25,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,286.73,0.97,N
11.2494,6.80663,317.65,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.01,1.21,N
11.24609,6.80609,311.57,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.47,1.21,N
12.13456,0.61807,301.23,0.47,0.48,2026-01-11,01:11,N,nominal,2.0NRT,288.9,0.75,N
12.1296,0.62179,298.43,0.47,0.48,2026-01-11,01:11,N,nominal,2.0NRT,287.92,0.59,N
11.24504,6.72681,316.47,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.64,1.28,N
11.24448,6.73032,313.58,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.52,1.43,N
11.24172,6.72627,316.43,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.16,1.37,N
11.24061,6.73328,302.58,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.95,1.04,N
11.24006,6.73679,309.47,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.67,0.74,N
11.23841,6.72573,320.32,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.18,1.37,N
11.23525,6.72523,329.03,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.12,1.51,N
11.2358,6.72173,302.89,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.99,1.51,N
11.23469,6.72874,301.74,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.05,0.8,N
11.23138,6.7282,319.97,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.75,0.8,N
11.23082,6.7317,302.66,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.7,0.8,N
11.10832,7.47981,313.36,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,288.13,1.04,N
12.13497,0.61538,299.93,0.47,0.48,2026-01-11,01:11,N,nominal,2.0NRT,288.65,0.69,N
12.12938,0.62341,297.77,0.47,0.48,2026-01-11,01:11,N,nominal,2.0NRT,287.52,0.33,N
11.21147,6.76811,302.19,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.93,0.39,N
11.20815,6.76757,301.35,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.11,0.55,N
12.40549,-1.58651,301.07,0.33,0.55,2026-01-11,01:11,N,nominal,2.0NRT,290.83,0.41,N
11.88385,2.24688,299.25,0.55,0.43,2026-01-11,01:11,N,nominal,2.0NRT,289,0.83,N
11.97253,1.59279,304.84,0.4,0.44,2026-01-11,01:11,N,nominal,2.0NRT,291.43,1.28,N
11.97945,1.51346,308.35,0.41,0.45,2026-01-11,01:11,N,nominal,2.0NRT,291.65,0.88,N
11.26675,6.3094,302.87,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,288.85,0.44,N
11.1495,6.90172,321.93,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.59,1.7,N
11.14619,6.90118,299.6,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,288,0.4,N
11.04319,7.52362,299.4,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,288.01,0.71,N
11.66989,3.35825,303.1,0.48,0.4,2026-01-11,01:11,N,nominal,2.0NRT,293.06,0.59,N
11.32225,5.68903,308.42,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.51,0.86,N
11.17287,6.64687,304.47,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.74,1.01,N
11.16789,6.65679,308.54,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.01,0.78,N
11.315,5.69154,303.08,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.19,0.58,N
11.16457,6.65625,302.67,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.03,0.69,N
11.08286,7.10667,314.86,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.45,1.03,N
11.15521,6.58653,306.02,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.56,0.6,N
11.04734,7.18409,301.42,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,288.71,0.74,N
11.67084,3.10622,301.84,0.49,0.4,2026-01-11,01:11,N,nominal,2.0NRT,291.12,1.05,N
11.13747,6.57315,301.3,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.89,0.94,N
11.98568,0.79125,305.96,0.45,0.47,2026-01-11,01:11,N,nominal,2.0NRT,291.32,1.71,N
11.12809,6.56803,307.09,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.72,1.15,N
12.06244,0.19873,301.39,0.5,0.49,2026-01-11,01:11,N,nominal,2.0NRT,290.24,0.87,N
11.98249,0.78231,302.3,0.45,0.47,2026-01-11,01:11,N,nominal,2.0NRT,289.83,0.93,N
11.98192,0.78649,301.08,0.45,0.47,2026-01-11,01:11,N,nominal,2.0NRT,290.75,0.89,N
11.98134,0.79066,308.56,0.45,0.47,2026-01-11,01:11,N,nominal,2.0NRT,291.46,0.89,N
11.16288,6.32541,306.71,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.2,0.87,N
11.16233,6.32893,308.76,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.41,0.93,N
11.97816,0.78171,311.54,0.45,0.47,2026-01-11,01:11,N,nominal,2.0NRT,291.08,0.93,N
11.97758,0.78588,302.11,0.45,0.47,2026-01-11,01:11,N,nominal,2.0NRT,291.08,0.89,N
11.97701,0.79005,307.62,0.45,0.47,2026-01-11,01:11,N,nominal,2.0NRT,290.51,0.89,N
11.11262,6.60147,329.14,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.92,1.85,N
11.97325,0.78525,303.14,0.45,0.47,2026-01-11,01:11,N,nominal,2.0NRT,291.37,0.82,N
11.24244,5.77218,307.03,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.42,0.76,N
11.11317,6.59796,316.57,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.28,1.55,N
11.11207,6.60497,312.19,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.59,1.85,N
11.11151,6.60847,305.71,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.24,0.74,N
11.72644,2.5115,303.95,0.53,0.42,2026-01-11,01:11,N,nominal,2.0NRT,289.89,0.85,N
11.1082,6.60794,306.69,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291,0.74,N
11.10765,6.61144,310.54,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.46,0.74,N
11.10709,6.61494,303.92,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.05,0.75,N
11.65698,2.9126,314.13,0.5,0.41,2026-01-11,01:11,N,nominal,2.0NRT,288.23,2.24,N
11.65631,2.91723,313.89,0.5,0.41,2026-01-11,01:11,N,nominal,2.0NRT,287.86,1.03,N
11.65321,2.91205,321.21,0.5,0.41,2026-01-11,01:11,N,nominal,2.0NRT,288.29,2.24,N
11.65254,2.91668,298.3,0.5,0.41,2026-01-11,01:11,N,nominal,2.0NRT,287.7,1.03,N
11.3347,5.06005,306.02,0.41,0.37,2026-01-11,01:11,N,nominal,2.0NRT,292.01,0.77,N
11.14733,6.20749,303.54,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.03,0.87,N
11.64211,2.88203,298.89,0.5,0.41,2026-01-11,01:11,N,nominal,2.0NRT,286.97,0.86,N
11.14069,6.20642,299.63,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,288.74,0.35,N
11.04515,6.7917,302.35,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.05,0.46,N
11.08943,6.4899,301.03,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.24,0.33,N
11.08612,6.48936,300.59,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.24,0.33,N
11.08557,6.49287,300.27,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.42,0.33,N
11.07949,6.48829,305.43,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.47,1.21,N
9.90979,13.35025,301.81,0.51,0.49,2026-01-11,01:11,N,nominal,2.0NRT,284.63,1.46,N
11.01478,6.83337,302.75,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.46,0.65,N
11.0397,6.65427,318.6,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.66,1.62,N
11.01202,6.82933,304.37,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.36,0.65,N
11.01146,6.83283,306.52,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,289.33,0.65,N
11.09979,6.25036,301.95,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.93,0.57,N
11.0231,6.71626,298.74,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,288.07,0.34,N
10.72235,8.56846,297.99,0.41,0.37,2026-01-11,01:11,N,nominal,2.0NRT,287.91,0.39,N
10.92702,7.21507,298.55,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,288.17,0.49,N
11.06919,6.27443,307.71,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.49,1.13,N
11.00234,6.6986,299,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,287.43,0.38,N
11.81264,1.26072,323.71,0.42,0.45,2026-01-11,01:11,N,nominal,2.0NRT,287.12,1.91,N
11.81319,1.25684,313.87,0.42,0.45,2026-01-11,01:11,N,nominal,2.0NRT,287.43,1.91,N
10.99292,6.7366,301.2,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,288.41,0.43,N
11.12662,5.84162,306.74,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.62,0.69,N
11.04378,6.37115,302.42,0.38,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.39,0.65,N
11.12328,5.84109,310.23,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,292.36,1.07,N
11.12272,5.84466,302,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,290.9,0.51,N
11.07246,6.16673,316.24,0.39,0.36,2026-01-11,01:11,N,nominal,2.0NRT,291.4,1.21,N
