latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.88296,25.52748,323.8,1.17,1.07,2026-06-30,14:08,A,53,6.1NRT,298.4,18.35,D
-16.88129,25.53806,337.25,1.17,1.08,2026-06-30,14:08,A,90,6.1NRT,299.99,40.29,D
-16.82477,25.89476,314.69,1.22,1.1,2026-06-30,14:08,A,72,6.1NRT,298.39,12.84,D
-17.49961,21.96777,311.77,1.04,1.02,2026-06-30,14:08,A,38,6.1NRT,300.85,6.48,D
-17.50988,21.95965,330.45,1.04,1.02,2026-06-30,14:08,A,85,6.1NRT,301.02,25.86,D
-17.50854,21.96915,326.32,1.04,1.02,2026-06-30,14:08,A,82,6.1NRT,300.62,20.61,D
-17.52017,21.95153,310.87,1.04,1.02,2026-06-30,14:08,A,35,6.1NRT,299.46,5.7,D
-17.51881,21.96104,346.25,1.04,1.02,2026-06-30,14:08,A,94,6.1NRT,303.89,53.01,D
-17.52868,21.95864,311.74,1.04,1.02,2026-06-30,14:08,A,37,6.1NRT,298.86,6.47,D
-17.53229,21.99804,320.36,1.04,1.02,2026-06-30,14:08,A,77,6.1NRT,301.11,14.61,D
-17.53096,22.00753,335.65,1.04,1.02,2026-06-30,14:08,A,88,6.1NRT,301.2,34.07,D
-17.02329,25.4456,344.91,1.15,1.07,2026-06-30,14:08,A,94,6.1NRT,299.18,58.84,D
-17.02162,25.45604,341.8,1.15,1.07,2026-06-30,14:08,A,92,6.1NRT,298.97,51.87,D
-17.40731,23.05803,309.04,1,1,2026-06-30,14:08,A,54,6.1NRT,297.22,4.54,D
-17.40597,23.06717,320.35,1,1,2026-06-30,14:08,A,78,6.1NRT,298.61,13.9,D
-17.05805,25.80848,314.57,1.2,1.09,2026-06-30,14:08,A,72,6.1NRT,300.07,11.37,D
-17.48305,23.11416,317.3,1,1,2026-06-30,14:08,A,75,6.1NRT,301.93,11.23,D
-17.2652,24.79978,325.22,1.07,1.03,2026-06-30,14:08,A,79,6.1NRT,291.24,23.4,D
-16.57149,29.15436,314.45,2.07,1.4,2026-06-30,14:08,A,49,6.1NRT,300.33,21.89,D
-17.54229,23.21365,307.46,1,1,2026-06-30,14:08,A,43,6.1NRT,294.29,4.88,D
-16.5771,29.14165,310.43,2.07,1.4,2026-06-30,14:08,A,46,6.1NRT,299.32,13.87,D
-16.58602,29.16208,310.47,2.07,1.4,2026-06-30,14:08,A,49,6.1NRT,298.19,14.28,D
-17.08518,26.32728,347.97,1.28,1.12,2026-06-30,14:08,A,95,6.1NRT,298.91,79.55,D
-17.08327,26.33896,338,1.28,1.12,2026-06-30,14:08,A,90,6.1NRT,297.53,53.86,D
-17.41594,25.30553,305.02,1.12,1.06,2026-06-30,14:08,A,43,6.1NRT,291.09,5.78,D
-17.33758,25.85367,313.73,1.2,1.09,2026-06-30,14:08,A,71,6.1NRT,299.31,10.77,D
-17.85828,22.61931,312.83,1.01,1.01,2026-06-30,14:08,A,70,6.1NRT,285.58,11.72,D
-17.85695,22.62856,307.31,1.01,1.01,2026-06-30,14:08,A,45,6.1NRT,283.94,7.77,D
-17.93854,22.39115,324.22,1.02,1.01,2026-06-30,14:08,A,81,6.1NRT,300.5,17.79,D
-17.95492,22.40331,316.89,1.02,1.01,2026-06-30,14:08,A,58,6.1NRT,298.97,10.38,D
-17.89908,22.79295,309.13,1.01,1,2026-06-30,14:08,A,60,6.1NRT,295.91,5.63,D
-17.95977,22.43275,311.85,1.02,1.01,2026-06-30,14:08,A,68,6.1NRT,298.51,7.1,D
-16.35298,31.9696,316.56,3.45,1.75,2026-06-30,14:08,A,74,6.1NRT,297.51,63.86,D
-18.00535,22.43039,311.75,1.02,1.01,2026-06-30,14:08,A,68,6.1NRT,299.06,7.35,D
-16.89574,29.41572,313.54,2.14,1.42,2026-06-30,14:08,A,60,6.1NRT,295.46,27.66,D
-16.89683,29.42097,310.2,2.14,1.42,2026-06-30,14:08,A,55,6.1NRT,295.11,21.94,D
-18.3687,20.87901,316.07,1.17,1.08,2026-06-30,14:08,A,71,6.1NRT,299.36,11.91,D
-18.37813,20.88041,322.13,1.17,1.08,2026-06-30,14:08,A,78,6.1NRT,299.58,19.35,D
-17.91621,24.28987,309.62,1.03,1.01,2026-06-30,14:08,A,64,6.1NRT,295.6,6.72,D
-17.91479,24.29926,318.81,1.03,1.01,2026-06-30,14:08,A,77,6.1NRT,297.01,14.9,D
-17.66924,25.97148,312.74,1.2,1.09,2026-06-30,14:08,A,70,6.1NRT,299.52,10.07,D
-17.74259,25.57839,316.17,1.14,1.07,2026-06-30,14:08,A,51,6.1NRT,297.1,12.16,D
-17.74093,25.58876,320.54,1.15,1.07,2026-06-30,14:08,A,74,6.1NRT,296.92,16.93,D
-17.98145,24.34525,319.06,1.03,1.01,2026-06-30,14:08,A,76,6.1NRT,298.55,14.47,D
-17.98002,24.35467,346.99,1.03,1.01,2026-06-30,14:08,A,94,6.1NRT,299.99,55.51,D
-19.05624,17.0415,312.47,2.18,1.43,2026-06-30,14:08,A,56,6.1NRT,301.52,17.17,D
-19.05699,17.04644,312.13,2.18,1.43,2026-06-30,14:08,A,48,6.1NRT,301.87,15.52,D
-17.2673,30.07313,350.2,2.36,1.48,2026-06-30,14:08,A,96,6.1NRT,292.67,207.12,D
-14.6376,32.62605,318.38,4.22,1.9,2026-06-30,14:08,A,76,6.1NRT,296.51,106.29,D
-14.77842,31.82056,306.53,3.64,1.79,2026-06-30,14:08,A,55,6.1NRT,295.71,26.99,D
-14.78469,31.78826,317.05,3.62,1.78,2026-06-30,14:08,A,75,6.1NRT,295.8,78.09,D
-15.3267,28.8861,309.19,2.09,1.41,2026-06-30,14:08,A,62,6.1NRT,295.53,19,D
-16.30041,22.92735,310.49,1,1,2026-06-30,14:08,A,64,6.1NRT,295,5.83,D
-16.41154,22.16097,315.67,1.02,1.01,2026-06-30,14:08,A,47,6.1NRT,299.49,8.34,D
-15.8062,26.03768,309.53,1.29,1.13,2026-06-30,14:08,A,14,6.1NRT,298.27,7.17,D
-16.29165,22.92595,313.55,1,1,2026-06-30,14:08,A,70,6.1NRT,296.74,8.32,D
-16.40271,22.15959,314.53,1.02,1.01,2026-06-30,14:08,A,39,6.1NRT,300.16,7.61,D
-15.57552,27.34007,313.15,1.58,1.24,2026-06-30,14:08,A,62,6.1NRT,299.01,16.21,D
-15.79444,26.0476,311.17,1.29,1.13,2026-06-30,14:08,A,43,6.1NRT,298.84,8.37,D
-16.39388,22.15821,317.31,1.02,1.01,2026-06-30,14:08,A,56,6.1NRT,299.48,10,D
-14.64273,32.66222,306.87,4.25,1.91,2026-06-30,14:08,A,55,6.1NRT,296.55,34.14,D
-14.64989,32.62433,315.44,4.22,1.9,2026-06-30,14:08,A,72,6.1NRT,296.37,85.23,D
-15.32476,28.88033,305.9,2.09,1.41,2026-06-30,14:08,A,49,6.1NRT,295.35,11.53,D
-15.79458,26.04203,311.96,1.29,1.13,2026-06-30,14:08,A,45,6.1NRT,299.03,9.25,D
-14.78468,31.81704,308.42,3.64,1.79,2026-06-30,14:08,A,60,6.1NRT,295.49,34.96,D
-14.79069,31.78473,313.87,3.62,1.78,2026-06-30,14:08,A,70,6.1NRT,295.8,60.6,D
-15.57395,27.33414,314.63,1.58,1.24,2026-06-30,14:08,A,71,6.1NRT,298.65,18.67,D
-16.34159,22.13488,310.64,1.02,1.01,2026-06-30,14:08,A,63,6.1NRT,299.08,6,D
-15.28469,28.60836,311.58,2,1.38,2026-06-30,14:08,A,66,6.1NRT,296.33,20.85,D
-16.28175,22.42574,309.51,1.01,1,2026-06-30,14:08,A,60,6.1NRT,299.33,5.37,D
-14.5692,32.33987,311.12,4.03,1.86,2026-06-30,14:08,A,66,6.1NRT,295.64,51.73,D
-14.57618,32.30455,308.06,4,1.86,2026-06-30,14:08,A,56,6.1NRT,295.33,37.03,D
-15.43743,27.67214,318.77,1.68,1.28,2026-06-30,14:08,A,76,6.1NRT,298.39,26.29,D
-15.44006,27.65703,314.07,1.68,1.27,2026-06-30,14:08,A,70,6.1NRT,298.33,17.66,D
-15.67283,26.22652,309.34,1.33,1.14,2026-06-30,14:08,A,61,6.1NRT,297.74,8.95,D
-16.20866,22.80491,325.54,1,1,2026-06-30,14:08,A,82,6.1NRT,297.99,20.25,D
-16.20999,22.79584,306.75,1,1,2026-06-30,14:08,A,48,6.1NRT,296.47,3.89,D
-15.4369,27.66511,321.96,1.68,1.28,2026-06-30,14:08,A,79,6.1NRT,298.67,31.05,D
-15.67295,26.21961,307.82,1.33,1.14,2026-06-30,14:08,A,53,6.1NRT,297.65,7.44,D
-15.48681,27.29663,308.49,1.58,1.24,2026-06-30,14:08,A,58,6.1NRT,298.13,8.17,D
-16.08874,23.41136,325.51,1.01,1,2026-06-30,14:08,A,82,6.1NRT,302.25,19.41,D
-14.5615,32.33009,312.8,4.03,1.86,2026-06-30,14:08,A,68,6.1NRT,295.56,64.48,D
-15.42027,27.49296,313.09,1.64,1.26,2026-06-30,14:08,A,68,6.1NRT,297.48,16.1,D
-15.35911,27.65067,311.1,1.68,1.28,2026-06-30,14:08,A,64,6.1NRT,300.25,12.42,D
-15.62081,26.10032,311.73,1.31,1.13,2026-06-30,14:08,A,65,6.1NRT,298.37,9.99,D
55.73689,-69.81362,311.75,1.02,1.01,2026-06-30,14:08,T,0,6.1NRT,296.44,7.96,D
55.57882,-65.72305,323.43,1.06,1.03,2026-06-30,14:08,T,82,6.1NRT,289.34,23.54,D
55.58147,-65.73889,324.37,1.06,1.03,2026-06-30,14:08,T,83,6.1NRT,290.41,24.26,D
56.31781,-67.86494,330.28,1,1,2026-06-30,14:08,T,75,6.1NRT,295.83,25.24,D
56.32416,-67.8455,333.64,1,1,2026-06-30,14:08,T,71,6.1NRT,295.58,28.38,D
56.3264,-67.86095,346.87,1,1,2026-06-30,14:08,T,77,6.1NRT,299.89,49.18,D
56.33276,-67.84151,359.59,1,1,2026-06-30,14:08,T,94,6.1NRT,294.96,80.29,D
-20.17537,28.85132,346.18,1.67,1.27,2026-06-30,14:08,A,94,6.1NRT,282.96,110.38,D
-20.1781,28.83595,323.58,1.66,1.27,2026-06-30,14:08,A,61,6.1NRT,283.61,41.26,D
-18.182,30.55352,307.21,2.46,1.51,2026-06-30,14:08,A,61,6.1NRT,296.73,16.61,D
-19.51023,23.07763,310.02,1.01,1,2026-06-30,14:08,A,68,6.1NRT,300.02,6.59,D
-17.66056,34.00557,303.01,4.61,1.97,2026-06-30,14:08,A,46,6.1NRT,291.93,32.59,D
-19.57871,23.11359,312.04,1.01,1,2026-06-30,14:08,A,70,6.1NRT,297.59,9.02,D
-17.66141,34.01023,303.03,4.61,1.97,2026-06-30,14:08,A,49,6.1NRT,291.96,32.51,D
-17.73795,33.98418,304.36,4.57,1.96,2026-06-30,14:08,A,55,6.1NRT,292.29,40.24,D
-17.72404,33.9898,307.92,4.57,1.96,2026-06-30,14:08,A,65,6.1NRT,291.3,60.1,D
-19.0036,30.48223,306.73,2.33,1.48,2026-06-30,14:08,A,63,6.1NRT,295.06,18.09,D
-19.02436,30.95164,303.22,2.53,1.53,2026-06-30,14:08,A,51,6.1NRT,292.98,14.86,D
-21.42804,15.8989,315.72,2.88,1.62,2026-06-30,14:08,A,71,6.1NRT,299.83,45.21,D
-19.34805,30.62282,303.84,2.35,1.48,2026-06-30,14:08,A,57,6.1NRT,292.6,16.59,D
-22.54572,26.46143,308.61,1.11,1.05,2026-06-30,14:08,A,63,6.1NRT,295.48,7.36,D
-14.61847,31.61036,310.61,3.53,1.77,2026-06-30,14:08,A,65,6.1NRT,295.52,42.13,D
-16.51464,19.99774,330.8,1.24,1.11,2026-06-30,14:08,A,85,6.1NRT,301.34,34.69,D
-17.2634,30.09427,319.16,2.37,1.49,2026-06-30,14:08,A,55,6.1NRT,291.29,47.78,D
-17.2802,30.07571,317.83,2.36,1.48,2026-06-30,14:08,A,63,6.1NRT,294.2,43.17,D
-17.27632,30.09683,323.61,2.37,1.49,2026-06-30,14:08,A,80,6.1NRT,293.63,64.44,D
-18.77441,20.88671,320.61,1.18,1.08,2026-06-30,14:08,A,77,6.1NRT,299.73,17.75,D
-18.77805,20.8927,325.15,1.18,1.08,2026-06-30,14:08,A,73,6.1NRT,299.92,22.2,D
-17.30708,30.06418,310.22,2.35,1.48,2026-06-30,14:08,A,61,6.1NRT,294.93,23.92,D
-18.78753,20.89411,320.45,1.18,1.08,2026-06-30,14:08,A,77,6.1NRT,299.79,16.82,D
-17.32664,30.247,308.43,2.43,1.5,2026-06-30,14:08,A,59,6.1NRT,295.06,22.07,D
-17.32257,30.26888,306.44,2.44,1.51,2026-06-30,14:08,A,49,6.1NRT,295.43,17.2,D
-18.20214,25.25301,314.94,1.1,1.04,2026-06-30,14:08,A,73,6.1NRT,296.87,12.16,D
-18.26758,25.25056,320.39,1.09,1.04,2026-06-30,14:08,A,62,6.1NRT,298.9,15.54,D
-18.28922,25.1724,323.07,1.09,1.04,2026-06-30,14:08,A,81,6.1NRT,293.26,19.61,D
-18.29986,25.16405,315.38,1.08,1.04,2026-06-30,14:08,A,29,6.1NRT,294.11,10.91,D
-18.29364,25.20383,339.03,1.09,1.04,2026-06-30,14:08,A,91,6.1NRT,296.82,41.2,D
-18.29208,25.2138,342.32,1.09,1.04,2026-06-30,14:08,A,93,6.1NRT,298.58,48.65,D
58.03377,-67.08451,330.23,1,1,2026-06-30,14:08,T,75,6.1NRT,299.02,23.85,D
58.03144,-67.06836,318.32,1,1,2026-06-30,14:08,T,49,6.1NRT,297.93,10.65,D
58.00962,-67.04472,335.58,1,1,2026-06-30,14:08,T,84,6.1NRT,297.78,30.46,D
58.00729,-67.02858,398.48,1,1,2026-06-30,14:08,T,100,6.1NRT,303.45,239.18,D
58.00496,-67.01244,347.8,1,1,2026-06-30,14:08,T,95,6.1NRT,295.17,53.53,D
58.00105,-67.04906,327.42,1,1,2026-06-30,14:08,T,79,6.1NRT,295.67,20.26,D
57.9948,-67.06953,309.66,1,1,2026-06-30,14:08,T,57,6.1NRT,296.15,5.5,D
57.99247,-67.05339,310.94,1,1,2026-06-30,14:08,T,55,6.1NRT,295.8,6.1,D
-16.6154,22.40268,325.52,1.01,1,2026-06-30,14:08,A,83,6.1NRT,292.58,21.46,D
-16.61673,22.39351,318.84,1.01,1,2026-06-30,14:08,A,77,6.1NRT,291.47,14.58,D
-16.21929,24.98009,305.99,1.12,1.05,2026-06-30,14:08,A,50,6.1NRT,293.41,5.13,D
-16.566,22.61928,309.63,1,1,2026-06-30,14:08,A,66,6.1NRT,296.4,5.78,D
-16.16709,25.1916,308.67,1.14,1.07,2026-06-30,14:08,A,60,6.1NRT,298.17,6.46,D
-16.48118,23.01505,302.9,1,1,2026-06-30,14:08,A,46,6.1NRT,285.79,3.03,D
-15.66803,28.00465,324.43,1.77,1.3,2026-06-30,14:08,A,61,6.1NRT,298.09,43.62,D
-16.04538,25.70837,309.48,1.22,1.1,2026-06-30,14:08,A,61,6.1NRT,298.49,7.45,D
-15.9003,26.52303,310.16,1.37,1.16,2026-06-30,14:08,A,63,6.1NRT,298.4,8.54,D
-16.09186,25.2692,317.55,1.16,1.07,2026-06-30,14:08,A,53,6.1NRT,298.83,12.77,D
-16.0935,25.25876,316.27,1.16,1.07,2026-06-30,14:08,A,40,6.1NRT,299.41,11.29,D
-16.08415,25.25713,338.09,1.16,1.07,2026-06-30,14:08,A,90,6.1NRT,299.66,43.53,D
-16.08579,25.2467,322.87,1.15,1.07,2026-06-30,14:08,A,77,6.1NRT,297.79,19.32,D
-16.82354,20.19798,321.75,1.22,1.1,2026-06-30,14:08,A,77,6.1NRT,300.6,18.31,D
-16.82504,20.18688,317.16,1.22,1.1,2026-06-30,14:08,A,43,6.1NRT,302.1,12.7,D
-16.10242,25.07981,359.23,1.13,1.06,2026-06-30,14:08,A,99,6.1NRT,301.91,97.37,D
-16.10403,25.06959,341.23,1.13,1.06,2026-06-30,14:08,A,92,6.1NRT,299.93,50.81,D
-16.58064,21.88005,307.25,1.03,1.02,2026-06-30,14:08,A,56,6.1NRT,295.8,5.64,D
-16.85798,19.86808,324.5,1.27,1.12,2026-06-30,14:08,A,80,6.1NRT,302.49,25.08,D
-16.85953,19.85648,320.49,1.28,1.12,2026-06-30,14:08,A,76,6.1NRT,301.09,19.42,D
-16.84662,19.87825,327.93,1.27,1.12,2026-06-30,14:08,A,81,6.1NRT,301.56,28.07,D
-16.84816,19.86666,336.74,1.27,1.12,2026-06-30,14:08,A,89,6.1NRT,301.71,45.53,D
-16.60965,21.54532,318.52,1.06,1.03,2026-06-30,14:08,A,76,6.1NRT,297.67,14.74,D
-16.7932,20.20486,317.72,1.22,1.1,2026-06-30,14:08,A,33,6.1NRT,300.55,12.96,D
-16.79468,20.19379,360.53,1.22,1.1,2026-06-30,14:08,A,100,6.1NRT,303.83,110.32,D
-16.79616,20.1827,323.28,1.22,1.1,2026-06-30,14:08,A,78,6.1NRT,299.72,20.77,D
-15.00965,31.1856,307.05,3.21,1.7,2026-06-30,14:08,A,57,6.1NRT,296.17,23.01,D
-16.87668,19.49472,313.65,1.34,1.15,2026-06-30,14:08,A,65,6.1NRT,301.36,11.36,D
-16.48956,22.26456,325.77,1.01,1.01,2026-06-30,14:08,A,82,6.1NRT,302.1,18.67,D
56.93144,-66.55699,302.69,1.01,1,2026-06-30,14:08,T,0,6.1NRT,286.91,3.81,D
56.34359,-67.85298,348.9,1,1,2026-06-30,14:08,T,0,6.1NRT,298.66,55.08,D
56.34135,-67.83752,325.24,1,1,2026-06-30,14:08,T,64,6.1NRT,293.25,19.32,D
-19.42144,20.89767,327.61,1.2,1.09,2026-06-30,14:08,A,83,6.1NRT,300.5,27.05,D
-17.82251,30.76808,306.12,2.6,1.55,2026-06-30,14:08,A,54,6.1NRT,294.56,17.21,D
-18.01554,30.59851,312.36,2.5,1.52,2026-06-30,14:08,A,69,6.1NRT,295.76,32.33,D
-18.0706,31.0306,307.89,2.69,1.57,2026-06-30,14:08,A,61,6.1NRT,295.97,23.16,D
-18.1815,30.50256,310.94,2.44,1.51,2026-06-30,14:08,A,67,6.1NRT,296.46,25.18,D
-18.17728,30.50657,311.04,2.44,1.51,2026-06-30,14:08,A,64,6.1NRT,296.52,27.03,D
-18.07586,31.03666,306.63,2.69,1.57,2026-06-30,14:08,A,59,6.1NRT,295.83,19.84,D
-18.3043,25.19547,325.22,1.09,1.04,2026-06-30,14:08,A,48,6.1NRT,292.37,18.35,D
-18.30274,25.20543,411.4,1.09,1.04,2026-06-30,14:08,A,100,6.1NRT,305.59,364.51,D
-18.30119,25.21539,363.99,1.09,1.04,2026-06-30,14:08,A,100,6.1NRT,298.47,103.84,D
-18.28394,25.32562,340.14,1.1,1.05,2026-06-30,14:08,A,92,6.1NRT,295.86,45.94,D
-18.31184,25.20702,319.58,1.09,1.04,2026-06-30,14:08,A,42,6.1NRT,293.99,12.76,D
-18.30094,25.27697,352.85,1.1,1.04,2026-06-30,14:08,A,97,6.1NRT,300.19,72.56,D
-18.29937,25.287,360.6,1.1,1.04,2026-06-30,14:08,A,100,6.1NRT,299.83,94.53,D
-18.31163,25.26854,330.14,1.09,1.04,2026-06-30,14:08,A,86,6.1NRT,297.58,29.89,D
-18.31007,25.27857,354.38,1.1,1.04,2026-06-30,14:08,A,97,6.1NRT,301.44,78.4,D
-18.33467,25.18034,319.49,1.09,1.04,2026-06-30,14:08,A,68,6.1NRT,294.12,15.59,D
-18.32231,25.26013,345.64,1.09,1.04,2026-06-30,14:08,A,94,6.1NRT,299.73,58.47,D
-18.32075,25.27014,359.41,1.09,1.04,2026-06-30,14:08,A,99,6.1NRT,300.43,93.84,D
-16.99384,19.76193,315.35,1.3,1.13,2026-06-30,14:08,A,61,6.1NRT,301.74,12.16,D
-16.51362,23.15979,303.74,1,1,2026-06-30,14:08,A,36,6.1NRT,291.18,3.11,D
-16.51228,23.16888,310.23,1,1,2026-06-30,14:08,A,67,6.1NRT,293.66,7.36,D
-16.99601,19.75671,311.51,1.3,1.13,2026-06-30,14:08,A,37,6.1NRT,301.42,7.92,D
-16.99449,19.76854,312.75,1.3,1.13,2026-06-30,14:08,A,44,6.1NRT,300.96,9.03,D
-16.9742,20.00246,316.78,1.25,1.11,2026-06-30,14:08,A,71,6.1NRT,300.43,13.96,D
-16.97271,20.01388,332.57,1.25,1.11,2026-06-30,14:08,A,86,6.1NRT,301.8,38.7,D
-15.80126,27.84287,372.41,1.71,1.28,2026-06-30,14:08,A,100,6.1NRT,299.73,266.11,D
-15.7986,27.85826,342.47,1.71,1.28,2026-06-30,14:08,A,92,6.1NRT,297.63,98.01,D
-17.19426,18.61369,311.85,1.56,1.23,2026-06-30,14:08,A,61,6.1NRT,300.45,11.77,D
-16.27299,25.11084,307.92,1.13,1.06,2026-06-30,14:08,A,56,6.1NRT,296.81,5.61,D
-16.27138,25.12108,316.98,1.13,1.06,2026-06-30,14:08,A,74,6.1NRT,298.15,14.07,D
-15.90014,27.46305,314.98,1.6,1.24,2026-06-30,14:08,A,71,6.1NRT,297.98,17.41,D
-17.22502,18.54507,314.3,1.58,1.24,2026-06-30,14:08,A,66,6.1NRT,299.79,15.89,D
-15.91099,27.46503,312.21,1.6,1.24,2026-06-30,14:08,A,67,6.1NRT,297.63,13.16,D
-17.08956,19.7393,310.87,1.31,1.13,2026-06-30,14:08,A,43,6.1NRT,300.03,8.17,D
-17.09491,19.77637,323.25,1.3,1.13,2026-06-30,14:08,A,79,6.1NRT,300.39,22.42,D
-15.24801,31.22265,306.44,3.19,1.69,2026-06-30,14:08,A,52,6.1NRT,295.87,23.91,D
-16.86344,21.5724,312.43,1.06,1.03,2026-06-30,14:08,A,48,6.1NRT,302.29,6.61,D
-16.87244,21.57379,326.97,1.06,1.03,2026-06-30,14:08,A,83,6.1NRT,301.08,21.38,D
-16.87109,21.58343,328.23,1.06,1.03,2026-06-30,14:08,A,84,6.1NRT,301.35,23.05,D
-16.86975,21.59306,313.08,1.06,1.03,2026-06-30,14:08,A,68,6.1NRT,299.8,7.51,D
-16.8684,21.60266,309.12,1.06,1.03,2026-06-30,14:08,A,61,6.1NRT,298.02,5.11,D
-16.37395,25.11314,313.43,1.13,1.06,2026-06-30,14:08,A,70,6.1NRT,298.4,10.04,D
-16.32677,25.5351,310.22,1.19,1.08,2026-06-30,14:08,A,64,6.1NRT,299.36,7.54,D
-16.69911,23.35795,307.98,1,1,2026-06-30,14:08,A,19,6.1NRT,288.04,7.14,D
-16.89162,22.09609,312.58,1.02,1.01,2026-06-30,14:08,A,69,6.1NRT,298.75,7.74,D
-16.78112,22.92397,311.81,1,1,2026-06-30,14:08,A,71,6.1NRT,295.08,8.58,D
-16.932,21.93959,317.94,1.03,1.02,2026-06-30,14:08,A,76,6.1NRT,299.96,11.53,D
-16.92666,21.97719,338.99,1.03,1.01,2026-06-30,14:08,A,91,6.1NRT,296.16,41.15,D
-15.0631,32.98823,306.91,4.41,1.93,2026-06-30,14:08,A,51,6.1NRT,295.93,35.02,D
-15.05541,33.02731,309.65,4.44,1.94,2026-06-30,14:08,A,61,6.1NRT,295.9,52.38,D
-16.94357,21.92213,313.16,1.03,1.02,2026-06-30,14:08,A,67,6.1NRT,300.46,7.72,D
-16.94223,21.93155,312.93,1.03,1.02,2026-06-30,14:08,A,50,6.1NRT,300.4,7.02,D
-16.91821,22.10024,313.54,1.02,1.01,2026-06-30,14:08,A,71,6.1NRT,298.99,8.57,D
-16.51535,24.86448,312.82,1.1,1.04,2026-06-30,14:08,A,68,6.1NRT,294.62,9.44,D
-16.95016,22.06704,305.5,1.03,1.01,2026-06-30,14:08,A,31,6.1NRT,295.23,3.84,D
-15.06558,32.99392,309.28,4.41,1.93,2026-06-30,14:08,A,58,6.1NRT,295.88,44.78,D
-7.20235,19.06267,317.81,1.1,1.04,2026-06-30,14:10,A,58,6.1NRT,300.29,9.49,D
-7.28476,18.48868,313.94,1.17,1.08,2026-06-30,14:10,A,54,6.1NRT,297.9,9.67,D
-7.28623,18.4784,320.13,1.17,1.08,2026-06-30,14:10,A,72,6.1NRT,297.81,16.65,D
-7.37957,17.82368,319.88,1.28,1.12,2026-06-30,14:10,A,47,6.1NRT,302.25,13.52,D
-7.65519,15.85878,313.44,1.79,1.31,2026-06-30,14:10,A,63,6.1NRT,298.24,18.31,D
-6.00181,26.92869,313.95,2.23,1.45,2026-06-30,14:10,A,47,6.1NRT,302.35,17.71,D
-6.06991,26.50104,333.98,2.05,1.39,2026-06-30,14:10,A,86,6.1NRT,302.72,76.53,D
-6.44885,24.07566,313.66,1.33,1.14,2026-06-30,14:10,A,56,6.1NRT,301.8,7.83,D
-7.20013,19.01324,331.84,1.1,1.05,2026-06-30,14:10,A,84,6.1NRT,302.3,28.25,D
-7.24791,18.67955,336.13,1.14,1.07,2026-06-30,14:10,A,87,6.1NRT,299.39,39.32,D
-7.1501,19.29704,316.74,1.07,1.03,2026-06-30,14:10,A,53,6.1NRT,300.66,8.84,D
-7.15685,19.25006,318.03,1.08,1.04,2026-06-30,14:10,A,70,6.1NRT,302.08,10.71,D
-7.15821,19.24056,321.46,1.08,1.04,2026-06-30,14:10,A,75,6.1NRT,300.42,14.47,D
-7.17179,19.14588,370.76,1.09,1.04,2026-06-30,14:10,A,100,6.1NRT,303.19,128.74,D
-7.17317,19.13631,317.33,1.09,1.04,2026-06-30,14:10,A,69,6.1NRT,299.58,11.16,D
-7.23861,18.67816,312.01,1.14,1.07,2026-06-30,14:10,A,41,6.1NRT,297.79,7.47,D
-7.6452,15.76074,309.89,1.82,1.32,2026-06-30,14:10,A,50,6.1NRT,297.77,12.35,D
-5.9766,26.92461,326.46,2.23,1.45,2026-06-30,14:10,A,69,6.1NRT,301.54,56.26,D
-6.2801,25.02435,323.63,1.56,1.23,2026-06-30,14:10,A,76,6.1NRT,302.07,28.5,D
-6.33601,24.66834,314.19,1.47,1.2,2026-06-30,14:10,A,58,6.1NRT,301.8,9.78,D
-6.83982,21.36319,312.4,1.01,1,2026-06-30,14:10,A,51,6.1NRT,300.91,5.8,D
-6.98301,20.38928,331.55,1.01,1,2026-06-30,14:10,A,84,6.1NRT,301.68,25,D
-7.17086,19.08742,318.45,1.09,1.04,2026-06-30,14:10,A,68,6.1NRT,300.57,11.72,D
-6.41703,24.08289,312.73,1.33,1.14,2026-06-30,14:10,A,52,6.1NRT,301.59,6.99,D
-6.97425,20.38796,357.87,1.01,1,2026-06-30,14:10,A,99,6.1NRT,302.09,75.09,D
-6.97553,20.37915,316.75,1.01,1,2026-06-30,14:10,A,53,6.1NRT,302.36,7.95,D
-7.1823,18.94153,333.84,1.11,1.05,2026-06-30,14:10,A,86,6.1NRT,301.53,30.27,D
-7.24711,18.48322,311.46,1.17,1.08,2026-06-30,14:10,A,44,6.1NRT,297.76,7.47,D
-11.62543,17.24838,315.31,1.62,1.25,2026-06-30,14:10,A,69,6.1NRT,297.89,18.53,D
-10.42798,25.48721,312.76,1.44,1.19,2026-06-30,14:10,A,64,6.1NRT,298.13,12.98,D
-10.51975,24.89704,308.07,1.31,1.14,2026-06-30,14:10,A,46,6.1NRT,297.93,6.02,D
-11.70546,16.71903,315.58,1.78,1.31,2026-06-30,14:10,A,69,6.1NRT,299.58,18.14,D
-11.75398,16.35896,311.19,1.9,1.35,2026-06-30,14:10,A,33,6.1NRT,299.51,11.03,D
-11.99551,14.52206,320.86,2.69,1.57,2026-06-30,14:10,A,76,6.1NRT,298.87,54.27,D
-10.47877,25.09501,311.24,1.35,1.15,2026-06-30,14:10,A,61,6.1NRT,299.08,9.09,D
-10.53285,24.74708,315.13,1.28,1.12,2026-06-30,14:10,A,69,6.1NRT,299.06,13.28,D
