latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.7469,32.21241,298.63,0.4,0.6,2026-04-19,00:28,N,nominal,2.0NRT,287.77,0.51,N
29.6965,32.31778,297.54,0.41,0.6,2026-04-19,00:28,N,nominal,2.0NRT,287.54,0.52,N
29.74662,32.21235,298.45,0.4,0.6,2026-04-19,00:28,N,nominal,2.0NRT,287.3,0.53,N
30.97745,5.76142,301.02,0.72,0.75,2026-04-19,00:28,N,nominal,2.0NRT,285,1.32,N
30.96739,5.74867,298.81,0.72,0.76,2026-04-19,00:28,N,nominal,2.0NRT,283.82,1.41,N
30.97448,5.7491,296.8,0.72,0.76,2026-04-19,00:28,N,nominal,2.0NRT,284.59,1.98,N
31.01177,8.16397,296.25,0.52,0.67,2026-04-19,00:28,N,nominal,2.0NRT,284.96,3.11,N
31.01207,8.15839,295.19,0.52,0.67,2026-04-19,00:28,N,nominal,2.0NRT,283.89,0.75,N
31.01147,8.16945,342.15,0.52,0.67,2026-04-19,00:28,N,nominal,2.0NRT,286.65,3.11,N
31.01831,8.159,295.86,0.52,0.67,2026-04-19,00:28,N,nominal,2.0NRT,284.02,0.75,N
31.05653,8.0363,306.79,0.53,0.67,2026-04-19,00:28,N,nominal,2.0NRT,284.55,3.01,N
31.05685,8.03058,335.71,0.53,0.67,2026-04-19,00:28,N,nominal,2.0NRT,285.87,3.01,N
31.18946,6.78988,304.16,0.63,0.72,2026-04-19,00:28,N,nominal,2.0NRT,284.95,1.71,N
31.18976,6.78305,304.26,0.63,0.72,2026-04-19,00:28,N,nominal,2.0NRT,284.35,2.25,N
31.35832,6.04726,307.85,0.7,0.75,2026-04-19,00:28,N,nominal,2.0NRT,284.66,2.78,N
31.36531,6.04767,317,0.7,0.75,2026-04-19,00:28,N,nominal,2.0NRT,285.04,2.78,N
31.36298,6.05216,302.89,0.7,0.75,2026-04-19,00:28,N,nominal,2.0NRT,284.14,2.04,N
31.36324,6.04461,323.55,0.7,0.75,2026-04-19,00:28,N,nominal,2.0NRT,284.75,2.04,N
31.40093,5.9701,296.91,0.7,0.75,2026-04-19,00:28,N,nominal,2.0NRT,284.69,0.34,N
31.39028,6.93734,295.45,0.62,0.71,2026-04-19,00:28,N,nominal,2.0NRT,285.21,1.22,N
31.39696,6.93789,297.07,0.62,0.71,2026-04-19,00:28,N,nominal,2.0NRT,284.04,1.63,N
31.39726,6.9311,333.69,0.62,0.71,2026-04-19,00:28,N,nominal,2.0NRT,284.92,4.49,N
31.58251,5.95585,298.34,0.71,0.75,2026-04-19,00:28,N,nominal,2.0NRT,283.56,0.97,N
31.5828,5.9483,299.46,0.71,0.75,2026-04-19,00:28,N,nominal,2.0NRT,283.81,2.23,N
31.58955,5.95622,305.86,0.71,0.75,2026-04-19,00:28,N,nominal,2.0NRT,284.37,0.97,N
31.5868,5.95687,298.99,0.71,0.75,2026-04-19,00:28,N,nominal,2.0NRT,284.03,1.01,N
31.58704,5.94933,307.31,0.71,0.75,2026-04-19,00:28,N,nominal,2.0NRT,284.9,1.01,N
31.59384,5.95727,296.71,0.71,0.75,2026-04-19,00:28,N,nominal,2.0NRT,283.91,1.01,N
30.40262,19.61343,317.59,0.4,0.37,2026-04-19,00:28,N,nominal,2.0NRT,286.59,0.87,N
29.7692,32.21541,303.99,0.4,0.6,2026-04-19,00:28,N,nominal,2.0NRT,287.39,0.49,N
27.92189,9.25161,319.76,0.42,0.61,2026-04-19,00:30,N,nominal,2.0NRT,285.03,1.38,N
28.47996,7.50732,304,0.54,0.68,2026-04-19,00:30,N,nominal,2.0NRT,285.07,0.93,N
26.03389,11.97738,304.54,0.54,0.51,2026-04-19,00:30,N,nominal,2.0NRT,285.77,1.66,N
26.0308,11.97932,301.53,0.54,0.51,2026-04-19,00:30,N,nominal,2.0NRT,284.56,0.81,N
26.03134,11.97385,295.13,0.54,0.51,2026-04-19,00:30,N,nominal,2.0NRT,284.56,1.19,N
26.43428,11.8484,310.61,0.56,0.51,2026-04-19,00:30,N,nominal,2.0NRT,287.19,1.31,N
26.5776,12.20631,299.63,0.53,0.5,2026-04-19,00:30,N,nominal,2.0NRT,286.8,5.84,N
26.57706,12.21172,337.69,0.53,0.5,2026-04-19,00:30,N,nominal,2.0NRT,287.46,3.41,N
26.58172,12.21235,324.68,0.53,0.5,2026-04-19,00:30,N,nominal,2.0NRT,286.79,3.41,N
26.70126,12.45075,337.06,0.52,0.5,2026-04-19,00:30,N,nominal,2.0NRT,286.91,6.54,N
26.75558,12.41069,340.2,0.52,0.5,2026-04-19,00:30,N,nominal,2.0NRT,289.28,12.85,N
27.41054,8.839,301.73,0.44,0.62,2026-04-19,00:30,N,nominal,2.0NRT,285.34,0.32,N
27.52781,9.62393,318.64,0.39,0.6,2026-04-19,00:30,N,nominal,2.0NRT,285.36,1.2,N
27.52689,9.62643,295.15,0.39,0.6,2026-04-19,00:30,N,nominal,2.0NRT,284.22,0.76,N
27.5272,9.62236,305.07,0.39,0.6,2026-04-19,00:30,N,nominal,2.0NRT,285.3,1.2,N
27.11917,14.38604,303.99,0.4,0.44,2026-04-19,00:30,N,nominal,2.0NRT,285.31,0.64,N
27.70062,9.17095,301.86,0.42,0.61,2026-04-19,00:30,N,nominal,2.0NRT,285.92,2.24,N
27.70029,9.17528,321.29,0.42,0.61,2026-04-19,00:30,N,nominal,2.0NRT,286.48,2.01,N
27.72921,9.17317,296.64,0.42,0.61,2026-04-19,00:30,N,nominal,2.0NRT,285.42,0.59,N
27.73424,9.18248,304.21,0.42,0.61,2026-04-19,00:30,N,nominal,2.0NRT,285.4,1.55,N
27.73458,9.17811,324.46,0.42,0.61,2026-04-19,00:30,N,nominal,2.0NRT,285.74,1.55,N
27.74805,9.1529,297.91,0.42,0.61,2026-04-19,00:30,N,nominal,2.0NRT,284.43,0.34,N
27.72275,9.87699,304.53,0.38,0.59,2026-04-19,00:30,N,nominal,2.0NRT,286.37,1.1,N
27.72822,9.87752,313.21,0.38,0.59,2026-04-19,00:30,N,nominal,2.0NRT,286.58,1.1,N
27.72337,9.87947,319.45,0.38,0.59,2026-04-19,00:30,N,nominal,2.0NRT,286.61,1.49,N
27.72369,9.87541,300.93,0.38,0.59,2026-04-19,00:30,N,nominal,2.0NRT,286.63,1.82,N
27.92961,8.3753,314.86,0.47,0.64,2026-04-19,00:30,N,nominal,2.0NRT,285.62,1.95,N
27.93143,8.37556,308.65,0.47,0.64,2026-04-19,00:30,N,nominal,2.0NRT,285.71,1.12,N
27.92222,9.24723,299.72,0.42,0.61,2026-04-19,00:30,N,nominal,2.0NRT,284.81,1.38,N
27.92759,9.25207,302.73,0.42,0.61,2026-04-19,00:30,N,nominal,2.0NRT,283.88,1.03,N
30.89855,5.58191,310.82,0.74,0.76,2026-04-19,00:30,N,nominal,2.0NRT,284.09,1.53,N
30.87525,5.63674,303.64,0.73,0.76,2026-04-19,00:30,N,nominal,2.0NRT,284.27,1.91,N
30.89523,5.58378,312.43,0.73,0.76,2026-04-19,00:30,N,nominal,2.0NRT,284.1,2.08,N
30.87875,5.63906,315.91,0.73,0.76,2026-04-19,00:30,N,nominal,2.0NRT,285.42,2.48,N
29.2143,21.6461,328.1,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,287.02,1.82,N
29.22997,21.55104,299.2,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,286.46,0.27,N
29.21496,21.64213,304.16,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,286.02,1.76,N
30.66439,8.09901,314.08,0.52,0.67,2026-04-19,00:30,N,nominal,2.0NRT,286.27,3.1,N
30.66408,8.10471,307.85,0.52,0.67,2026-04-19,00:30,N,nominal,2.0NRT,284.77,1.81,N
29.82233,17.29189,304.24,0.46,0.39,2026-04-19,00:30,N,nominal,2.0NRT,282.69,1.36,N
29.1903,21.52761,327.51,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,287.99,2.44,N
29.19256,21.42998,310.24,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,286.4,0.79,N
29.18926,21.42929,321.97,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,285.91,0.79,N
30.66684,8.09992,306.65,0.52,0.67,2026-04-19,00:30,N,nominal,2.0NRT,285.61,1.23,N
30.66649,8.10561,295.92,0.52,0.67,2026-04-19,00:30,N,nominal,2.0NRT,284.37,1.23,N
30.66061,8.09927,302.26,0.52,0.67,2026-04-19,00:30,N,nominal,2.0NRT,285.18,1.23,N
30.61356,8.26249,352.1,0.51,0.66,2026-04-19,00:30,N,nominal,2.0NRT,285.58,6.46,N
30.61387,8.25715,310.17,0.51,0.66,2026-04-19,00:30,N,nominal,2.0NRT,284.53,6.22,N
30.60738,8.26201,299.74,0.51,0.66,2026-04-19,00:30,N,nominal,2.0NRT,284.56,1.17,N
27.16854,31.0132,317.2,0.39,0.59,2026-04-19,00:30,N,nominal,2.0NRT,292.86,2.59,N
27.16774,31.01241,310.8,0.39,0.59,2026-04-19,00:30,N,nominal,2.0NRT,290.64,1.57,N
27.16682,31.01632,301.07,0.39,0.59,2026-04-19,00:30,N,nominal,2.0NRT,290.22,0.97,N
29.23396,19.69543,299.91,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,285.69,14.17,N
29.23335,19.69943,299.32,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,285.6,21.06,N
29.23063,19.69479,335.73,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,288.07,14.17,N
28.82025,22.25709,327.69,0.4,0.37,2026-04-19,00:30,N,nominal,2.0NRT,286.28,1.73,N
29.48321,17.93651,300.12,0.43,0.38,2026-04-19,00:30,N,nominal,2.0NRT,282.19,0.53,N
29.05516,20.78589,328.37,0.38,0.36,2026-04-19,00:30,N,nominal,2.0NRT,287.64,1.9,N
28.83617,22.12223,296.98,0.4,0.37,2026-04-19,00:30,N,nominal,2.0NRT,286.52,0.61,N
28.8348,22.13029,297.69,0.4,0.37,2026-04-19,00:30,N,nominal,2.0NRT,286.21,0.33,N
29.04198,20.78318,304.84,0.38,0.36,2026-04-19,00:30,N,nominal,2.0NRT,286.18,0.83,N
29.04136,20.78709,318.67,0.38,0.36,2026-04-19,00:30,N,nominal,2.0NRT,286.73,0.83,N
28.46731,7.50615,301.52,0.54,0.68,2026-04-19,00:30,N,nominal,2.0NRT,286.08,1.04,N
28.92524,21.50554,309.47,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,286.31,0.67,N
29.03807,20.78641,333.8,0.38,0.36,2026-04-19,00:30,N,nominal,2.0NRT,289.06,8.04,N
26.96681,31.15456,302.15,0.4,0.6,2026-04-19,00:30,N,nominal,2.0NRT,289.04,0.99,N
29.44271,17.97035,307.28,0.43,0.38,2026-04-19,00:30,N,nominal,2.0NRT,282.74,1.15,N
30.38748,7.90515,301.88,0.53,0.67,2026-04-19,00:30,N,nominal,2.0NRT,285.23,0.9,N
30.39048,7.90457,295.07,0.53,0.67,2026-04-19,00:30,N,nominal,2.0NRT,284.47,0.83,N
28.69806,22.37503,299.87,0.4,0.37,2026-04-19,00:30,N,nominal,2.0NRT,286.33,0.55,N
28.6947,22.37429,344.24,0.4,0.37,2026-04-19,00:30,N,nominal,2.0NRT,288.07,6.35,N
28.91456,20.96409,300.26,0.38,0.36,2026-04-19,00:30,N,nominal,2.0NRT,286.16,0.4,N
28.91063,20.96732,334.74,0.38,0.36,2026-04-19,00:30,N,nominal,2.0NRT,287.05,3.65,N
28.86953,21.22197,318.62,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,286.77,1.67,N
30.37541,7.01046,309.76,0.6,0.71,2026-04-19,00:30,N,nominal,2.0NRT,284.29,1.84,N
28.90592,20.95421,302.97,0.38,0.36,2026-04-19,00:30,N,nominal,2.0NRT,285.91,0.49,N
28.90074,20.96527,297.82,0.38,0.36,2026-04-19,00:30,N,nominal,2.0NRT,286.79,0.42,N
28.89478,20.95999,310.9,0.38,0.36,2026-04-19,00:30,N,nominal,2.0NRT,286.6,3.23,N
28.89149,20.95931,348.44,0.38,0.36,2026-04-19,00:30,N,nominal,2.0NRT,292.43,3.23,N
28.89211,20.95539,297.67,0.38,0.36,2026-04-19,00:30,N,nominal,2.0NRT,285.87,3.23,N
28.89086,20.96322,314.66,0.38,0.36,2026-04-19,00:30,N,nominal,2.0NRT,286.69,2.44,N
28.82915,21.32317,328.09,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,287.24,1.96,N
28.88819,20.95863,297.04,0.38,0.36,2026-04-19,00:30,N,nominal,2.0NRT,285.6,0.39,N
30.25431,8.08397,300.6,0.52,0.67,2026-04-19,00:30,N,nominal,2.0NRT,285.17,0.96,N
28.81512,21.28363,340.57,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,287.55,6.67,N
30.25661,8.08478,299.55,0.52,0.67,2026-04-19,00:30,N,nominal,2.0NRT,286.11,1.13,N
28.71279,21.45464,313.12,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,287.12,1.1,N
28.70948,21.45394,317.78,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,286.69,1.1,N
29.0737,19.05971,332.07,0.4,0.37,2026-04-19,00:30,N,nominal,2.0NRT,294.71,11.44,N
29.0731,19.06381,336.02,0.4,0.37,2026-04-19,00:30,N,nominal,2.0NRT,288.78,3.45,N
29.07251,19.06791,299.64,0.4,0.37,2026-04-19,00:30,N,nominal,2.0NRT,284.96,3.45,N
29.07033,19.05908,300.4,0.4,0.37,2026-04-19,00:30,N,nominal,2.0NRT,284.52,0.77,N
30.19118,7.68449,338.97,0.55,0.68,2026-04-19,00:30,N,nominal,2.0NRT,287.08,4.3,N
30.18482,7.68403,344.38,0.55,0.68,2026-04-19,00:30,N,nominal,2.0NRT,285.84,13.23,N
30.18451,7.68971,306.71,0.55,0.68,2026-04-19,00:30,N,nominal,2.0NRT,286.48,11.15,N
30.17845,7.68353,343.5,0.55,0.68,2026-04-19,00:30,N,nominal,2.0NRT,285.61,13.23,N
30.17815,7.68926,353.85,0.55,0.68,2026-04-19,00:30,N,nominal,2.0NRT,288.94,11.15,N
28.68107,21.46015,328.33,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,287.07,2.23,N
28.91433,19.77195,296.56,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,285.88,0.57,N
28.91373,19.77591,305.28,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,285.23,0.57,N
28.91041,19.77526,327.81,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,296.82,13.11,N
28.91161,19.76737,303.98,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,285.32,1.62,N
28.91101,19.77131,304.28,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,285.83,13.11,N
30.18896,7.68394,367,0.55,0.68,2026-04-19,00:30,N,high,2.0NRT,289.27,4.19,N
28.90828,19.76673,327.53,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,285,1.62,N
28.90709,19.77462,335.58,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,288.36,13.11,N
30.18862,7.68964,302.32,0.55,0.68,2026-04-19,00:30,N,nominal,2.0NRT,287.03,4.19,N
28.90769,19.77066,319.95,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,285.21,13.11,N
30.18261,7.68347,327.18,0.55,0.68,2026-04-19,00:30,N,nominal,2.0NRT,285.38,7.79,N
30.18227,7.68914,367,0.55,0.68,2026-04-19,00:30,N,high,2.0NRT,290.59,7.79,N
26.65628,31.31998,301.42,0.42,0.61,2026-04-19,00:30,N,nominal,2.0NRT,289.49,0.72,N
30.1759,7.68884,337.39,0.55,0.68,2026-04-19,00:30,N,nominal,2.0NRT,285.49,7.79,N
30.17624,7.68302,303.57,0.55,0.68,2026-04-19,00:30,N,nominal,2.0NRT,284.34,7.79,N
28.37305,21.93893,313.08,0.4,0.37,2026-04-19,00:30,N,nominal,2.0NRT,286.96,0.89,N
28.97532,17.46379,298.33,0.45,0.39,2026-04-19,00:30,N,nominal,2.0NRT,284.17,0.27,N
26.14033,32.13436,330.06,0.48,0.65,2026-04-19,00:30,N,nominal,2.0NRT,286.65,4.85,N
26.14392,32.13444,328.89,0.48,0.65,2026-04-19,00:30,N,nominal,2.0NRT,287.43,2.51,N
26.1381,32.13263,307.17,0.48,0.65,2026-04-19,00:30,N,nominal,2.0NRT,286.55,2.51,N
28.51675,19.86788,298.31,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,284.86,0.46,N
28.82474,17.38689,309.49,0.45,0.39,2026-04-19,00:30,N,nominal,2.0NRT,283.96,0.92,N
28.03368,22.29693,305.37,0.41,0.37,2026-04-19,00:30,N,nominal,2.0NRT,287.09,0.77,N
28.4535,19.52362,295.1,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,284.72,0.27,N
29.70046,6.70912,317.15,0.62,0.71,2026-04-19,00:30,N,nominal,2.0NRT,286.5,3.92,N
29.6944,6.69535,308.84,0.62,0.71,2026-04-19,00:30,N,nominal,2.0NRT,285.11,2.73,N
29.69409,6.70199,312.24,0.62,0.71,2026-04-19,00:30,N,nominal,2.0NRT,285.34,2.73,N
27.98687,22.32485,344.83,0.41,0.37,2026-04-19,00:30,N,nominal,2.0NRT,290.44,6.01,N
29.68771,6.69486,308.71,0.62,0.71,2026-04-19,00:30,N,nominal,2.0NRT,285.24,1.55,N
27.94502,22.38464,298.03,0.41,0.37,2026-04-19,00:30,N,nominal,2.0NRT,286.89,0.29,N
29.70418,6.70798,296.28,0.62,0.71,2026-04-19,00:30,N,nominal,2.0NRT,284.95,1.69,N
29.70383,6.71461,297.12,0.62,0.71,2026-04-19,00:30,N,nominal,2.0NRT,285.32,2.24,N
29.69785,6.70089,311.41,0.62,0.71,2026-04-19,00:30,N,nominal,2.0NRT,285.55,1.69,N
29.6975,6.70753,312.69,0.62,0.71,2026-04-19,00:30,N,nominal,2.0NRT,285.89,1.69,N
29.69117,6.70044,299.18,0.62,0.71,2026-04-19,00:30,N,nominal,2.0NRT,285.43,2.18,N
29.67009,6.7189,296.19,0.62,0.71,2026-04-19,00:30,N,nominal,2.0NRT,284.84,1.47,N
29.66975,6.72549,298.88,0.62,0.71,2026-04-19,00:30,N,nominal,2.0NRT,285.74,1.23,N
27.81335,22.43404,306.27,0.41,0.37,2026-04-19,00:30,N,nominal,2.0NRT,287.65,0.75,N
28.58396,17.33086,307.97,0.45,0.39,2026-04-19,00:30,N,nominal,2.0NRT,284.21,2.78,N
28.58039,17.33025,331.69,0.45,0.39,2026-04-19,00:30,N,nominal,2.0NRT,285.15,2.78,N
28.20799,19.91508,320.2,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,286.36,0.86,N
27.654,22.48216,317.11,0.41,0.37,2026-04-19,00:30,N,nominal,2.0NRT,287.94,1.87,N
27.64626,22.50624,324.61,0.41,0.37,2026-04-19,00:30,N,nominal,2.0NRT,287.88,1.76,N
27.64721,22.48067,330.76,0.41,0.37,2026-04-19,00:30,N,nominal,2.0NRT,288.66,2.66,N
27.64359,22.50135,345,0.41,0.37,2026-04-19,00:30,N,nominal,2.0NRT,290.57,7.49,N
28.05618,19.91061,328.63,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,287.46,4.12,N
28.10207,19.25235,317.42,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,286.29,1.45,N
27.58306,22.40388,329.34,0.41,0.37,2026-04-19,00:30,N,nominal,2.0NRT,289.25,3.45,N
27.98567,19.90591,334,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,288.65,5.62,N
27.98237,19.90527,310.51,0.39,0.36,2026-04-19,00:30,N,nominal,2.0NRT,287.08,1.46,N
27.57272,22.34184,303.71,0.41,0.37,2026-04-19,00:30,N,nominal,2.0NRT,287.24,0.56,N
28.12882,18.79035,328.37,0.4,0.37,2026-04-19,00:30,N,nominal,2.0NRT,286.98,2.11,N
29.10677,9.6657,313.21,0.41,0.6,2026-04-19,00:30,N,nominal,2.0NRT,284.37,1.73,N
29.10941,9.66682,320.92,0.41,0.6,2026-04-19,00:30,N,nominal,2.0NRT,284.44,1.6,N
29.26666,6.49039,299.22,0.63,0.72,2026-04-19,00:30,N,nominal,2.0NRT,284.9,0.79,N
27.59482,21.61658,314.19,0.39,0.37,2026-04-19,00:30,N,nominal,2.0NRT,288.07,1.05,N
28.97426,10.04212,312.17,0.39,0.59,2026-04-19,00:30,N,nominal,2.0NRT,283.78,1.25,N
28.97397,10.03949,302.06,0.38,0.59,2026-04-19,00:30,N,nominal,2.0NRT,283.27,0.54,N
28.97364,10.04352,296.03,0.38,0.59,2026-04-19,00:30,N,nominal,2.0NRT,283.48,0.54,N
28.93715,10.01549,297.31,0.39,0.59,2026-04-19,00:30,N,nominal,2.0NRT,283.86,0.44,N
28.91341,9.74345,331.06,0.4,0.6,2026-04-19,00:30,N,nominal,2.0NRT,284.91,7.3,N
28.9131,9.74764,367,0.4,0.6,2026-04-19,00:30,N,high,2.0NRT,286.4,7.3,N
28.89259,10.01899,331.55,0.39,0.59,2026-04-19,00:30,N,nominal,2.0NRT,285.28,5.11,N
28.89228,10.02303,331.37,0.39,0.59,2026-04-19,00:30,N,nominal,2.0NRT,285.69,3.9,N
28.86538,9.93842,300.06,0.39,0.59,2026-04-19,00:30,N,nominal,2.0NRT,283.7,0.54,N
28.87609,9.95028,296.44,0.39,0.59,2026-04-19,00:30,N,nominal,2.0NRT,284.11,0.35,N
28.86606,9.93696,308.31,0.39,0.59,2026-04-19,00:30,N,nominal,2.0NRT,283.9,0.74,N
28.81831,9.9076,297.38,0.39,0.59,2026-04-19,00:30,N,nominal,2.0NRT,283.33,0.83,N
28.81799,9.91169,296.65,0.39,0.59,2026-04-19,00:30,N,nominal,2.0NRT,283.07,0.59,N
28.73877,9.78914,298.16,0.4,0.6,2026-04-19,00:30,N,nominal,2.0NRT,284.31,0.43,N
28.73322,9.78846,295.43,0.4,0.6,2026-04-19,00:30,N,nominal,2.0NRT,283.34,0.22,N
28.73444,9.15413,323.39,0.43,0.62,2026-04-19,00:30,N,nominal,2.0NRT,284.14,1.76,N
28.73476,9.14955,308.29,0.43,0.62,2026-04-19,00:30,N,nominal,2.0NRT,284.43,1.76,N
28.73441,9.15305,336.23,0.43,0.62,2026-04-19,00:30,N,nominal,2.0NRT,284.59,2.51,N
28.6341,9.78491,340.42,0.4,0.6,2026-04-19,00:30,N,nominal,2.0NRT,285.06,2.3,N
28.63443,9.7808,307.7,0.4,0.6,2026-04-19,00:30,N,nominal,2.0NRT,283.87,2.3,N
28.66727,9.19712,298.28,0.43,0.62,2026-04-19,00:30,N,nominal,2.0NRT,284.34,0.38,N
28.52696,9.11975,326.34,0.43,0.62,2026-04-19,00:30,N,nominal,2.0NRT,284.97,3.23,N
28.52664,9.12428,306.56,0.43,0.62,2026-04-19,00:30,N,nominal,2.0NRT,285.03,1.85,N
28.52671,9.12334,329.28,0.43,0.62,2026-04-19,00:30,N,nominal,2.0NRT,285.28,2.35,N
28.52706,9.11882,312.9,0.43,0.62,2026-04-19,00:30,N,nominal,2.0NRT,284.37,2.35,N
28.59964,7.25959,300.82,0.56,0.69,2026-04-19,00:30,N,nominal,2.0NRT,285.16,0.7,N
28.45024,9.13632,313.4,0.43,0.62,2026-04-19,00:30,N,nominal,2.0NRT,286.85,0.91,N
28.07966,9.787,341.4,0.39,0.59,2026-04-19,00:30,N,nominal,2.0NRT,287.25,3.13,N
13.8201,29.47144,326.66,0.59,0.7,2026-04-19,00:33,N,nominal,2.0NRT,292.73,3.75,N
13.81992,29.47063,323.18,0.59,0.7,2026-04-19,00:33,N,nominal,2.0NRT,292.48,3.7,N
14.34632,30.08167,309.31,0.63,0.72,2026-04-19,00:33,N,nominal,2.0NRT,291.6,1.01,N
14.34941,30.07915,308.93,0.63,0.72,2026-04-19,00:33,N,nominal,2.0NRT,291.66,1.36,N
13.81876,29.47617,301.67,0.59,0.7,2026-04-19,00:33,N,nominal,2.0NRT,291.6,2.21,N
12.2876,13.58114,323.02,0.45,0.39,2026-04-19,00:35,N,nominal,2.0NRT,289.81,1.69,N
12.28994,13.58995,299.22,0.45,0.39,2026-04-19,00:35,N,nominal,2.0NRT,286.1,0.5,N
12.29056,13.58582,322.52,0.45,0.39,2026-04-19,00:35,N,nominal,2.0NRT,288.35,1.69,N
12.29352,13.5905,305.09,0.45,0.39,2026-04-19,00:35,N,nominal,2.0NRT,286.07,0.69,N
12.29413,13.58636,314.39,0.45,0.39,2026-04-19,00:35,N,nominal,2.0NRT,288.55,1.23,N
13.34898,13.92859,320.44,0.45,0.39,2026-04-19,00:35,N,nominal,2.0NRT,279.92,2.31,N
13.3519,13.9277,314.59,0.45,0.39,2026-04-19,00:35,N,nominal,2.0NRT,279.39,1.19,N
13.41798,14.19132,307.68,0.44,0.38,2026-04-19,00:35,N,nominal,2.0NRT,284.24,1.04,N
13.42149,14.19186,332.18,0.44,0.38,2026-04-19,00:35,N,nominal,2.0NRT,285.13,3.98,N
13.42157,14.19123,331.33,0.44,0.38,2026-04-19,00:35,N,nominal,2.0NRT,285.13,3.94,N
11.71689,27.31367,301.3,0.47,0.64,2026-04-19,00:35,N,nominal,2.0NRT,276.68,1.32,N
12.18425,28.51275,305.09,0.55,0.68,2026-04-19,00:35,N,nominal,2.0NRT,290.82,2.35,N
16.07379,3.22605,307.7,0.76,0.77,2026-04-19,00:35,N,nominal,2.0NRT,291.27,1.45,N
12.87317,25.50117,335.81,0.34,0.56,2026-04-19,00:35,N,nominal,2.0NRT,291.49,3.79,N
12.35204,30.05823,297.62,0.69,0.74,2026-04-19,00:35,N,nominal,2.0NRT,277.75,0.76,N
12.76165,30.01245,304.3,0.67,0.74,2026-04-19,00:35,N,nominal,2.0NRT,292.05,1.19,N
12.76256,30.01201,305.38,0.67,0.74,2026-04-19,00:35,N,nominal,2.0NRT,292.13,1.13,N
10.5735,21.59282,311.04,0.41,0.45,2026-04-19,00:35,N,nominal,2.0NRT,284.83,1.84,N
10.56938,21.59208,335.96,0.41,0.45,2026-04-19,00:35,N,nominal,2.0NRT,285.95,2.14,N
10.57004,21.58832,304.59,0.41,0.45,2026-04-19,00:35,N,nominal,2.0NRT,283.82,2.14,N
10.56593,21.58758,309.78,0.41,0.45,2026-04-19,00:35,N,nominal,2.0NRT,283.38,2.14,N
12.26617,2.4682,298.25,0.77,0.77,2026-04-19,00:35,N,nominal,2.0NRT,268.5,1.23,N
10.17446,13.83822,308.16,0.42,0.38,2026-04-19,00:35,N,nominal,2.0NRT,293.22,1.42,N
3.99056,7.2889,307.55,0.56,0.51,2026-04-19,00:35,N,nominal,2.0NRT,268.62,2.12,N
3.9915,7.28716,307.61,0.56,0.51,2026-04-19,00:35,N,nominal,2.0NRT,266.93,2.87,N
4.65756,6.07587,295.23,0.35,0.56,2026-04-19,00:35,N,nominal,2.0NRT,262.49,1.52,N
4.66324,6.07352,297.61,0.35,0.56,2026-04-19,00:35,N,nominal,2.0NRT,261.54,1.44,N
5.35903,4.33765,319.03,0.47,0.64,2026-04-19,00:35,N,nominal,2.0NRT,272.95,3.45,N
4.66278,6.07666,340.5,0.35,0.56,2026-04-19,00:35,N,nominal,2.0NRT,260.94,1.8,N
10.57696,21.59731,313.05,0.41,0.45,2026-04-19,00:35,N,nominal,2.0NRT,284.18,1.78,N
11.73574,14.95384,309.48,0.4,0.37,2026-04-19,00:35,N,nominal,2.0NRT,263.59,0.64,N
12.28402,13.58059,304.31,0.45,0.39,2026-04-19,00:35,N,nominal,2.0NRT,289.58,1.05,N
