latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.56289,-9.02941,351.18,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,313.85,7.22,D
11.19441,-11.38331,332.22,0.45,0.39,2025-11-20,13:52,N20,nominal,2.0NRT,296.69,21.64,D
10.87591,-13.33788,334.88,0.57,0.43,2025-11-20,13:52,N20,nominal,2.0NRT,295.58,6.27,D
11.56028,-9.06853,340.39,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,312.1,2.51,D
11.49407,-9.49887,339.56,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,307.72,4.44,D
11.51542,-9.38254,343.32,0.39,0.36,2025-11-20,13:52,N20,low,2.0NRT,316.6,8.06,D
11.64082,-11.47043,335.41,0.45,0.39,2025-11-20,13:52,N20,nominal,2.0NRT,301.71,4.01,D
12.00681,-9.19241,351.96,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,311.91,11.7,D
12.00627,-9.19593,335.72,0.39,0.36,2025-11-20,13:52,N20,low,2.0NRT,306.1,2.61,D
12.0003,-9.23464,334.8,0.39,0.36,2025-11-20,13:52,N20,low,2.0NRT,307.44,7.42,D
11.99433,-9.27336,333.39,0.39,0.36,2025-11-20,13:52,N20,low,2.0NRT,306.93,2.15,D
11.24166,-13.8504,335.64,0.4,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,295.83,3.46,D
12.00415,-9.23164,341.18,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,308.95,7.42,D
12.00361,-9.23516,353.82,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,314.83,7.42,D
12.00306,-9.23869,335.44,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,306.68,5.45,D
12.00691,-9.23569,338.62,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,312.9,23.32,D
11.67977,-11.32059,335.66,0.44,0.38,2025-11-20,13:52,N20,nominal,2.0NRT,303.55,7.88,D
12.83101,-3.50258,343.32,0.41,0.45,2025-11-20,13:52,N20,nominal,2.0NRT,314.1,4.8,D
11.9193,-9.84324,339.46,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,305.58,3.91,D
12.07441,-8.86165,337.29,0.38,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,309.67,2.82,D
12.07388,-8.86516,342.73,0.38,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,312.46,2.82,D
11.2937,-13.66978,328.82,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,297.15,2.16,D
11.98306,-9.47775,339.25,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,308.05,3.45,D
13.22307,-0.50007,367,0.33,0.55,2025-11-20,13:52,N20,high,2.0NRT,313.87,7.13,D
13.22676,-0.46946,344.76,0.33,0.55,2025-11-20,13:52,N20,nominal,2.0NRT,312.59,2.48,D
13.22233,-0.50616,352.2,0.33,0.55,2025-11-20,13:52,N20,nominal,2.0NRT,314.82,8.4,D
13.22197,-0.50916,344.17,0.33,0.55,2025-11-20,13:52,N20,nominal,2.0NRT,312.57,2.95,D
12.04182,-9.11875,335.96,0.39,0.36,2025-11-20,13:52,N20,low,2.0NRT,309.58,5.35,D
13.22889,-0.49455,367,0.33,0.55,2025-11-20,13:52,N20,high,2.0NRT,315.48,9.99,D
13.22852,-0.49763,347.63,0.33,0.55,2025-11-20,13:52,N20,nominal,2.0NRT,315.95,7.39,D
12.0489,-9.09469,341.01,0.38,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,309.72,2.4,D
13.23843,-0.45842,338.14,0.33,0.55,2025-11-20,13:52,N20,low,2.0NRT,312.97,1.73,D
13.21087,-0.72664,339.73,0.63,0.54,2025-11-20,13:52,N20,low,2.0NRT,312.39,6.04,D
13.208,-0.75006,350.11,0.63,0.54,2025-11-20,13:52,N20,nominal,2.0NRT,314.79,9.81,D
12.76097,-4.21154,355.89,0.56,0.43,2025-11-20,13:52,N20,nominal,2.0NRT,310.33,17.57,D
13.21587,-0.72725,346.83,0.63,0.54,2025-11-20,13:52,N20,nominal,2.0NRT,311.45,6.04,D
11.77803,-10.88841,332.27,0.42,0.38,2025-11-20,13:52,N20,nominal,2.0NRT,300.77,16.73,D
11.78085,-10.89289,339.92,0.42,0.38,2025-11-20,13:52,N20,nominal,2.0NRT,302.71,5.7,D
11.85254,-10.4641,333.29,0.41,0.37,2025-11-20,13:52,N20,nominal,2.0NRT,304.37,2.32,D
11.71211,-11.343,346.76,0.44,0.38,2025-11-20,13:52,N20,nominal,2.0NRT,303.49,5.95,D
11.24781,-14.1318,334.05,0.42,0.45,2025-11-20,13:52,N20,nominal,2.0NRT,299.17,3.43,D
11.85652,-10.46093,333.48,0.41,0.37,2025-11-20,13:52,N20,low,2.0NRT,305.31,3.09,D
11.25194,-14.13255,352.85,0.42,0.45,2025-11-20,13:52,N20,nominal,2.0NRT,296.78,6.42,D
11.86668,-10.46259,338.64,0.41,0.37,2025-11-20,13:52,N20,low,2.0NRT,310,6.81,D
12.00585,-9.59382,339.52,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,308.78,3.16,D
13.25075,-0.77294,344.94,0.63,0.54,2025-11-20,13:52,N20,nominal,2.0NRT,311.06,14.24,D
13.2631,-0.71516,351.56,0.63,0.54,2025-11-20,13:52,N20,nominal,2.0NRT,311.7,11.06,D
13.25647,-0.76774,339.19,0.63,0.54,2025-11-20,13:52,N20,low,2.0NRT,310.47,4.53,D
12.93764,-3.21044,340.47,0.43,0.46,2025-11-20,13:52,N20,low,2.0NRT,314.82,3.36,D
12.09013,-9.09044,337.82,0.38,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,305.73,2.99,D
12.84593,-3.915,332.41,0.39,0.44,2025-11-20,13:52,N20,low,2.0NRT,303.62,1.72,D
13.27163,-0.72815,340.42,0.63,0.54,2025-11-20,13:52,N20,nominal,2.0NRT,309.75,2.94,D
13.27089,-0.734,342.88,0.63,0.54,2025-11-20,13:52,N20,nominal,2.0NRT,312.52,6.72,D
11.72558,-11.46113,331.5,0.44,0.39,2025-11-20,13:52,N20,nominal,2.0NRT,297.15,4.12,D
12.82351,-4.13617,336.89,0.56,0.43,2025-11-20,13:52,N20,nominal,2.0NRT,305.6,3.84,D
11.34354,-13.81534,335.71,0.4,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,292.94,5.33,D
12.13933,-8.87906,338.52,0.38,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,308.81,2.86,D
12.08309,-9.27009,342.55,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,309.9,5.02,D
12.08586,-9.27414,333.62,0.39,0.36,2025-11-20,13:52,N20,low,2.0NRT,307.43,2.53,D
11.63701,-12.10442,331.95,0.48,0.4,2025-11-20,13:52,N20,nominal,2.0NRT,299.35,4.44,D
11.34386,-13.81573,331.01,0.4,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,292.54,4.95,D
13.25167,-0.76962,343.55,0.63,0.54,2025-11-20,13:52,N20,nominal,2.0NRT,310.81,8.76,D
13.25098,-0.77546,337.27,0.63,0.54,2025-11-20,13:52,N20,low,2.0NRT,309.67,5.78,D
11.22687,-14.50334,328.07,0.44,0.46,2025-11-20,13:52,N20,nominal,2.0NRT,295.43,2.33,D
13.26289,-0.71759,342.7,0.63,0.54,2025-11-20,13:52,N20,low,2.0NRT,313.16,10.66,D
13.25735,-0.76442,347.41,0.63,0.54,2025-11-20,13:52,N20,nominal,2.0NRT,313.07,8.76,D
11.36939,-13.71697,333.07,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,296.1,2.64,D
13.26372,-0.75338,344,0.63,0.54,2025-11-20,13:52,N20,nominal,2.0NRT,313.55,5.35,D
12.11866,-9.1712,334.34,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,305.33,3.23,D
11.3709,-13.73206,338.64,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,298.25,4.53,D
13.27151,-0.73061,346.11,0.63,0.54,2025-11-20,13:52,N20,nominal,2.0NRT,310.21,5.63,D
13.27081,-0.73648,336.17,0.63,0.54,2025-11-20,13:52,N20,low,2.0NRT,310.46,5.63,D
12.12196,-9.17172,344.6,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,304.96,3.23,D
11.7811,-11.32158,338.02,0.44,0.38,2025-11-20,13:52,N20,nominal,2.0NRT,302.37,5.14,D
12.12634,-9.16521,333.36,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,305.71,3.4,D
12.1258,-9.16872,342.04,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,309.8,3.4,D
12.18279,-8.81839,336.27,0.38,0.36,2025-11-20,13:52,N20,low,2.0NRT,308.87,5.62,D
12.8825,-3.92817,338.03,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,306.6,2.42,D
12.09056,-9.44101,336.98,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,306.1,5.08,D
12.1465,-9.10004,333.01,0.38,0.36,2025-11-20,13:52,N20,low,2.0NRT,305.53,2.71,D
12.14596,-9.10355,349.5,0.38,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,307.96,5.24,D
12.07629,-9.5549,345.21,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,308.49,6.05,D
12.07574,-9.55845,341.79,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,306.83,6.05,D
11.98197,-10.15743,352.62,0.4,0.37,2025-11-20,13:52,N20,nominal,2.0NRT,305.7,7.11,D
11.27881,-14.38127,349.14,0.44,0.46,2025-11-20,13:52,N20,nominal,2.0NRT,297.48,14.99,D
12.87578,-4.03969,335.32,0.57,0.43,2025-11-20,13:52,N20,nominal,2.0NRT,287.38,4.3,D
12.0785,-9.56253,333.25,0.39,0.36,2025-11-20,13:52,N20,low,2.0NRT,304.06,3.02,D
11.28309,-14.4063,328.29,0.44,0.46,2025-11-20,13:52,N20,nominal,2.0NRT,292.86,1.56,D
13.33496,-0.50018,367,0.33,0.55,2025-11-20,13:52,N20,high,2.0NRT,316.69,9.56,D
13.33459,-0.50323,367,0.33,0.55,2025-11-20,13:52,N20,high,2.0NRT,312.34,9.56,D
13.33422,-0.50627,348.59,0.33,0.55,2025-11-20,13:52,N20,nominal,2.0NRT,322.45,27.42,D
13.07588,-2.57887,343.21,0.47,0.48,2025-11-20,13:52,N20,low,2.0NRT,314.7,6.21,D
13.07531,-2.58324,341.94,0.47,0.48,2025-11-20,13:52,N20,low,2.0NRT,313.89,6.21,D
13.33385,-0.50931,355.2,0.33,0.55,2025-11-20,13:52,N20,low,2.0NRT,313.57,27.42,D
13.34004,-0.50081,355.49,0.33,0.55,2025-11-20,13:52,N20,nominal,2.0NRT,317.78,9.56,D
13.33967,-0.50386,347.36,0.33,0.55,2025-11-20,13:52,N20,nominal,2.0NRT,315.74,9.56,D
12.99813,-3.21061,345.78,0.43,0.46,2025-11-20,13:52,N20,low,2.0NRT,319.74,40.83,D
12.2239,-8.68126,335.64,0.38,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,304.83,2.42,D
12.99761,-3.21456,367,0.43,0.46,2025-11-20,13:52,N20,low,2.0NRT,330.58,40.83,D
13.00182,-3.21511,343.41,0.43,0.46,2025-11-20,13:52,N20,low,2.0NRT,313.48,7.94,D
11.66786,-12.21188,332.53,0.48,0.4,2025-11-20,13:52,N20,nominal,2.0NRT,299.39,6.71,D
12.03894,-9.92584,335.64,0.39,0.37,2025-11-20,13:52,N20,nominal,2.0NRT,306.15,2.38,D
12.04228,-9.92639,352.75,0.39,0.37,2025-11-20,13:52,N20,nominal,2.0NRT,306.02,10.08,D
12.03312,-10.05068,335.6,0.4,0.37,2025-11-20,13:52,N20,low,2.0NRT,308.4,4.68,D
12.03256,-10.05428,333.56,0.4,0.37,2025-11-20,13:52,N20,low,2.0NRT,305.57,3.83,D
11.66996,-12.31345,331.24,0.49,0.4,2025-11-20,13:52,N20,low,2.0NRT,304.45,4.02,D
12.20054,-8.98995,337.63,0.38,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,305.14,2.41,D
12.20001,-8.99346,334.48,0.38,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,305.27,2.41,D
11.95247,-10.60718,346.68,0.41,0.37,2025-11-20,13:52,N20,nominal,2.0NRT,308.9,4.97,D
11.89089,-11.06141,336.72,0.43,0.38,2025-11-20,13:52,N20,nominal,2.0NRT,306.28,6.24,D
11.45403,-13.75402,347.59,0.4,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,297.65,8.03,D
11.84366,-11.40199,336.05,0.44,0.38,2025-11-20,13:52,N20,nominal,2.0NRT,301.43,5.01,D
12.97648,-3.80919,333.88,0.39,0.44,2025-11-20,13:52,N20,low,2.0NRT,307.27,3.09,D
12.97598,-3.81282,343.21,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,305.78,3.09,D
12.97549,-3.81644,334.13,0.39,0.44,2025-11-20,13:52,N20,low,2.0NRT,305.02,3.02,D
12.97449,-3.82367,349.87,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,306.83,4.44,D
12.97399,-3.82729,342.23,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,305.46,4.44,D
12.26858,-8.7206,337.87,0.38,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,300.95,3.84,D
12.10295,-9.80003,334.66,0.39,0.36,2025-11-20,13:52,N20,low,2.0NRT,307.21,3.22,D
11.57065,-13.12704,330.44,0.54,0.42,2025-11-20,13:52,N20,nominal,2.0NRT,297.6,5.46,D
11.57372,-13.13245,339.3,0.54,0.42,2025-11-20,13:52,N20,nominal,2.0NRT,296.37,5.46,D
12.97275,-3.81254,333.78,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,302.81,2.1,D
12.19257,-9.30943,347.05,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,310.36,14.53,D
12.97727,-3.80946,334.6,0.39,0.44,2025-11-20,13:52,N20,low,2.0NRT,307.28,2.1,D
12.9768,-3.8131,331.75,0.39,0.44,2025-11-20,13:52,N20,low,2.0NRT,305.65,2.1,D
12.97633,-3.81673,333.75,0.39,0.44,2025-11-20,13:52,N20,low,2.0NRT,306.31,3.69,D
12.97538,-3.82398,349.24,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,307.63,5.58,D
12.97491,-3.82761,345.13,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,306.27,5.58,D
12.97444,-3.83123,339.66,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,304.68,2.61,D
12.20566,-9.24656,347.77,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,311.72,20.6,D
11.85032,-11.47579,341.25,0.44,0.39,2025-11-20,13:52,N20,nominal,2.0NRT,303.89,8.9,D
11.84966,-11.4798,352.62,0.44,0.39,2025-11-20,13:52,N20,nominal,2.0NRT,306.12,18.35,D
11.849,-11.48383,341.02,0.44,0.39,2025-11-20,13:52,N20,nominal,2.0NRT,303.93,18.35,D
11.57188,-13.12948,331.66,0.54,0.42,2025-11-20,13:52,N20,nominal,2.0NRT,297.18,5.15,D
11.45826,-13.78433,331.34,0.4,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,297.18,3.34,D
11.46298,-13.78105,367,0.4,0.44,2025-11-20,13:52,N20,high,2.0NRT,298.91,10.19,D
13.06899,-3.13026,344.7,0.44,0.46,2025-11-20,13:52,N20,nominal,2.0NRT,318.77,6.86,D
12.98227,-3.80274,336.15,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,305.76,2.7,D
12.98132,-3.81001,336.84,0.39,0.44,2025-11-20,13:52,N20,low,2.0NRT,307.43,2.98,D
12.98084,-3.81365,331.5,0.39,0.44,2025-11-20,13:52,N20,low,2.0NRT,304.99,2.98,D
12.97895,-3.82817,353.22,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,306.98,6.75,D
11.85451,-11.4723,332.03,0.44,0.39,2025-11-20,13:52,N20,nominal,2.0NRT,303.19,3.95,D
11.57493,-13.13486,335.28,0.54,0.42,2025-11-20,13:52,N20,nominal,2.0NRT,296.04,5.7,D
12.98584,-3.80693,335.1,0.39,0.44,2025-11-20,13:52,N20,low,2.0NRT,305.45,2.7,D
12.98536,-3.81056,345.96,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,306.98,2.98,D
12.98489,-3.8142,338.31,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,306.35,2.98,D
12.98252,-3.83234,337.4,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,305.53,4.22,D
12.98204,-3.83596,341.93,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,306.47,4.22,D
11.48447,-13.68148,332.45,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,299.1,7.26,D
11.48385,-13.68503,352.58,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,301.42,18.88,D
12.98941,-3.81112,334.29,0.39,0.44,2025-11-20,13:52,N20,low,2.0NRT,305.1,3.26,D
12.98893,-3.81475,349.63,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,307.65,3.26,D
11.77921,-11.99431,334.01,0.47,0.4,2025-11-20,13:52,N20,nominal,2.0NRT,303.23,3.92,D
12.17191,-9.61776,332.09,0.39,0.36,2025-11-20,13:52,N20,low,2.0NRT,304.36,5.47,D
11.39201,-14.33165,342.05,0.43,0.46,2025-11-20,13:52,N20,nominal,2.0NRT,295.25,4.15,D
13.42201,-0.53689,347.8,0.33,0.55,2025-11-20,13:52,N20,nominal,2.0NRT,314.01,6.15,D
11.74452,-12.31529,343.36,0.49,0.4,2025-11-20,13:52,N20,nominal,2.0NRT,300.67,5.04,D
12.21591,-9.4216,342.93,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,307.49,7.52,D
13.30571,-1.65069,367,0.55,0.51,2025-11-20,13:52,N20,high,2.0NRT,313.54,31.93,D
13.3095,-1.62034,346.93,0.55,0.51,2025-11-20,13:52,N20,nominal,2.0NRT,314.45,4.85,D
13.30633,-1.6457,343.4,0.55,0.51,2025-11-20,13:52,N20,nominal,2.0NRT,312.26,5.49,D
13.30508,-1.65568,342.56,0.55,0.51,2025-11-20,13:52,N20,nominal,2.0NRT,316.6,31.93,D
13.31042,-1.65117,348.53,0.55,0.51,2025-11-20,13:52,N20,nominal,2.0NRT,314.44,12.08,D
12.26104,-9.17252,339.72,0.39,0.36,2025-11-20,13:52,N20,low,2.0NRT,311.34,6.79,D
12.19953,-9.5713,333.05,0.39,0.36,2025-11-20,13:52,N20,low,2.0NRT,305.65,3.86,D
11.72801,-12.50575,349.03,0.5,0.41,2025-11-20,13:52,N20,nominal,2.0NRT,306.3,65.65,D
11.72724,-12.51039,338.91,0.5,0.41,2025-11-20,13:52,N20,nominal,2.0NRT,305.54,35.38,D
13.30979,-1.6562,356.37,0.55,0.51,2025-11-20,13:52,N20,low,2.0NRT,310.33,12.08,D
13.42251,-0.78648,339.62,0.63,0.54,2025-11-20,13:52,N20,nominal,2.0NRT,312.18,7.39,D
12.26435,-9.17304,352.39,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,311.39,6.79,D
12.14054,-9.97193,335.73,0.4,0.37,2025-11-20,13:52,N20,low,2.0NRT,308.11,4.98,D
13.32047,-1.64725,346.2,0.55,0.51,2025-11-20,13:52,N20,nominal,2.0NRT,311.52,5.71,D
13.31855,-1.66242,349.62,0.55,0.51,2025-11-20,13:52,N20,nominal,2.0NRT,311.89,9.1,D
13.29957,-1.81259,342.94,0.54,0.5,2025-11-20,13:52,N20,low,2.0NRT,315.93,9.88,D
13.29894,-1.81753,348.28,0.54,0.5,2025-11-20,13:52,N20,nominal,2.0NRT,316.38,9.88,D
13.29769,-1.82742,354.18,0.53,0.5,2025-11-20,13:52,N20,nominal,2.0NRT,313.59,27.42,D
12.14896,-9.93995,342.58,0.39,0.37,2025-11-20,13:52,N20,nominal,2.0NRT,304.72,2.75,D
13.32581,-1.6428,344.27,0.55,0.51,2025-11-20,13:52,N20,nominal,2.0NRT,313.38,5.71,D
13.32517,-1.64786,342.67,0.55,0.51,2025-11-20,13:52,N20,nominal,2.0NRT,316.47,5.71,D
13.32325,-1.66303,343.12,0.55,0.51,2025-11-20,13:52,N20,nominal,2.0NRT,313.82,9.1,D
13.32261,-1.66811,342.73,0.55,0.51,2025-11-20,13:52,N20,nominal,2.0NRT,312.93,9.1,D
12.15229,-9.94053,336.31,0.39,0.37,2025-11-20,13:52,N20,nominal,2.0NRT,303.1,2.75,D
13.32795,-1.66362,346.07,0.55,0.51,2025-11-20,13:52,N20,nominal,2.0NRT,315.05,7.07,D
11.48357,-14.04879,328.92,0.41,0.45,2025-11-20,13:52,N20,low,2.0NRT,299.25,4.42,D
13.3375,-1.70092,338.03,0.55,0.51,2025-11-20,13:52,N20,low,2.0NRT,311.56,2.72,D
13.3362,-1.71104,342.97,0.54,0.51,2025-11-20,13:52,N20,nominal,2.0NRT,312.17,9.57,D
13.34088,-1.71163,353.56,0.54,0.51,2025-11-20,13:52,N20,nominal,2.0NRT,313.41,16.41,D
13.42798,-1.10488,345.92,0.6,0.53,2025-11-20,13:52,N20,low,2.0NRT,316.17,25.46,D
13.43287,-1.10547,355.57,0.6,0.53,2025-11-20,13:52,N20,nominal,2.0NRT,319.34,25.46,D
12.27847,-9.30146,336.97,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,305.95,2.71,D
11.5487,-13.83765,330.85,0.4,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,296.85,1.98,D
12.27425,-9.37303,339.8,0.39,0.36,2025-11-20,13:52,N20,low,2.0NRT,310.27,9.87,D
12.44773,-8.27739,337.21,0.39,0.36,2025-11-20,13:52,N20,low,2.0NRT,308.7,2.56,D
12.44666,-8.28444,335.28,0.39,0.36,2025-11-20,13:52,N20,low,2.0NRT,306.94,3.36,D
12.45205,-8.272,337.46,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,308.3,2.65,D
12.45152,-8.27556,347.58,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,310.66,9.99,D
12.45099,-8.2791,351.9,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,316.87,9.99,D
12.45046,-8.28263,337.01,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,306.18,2.15,D
12.55634,-7.58944,335.76,0.4,0.37,2025-11-20,13:52,N20,low,2.0NRT,306.48,3.6,D
12.55581,-7.59307,338.33,0.4,0.37,2025-11-20,13:52,N20,low,2.0NRT,310.27,3.6,D
12.4543,-8.27961,332.85,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,307.37,9.99,D
12.42311,-8.48754,339.63,0.38,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,310.18,2.36,D
12.5597,-7.58996,338.62,0.4,0.37,2025-11-20,13:52,N20,nominal,2.0NRT,307.11,6.08,D
12.55864,-7.59721,338.33,0.4,0.37,2025-11-20,13:52,N20,nominal,2.0NRT,307.95,4.09,D
12.25566,-9.60293,334.56,0.39,0.36,2025-11-20,13:52,N20,low,2.0NRT,307.59,4.66,D
12.56252,-7.5941,352.87,0.4,0.37,2025-11-20,13:52,N20,nominal,2.0NRT,309.69,6.08,D
12.56587,-7.59462,334.5,0.4,0.37,2025-11-20,13:52,N20,low,2.0NRT,307.58,3.97,D
13.43085,-1.10362,352.44,0.6,0.53,2025-11-20,13:52,N20,nominal,2.0NRT,320.4,26.48,D
12.22837,-4.49124,344.94,0.53,0.42,2025-11-20,13:52,N20,nominal,2.0NRT,313.07,22.06,D
11.57438,-9.04591,342.22,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,307.41,3.62,D
12.23221,-4.4918,352.18,0.53,0.42,2025-11-20,13:52,N20,nominal,2.0NRT,314.24,22.06,D
11.56253,-9.14474,349.69,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,312.9,24.25,D
11.49556,-9.57578,337.01,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,305.88,3.41,D
11.45232,-9.8512,338.34,0.4,0.37,2025-11-20,13:52,N20,low,2.0NRT,308.79,3.32,D
11.39588,-10.20732,340.82,0.4,0.37,2025-11-20,13:52,N20,nominal,2.0NRT,306.53,4.47,D
11.1558,-11.68322,332.58,0.46,0.39,2025-11-20,13:52,N20,low,2.0NRT,304.15,6.3,D
10.87469,-13.33955,328.82,0.57,0.43,2025-11-20,13:52,N20,nominal,2.0NRT,295.19,2.74,D
12.23604,-4.49234,340.24,0.53,0.42,2025-11-20,13:52,N20,low,2.0NRT,312.63,3.44,D
11.49666,-9.59054,338.77,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,308.02,4.72,D
11.45509,-9.85534,354.43,0.4,0.37,2025-11-20,13:52,N20,nominal,2.0NRT,309.94,4.76,D
11.3319,-10.62846,340.45,0.42,0.37,2025-11-20,13:52,N20,nominal,2.0NRT,305.38,4.98,D
11.58968,-9.0124,351.76,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,307.66,8.17,D
11.57022,-9.13876,344.48,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,309.01,5.94,D
11.45843,-9.85589,335.77,0.4,0.37,2025-11-20,13:52,N20,nominal,2.0NRT,305.2,4.76,D
11.42759,-10.0512,338.05,0.4,0.37,2025-11-20,13:52,N20,nominal,2.0NRT,306.52,5.47,D
11.59406,-9.00591,336.66,0.39,0.36,2025-11-20,13:52,N20,low,2.0NRT,310.93,7.42,D
11.59299,-9.01292,353.68,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,308.81,15.12,D
11.53426,-9.39299,338.5,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,308.13,3.19,D
11.50051,-9.63132,344.54,0.39,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,310.61,8.74,D
11.43085,-10.07413,339.72,0.4,0.37,2025-11-20,13:52,N20,nominal,2.0NRT,305.28,2.83,D
11.19685,-11.54571,332.82,0.45,0.39,2025-11-20,13:52,N20,low,2.0NRT,304.19,5.74,D
11.57368,-9.20413,335.9,0.39,0.36,2025-11-20,13:52,N20,low,2.0NRT,309.02,4.29,D
11.19444,-11.58265,331.98,0.46,0.39,2025-11-20,13:52,N20,nominal,2.0NRT,299.49,2.69,D
11.02407,-12.60532,331.94,0.52,0.41,2025-11-20,13:52,N20,nominal,2.0NRT,296.04,2.42,D
10.862,-13.55504,340.34,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,295.07,8.66,D
10.8614,-13.55851,341.46,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,295.03,8.02,D
11.198,-11.58322,331.89,0.46,0.39,2025-11-20,13:52,N20,nominal,2.0NRT,300.52,5.49,D
12.34922,-3.8547,344.1,0.38,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,311.85,3.32,D
10.88447,-13.47226,342.69,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,297.7,5.46,D
11.67057,-8.63789,351.66,0.38,0.36,2025-11-20,13:52,N20,nominal,2.0NRT,313.78,11.24,D
10.88844,-13.47301,334.99,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,295.2,4.22,D
10.88785,-13.47647,333.13,0.39,0.44,2025-11-20,13:52,N20,nominal,2.0NRT,295.87,2.43,D
11.15124,-11.95695,339.91,0.47,0.4,2025-11-20,13:52,N20,nominal,2.0NRT,304.03,7.9,D
