latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.46155,10.45396,301.7,0.39,0.36,2026-05-02,01:22,N,nominal,2.0NRT,283.86,0.87,N
45.51654,11.49838,306.22,0.38,0.36,2026-05-02,01:22,N,nominal,2.0NRT,279.92,1.1,N
45.37947,11.94901,301.6,0.38,0.36,2026-05-02,01:22,N,nominal,2.0NRT,284.14,0.73,N
45.93334,-0.45026,300.93,0.34,0.56,2026-05-02,01:22,N,nominal,2.0NRT,281.81,0.67,N
46.33449,15.12555,298.22,0.42,0.38,2026-05-02,01:22,N,nominal,2.0NRT,276.08,0.57,N
36.74648,6.2571,306.39,0.41,0.37,2026-05-02,01:24,N,nominal,2.0NRT,277.17,0.63,N
38.79512,15.21309,339.58,0.55,0.43,2026-05-02,01:24,N,nominal,2.0NRT,282.87,5.82,N
38.79136,15.21153,330.02,0.55,0.43,2026-05-02,01:24,N,nominal,2.0NRT,278.09,5.82,N
38.79562,15.21317,331.81,0.55,0.43,2026-05-02,01:24,N,nominal,2.0NRT,282.84,3.06,N
38.79187,15.21149,340.5,0.55,0.43,2026-05-02,01:24,N,nominal,2.0NRT,278.77,4.22,N
38.20304,15.26792,301.79,0.57,0.43,2026-05-02,01:24,N,nominal,2.0NRT,289.83,2.07,N
39.28591,9.0925,295.28,0.38,0.36,2026-05-02,01:24,N,nominal,2.0NRT,281.27,0.36,N
39.08303,9.0214,299.97,0.38,0.36,2026-05-02,01:24,N,nominal,2.0NRT,289.13,1.03,N
39.08042,9.01615,301.36,0.38,0.36,2026-05-02,01:24,N,nominal,2.0NRT,290,1.93,N
40.24204,-3.47529,300.49,0.44,0.62,2026-05-02,01:24,N,nominal,2.0NRT,264.1,0.96,N
37.20955,15.16949,298.37,0.39,0.44,2026-05-02,01:24,N,nominal,2.0NRT,286.76,0.84,N
36.50231,10.02491,297.04,0.39,0.37,2026-05-02,01:24,N,nominal,2.0NRT,285.68,0.53,N
36.8775,6.94367,298.04,0.4,0.37,2026-05-02,01:24,N,nominal,2.0NRT,277.02,0.79,N
36.86842,6.98314,321.98,0.4,0.37,2026-05-02,01:24,N,nominal,2.0NRT,274.19,1.26,N
36.76124,7.30771,310.25,0.39,0.36,2026-05-02,01:24,N,nominal,2.0NRT,282.68,1.31,N
36.74369,6.25176,302.71,0.41,0.37,2026-05-02,01:24,N,nominal,2.0NRT,278.5,0.63,N
36.74487,6.24902,298.58,0.41,0.37,2026-05-02,01:24,N,nominal,2.0NRT,280.02,0.49,N
40.55799,9.67248,303.24,0.38,0.36,2026-05-02,01:24,N,nominal,2.0NRT,283.13,0.97,N
40.49207,17.19521,297.03,0.42,0.45,2026-05-02,01:24,N,nominal,2.0NRT,284.67,0.65,N
40.50386,17.22074,298.07,0.42,0.45,2026-05-02,01:24,N,nominal,2.0NRT,283.76,1.77,N
40.50605,17.21106,299.06,0.42,0.45,2026-05-02,01:24,N,nominal,2.0NRT,282.67,1.28,N
40.51927,17.21086,298.04,0.42,0.45,2026-05-02,01:24,N,nominal,2.0NRT,282.64,0.63,N
41.53823,12.67679,295.4,0.41,0.37,2026-05-02,01:24,N,nominal,2.0NRT,276.92,0.44,N
40.62619,18.00137,297.29,0.45,0.47,2026-05-02,01:24,N,nominal,2.0NRT,283.04,0.66,N
31.01172,8.16858,300.17,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,289.5,1.5,N
29.67103,6.72601,309.29,0.38,0.36,2026-05-02,01:26,N,nominal,2.0NRT,292.34,1.33,N
29.10841,9.6686,341.16,0.45,0.39,2026-05-02,01:26,N,nominal,2.0NRT,289.67,5.99,N
28.97275,10.04189,307.72,0.46,0.39,2026-05-02,01:26,N,nominal,2.0NRT,287.98,1.29,N
28.93558,10.01512,298.54,0.46,0.39,2026-05-02,01:26,N,nominal,2.0NRT,287.74,0.39,N
28.91933,9.98172,303.22,0.46,0.39,2026-05-02,01:26,N,nominal,2.0NRT,287.65,0.81,N
29.68925,6.69723,304.05,0.38,0.36,2026-05-02,01:26,N,nominal,2.0NRT,291.35,0.93,N
29.69458,6.70649,307.57,0.38,0.36,2026-05-02,01:26,N,nominal,2.0NRT,291.15,1.46,N
29.69584,6.69861,305.22,0.38,0.36,2026-05-02,01:26,N,nominal,2.0NRT,291.47,1.66,N
29.69521,6.70255,331.34,0.38,0.36,2026-05-02,01:26,N,nominal,2.0NRT,292.13,1.46,N
29.69787,6.70718,310.86,0.38,0.36,2026-05-02,01:26,N,nominal,2.0NRT,291.46,1,N
29.70054,6.71181,321.18,0.38,0.36,2026-05-02,01:26,N,nominal,2.0NRT,292.07,2.09,N
27.58149,18.46735,302.79,0.49,0.65,2026-05-02,01:26,N,nominal,2.0NRT,285.02,0.68,N
30.37569,7.01016,334.81,0.38,0.36,2026-05-02,01:26,N,nominal,2.0NRT,289.92,3.68,N
30.25411,8.08309,301.8,0.39,0.37,2026-05-02,01:26,N,nominal,2.0NRT,289.29,0.66,N
28.13095,18.79002,304.53,0.49,0.65,2026-05-02,01:26,N,nominal,2.0NRT,284.39,1.07,N
28.88552,10.0227,299.86,0.47,0.39,2026-05-02,01:26,N,nominal,2.0NRT,289.03,0.81,N
28.89247,9.96544,298.17,0.46,0.39,2026-05-02,01:26,N,nominal,2.0NRT,287.48,0.33,N
28.92233,9.7449,308.82,0.45,0.39,2026-05-02,01:26,N,nominal,2.0NRT,288.69,1.29,N
28.91439,9.74781,331.32,0.45,0.39,2026-05-02,01:26,N,nominal,2.0NRT,290.26,4.98,N
28.81952,9.91169,312.36,0.46,0.39,2026-05-02,01:26,N,nominal,2.0NRT,287.34,1.84,N
28.73665,9.78769,310.81,0.46,0.39,2026-05-02,01:26,N,nominal,2.0NRT,289.48,0.74,N
29.26709,6.49166,302.03,0.38,0.36,2026-05-02,01:26,N,nominal,2.0NRT,290.79,0.45,N
28.63643,9.78114,307.84,0.46,0.39,2026-05-02,01:26,N,nominal,2.0NRT,288.98,1.76,N
28.63557,9.78578,304.27,0.46,0.39,2026-05-02,01:26,N,nominal,2.0NRT,289.53,1.76,N
28.63202,9.78493,331.51,0.46,0.39,2026-05-02,01:26,N,nominal,2.0NRT,290.02,1.76,N
28.63116,9.78957,300.95,0.46,0.39,2026-05-02,01:26,N,nominal,2.0NRT,288.76,0.88,N
28.62048,9.78701,299.04,0.46,0.39,2026-05-02,01:26,N,nominal,2.0NRT,288.88,0.43,N
28.73255,9.15151,326.87,0.43,0.38,2026-05-02,01:26,N,nominal,2.0NRT,289.88,2.92,N
28.71507,8.94852,302.92,0.43,0.38,2026-05-02,01:26,N,nominal,2.0NRT,291.18,0.83,N
28.70431,8.93891,313.25,0.43,0.38,2026-05-02,01:26,N,nominal,2.0NRT,290.52,1.03,N
28.52705,9.12105,339.13,0.43,0.38,2026-05-02,01:26,N,nominal,2.0NRT,290.62,6.25,N
28.44744,9.13728,328.7,0.44,0.38,2026-05-02,01:26,N,nominal,2.0NRT,291.47,3.27,N
28.66044,7.91314,302.72,0.4,0.37,2026-05-02,01:26,N,nominal,2.0NRT,291.53,0.4,N
28.63802,7.61599,320.19,0.39,0.37,2026-05-02,01:26,N,nominal,2.0NRT,291.89,1.27,N
28.68551,7.19551,317.68,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,292.49,1.31,N
28.6822,7.19481,319.71,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,291.43,1.31,N
28.60508,7.51502,304.89,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,291.94,0.59,N
28.57829,7.65417,302.09,0.4,0.37,2026-05-02,01:26,N,nominal,2.0NRT,291.25,0.47,N
28.57495,7.65345,328.54,0.4,0.37,2026-05-02,01:26,N,nominal,2.0NRT,291.99,2.13,N
28.55983,7.51766,312.78,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,292.52,0.7,N
28.5996,7.25903,320.42,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,292.97,1.47,N
31.01308,8.16042,322.43,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.14,2.88,N
28.12678,18.78999,308.82,0.49,0.65,2026-05-02,01:26,N,nominal,2.0NRT,283.87,1.16,N
28.57738,17.33142,297.93,0.4,0.6,2026-05-02,01:26,N,nominal,2.0NRT,283.06,0.75,N
28.57835,17.32741,297.33,0.4,0.6,2026-05-02,01:26,N,nominal,2.0NRT,282.94,0.75,N
28.58274,17.33318,325.07,0.4,0.6,2026-05-02,01:26,N,nominal,2.0NRT,283.89,2.79,N
28.58371,17.32919,329.95,0.4,0.6,2026-05-02,01:26,N,nominal,2.0NRT,283.46,2.79,N
30.87545,5.64303,311.86,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.85,1.02,N
30.89618,5.58217,312.86,0.39,0.37,2026-05-02,01:26,N,nominal,2.0NRT,288.14,2.21,N
30.89557,5.58627,327.97,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.48,2.21,N
28.57754,17.32926,309.3,0.4,0.6,2026-05-02,01:26,N,nominal,2.0NRT,283.56,4.02,N
28.5829,17.33101,367,0.4,0.6,2026-05-02,01:26,N,high,2.0NRT,285.79,4.02,N
28.10314,19.24981,299.97,0.52,0.67,2026-05-02,01:26,N,nominal,2.0NRT,285.2,0.92,N
27.98191,19.90722,313.21,0.58,0.69,2026-05-02,01:26,N,nominal,2.0NRT,285.79,3.42,N
27.98344,19.90149,328.32,0.58,0.69,2026-05-02,01:26,N,nominal,2.0NRT,286.52,5.45,N
28.05484,19.91368,312.51,0.57,0.69,2026-05-02,01:26,N,nominal,2.0NRT,285.74,1.49,N
28.05643,19.90764,300.97,0.57,0.69,2026-05-02,01:26,N,nominal,2.0NRT,285.01,1.49,N
28.05652,19.91445,304.98,0.57,0.69,2026-05-02,01:26,N,nominal,2.0NRT,285.29,1.64,N
28.05812,19.90849,308.68,0.57,0.69,2026-05-02,01:26,N,nominal,2.0NRT,285.59,2.14,N
30.61048,8.26405,319.62,0.4,0.37,2026-05-02,01:26,N,nominal,2.0NRT,289.17,5.12,N
30.61118,8.25996,329.81,0.4,0.37,2026-05-02,01:26,N,nominal,2.0NRT,289.32,8.41,N
30.66205,8.10209,311.42,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.93,1.26,N
28.82468,17.38462,299.48,0.39,0.6,2026-05-02,01:26,N,nominal,2.0NRT,284.06,0.49,N
28.20727,19.91305,316.3,0.57,0.69,2026-05-02,01:26,N,nominal,2.0NRT,285.02,1.33,N
30.82447,8.02807,301.48,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.41,0.63,N
31.18779,6.78752,318.01,0.38,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.75,1.2,N
29.68532,6.70049,307.95,0.38,0.36,2026-05-02,01:26,N,nominal,2.0NRT,291.4,0.88,N
33.12391,3.31149,330.4,0.48,0.4,2026-05-02,01:26,N,nominal,2.0NRT,288.53,32.18,N
33.1263,3.32252,309.1,0.48,0.4,2026-05-02,01:26,N,nominal,2.0NRT,286.9,6.39,N
33.1276,3.31211,309.4,0.48,0.4,2026-05-02,01:26,N,nominal,2.0NRT,287.43,7.93,N
33.12695,3.31731,335.51,0.48,0.4,2026-05-02,01:26,N,nominal,2.0NRT,291.4,6.39,N
33.13065,3.31795,307.23,0.48,0.4,2026-05-02,01:26,N,nominal,2.0NRT,286.97,6.39,N
33.12999,3.32317,329.31,0.48,0.4,2026-05-02,01:26,N,nominal,2.0NRT,288.78,6.39,N
33.12326,3.31669,327.49,0.48,0.4,2026-05-02,01:26,N,nominal,2.0NRT,296.56,40.68,N
32.54491,6.53674,324.54,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,285.94,2.28,N
32.51477,6.71227,327.01,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,286.14,1.54,N
32.94732,3.22573,303.68,0.49,0.4,2026-05-02,01:26,N,nominal,2.0NRT,285.71,0.71,N
32.94669,3.23095,302.92,0.49,0.4,2026-05-02,01:26,N,nominal,2.0NRT,286.07,0.71,N
32.94299,3.2303,301.12,0.49,0.4,2026-05-02,01:26,N,nominal,2.0NRT,285.78,0.91,N
32.93865,3.23489,297.24,0.49,0.4,2026-05-02,01:26,N,nominal,2.0NRT,287,0.92,N
32.93495,3.23424,297.26,0.49,0.4,2026-05-02,01:26,N,nominal,2.0NRT,285.36,0.79,N
32.93251,3.22313,301.22,0.49,0.4,2026-05-02,01:26,N,nominal,2.0NRT,286.6,0.67,N
32.93188,3.22836,300.18,0.49,0.4,2026-05-02,01:26,N,nominal,2.0NRT,285.45,0.67,N
32.92999,3.24402,300.77,0.49,0.4,2026-05-02,01:26,N,nominal,2.0NRT,285.15,0.56,N
32.93,3.23217,298.68,0.49,0.4,2026-05-02,01:26,N,nominal,2.0NRT,285.21,1.11,N
32.44342,6.62699,326.9,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,286.63,1.27,N
32.35519,6.97843,301.76,0.38,0.36,2026-05-02,01:26,N,nominal,2.0NRT,285.95,0.7,N
32.74539,3.18164,301.76,0.49,0.4,2026-05-02,01:26,N,nominal,2.0NRT,286.06,1.48,N
32.74169,3.18099,296.89,0.49,0.4,2026-05-02,01:26,N,nominal,2.0NRT,286.08,0.88,N
32.17267,7.06268,313.82,0.38,0.36,2026-05-02,01:26,N,nominal,2.0NRT,286.04,0.71,N
31.31841,11.80276,328.66,0.52,0.41,2026-05-02,01:26,N,nominal,2.0NRT,274.72,3.38,N
32.05602,7.02619,308.79,0.38,0.36,2026-05-02,01:26,N,nominal,2.0NRT,286.1,0.84,N
31.69603,9.20328,309.11,0.41,0.37,2026-05-02,01:26,N,nominal,2.0NRT,284.96,0.73,N
32.05272,7.02548,327.71,0.38,0.36,2026-05-02,01:26,N,nominal,2.0NRT,285.84,2.28,N
32.13527,6.46863,326.69,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,290.31,13.47,N
32.55518,3.16619,328.16,0.49,0.4,2026-05-02,01:26,N,nominal,2.0NRT,288.4,2.2,N
31.388,10.6077,301.96,0.46,0.39,2026-05-02,01:26,N,nominal,2.0NRT,284.01,0.75,N
32.40295,4.00661,327.4,0.45,0.39,2026-05-02,01:26,N,nominal,2.0NRT,288.69,1.42,N
32.3994,4.00593,299.98,0.45,0.39,2026-05-02,01:26,N,nominal,2.0NRT,287.18,1.42,N
29.23133,19.6935,367,0.52,0.67,2026-05-02,01:26,N,high,2.0NRT,279.61,10.07,N
29.22991,19.69885,347.28,0.52,0.67,2026-05-02,01:26,N,nominal,2.0NRT,280.83,10.07,N
32.27601,3.98528,326.12,0.45,0.39,2026-05-02,01:26,N,nominal,2.0NRT,288.28,2.76,N
31.84966,6.04973,321.81,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,287.82,2.11,N
31.84818,6.0367,301.51,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,289.51,0.86,N
31.96039,5.2174,304.32,0.41,0.37,2026-05-02,01:26,N,nominal,2.0NRT,288.39,0.3,N
31.80001,6.06075,309.98,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,287.95,0.59,N
31.80643,5.99423,315.32,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.51,1.42,N
31.79729,6.05596,302.93,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,287.91,0.59,N
31.79668,6.06007,298.21,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,287.61,0.59,N
31.79059,6.08575,322.26,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.24,1.56,N
31.80416,5.99531,299.67,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.18,0.71,N
31.79035,6.06454,301.37,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,287.88,0.45,N
31.78702,6.06385,311.37,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,287.86,0.91,N
31.75475,6.14174,301.51,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,287.49,0.56,N
28.9122,19.77198,367,0.54,0.68,2026-05-02,01:26,N,high,2.0NRT,279.08,9.56,N
28.91071,19.7776,350.08,0.54,0.68,2026-05-02,01:26,N,nominal,2.0NRT,280.11,9.56,N
28.90792,19.76319,320.6,0.54,0.68,2026-05-02,01:26,N,nominal,2.0NRT,284.26,12.6,N
28.90624,19.76952,350.92,0.54,0.68,2026-05-02,01:26,N,nominal,2.0NRT,283.94,9.56,N
28.90471,19.7753,336.29,0.54,0.68,2026-05-02,01:26,N,nominal,2.0NRT,282.49,9.56,N
29.07282,19.06164,367,0.49,0.65,2026-05-02,01:26,N,high,2.0NRT,290.12,9.84,N
29.07154,19.06657,323.82,0.49,0.65,2026-05-02,01:26,N,nominal,2.0NRT,285.1,9.84,N
29.07411,19.05671,304.74,0.49,0.65,2026-05-02,01:26,N,nominal,2.0NRT,284.48,12.36,N
31.68637,6.18665,310.25,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.36,0.82,N
31.84696,5.0557,324.78,0.41,0.37,2026-05-02,01:26,N,nominal,2.0NRT,289.25,1.42,N
31.69958,6.0755,327.8,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.27,1.67,N
31.66541,6.10799,302.16,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,287.21,0.79,N
31.66615,6.05752,330.51,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,289.92,3.64,N
31.66739,6.04932,302.68,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.48,2.36,N
31.66406,6.04864,323.43,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.86,2.36,N
31.66345,6.05273,337.28,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,290.15,2.36,N
31.66283,6.05683,354.72,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,291.64,3.64,N
33.1313,3.31274,330.37,0.48,0.4,2026-05-02,01:26,N,nominal,2.0NRT,289.93,7.93,N
33.13499,3.31338,299.65,0.48,0.4,2026-05-02,01:26,N,nominal,2.0NRT,286.75,0.51,N
33.13584,3.36651,303.01,0.48,0.4,2026-05-02,01:26,N,nominal,2.0NRT,286.03,1.02,N
33.13745,3.36802,301.73,0.48,0.4,2026-05-02,01:26,N,nominal,2.0NRT,286.37,0.65,N
32.71993,6.58748,315.49,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,286.04,1.11,N
34.43529,2.05787,302.08,0.38,0.43,2026-05-02,01:26,N,nominal,2.0NRT,285.25,0.92,N
34.50354,6.98026,304.64,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,287.23,0.51,N
35.56519,-0.93906,297.34,0.57,0.52,2026-05-02,01:26,N,nominal,2.0NRT,286.61,0.8,N
34.97889,5.71578,300.09,0.41,0.37,2026-05-02,01:26,N,nominal,2.0NRT,287.59,1.73,N
34.9823,5.71651,322.99,0.41,0.37,2026-05-02,01:26,N,nominal,2.0NRT,291.29,1.73,N
34.98071,5.71827,307.48,0.41,0.37,2026-05-02,01:26,N,nominal,2.0NRT,289.1,1.24,N
34.98133,5.71372,320.68,0.41,0.37,2026-05-02,01:26,N,nominal,2.0NRT,290.13,2,N
35.76303,-0.2702,300.54,0.53,0.5,2026-05-02,01:26,N,nominal,2.0NRT,288.79,2.64,N
35.80601,-0.24628,301.26,0.53,0.5,2026-05-02,01:26,N,nominal,2.0NRT,286.92,1.71,N
35.80651,-0.25216,336.69,0.53,0.5,2026-05-02,01:26,N,nominal,2.0NRT,286.29,4.77,N
35.80701,-0.25808,328.37,0.53,0.5,2026-05-02,01:26,N,nominal,2.0NRT,286.11,4.77,N
35.81118,-0.25177,300.48,0.53,0.5,2026-05-02,01:26,N,nominal,2.0NRT,286.13,1.15,N
35.81168,-0.25763,309.98,0.53,0.5,2026-05-02,01:26,N,nominal,2.0NRT,286.34,1.15,N
35.8127,-0.26945,306.73,0.53,0.5,2026-05-02,01:26,N,nominal,2.0NRT,286.77,1.08,N
35.81319,-0.27521,301.11,0.53,0.5,2026-05-02,01:26,N,nominal,2.0NRT,286.13,1.23,N
35.81737,-0.26899,305.91,0.53,0.5,2026-05-02,01:26,N,nominal,2.0NRT,287.22,1.08,N
35.34831,5.76038,328.85,0.42,0.37,2026-05-02,01:26,N,nominal,2.0NRT,285.51,3.6,N
36.12599,1.24024,310.71,0.44,0.46,2026-05-02,01:26,N,nominal,2.0NRT,286.22,1.23,N
36.13028,1.24084,304.61,0.44,0.46,2026-05-02,01:26,N,nominal,2.0NRT,285.5,1.23,N
35.88077,4.44532,306.55,0.46,0.39,2026-05-02,01:26,N,nominal,2.0NRT,284.57,1,N
36.13764,2.92883,296.16,0.55,0.42,2026-05-02,01:26,N,nominal,2.0NRT,283.9,1.29,N
36.25241,2.28771,305.75,0.39,0.44,2026-05-02,01:26,N,nominal,2.0NRT,284.46,0.76,N
36.17726,3.74995,310.35,0.5,0.41,2026-05-02,01:26,N,nominal,2.0NRT,283.77,2.11,N
36.08686,6.80601,299.87,0.4,0.37,2026-05-02,01:26,N,nominal,2.0NRT,284.46,0.68,N
36.59553,2.87689,301.44,0.55,0.43,2026-05-02,01:26,N,nominal,2.0NRT,285.71,0.95,N
36.63102,3.23238,301.42,0.53,0.42,2026-05-02,01:26,N,nominal,2.0NRT,286.27,0.93,N
36.67888,3.12335,312.96,0.54,0.42,2026-05-02,01:26,N,nominal,2.0NRT,286.63,1.99,N
36.67456,3.1967,310.47,0.54,0.42,2026-05-02,01:26,N,nominal,2.0NRT,285.46,1.68,N
36.68279,3.12401,296.79,0.54,0.42,2026-05-02,01:26,N,nominal,2.0NRT,285.41,0.35,N
35.77547,9.89107,300.09,0.4,0.37,2026-05-02,01:26,N,nominal,2.0NRT,286.07,0.84,N
31.0124,8.1645,328.94,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.2,1.5,N
31.66222,6.06092,335.5,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,289.12,3.64,N
31.6595,6.05614,299.74,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,289.42,0.46,N
31.65889,6.06024,299.32,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,287.84,0.46,N
31.68632,5.80707,303.3,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.12,0.65,N
31.23616,8.57006,308.47,0.4,0.37,2026-05-02,01:26,N,nominal,2.0NRT,286.6,0.63,N
31.23282,8.56929,317.01,0.4,0.37,2026-05-02,01:26,N,nominal,2.0NRT,287.26,0.63,N
31.74966,5.22822,315.79,0.41,0.37,2026-05-02,01:26,N,nominal,2.0NRT,288.5,1.18,N
31.58963,5.95879,327.81,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.73,1.44,N
31.58691,5.95401,306.03,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.24,0.87,N
31.58358,5.95333,312.77,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,287.91,0.87,N
31.39563,6.93327,331.51,0.38,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.8,2.91,N
31.39436,6.9413,310.36,0.38,0.36,2026-05-02,01:26,N,nominal,2.0NRT,287.87,1.52,N
31.40673,5.97743,305.61,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.84,1.22,N
31.40462,5.96857,298.11,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,287.86,0.28,N
31.05724,8.03399,331.1,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,289.19,2.32,N
31.05393,8.03325,346.79,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,290.01,6.78,N
31.36522,6.04888,326.1,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.23,1.03,N
31.36329,6.04565,328.33,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,289.33,3.14,N
31.35874,6.05312,328.51,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.84,4.06,N
31.01641,8.16116,310.09,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,287.93,1.27,N
31.01572,8.16525,314.57,0.39,0.36,2026-05-02,01:26,N,nominal,2.0NRT,288.12,1.49,N
28.08226,9.78489,305.94,0.47,0.39,2026-05-02,01:28,N,nominal,2.0NRT,290,2.18,N
28.0778,9.78874,330.18,0.47,0.39,2026-05-02,01:28,N,nominal,2.0NRT,292.65,3.47,N
28.47643,7.50904,309.63,0.39,0.36,2026-05-02,01:28,N,nominal,2.0NRT,291.48,0.7,N
28.46978,7.50762,316.4,0.39,0.36,2026-05-02,01:28,N,nominal,2.0NRT,292.12,1.49,N
28.45779,7.51742,311.45,0.39,0.36,2026-05-02,01:28,N,nominal,2.0NRT,291.35,0.64,N
28.43115,7.51172,302.92,0.39,0.36,2026-05-02,01:28,N,nominal,2.0NRT,291.95,0.25,N
28.1548,8.96639,305.08,0.43,0.38,2026-05-02,01:28,N,nominal,2.0NRT,290.84,0.53,N
27.92514,9.25109,332.57,0.45,0.39,2026-05-02,01:28,N,nominal,2.0NRT,291.11,2.96,N
27.72667,9.87692,328.53,0.48,0.4,2026-05-02,01:28,N,nominal,2.0NRT,292.74,2.05,N
27.93133,8.3761,329.42,0.42,0.37,2026-05-02,01:28,N,nominal,2.0NRT,294.4,1.78,N
27.75067,9.15133,300.83,0.44,0.39,2026-05-02,01:28,N,nominal,2.0NRT,289.96,0.43,N
27.73447,9.18009,329.38,0.44,0.39,2026-05-02,01:28,N,nominal,2.0NRT,291.7,1.87,N
27.73177,9.17482,309.36,0.44,0.39,2026-05-02,01:28,N,nominal,2.0NRT,291.52,1.87,N
27.7315,9.15621,303.29,0.44,0.39,2026-05-02,01:28,N,nominal,2.0NRT,289.33,0.74,N
27.70287,9.17266,317.56,0.44,0.39,2026-05-02,01:28,N,nominal,2.0NRT,291.58,1.33,N
27.5255,9.62294,301.15,0.47,0.39,2026-05-02,01:28,N,nominal,2.0NRT,291.05,1.15,N
26.75594,12.41016,321.55,0.44,0.46,2026-05-02,01:28,N,nominal,2.0NRT,278.42,1.27,N
27.41055,8.83883,305.22,0.44,0.38,2026-05-02,01:28,N,nominal,2.0NRT,292.94,0.9,N
26.69938,12.45382,324.88,0.45,0.47,2026-05-02,01:28,N,nominal,2.0NRT,289.34,2.39,N
26.70029,12.4494,312.71,0.45,0.47,2026-05-02,01:28,N,nominal,2.0NRT,288.98,2.68,N
26.57908,12.20824,338.92,0.44,0.46,2026-05-02,01:28,N,nominal,2.0NRT,293.22,5.74,N
26.57819,12.21257,324.53,0.44,0.46,2026-05-02,01:28,N,nominal,2.0NRT,290.64,3.62,N
27.14787,8.80576,304.29,0.44,0.38,2026-05-02,01:28,N,nominal,2.0NRT,292.36,0.7,N
28.11635,0.30508,304.99,0.4,0.44,2026-05-02,01:28,N,nominal,2.0NRT,290.87,0.87,N
28.2009,-0.51603,314.2,0.45,0.47,2026-05-02,01:28,N,nominal,2.0NRT,289.2,1.88,N
26.03143,11.97734,315.29,0.43,0.46,2026-05-02,01:28,N,nominal,2.0NRT,288,1.81,N
14.23589,11.46894,367,0.33,0.56,2026-05-02,01:30,N,high,2.0NRT,304.62,5.68,N
14.22755,11.45757,314.47,0.33,0.56,2026-05-02,01:30,N,nominal,2.0NRT,297.41,4,N
14.22572,11.46683,316.34,0.33,0.56,2026-05-02,01:30,N,nominal,2.0NRT,295.91,2.67,N
14.22552,11.44111,341.01,0.33,0.55,2026-05-02,01:30,N,nominal,2.0NRT,298.96,3.47,N
14.22491,11.44419,337.54,0.33,0.55,2026-05-02,01:30,N,nominal,2.0NRT,299.96,3.47,N
