latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.07181,9.80885,323.3,0.52,0.67,2026-05-12,00:07,N,nominal,2.0NRT,287.24,2.24,N
-2.07104,9.80411,302.17,0.52,0.67,2026-05-12,00:07,N,nominal,2.0NRT,286.94,2.4,N
-2.96401,15.14064,302.43,0.44,0.46,2026-05-12,00:07,N,nominal,2.0NRT,287.98,0.47,N
-5.27257,11.5651,307.94,0.35,0.57,2026-05-12,00:07,N,nominal,2.0NRT,288.1,0.83,N
-6.06854,11.35355,339.63,0.35,0.57,2026-05-12,00:07,N,nominal,2.0NRT,288.88,3.78,N
-6.06909,11.35676,314.61,0.35,0.57,2026-05-12,00:07,N,nominal,2.0NRT,288.7,2.31,N
-6.14199,11.02881,345.12,0.37,0.58,2026-05-12,00:07,N,nominal,2.0NRT,289,4.07,N
-6.13904,11.03017,335.9,0.37,0.58,2026-05-12,00:07,N,nominal,2.0NRT,288.78,2.18,N
-8.80564,25.97864,307.43,0.47,0.48,2026-05-12,00:07,N,nominal,2.0NRT,290.31,2.17,N
-6.14439,11.02921,308.04,0.37,0.58,2026-05-12,00:07,N,nominal,2.0NRT,288.39,2.18,N
-2.06998,9.80814,328.57,0.52,0.67,2026-05-12,00:07,N,nominal,2.0NRT,287.25,3.41,N
-4.94375,27.14511,308.5,0.5,0.49,2026-05-12,00:07,N,nominal,2.0NRT,290.26,1.24,N
-4.9409,27.09585,303.98,0.49,0.49,2026-05-12,00:07,N,nominal,2.0NRT,289.92,0.74,N
-4.94292,27.09809,302.29,0.5,0.49,2026-05-12,00:07,N,nominal,2.0NRT,289.75,0.51,N
-3.1513,14.68439,324.59,0.47,0.47,2026-05-12,00:07,N,nominal,2.0NRT,288.05,1.91,N
-3.15061,14.6802,300.18,0.47,0.48,2026-05-12,00:07,N,nominal,2.0NRT,287.89,1.91,N
-3.37091,14.73584,300.19,0.46,0.47,2026-05-12,00:07,N,nominal,2.0NRT,288.03,0.65,N
-4.50791,12.04907,333.09,0.33,0.56,2026-05-12,00:07,N,nominal,2.0NRT,288.97,1.3,N
-4.50738,12.04601,309.26,0.33,0.56,2026-05-12,00:07,N,nominal,2.0NRT,288.36,1.99,N
-4.50844,12.05212,299.14,0.33,0.56,2026-05-12,00:07,N,nominal,2.0NRT,288.09,1.3,N
-4.5125,12.045,299.39,0.33,0.56,2026-05-12,00:07,N,nominal,2.0NRT,288.48,0.92,N
-4.51303,12.04809,316.21,0.33,0.56,2026-05-12,00:07,N,nominal,2.0NRT,288.18,0.68,N
-4.51357,12.05119,298.97,0.33,0.56,2026-05-12,00:07,N,nominal,2.0NRT,288.21,0.68,N
-4.52151,11.4149,355.85,0.37,0.58,2026-05-12,00:07,N,nominal,2.0NRT,288.75,3.95,N
-4.52209,11.41826,319.08,0.37,0.58,2026-05-12,00:07,N,nominal,2.0NRT,288.82,3.95,N
-2.96689,15.14161,308.75,0.44,0.46,2026-05-12,00:07,N,nominal,2.0NRT,287.94,0.86,N
-4.85636,12.01685,367,0.33,0.55,2026-05-12,00:07,N,high,2.0NRT,291.07,7.72,N
-4.8569,12.02001,326.93,0.33,0.55,2026-05-12,00:07,N,nominal,2.0NRT,289.35,7.72,N
-4.86149,12.01602,367,0.33,0.55,2026-05-12,00:07,N,high,2.0NRT,289.64,9.95,N
-4.86202,12.01916,332.26,0.33,0.55,2026-05-12,00:07,N,nominal,2.0NRT,288.45,9.95,N
-4.86255,12.02224,336.32,0.33,0.55,2026-05-12,00:07,N,nominal,2.0NRT,289.13,3.04,N
-4.86306,12.02521,342.59,0.33,0.55,2026-05-12,00:07,N,nominal,2.0NRT,288.9,3.04,N
-4.89778,12.13646,321.02,0.32,0.55,2026-05-12,00:07,N,nominal,2.0NRT,287.65,1.59,N
-4.89164,11.91325,304.78,0.34,0.56,2026-05-12,00:07,N,nominal,2.0NRT,288.39,0.84,N
-5.27201,11.56192,314.39,0.35,0.57,2026-05-12,00:07,N,nominal,2.0NRT,288.32,0.83,N
-14.48683,28.46694,297.02,0.41,0.61,2026-05-12,00:09,N,nominal,2.0NRT,287.01,0.45,N
-6.85782,12.38918,339.13,0.58,0.52,2026-05-12,00:09,N,nominal,2.0NRT,288.81,7.4,N
-6.85874,12.39445,333.56,0.58,0.52,2026-05-12,00:09,N,nominal,2.0NRT,288.65,7.4,N
-8.24966,19.49529,297.77,0.38,0.36,2026-05-12,00:09,N,nominal,2.0NRT,287.24,0.41,N
-8.25022,19.49877,301.77,0.38,0.36,2026-05-12,00:09,N,nominal,2.0NRT,287.24,0.41,N
-7.09816,12.3324,343.3,0.58,0.52,2026-05-12,00:09,N,nominal,2.0NRT,289.24,9.14,N
-7.11732,12.36386,312.47,0.57,0.52,2026-05-12,00:09,N,nominal,2.0NRT,289.15,1.29,N
-10.78272,25.58424,304.92,0.47,0.48,2026-05-12,00:09,N,nominal,2.0NRT,287.22,1.91,N
-10.97688,26.05517,304.79,0.51,0.5,2026-05-12,00:09,N,nominal,2.0NRT,286.29,0.97,N
-11.2309,27.10948,303.33,0.61,0.53,2026-05-12,00:09,N,nominal,2.0NRT,287.42,2.02,N
-12.07708,26.39663,335.1,0.56,0.51,2026-05-12,00:09,N,nominal,2.0NRT,288.81,6.22,N
-12.97303,28.7246,306.69,0.41,0.61,2026-05-12,00:09,N,nominal,2.0NRT,286.64,1.26,N
-14.08255,19.43507,301.03,0.39,0.36,2026-05-12,00:09,N,nominal,2.0NRT,286.66,0.93,N
-14.01309,19.43888,312.17,0.39,0.36,2026-05-12,00:09,N,nominal,2.0NRT,282.32,1.78,N
-14.01253,19.43524,322.95,0.39,0.36,2026-05-12,00:09,N,nominal,2.0NRT,285.42,1.78,N
-13.18798,14.83241,327.56,0.49,0.4,2026-05-12,00:09,N,nominal,2.0NRT,285.57,2.9,N
-13.18639,14.83069,326.56,0.49,0.4,2026-05-12,00:09,N,nominal,2.0NRT,286.47,3.48,N
-12.93237,14.99264,311.19,0.49,0.4,2026-05-12,00:09,N,nominal,2.0NRT,284.73,0.68,N
-13.25801,18.48819,300.99,0.38,0.36,2026-05-12,00:09,N,nominal,2.0NRT,285.89,0.47,N
-14.49205,28.46236,302.08,0.41,0.61,2026-05-12,00:09,N,nominal,2.0NRT,287.64,0.78,N
-13.69607,28.42586,295.93,0.4,0.6,2026-05-12,00:09,N,nominal,2.0NRT,285.24,0.25,N
-18.417,26.53718,304.98,0.34,0.56,2026-05-12,00:11,N,nominal,2.0NRT,291.51,0.53,N
-18.41954,26.46601,304.68,0.34,0.56,2026-05-12,00:11,N,nominal,2.0NRT,291.49,1.01,N
-18.42552,26.5184,303.72,0.34,0.56,2026-05-12,00:11,N,nominal,2.0NRT,292.56,0.5,N
-18.41132,26.49365,303.4,0.34,0.56,2026-05-12,00:11,N,nominal,2.0NRT,290.65,0.32,N
-18.42091,26.53382,303.55,0.34,0.56,2026-05-12,00:11,N,nominal,2.0NRT,289.35,0.77,N
-18.41905,26.46649,302.65,0.34,0.56,2026-05-12,00:11,N,nominal,2.0NRT,291.28,0.75,N
-18.42464,26.51889,307.89,0.34,0.56,2026-05-12,00:11,N,nominal,2.0NRT,292.6,0.88,N
-18.43524,26.51839,302.84,0.34,0.56,2026-05-12,00:11,N,nominal,2.0NRT,291.28,0.93,N
-18.43652,26.48088,318.44,0.34,0.56,2026-05-12,00:11,N,nominal,2.0NRT,293.97,2.57,N
-18.43976,26.51091,317.95,0.34,0.56,2026-05-12,00:11,N,nominal,2.0NRT,295.43,2.02,N
-18.44598,26.47011,305.91,0.34,0.56,2026-05-12,00:11,N,nominal,2.0NRT,291.62,1.69,N
-17.29724,24.14616,310.45,0.47,0.48,2026-05-12,00:11,N,nominal,2.0NRT,286.57,1.11,N
-17.32917,27.2075,305.03,0.37,0.58,2026-05-12,00:11,N,nominal,2.0NRT,291.58,0.95,N
-17.35146,30.26197,299.24,0.59,0.7,2026-05-12,00:11,N,nominal,2.0NRT,276.47,1.91,N
-18.44632,26.47327,317.47,0.34,0.56,2026-05-12,00:11,N,nominal,2.0NRT,292.89,1.58,N
-22.11663,29.86146,299.25,0.62,0.71,2026-05-12,00:11,N,nominal,2.0NRT,286.92,1.2,N
-19.5171,15.28681,297.76,0.41,0.37,2026-05-12,00:11,N,nominal,2.0NRT,285.8,0.25,N
-18.41661,26.5337,299.39,0.34,0.56,2026-05-12,00:11,N,nominal,2.0NRT,289.3,0.56,N
-18.41575,26.52614,301.61,0.34,0.56,2026-05-12,00:11,N,nominal,2.0NRT,290.48,0.58,N
-18.41201,26.49313,305,0.34,0.56,2026-05-12,00:11,N,nominal,2.0NRT,290.67,0.36,N
-18.36997,26.44965,303.31,0.34,0.56,2026-05-12,00:11,N,nominal,2.0NRT,293.08,1.34,N
-18.36476,26.45041,309.72,0.34,0.56,2026-05-12,00:11,N,nominal,2.0NRT,293.27,1.3,N
-18.36768,26.47678,339.23,0.34,0.56,2026-05-12,00:11,N,nominal,2.0NRT,298.94,2.97,N
-18.36113,26.66095,304.45,0.35,0.57,2026-05-12,00:11,N,nominal,2.0NRT,291.17,0.7,N
-18.36077,26.65758,323.57,0.35,0.57,2026-05-12,00:11,N,nominal,2.0NRT,291.66,1.31,N
-25.80443,29.49617,306.79,0.63,0.72,2026-05-12,00:13,N,nominal,2.0NRT,278.5,2.28,N
-27.09268,30.25171,299.87,0.72,0.76,2026-05-12,00:13,N,nominal,2.0NRT,276.67,1.33,N
-27.09014,30.24663,302.95,0.72,0.76,2026-05-12,00:13,N,nominal,2.0NRT,276.45,1.23,N
-26.80411,27.85661,301.63,0.51,0.66,2026-05-12,00:13,N,nominal,2.0NRT,281.56,1.64,N
-26.55063,29.14774,297.62,0.61,0.71,2026-05-12,00:13,N,nominal,2.0NRT,280.27,2.71,N
-26.54547,29.17403,311.02,0.61,0.71,2026-05-12,00:13,N,nominal,2.0NRT,278.25,2.66,N
-26.54469,29.16117,312.88,0.61,0.71,2026-05-12,00:13,N,nominal,2.0NRT,277.34,6.54,N
-26.54431,29.15476,367,0.61,0.71,2026-05-12,00:13,N,high,2.0NRT,281,6.54,N
-26.5376,29.15538,311.79,0.61,0.71,2026-05-12,00:13,N,nominal,2.0NRT,277.4,6.54,N
-26.18497,25.99487,313.15,0.39,0.59,2026-05-12,00:13,N,nominal,2.0NRT,280.02,1.75,N
-26.18141,25.99486,311.39,0.39,0.59,2026-05-12,00:13,N,nominal,2.0NRT,280.64,1.76,N
-24.83537,27.36452,309.12,0.46,0.63,2026-05-12,00:13,N,nominal,2.0NRT,281.13,1.31,N
-24.83736,27.36353,301.63,0.46,0.63,2026-05-12,00:13,N,nominal,2.0NRT,279.54,0.97,N
-25.09748,30.5963,296.73,0.73,0.76,2026-05-12,00:13,N,nominal,2.0NRT,280.59,1.78,N
-25.27843,27.0415,302.9,0.44,0.63,2026-05-12,00:13,N,nominal,2.0NRT,280.34,1.94,N
-25.27879,27.04589,303.55,0.44,0.63,2026-05-12,00:13,N,nominal,2.0NRT,280.75,1.19,N
-25.54026,28.33245,297.44,0.53,0.67,2026-05-12,00:13,N,nominal,2.0NRT,277.47,0.14,N
-25.80368,29.49461,307.09,0.63,0.72,2026-05-12,00:13,N,nominal,2.0NRT,278.56,3.17,N
-25.81048,29.49416,296.58,0.63,0.72,2026-05-12,00:13,N,nominal,2.0NRT,277.91,0.91,N
-25.79084,29.49752,295.09,0.63,0.72,2026-05-12,00:13,N,nominal,2.0NRT,277.73,1.47,N
-26.28536,28.15988,313.67,0.53,0.67,2026-05-12,00:13,N,nominal,2.0NRT,279.38,1.77,N
-26.23771,30.54965,367,0.74,0.76,2026-05-12,00:13,N,high,2.0NRT,281.95,16.28,N
-26.12929,30.59629,299.1,0.74,0.76,2026-05-12,00:13,N,nominal,2.0NRT,281.39,1.54,N
-25.89242,29.1166,307.87,0.6,0.71,2026-05-12,00:13,N,nominal,2.0NRT,279.56,1.39,N
-25.8588,29.17227,310.6,0.61,0.71,2026-05-12,00:13,N,nominal,2.0NRT,279.96,3.1,N
-25.80407,29.49,295.88,0.63,0.72,2026-05-12,00:13,N,nominal,2.0NRT,277.64,2.36,N
-24.10696,28.84916,300.12,0.56,0.69,2026-05-12,00:13,N,nominal,2.0NRT,282.51,1.64,N
-24.11297,28.8428,301.07,0.56,0.69,2026-05-12,00:13,N,nominal,2.0NRT,280.86,0.75,N
-24.1065,28.84696,300.79,0.56,0.69,2026-05-12,00:13,N,nominal,2.0NRT,283.77,1.54,N
-24.11256,28.84082,298.73,0.56,0.69,2026-05-12,00:13,N,nominal,2.0NRT,281.5,1.47,N
-24.81479,30.11597,334.67,0.68,0.74,2026-05-12,00:13,N,nominal,2.0NRT,288.4,3.79,N
-24.82171,30.11473,295.17,0.68,0.74,2026-05-12,00:13,N,nominal,2.0NRT,283.51,3.79,N
-24.81276,30.11814,308.85,0.68,0.74,2026-05-12,00:13,N,nominal,2.0NRT,284.55,1.55,N
-24.81972,30.1171,332.29,0.68,0.74,2026-05-12,00:13,N,nominal,2.0NRT,287.06,4.95,N
-33.33111,26.51043,307.85,0.49,0.65,2026-05-12,00:16,N,nominal,2.0NRT,282.91,0.84,N
-30.62758,30.05516,297.92,0.74,0.76,2026-05-12,00:16,N,nominal,2.0NRT,284.69,1.28,N
-33.33732,26.51134,308.39,0.49,0.65,2026-05-12,00:16,N,nominal,2.0NRT,283.34,1.07,N
-30.56974,30.06354,297.95,0.74,0.76,2026-05-12,00:16,N,nominal,2.0NRT,279.97,1.17,N
-30.91553,30.11173,302.78,0.75,0.77,2026-05-12,00:16,N,nominal,2.0NRT,274.36,2,N
-30.91675,30.11448,303.24,0.75,0.77,2026-05-12,00:16,N,nominal,2.0NRT,274.37,1.86,N
-31.11745,29.55574,325.75,0.7,0.75,2026-05-12,00:16,N,nominal,2.0NRT,263.84,6.14,N
-31.97648,28.68592,308.21,0.63,0.72,2026-05-12,00:16,N,nominal,2.0NRT,284.07,1.28,N
-31.97678,28.68828,302.12,0.63,0.72,2026-05-12,00:16,N,nominal,2.0NRT,283.81,1.74,N
-32.34019,28.483,301.59,0.62,0.71,2026-05-12,00:16,N,nominal,2.0NRT,284.75,1.95,N
-32.34049,28.49031,305.8,0.62,0.71,2026-05-12,00:16,N,nominal,2.0NRT,284.73,1.7,N
-33.33233,26.51071,316.87,0.49,0.65,2026-05-12,00:16,N,nominal,2.0NRT,283.84,0.91,N
-33.33852,26.51115,298.93,0.49,0.65,2026-05-12,00:16,N,nominal,2.0NRT,283.21,0.91,N
-21.15434,-175.06766,325.26,0.32,0.55,2026-05-12,00:52,N,nominal,2.0NRT,294.63,1.96,D
-21.15401,-175.06447,327.97,0.32,0.55,2026-05-12,00:52,N,nominal,2.0NRT,296.03,1.96,D
59.38615,28.46311,302.67,0.46,0.47,2026-05-12,01:30,N,nominal,2.0NRT,273.12,0.83,N
58.03008,31.41216,303.63,0.63,0.54,2026-05-12,01:30,N,nominal,2.0NRT,269.23,1.79,N
59.38509,28.46516,297.25,0.46,0.47,2026-05-12,01:30,N,nominal,2.0NRT,272.44,1.61,N
63.31678,9.14059,303.27,0.52,0.42,2026-05-12,01:30,N,nominal,2.0NRT,276.85,1.49,N
59.6451,6.36802,301.25,0.56,0.43,2026-05-12,01:32,N,nominal,2.0NRT,273.7,1.6,N
52.84769,29.99325,295.11,0.44,0.62,2026-05-12,01:32,N,nominal,2.0NRT,276.92,0.57,N
52.84805,29.99134,304.56,0.44,0.62,2026-05-12,01:32,N,nominal,2.0NRT,277.23,1.17,N
57.06336,9.97861,306.23,0.42,0.38,2026-05-12,01:32,N,nominal,2.0NRT,279.24,1.14,N
57.05994,9.97716,313.93,0.42,0.38,2026-05-12,01:32,N,nominal,2.0NRT,280.75,1.93,N
51.89261,29.33965,295.75,0.45,0.63,2026-05-12,01:32,N,nominal,2.0NRT,278.25,0.7,N
59.64602,6.35754,308.29,0.56,0.43,2026-05-12,01:32,N,nominal,2.0NRT,275.86,1.6,N
41.19186,14.26865,318.66,0.42,0.45,2026-05-12,01:34,N,nominal,2.0NRT,284.98,2.04,N
40.55789,9.67421,301.94,0.42,0.38,2026-05-12,01:34,N,nominal,2.0NRT,288.89,0.69,N
41.31327,1.66315,297.67,0.51,0.41,2026-05-12,01:34,N,nominal,2.0NRT,285.6,0.95,N
38.79583,15.215,298.26,0.52,0.5,2026-05-12,01:34,N,nominal,2.0NRT,285.62,0.72,N
38.7916,15.2123,318.19,0.52,0.5,2026-05-12,01:34,N,nominal,2.0NRT,284.87,0.72,N
41.19057,1.21676,307.15,0.53,0.42,2026-05-12,01:34,N,nominal,2.0NRT,283.73,0.87,N
45.37908,11.94727,296.07,0.43,0.38,2026-05-12,01:34,N,nominal,2.0NRT,282.98,0.8,N
45.3825,11.94858,323.82,0.43,0.38,2026-05-12,01:34,N,nominal,2.0NRT,285.43,2.43,N
42.71525,24.16794,299.27,0.56,0.69,2026-05-12,01:34,N,nominal,2.0NRT,281.05,0.7,N
43.28257,23.46386,296.24,0.5,0.66,2026-05-12,01:34,N,nominal,2.0NRT,284.21,0.86,N
46.2297,13.07331,296.32,0.45,0.39,2026-05-12,01:34,N,nominal,2.0NRT,258.27,1.14,N
46.42122,14.09577,297.81,0.48,0.4,2026-05-12,01:34,N,nominal,2.0NRT,279.27,0.91,N
48.56195,6.10745,300.46,0.43,0.38,2026-05-12,01:34,N,nominal,2.0NRT,277.6,1.11,N
48.61128,6.11553,299.03,0.43,0.38,2026-05-12,01:34,N,nominal,2.0NRT,277.72,1.64,N
48.69164,6.96663,304.6,0.41,0.37,2026-05-12,01:34,N,nominal,2.0NRT,278.06,0.95,N
49.35003,6.73698,331.75,0.42,0.38,2026-05-12,01:34,N,nominal,2.0NRT,278.41,5.66,N
49.35347,6.73802,333.38,0.42,0.38,2026-05-12,01:34,N,nominal,2.0NRT,281.02,5.66,N
49.35541,6.75063,299.99,0.42,0.38,2026-05-12,01:34,N,nominal,2.0NRT,277.05,1.57,N
49.35616,6.74485,316.96,0.42,0.38,2026-05-12,01:34,N,nominal,2.0NRT,278.55,1.57,N
49.35884,6.75167,317.96,0.42,0.38,2026-05-12,01:34,N,nominal,2.0NRT,278.63,1.57,N
49.35959,6.74591,309.16,0.42,0.38,2026-05-12,01:34,N,nominal,2.0NRT,276.65,1.57,N
49.46702,6.00689,295.87,0.44,0.38,2026-05-12,01:34,N,nominal,2.0NRT,275.19,0.95,N
49.50424,5.96104,295.03,0.44,0.38,2026-05-12,01:34,N,nominal,2.0NRT,275.04,0.37,N
49.5279,8.41659,305.58,0.39,0.36,2026-05-12,01:34,N,nominal,2.0NRT,277.92,0.58,N
50.83728,-1.36747,296.14,0.58,0.52,2026-05-12,01:34,N,nominal,2.0NRT,276.5,1.34,N
49.95544,9.77058,299.2,0.39,0.36,2026-05-12,01:34,N,nominal,2.0NRT,277.67,0.41,N
51.03381,2.25637,302.89,0.41,0.45,2026-05-12,01:34,N,nominal,2.0NRT,279.38,1.21,N
51.03595,2.28101,311.18,0.41,0.45,2026-05-12,01:34,N,nominal,2.0NRT,278.73,1.49,N
51.03544,2.28695,337.26,0.41,0.45,2026-05-12,01:34,N,nominal,2.0NRT,280.8,4.49,N
51.04272,2.30056,304.16,0.41,0.45,2026-05-12,01:34,N,nominal,2.0NRT,279.54,2.6,N
51.04323,2.29464,340.63,0.41,0.45,2026-05-12,01:34,N,nominal,2.0NRT,281.87,3.4,N
51.04737,2.2955,325.46,0.41,0.45,2026-05-12,01:34,N,nominal,2.0NRT,282.97,3.4,N
50.76339,5.67007,295.49,0.46,0.39,2026-05-12,01:34,N,nominal,2.0NRT,276.02,0.72,N
51.68257,-5.03043,300.26,0.43,0.62,2026-05-12,01:34,N,nominal,2.0NRT,280.7,0.88,N
50.65569,11.4327,314.1,0.39,0.36,2026-05-12,01:34,N,nominal,2.0NRT,278.32,1.29,N
52.47365,4.60782,320.75,0.52,0.42,2026-05-12,01:34,N,nominal,2.0NRT,280.07,2.37,N
52.49281,4.61298,329.11,0.52,0.42,2026-05-12,01:34,N,nominal,2.0NRT,282.38,4.01,N
52.49664,4.614,313.21,0.52,0.42,2026-05-12,01:34,N,nominal,2.0NRT,277.69,1.71,N
48.08104,27.72822,327.23,0.53,0.67,2026-05-12,01:34,N,nominal,2.0NRT,272.31,3.17,N
48.07953,27.72516,302.28,0.53,0.67,2026-05-12,01:34,N,nominal,2.0NRT,271.94,2.19,N
48.08523,27.72921,320.99,0.53,0.67,2026-05-12,01:34,N,nominal,2.0NRT,273.18,2.19,N
53.57426,-0.61393,316.53,0.57,0.52,2026-05-12,01:34,N,nominal,2.0NRT,272.1,3.16,N
53.57185,-0.61505,321.2,0.57,0.52,2026-05-12,01:34,N,nominal,2.0NRT,271.53,2.96,N
52.40194,12.49736,300.76,0.39,0.36,2026-05-12,01:34,N,nominal,2.0NRT,278.52,0.81,N
43.38015,4.99652,328.47,0.41,0.37,2026-05-12,01:34,N,nominal,2.0NRT,288.79,2.04,N
43.52485,4.18394,308.46,0.44,0.38,2026-05-12,01:34,N,nominal,2.0NRT,286.45,0.76,N
43.43687,4.88928,301.6,0.42,0.37,2026-05-12,01:34,N,nominal,2.0NRT,286.34,1.49,N
43.43824,4.879,300.76,0.42,0.37,2026-05-12,01:34,N,nominal,2.0NRT,288.17,0.99,N
43.43619,4.89441,321.74,0.42,0.37,2026-05-12,01:34,N,nominal,2.0NRT,287.06,1.49,N
43.44236,4.90126,300.23,0.42,0.37,2026-05-12,01:34,N,nominal,2.0NRT,286.63,0.74,N
43.44304,4.89614,299.53,0.42,0.37,2026-05-12,01:34,N,nominal,2.0NRT,286.52,1.76,N
43.44373,4.891,298.33,0.42,0.37,2026-05-12,01:34,N,nominal,2.0NRT,285.62,1.76,N
43.44579,4.90213,297.51,0.42,0.37,2026-05-12,01:34,N,nominal,2.0NRT,285.82,0.74,N
43.44647,4.897,341.33,0.42,0.37,2026-05-12,01:34,N,nominal,2.0NRT,289.09,1.76,N
41.67183,15.36257,301.46,0.46,0.47,2026-05-12,01:34,N,nominal,2.0NRT,285.03,0.72,N
40.62774,17.99906,299.27,0.32,0.55,2026-05-12,01:34,N,nominal,2.0NRT,285.65,0.38,N
40.51716,17.20791,298.49,0.6,0.53,2026-05-12,01:34,N,nominal,2.0NRT,286.72,1.62,N
40.50425,17.21756,298.2,0.6,0.53,2026-05-12,01:34,N,nominal,2.0NRT,287.42,1.21,N
36.87634,6.94316,297.5,0.39,0.37,2026-05-12,01:37,N,nominal,2.0NRT,287.45,0.8,N
36.59022,10.31879,300.13,0.51,0.41,2026-05-12,01:37,N,nominal,2.0NRT,288.86,0.64,N
36.96499,14.58625,296.98,0.54,0.51,2026-05-12,01:37,N,nominal,2.0NRT,282.84,0.6,N
36.96294,14.58755,297.53,0.54,0.51,2026-05-12,01:37,N,nominal,2.0NRT,283.24,0.68,N
40.57602,0.54396,298.04,0.56,0.43,2026-05-12,01:37,N,nominal,2.0NRT,287.19,0.78,N
45.14344,9.9405,336.65,0.39,0.36,2026-05-12,01:37,N,nominal,2.0NRT,284.67,4.55,N
45.14673,9.94164,341.4,0.39,0.36,2026-05-12,01:37,N,nominal,2.0NRT,290.28,8.94,N
36.7448,6.25476,303,0.39,0.36,2026-05-12,01:37,N,nominal,2.0NRT,286.75,1.16,N
45.43921,8.79021,295.74,0.38,0.36,2026-05-12,01:37,N,nominal,2.0NRT,285.61,0.58,N
34.98138,5.7197,305.2,0.39,0.36,2026-05-12,01:37,N,nominal,2.0NRT,294.7,0.73,N
35.81036,-0.2541,303.82,0.54,0.42,2026-05-12,01:37,N,nominal,2.0NRT,281.57,1.85,N
35.80645,-0.25469,299.18,0.54,0.42,2026-05-12,01:37,N,nominal,2.0NRT,279.63,1.67,N
34.50208,6.98237,305.26,0.41,0.37,2026-05-12,01:37,N,nominal,2.0NRT,293.13,0.6,N
35.56578,-0.93882,299.52,0.39,0.44,2026-05-12,01:37,N,nominal,2.0NRT,280.91,0.68,N
32.62457,14.32934,305.23,0.33,0.55,2026-05-12,01:37,N,nominal,2.0NRT,282.76,0.95,N
44.08905,4.69444,295,0.43,0.38,2026-05-12,01:37,N,nominal,2.0NRT,283.99,0.45,N
40.28354,23.44182,298.22,0.61,0.71,2026-05-12,01:37,N,nominal,2.0NRT,285.89,0.71,N
40.64982,22.82467,297.36,0.56,0.68,2026-05-12,01:37,N,nominal,2.0NRT,284.05,0.59,N
43.54253,16.43937,299.04,0.46,0.47,2026-05-12,01:37,N,nominal,2.0NRT,286.05,0.75,N
43.54279,16.44004,299.92,0.46,0.47,2026-05-12,01:37,N,nominal,2.0NRT,286.26,1.14,N
35.3121,-1.34315,300.06,0.4,0.44,2026-05-12,01:37,N,nominal,2.0NRT,278.03,0.62,N
32.33698,15.22026,300.21,0.37,0.58,2026-05-12,01:37,N,nominal,2.0NRT,289.54,0.74,N
32.33111,15.24366,301.1,0.37,0.58,2026-05-12,01:37,N,nominal,2.0NRT,287.14,0.46,N
32.33014,15.24756,296.55,0.37,0.58,2026-05-12,01:37,N,nominal,2.0NRT,286.3,0.32,N
32.82271,12.97393,299.59,0.55,0.51,2026-05-12,01:37,N,nominal,2.0NRT,286.03,0.34,N
32.58288,13.95865,306.46,0.63,0.54,2026-05-12,01:37,N,nominal,2.0NRT,282.02,0.77,N
32.57809,13.95677,295.95,0.63,0.54,2026-05-12,01:37,N,nominal,2.0NRT,280.3,0.77,N
32.58282,13.95904,307.29,0.63,0.54,2026-05-12,01:37,N,nominal,2.0NRT,281.75,1.81,N
32.38288,14.50105,296.17,0.34,0.56,2026-05-12,01:37,N,nominal,2.0NRT,279.96,0.85,N
32.79147,12.69713,319.83,0.53,0.5,2026-05-12,01:37,N,nominal,2.0NRT,285.12,2.34,N
32.78756,12.67204,306.08,0.53,0.5,2026-05-12,01:37,N,nominal,2.0NRT,282.18,0.94,N
30.40989,19.60295,298.4,0.73,0.76,2026-05-12,01:37,N,nominal,2.0NRT,286.73,2.09,N
30.40974,19.57805,298.61,0.72,0.76,2026-05-12,01:37,N,nominal,2.0NRT,286.56,1.07,N
30.40102,19.60749,300.98,0.73,0.76,2026-05-12,01:37,N,nominal,2.0NRT,286.36,1.44,N
30.40699,19.59608,300.25,0.73,0.76,2026-05-12,01:37,N,nominal,2.0NRT,287.01,1.6,N
30.40276,19.6107,307.76,0.73,0.76,2026-05-12,01:37,N,nominal,2.0NRT,286.51,2.09,N
31.95354,11.1461,295.22,0.45,0.47,2026-05-12,01:37,N,nominal,2.0NRT,268.92,0.66,N
32.72044,6.5842,303.28,0.41,0.37,2026-05-12,01:37,N,nominal,2.0NRT,292.65,0.87,N
32.58712,6.65851,302.87,0.42,0.37,2026-05-12,01:37,N,nominal,2.0NRT,292.14,0.51,N
32.51493,6.71198,330.31,0.42,0.38,2026-05-12,01:37,N,nominal,2.0NRT,293.6,1.98,N
32.54616,6.53615,316.48,0.41,0.37,2026-05-12,01:37,N,nominal,2.0NRT,291.3,1.56,N
31.39854,12.14375,317.86,0.53,0.5,2026-05-12,01:37,N,nominal,2.0NRT,285.14,2.2,N
32.44205,6.62691,325.53,0.42,0.38,2026-05-12,01:37,N,nominal,2.0NRT,290.84,1.71,N
32.35768,6.97821,319.25,0.43,0.38,2026-05-12,01:37,N,nominal,2.0NRT,262.97,2.12,N
31.31686,11.8041,334.33,0.51,0.49,2026-05-12,01:37,N,nominal,2.0NRT,282.47,4.01,N
31.31668,11.80162,325.8,0.51,0.49,2026-05-12,01:37,N,nominal,2.0NRT,281.84,3.12,N
36.76357,7.30771,306.96,0.4,0.37,2026-05-12,01:37,N,nominal,2.0NRT,288.27,0.64,N
36.76022,7.30681,299.38,0.4,0.37,2026-05-12,01:37,N,nominal,2.0NRT,286.09,0.64,N
