latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.59498,-57.77351,307.64,2.34,1.48,2025-09-18,00:50,T,72,6.1NRT,295.8,21.88,N
-17.51558,-40.29535,302.57,4.71,1.99,2025-09-18,00:50,T,50,6.1NRT,286.5,49.38,N
-19.04198,-48.27947,301.52,1.18,1.08,2025-09-18,00:50,T,23,6.1NRT,288.78,6.17,N
-19.04032,-48.26852,303.56,1.18,1.08,2025-09-18,00:50,T,49,6.1NRT,288.98,8.09,N
-19.04985,-48.26686,315.67,1.18,1.08,2025-09-18,00:50,T,74,6.1NRT,289.73,18.09,N
-19.0482,-48.25599,326.78,1.19,1.08,2025-09-18,00:50,T,100,6.1NRT,291.03,32.84,N
-19.05318,-48.25994,315.2,1.18,1.08,2025-09-18,00:50,T,91,6.1NRT,290.39,17.3,N
-19.05148,-48.24903,311.11,1.19,1.08,2025-09-18,00:50,T,75,6.1NRT,289.87,13.37,N
-19.07055,-48.24571,300.64,1.19,1.08,2025-09-18,00:50,T,31,6.1NRT,289.55,6.42,N
-18.9832,-46.98287,334.15,1.41,1.18,2025-09-18,00:50,T,100,6.1NRT,289.94,58.74,N
-18.98111,-46.96995,301.41,1.41,1.18,2025-09-18,00:50,T,41,6.1NRT,287.32,8.68,N
-21.47165,-60.62065,307.26,4.08,1.87,2025-09-18,00:50,T,56,6.1NRT,293.78,33.46,N
-21.49145,-60.6577,309.18,4.11,1.88,2025-09-18,00:50,T,74,6.1NRT,293.51,45,N
-21.48828,-60.61917,326.09,4.08,1.87,2025-09-18,00:50,T,100,6.1NRT,294.28,162.75,N
-21.48004,-60.65376,317.91,4.11,1.88,2025-09-18,00:50,T,96,6.1NRT,293.69,96.66,N
-21.47715,-60.61522,326.31,4.08,1.87,2025-09-18,00:50,T,100,6.1NRT,294.23,162.23,N
-20.3458,-48.79738,306.61,1.09,1.04,2025-09-18,00:50,T,69,6.1NRT,293.27,7.31,N
-20.34427,-48.78725,315.09,1.09,1.04,2025-09-18,00:50,T,91,6.1NRT,294.16,14.17,N
-20.35343,-48.78563,310.46,1.09,1.04,2025-09-18,00:50,T,80,6.1NRT,294.08,9.9,N
-20.67253,-48.75366,322.08,1.08,1.04,2025-09-18,00:50,T,100,6.1NRT,293.11,22.56,N
-20.88595,-48.45634,323.02,1.11,1.05,2025-09-18,00:50,T,100,6.1NRT,293.74,24.28,N
-20.88437,-48.44588,305.37,1.11,1.05,2025-09-18,00:50,T,64,6.1NRT,292.89,7.61,N
-21.10401,-49.11528,312.65,1.05,1.02,2025-09-18,00:50,T,85,6.1NRT,293.05,11.58,N
-21.11444,-49.12351,310.71,1.04,1.02,2025-09-18,00:50,T,81,6.1NRT,292.48,10.19,N
-21.11301,-49.1137,307.39,1.05,1.02,2025-09-18,00:50,T,43,6.1NRT,291.94,7.5,N
-21.56633,-51.85863,317.96,1.06,1.03,2025-09-18,00:50,T,96,6.1NRT,292.49,17.06,N
-21.57541,-51.85727,316.8,1.06,1.03,2025-09-18,00:50,T,94,6.1NRT,291.77,15.77,N
-21.30665,-48.54851,322.68,1.09,1.04,2025-09-18,00:50,T,100,6.1NRT,292.91,23.49,N
-22.90442,-58.73797,306.66,3.06,1.66,2025-09-18,00:50,T,69,6.1NRT,294.24,30.73,N
-22.90485,-58.73133,305.55,3.06,1.66,2025-09-18,00:50,T,65,6.1NRT,294.14,28.25,N
-21.78092,-47.79193,300.46,1.16,1.07,2025-09-18,00:50,T,28,6.1NRT,289.88,5.6,N
-23.36642,-57.21492,307.64,2.39,1.49,2025-09-18,00:50,T,72,6.1NRT,295.76,23.95,N
-7.41295,-50.01264,312.7,1.34,1.15,2025-09-18,00:52,T,49,6.1NRT,287,13.67,N
-7.19659,-48.60122,307.04,1.71,1.28,2025-09-18,00:52,T,70,6.1NRT,289.56,13.4,N
-7.4197,-49.9938,308.12,1.35,1.15,2025-09-18,00:52,T,72,6.1NRT,284.84,10.23,N
-7.41791,-49.98187,301.79,1.35,1.15,2025-09-18,00:52,T,12,6.1NRT,284.23,4.58,N
-6.52794,-43.93575,305.99,4.14,1.88,2025-09-18,00:52,T,66,6.1NRT,295.54,40.45,N
-6.54484,-43.58165,306.07,4.41,1.93,2025-09-18,00:52,T,66,6.1NRT,293.93,38.94,N
-6.56193,-43.57991,306.62,4.41,1.93,2025-09-18,00:52,T,68,6.1NRT,294.43,40.84,N
-7.26707,-47.91472,304.01,1.93,1.36,2025-09-18,00:52,T,57,6.1NRT,292.65,10.19,N
-7.27898,-47.91292,303.65,1.93,1.36,2025-09-18,00:52,T,55,6.1NRT,292.76,9.42,N
-6.72001,-44.14759,311.01,3.95,1.85,2025-09-18,00:52,T,81,6.1NRT,295.14,57.06,N
-7.27266,-47.90824,311.48,1.93,1.36,2025-09-18,00:52,T,82,6.1NRT,292.75,21.83,N
-6.72705,-44.14093,309.13,3.95,1.85,2025-09-18,00:52,T,75,6.1NRT,295.11,51.72,N
-6.89358,-44.78076,314.16,3.49,1.76,2025-09-18,00:52,T,88,6.1NRT,294.44,63.92,N
-6.90492,-44.77205,312.42,3.49,1.76,2025-09-18,00:52,T,84,6.1NRT,294.31,54.1,N
-7.24199,-46.62506,303.98,2.45,1.51,2025-09-18,00:52,T,54,6.1NRT,293.14,14.4,N
-7.25126,-46.61748,310.66,2.45,1.51,2025-09-18,00:52,T,80,6.1NRT,293.83,29.66,N
-9.08128,-59.03008,309.53,2.06,1.4,2025-09-18,00:52,T,78,6.1NRT,283.68,25.48,N
-9.07899,-59.01197,305.25,2.05,1.39,2025-09-18,00:52,T,64,6.1NRT,283.68,17.09,N
-9.08465,-59.02307,318.4,2.06,1.4,2025-09-18,00:52,T,97,6.1NRT,285.68,43.1,N
-7.07201,-44.37454,307.05,3.73,1.81,2025-09-18,00:52,T,69,6.1NRT,294.58,35.19,N
-7.06532,-44.37014,306.28,3.73,1.81,2025-09-18,00:52,T,59,6.1NRT,294.48,28.41,N
-8.63371,-54.65262,300.2,1.06,1.03,2025-09-18,00:52,T,21,6.1NRT,272.22,4.73,N
-8.63245,-54.64322,304.16,1.06,1.03,2025-09-18,00:52,T,59,6.1NRT,273.56,7.06,N
-7.45379,-46.39153,305.19,2.53,1.53,2025-09-18,00:52,T,62,6.1NRT,291.8,22.91,N
-7.7987,-48.39344,308.14,1.73,1.29,2025-09-18,00:52,T,74,6.1NRT,288.9,16.03,N
-7.26408,-44.90847,320.71,3.35,1.73,2025-09-18,00:52,T,100,6.1NRT,291.61,101.63,N
-8.02436,-49.85249,301.28,1.35,1.15,2025-09-18,00:52,T,39,6.1NRT,283.91,5.04,N
-7.81006,-48.39181,319.71,1.73,1.29,2025-09-18,00:52,T,99,6.1NRT,290.23,36.1,N
-7.8078,-48.37658,306.02,1.74,1.29,2025-09-18,00:52,T,27,6.1NRT,290.55,12.15,N
-8.07985,-50.16603,303.22,1.29,1.13,2025-09-18,00:52,T,16,6.1NRT,284.01,5.08,N
-8.08018,-50.15968,304.52,1.29,1.13,2025-09-18,00:52,T,37,6.1NRT,285.07,5.44,N
-7.80843,-48.38557,324.77,1.73,1.29,2025-09-18,00:52,T,100,6.1NRT,291.18,47.02,N
-7.26645,-44.93138,305.57,3.34,1.72,2025-09-18,00:52,T,65,6.1NRT,291.98,29.65,N
-7.26161,-44.9021,316.86,3.35,1.73,2025-09-18,00:52,T,94,6.1NRT,291.01,81,N
-7.52201,-45.28801,306.66,3.09,1.67,2025-09-18,00:52,T,69,6.1NRT,293.22,27.31,N
-7.52718,-45.30894,304.41,3.08,1.67,2025-09-18,00:52,T,60,6.1NRT,293.18,20.02,N
-7.52262,-45.28102,304.46,3.09,1.67,2025-09-18,00:52,T,53,6.1NRT,292.93,20.91,N
-7.54555,-44.75198,305.29,3.41,1.74,2025-09-18,00:52,T,52,6.1NRT,291.85,27.06,N
-11.47727,-48.70114,309.35,1.43,1.18,2025-09-18,00:52,T,77,6.1NRT,294.18,11.66,N
-11.4669,-48.70295,305.23,1.43,1.18,2025-09-18,00:52,T,13,6.1NRT,293.94,6.75,N
-11.60544,-49.82307,306.43,1.21,1.09,2025-09-18,00:52,T,54,6.1NRT,293.48,7.4,N
-11.59422,-49.81377,305.55,1.21,1.09,2025-09-18,00:52,T,65,6.1NRT,293.8,6.95,N
-11.59581,-49.82459,308.47,1.21,1.09,2025-09-18,00:52,T,75,6.1NRT,293.19,9.47,N
-11.20108,-47.38303,304.99,1.8,1.32,2025-09-18,00:52,T,34,6.1NRT,289.96,12.92,N
-11.38609,-50.85188,328.62,1.09,1.04,2025-09-18,00:52,T,100,6.1NRT,296.29,28.61,N
-11.37553,-50.84354,303.99,1.09,1.04,2025-09-18,00:52,T,32,6.1NRT,293.06,4.07,N
-11.37693,-50.85326,310.22,1.09,1.04,2025-09-18,00:52,T,79,6.1NRT,293.92,8.41,N
-10.91747,-47.85154,308.28,1.68,1.27,2025-09-18,00:52,T,74,6.1NRT,290.52,16.28,N
-8.88635,-46.15021,303.1,2.49,1.52,2025-09-18,00:52,T,31,6.1NRT,292.96,13.02,N
-10.63897,-48.71969,300.43,1.47,1.2,2025-09-18,00:52,T,10,6.1NRT,278.71,6.76,N
-10.641,-48.73279,301.28,1.46,1.2,2025-09-18,00:52,T,20,6.1NRT,279.36,7.48,N
-10.84619,-53.7829,301.79,1.03,1.01,2025-09-18,00:52,T,44,6.1NRT,281.73,5.1,N
-9.14267,-44.90001,305.23,3.09,1.67,2025-09-18,00:52,T,61,6.1NRT,293.41,25.62,N
-8.93861,-44.50379,307.59,3.35,1.73,2025-09-18,00:52,T,19,6.1NRT,292.94,44.16,N
-8.94118,-44.50856,308.09,3.35,1.73,2025-09-18,00:52,T,38,6.1NRT,292.56,49.69,N
-9.18615,-46.95794,305.54,2.12,1.41,2025-09-18,00:52,T,28,6.1NRT,294.38,12.64,N
-9.19137,-47.07013,309.53,2.07,1.4,2025-09-18,00:52,T,78,6.1NRT,292.26,21.64,N
-9.18864,-47.0761,304.15,2.07,1.4,2025-09-18,00:52,T,26,6.1NRT,291.41,10.54,N
-9.01574,-46.29945,310.65,2.41,1.5,2025-09-18,00:52,T,81,6.1NRT,292.05,33.44,N
-8.99625,-46.34584,303.22,2.39,1.49,2025-09-18,00:52,T,7,6.1NRT,291.6,14.95,N
-8.97282,-46.28424,307.73,2.42,1.5,2025-09-18,00:52,T,72,6.1NRT,293.14,24.64,N
-8.97621,-46.30514,304.64,2.41,1.5,2025-09-18,00:52,T,46,6.1NRT,292.69,17.28,N
-8.97625,-46.29012,310.29,2.42,1.5,2025-09-18,00:52,T,80,6.1NRT,293.34,28.76,N
-8.8995,-46.14693,306.33,2.49,1.52,2025-09-18,00:52,T,68,6.1NRT,293.03,21.33,N
-8.54534,-48.97404,306.56,1.52,1.22,2025-09-18,00:52,T,68,6.1NRT,288.8,10.69,N
-8.5398,-48.96692,303.83,1.53,1.22,2025-09-18,00:52,T,57,6.1NRT,288.3,8.62,N
-7.54231,-44.74725,306.84,3.41,1.74,2025-09-18,00:52,T,65,6.1NRT,292.66,35.63,N
-3.74518,-49.06375,310.4,1.8,1.32,2025-09-18,00:52,T,80,6.1NRT,293.12,20.35,N
-3.74291,-49.04803,323.52,1.81,1.32,2025-09-18,00:52,T,100,6.1NRT,293.74,48.02,N
-5.32904,-55.88779,304.63,1.12,1.05,2025-09-18,00:52,T,61,6.1NRT,289.42,5.9,N
-4.61927,-47.41029,306.52,2.36,1.48,2025-09-18,00:52,T,67,6.1NRT,293.94,20,N
-4.62019,-47.42569,305.4,2.35,1.48,2025-09-18,00:52,T,62,6.1NRT,293.74,15.8,N
-4.65505,-47.5657,304.96,2.29,1.46,2025-09-18,00:52,T,60,6.1NRT,293.91,15.3,N
-4.7183,-46.12505,309.02,2.99,1.64,2025-09-18,00:52,T,75,6.1NRT,293.96,36.96,N
-4.72454,-46.144,306.71,2.97,1.64,2025-09-18,00:52,T,66,6.1NRT,293.96,28.69,N
-5.81319,-53.43609,305.14,1,1,2025-09-18,00:52,T,63,6.1NRT,291.74,4.93,N
-5.62947,-51.73124,303.7,1.13,1.06,2025-09-18,00:52,T,55,6.1NRT,292.67,4.66,N
-4.76712,-45.33078,305.31,3.45,1.75,2025-09-18,00:52,T,60,6.1NRT,294.36,28.96,N
-5.08776,-43.84517,305.01,4.47,1.94,2025-09-18,00:52,T,63,6.1NRT,291.87,44.99,N
-5.09052,-43.83752,307.02,4.47,1.94,2025-09-18,00:52,T,70,6.1NRT,291.88,55.25,N
-5.49512,-45.40674,303.29,3.3,1.72,2025-09-18,00:52,T,54,6.1NRT,292.75,19.19,N
-6.51078,-52.23277,303.97,1.06,1.03,2025-09-18,00:52,T,58,6.1NRT,292.24,4.36,N
-6.51922,-51.19449,301.64,1.17,1.08,2025-09-18,00:52,T,33,6.1NRT,287.07,4.51,N
-6.56964,-51.10607,308.44,1.18,1.08,2025-09-18,00:52,T,75,6.1NRT,288.68,9.38,N
-5.80566,-45.92567,305.85,2.96,1.64,2025-09-18,00:52,T,32,6.1NRT,293.58,19.15,N
-5.82005,-45.92358,321.24,2.96,1.64,2025-09-18,00:52,T,100,6.1NRT,294.73,79.97,N
-5.81601,-45.89765,307.81,2.97,1.64,2025-09-18,00:52,T,73,6.1NRT,293.86,27.65,N
-6.13797,-47.82632,313.44,2.05,1.39,2025-09-18,00:52,T,87,6.1NRT,293.36,30.1,N
-6.13528,-47.80841,312.29,2.06,1.4,2025-09-18,00:52,T,85,6.1NRT,292.06,28.41,N
-5.79391,-43.91536,304.38,4.28,1.91,2025-09-18,00:52,T,60,6.1NRT,292.16,38.55,N
-6.68537,-46.31459,332,2.65,1.56,2025-09-18,00:52,T,100,6.1NRT,294,125.36,N
-6.68186,-46.29128,311.24,2.66,1.57,2025-09-18,00:52,T,82,6.1NRT,292.6,38.22,N
-6.57145,-45.64288,303.96,3.02,1.65,2025-09-18,00:52,T,16,6.1NRT,293.7,18.62,N
-6.69532,-46.33083,303.74,2.64,1.56,2025-09-18,00:52,T,19,6.1NRT,291.03,21.74,N
-6.69172,-46.30799,340.97,2.65,1.56,2025-09-18,00:52,T,100,6.1NRT,293.97,185.61,N
-7.19763,-48.60658,309.19,1.71,1.28,2025-09-18,00:52,T,77,6.1NRT,290.33,17.49,N
-7.41137,-50.00714,314.46,1.34,1.15,2025-09-18,00:52,T,69,6.1NRT,286.24,16.27,N
-12.26268,-53.9112,304.11,1.06,1.03,2025-09-18,00:52,T,45,6.1NRT,293.15,4.03,N
-9.54961,-50.84003,320.68,1.13,1.06,2025-09-18,00:52,T,100,6.1NRT,275.68,24.78,N
-9.12764,-48.12229,304.26,1.72,1.29,2025-09-18,00:52,T,48,6.1NRT,293.29,9.82,N
-8.65789,-46.44701,303.1,2.38,1.49,2025-09-18,00:52,T,49,6.1NRT,287.48,19.85,N
-8.34124,-44.67952,306.85,3.34,1.72,2025-09-18,00:52,T,37,6.1NRT,291.39,36.75,N
-8.34351,-44.68555,307,3.34,1.72,2025-09-18,00:52,T,26,6.1NRT,291.06,36.66,N
-8.72657,-50.02889,301.34,1.28,1.12,2025-09-18,00:52,T,40,6.1NRT,283.09,6.09,N
-8.72826,-50.04021,304.21,1.28,1.12,2025-09-18,00:52,T,59,6.1NRT,282.95,8.06,N
-3.19463,-54.97174,311.65,1.01,1.01,2025-09-18,00:54,T,82,6.1NRT,295.33,9.02,N
-2.91567,-48.30312,307.48,2.14,1.42,2025-09-18,00:54,T,71,6.1NRT,293.7,17.12,N
4.32498,-52.18138,301.49,1.41,1.18,2025-09-18,00:54,T,42,6.1NRT,286.46,6.21,N
-3.60649,-52.6268,305.83,1.08,1.04,2025-09-18,00:54,T,63,6.1NRT,294.31,5.82,N
-3.27397,-49.14841,305.5,1.81,1.32,2025-09-18,00:54,T,63,6.1NRT,293.39,12.09,N
-3.51483,-49.45992,307.07,1.69,1.28,2025-09-18,00:54,T,70,6.1NRT,293.29,13.55,N
-3.51269,-49.44508,328.62,1.7,1.28,2025-09-18,00:54,T,100,6.1NRT,293.84,56.32,N
0.45487,-50.89279,310.51,1.53,1.22,2025-09-18,00:54,T,80,6.1NRT,292.32,14.91,N
-0.68429,-52.36849,307.86,1.18,1.08,2025-09-18,00:54,T,48,6.1NRT,289.53,11.9,N
-1.58382,-54.12326,306.58,1.01,1,2025-09-18,00:54,T,69,6.1NRT,295.9,5.09,N
-2.71423,-54.96112,308.08,1.01,1,2025-09-18,00:54,T,73,6.1NRT,295.89,6.23,N
-2.71301,-54.9523,317.47,1.01,1,2025-09-18,00:54,T,95,6.1NRT,296.13,13.67,N
-1.76343,-48.05271,305.35,2.35,1.48,2025-09-18,00:54,T,64,6.1NRT,293.12,17.86,N
-3.19586,-54.98062,325.87,1.01,1.01,2025-09-18,00:54,T,100,6.1NRT,295.63,22.53,N
-2.38564,-47.72733,312.43,2.44,1.51,2025-09-18,00:54,T,85,6.1NRT,294.13,35.33,N
-2.38206,-47.72135,316.91,2.44,1.51,2025-09-18,00:54,T,94,6.1NRT,294.18,48.7,N
-3.51329,-52.75151,324.6,1.07,1.03,2025-09-18,00:54,T,100,6.1NRT,294.75,23.1,N
-2.91397,-48.30901,306.57,2.14,1.42,2025-09-18,00:54,T,68,6.1NRT,293.74,16,N
-2.92645,-48.30719,305.52,2.14,1.42,2025-09-18,00:54,T,64,6.1NRT,293.8,13.44,N
-2.91848,-48.3217,309.94,2.13,1.42,2025-09-18,00:54,T,79,6.1NRT,293.57,22.14,N
7.96069,-56.71965,311.14,1,1,2025-09-18,00:56,T,74,6.1NRT,289.78,6.97,N
7.95191,-56.71839,308.55,1,1,2025-09-18,00:56,T,61,6.1NRT,289.94,5.32,N
7.96191,-56.71084,305.06,1,1,2025-09-18,00:56,T,8,6.1NRT,289.52,2.88,N
7.16087,-58.53292,305.83,1.12,1.05,2025-09-18,00:56,T,64,6.1NRT,294.21,5.09,N
7.15317,-58.53541,304.86,1.12,1.06,2025-09-18,00:56,T,55,6.1NRT,294.09,4.28,N
5.94386,-58.34011,303.68,1.13,1.06,2025-09-18,00:56,T,54,6.1NRT,292.59,4.27,N
19.40843,-155.27513,333.65,1,1,2025-09-18,01:02,A,58,6.1NRT,312.38,28.76,D
19.4057,-155.29353,318.09,1,1,2025-09-18,01:02,A,43,6.1NRT,297.31,9.74,D
66.65878,155.34648,301.4,2.36,1.48,2025-09-18,01:24,T,47,6.1NRT,286.87,18.28,D
66.65676,155.34564,301.36,2.36,1.48,2025-09-18,01:24,T,46,6.1NRT,286.86,18.26,D
51.53635,128.15965,332.22,1.04,1.02,2025-09-18,01:28,T,88,6.1NRT,285.16,35.43,D
58.44459,42.96762,306.03,1.48,1.2,2025-09-18,01:28,A,67,6.1NRT,269.44,21.09,N
51.54512,128.16322,335.01,1.04,1.02,2025-09-18,01:28,T,89,6.1NRT,286.66,39.67,D
45.84755,126.25842,305.18,1.06,1.03,2025-09-18,01:30,T,40,6.1NRT,292.32,5.81,D
45.37551,125.2393,303.71,1.02,1.01,2025-09-18,01:30,T,57,6.1NRT,291.87,5.08,D
44.93713,128.38013,304.47,1.3,1.13,2025-09-18,01:30,T,36,6.1NRT,291.3,7.96,D
44.94003,128.36433,303.61,1.3,1.13,2025-09-18,01:30,T,19,6.1NRT,291.55,6.85,D
44.9588,128.37781,302.78,1.3,1.13,2025-09-18,01:30,T,26,6.1NRT,292.64,6.57,D
44.92675,128.60341,305.72,1.33,1.14,2025-09-18,01:30,T,62,6.1NRT,291.37,9.11,D
45.05738,128.06747,301.99,1.25,1.11,2025-09-18,01:30,T,50,6.1NRT,291.96,6.44,D
45.38152,126.31052,309.75,1.08,1.04,2025-09-18,01:30,T,46,6.1NRT,290.85,6.8,D
44.67513,130.46436,300.11,1.67,1.27,2025-09-18,01:30,T,27,6.1NRT,289.83,7.15,D
45.56022,126.18713,301.27,1.07,1.03,2025-09-18,01:30,T,46,6.1NRT,291,3.88,D
45.58852,126.52386,303.69,1.09,1.04,2025-09-18,01:30,T,23,6.1NRT,292.72,4.05,D
45.53325,126.96471,302.72,1.12,1.06,2025-09-18,01:30,T,31,6.1NRT,289.86,3.13,D
45.62231,126.54935,303.28,1.09,1.04,2025-09-18,01:30,T,55,6.1NRT,291.19,4.8,D
45.55359,127.01564,301.67,1.13,1.06,2025-09-18,01:30,T,28,6.1NRT,290.57,3.97,D
45.66256,126.47815,307.14,1.08,1.04,2025-09-18,01:30,T,47,6.1NRT,292.52,6.54,D
45.69831,126.48267,306.44,1.08,1.04,2025-09-18,01:30,T,24,6.1NRT,292.75,4.73,D
45.78693,126.28818,302.46,1.07,1.03,2025-09-18,01:30,T,52,6.1NRT,291.28,4.46,D
45.85432,126.27457,302.79,1.06,1.03,2025-09-18,01:30,T,43,6.1NRT,291.81,4.46,D
45.85647,126.26136,303.78,1.06,1.03,2025-09-18,01:30,T,46,6.1NRT,292.44,5.07,D
45.82852,126.65205,304.12,1.09,1.04,2025-09-18,01:30,T,55,6.1NRT,291.95,4.14,D
45.80046,126.98773,303.56,1.12,1.05,2025-09-18,01:30,T,56,6.1NRT,289.26,6.27,D
45.85781,126.64771,303.6,1.09,1.04,2025-09-18,01:30,T,49,6.1NRT,291.42,4.24,D
45.74154,130.56628,305.39,1.59,1.24,2025-09-18,01:30,T,35,6.1NRT,291.15,10.5,D
45.75212,130.57076,303.64,1.59,1.24,2025-09-18,01:30,T,11,6.1NRT,291.63,7.54,D
45.86711,130.99548,301.44,1.66,1.27,2025-09-18,01:30,T,39,6.1NRT,288.94,8.96,D
46.61163,126.95573,304.76,1.09,1.04,2025-09-18,01:30,T,60,6.1NRT,290.32,6.02,D
45.86702,131.0011,300.57,1.66,1.27,2025-09-18,01:30,T,39,6.1NRT,288.77,8.6,D
46.87545,127.50002,303.23,1.12,1.05,2025-09-18,01:30,T,38,6.1NRT,289.87,4.91,D
46.9197,128.15694,307.7,1.18,1.08,2025-09-18,01:30,T,66,6.1NRT,288.64,10.13,D
46.98254,128.02403,307.21,1.16,1.07,2025-09-18,01:30,T,44,6.1NRT,289.94,8.38,D
47.2394,127.11843,301.26,1.08,1.04,2025-09-18,01:30,T,46,6.1NRT,288.91,4.64,D
47.4523,126.96053,306.38,1.07,1.03,2025-09-18,01:30,T,63,6.1NRT,287.58,7.21,D
47.45451,126.94695,302.17,1.07,1.03,2025-09-18,01:30,T,45,6.1NRT,287.58,4.31,D
47.10747,130.29822,301.75,1.43,1.18,2025-09-18,01:30,T,49,6.1NRT,289.24,6.54,D
47.81354,127.09148,302.61,1.06,1.03,2025-09-18,01:30,T,50,6.1NRT,288.39,5.44,D
47.72263,128.67886,302.81,1.19,1.09,2025-09-18,01:30,T,45,6.1NRT,288.21,7.06,D
48.05904,126.73307,302.15,1.04,1.02,2025-09-18,01:30,T,38,6.1NRT,287.6,4.97,D
49.1291,125.64803,308.64,1,1,2025-09-18,01:30,T,67,6.1NRT,287.45,8.92,D
45.14112,124.76917,305.8,1.01,1.01,2025-09-18,01:32,T,62,6.1NRT,293.7,4.75,D
44.16784,129.34395,300.9,1.5,1.21,2025-09-18,01:32,T,41,6.1NRT,290.38,7,D
40.1062,118.73355,306.16,1.2,1.09,2025-09-18,01:32,T,55,6.1NRT,295.68,5.2,D
41.13804,122.99239,313.35,1,1,2025-09-18,01:32,T,74,6.1NRT,298.71,7.05,D
41.35975,123.30984,302.1,1.01,1,2025-09-18,01:32,T,51,6.1NRT,291.99,3.15,D
39.43336,118.46027,315.5,1.22,1.1,2025-09-18,01:32,T,72,6.1NRT,300.18,11.6,D
41.36851,123.31212,301.16,1.01,1,2025-09-18,01:32,T,41,6.1NRT,290.74,2.63,D
41.38251,123.2794,302.96,1.01,1,2025-09-18,01:32,T,24,6.1NRT,290.62,3.23,D
39.87366,118.16671,309.98,1.27,1.12,2025-09-18,01:32,T,60,6.1NRT,298.77,7.94,D
41.38426,123.26773,306.04,1.01,1,2025-09-18,01:32,T,58,6.1NRT,290.62,5.18,D
41.39302,123.27,307.89,1.01,1,2025-09-18,01:32,T,66,6.1NRT,291.42,6.43,D
41.39832,123.35628,305.77,1.01,1,2025-09-18,01:32,T,62,6.1NRT,293.6,5.41,D
42.25024,119.13603,302.81,1.22,1.1,2025-09-18,01:32,T,34,6.1NRT,290.9,4.08,D
41.77931,123.10406,303.85,1,1,2025-09-18,01:32,T,33,6.1NRT,293.51,3.91,D
41.73052,123.55396,303.94,1.01,1.01,2025-09-18,01:32,T,49,6.1NRT,291.98,3.63,D
41.77842,126.02125,305.04,1.17,1.08,2025-09-18,01:32,T,44,6.1NRT,294.24,6.81,D
42.32012,125.24643,310.97,1.09,1.04,2025-09-18,01:32,T,61,6.1NRT,294.29,11.35,D
42.53635,125.67395,308.1,1.11,1.05,2025-09-18,01:32,T,59,6.1NRT,292.64,7.15,D
43.19918,124.33596,306.46,1.02,1.01,2025-09-18,01:32,T,62,6.1NRT,295.68,5.08,D
42.5405,128.9966,302.65,1.57,1.23,2025-09-18,01:32,T,45,6.1NRT,291.62,8.13,D
43.20652,126.3521,305.4,1.15,1.07,2025-09-18,01:32,T,61,6.1NRT,289.67,9.1,D
43.57604,127.55344,302.55,1.27,1.12,2025-09-18,01:32,T,53,6.1NRT,290.18,7.98,D
43.73016,127.32972,307.26,1.23,1.1,2025-09-18,01:32,T,58,6.1NRT,290.38,9.02,D
44.10536,125.67129,305.73,1.07,1.03,2025-09-18,01:32,T,62,6.1NRT,292.03,6.72,D
43.99135,129.1133,311.02,1.47,1.2,2025-09-18,01:32,T,71,6.1NRT,288.49,18.97,D
44.112,129.20383,310.16,1.48,1.2,2025-09-18,01:32,T,70,6.1NRT,290.35,16.5,D
44.57705,129.37927,308.39,1.47,1.2,2025-09-18,01:32,T,19,6.1NRT,290.09,10.87,D
28.20984,119.12165,310.02,1,1,2025-09-18,01:34,T,60,6.1NRT,294.03,5.85,D
36.16451,119.99129,305.2,1.02,1.01,2025-09-18,01:34,T,50,6.1NRT,292.91,3.22,D
38.73903,26.9439,303.09,1,1,2025-09-18,01:34,A,53,6.1NRT,291.04,5.67,N
28.20841,119.13152,310.76,1,1,2025-09-18,01:34,T,62,6.1NRT,293.17,6.4,D
28.20444,21.24287,309.52,1.11,1.05,2025-09-18,01:37,A,78,6.1NRT,292.98,11.31,N
27.99156,22.32561,315.74,1.03,1.01,2025-09-18,01:37,A,92,6.1NRT,293.93,14.99,N
28.20299,21.25382,309.95,1.11,1.05,2025-09-18,01:37,A,79,6.1NRT,293.08,11.65,N
25.2743,115.39352,336.61,1.19,1.08,2025-09-18,01:37,T,88,6.1NRT,295.73,41.94,D
28.91166,19.76882,324.13,1.34,1.15,2025-09-18,01:37,A,100,6.1NRT,292.68,35.2,N
29.07751,19.05566,305.53,1.49,1.21,2025-09-18,01:37,A,65,6.1NRT,291.98,13.53,N
29.07578,19.0705,313.91,1.49,1.2,2025-09-18,01:37,A,88,6.1NRT,293.02,24,N
28.91004,19.78197,337.33,1.34,1.15,2025-09-18,01:37,A,100,6.1NRT,294.65,61.74,N
27.6521,22.50384,320.02,1.02,1.01,2025-09-18,01:37,A,100,6.1NRT,294.4,18.25,N
27.58378,22.40318,308.66,1.02,1.01,2025-09-18,01:37,A,75,6.1NRT,294.25,9.08,N
27.98564,19.90822,305.09,1.28,1.12,2025-09-18,01:37,A,63,6.1NRT,292.79,10.89,N
29.65278,19.86978,304.15,1.35,1.15,2025-09-18,01:37,A,59,6.1NRT,292.01,9.39,N
29.2365,19.69226,304,1.37,1.16,2025-09-18,01:37,A,58,6.1NRT,291.09,9.89,N
29.23489,19.70587,309.99,1.37,1.16,2025-09-18,01:37,A,79,6.1NRT,291.29,16.01,N
26.81624,118.98977,311.08,1,1,2025-09-18,01:37,T,62,6.1NRT,296.38,7.32,D
