latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.68222,3.12375,305.36,0.41,0.37,2026-01-24,01:30,N21,nominal,2.0NRT,280.15,0.91,N
36.33353,5.48089,301.21,0.38,0.36,2026-01-24,01:30,N21,nominal,2.0NRT,275.71,0.76,N
36.12831,1.24043,295.44,0.47,0.4,2026-01-24,01:30,N21,nominal,2.0NRT,277.71,1.01,N
33.92205,12.67894,323.32,0.5,0.49,2026-01-24,01:30,N21,nominal,2.0NRT,287.44,2.07,N
33.89308,12.60663,323.63,0.5,0.49,2026-01-24,01:30,N21,nominal,2.0NRT,287.26,3.16,N
36.74551,6.25585,333.57,0.39,0.36,2026-01-24,01:30,N21,nominal,2.0NRT,283.39,2.71,N
33.75116,12.68212,337.83,0.51,0.49,2026-01-24,01:30,N21,nominal,2.0NRT,287.03,7.75,N
33.85799,12.05633,317,0.47,0.47,2026-01-24,01:30,N21,nominal,2.0NRT,286.83,1.5,N
35.81477,-0.27063,303.17,0.54,0.42,2026-01-24,01:30,N21,nominal,2.0NRT,280.93,1.3,N
35.81077,-0.23499,315.23,0.54,0.42,2026-01-24,01:30,N21,nominal,2.0NRT,284.92,1.87,N
32.62333,14.32864,310.72,0.33,0.56,2026-01-24,01:30,N21,nominal,2.0NRT,282.37,2.08,N
35.8089,-0.25338,310.84,0.54,0.42,2026-01-24,01:30,N21,nominal,2.0NRT,281.31,1.56,N
35.80369,-0.24205,299.26,0.54,0.42,2026-01-24,01:30,N21,nominal,2.0NRT,282.51,1.56,N
35.80718,-0.34445,299.71,0.55,0.42,2026-01-24,01:30,N21,nominal,2.0NRT,281.62,1.02,N
35.77084,-0.26533,296,0.54,0.42,2026-01-24,01:30,N21,nominal,2.0NRT,283.51,1.76,N
36.75983,7.30752,295.41,0.4,0.37,2026-01-24,01:30,N21,nominal,2.0NRT,281.46,0.52,N
36.76316,7.30841,306.85,0.4,0.37,2026-01-24,01:30,N21,nominal,2.0NRT,281.76,1.24,N
36.87687,6.94815,326.5,0.4,0.37,2026-01-24,01:30,N21,nominal,2.0NRT,282.62,2.09,N
36.50095,10.02616,295.52,0.5,0.41,2026-01-24,01:30,N21,nominal,2.0NRT,281.97,0.99,N
36.67793,9.92244,300.13,0.49,0.4,2026-01-24,01:30,N21,nominal,2.0NRT,281.17,1.15,N
35.76243,-0.26056,295.54,0.54,0.42,2026-01-24,01:30,N21,nominal,2.0NRT,280.3,1.17,N
35.80956,-0.25935,310.05,0.54,0.42,2026-01-24,01:30,N21,nominal,2.0NRT,281.09,1.56,N
32.62394,14.32979,315.28,0.33,0.56,2026-01-24,01:30,N21,nominal,2.0NRT,282.83,2.51,N
32.32911,15.24448,309.72,0.38,0.59,2026-01-24,01:30,N21,nominal,2.0NRT,279.83,1.33,N
32.82174,12.97115,300.53,0.55,0.51,2026-01-24,01:30,N21,nominal,2.0NRT,280.87,1.39,N
32.82309,12.97185,296.89,0.55,0.51,2026-01-24,01:30,N21,nominal,2.0NRT,281,1.24,N
30.89486,20.08396,326.78,0.78,0.78,2026-01-24,01:30,N21,nominal,2.0NRT,283.65,8.33,N
36.74293,6.25074,301.31,0.39,0.36,2026-01-24,01:30,N21,nominal,2.0NRT,285.78,2.71,N
36.74734,3.08365,299.3,0.41,0.37,2026-01-24,01:30,N21,nominal,2.0NRT,280.87,0.73,N
31.23397,8.56207,330.97,0.52,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,282.62,9.31,N
31.69789,5.96155,330.08,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,288.17,6.39,N
31.69716,5.96578,317.08,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,282.08,6.39,N
31.84661,5.05647,308.39,0.39,0.36,2026-01-24,01:32,N21,nominal,2.0NRT,280.88,0.87,N
31.67582,6.04915,300.58,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,281.09,0.58,N
31.66499,6.05102,324.71,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,281.93,2.22,N
31.66425,6.05529,331.11,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,283.72,2.22,N
31.66352,6.05955,311.06,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,281.74,1.75,N
31.66278,6.06381,303.51,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,280.42,1.75,N
31.66015,6.05876,323.07,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,283.81,1.75,N
31.66162,6.05023,308.37,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,280.41,2.22,N
31.66088,6.05449,305.32,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,281.55,2.22,N
31.65941,6.06302,295.45,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,279.65,1.75,N
31.69973,5.80829,326.79,0.4,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,281.4,2.2,N
31.62836,6.06009,341.54,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,284.29,5.18,N
31.62499,6.05929,315.01,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,280.55,5.18,N
31.63494,5.98187,328.64,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,283.32,2.49,N
31.63158,5.98108,302.97,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,280.21,2.49,N
31.75007,5.22526,304.03,0.39,0.36,2026-01-24,01:32,N21,nominal,2.0NRT,280.26,0.52,N
31.58597,5.9545,329.64,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,283.57,4.5,N
31.39565,6.93542,323.75,0.44,0.38,2026-01-24,01:32,N21,nominal,2.0NRT,281.63,2.54,N
31.39483,6.93996,303.49,0.44,0.38,2026-01-24,01:32,N21,nominal,2.0NRT,280.48,1.08,N
31.17999,8.10296,298.34,0.49,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,280.36,0.6,N
31.01591,8.16525,299.01,0.5,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,283.21,0.93,N
31.01224,8.16431,302.06,0.5,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,282.09,0.93,N
31.01124,8.16947,296.36,0.5,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,282.66,0.93,N
31.40632,5.97538,331.45,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,281.05,3.6,N
28.82665,17.38695,298.64,0.62,0.71,2026-01-24,01:32,N21,nominal,2.0NRT,276.22,1.14,N
31.36521,6.04986,305.92,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,279.78,2.23,N
31.36259,6.04479,326.25,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,279.9,6.59,N
31.36184,6.04906,312.1,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,281.73,6.59,N
31.35771,6.05252,315.45,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,280.52,2.01,N
28.8262,17.38577,296.17,0.62,0.71,2026-01-24,01:32,N21,nominal,2.0NRT,276.04,0.86,N
31.18799,6.78919,315.49,0.44,0.38,2026-01-24,01:32,N21,nominal,2.0NRT,281.94,1.63,N
28.58448,17.33349,299.46,0.62,0.72,2026-01-24,01:32,N21,nominal,2.0NRT,277.17,1.82,N
28.57822,17.33113,324.53,0.62,0.72,2026-01-24,01:32,N21,nominal,2.0NRT,278.37,4.18,N
28.13038,18.78996,298.47,0.78,0.78,2026-01-24,01:32,N21,nominal,2.0NRT,278.56,1.92,N
30.6634,8.1005,308.62,0.5,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,282.92,2.16,N
30.66241,8.10561,315.92,0.5,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,281.4,1.79,N
30.65605,8.09857,331.68,0.5,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,283.17,4.04,N
30.65705,8.09345,309.34,0.5,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,279.5,4.04,N
30.65841,8.09691,330.76,0.5,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,281.59,3.79,N
30.65474,8.09592,321.91,0.5,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,281.01,3.79,N
30.6112,8.26401,327.3,0.51,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,283.22,7.07,N
30.97706,5.76139,330.17,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,282.44,3.63,N
30.89825,5.58353,310.63,0.4,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,280.27,1.25,N
30.87642,5.64091,297.41,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,280.26,0.89,N
30.87571,5.6451,305.13,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,280.63,0.89,N
30.39006,7.90628,336.35,0.5,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,281.61,5.12,N
30.25342,8.08417,320.57,0.51,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,282.29,2.54,N
30.37554,7.01157,330.74,0.45,0.39,2026-01-24,01:32,N21,nominal,2.0NRT,281.45,4.57,N
30.17778,7.68914,301.36,0.49,0.4,2026-01-24,01:32,N21,nominal,2.0NRT,281.24,1.02,N
27.58093,18.47139,304.88,0.77,0.78,2026-01-24,01:32,N21,nominal,2.0NRT,278.46,2.03,N
29.70187,6.71237,314.77,0.45,0.39,2026-01-24,01:32,N21,nominal,2.0NRT,283.61,1.75,N
29.70151,6.71509,310.58,0.45,0.39,2026-01-24,01:32,N21,nominal,2.0NRT,283.36,1.33,N
29.69882,6.70965,306.37,0.45,0.39,2026-01-24,01:32,N21,nominal,2.0NRT,283.78,1.34,N
29.69696,6.69964,305.64,0.45,0.39,2026-01-24,01:32,N21,nominal,2.0NRT,283.08,1.48,N
29.69613,6.70422,318.63,0.45,0.39,2026-01-24,01:32,N21,nominal,2.0NRT,283.29,1.34,N
29.69531,6.7088,309.86,0.45,0.39,2026-01-24,01:32,N21,nominal,2.0NRT,283.75,1.34,N
29.69263,6.70337,303.14,0.45,0.39,2026-01-24,01:32,N21,nominal,2.0NRT,283.01,1.32,N
29.68994,6.69794,297.27,0.45,0.39,2026-01-24,01:32,N21,nominal,2.0NRT,282.87,0.99,N
29.67008,6.72662,316.06,0.45,0.39,2026-01-24,01:32,N21,nominal,2.0NRT,283.2,1.31,N
28.92038,9.7438,315.52,0.44,0.46,2026-01-24,01:32,N21,nominal,2.0NRT,277.32,1.52,N
28.91533,9.74704,327.07,0.44,0.46,2026-01-24,01:32,N21,nominal,2.0NRT,277.61,4.35,N
28.81938,9.91039,316.41,0.45,0.47,2026-01-24,01:32,N21,nominal,2.0NRT,276.14,1.96,N
28.73404,9.79095,307.75,0.44,0.46,2026-01-24,01:32,N21,nominal,2.0NRT,275.73,1.23,N
28.63818,9.78528,308.85,0.45,0.47,2026-01-24,01:32,N21,nominal,2.0NRT,277.44,1.61,N
28.63401,9.78414,334.39,0.45,0.47,2026-01-24,01:32,N21,nominal,2.0NRT,278.85,4.28,N
28.63309,9.78859,303.98,0.45,0.47,2026-01-24,01:32,N21,nominal,2.0NRT,277.36,3.13,N
29.26653,6.49113,319.95,0.45,0.39,2026-01-24,01:32,N21,nominal,2.0NRT,281.2,2.1,N
29.25871,6.49399,301.74,0.45,0.39,2026-01-24,01:32,N21,nominal,2.0NRT,281.21,1.2,N
28.73309,9.15167,336.46,0.41,0.45,2026-01-24,01:32,N21,nominal,2.0NRT,279.16,6.32,N
28.71045,9.03502,338.87,0.4,0.44,2026-01-24,01:32,N21,nominal,2.0NRT,277.96,5.48,N
28.70955,9.03632,336.08,0.4,0.44,2026-01-24,01:32,N21,nominal,2.0NRT,279.35,4.34,N
28.71424,8.94921,307.11,0.4,0.44,2026-01-24,01:32,N21,nominal,2.0NRT,278.07,1.36,N
28.70391,8.93805,318.6,0.4,0.44,2026-01-24,01:32,N21,nominal,2.0NRT,276.17,1.56,N
28.52738,9.12207,339.6,0.41,0.45,2026-01-24,01:32,N21,nominal,2.0NRT,278.57,5.53,N
28.44827,9.13759,335.59,0.41,0.45,2026-01-24,01:32,N21,nominal,2.0NRT,277.07,4.67,N
28.63875,7.61408,325.52,0.51,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,279.76,2.29,N
28.61363,7.50119,310.84,0.51,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,279.75,1.78,N
28.57598,7.65741,322.46,0.51,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,280.57,1.91,N
28.55976,7.51962,298.42,0.51,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,279.87,0.66,N
28.55879,7.51775,296.3,0.51,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,280.54,0.55,N
28.59913,7.26062,313.55,0.49,0.4,2026-01-24,01:32,N21,nominal,2.0NRT,279.44,2.52,N
28.5609,7.46524,303.06,0.5,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,278.27,0.7,N
28.078,9.78995,319.55,0.46,0.47,2026-01-24,01:32,N21,nominal,2.0NRT,276.5,4.25,N
28.46805,7.50586,302.1,0.51,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,279.11,1.24,N
28.42989,7.51564,297.66,0.51,0.41,2026-01-24,01:32,N21,nominal,2.0NRT,276.93,0.79,N
27.92542,9.24867,309.51,0.43,0.46,2026-01-24,01:32,N21,nominal,2.0NRT,278.56,1.83,N
27.92455,9.2529,309.64,0.43,0.46,2026-01-24,01:32,N21,nominal,2.0NRT,278.95,1.83,N
27.87511,9.25232,320.94,0.43,0.46,2026-01-24,01:32,N21,nominal,2.0NRT,279.65,2.56,N
27.72492,9.87781,318.29,0.47,0.48,2026-01-24,01:32,N21,nominal,2.0NRT,277.7,1.9,N
27.93108,8.3755,319.28,0.38,0.43,2026-01-24,01:32,N21,nominal,2.0NRT,277.69,1.57,N
27.7505,9.15423,299.37,0.43,0.46,2026-01-24,01:32,N21,nominal,2.0NRT,273.78,0.43,N
27.73628,9.18162,335.5,0.43,0.46,2026-01-24,01:32,N21,nominal,2.0NRT,276.63,3.79,N
27.70354,9.17267,320.75,0.43,0.46,2026-01-24,01:32,N21,nominal,2.0NRT,277.57,1.63,N
27.52573,9.62578,315.3,0.46,0.47,2026-01-24,01:32,N21,nominal,2.0NRT,278.22,2.38,N
26.75379,12.41265,367,0.35,0.57,2026-01-24,01:32,N21,high,2.0NRT,281.1,5.53,N
26.75455,12.40927,299.26,0.35,0.57,2026-01-24,01:32,N21,nominal,2.0NRT,274.87,5.53,N
26.70168,12.45182,353.91,0.35,0.57,2026-01-24,01:32,N21,nominal,2.0NRT,279.11,4.34,N
26.7009,12.45522,303.91,0.35,0.57,2026-01-24,01:32,N21,nominal,2.0NRT,274.73,4.34,N
27.4081,8.83967,298.42,0.42,0.45,2026-01-24,01:32,N21,nominal,2.0NRT,279,0.74,N
26.57947,12.20917,301.56,0.34,0.56,2026-01-24,01:32,N21,nominal,2.0NRT,279.81,1.27,N
26.57872,12.21251,311.77,0.34,0.56,2026-01-24,01:32,N21,nominal,2.0NRT,277.67,1.27,N
27.14794,8.80622,300.15,0.42,0.45,2026-01-24,01:32,N21,nominal,2.0NRT,278.68,1,N
26.43422,11.85046,319.49,0.33,0.55,2026-01-24,01:32,N21,nominal,2.0NRT,279.2,1.27,N
26.03354,11.97657,302.84,0.34,0.56,2026-01-24,01:32,N21,nominal,2.0NRT,279.16,1.12,N
26.03279,11.97987,308.43,0.34,0.56,2026-01-24,01:32,N21,nominal,2.0NRT,278.11,1.12,N
28.11633,0.30225,300.17,0.43,0.38,2026-01-24,01:32,N21,nominal,2.0NRT,284.56,0.36,N
28.11575,0.30657,295.18,0.43,0.38,2026-01-24,01:32,N21,nominal,2.0NRT,284.55,0.36,N
31.96026,5.21585,303.95,0.39,0.36,2026-01-24,01:32,N21,nominal,2.0NRT,281.65,0.92,N
32.79288,12.70037,295.89,0.53,0.5,2026-01-24,01:32,N21,nominal,2.0NRT,284.38,1.55,N
33.36499,8.54628,301.46,0.48,0.4,2026-01-24,01:32,N21,nominal,2.0NRT,278.24,1.08,N
33.36403,8.55132,302.04,0.48,0.4,2026-01-24,01:32,N21,nominal,2.0NRT,278.92,1.08,N
30.40625,19.59957,303.33,0.76,0.77,2026-01-24,01:32,N21,nominal,2.0NRT,280.54,3.47,N
30.40205,19.61406,306.31,0.76,0.77,2026-01-24,01:32,N21,nominal,2.0NRT,280.11,4.45,N
31.95342,11.1437,306.57,0.46,0.47,2026-01-24,01:32,N21,nominal,2.0NRT,284.06,0.98,N
32.54616,6.53623,323.01,0.42,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,280.52,2.93,N
32.51529,6.71135,326.94,0.42,0.38,2026-01-24,01:32,N21,nominal,2.0NRT,281.34,3.67,N
31.39567,12.14707,327.54,0.53,0.5,2026-01-24,01:32,N21,nominal,2.0NRT,276.77,2.37,N
31.31927,11.80463,337.21,0.51,0.49,2026-01-24,01:32,N21,nominal,2.0NRT,278.67,5.46,N
31.31727,11.80306,335.86,0.51,0.49,2026-01-24,01:32,N21,nominal,2.0NRT,279.83,5.94,N
32.17222,7.05939,322.23,0.43,0.38,2026-01-24,01:32,N21,nominal,2.0NRT,280.33,2.37,N
32.74754,3.18433,300.2,0.39,0.36,2026-01-24,01:32,N21,nominal,2.0NRT,275.39,0.7,N
32.1031,6.85569,297.6,0.43,0.38,2026-01-24,01:32,N21,nominal,2.0NRT,279.22,0.58,N
32.13656,6.4706,320.84,0.42,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,285.67,15.85,N
31.49216,9.49335,298.91,0.57,0.43,2026-01-24,01:32,N21,nominal,2.0NRT,278.53,1.53,N
29.44312,17.9661,305.67,0.65,0.73,2026-01-24,01:32,N21,nominal,2.0NRT,275.43,2.4,N
32.55587,3.16853,314.51,0.39,0.36,2026-01-24,01:32,N21,nominal,2.0NRT,268.56,1.25,N
29.44407,17.96749,309.84,0.65,0.73,2026-01-24,01:32,N21,nominal,2.0NRT,275.42,3.93,N
32.40154,4.00386,307.89,0.38,0.36,2026-01-24,01:32,N21,nominal,2.0NRT,280.29,1.11,N
32.40091,4.0079,306.58,0.38,0.36,2026-01-24,01:32,N21,nominal,2.0NRT,280.49,1.11,N
29.07273,19.06185,367,0.76,0.77,2026-01-24,01:32,N21,high,2.0NRT,281.29,12.73,N
29.07059,19.06929,300.48,0.77,0.77,2026-01-24,01:32,N21,nominal,2.0NRT,276.87,12.73,N
29.0736,19.06273,367,0.77,0.77,2026-01-24,01:32,N21,high,2.0NRT,281.54,25.18,N
29.07152,19.07019,297.65,0.77,0.77,2026-01-24,01:32,N21,nominal,2.0NRT,276.84,11,N
32.17458,4.744,327.41,0.39,0.36,2026-01-24,01:32,N21,nominal,2.0NRT,281.27,5.73,N
32.27817,3.98624,297.37,0.38,0.36,2026-01-24,01:32,N21,nominal,2.0NRT,280.64,1.5,N
32.27489,3.98553,324.61,0.38,0.36,2026-01-24,01:32,N21,nominal,2.0NRT,280.51,1.5,N
31.84903,6.05198,326.36,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,282.4,3.19,N
31.84787,6.03843,297.4,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,282.72,0.96,N
31.80678,5.99325,298.88,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,281.59,0.88,N
31.80604,5.99748,300.15,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,281.17,0.88,N
31.80521,5.99466,309.47,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,281.51,1.65,N
31.78942,6.06615,320.45,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,282.39,1.93,N
31.78606,6.06535,331.68,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,282.93,3.73,N
31.7552,6.14245,296.89,0.41,0.37,2026-01-24,01:32,N21,nominal,2.0NRT,280.91,0.52,N
25.78619,2.83168,324.25,0.39,0.36,2026-01-24,01:34,N21,nominal,2.0NRT,282.43,2.06,N
16.02915,4.75493,297.74,0.56,0.43,2026-01-24,01:36,N21,nominal,2.0NRT,276.64,0.73,N
12.48454,13.1031,307.7,0.77,0.78,2026-01-24,01:36,N21,nominal,2.0NRT,284.9,2.64,N
12.25302,12.87401,295.49,0.76,0.77,2026-01-24,01:36,N21,nominal,2.0NRT,284.84,0.9,N
12.25481,12.83224,304.16,0.75,0.77,2026-01-24,01:36,N21,nominal,2.0NRT,284.43,3.61,N
12.38148,12.36063,295.18,0.69,0.75,2026-01-24,01:36,N21,nominal,2.0NRT,284.91,1.65,N
12.25545,12.83121,307.91,0.75,0.77,2026-01-24,01:36,N21,nominal,2.0NRT,284.58,2.61,N
12.12317,13.14635,296.16,0.79,0.78,2026-01-24,01:36,N21,nominal,2.0NRT,286.1,0.83,N
13.36128,5.97985,308.75,0.49,0.49,2026-01-24,01:36,N21,nominal,2.0NRT,280.68,1.96,N
13.36046,5.98432,300.88,0.49,0.49,2026-01-24,01:36,N21,nominal,2.0NRT,279.82,1.36,N
13.34886,5.9728,295.95,0.49,0.49,2026-01-24,01:36,N21,nominal,2.0NRT,280.52,0.47,N
13.21996,6.61509,308.25,0.55,0.51,2026-01-24,01:36,N21,nominal,2.0NRT,280.25,1.78,N
13.21903,6.62002,295.25,0.55,0.51,2026-01-24,01:36,N21,nominal,2.0NRT,279.19,1.12,N
13.19684,6.63608,296.05,0.55,0.51,2026-01-24,01:36,N21,nominal,2.0NRT,280.05,0.88,N
12.74786,6.6794,302.07,0.56,0.52,2026-01-24,01:36,N21,nominal,2.0NRT,285.28,2.69,N
12.74689,6.6845,299.53,0.56,0.52,2026-01-24,01:36,N21,nominal,2.0NRT,285.24,1.61,N
12.74319,6.67843,320.86,0.56,0.52,2026-01-24,01:36,N21,nominal,2.0NRT,287.15,2.69,N
12.74223,6.68354,295.58,0.56,0.52,2026-01-24,01:36,N21,nominal,2.0NRT,285.47,1.61,N
12.73949,6.67242,319.21,0.56,0.52,2026-01-24,01:36,N21,nominal,2.0NRT,287.08,3.36,N
12.73853,6.67747,312.99,0.56,0.52,2026-01-24,01:36,N21,nominal,2.0NRT,287.04,3.36,N
12.74507,6.68278,320.48,0.56,0.52,2026-01-24,01:36,N21,nominal,2.0NRT,286.59,3.94,N
12.74133,6.6767,326.71,0.56,0.52,2026-01-24,01:36,N21,nominal,2.0NRT,287.38,3.94,N
12.74226,6.67163,302.85,0.56,0.52,2026-01-24,01:36,N21,nominal,2.0NRT,285.61,2.08,N
12.74041,6.68181,309.64,0.56,0.52,2026-01-24,01:36,N21,nominal,2.0NRT,286.31,3.94,N
12.82413,5.86292,306.35,0.5,0.49,2026-01-24,01:36,N21,nominal,2.0NRT,284.82,1.85,N
12.82583,5.72988,303.7,0.49,0.48,2026-01-24,01:36,N21,nominal,2.0NRT,283.68,1.12,N
12.82097,5.75622,303.35,0.49,0.48,2026-01-24,01:36,N21,nominal,2.0NRT,276.43,1.48,N
13.39717,0.38863,296.18,0.39,0.36,2026-01-24,01:36,N21,nominal,2.0NRT,264.94,0.66,N
12.09508,7.41137,302.58,0.32,0.55,2026-01-24,01:36,N21,nominal,2.0NRT,287.26,0.84,N
12.09453,7.41428,310.89,0.32,0.55,2026-01-24,01:36,N21,nominal,2.0NRT,287.11,0.84,N
12.06689,7.14506,298.06,0.62,0.54,2026-01-24,01:36,N21,nominal,2.0NRT,283.83,0.7,N
12.34858,5.5573,297.06,0.48,0.48,2026-01-24,01:36,N21,nominal,2.0NRT,284.43,0.93,N
11.98556,7.44246,327.07,0.33,0.55,2026-01-24,01:36,N21,nominal,2.0NRT,286.59,1.65,N
11.98501,7.4454,299.29,0.33,0.55,2026-01-24,01:36,N21,nominal,2.0NRT,285.16,1.65,N
14.91716,-12.68847,298.01,0.59,0.7,2026-01-24,01:36,N21,nominal,2.0NRT,271.69,1.8,N
14.91619,-12.69009,299.86,0.59,0.7,2026-01-24,01:36,N21,nominal,2.0NRT,272.76,1.64,N
11.91811,7.25103,301.62,0.32,0.54,2026-01-24,01:36,N21,nominal,2.0NRT,288.19,0.82,N
17.1845,3.31745,319.47,0.46,0.39,2026-01-24,01:36,N21,nominal,2.0NRT,281.16,2.56,N
11.91757,7.25392,302.44,0.32,0.55,2026-01-24,01:36,N21,nominal,2.0NRT,287.86,0.67,N
11.63048,-8.40223,297.39,0.55,0.51,2026-01-24,01:38,N21,nominal,2.0NRT,275.06,1.21,N
10.45822,-0.25903,323.47,0.39,0.36,2026-01-24,01:38,N21,nominal,2.0NRT,288.28,2.21,N
9.79432,3.69781,295.28,0.4,0.44,2026-01-24,01:38,N21,nominal,2.0NRT,273.81,0.89,N
10.46212,-0.26206,308.89,0.39,0.36,2026-01-24,01:38,N21,nominal,2.0NRT,286.15,1.29,N
10.511,-0.56636,308.35,0.39,0.36,2026-01-24,01:38,N21,nominal,2.0NRT,290.16,0.82,N
10.54775,-0.73296,312.68,0.39,0.36,2026-01-24,01:38,N21,nominal,2.0NRT,285.6,1.91,N
10.54831,-0.73646,305.62,0.39,0.36,2026-01-24,01:38,N21,nominal,2.0NRT,285.66,1.91,N
11.56289,-7.73347,300.24,0.49,0.49,2026-01-24,01:38,N21,nominal,2.0NRT,281.13,1.36,N
11.56877,-7.77845,299.93,0.5,0.49,2026-01-24,01:38,N21,nominal,2.0NRT,280.69,0.94,N
8.56914,10.42518,295,0.6,0.71,2026-01-24,01:38,N21,nominal,2.0NRT,284.2,1.13,N
10.52591,-0.57476,299.94,0.39,0.36,2026-01-24,01:38,N21,nominal,2.0NRT,288.37,0.27,N
10.55105,-0.73242,333.7,0.39,0.36,2026-01-24,01:38,N21,nominal,2.0NRT,287.03,1.91,N
10.41523,0.15508,300.97,0.4,0.37,2026-01-24,01:38,N21,nominal,2.0NRT,287.22,0.72,N
9.88208,3.40643,309.18,0.39,0.44,2026-01-24,01:38,N21,nominal,2.0NRT,287.97,1.11,N
9.50666,5.5739,322.41,0.54,0.51,2026-01-24,01:38,N21,nominal,2.0NRT,281.99,5.43,N
8.39526,11.5677,304.04,0.73,0.76,2026-01-24,01:38,N21,nominal,2.0NRT,289.5,3.96,N
9.67822,4.62906,319.45,0.46,0.47,2026-01-24,01:38,N21,nominal,2.0NRT,291.52,3.4,N
9.67893,4.62501,300.73,0.46,0.47,2026-01-24,01:38,N21,nominal,2.0NRT,289.86,0.62,N
10.32165,0.83573,307.08,0.42,0.38,2026-01-24,01:38,N21,nominal,2.0NRT,290.09,1.21,N
12.23793,-12.90195,307.05,0.57,0.69,2026-01-24,01:38,N21,nominal,2.0NRT,284.07,1.81,N
8.46734,11.23191,302.54,0.69,0.74,2026-01-24,01:38,N21,nominal,2.0NRT,287.36,1.73,N
9.20541,7.30039,307.18,0.36,0.57,2026-01-24,01:38,N21,nominal,2.0NRT,291.94,1.66,N
11.83788,-9.53129,319.01,0.33,0.55,2026-01-24,01:38,N21,nominal,2.0NRT,281.08,4.38,N
11.8375,-9.52833,352.07,0.33,0.55,2026-01-24,01:38,N21,nominal,2.0NRT,282.94,4.38,N
10.54445,-0.49949,301.13,0.39,0.36,2026-01-24,01:38,N21,nominal,2.0NRT,287.44,0.77,N
11.84218,-9.52468,315.13,0.33,0.55,2026-01-24,01:38,N21,nominal,2.0NRT,279.79,2.43,N
11.84255,-9.52765,298.41,0.33,0.55,2026-01-24,01:38,N21,nominal,2.0NRT,279.39,2.17,N
11.84293,-9.53062,324.71,0.33,0.55,2026-01-24,01:38,N21,nominal,2.0NRT,280.88,2.17,N
11.84331,-9.5336,338.31,0.33,0.55,2026-01-24,01:38,N21,nominal,2.0NRT,281.51,5.4,N
