latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.8743,9.99088,295.64,0.46,0.47,2026-03-13,00:41,N20,nominal,2.0NRT,281.87,1.01,N
32.1991,20.13419,305.33,0.45,0.39,2026-03-13,00:41,N20,nominal,2.0NRT,275.72,1.15,N
33.36433,8.54812,305.11,0.55,0.51,2026-03-13,00:41,N20,nominal,2.0NRT,279.42,1.42,N
32.7431,13.60127,295.78,0.45,0.39,2026-03-13,00:41,N20,nominal,2.0NRT,283.2,0.75,N
32.77526,13.09985,295.56,0.47,0.4,2026-03-13,00:41,N20,nominal,2.0NRT,277.85,0.95,N
29.01885,31.20235,306.92,0.71,0.75,2026-03-13,00:41,N20,nominal,2.0NRT,285.26,2.53,N
29.01754,31.20214,305.01,0.71,0.75,2026-03-13,00:41,N20,nominal,2.0NRT,284.53,2.4,N
32.33352,15.24559,313.08,0.4,0.37,2026-03-13,00:41,N20,nominal,2.0NRT,282,1.46,N
32.33018,15.24492,317.58,0.4,0.37,2026-03-13,00:41,N20,nominal,2.0NRT,280.29,1.71,N
32.32712,15.21837,299.79,0.4,0.37,2026-03-13,00:41,N20,nominal,2.0NRT,274.82,0.76,N
28.92197,31.07755,298.79,0.7,0.75,2026-03-13,00:41,N20,nominal,2.0NRT,280.37,0.99,N
32.4235,14.48324,302.2,0.42,0.37,2026-03-13,00:41,N20,nominal,2.0NRT,280.15,0.9,N
32.39125,14.51478,298.71,0.41,0.37,2026-03-13,00:41,N20,nominal,2.0NRT,278.88,0.72,N
32.38285,14.49971,302.81,0.41,0.37,2026-03-13,00:41,N20,nominal,2.0NRT,280.25,1.01,N
33.12688,3.31752,322.94,0.55,0.68,2026-03-13,00:41,N20,nominal,2.0NRT,276.58,3.49,N
33.13054,3.31477,306.6,0.55,0.68,2026-03-13,00:41,N20,nominal,2.0NRT,276.42,1.74,N
33.13023,3.32083,307.42,0.55,0.68,2026-03-13,00:41,N20,nominal,2.0NRT,277.65,1.74,N
28.73668,9.78893,330.45,0.41,0.45,2026-03-13,00:41,N20,nominal,2.0NRT,279.5,2.98,N
28.82201,9.91002,314.43,0.4,0.45,2026-03-13,00:41,N20,nominal,2.0NRT,278.14,1.61,N
27.58467,18.46752,324.06,0.44,0.38,2026-03-13,00:41,N20,nominal,2.0NRT,283.22,2.38,N
28.86867,9.93783,296.78,0.4,0.44,2026-03-13,00:41,N20,nominal,2.0NRT,278.1,0.84,N
28.8754,9.95142,295.96,0.4,0.44,2026-03-13,00:41,N20,nominal,2.0NRT,277.95,0.49,N
28.91408,9.74627,319.47,0.41,0.45,2026-03-13,00:41,N20,nominal,2.0NRT,279.24,1.92,N
28.92234,9.74749,300.27,0.41,0.45,2026-03-13,00:41,N20,nominal,2.0NRT,278.03,0.83,N
28.92145,9.98136,305.18,0.4,0.44,2026-03-13,00:41,N20,nominal,2.0NRT,277.55,0.56,N
28.97635,10.04371,297.75,0.4,0.44,2026-03-13,00:41,N20,nominal,2.0NRT,276.84,0.51,N
28.97645,10.0421,306.61,0.4,0.44,2026-03-13,00:41,N20,nominal,2.0NRT,276.72,0.83,N
29.10998,9.66787,329.11,0.42,0.45,2026-03-13,00:41,N20,nominal,2.0NRT,278.74,2.94,N
29.67084,6.72279,308.3,0.32,0.55,2026-03-13,00:41,N20,nominal,2.0NRT,282.42,0.6,N
29.68822,6.69789,301.91,0.32,0.55,2026-03-13,00:41,N20,nominal,2.0NRT,282.29,0.79,N
29.69771,6.70574,308.13,0.32,0.55,2026-03-13,00:41,N20,nominal,2.0NRT,282.07,1.07,N
29.698,6.70239,306.42,0.32,0.55,2026-03-13,00:41,N20,nominal,2.0NRT,282.71,1.07,N
29.69829,6.69905,320.89,0.32,0.55,2026-03-13,00:41,N20,nominal,2.0NRT,281.76,1.71,N
29.70216,6.713,317.66,0.32,0.55,2026-03-13,00:41,N20,nominal,2.0NRT,282.79,1.11,N
29.70245,6.70966,307.5,0.32,0.55,2026-03-13,00:41,N20,nominal,2.0NRT,282.66,1.11,N
28.1288,18.79088,302.75,0.44,0.39,2026-03-13,00:41,N20,nominal,2.0NRT,282.65,0.76,N
32.94783,3.2207,295.13,0.56,0.69,2026-03-13,00:41,N20,nominal,2.0NRT,275.88,0.96,N
32.94756,3.22676,308.17,0.56,0.69,2026-03-13,00:41,N20,nominal,2.0NRT,276.62,0.96,N
32.94094,3.23237,323.01,0.56,0.69,2026-03-13,00:41,N20,nominal,2.0NRT,278.83,3.11,N
32.93488,3.22579,298.73,0.56,0.69,2026-03-13,00:41,N20,nominal,2.0NRT,277.59,3.04,N
32.9346,3.2319,316.67,0.56,0.69,2026-03-13,00:41,N20,nominal,2.0NRT,276.92,3.11,N
32.93843,3.23246,329.78,0.56,0.69,2026-03-13,00:41,N20,nominal,2.0NRT,277.74,1.97,N
32.9324,3.22592,296.54,0.56,0.69,2026-03-13,00:41,N20,nominal,2.0NRT,276.62,1.97,N
32.93209,3.23202,302.42,0.56,0.69,2026-03-13,00:41,N20,nominal,2.0NRT,276.29,1.97,N
32.84279,3.23762,300.79,0.56,0.68,2026-03-13,00:41,N20,nominal,2.0NRT,275.83,0.59,N
32.74723,3.18071,306.8,0.56,0.69,2026-03-13,00:41,N20,nominal,2.0NRT,275.94,1.93,N
32.54696,6.53391,311.49,0.35,0.57,2026-03-13,00:41,N20,nominal,2.0NRT,278.37,0.85,N
32.54667,6.5377,298.04,0.35,0.57,2026-03-13,00:41,N20,nominal,2.0NRT,278.56,0.85,N
32.51835,6.70783,313.44,0.34,0.56,2026-03-13,00:41,N20,nominal,2.0NRT,279.47,1.48,N
32.51808,6.71151,318.47,0.34,0.56,2026-03-13,00:41,N20,nominal,2.0NRT,279.61,1.71,N
32.51289,6.71089,295.16,0.34,0.56,2026-03-13,00:41,N20,nominal,2.0NRT,278.61,0.51,N
32.55817,3.16654,332.08,0.56,0.69,2026-03-13,00:41,N20,nominal,2.0NRT,277.74,2.76,N
32.21856,7.0141,301.35,0.33,0.55,2026-03-13,00:41,N20,nominal,2.0NRT,279.66,0.52,N
32.40463,4.00208,304.35,0.5,0.65,2026-03-13,00:41,N20,nominal,2.0NRT,278.15,1.17,N
32.17385,7.06167,306.01,0.32,0.55,2026-03-13,00:41,N20,nominal,2.0NRT,279.57,1.14,N
32.13929,6.4679,353.18,0.35,0.57,2026-03-13,00:41,N20,nominal,2.0NRT,280.09,3.57,N
32.13901,6.47168,316.29,0.35,0.57,2026-03-13,00:41,N20,nominal,2.0NRT,281.11,2.82,N
27.59415,21.61769,301.01,0.41,0.45,2026-03-13,00:41,N20,nominal,2.0NRT,278.08,0.86,N
32.13404,6.46733,310.68,0.35,0.57,2026-03-13,00:41,N20,nominal,2.0NRT,279.83,3.57,N
32.13376,6.4711,295.22,0.35,0.57,2026-03-13,00:41,N20,nominal,2.0NRT,280.38,2.82,N
32.27637,3.98391,317.96,0.5,0.65,2026-03-13,00:41,N20,nominal,2.0NRT,279.43,1.63,N
32.05542,7.02311,325.05,0.33,0.55,2026-03-13,00:41,N20,nominal,2.0NRT,280.49,1.94,N
32.05516,7.02656,322.67,0.33,0.55,2026-03-13,00:41,N20,nominal,2.0NRT,281.79,1.94,N
31.95968,5.21403,304.65,0.42,0.61,2026-03-13,00:41,N20,nominal,2.0NRT,280.81,0.69,N
31.96211,5.21499,304.6,0.42,0.61,2026-03-13,00:41,N20,nominal,2.0NRT,280.81,0.61,N
31.85308,6.05011,295.54,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,280.62,0.77,N
31.84771,6.04966,317.6,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,281.41,0.77,N
31.80842,5.99364,305.48,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,282.13,0.81,N
31.79865,6.05635,295.95,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,281.68,0.93,N
31.39126,10.60579,305.31,0.4,0.44,2026-03-13,00:41,N20,nominal,2.0NRT,280.09,0.76,N
31.80553,5.99393,302.68,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,281.94,0.68,N
31.78941,6.06388,331.9,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,282.57,2.07,N
31.75393,5.22684,305.63,0.41,0.61,2026-03-13,00:41,N20,nominal,2.0NRT,281.19,0.69,N
31.67766,6.19637,299.17,0.36,0.57,2026-03-13,00:41,N20,nominal,2.0NRT,280.62,0.36,N
31.75057,5.22495,308.06,0.41,0.61,2026-03-13,00:41,N20,nominal,2.0NRT,280.24,0.77,N
31.67879,6.19806,296.11,0.36,0.57,2026-03-13,00:41,N20,nominal,2.0NRT,280.94,0.28,N
31.69765,5.80629,309.68,0.38,0.59,2026-03-13,00:41,N20,nominal,2.0NRT,281.57,1.13,N
31.67972,6.04593,296.62,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,281.46,0.28,N
31.68681,5.80513,296.25,0.38,0.59,2026-03-13,00:41,N20,nominal,2.0NRT,280.47,0.59,N
31.66873,6.04866,307.86,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,282.01,0.95,N
31.66843,6.05259,302.65,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,282.83,0.95,N
31.66814,6.05651,309.2,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,282.56,1.33,N
31.6631,6.05187,343.93,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,284.17,5.77,N
31.6628,6.05578,353.97,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,289.81,6.89,N
31.66339,6.04798,315.96,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,281.84,5.77,N
31.66251,6.05971,315.91,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,282.48,6.89,N
31.63615,5.97775,312.43,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,281.07,1.46,N
31.63587,5.98171,306.58,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,282.45,1.75,N
31.59432,5.95687,318.9,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,279.81,2.19,N
31.58921,5.9524,345.75,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,281.06,2.19,N
31.59143,5.95717,319.97,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,280.86,1.41,N
31.58635,5.95273,367,0.37,0.58,2026-03-13,00:41,N20,high,2.0NRT,283.61,5.17,N
31.3972,6.93231,316.68,0.32,0.55,2026-03-13,00:41,N20,nominal,2.0NRT,280.99,0.8,N
29.2161,21.64441,312.22,0.39,0.44,2026-03-13,00:41,N20,nominal,2.0NRT,284.09,1.16,N
31.36756,6.04804,326.78,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,281.28,1.79,N
31.36786,6.04418,301.31,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,279.63,1.79,N
31.36223,6.04748,326.81,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,280.4,1.79,N
31.36193,6.05134,320.48,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,280.58,2.59,N
31.36252,6.04362,299.91,0.37,0.58,2026-03-13,00:41,N20,nominal,2.0NRT,279.63,1.79,N
31.17731,8.10658,327.17,0.55,0.51,2026-03-13,00:41,N20,nominal,2.0NRT,281,4.06,N
31.17785,8.10073,319.43,0.55,0.51,2026-03-13,00:41,N20,nominal,2.0NRT,280.14,4.06,N
29.18995,21.52707,324.48,0.38,0.43,2026-03-13,00:41,N20,nominal,2.0NRT,284.07,1.84,N
29.18918,21.53092,299.4,0.38,0.43,2026-03-13,00:41,N20,nominal,2.0NRT,284.32,1.51,N
31.19188,6.78859,328.64,0.33,0.55,2026-03-13,00:41,N20,nominal,2.0NRT,282.23,1.66,N
31.05871,8.03198,337.83,0.55,0.51,2026-03-13,00:41,N20,nominal,2.0NRT,283.38,6.02,N
31.05818,8.03778,304.58,0.55,0.51,2026-03-13,00:41,N20,nominal,2.0NRT,281.41,6.02,N
31.054,8.03139,314.94,0.55,0.51,2026-03-13,00:41,N20,nominal,2.0NRT,281.51,3.13,N
31.01377,8.16054,299.67,0.54,0.51,2026-03-13,00:41,N20,nominal,2.0NRT,280.69,0.66,N
31.01275,8.17182,300.08,0.54,0.51,2026-03-13,00:41,N20,nominal,2.0NRT,282.13,2.37,N
28.82101,22.25702,322.7,0.43,0.46,2026-03-13,00:41,N20,nominal,2.0NRT,283.87,2.47,N
28.83502,22.1268,302.4,0.42,0.45,2026-03-13,00:41,N20,nominal,2.0NRT,283.66,0.6,N
28.92508,21.50394,301.97,0.39,0.44,2026-03-13,00:41,N20,nominal,2.0NRT,283.41,0.62,N
29.05752,20.78606,331.03,0.53,0.42,2026-03-13,00:41,N20,nominal,2.0NRT,284.82,6.87,N
29.059,20.78476,295.81,0.53,0.42,2026-03-13,00:41,N20,nominal,2.0NRT,282.42,0.59,N
29.05522,20.7838,334.65,0.53,0.42,2026-03-13,00:41,N20,nominal,2.0NRT,286.16,12.78,N
29.03908,20.78532,336.29,0.53,0.42,2026-03-13,00:41,N20,nominal,2.0NRT,284.23,6.18,N
28.69522,22.37551,338.92,0.44,0.46,2026-03-13,00:41,N20,nominal,2.0NRT,285.11,5.95,N
28.87262,21.22089,304.49,0.56,0.43,2026-03-13,00:41,N20,nominal,2.0NRT,283.34,1.36,N
28.91127,20.96837,310.9,0.54,0.42,2026-03-13,00:41,N20,nominal,2.0NRT,283.91,1.77,N
28.87181,21.22477,298.41,0.56,0.43,2026-03-13,00:41,N20,nominal,2.0NRT,283.7,1.05,N
28.9139,20.967,297.91,0.54,0.42,2026-03-13,00:41,N20,nominal,2.0NRT,283.26,0.56,N
28.91009,20.96602,313.67,0.54,0.42,2026-03-13,00:41,N20,nominal,2.0NRT,283.62,1.2,N
28.90456,20.95315,307.22,0.54,0.42,2026-03-13,00:41,N20,nominal,2.0NRT,283.2,1.21,N
28.89862,20.9631,296.48,0.54,0.42,2026-03-13,00:41,N20,nominal,2.0NRT,283.06,0.69,N
28.89098,20.96115,338.61,0.54,0.42,2026-03-13,00:41,N20,nominal,2.0NRT,287.26,18.08,N
30.89774,5.58233,333.54,0.39,0.59,2026-03-13,00:41,N20,nominal,2.0NRT,280.71,3.14,N
30.87712,5.6416,310.38,0.38,0.59,2026-03-13,00:41,N20,nominal,2.0NRT,281.66,1.08,N
30.66653,8.10013,307.4,0.54,0.51,2026-03-13,00:41,N20,nominal,2.0NRT,281.94,1.68,N
28.71108,21.45372,315.86,0.39,0.44,2026-03-13,00:41,N20,nominal,2.0NRT,284.13,1.42,N
28.71259,21.45607,295.87,0.39,0.44,2026-03-13,00:41,N20,nominal,2.0NRT,284.1,1.04,N
30.8967,5.58224,323.53,0.39,0.59,2026-03-13,00:41,N20,nominal,2.0NRT,280.35,2.35,N
30.89639,5.58628,304.24,0.39,0.59,2026-03-13,00:41,N20,nominal,2.0NRT,280.81,1.98,N
28.71459,21.38326,312.97,0.38,0.44,2026-03-13,00:41,N20,nominal,2.0NRT,283.29,1,N
28.71067,21.38224,308.17,0.38,0.44,2026-03-13,00:41,N20,nominal,2.0NRT,283.73,0.9,N
30.87569,5.64148,311.29,0.38,0.59,2026-03-13,00:41,N20,nominal,2.0NRT,280.63,1.07,N
30.66404,8.1005,310.07,0.54,0.51,2026-03-13,00:41,N20,nominal,2.0NRT,283.01,1.54,N
28.91596,19.77906,298.3,0.48,0.4,2026-03-13,00:41,N20,nominal,2.0NRT,281.9,0.71,N
28.91417,19.76845,295.14,0.48,0.4,2026-03-13,00:41,N20,nominal,2.0NRT,281.92,0.81,N
28.91326,19.77334,303.45,0.48,0.4,2026-03-13,00:41,N20,nominal,2.0NRT,281.82,0.81,N
28.91236,19.77818,301.11,0.48,0.4,2026-03-13,00:41,N20,nominal,2.0NRT,280.94,0.71,N
28.91057,19.76751,327.36,0.48,0.4,2026-03-13,00:41,N20,nominal,2.0NRT,285.96,5.64,N
28.90965,19.77245,337.13,0.48,0.4,2026-03-13,00:41,N20,nominal,2.0NRT,285.02,5.64,N
28.90875,19.77729,311.66,0.48,0.4,2026-03-13,00:41,N20,nominal,2.0NRT,274.16,1.6,N
28.90786,19.78212,298.32,0.48,0.4,2026-03-13,00:41,N20,nominal,2.0NRT,279.81,1.6,N
28.90698,19.76656,306.02,0.48,0.4,2026-03-13,00:41,N20,nominal,2.0NRT,281.9,5.64,N
28.90605,19.77154,304.73,0.48,0.4,2026-03-13,00:41,N20,nominal,2.0NRT,281.83,5.64,N
28.90515,19.77639,300.8,0.48,0.4,2026-03-13,00:41,N20,nominal,2.0NRT,282.36,1.6,N
28.90155,19.77547,295.16,0.48,0.4,2026-03-13,00:41,N20,nominal,2.0NRT,276.87,0.78,N
28.3705,21.94115,319.67,0.42,0.45,2026-03-13,00:41,N20,nominal,2.0NRT,284.35,1.12,N
30.38816,7.90744,299.6,0.55,0.51,2026-03-13,00:41,N20,nominal,2.0NRT,282.24,0.9,N
30.3796,7.00922,314.91,0.63,0.54,2026-03-13,00:41,N20,nominal,2.0NRT,281.2,2.64,N
27.98833,22.32442,342.6,0.45,0.47,2026-03-13,00:41,N20,nominal,2.0NRT,286.35,5.09,N
30.18035,7.68896,295.96,0.57,0.52,2026-03-13,00:41,N20,nominal,2.0NRT,281.48,0.72,N
27.98914,22.32262,337.38,0.45,0.47,2026-03-13,00:41,N20,nominal,2.0NRT,285.63,2.21,N
27.98823,22.32706,308.56,0.45,0.47,2026-03-13,00:41,N20,nominal,2.0NRT,285.26,3.67,N
27.98495,22.32151,297.23,0.45,0.47,2026-03-13,00:41,N20,nominal,2.0NRT,285.59,2.21,N
30.17978,7.68901,296.4,0.57,0.52,2026-03-13,00:41,N20,nominal,2.0NRT,281.09,1.17,N
27.94597,22.38175,296.44,0.45,0.47,2026-03-13,00:41,N20,nominal,2.0NRT,284.63,0.51,N
27.81193,22.43408,316.1,0.46,0.47,2026-03-13,00:41,N20,nominal,2.0NRT,275.49,1.25,N
27.64702,22.50274,308.73,0.47,0.47,2026-03-13,00:41,N20,nominal,2.0NRT,269.69,0.96,N
27.64276,22.50162,322.35,0.47,0.47,2026-03-13,00:41,N20,nominal,2.0NRT,271.48,2.13,N
27.6476,22.47874,316.78,0.46,0.47,2026-03-13,00:41,N20,nominal,2.0NRT,279.57,2.02,N
27.64663,22.48332,310.47,0.46,0.47,2026-03-13,00:41,N20,nominal,2.0NRT,280.57,2.02,N
27.58526,22.40201,325.53,0.46,0.47,2026-03-13,00:41,N20,nominal,2.0NRT,284.27,1.67,N
28.05452,19.9132,327.16,0.5,0.41,2026-03-13,00:41,N20,nominal,2.0NRT,284.57,2.64,N
26.03274,11.97776,312.26,0.45,0.39,2026-03-13,00:43,N20,nominal,2.0NRT,283.57,1.24,N
28.60363,7.25572,297.56,0.58,0.52,2026-03-13,00:43,N20,nominal,2.0NRT,280.28,1.79,N
28.55934,7.51546,302.61,0.56,0.51,2026-03-13,00:43,N20,nominal,2.0NRT,279.99,0.76,N
28.55958,7.46334,338.61,0.56,0.51,2026-03-13,00:43,N20,nominal,2.0NRT,281.03,8.8,N
28.4571,7.51843,304.43,0.55,0.51,2026-03-13,00:43,N20,nominal,2.0NRT,279.14,1.14,N
28.18982,9.80323,315.91,0.4,0.44,2026-03-13,00:43,N20,nominal,2.0NRT,279.81,1.35,N
28.08005,9.78839,340.44,0.4,0.44,2026-03-13,00:43,N20,nominal,2.0NRT,285.53,10.43,N
27.92557,9.24926,323.48,0.43,0.46,2026-03-13,00:43,N20,nominal,2.0NRT,280.15,1.43,N
27.87757,9.25287,313.73,0.43,0.46,2026-03-13,00:43,N20,nominal,2.0NRT,281.26,1.7,N
27.93396,8.3758,313.79,0.48,0.48,2026-03-13,00:43,N20,nominal,2.0NRT,281.73,1.94,N
27.72678,9.87952,310.24,0.39,0.44,2026-03-13,00:43,N20,nominal,2.0NRT,281,0.76,N
27.75181,9.1518,296.27,0.43,0.46,2026-03-13,00:43,N20,nominal,2.0NRT,280.72,0.57,N
27.73574,9.18078,336.02,0.43,0.46,2026-03-13,00:43,N20,nominal,2.0NRT,281.63,3.38,N
27.70248,9.17193,318.83,0.43,0.46,2026-03-13,00:43,N20,nominal,2.0NRT,280.45,1.59,N
27.70201,9.1763,298.6,0.43,0.46,2026-03-13,00:43,N20,nominal,2.0NRT,281.13,1.59,N
27.76664,7.8805,337.7,0.52,0.5,2026-03-13,00:43,N20,nominal,2.0NRT,282.15,5.78,N
27.52863,9.62225,299.93,0.41,0.45,2026-03-13,00:43,N20,nominal,2.0NRT,280.16,1.27,N
26.75665,12.41154,343.03,0.44,0.38,2026-03-13,00:43,N20,nominal,2.0NRT,285.94,8.41,N
26.70005,12.45296,337.68,0.43,0.38,2026-03-13,00:43,N20,nominal,2.0NRT,284.04,6.3,N
26.56397,12.67706,298.27,0.43,0.38,2026-03-13,00:43,N20,nominal,2.0NRT,283.38,0.62,N
26.57832,12.20947,321.45,0.44,0.39,2026-03-13,00:43,N20,nominal,2.0NRT,284.51,2.05,N
26.43196,11.85016,302.29,0.46,0.39,2026-03-13,00:43,N20,nominal,2.0NRT,283.14,0.97,N
28.73376,9.15381,336.73,0.45,0.47,2026-03-13,00:43,N20,nominal,2.0NRT,280.73,3.97,N
28.6386,9.77989,297.89,0.41,0.45,2026-03-13,00:43,N20,nominal,2.0NRT,278.2,1.17,N
28.63813,9.78406,316.72,0.41,0.45,2026-03-13,00:43,N20,nominal,2.0NRT,279.06,1.17,N
28.63403,9.78346,309.97,0.41,0.45,2026-03-13,00:43,N20,nominal,2.0NRT,278.33,1.17,N
28.63355,9.78763,316.94,0.41,0.45,2026-03-13,00:43,N20,nominal,2.0NRT,279.32,2.71,N
28.71193,9.03355,331.88,0.45,0.47,2026-03-13,00:43,N20,nominal,2.0NRT,279.8,2.28,N
28.71655,8.94866,295.3,0.46,0.47,2026-03-13,00:43,N20,nominal,2.0NRT,280.65,0.61,N
28.70455,8.93751,305.98,0.46,0.47,2026-03-13,00:43,N20,nominal,2.0NRT,279.92,0.95,N
28.5274,9.12022,336.58,0.45,0.47,2026-03-13,00:43,N20,nominal,2.0NRT,279.71,5.55,N
28.68679,7.19262,301.75,0.58,0.52,2026-03-13,00:43,N20,nominal,2.0NRT,280,0.65,N
28.63708,7.61637,301.43,0.55,0.51,2026-03-13,00:43,N20,nominal,2.0NRT,279.24,0.58,N
28.63996,7.53622,323.83,0.56,0.51,2026-03-13,00:43,N20,nominal,2.0NRT,279.82,5.71,N
28.63524,7.53566,342.33,0.56,0.51,2026-03-13,00:43,N20,nominal,2.0NRT,280.23,5.71,N
28.61482,7.49839,301.74,0.56,0.51,2026-03-13,00:43,N20,nominal,2.0NRT,279.93,1.81,N
28.45206,9.13599,319.32,0.44,0.46,2026-03-13,00:43,N20,nominal,2.0NRT,280.19,3.04,N
28.61359,7.49894,305.76,0.56,0.51,2026-03-13,00:43,N20,nominal,2.0NRT,280.31,1.03,N
15.69692,13.32676,301.54,0.39,0.36,2026-03-13,00:45,N20,nominal,2.0NRT,291.3,0.41,N
13.01107,24.03587,316,0.57,0.69,2026-03-13,00:45,N20,nominal,2.0NRT,285.12,3.65,N
13.00813,24.0325,303.15,0.57,0.69,2026-03-13,00:45,N20,nominal,2.0NRT,284.91,1.65,N
12.5559,23.38025,295.71,0.53,0.67,2026-03-13,00:45,N20,nominal,2.0NRT,280.24,1.21,N
11.9696,25.5228,299.8,0.76,0.77,2026-03-13,00:45,N20,nominal,2.0NRT,269.35,1.86,N
11.96554,25.50779,298.38,0.75,0.77,2026-03-13,00:45,N20,nominal,2.0NRT,270.2,2.23,N
11.95862,25.50629,298.91,0.75,0.77,2026-03-13,00:45,N20,nominal,2.0NRT,272.91,2.24,N
12.04841,21.31154,317.22,0.39,0.59,2026-03-13,00:45,N20,nominal,2.0NRT,290.93,1.53,N
12.04303,21.31049,311.58,0.39,0.59,2026-03-13,00:45,N20,nominal,2.0NRT,290.73,1.53,N
12.07292,18.83449,328.96,0.53,0.5,2026-03-13,00:45,N20,nominal,2.0NRT,294.03,3.35,N
12.07817,18.80642,310.71,0.53,0.5,2026-03-13,00:45,N20,nominal,2.0NRT,299.53,4.74,N
12.06834,18.83368,340,0.53,0.5,2026-03-13,00:45,N20,nominal,2.0NRT,298.32,12.76,N
12.06262,18.81377,312.75,0.53,0.5,2026-03-13,00:45,N20,nominal,2.0NRT,296.2,3.04,N
12.06098,18.82255,311.99,0.53,0.5,2026-03-13,00:45,N20,nominal,2.0NRT,298.63,4.8,N
12.05637,18.82189,336.2,0.53,0.5,2026-03-13,00:45,N20,nominal,2.0NRT,299.27,4.8,N
12.05721,18.81743,312.39,0.53,0.5,2026-03-13,00:45,N20,nominal,2.0NRT,297.73,3.04,N
12.06202,18.81559,316.21,0.53,0.5,2026-03-13,00:45,N20,nominal,2.0NRT,298.31,5.14,N
12.06041,18.82449,309.19,0.53,0.5,2026-03-13,00:45,N20,nominal,2.0NRT,297.12,3.74,N
12.05581,18.82382,335.25,0.53,0.5,2026-03-13,00:45,N20,nominal,2.0NRT,299.29,7.05,N
12.05663,18.81928,314.22,0.53,0.5,2026-03-13,00:45,N20,nominal,2.0NRT,296.95,5.18,N
14.92803,25.11607,298.59,0.62,0.71,2026-03-13,00:45,N20,nominal,2.0NRT,288.05,0.54,N
9.83271,14.03887,302.17,0.45,0.39,2026-03-13,00:48,N20,nominal,2.0NRT,292.06,0.65,N
9.89511,15.34771,314.31,0.52,0.42,2026-03-13,00:48,N20,nominal,2.0NRT,293.18,2.15,N
11.03651,22.11187,305.58,0.46,0.64,2026-03-13,00:48,N20,nominal,2.0NRT,288.09,0.85,N
11.03156,22.1066,307.2,0.46,0.64,2026-03-13,00:48,N20,nominal,2.0NRT,287.96,1.77,N
11.03074,22.11074,302.58,0.46,0.64,2026-03-13,00:48,N20,nominal,2.0NRT,286.81,0.85,N
11.02742,22.09721,304.37,0.46,0.64,2026-03-13,00:48,N20,nominal,2.0NRT,287.11,1.24,N
11.0266,22.10134,307.71,0.46,0.64,2026-03-13,00:48,N20,nominal,2.0NRT,288.42,1.37,N
11.02579,22.10548,309.96,0.46,0.64,2026-03-13,00:48,N20,nominal,2.0NRT,287.35,1.37,N
11.03039,21.52972,299.28,0.42,0.61,2026-03-13,00:48,N20,nominal,2.0NRT,283.09,0.8,N
11.02965,21.53352,309.58,0.42,0.61,2026-03-13,00:48,N20,nominal,2.0NRT,283.67,1,N
12.8491,10.94427,302.8,0.39,0.36,2026-03-13,00:48,N20,nominal,2.0NRT,291.46,0.73,N
12.29762,13.44472,307.38,0.41,0.37,2026-03-13,00:48,N20,nominal,2.0NRT,288.08,0.78,N
13.29724,6.44616,304.6,0.42,0.45,2026-03-13,00:48,N20,nominal,2.0NRT,291.52,0.4,N
10.5886,22.28483,304.9,0.49,0.65,2026-03-13,00:48,N20,nominal,2.0NRT,289.92,1.3,N
10.89588,20.487,309.5,0.36,0.57,2026-03-13,00:48,N20,nominal,2.0NRT,289.86,0.91,N
13.27623,5.44271,304.31,0.48,0.48,2026-03-13,00:48,N20,nominal,2.0NRT,294.23,1.71,N
13.27122,5.44652,340.94,0.48,0.48,2026-03-13,00:48,N20,nominal,2.0NRT,296.59,5.38,N
13.27063,5.45092,336.63,0.48,0.48,2026-03-13,00:48,N20,nominal,2.0NRT,296.21,5.38,N
13.2718,5.44208,311.14,0.48,0.48,2026-03-13,00:48,N20,nominal,2.0NRT,293.35,1.77,N
13.82924,0.41691,325.66,0.54,0.68,2026-03-13,00:48,N20,nominal,2.0NRT,291.15,3.75,N
13.82978,0.41193,305.09,0.54,0.68,2026-03-13,00:48,N20,nominal,2.0NRT,289.5,2.15,N
