latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.09771,106.27964,313.4,2.83,1.61,2026-02-09,02:34,T,66,6.1NRT,299.64,21.44,D
13.10193,106.25469,313.16,2.82,1.6,2026-02-09,02:34,T,66,6.1NRT,299.15,21.24,D
13.28944,105.0602,313.4,2.24,1.45,2026-02-09,02:34,T,61,6.1NRT,298.01,19.34,D
13.10646,106.26232,318.94,2.82,1.6,2026-02-09,02:34,T,74,6.1NRT,299.63,44.52,D
13.98158,101.62653,311.06,1.24,1.11,2026-02-09,02:34,T,60,6.1NRT,297.33,6.77,D
13.46128,104.97469,312.92,2.19,1.44,2026-02-09,02:34,T,63,6.1NRT,298.87,15.71,D
13.05423,107.42321,309.78,3.49,1.76,2026-02-09,02:34,T,32,6.1NRT,290.05,26.89,D
13.14146,106.92554,312.01,3.18,1.69,2026-02-09,02:34,T,46,6.1NRT,296.59,28.27,D
13.2586,106.86815,310.61,3.13,1.68,2026-02-09,02:34,T,57,6.1NRT,295.97,24.65,D
13.47748,105.66578,310.38,2.49,1.52,2026-02-09,02:34,T,54,6.1NRT,296.21,19.77,D
13.70928,104.25807,313.12,1.91,1.35,2026-02-09,02:34,T,64,6.1NRT,291.57,19.39,D
13.70685,104.24589,310.47,1.9,1.35,2026-02-09,02:34,T,42,6.1NRT,291.83,12.42,D
13.49837,106.17396,314.63,2.73,1.58,2026-02-09,02:34,T,58,6.1NRT,296.59,30.45,D
13.50394,106.18169,312.05,2.73,1.58,2026-02-09,02:34,T,59,6.1NRT,296.41,21.99,D
13.50814,106.15771,315.56,2.71,1.58,2026-02-09,02:34,T,67,6.1NRT,297.78,33.53,D
14.01466,103.65425,314.91,1.69,1.28,2026-02-09,02:34,T,69,6.1NRT,298.48,12.11,D
5.48825,100.60033,313.47,1.4,1.17,2026-02-09,02:36,T,44,6.1NRT,300.4,9.72,D
4.55015,103.45627,308.12,2.43,1.5,2026-02-09,02:36,T,0,6.1NRT,291.37,21.76,D
3.73951,101.52085,310.3,1.75,1.3,2026-02-09,02:36,T,59,6.1NRT,295.58,12.39,D
3.62745,101.57652,310.45,1.78,1.31,2026-02-09,02:36,T,61,6.1NRT,296.46,12.07,D
3.62511,101.59192,317.34,1.78,1.31,2026-02-09,02:36,T,76,6.1NRT,296.01,25.88,D
3.62751,101.58642,318.01,1.78,1.31,2026-02-09,02:36,T,73,6.1NRT,296.15,25.08,D
3.39681,102.2914,316.58,2.04,1.39,2026-02-09,02:36,T,74,6.1NRT,295.48,31.88,D
3.39418,102.30923,310.5,2.05,1.39,2026-02-09,02:36,T,65,6.1NRT,295.16,17.85,D
3.41248,101.55898,313.07,1.79,1.31,2026-02-09,02:36,T,32,6.1NRT,298.05,12.76,D
3.24527,101.44388,314.09,1.76,1.3,2026-02-09,02:36,T,41,6.1NRT,297.18,13.16,D
3.12872,101.45201,318.42,1.77,1.3,2026-02-09,02:36,T,22,6.1NRT,297.89,16.91,D
3.10132,101.40109,321.69,1.76,1.3,2026-02-09,02:36,T,36,6.1NRT,298.43,20.08,D
2.85565,101.808,313.16,1.91,1.35,2026-02-09,02:36,T,23,6.1NRT,295.86,15,D
1.82299,101.65483,330.92,1.93,1.36,2026-02-09,02:36,T,85,6.1NRT,294.6,71.28,D
1.82054,101.67167,321.16,1.94,1.36,2026-02-09,02:36,T,77,6.1NRT,294.29,41.43,D
0.6226,103.21846,311.51,2.71,1.58,2026-02-09,02:36,T,64,6.1NRT,292.86,28.41,D
0.61909,103.2421,308.99,2.73,1.58,2026-02-09,02:36,T,52,6.1NRT,292.39,20.67,D
0.61342,103.23557,309.09,2.73,1.58,2026-02-09,02:36,T,49,6.1NRT,292.05,21.13,D
0.52651,103.34534,306.8,2.79,1.6,2026-02-09,02:36,T,0,6.1NRT,288.24,16.23,D
-11.56688,101.64629,310.37,3.16,1.68,2026-02-09,02:42,T,0,6.1NRT,293.07,27.43,D
18.93863,-99.06907,307.66,1.06,1.03,2026-02-09,03:32,T,72,6.1NRT,289.56,9.86,N
18.93988,-99.05937,307.48,1.06,1.03,2026-02-09,03:32,T,72,6.1NRT,290.72,9.6,N
18.93672,-98.94303,301.83,1.07,1.03,2026-02-09,03:32,T,45,6.1NRT,287.11,6.2,N
17.93267,-102.19915,306.38,1.09,1.04,2026-02-09,03:32,T,68,6.1NRT,295.95,6.67,N
18.50696,-96.14909,328.62,1.51,1.21,2026-02-09,03:32,T,100,6.1NRT,289.53,53.55,N
19.0231,-98.62501,315.71,1.11,1.05,2026-02-09,03:32,T,92,6.1NRT,268.22,22.03,N
18.42027,-93.20027,307.03,2.52,1.53,2026-02-09,03:32,T,70,6.1NRT,291.51,29.81,N
18.42254,-93.17697,307.09,2.53,1.53,2026-02-09,03:32,T,70,6.1NRT,291.19,29.81,N
18.42531,-93.19408,314.68,2.52,1.53,2026-02-09,03:32,T,90,6.1NRT,291.54,50.96,N
16.40959,-94.38046,306.96,1.91,1.35,2026-02-09,03:32,T,70,6.1NRT,292.14,18.34,N
18.50857,-96.13508,302.57,1.52,1.22,2026-02-09,03:32,T,50,6.1NRT,287.96,12.36,N
19.06583,-101.44495,305.39,1.02,1.01,2026-02-09,03:34,T,64,6.1NRT,293.43,5.76,N
19.057,-101.44352,314.2,1.02,1.01,2026-02-09,03:34,T,89,6.1NRT,294.4,11.82,N
19.19261,-102.10839,305.03,1.05,1.03,2026-02-09,03:34,T,63,6.1NRT,292.7,6.17,N
19.1912,-102.11803,306.65,1.05,1.03,2026-02-09,03:34,T,69,6.1NRT,292.01,7.27,N
20.13903,-100.22377,313.86,1.01,1.01,2026-02-09,03:34,T,88,6.1NRT,282.02,16.03,N
19.76414,-104.21033,333.68,1.31,1.13,2026-02-09,03:34,T,100,6.1NRT,291.2,50.7,N
19.76604,-104.20475,325.17,1.3,1.13,2026-02-09,03:34,T,100,6.1NRT,290.97,34.75,N
19.7641,-104.21675,325.42,1.31,1.13,2026-02-09,03:34,T,100,6.1NRT,290.63,35.14,N
20.4367,-99.93013,324.85,1.03,1.01,2026-02-09,03:34,T,100,6.1NRT,283.83,26.83,N
20.43544,-99.93962,306.47,1.03,1.01,2026-02-09,03:34,T,68,6.1NRT,281.83,10.45,N
20.4933,-100.19638,302.63,1.02,1.01,2026-02-09,03:34,T,50,6.1NRT,280.12,8.39,N
20.52256,-100.92307,307.85,1,1,2026-02-09,03:34,T,73,6.1NRT,288.3,10.19,N
20.68343,-99.87827,308.55,1.03,1.02,2026-02-09,03:34,T,75,6.1NRT,279.94,12.68,N
21.98174,-98.39,323.43,1.22,1.1,2026-02-09,03:34,T,100,6.1NRT,288.6,30.55,N
22.2439,-99.90901,310.98,1.05,1.02,2026-02-09,03:34,T,81,6.1NRT,284.19,14.15,N
22.24263,-99.91894,302.72,1.05,1.02,2026-02-09,03:34,T,51,6.1NRT,283.24,8.41,N
22.02241,-102.14835,312.71,1.02,1.01,2026-02-09,03:34,T,85,6.1NRT,282.71,14.93,N
22.41202,-102.25825,301.49,1.02,1.01,2026-02-09,03:34,T,42,6.1NRT,280.17,8.18,N
22.93245,-99.11685,325.12,1.14,1.07,2026-02-09,03:34,T,100,6.1NRT,287.81,30.64,N
35.7021,-101.37399,302.56,1.22,1.1,2026-02-09,03:36,T,50,6.1NRT,281.7,11.89,N
33.42225,-110.86819,303.46,1.95,1.36,2026-02-09,03:36,T,55,6.1NRT,282.17,23.18,N
30.49768,-109.64551,309.76,1.88,1.34,2026-02-09,03:36,T,78,6.1NRT,282.08,31.72,N
30.50122,-109.62658,322.93,1.87,1.34,2026-02-09,03:36,T,100,6.1NRT,282.82,60.03,N
54.40297,-115.80453,327.74,1.17,1.08,2026-02-09,03:44,T,100,6.1NRT,268.64,39.32,N
54.40601,-115.78745,308.34,1.17,1.08,2026-02-09,03:44,T,66,6.1NRT,270.14,16.45,N
54.3938,-115.79979,326.68,1.17,1.08,2026-02-09,03:44,T,100,6.1NRT,268.45,37.38,N
55.0154,-116.56985,302.26,1.2,1.09,2026-02-09,03:44,T,48,6.1NRT,272.24,13,N
54.41214,-115.80923,326.55,1.17,1.08,2026-02-09,03:44,T,84,6.1NRT,266.98,35.96,N
43.53065,-5.72482,300.11,1.32,1.14,2026-02-09,03:46,A,17,6.1NRT,272.36,12.69,N
30.88366,5.65104,303.56,3.73,1.81,2026-02-09,03:49,A,56,6.1NRT,278.43,62.82,N
30.87337,5.6431,304.74,3.73,1.81,2026-02-09,03:49,A,61,6.1NRT,278.39,71.65,N
14.69035,-11.60894,314.19,1.19,1.09,2026-02-09,03:55,A,89,6.1NRT,293.4,16.39,N
15.26816,-12.77967,308.63,1.43,1.18,2026-02-09,03:55,A,26,6.1NRT,293.44,14.08,N
15.27678,-12.76532,324.15,1.43,1.18,2026-02-09,03:55,A,100,6.1NRT,293.33,34.93,N
14.44123,-10.56092,313.01,1.07,1.03,2026-02-09,03:55,A,86,6.1NRT,290.68,12.93,N
15.29991,-12.72907,323.13,1.42,1.18,2026-02-09,03:55,A,100,6.1NRT,291.77,34.86,N
15.30159,-12.74195,311.89,1.43,1.18,2026-02-09,03:55,A,66,6.1NRT,291.51,18.06,N
15.29397,-12.7367,306.47,1.42,1.18,2026-02-09,03:55,A,50,6.1NRT,290.94,11.02,N
14.44259,-10.57046,306.86,1.07,1.03,2026-02-09,03:55,A,69,6.1NRT,291.95,8.16,N
14.45024,-10.55956,305.82,1.07,1.03,2026-02-09,03:55,A,55,6.1NRT,291.6,6.85,N
8.91117,-12.28754,324.5,1.12,1.05,2026-02-09,03:57,A,100,6.1NRT,293.6,26.12,N
7.89585,-7.24562,310.54,1.31,1.13,2026-02-09,03:57,A,80,6.1NRT,292.97,13.84,N
7.89401,-7.23384,310.66,1.31,1.13,2026-02-09,03:57,A,81,6.1NRT,291.5,14.38,N
12.02203,-10.51049,328.84,1.02,1.01,2026-02-09,03:57,A,100,6.1NRT,287.53,30.13,N
12.02066,-10.50133,329.42,1.02,1.01,2026-02-09,03:57,A,100,6.1NRT,289.36,30.43,N
11.92543,-10.28464,304.18,1.01,1.01,2026-02-09,03:57,A,59,6.1NRT,281,7.23,N
11.78346,-11.15012,302.29,1.07,1.03,2026-02-09,03:57,A,48,6.1NRT,278.97,8.17,N
9.81893,-4.61713,318.39,1.88,1.34,2026-02-09,03:57,A,97,6.1NRT,289.13,43.11,N
9.81231,-4.62518,312.27,1.88,1.34,2026-02-09,03:57,A,84,6.1NRT,289.11,29.39,N
9.80963,-4.60864,303.33,1.89,1.34,2026-02-09,03:57,A,55,6.1NRT,288.94,14.88,N
10.68771,-10.86697,307.18,1.03,1.01,2026-02-09,03:57,A,71,6.1NRT,283.76,9.39,N
10.67676,-11.22478,301.9,1.05,1.02,2026-02-09,03:57,A,45,6.1NRT,284.08,7,N
9.52493,-9.52462,307.44,1.01,1,2026-02-09,03:57,A,71,6.1NRT,274.89,9.57,N
9.52358,-9.51576,302.74,1.01,1,2026-02-09,03:57,A,30,6.1NRT,285.4,6.28,N
9.51615,-9.52594,353.42,1.01,1,2026-02-09,03:57,A,100,6.1NRT,280.36,72.28,N
9.5148,-9.51711,324.13,1.01,1,2026-02-09,03:57,A,100,6.1NRT,281.25,23.18,N
9.30838,-8.89097,309.62,1.05,1.02,2026-02-09,03:57,A,78,6.1NRT,289.7,10.39,N
8.99337,-8.59554,303.73,1.08,1.04,2026-02-09,03:57,A,57,6.1NRT,291.9,5.74,N
8.99191,-8.58613,305.76,1.08,1.04,2026-02-09,03:57,A,66,6.1NRT,291.25,7.34,N
8.84048,-10.26164,304.36,1,1,2026-02-09,03:57,A,15,6.1NRT,280.71,7.58,N
8.83174,-10.26295,306.91,1,1,2026-02-09,03:57,A,58,6.1NRT,281.79,9.61,N
8.91259,-12.29737,316.68,1.12,1.05,2026-02-09,03:57,A,94,6.1NRT,290.48,17.39,N
8.0339,-7.66071,303.6,1.23,1.1,2026-02-09,03:57,A,56,6.1NRT,288.72,9.21,N
12.86238,-12.54857,308.04,1.28,1.12,2026-02-09,03:57,A,54,6.1NRT,289.65,12.04,N
12.86076,-12.53712,312.1,1.28,1.12,2026-02-09,03:57,A,82,6.1NRT,290.11,15.63,N
12.85093,-12.53855,321.31,1.28,1.12,2026-02-09,03:57,A,100,6.1NRT,291.47,26.41,N
12.84109,-12.53995,307.58,1.28,1.12,2026-02-09,03:57,A,28,6.1NRT,291.48,10.37,N
12.281,-9.63344,301.11,1,1,2026-02-09,03:57,A,38,6.1NRT,280.72,6.02,N
12.95057,-15.07126,314.64,1.96,1.37,2026-02-09,03:57,A,90,6.1NRT,292.15,36.69,N
12.94837,-15.05389,302.03,1.95,1.36,2026-02-09,03:57,A,46,6.1NRT,291.8,13.61,N
22.88798,78.87315,304.74,1.2,1.09,2026-02-09,04:10,T,56,6.1NRT,293.53,5.53,D
20.96771,85.15524,307.27,3.62,1.78,2026-02-09,04:10,T,58,6.1NRT,295.54,28.54,D
20.96108,85.18822,308.58,3.64,1.79,2026-02-09,04:10,T,61,6.1NRT,295.96,33.78,D
21.9586,79.09671,308.29,1.27,1.12,2026-02-09,04:10,T,64,6.1NRT,292.32,9.98,D
21.56328,81.20508,306.43,1.78,1.31,2026-02-09,04:10,T,57,6.1NRT,294.89,11.58,D
22.04094,83.72591,309.49,2.68,1.57,2026-02-09,04:10,T,64,6.1NRT,296.9,23.96,D
22.90227,79.29943,306.28,1.26,1.12,2026-02-09,04:10,T,61,6.1NRT,294.11,7.12,D
22.90419,79.28755,331.87,1.26,1.12,2026-02-09,04:10,T,87,6.1NRT,295.08,41.66,D
24.46286,72.85523,307.44,1.31,1.14,2026-02-09,04:10,T,60,6.1NRT,297.09,7.12,D
24.4644,72.84252,311.75,1.31,1.14,2026-02-09,04:10,T,69,6.1NRT,295.86,11.67,D
24.45902,81.54726,312.18,1.65,1.26,2026-02-09,04:10,T,53,6.1NRT,296.29,15.35,D
24.99911,82.16454,313.28,1.78,1.31,2026-02-09,04:10,T,69,6.1NRT,296.58,22.82,D
25.00745,82.18392,306.35,1.79,1.31,2026-02-09,04:10,T,27,6.1NRT,295.44,11.18,D
25.21236,81.61361,307.94,1.62,1.25,2026-02-09,04:10,T,66,6.1NRT,294.93,10.93,D
25.21506,81.59811,306.57,1.61,1.25,2026-02-09,04:10,T,59,6.1NRT,296.18,8.65,D
25.22307,81.55203,317.88,1.6,1.25,2026-02-09,04:10,T,72,6.1NRT,295.43,23.89,D
25.09069,82.36989,309.46,1.83,1.33,2026-02-09,04:10,T,33,6.1NRT,295.55,14.19,D
25.09382,82.35231,312.22,1.83,1.32,2026-02-09,04:10,T,56,6.1NRT,295.89,18.57,D
25.23125,81.56971,327.46,1.6,1.25,2026-02-09,04:10,T,72,6.1NRT,296.98,41.65,D
25.09837,82.37732,317.36,1.83,1.33,2026-02-09,04:10,T,73,6.1NRT,295.64,30.7,D
21.28377,81.01189,305.73,1.75,1.3,2026-02-09,04:12,T,53,6.1NRT,295.46,9.67,D
21.22995,81.0514,311.19,1.76,1.3,2026-02-09,04:12,T,58,6.1NRT,297.7,15.2,D
21.23183,81.04613,308.55,1.76,1.3,2026-02-09,04:12,T,47,6.1NRT,297.84,11.28,D
21.15774,81.13366,308.5,1.79,1.31,2026-02-09,04:12,T,62,6.1NRT,297.12,10.62,D
21.08985,80.86183,312.47,1.72,1.29,2026-02-09,04:12,T,69,6.1NRT,295.13,18.86,D
21.08702,80.87778,305.76,1.72,1.29,2026-02-09,04:12,T,53,6.1NRT,294.94,8.31,D
21.5614,76.54428,308.77,1.02,1.01,2026-02-09,04:12,T,58,6.1NRT,298.35,4.28,D
21.56,76.5538,313.22,1.02,1.01,2026-02-09,04:12,T,68,6.1NRT,298.6,7.85,D
21.30061,77.53755,309.25,1.09,1.04,2026-02-09,04:12,T,59,6.1NRT,297.38,6.01,D
21.69925,74.60555,310.14,1.03,1.02,2026-02-09,04:12,T,59,6.1NRT,296.85,6.72,D
21.64653,73.18861,307.83,1.17,1.08,2026-02-09,04:12,T,54,6.1NRT,297.4,5.1,D
21.38268,74.68987,309.13,1.03,1.01,2026-02-09,04:12,T,56,6.1NRT,296.57,5.73,D
21.43226,74.26028,307.49,1.05,1.02,2026-02-09,04:12,T,53,6.1NRT,296.5,5.03,D
21.34481,74.63501,306.39,1.03,1.01,2026-02-09,04:12,T,49,6.1NRT,296.32,4.04,D
21.57219,72.81796,309.83,1.22,1.1,2026-02-09,04:12,T,60,6.1NRT,298.8,6.86,D
20.31005,73.70042,308.88,1.08,1.04,2026-02-09,04:12,T,57,6.1NRT,296.96,5.62,D
19.66004,76.03498,309.38,1.01,1.01,2026-02-09,04:12,T,60,6.1NRT,295.74,6.8,D
19.75504,75.11297,310.65,1,1,2026-02-09,04:12,T,64,6.1NRT,296.72,6.43,D
19.75372,75.12224,308.27,1,1,2026-02-09,04:12,T,58,6.1NRT,296.3,4.73,D
19.65358,75.81759,306.49,1.01,1,2026-02-09,04:12,T,50,6.1NRT,295.8,3.92,D
19.66112,74.80731,310.18,1.01,1,2026-02-09,04:12,T,61,6.1NRT,296.41,6.75,D
19.33815,76.94437,308.02,1.08,1.04,2026-02-09,04:12,T,56,6.1NRT,296.93,5.79,D
19.44558,75.91512,307.01,1.01,1.01,2026-02-09,04:12,T,52,6.1NRT,296.61,4.16,D
18.72302,80.48997,307.28,1.79,1.31,2026-02-09,04:12,T,58,6.1NRT,295.59,11.96,D
19.31963,76.39714,312.7,1.04,1.02,2026-02-09,04:12,T,67,6.1NRT,298.86,7.46,D
19.43825,75.53366,309.28,1,1,2026-02-09,04:12,T,60,6.1NRT,297.38,5.19,D
19.33925,76.20571,308.52,1.02,1.01,2026-02-09,04:12,T,57,6.1NRT,298.05,4.81,D
19.31578,76.29243,309.64,1.03,1.01,2026-02-09,04:12,T,59,6.1NRT,297.98,5.53,D
19.29559,76.36716,311.42,1.03,1.02,2026-02-09,04:12,T,63,6.1NRT,298.25,7.19,D
18.89203,78.71693,306.76,1.34,1.15,2026-02-09,04:12,T,52,6.1NRT,296.43,6.33,D
19.34495,75.66408,308.27,1,1,2026-02-09,04:12,T,55,6.1NRT,297.71,4.51,D
19.13675,76.99026,311.6,1.09,1.04,2026-02-09,04:12,T,65,6.1NRT,297.2,7.91,D
19.13521,77.00025,323.7,1.09,1.04,2026-02-09,04:12,T,80,6.1NRT,297.95,20.2,D
19.11366,77.07897,312.64,1.09,1.04,2026-02-09,04:12,T,50,6.1NRT,297.7,9.1,D
19.34647,75.44993,308.29,1,1,2026-02-09,04:12,T,24,6.1NRT,298.12,4.12,D
19.04712,77.46196,313.82,1.14,1.06,2026-02-09,04:12,T,69,6.1NRT,297.31,10.33,D
19.4301,74.80098,309.83,1.01,1,2026-02-09,04:12,T,59,6.1NRT,295.91,6.96,D
19.3377,75.44855,309.97,1,1,2026-02-09,04:12,T,60,6.1NRT,297.66,5.42,D
18.99018,76.80102,329.1,1.07,1.03,2026-02-09,04:12,T,84,6.1NRT,300.13,26.65,D
18.9869,76.21098,329.91,1.03,1.01,2026-02-09,04:12,T,73,6.1NRT,298.3,24.96,D
19.15105,74.092,306.48,1.03,1.01,2026-02-09,04:12,T,36,6.1NRT,296.12,4.17,D
19.0157,75.51145,308.28,1,1,2026-02-09,04:12,T,43,6.1NRT,298.18,3.66,D
18.41452,78.29793,311.17,1.29,1.13,2026-02-09,04:12,T,64,6.1NRT,299.03,9.75,D
18.29972,78.24784,310.21,1.28,1.12,2026-02-09,04:12,T,61,6.1NRT,299.97,6.65,D
18.89802,74.12919,306.97,1.03,1.01,2026-02-09,04:12,T,42,6.1NRT,295.92,4.02,D
18.69472,74.78085,310.06,1,1,2026-02-09,04:12,T,59,6.1NRT,297.8,5.49,D
18.7044,74.32761,320.44,1.02,1.01,2026-02-09,04:12,T,76,6.1NRT,298.08,14.79,D
18.7031,74.33694,309.67,1.01,1.01,2026-02-09,04:12,T,57,6.1NRT,297.02,5.61,D
18.72016,74.14797,307.94,1.02,1.01,2026-02-09,04:12,T,49,6.1NRT,297.26,4.14,D
18.60798,74.4873,309.22,1.01,1,2026-02-09,04:12,T,56,6.1NRT,295.69,6.36,D
18.50232,74.89887,310.67,1,1,2026-02-09,04:12,T,61,6.1NRT,299.76,5.45,D
18.64449,73.68642,311.69,1.05,1.02,2026-02-09,04:12,T,64,6.1NRT,298.2,7.04,D
18.47074,74.93162,310.88,1,1,2026-02-09,04:12,T,61,6.1NRT,297.92,5.99,D
18.69333,73.04391,310.26,1.11,1.05,2026-02-09,04:12,T,45,6.1NRT,299.29,6.78,D
18.33751,75.09248,308.66,1,1,2026-02-09,04:12,T,53,6.1NRT,298.34,4.36,D
17.93832,77.3943,309.5,1.16,1.07,2026-02-09,04:12,T,55,6.1NRT,298.8,5.26,D
17.55579,79.52213,313.56,1.6,1.25,2026-02-09,04:12,T,68,6.1NRT,295.71,16.22,D
18.15345,75.66096,312.86,1.01,1.01,2026-02-09,04:12,T,64,6.1NRT,298.45,7.4,D
17.68276,77.12827,312.48,1.14,1.06,2026-02-09,04:12,T,62,6.1NRT,300.32,6.84,D
17.26866,79.15404,318.19,1.53,1.22,2026-02-09,04:12,T,74,6.1NRT,298.08,22.82,D
17.31416,78.04549,313.21,1.29,1.13,2026-02-09,04:12,T,64,6.1NRT,298.86,9.74,D
17.59599,75.49837,314.53,1.01,1.01,2026-02-09,04:12,T,67,6.1NRT,298.08,9.21,D
17.46819,76.10448,310.94,1.04,1.02,2026-02-09,04:12,T,57,6.1NRT,298.05,5.89,D
17.46676,76.114,311.05,1.05,1.02,2026-02-09,04:12,T,57,6.1NRT,297.94,5.92,D
17.3026,77.00945,311.67,1.13,1.06,2026-02-09,04:12,T,59,6.1NRT,298.22,5.63,D
17.62991,74.6256,308.37,1,1,2026-02-09,04:12,T,51,6.1NRT,297.53,3.57,D
17.43497,75.88968,311.47,1.03,1.01,2026-02-09,04:12,T,58,6.1NRT,297.63,6.55,D
17.45716,75.49262,309.13,1.01,1.01,2026-02-09,04:12,T,49,6.1NRT,298.21,4.42,D
16.80423,78.9006,315.12,1.49,1.21,2026-02-09,04:12,T,68,6.1NRT,299.48,14.35,D
17.46902,74.05662,307.52,1.02,1.01,2026-02-09,04:12,T,43,6.1NRT,296.29,4.12,D
17.34019,74.12559,314.24,1.01,1.01,2026-02-09,04:12,T,67,6.1NRT,297.52,8.88,D
17.3389,74.1348,311.19,1.01,1.01,2026-02-09,04:12,T,60,6.1NRT,297.58,6.68,D
16.96806,76.41919,317.8,1.08,1.04,2026-02-09,04:12,T,72,6.1NRT,295.75,13.05,D
16.96784,75.67908,315.72,1.03,1.01,2026-02-09,04:12,T,68,6.1NRT,297.66,9.1,D
16.97754,75.04292,316.78,1,1,2026-02-09,04:12,T,70,6.1NRT,299.34,10.13,D
17.11459,74.01728,311.52,1.01,1.01,2026-02-09,04:12,T,56,6.1NRT,300.88,4.88,D
17.10705,74.00673,312.78,1.01,1.01,2026-02-09,04:12,T,55,6.1NRT,301.62,5.4,D
16.72133,76.39709,312.53,1.08,1.04,2026-02-09,04:12,T,61,6.1NRT,298.55,7.35,D
16.05015,79.60369,310.71,1.73,1.29,2026-02-09,04:12,T,61,6.1NRT,297.16,13.47,D
16.85283,74.24754,309.81,1,1,2026-02-09,04:12,T,56,6.1NRT,298.21,5.39,D
16.87368,74.01924,313.37,1.01,1.01,2026-02-09,04:12,T,66,6.1NRT,299.95,7.36,D
16.51316,76.12562,310.86,1.06,1.03,2026-02-09,04:12,T,58,6.1NRT,298.76,5.09,D
16.50585,76.17397,312.74,1.07,1.03,2026-02-09,04:12,T,63,6.1NRT,298.52,6.69,D
16.68073,74.93204,318.55,1,1,2026-02-09,04:12,T,73,6.1NRT,297.66,11.76,D
16.67941,74.94116,326.37,1,1,2026-02-09,04:12,T,81,6.1NRT,298.41,20,D
16.62796,75.2324,308.94,1.01,1,2026-02-09,04:12,T,38,6.1NRT,297.31,5.05,D
16.55054,75.69408,308.34,1.03,1.01,2026-02-09,04:12,T,46,6.1NRT,297.96,3.76,D
16.65132,74.49383,311.67,1,1,2026-02-09,04:12,T,63,6.1NRT,297.47,6.43,D
16.41728,75.77618,315.63,1.04,1.02,2026-02-09,04:12,T,69,6.1NRT,296.75,10.8,D
16.46888,75.36478,309.3,1.02,1.01,2026-02-09,04:12,T,54,6.1NRT,296.52,5.13,D
16.58003,74.34657,308.52,1,1,2026-02-09,04:12,T,54,6.1NRT,298.29,4.13,D
16.26875,76.02922,309.48,1.06,1.03,2026-02-09,04:12,T,51,6.1NRT,297.41,4.84,D
16.26008,76.08697,312.15,1.06,1.03,2026-02-09,04:12,T,58,6.1NRT,298.96,6.32,D
16.3722,74.57241,309.33,1,1,2026-02-09,04:12,T,56,6.1NRT,297.92,4.24,D
16.27104,75.00646,315.47,1.01,1,2026-02-09,04:12,T,69,6.1NRT,297.23,10.22,D
15.65479,78.26672,315.56,1.41,1.18,2026-02-09,04:12,T,23,6.1NRT,301.32,11.46,D
16.01685,75.23584,307.9,1.02,1.01,2026-02-09,04:12,T,40,6.1NRT,297.28,3.55,D
16.04992,74.70007,312.75,1,1,2026-02-09,04:12,T,64,6.1NRT,298.51,6.23,D
15.88187,75.46391,315.13,1.03,1.01,2026-02-09,04:12,T,68,6.1NRT,298.41,10.07,D
15.83064,75.68571,315.84,1.04,1.02,2026-02-09,04:12,T,68,6.1NRT,297.89,9.25,D
15.82923,75.69513,328.04,1.04,1.02,2026-02-09,04:12,T,82,6.1NRT,299.15,22.55,D
15.82782,75.70456,311.22,1.04,1.02,2026-02-09,04:12,T,44,6.1NRT,298.77,4.9,D
15.09615,79.63545,311.64,1.81,1.32,2026-02-09,04:12,T,51,6.1NRT,297.76,12.06,D
15.08792,79.62757,310.62,1.81,1.32,2026-02-09,04:12,T,56,6.1NRT,298.59,10.76,D
14.92356,75.94139,311.05,1.08,1.04,2026-02-09,04:12,T,57,6.1NRT,299.91,5.1,D
14.11987,78.47981,315.88,1.55,1.23,2026-02-09,04:12,T,67,6.1NRT,298.96,16.71,D
14.08777,78.47409,322.59,1.55,1.23,2026-02-09,04:12,T,77,6.1NRT,299.01,28.1,D
13.95713,78.84213,316.45,1.65,1.26,2026-02-09,04:12,T,70,6.1NRT,298.92,20.25,D
13.95471,78.8569,311.88,1.66,1.27,2026-02-09,04:12,T,61,6.1NRT,298.43,12.88,D
14.0161,78.41338,321.33,1.54,1.22,2026-02-09,04:12,T,66,6.1NRT,300.31,22.46,D
14.01385,78.42721,323.72,1.54,1.22,2026-02-09,04:12,T,75,6.1NRT,300.44,27.83,D
21.47812,81.48595,308.75,1.87,1.34,2026-02-09,04:12,T,63,6.1NRT,296.1,13.75,D
11.03003,77.87924,311,1.58,1.24,2026-02-09,04:14,T,64,6.1NRT,294.18,10.72,D
11.02526,77.88692,309.85,1.58,1.24,2026-02-09,04:14,T,61,6.1NRT,294.37,8.97,D
10.883,78.35713,316.48,1.72,1.29,2026-02-09,04:14,T,72,6.1NRT,291.03,21.6,D
10.96501,77.77744,319.53,1.55,1.23,2026-02-09,04:14,T,76,6.1NRT,294.31,22.97,D
10.89125,78.23496,309.46,1.68,1.28,2026-02-09,04:14,T,59,6.1NRT,292.36,8.33,D
10.95992,77.78423,314.25,1.56,1.23,2026-02-09,04:14,T,56,6.1NRT,294.28,12.57,D
10.89494,77.91686,311.92,1.6,1.24,2026-02-09,04:14,T,65,6.1NRT,293.38,11.36,D
10.797,78.46265,310.73,1.76,1.3,2026-02-09,04:14,T,61,6.1NRT,293.78,11.51,D
10.71049,79.00095,310.72,1.95,1.36,2026-02-09,04:14,T,59,6.1NRT,295.89,14.02,D
10.6986,78.99895,311.81,1.95,1.36,2026-02-09,04:14,T,62,6.1NRT,295.95,15.99,D
