latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.66735,7.23027,303.44,0.77,0.77,2025-12-09,00:07,N20,nominal,2.0NRT,286.24,2.16,N
11.66422,7.2585,306.83,0.76,0.77,2025-12-09,00:07,N20,nominal,2.0NRT,286.85,1.84,N
10.71015,14.83911,297.47,0.45,0.47,2025-12-09,00:07,N20,nominal,2.0NRT,284.04,0.14,N
9.78103,21.09278,302.29,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,288.86,0.34,N
9.5831,22.21617,299.67,0.4,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,277.86,0.82,N
9.57973,22.21562,297.9,0.4,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,277.45,0.5,N
8.96726,25.84202,308.07,0.41,0.45,2025-12-09,00:07,N20,nominal,2.0NRT,284.26,0.97,N
8.96662,25.84566,307.65,0.41,0.45,2025-12-09,00:07,N20,nominal,2.0NRT,284.46,0.97,N
8.96599,25.8493,306.55,0.41,0.45,2025-12-09,00:07,N20,nominal,2.0NRT,284.26,1.06,N
8.96191,25.84861,313.03,0.41,0.45,2025-12-09,00:07,N20,nominal,2.0NRT,284.85,1.06,N
8.95783,25.84793,310.86,0.41,0.45,2025-12-09,00:07,N20,nominal,2.0NRT,285.43,1.35,N
8.77273,26.89628,299.24,0.48,0.48,2025-12-09,00:07,N20,nominal,2.0NRT,284.6,0.53,N
9.05003,25.27208,301.44,0.56,0.43,2025-12-09,00:07,N20,nominal,2.0NRT,284.79,1.02,N
9.04914,25.2772,310.75,0.56,0.43,2025-12-09,00:07,N20,nominal,2.0NRT,283.71,1.25,N
9.04433,25.28162,303.02,0.56,0.43,2025-12-09,00:07,N20,nominal,2.0NRT,283.09,1.25,N
10.43387,16.44098,305.24,0.54,0.42,2025-12-09,00:07,N20,nominal,2.0NRT,289.66,1.42,N
9.0451,25.27987,299.29,0.56,0.43,2025-12-09,00:07,N20,nominal,2.0NRT,283.46,1.13,N
10.4365,16.43936,304.96,0.54,0.42,2025-12-09,00:07,N20,nominal,2.0NRT,289.02,1.42,N
9.65148,20.98978,302.11,0.38,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,287.77,0.39,N
10.2814,16.72916,301.59,0.52,0.41,2025-12-09,00:07,N20,nominal,2.0NRT,290.99,0.52,N
10.28074,16.73385,301.74,0.52,0.41,2025-12-09,00:07,N20,nominal,2.0NRT,291.44,0.52,N
9.70523,20.53871,304.04,0.38,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,290.93,0.95,N
8.95851,25.12264,298.5,0.55,0.43,2025-12-09,00:07,N20,nominal,2.0NRT,280.26,0.73,N
10.28116,16.7312,310.79,0.52,0.41,2025-12-09,00:07,N20,nominal,2.0NRT,291.33,1.23,N
9.32471,22.67895,317.84,0.42,0.38,2025-12-09,00:07,N20,nominal,2.0NRT,272.55,1.5,N
9.0521,24.3057,297.37,0.5,0.41,2025-12-09,00:07,N20,nominal,2.0NRT,276.04,0.6,N
10.93405,11.47323,306.4,0.39,0.59,2025-12-09,00:07,N20,nominal,2.0NRT,288.7,0.81,N
8.69917,26.1809,312.7,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,285.28,1.52,N
8.6985,26.18475,313.94,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,285.72,1.7,N
8.69296,26.19179,323.52,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,285.95,1.63,N
8.69364,26.18787,314.93,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,285.41,1.7,N
8.69227,26.19571,301.23,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,284.82,1.63,N
8.68808,26.19497,325.7,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,287.26,1.9,N
8.6839,26.19423,314.45,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,286.28,1.9,N
8.67971,26.19349,310.07,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,285.71,1.6,N
8.67902,26.19742,310.1,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,285.47,1.47,N
8.69184,26.10004,309.73,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,286.65,1.05,N
8.67552,26.19277,308.22,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,285.76,1.6,N
8.67483,26.1967,314.09,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,285.84,1.47,N
8.68769,26.09928,301.08,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,286.79,1.32,N
9.77627,19.39011,303.55,0.4,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,291.65,0.99,N
9.77347,19.38601,312.65,0.4,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,292.23,0.99,N
9.41922,21.5914,299.27,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,283.21,0.44,N
9.41865,21.59493,300.64,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,283.16,0.44,N
9.76064,19.40238,323.56,0.4,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,293.92,2.16,N
9.41533,21.59439,303.17,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,283.45,0.61,N
8.87136,24.89877,298.7,0.54,0.42,2025-12-09,00:07,N20,nominal,2.0NRT,269.03,0.89,N
8.85997,24.96689,306.22,0.54,0.42,2025-12-09,00:07,N20,nominal,2.0NRT,264.72,1.79,N
8.8667,24.90299,313.07,0.54,0.42,2025-12-09,00:07,N20,nominal,2.0NRT,268.44,2.34,N
8.85611,24.96623,297.82,0.54,0.42,2025-12-09,00:07,N20,nominal,2.0NRT,262.47,0.63,N
8.65146,26.17827,302.2,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,285.22,1.4,N
8.65079,26.18219,308.25,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,285.59,1.4,N
8.6466,26.18144,324.17,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,285.78,1.4,N
9.75059,19.40082,305.58,0.4,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,292.61,0.51,N
9.75003,19.4044,313.64,0.4,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,292.71,1.33,N
8.86285,24.90233,315.09,0.54,0.42,2025-12-09,00:07,N20,nominal,2.0NRT,266.87,2.34,N
8.41022,27.55494,307.88,0.54,0.51,2025-12-09,00:07,N20,nominal,2.0NRT,283.93,1.37,N
8.64242,26.1807,302.02,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,285.38,0.59,N
10.7693,12.17726,297.13,0.34,0.56,2025-12-09,00:07,N20,nominal,2.0NRT,286.6,0.33,N
8.86614,24.7889,300.12,0.53,0.42,2025-12-09,00:07,N20,nominal,2.0NRT,279.12,0.71,N
8.86533,24.79371,301.3,0.53,0.42,2025-12-09,00:07,N20,nominal,2.0NRT,278.24,0.71,N
8.86152,24.79303,300.36,0.53,0.42,2025-12-09,00:07,N20,nominal,2.0NRT,278.57,1.39,N
8.62284,26.16914,334,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,287.66,4.03,N
8.8406,24.89351,296.7,0.54,0.42,2025-12-09,00:07,N20,nominal,2.0NRT,265.81,0.51,N
8.61865,26.1684,326.61,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,287.49,2.19,N
8.61515,26.16374,320.7,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,285.97,2.19,N
8.61447,26.16767,308.15,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,286.26,2.19,N
8.61096,26.16301,311.36,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,285.88,2.31,N
8.73069,25.37273,304.51,0.39,0.44,2025-12-09,00:07,N20,nominal,2.0NRT,279.59,0.54,N
8.59209,26.14763,337.84,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,286.84,3.29,N
8.59277,26.14371,307.64,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,285.18,3.29,N
9.56259,20.28146,329.02,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,291.48,1.93,N
8.75502,25.18431,334.68,0.56,0.43,2025-12-09,00:07,N20,nominal,2.0NRT,289.3,3.72,N
8.58859,26.14298,321.92,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,286.11,2.88,N
8.58791,26.14689,321.61,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,286.68,2.88,N
9.56368,20.2745,319.51,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,290.33,1.44,N
9.56314,20.27798,313.94,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,290.54,1.93,N
8.75417,25.18925,305.47,0.56,0.43,2025-12-09,00:07,N20,nominal,2.0NRT,288.82,3.72,N
8.7164,25.38445,308.34,0.39,0.44,2025-12-09,00:07,N20,nominal,2.0NRT,282.37,1.39,N
8.5816,26.13371,304.53,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,285.81,2.91,N
8.57743,26.13298,340.06,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,287.26,2.91,N
8.57325,26.13225,334.17,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,287.23,3.23,N
8.57798,26.10536,307.72,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,286.44,1.26,N
8.56907,26.13152,331.77,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,286.63,3.23,N
8.56489,26.13079,301.27,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,285.12,0.61,N
8.56789,26.13165,333.01,0.43,0.46,2025-12-09,00:07,N20,nominal,2.0NRT,286.53,3,N
9.60798,19.70666,306.34,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,289.87,0.71,N
9.60465,19.70614,339.41,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,290.42,5.09,N
10.50726,13.447,302.5,0.56,0.51,2025-12-09,00:07,N20,nominal,2.0NRT,288.77,1.46,N
8.69316,25.14504,302.89,0.56,0.43,2025-12-09,00:07,N20,nominal,2.0NRT,283.69,1.82,N
8.69009,25.13938,307.85,0.56,0.43,2025-12-09,00:07,N20,nominal,2.0NRT,283.67,1.48,N
9.6671,18.98974,303.72,0.41,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,291.98,0.63,N
9.67313,18.81275,310.69,0.41,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,291.88,0.67,N
9.67872,18.72947,306.32,0.41,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,291.53,0.83,N
9.14854,21.77288,301.43,0.4,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,285.62,0.61,N
9.14521,21.77234,302.61,0.4,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,284.77,0.61,N
8.18321,27.50424,301.9,0.54,0.51,2025-12-09,00:07,N20,nominal,2.0NRT,283.88,1.02,N
8.17774,27.50832,311.45,0.54,0.51,2025-12-09,00:07,N20,nominal,2.0NRT,282.34,1.13,N
9.58863,18.90657,305.23,0.41,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,292.52,0.52,N
8.17311,27.50756,298.41,0.54,0.51,2025-12-09,00:07,N20,nominal,2.0NRT,281.43,1.13,N
8.06072,28.11781,311.91,0.6,0.53,2025-12-09,00:07,N20,nominal,2.0NRT,278.38,1.64,N
8.05976,28.12319,303.82,0.6,0.53,2025-12-09,00:07,N20,nominal,2.0NRT,277.53,1.64,N
8.54405,25.26401,300.99,0.57,0.43,2025-12-09,00:07,N20,nominal,2.0NRT,284.75,0.77,N
13.00029,32.05231,295.28,0.45,0.63,2025-12-09,00:07,N20,nominal,2.0NRT,277.69,0.27,N
12.99458,32.05113,297.67,0.45,0.63,2025-12-09,00:07,N20,nominal,2.0NRT,275.94,0.27,N
13.30049,29.76654,300.97,0.63,0.54,2025-12-09,00:07,N20,nominal,2.0NRT,288.55,1.06,N
13.28961,29.77026,301.36,0.63,0.54,2025-12-09,00:07,N20,nominal,2.0NRT,289.4,0.88,N
14.22749,24.17798,300.3,0.43,0.38,2025-12-09,00:07,N20,nominal,2.0NRT,289.55,0.64,N
14.22403,24.17736,304.23,0.43,0.38,2025-12-09,00:07,N20,nominal,2.0NRT,289.81,0.64,N
14.22338,24.18124,308.22,0.43,0.38,2025-12-09,00:07,N20,nominal,2.0NRT,290.43,0.64,N
14.21993,24.18062,321.06,0.43,0.38,2025-12-09,00:07,N20,nominal,2.0NRT,291.12,1.43,N
14.21646,24.18003,303.72,0.43,0.38,2025-12-09,00:07,N20,nominal,2.0NRT,290.04,1.43,N
14.21582,24.1839,312.6,0.43,0.38,2025-12-09,00:07,N20,nominal,2.0NRT,291.45,1.94,N
15.69956,13.32583,299.47,0.34,0.56,2025-12-09,00:07,N20,nominal,2.0NRT,283.7,0.23,N
14.21992,23.58493,298.61,0.41,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,286.34,0.65,N
14.2193,23.58869,303.19,0.41,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,286.7,0.65,N
14.21868,23.59245,307.19,0.41,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,286.85,1.17,N
14.20666,23.60195,330.6,0.41,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,289.26,3.07,N
14.20266,23.60512,307.57,0.41,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,287.07,0.95,N
14.19927,23.60452,304.04,0.41,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,288.21,2.05,N
14.19526,23.60769,341.52,0.41,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,289.77,2.05,N
14.19588,23.60393,299.4,0.41,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,287.7,2.05,N
14.19187,23.6071,310.71,0.41,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,288.68,1.14,N
12.8301,31.08097,307.4,0.39,0.6,2025-12-09,00:07,N20,nominal,2.0NRT,287.42,0.95,N
12.82472,31.07986,299.48,0.39,0.6,2025-12-09,00:07,N20,nominal,2.0NRT,285.67,0.95,N
12.82403,31.0834,316.31,0.39,0.6,2025-12-09,00:07,N20,nominal,2.0NRT,287.02,1.64,N
13.14229,29.29721,309.52,0.59,0.53,2025-12-09,00:07,N20,nominal,2.0NRT,289.76,1.41,N
13.13752,29.2963,303.14,0.59,0.53,2025-12-09,00:07,N20,nominal,2.0NRT,288.79,1.41,N
13.1365,29.30164,301.69,0.59,0.53,2025-12-09,00:07,N20,nominal,2.0NRT,289.4,2.68,N
13.12492,29.31049,305.72,0.59,0.53,2025-12-09,00:07,N20,nominal,2.0NRT,289.45,1.45,N
13.11537,29.30866,306.67,0.59,0.53,2025-12-09,00:07,N20,nominal,2.0NRT,289.33,1.98,N
13.10957,29.31309,313.35,0.59,0.53,2025-12-09,00:07,N20,nominal,2.0NRT,289.92,1.46,N
13.10479,29.31218,303.78,0.59,0.53,2025-12-09,00:07,N20,nominal,2.0NRT,289.15,1.46,N
13.10002,29.31125,308.15,0.59,0.53,2025-12-09,00:07,N20,nominal,2.0NRT,289.48,2.64,N
13.09898,29.3166,309.2,0.59,0.53,2025-12-09,00:07,N20,nominal,2.0NRT,290.3,1.59,N
13.09421,29.31568,303.29,0.59,0.53,2025-12-09,00:07,N20,nominal,2.0NRT,290.09,1.59,N
13.1102,29.31156,308.92,0.59,0.53,2025-12-09,00:07,N20,nominal,2.0NRT,289.37,1.94,N
13.10443,29.31598,309.09,0.59,0.53,2025-12-09,00:07,N20,nominal,2.0NRT,289.67,1.94,N
13.09966,29.31505,323.06,0.59,0.53,2025-12-09,00:07,N20,nominal,2.0NRT,290.56,2.72,N
13.09488,29.31413,307.23,0.59,0.53,2025-12-09,00:07,N20,nominal,2.0NRT,289.87,2.72,N
13.07877,29.29434,330.18,0.59,0.53,2025-12-09,00:07,N20,nominal,2.0NRT,290.66,5.32,N
13.075,29.28808,305.9,0.59,0.53,2025-12-09,00:07,N20,nominal,2.0NRT,289.94,1.32,N
13.074,29.29342,316.63,0.59,0.53,2025-12-09,00:07,N20,nominal,2.0NRT,290.59,2.83,N
12.06155,34.39383,298.48,0.68,0.74,2025-12-09,00:07,N20,nominal,2.0NRT,287.74,0.53,N
12.76708,30.01227,309.88,0.33,0.56,2025-12-09,00:07,N20,nominal,2.0NRT,290.01,0.79,N
12.8941,28.91097,301.33,0.56,0.51,2025-12-09,00:07,N20,nominal,2.0NRT,289.38,0.79,N
12.88477,28.90913,304.07,0.56,0.51,2025-12-09,00:07,N20,nominal,2.0NRT,289.3,1.05,N
12.88011,28.90821,305.92,0.56,0.51,2025-12-09,00:07,N20,nominal,2.0NRT,289.59,1.24,N
14.68616,14.9405,298.87,0.51,0.49,2025-12-09,00:07,N20,nominal,2.0NRT,288.04,0.33,N
14.68165,14.93982,300.2,0.51,0.49,2025-12-09,00:07,N20,nominal,2.0NRT,287.61,0.33,N
11.7619,32.40721,304.11,0.5,0.66,2025-12-09,00:07,N20,nominal,2.0NRT,291.1,1.21,N
12.48621,28.6383,333.66,0.54,0.51,2025-12-09,00:07,N20,nominal,2.0NRT,291.71,5.86,N
12.05857,30.50135,305.35,0.37,0.58,2025-12-09,00:07,N20,nominal,2.0NRT,289.75,0.71,N
12.05523,30.49032,317.71,0.37,0.58,2025-12-09,00:07,N20,nominal,2.0NRT,288.92,1.36,N
12.04997,30.48931,313.58,0.37,0.58,2025-12-09,00:07,N20,nominal,2.0NRT,288.41,1.36,N
11.41954,32.01954,305.14,0.48,0.65,2025-12-09,00:07,N20,nominal,2.0NRT,291.72,1.53,N
11.41368,32.01836,315.03,0.48,0.65,2025-12-09,00:07,N20,nominal,2.0NRT,291.86,1.53,N
11.62184,30.87592,304.12,0.4,0.6,2025-12-09,00:07,N20,nominal,2.0NRT,288.7,0.66,N
11.62114,30.87949,303.83,0.4,0.6,2025-12-09,00:07,N20,nominal,2.0NRT,289.09,0.66,N
13.02171,22.51842,301.92,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,289.89,0.61,N
13.02113,22.52201,307.42,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,289.61,0.61,N
13.01781,22.52145,301.72,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,290.13,0.61,N
13.01057,22.52394,309.74,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,290.54,0.86,N
11.65113,30.13975,301.41,0.36,0.57,2025-12-09,00:07,N20,nominal,2.0NRT,287.67,0.77,N
11.6505,30.14299,305.3,0.36,0.57,2025-12-09,00:07,N20,nominal,2.0NRT,288.62,0.92,N
13.00725,22.5234,320.19,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,290.43,2.15,N
13.00392,22.52286,330.4,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,290.93,2.15,N
11.63825,30.15073,302.19,0.36,0.57,2025-12-09,00:07,N20,nominal,2.0NRT,287.69,1.24,N
14.48232,11.64554,296.66,0.42,0.61,2025-12-09,00:07,N20,nominal,2.0NRT,282.06,1.14,N
14.48189,11.64946,297.47,0.42,0.61,2025-12-09,00:07,N20,nominal,2.0NRT,283.94,1,N
11.64279,30.15115,305.82,0.36,0.57,2025-12-09,00:07,N20,nominal,2.0NRT,288.07,0.62,N
11.63761,30.15013,301.71,0.36,0.57,2025-12-09,00:07,N20,nominal,2.0NRT,287.71,0.62,N
11.53883,30.67702,299.99,0.39,0.59,2025-12-09,00:07,N20,nominal,2.0NRT,288.94,0.5,N
14.4845,11.64732,297.25,0.42,0.61,2025-12-09,00:07,N20,nominal,2.0NRT,282.51,0.5,N
14.47886,11.64662,300,0.42,0.61,2025-12-09,00:07,N20,nominal,2.0NRT,283.51,1.03,N
14.46805,11.64136,315.38,0.42,0.61,2025-12-09,00:07,N20,nominal,2.0NRT,284.42,1.32,N
14.46288,11.63671,299.86,0.42,0.61,2025-12-09,00:07,N20,nominal,2.0NRT,283.25,1.8,N
14.46242,11.64062,301.2,0.42,0.61,2025-12-09,00:07,N20,nominal,2.0NRT,284.37,1.32,N
14.45679,11.6399,311.19,0.42,0.61,2025-12-09,00:07,N20,nominal,2.0NRT,285.22,1.11,N
14.45634,11.6438,303.33,0.42,0.61,2025-12-09,00:07,N20,nominal,2.0NRT,285.02,1.11,N
14.45116,11.63917,302.16,0.42,0.61,2025-12-09,00:07,N20,nominal,2.0NRT,284.01,1.11,N
11.66261,29.65205,320.38,0.33,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,289.9,1.23,N
11.65816,29.64814,317.94,0.33,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,289.33,1.86,N
11.6576,29.6511,309.22,0.33,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,289.26,1.23,N
11.65703,29.65406,303.94,0.33,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,289.28,1.23,N
11.19099,31.92867,316.45,0.48,0.65,2025-12-09,00:07,N20,nominal,2.0NRT,291.88,2.17,N
11.19214,31.92953,320.65,0.48,0.65,2025-12-09,00:07,N20,nominal,2.0NRT,292.18,2.39,N
11.53882,29.95541,302.25,0.35,0.57,2025-12-09,00:07,N20,nominal,2.0NRT,272.59,1.13,N
11.29413,30.83071,307.99,0.4,0.6,2025-12-09,00:07,N20,nominal,2.0NRT,289.57,1.37,N
11.29342,30.83435,310.54,0.4,0.6,2025-12-09,00:07,N20,nominal,2.0NRT,289.39,1.48,N
11.29348,30.83088,307.89,0.4,0.6,2025-12-09,00:07,N20,nominal,2.0NRT,289.39,1.26,N
11.29279,30.83454,312.05,0.4,0.6,2025-12-09,00:07,N20,nominal,2.0NRT,289.5,1.56,N
11.03673,31.42813,299.53,0.45,0.63,2025-12-09,00:07,N20,nominal,2.0NRT,288.31,0.5,N
10.88824,31.54596,299.74,0.46,0.63,2025-12-09,00:07,N20,nominal,2.0NRT,289.17,0.62,N
12.48321,22.06017,301.38,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,281.94,0.39,N
13.46151,14.25783,307.15,0.54,0.51,2025-12-09,00:07,N20,nominal,2.0NRT,287.72,1.89,N
13.46088,14.26283,314.48,0.54,0.51,2025-12-09,00:07,N20,nominal,2.0NRT,288.36,1.89,N
10.7795,30.72188,352.51,0.4,0.6,2025-12-09,00:07,N20,nominal,2.0NRT,293.78,6.01,N
10.7789,30.72129,351.85,0.41,0.6,2025-12-09,00:07,N20,nominal,2.0NRT,293.37,6.78,N
12.99594,17.33427,297.8,0.51,0.41,2025-12-09,00:07,N20,nominal,2.0NRT,282.52,0.74,N
10.74258,30.76365,310.78,0.41,0.6,2025-12-09,00:07,N20,nominal,2.0NRT,291.96,1.21,N
10.63369,31.24526,303.25,0.44,0.63,2025-12-09,00:07,N20,nominal,2.0NRT,289.34,0.63,N
10.62803,31.24415,304.83,0.44,0.63,2025-12-09,00:07,N20,nominal,2.0NRT,289.2,0.63,N
10.62421,31.26404,305.81,0.44,0.63,2025-12-09,00:07,N20,nominal,2.0NRT,289.27,0.68,N
10.61287,31.26183,299.87,0.44,0.63,2025-12-09,00:07,N20,nominal,2.0NRT,287.59,0.54,N
10.60719,31.26072,314.29,0.44,0.63,2025-12-09,00:07,N20,nominal,2.0NRT,287.23,1.76,N
10.94471,29.43015,316.85,0.33,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,290.37,0.88,N
10.53629,31.25205,355.99,0.44,0.63,2025-12-09,00:07,N20,nominal,2.0NRT,291.38,9.36,N
10.53705,31.24806,312.92,0.44,0.63,2025-12-09,00:07,N20,nominal,2.0NRT,288.76,5.97,N
12.9069,17.00938,312.91,0.53,0.42,2025-12-09,00:07,N20,nominal,2.0NRT,285.68,1.08,N
12.90621,17.01429,304.13,0.53,0.42,2025-12-09,00:07,N20,nominal,2.0NRT,285.48,1.86,N
12.90305,17.00881,300.67,0.53,0.42,2025-12-09,00:07,N20,nominal,2.0NRT,285.03,1.08,N
10.6229,30.58666,306.12,0.4,0.6,2025-12-09,00:07,N20,nominal,2.0NRT,292.14,1.13,N
12.8413,16.70699,304.87,0.56,0.43,2025-12-09,00:07,N20,nominal,2.0NRT,287.22,1.33,N
12.83345,16.70585,305.1,0.56,0.43,2025-12-09,00:07,N20,nominal,2.0NRT,287.48,0.71,N
12.31982,20.2023,314.11,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,292.58,2.14,N
12.31649,20.20177,333.73,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,294.05,2.14,N
12.82952,16.70528,301.09,0.56,0.43,2025-12-09,00:07,N20,nominal,2.0NRT,287.42,0.71,N
12.31704,20.19818,314.31,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,292.52,1.24,N
12.31371,20.19765,312.33,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,292.75,1.15,N
11.91466,21.91573,301.39,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,290.65,0.49,N
10.60779,29.38142,306.77,0.33,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,286.05,1.01,N
10.60723,29.38439,309.6,0.33,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,286.41,1.29,N
10.6022,29.38351,322.63,0.33,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,287.18,1.29,N
11.91135,21.91518,306.05,0.39,0.36,2025-12-09,00:07,N20,nominal,2.0NRT,290.64,0.49,N
10.60276,29.38054,314.36,0.33,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,287.01,1.01,N
10.60163,29.38648,305.06,0.33,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,287.19,1.29,N
10.59717,29.38262,327.1,0.33,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,287.78,3.03,N
10.5966,29.3856,302.92,0.33,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,287.11,3.03,N
10.59214,29.38172,367,0.33,0.55,2025-12-09,00:07,N20,high,2.0NRT,289.28,3.03,N
10.83588,28.08018,307.58,0.53,0.5,2025-12-09,00:07,N20,nominal,2.0NRT,286.07,1.69,N
10.59326,29.37577,306.44,0.33,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,286.34,3.81,N
10.58711,29.3808,367,0.33,0.55,2025-12-09,00:07,N20,high,2.0NRT,291.59,6.61,N
10.58824,29.37486,310.47,0.33,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,287.08,1.6,N
10.58767,29.37783,309.27,0.33,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,287.19,1.6,N
10.82672,28.0785,301.91,0.53,0.5,2025-12-09,00:07,N20,nominal,2.0NRT,285.66,0.85,N
10.58265,29.37691,303.97,0.33,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,286.66,1.6,N
10.82214,28.07766,310.42,0.53,0.5,2025-12-09,00:07,N20,nominal,2.0NRT,285.92,1.42,N
10.81756,28.07681,307.38,0.53,0.5,2025-12-09,00:07,N20,nominal,2.0NRT,285.77,1.42,N
10.8365,28.07751,303.31,0.53,0.5,2025-12-09,00:07,N20,nominal,2.0NRT,285.66,1.2,N
10.59246,29.38312,355.99,0.33,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,290.13,3.88,N
10.59354,29.37714,307.37,0.33,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,287.04,1.07,N
10.57638,29.2169,300.86,0.32,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,284.5,0.83,N
10.57584,29.21979,318.6,0.32,0.55,2025-12-09,00:07,N20,nominal,2.0NRT,285.7,2.05,N
11.76012,22.34579,304.8,0.39,0.37,2025-12-09,00:07,N20,nominal,2.0NRT,291.9,0.57,N
