latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.45101,29.17551,296.15,0.47,0.48,2026-08-27,00:03,N,nominal,2.0NRT,274.07,1.59,N
-1.45163,29.17952,295.62,0.47,0.48,2026-08-27,00:03,N,nominal,2.0NRT,273.77,1.38,N
-2.39053,35.2019,297.77,0.63,0.72,2026-08-27,00:03,N,nominal,2.0NRT,285.1,1.19,N
-2.42045,35.21988,299.72,0.63,0.72,2026-08-27,00:03,N,nominal,2.0NRT,284.74,0.73,N
-2.42712,35.219,296.32,0.63,0.72,2026-08-27,00:03,N,nominal,2.0NRT,284.83,0.73,N
-1.52077,29.24735,347.06,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,275.57,10.07,N
-1.52144,29.25157,316.26,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,271.54,10.07,N
-2.42891,35.2034,295.32,0.63,0.72,2026-08-27,00:03,N,nominal,2.0NRT,284.97,1.04,N
0.66299,15.0139,295.2,0.33,0.55,2026-08-27,00:03,N,nominal,2.0NRT,266.71,0.33,N
0.65789,15.01306,295.28,0.33,0.55,2026-08-27,00:03,N,nominal,2.0NRT,266.69,0.41,N
-2.50186,34.36301,296.27,0.55,0.68,2026-08-27,00:03,N,nominal,2.0NRT,285.4,0.76,N
-2.75161,34.48318,300.72,0.57,0.69,2026-08-27,00:03,N,nominal,2.0NRT,285.4,1.11,N
-2.58587,33.32029,304.75,0.47,0.64,2026-08-27,00:03,N,nominal,2.0NRT,288.79,1.68,N
-2.58653,33.32458,304.67,0.47,0.64,2026-08-27,00:03,N,nominal,2.0NRT,287.51,1.12,N
-2.58433,33.32542,303.7,0.47,0.64,2026-08-27,00:03,N,nominal,2.0NRT,287.47,0.97,N
-2.75367,34.48483,296.86,0.57,0.69,2026-08-27,00:03,N,nominal,2.0NRT,285.92,1.22,N
-2.58959,33.31997,308.01,0.47,0.64,2026-08-27,00:03,N,nominal,2.0NRT,287.82,1.22,N
-2.36663,31.55926,298.3,0.35,0.57,2026-08-27,00:03,N,nominal,2.0NRT,284.92,0.19,N
-2.07503,28.86105,304.49,0.46,0.47,2026-08-27,00:03,N,nominal,2.0NRT,269.53,1.37,N
-2.40829,30.72922,343.08,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,283.8,8.82,N
-2.40729,30.72281,295.05,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,278.67,8.82,N
-2.41328,30.72864,349.61,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,281.57,14.55,N
-2.40898,30.72813,347.31,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,283.58,10.21,N
-2.41398,30.7276,338.55,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,280.33,10.21,N
-2.41494,30.73407,299.66,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,279.83,10.21,N
-2.72291,31.1898,304.53,0.34,0.56,2026-08-27,00:03,N,nominal,2.0NRT,287.13,0.4,N
-2.77939,30.61772,309.57,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,276.08,3.08,N
-0.45153,15.76416,312.89,0.56,0.52,2026-08-27,00:03,N,nominal,2.0NRT,274.99,3.08,N
-0.39335,15.26841,297.97,0.61,0.53,2026-08-27,00:03,N,nominal,2.0NRT,273.92,0.95,N
-0.39421,15.27389,304.17,0.61,0.53,2026-08-27,00:03,N,nominal,2.0NRT,274.15,0.95,N
-0.39914,15.27313,306.37,0.61,0.53,2026-08-27,00:03,N,nominal,2.0NRT,274.53,2.52,N
-0.4,15.27859,304.88,0.61,0.53,2026-08-27,00:03,N,nominal,2.0NRT,274.65,1.59,N
-0.40408,15.27235,311.47,0.61,0.53,2026-08-27,00:03,N,nominal,2.0NRT,274.83,2.52,N
-0.40493,15.27783,305.3,0.61,0.53,2026-08-27,00:03,N,nominal,2.0NRT,274.56,1.59,N
-3.10204,32.36798,313.42,0.41,0.61,2026-08-27,00:03,N,nominal,2.0NRT,287.56,1.41,N
-0.39526,15.27235,308.9,0.61,0.53,2026-08-27,00:03,N,nominal,2.0NRT,274.26,3.38,N
-0.40109,15.27704,327,0.61,0.53,2026-08-27,00:03,N,nominal,2.0NRT,275.16,3.38,N
-0.40603,15.27627,309.74,0.61,0.53,2026-08-27,00:03,N,nominal,2.0NRT,274.4,2.64,N
-3.10596,32.36849,311.1,0.41,0.61,2026-08-27,00:03,N,nominal,2.0NRT,287.02,1.29,N
-0.57844,16.12595,309.44,0.53,0.5,2026-08-27,00:03,N,nominal,2.0NRT,275.62,1.45,N
-2.87311,30.66037,295.02,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,280.71,0.63,N
-2.87808,30.65958,301.12,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,279.95,0.67,N
-2.91698,30.64761,307.74,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,283.2,1.35,N
-2.92198,30.647,309.11,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,282.34,1.35,N
-2.92181,30.64655,313.36,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,282.44,2.26,N
-2.99438,31.00015,297.42,0.33,0.55,2026-08-27,00:03,N,nominal,2.0NRT,280.4,0.42,N
-0.4858,14.91983,298.11,0.32,0.55,2026-08-27,00:03,N,nominal,2.0NRT,274.81,0.25,N
-2.83736,29.23051,308.8,0.5,0.49,2026-08-27,00:03,N,nominal,2.0NRT,281.75,1.82,N
-2.83874,29.22801,305.76,0.5,0.49,2026-08-27,00:03,N,nominal,2.0NRT,281.13,2.31,N
-2.83938,29.23222,313.82,0.5,0.49,2026-08-27,00:03,N,nominal,2.0NRT,283.05,2.09,N
-2.84379,29.2309,311.72,0.5,0.49,2026-08-27,00:03,N,nominal,2.0NRT,282.28,2.09,N
-0.62279,14.57921,305.91,0.34,0.56,2026-08-27,00:03,N,nominal,2.0NRT,275.68,0.8,N
-3.95368,35.91713,314.63,0.73,0.76,2026-08-27,00:03,N,nominal,2.0NRT,285.83,3.77,N
-3.95466,35.9237,313.39,0.74,0.76,2026-08-27,00:03,N,nominal,2.0NRT,285.15,3.77,N
-3.96171,35.9225,333.65,0.74,0.76,2026-08-27,00:03,N,nominal,2.0NRT,286.23,3.77,N
-3.96074,35.91596,303.53,0.73,0.76,2026-08-27,00:03,N,nominal,2.0NRT,285.15,3.77,N
-0.74055,15.41179,298.89,0.59,0.53,2026-08-27,00:03,N,nominal,2.0NRT,274.52,0.72,N
-0.61907,14.58151,302.44,0.34,0.56,2026-08-27,00:03,N,nominal,2.0NRT,275.79,0.49,N
-0.6242,14.58055,298.96,0.34,0.56,2026-08-27,00:03,N,nominal,2.0NRT,275.4,0.38,N
-3.95075,35.92268,300.77,0.74,0.76,2026-08-27,00:03,N,nominal,2.0NRT,285.41,1.08,N
-3.95781,35.92151,335.34,0.74,0.76,2026-08-27,00:03,N,nominal,2.0NRT,286.53,6.3,N
-3.95687,35.91494,305.56,0.74,0.76,2026-08-27,00:03,N,nominal,2.0NRT,285.2,8.25,N
-3.96578,35.92672,328.86,0.74,0.76,2026-08-27,00:03,N,nominal,2.0NRT,286.04,6.3,N
-3.96485,35.92022,313.89,0.74,0.76,2026-08-27,00:03,N,nominal,2.0NRT,285.49,6.3,N
-3.97279,35.92518,333.5,0.74,0.76,2026-08-27,00:03,N,nominal,2.0NRT,285.9,9.23,N
-3.9681,35.89252,303.43,0.73,0.76,2026-08-27,00:03,N,nominal,2.0NRT,285.39,3.39,N
-3.98068,35.92979,317.18,0.74,0.76,2026-08-27,00:03,N,nominal,2.0NRT,285.09,5.02,N
-0.70353,14.71309,306.87,0.33,0.55,2026-08-27,00:03,N,nominal,2.0NRT,275.44,0.59,N
-3.24518,30.49544,296.6,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,284.95,0.79,N
-3.09736,29.51699,323.14,0.53,0.5,2026-08-27,00:03,N,nominal,2.0NRT,285.72,5.37,N
-3.09796,29.52088,333.25,0.53,0.5,2026-08-27,00:03,N,nominal,2.0NRT,286.21,5.37,N
-3.09694,29.51929,336.95,0.53,0.5,2026-08-27,00:03,N,nominal,2.0NRT,287.06,5.14,N
-3.10161,29.51901,322.37,0.53,0.5,2026-08-27,00:03,N,nominal,2.0NRT,284.22,5.14,N
-3.01768,28.95716,304.97,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,278.6,1.34,N
-3.01849,28.9626,306.6,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,277.69,0.82,N
-3.02199,28.95563,313.74,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,279.87,2.26,N
-3.32386,30.50543,310.34,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,286.93,4.62,N
-3.3288,30.50457,339.32,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,289.55,4.62,N
-3.32985,30.5114,323.61,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,287.05,5.1,N
-3.32793,30.49889,307.58,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,286.86,4.62,N
-3.33394,30.50505,320.33,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,287.91,5.68,N
-3.335,30.51191,304.77,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,286.33,2.28,N
-3.3391,30.50554,329.76,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,288.46,5.68,N
-3.3401,30.51204,313.45,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,286.53,2.28,N
-3.34419,30.50564,338.97,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,288.03,12.21,N
-3.34514,30.51182,298.68,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,284.68,3.97,N
-3.32901,30.5039,338.17,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,289.72,4.4,N
-3.32999,30.51066,327.73,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,287.27,4.4,N
-3.33414,30.50434,321.48,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,287.77,4.4,N
-2.70465,26.28304,297.92,0.49,0.4,2026-08-27,00:03,N,nominal,2.0NRT,269.23,1.01,N
-3.33513,30.5112,299.59,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,286.49,4.4,N
-3.33927,30.5048,327.48,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,287.91,6.24,N
-3.34022,30.51133,321.77,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,287.58,6.24,N
-3.34435,30.5049,337.48,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,286.91,6.24,N
-3.34526,30.51113,324.66,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,285.28,6.24,N
-3.37997,30.47168,301.71,0.62,0.54,2026-08-27,00:03,N,nominal,2.0NRT,284.14,1.64,N
-3.41383,30.5957,300.64,0.63,0.54,2026-08-27,00:03,N,nominal,2.0NRT,285.9,0.79,N
-4.26706,36.05382,298.72,0.76,0.77,2026-08-27,00:03,N,nominal,2.0NRT,282.88,1.41,N
-4.26312,36.05562,301.9,0.76,0.77,2026-08-27,00:03,N,nominal,2.0NRT,283.38,1.79,N
-1.39983,16.90543,312.12,0.46,0.47,2026-08-27,00:03,N,nominal,2.0NRT,273.44,1.47,N
-1.40416,16.90472,318.49,0.46,0.47,2026-08-27,00:03,N,nominal,2.0NRT,274.11,1.47,N
-1.37304,16.4922,302.2,0.49,0.48,2026-08-27,00:03,N,nominal,2.0NRT,274.54,1.1,N
-1.37375,16.49657,302.64,0.49,0.48,2026-08-27,00:03,N,nominal,2.0NRT,274.18,1.1,N
-3.69871,31.39657,302.56,0.36,0.57,2026-08-27,00:03,N,nominal,2.0NRT,289.13,0.5,N
-1.3775,16.49146,297.91,0.49,0.48,2026-08-27,00:03,N,nominal,2.0NRT,273.62,1.03,N
-1.39372,16.50678,296.25,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,272.14,0.55,N
-3.70335,31.06465,326.8,0.34,0.56,2026-08-27,00:03,N,nominal,2.0NRT,285.83,1.63,N
-3.70381,31.06776,307.39,0.34,0.56,2026-08-27,00:03,N,nominal,2.0NRT,285.12,1.63,N
-1.45399,16.27063,305.68,0.5,0.49,2026-08-27,00:03,N,nominal,2.0NRT,270.94,1.09,N
-2.93038,25.28516,301.17,0.44,0.38,2026-08-27,00:03,N,nominal,2.0NRT,272.69,0.75,N
-3.72042,30.36105,305.14,0.61,0.54,2026-08-27,00:03,N,nominal,2.0NRT,281.81,1.23,N
-2.97142,25.31537,299.24,0.44,0.39,2026-08-27,00:03,N,nominal,2.0NRT,275.84,0.7,N
-3.95648,31.62631,303.49,0.38,0.59,2026-08-27,00:03,N,nominal,2.0NRT,289.18,0.68,N
-3.86407,29.86053,298.12,0.57,0.52,2026-08-27,00:03,N,nominal,2.0NRT,277.8,1.45,N
-3.86492,29.86613,306.45,0.57,0.52,2026-08-27,00:03,N,nominal,2.0NRT,279.04,1.45,N
-1.73133,16.16515,302.48,0.5,0.49,2026-08-27,00:03,N,nominal,2.0NRT,275.52,0.81,N
-3.93373,30.12279,298.54,0.59,0.53,2026-08-27,00:03,N,nominal,2.0NRT,287.37,0.98,N
-3.93778,30.11667,301.25,0.59,0.53,2026-08-27,00:03,N,nominal,2.0NRT,287.29,1.49,N
-3.93475,30.11494,301.11,0.59,0.53,2026-08-27,00:03,N,nominal,2.0NRT,287.54,1.2,N
-3.93573,30.12165,302.85,0.59,0.53,2026-08-27,00:03,N,nominal,2.0NRT,287.54,1.2,N
-3.90589,29.78405,325.92,0.56,0.52,2026-08-27,00:03,N,nominal,2.0NRT,279.55,4.17,N
-3.90661,29.78893,306.71,0.56,0.52,2026-08-27,00:03,N,nominal,2.0NRT,280.02,4.17,N
-3.98732,30.06681,338.54,0.59,0.53,2026-08-27,00:03,N,nominal,2.0NRT,289.7,6.45,N
-3.98816,30.07242,298.24,0.59,0.53,2026-08-27,00:03,N,nominal,2.0NRT,286.05,6.45,N
-3.99221,30.06631,334.51,0.59,0.53,2026-08-27,00:03,N,nominal,2.0NRT,286.74,6.45,N
-3.99305,30.07183,326.32,0.59,0.53,2026-08-27,00:03,N,nominal,2.0NRT,286.74,6.45,N
-3.96177,29.79955,305.79,0.57,0.52,2026-08-27,00:03,N,nominal,2.0NRT,281.22,2.43,N
-3.96253,29.80457,298.17,0.57,0.52,2026-08-27,00:03,N,nominal,2.0NRT,281.74,1.7,N
-3.99821,29.91027,299.97,0.58,0.52,2026-08-27,00:03,N,nominal,2.0NRT,281.06,1.61,N
-3.9991,29.91608,306.93,0.58,0.52,2026-08-27,00:03,N,nominal,2.0NRT,282.42,1.61,N
-4.00291,29.90886,301,0.58,0.52,2026-08-27,00:03,N,nominal,2.0NRT,281,1.52,N
-4.00387,29.91512,302.56,0.58,0.52,2026-08-27,00:03,N,nominal,2.0NRT,280.68,1.52,N
-3.99806,29.91344,311.18,0.58,0.52,2026-08-27,00:03,N,nominal,2.0NRT,282.07,2.44,N
-4.00281,29.91229,313.15,0.58,0.52,2026-08-27,00:03,N,nominal,2.0NRT,281.83,2.87,N
-3.2951,24.89667,301.5,0.43,0.38,2026-08-27,00:03,N,nominal,2.0NRT,283.43,0.69,N
-4.02041,29.63546,310.37,0.55,0.51,2026-08-27,00:03,N,nominal,2.0NRT,282.38,1.33,N
-4.0613,29.84332,343.17,0.57,0.52,2026-08-27,00:03,N,nominal,2.0NRT,284.98,5.39,N
-4.06624,29.84358,303.06,0.57,0.52,2026-08-27,00:03,N,nominal,2.0NRT,282.99,5.39,N
-4.03494,29.60392,296.09,0.55,0.51,2026-08-27,00:03,N,nominal,2.0NRT,282.95,1.33,N
-4.06942,29.76762,296.49,0.56,0.52,2026-08-27,00:03,N,nominal,2.0NRT,283.44,0.77,N
-4.05289,29.56378,299.09,0.55,0.51,2026-08-27,00:03,N,nominal,2.0NRT,281.06,0.92,N
-4.05504,29.54645,312.01,0.54,0.51,2026-08-27,00:03,N,nominal,2.0NRT,283.89,0.96,N
-4.05984,29.54648,296.98,0.54,0.51,2026-08-27,00:03,N,nominal,2.0NRT,281.53,0.96,N
-4.05144,29.54526,308.83,0.54,0.51,2026-08-27,00:03,N,nominal,2.0NRT,283.37,1.6,N
-4.05396,29.56248,297.68,0.55,0.51,2026-08-27,00:03,N,nominal,2.0NRT,279.63,1.1,N
-4.0562,29.54501,303.84,0.54,0.51,2026-08-27,00:03,N,nominal,2.0NRT,282.34,1.71,N
-1.56032,13.38432,300.75,0.39,0.59,2026-08-27,00:03,N,nominal,2.0NRT,279.62,0.56,N
-1.56465,13.37614,303.07,0.39,0.6,2026-08-27,00:03,N,nominal,2.0NRT,279.52,0.86,N
-1.56699,13.39058,308.9,0.39,0.59,2026-08-27,00:03,N,nominal,2.0NRT,280.77,1.68,N
-4.31619,30.80026,297.04,0.33,0.56,2026-08-27,00:03,N,nominal,2.0NRT,285.04,0.16,N
-4.02191,28.81169,315.66,0.49,0.48,2026-08-27,00:03,N,nominal,2.0NRT,266.93,2.98,N
-4.02632,28.81078,327.65,0.49,0.48,2026-08-27,00:03,N,nominal,2.0NRT,265.68,2.98,N
-4.02691,28.81462,310.18,0.49,0.48,2026-08-27,00:03,N,nominal,2.0NRT,265.31,2.98,N
-4.08123,28.76152,298.28,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,269.52,1.08,N
-4.08436,28.75205,321.76,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,271.28,4.27,N
-4.08564,28.76064,334.92,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,272.17,5.98,N
-4.08767,28.77429,339.81,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,276.25,3.62,N
-4.08379,28.74826,303.36,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,270.65,2.06,N
-4.08498,28.75619,317.37,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,270.77,4.27,N
-4.08704,28.77007,309.99,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,271.86,3.62,N
-4.09149,28.76938,295.11,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,270.93,3.62,N
-4.09213,28.77367,301.78,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,271.9,3.62,N
-4.04261,28.18179,303.34,0.44,0.46,2026-08-27,00:03,N,nominal,2.0NRT,290.25,0.94,N
-4.49882,31.05492,310.98,0.35,0.57,2026-08-27,00:03,N,nominal,2.0NRT,289.6,1.88,N
-4.4993,31.0581,308.36,0.35,0.57,2026-08-27,00:03,N,nominal,2.0NRT,289.35,0.86,N
-4.49978,31.06129,309.96,0.35,0.57,2026-08-27,00:03,N,nominal,2.0NRT,289.25,0.86,N
-4.50454,31.05732,304.97,0.35,0.57,2026-08-27,00:03,N,nominal,2.0NRT,289.06,0.86,N
-2.52414,18.34322,302.31,0.54,0.42,2026-08-27,00:03,N,nominal,2.0NRT,284.46,0.81,N
-2.52801,18.34257,303.25,0.54,0.42,2026-08-27,00:03,N,nominal,2.0NRT,284.44,0.81,N
-2.52422,18.34139,303.48,0.54,0.42,2026-08-27,00:03,N,nominal,2.0NRT,284.23,0.86,N
-2.5281,18.34074,301.35,0.54,0.42,2026-08-27,00:03,N,nominal,2.0NRT,283.96,0.79,N
-4.49811,31.05524,311.25,0.35,0.57,2026-08-27,00:03,N,nominal,2.0NRT,289.65,1.73,N
-4.49856,31.05842,306.83,0.35,0.57,2026-08-27,00:03,N,nominal,2.0NRT,289.25,0.81,N
-4.49902,31.06162,310.32,0.35,0.57,2026-08-27,00:03,N,nominal,2.0NRT,289.22,0.81,N
-4.50381,31.05764,305.24,0.35,0.57,2026-08-27,00:03,N,nominal,2.0NRT,289.09,0.81,N
-4.17757,28.75045,349.4,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,281.42,8.81,N
-4.50519,30.99284,317.8,0.35,0.57,2026-08-27,00:03,N,nominal,2.0NRT,289.1,1.05,N
-4.52171,31.10752,302.39,0.35,0.57,2026-08-27,00:03,N,nominal,2.0NRT,287.9,0.37,N
-4.18205,28.75,318.8,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,279.33,3.14,N
-4.51039,30.99195,303.73,0.35,0.57,2026-08-27,00:03,N,nominal,2.0NRT,289.16,0.55,N
-2.45563,17.7257,302.91,0.39,0.44,2026-08-27,00:03,N,nominal,2.0NRT,281.19,0.71,N
-2.46481,17.7566,298.07,0.39,0.44,2026-08-27,00:03,N,nominal,2.0NRT,280.83,0.55,N
-4.51991,30.98401,303.01,0.35,0.56,2026-08-27,00:03,N,nominal,2.0NRT,289.33,0.63,N
-4.52037,30.98715,305.24,0.35,0.57,2026-08-27,00:03,N,nominal,2.0NRT,289.14,0.63,N
-2.4694,17.75943,301.63,0.39,0.44,2026-08-27,00:03,N,nominal,2.0NRT,280.59,0.55,N
-4.52377,30.97386,307.08,0.35,0.56,2026-08-27,00:03,N,nominal,2.0NRT,289.5,0.86,N
-2.47689,17.75463,299.34,0.39,0.44,2026-08-27,00:03,N,nominal,2.0NRT,281.05,0.52,N
-4.2283,28.7252,318.62,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,271,3.05,N
-2.15648,15.42819,298.82,0.56,0.51,2026-08-27,00:03,N,nominal,2.0NRT,281.6,0.75,N
-4.25827,28.74279,296.33,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,272.41,0.84,N
-4.25709,28.74423,298.31,0.49,0.48,2026-08-27,00:03,N,nominal,2.0NRT,273.12,1.12,N
-2.56036,17.77965,301.75,0.39,0.44,2026-08-27,00:03,N,nominal,2.0NRT,282.25,1.19,N
-2.56092,17.78312,304.65,0.39,0.44,2026-08-27,00:03,N,nominal,2.0NRT,282.01,0.63,N
-2.60694,17.73626,302.92,0.39,0.44,2026-08-27,00:03,N,nominal,2.0NRT,282.77,0.82,N
-2.61275,17.72096,297.3,0.39,0.44,2026-08-27,00:03,N,nominal,2.0NRT,281.97,0.59,N
-2.60646,17.55117,298.71,0.4,0.44,2026-08-27,00:03,N,nominal,2.0NRT,280.03,0.55,N
-4.37552,28.77407,304.88,0.49,0.48,2026-08-27,00:03,N,nominal,2.0NRT,287.1,1.14,N
-2.60571,17.55184,304.21,0.4,0.44,2026-08-27,00:03,N,nominal,2.0NRT,279.7,1.02,N
-4.28379,28.1352,298.88,0.44,0.46,2026-08-27,00:03,N,nominal,2.0NRT,283.73,0.6,N
-4.29324,28.19933,298.5,0.45,0.47,2026-08-27,00:03,N,nominal,2.0NRT,283.2,0.4,N
-4.29383,28.20336,295.89,0.45,0.47,2026-08-27,00:03,N,nominal,2.0NRT,283.9,0.4,N
-4.37799,28.77664,302.47,0.49,0.49,2026-08-27,00:03,N,nominal,2.0NRT,286.86,1.49,N
-3.59256,23.563,302.82,0.39,0.36,2026-08-27,00:03,N,nominal,2.0NRT,291.78,0.54,N
-4.42638,28.88728,301.21,0.5,0.49,2026-08-27,00:03,N,nominal,2.0NRT,287.65,1.59,N
-4.41727,28.7642,304.17,0.49,0.48,2026-08-27,00:03,N,nominal,2.0NRT,284.47,1.18,N
-4.41824,28.77072,299.85,0.49,0.49,2026-08-27,00:03,N,nominal,2.0NRT,287.28,1.18,N
-4.41858,28.7424,307.83,0.49,0.48,2026-08-27,00:03,N,nominal,2.0NRT,278.48,1.36,N
-4.42261,28.73887,302.11,0.49,0.48,2026-08-27,00:03,N,nominal,2.0NRT,279.28,0.8,N
-4.42573,28.7597,299.28,0.49,0.48,2026-08-27,00:03,N,nominal,2.0NRT,284.72,0.83,N
-4.36933,28.29579,299.02,0.45,0.47,2026-08-27,00:03,N,nominal,2.0NRT,279.97,0.6,N
-2.76534,17.8359,298.81,0.57,0.43,2026-08-27,00:03,N,nominal,2.0NRT,281.09,0.64,N
-4.44627,28.09147,308.05,0.44,0.46,2026-08-27,00:03,N,nominal,2.0NRT,289.46,1.5,N
-4.44687,28.09545,314.15,0.44,0.46,2026-08-27,00:03,N,nominal,2.0NRT,289.51,1.71,N
-4.45114,28.09482,354.39,0.44,0.46,2026-08-27,00:03,N,nominal,2.0NRT,292.05,12.43,N
-4.44994,28.08687,311.8,0.44,0.46,2026-08-27,00:03,N,nominal,2.0NRT,289.76,3.54,N
-4.62547,28.93824,297.97,0.51,0.49,2026-08-27,00:03,N,nominal,2.0NRT,269.05,0.99,N
-4.6393,29.0331,303.41,0.51,0.5,2026-08-27,00:03,N,nominal,2.0NRT,283.76,1.1,N
-2.53841,15.45916,302.88,0.55,0.51,2026-08-27,00:03,N,nominal,2.0NRT,280.38,1.46,N
-2.53926,15.46433,300.44,0.55,0.51,2026-08-27,00:03,N,nominal,2.0NRT,280.5,0.91,N
-4.11772,25.32117,297.84,0.45,0.39,2026-08-27,00:03,N,nominal,2.0NRT,278.01,0.63,N
-4.57093,28.26487,300.97,0.45,0.47,2026-08-27,00:03,N,nominal,2.0NRT,285.79,1.06,N
-4.69506,28.96902,299.13,0.51,0.49,2026-08-27,00:03,N,nominal,2.0NRT,282.49,2.03,N
-4.69959,28.96823,301.26,0.51,0.49,2026-08-27,00:03,N,nominal,2.0NRT,283.02,1.43,N
-4.70412,28.96741,303.79,0.51,0.49,2026-08-27,00:03,N,nominal,2.0NRT,283.86,1.43,N
-4.7048,28.97193,309.36,0.51,0.49,2026-08-27,00:03,N,nominal,2.0NRT,285.07,1.43,N
-2.71752,16.33172,309.37,0.48,0.48,2026-08-27,00:03,N,nominal,2.0NRT,282.3,1.32,N
-4.70932,28.97102,298.88,0.51,0.49,2026-08-27,00:03,N,nominal,2.0NRT,284.68,1.1,N
-4.71146,28.98514,301.95,0.51,0.49,2026-08-27,00:03,N,nominal,2.0NRT,285.36,0.85,N
-4.73026,28.98616,299.83,0.51,0.49,2026-08-27,00:03,N,nominal,2.0NRT,285.11,0.51,N
-4.4939,27.37119,300.72,0.4,0.44,2026-08-27,00:03,N,nominal,2.0NRT,283.56,0.54,N
-4.73099,28.98761,298.6,0.51,0.49,2026-08-27,00:03,N,nominal,2.0NRT,285,0.59,N
-4.75515,28.9935,299.38,0.51,0.5,2026-08-27,00:03,N,nominal,2.0NRT,284.48,0.78,N
-4.60704,27.62008,342.6,0.41,0.45,2026-08-27,00:03,N,nominal,2.0NRT,283.36,6.28,N
-4.60761,27.6238,318.68,0.41,0.45,2026-08-27,00:03,N,nominal,2.0NRT,281.87,2.65,N
-4.6112,27.6195,334.11,0.41,0.45,2026-08-27,00:03,N,nominal,2.0NRT,282.22,4.01,N
-3.0594,17.55539,301.16,0.39,0.44,2026-08-27,00:03,N,nominal,2.0NRT,282.91,0.61,N
-2.82769,16.13359,344.77,0.49,0.48,2026-08-27,00:03,N,nominal,2.0NRT,284.64,5.43,N
-2.83213,16.13271,305.96,0.49,0.48,2026-08-27,00:03,N,nominal,2.0NRT,282.91,5.43,N
-4.84598,28.85191,304.92,0.5,0.49,2026-08-27,00:03,N,nominal,2.0NRT,281.46,0.88,N
-3.10144,17.68513,307.05,0.38,0.43,2026-08-27,00:03,N,nominal,2.0NRT,281.21,0.79,N
-2.98147,16.90201,300.91,0.43,0.46,2026-08-27,00:03,N,nominal,2.0NRT,283.88,0.6,N
-2.55827,14.14566,324.75,0.34,0.56,2026-08-27,00:03,N,nominal,2.0NRT,286.81,1.64,N
-2.55779,14.14273,301.83,0.34,0.56,2026-08-27,00:03,N,nominal,2.0NRT,286.15,1.46,N
-2.55872,14.14842,307.77,0.34,0.56,2026-08-27,00:03,N,nominal,2.0NRT,286.26,1.64,N
