latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.14316,9.93916,304.48,0.62,0.71,2026-09-05,00:22,N,nominal,2.0NRT,288.94,1.89,N
44.42585,22.69412,303.76,0.47,0.39,2026-09-05,00:22,N,nominal,2.0NRT,285.61,0.88,N
44.41076,24.70885,299.37,0.41,0.37,2026-09-05,00:22,N,nominal,2.0NRT,286.45,0.36,N
45.42779,11.00029,301.7,0.55,0.68,2026-09-05,00:22,N,nominal,2.0NRT,290.89,0.38,N
45.47805,10.20985,323.61,0.6,0.71,2026-09-05,00:22,N,nominal,2.0NRT,289.61,2.31,N
45.52017,11.49618,304.61,0.52,0.67,2026-09-05,00:22,N,nominal,2.0NRT,290.91,1.3,N
46.00618,13.24956,301.77,0.43,0.62,2026-09-05,00:22,N,nominal,2.0NRT,290.97,0.99,N
46.06906,13.63014,301.83,0.42,0.61,2026-09-05,00:22,N,nominal,2.0NRT,288.13,0.9,N
46.06924,13.62497,300.99,0.42,0.61,2026-09-05,00:22,N,nominal,2.0NRT,288.26,0.97,N
45.58914,21.50445,329.35,0.53,0.42,2026-09-05,00:22,N,nominal,2.0NRT,289.55,6.06,N
45.58972,21.50546,334.03,0.53,0.42,2026-09-05,00:22,N,nominal,2.0NRT,288.78,5.07,N
45.12357,25.41854,309.15,0.4,0.37,2026-09-05,00:22,N,nominal,2.0NRT,287.34,1.37,N
45.29142,25.1119,300.31,0.41,0.37,2026-09-05,00:22,N,nominal,2.0NRT,285.68,0.84,N
45.95508,22.87026,299.15,0.48,0.4,2026-09-05,00:22,N,nominal,2.0NRT,287.09,0.37,N
46.5134,21.72777,308.21,0.53,0.42,2026-09-05,00:22,N,nominal,2.0NRT,288.06,1.49,N
45.66158,28.18708,304.35,0.38,0.36,2026-09-05,00:22,N,nominal,2.0NRT,287.47,0.58,N
46.51342,21.72803,309.88,0.53,0.42,2026-09-05,00:22,N,nominal,2.0NRT,288.34,1.32,N
46.51729,21.72887,299.25,0.53,0.42,2026-09-05,00:22,N,nominal,2.0NRT,287.97,1.32,N
45.60077,29.10141,300.1,0.39,0.36,2026-09-05,00:22,N,nominal,2.0NRT,286.29,0.6,N
45.3549,30.90047,329.24,0.43,0.38,2026-09-05,00:22,N,nominal,2.0NRT,292.68,3.4,N
44.77217,33.85785,306.52,0.55,0.43,2026-09-05,00:22,N,nominal,2.0NRT,286.63,0.85,N
45.37468,30.93086,327.7,0.43,0.38,2026-09-05,00:22,N,nominal,2.0NRT,293.06,1.34,N
45.25851,31.67142,330.76,0.45,0.39,2026-09-05,00:22,N,nominal,2.0NRT,295.01,11.92,N
45.25661,31.67146,343.65,0.45,0.39,2026-09-05,00:22,N,nominal,2.0NRT,292.25,5.17,N
45.26009,31.67283,339.03,0.45,0.39,2026-09-05,00:22,N,nominal,2.0NRT,292.16,5.17,N
44.84807,34.13364,331.63,0.56,0.43,2026-09-05,00:22,N,nominal,2.0NRT,286.23,5.26,N
44.8472,34.13274,305.82,0.56,0.43,2026-09-05,00:22,N,nominal,2.0NRT,285.55,2.89,N
44.851,34.1345,323.88,0.56,0.43,2026-09-05,00:22,N,nominal,2.0NRT,285.14,2.89,N
47.03793,22.33022,301.85,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,290.96,1.12,N
46.89561,26.03061,296.51,0.4,0.37,2026-09-05,00:22,N,nominal,2.0NRT,283.38,0.29,N
44.83997,37.67852,303.92,0.53,0.5,2026-09-05,00:22,N,nominal,2.0NRT,286.83,1.45,N
44.88564,38.11793,296.74,0.56,0.51,2026-09-05,00:22,N,nominal,2.0NRT,286.74,0.88,N
46.30088,33.13483,301.15,0.48,0.4,2026-09-05,00:22,N,nominal,2.0NRT,285.08,0.66,N
46.30213,33.12874,297.96,0.48,0.4,2026-09-05,00:22,N,nominal,2.0NRT,284.7,0.75,N
46.30338,33.12265,297.2,0.48,0.4,2026-09-05,00:22,N,nominal,2.0NRT,284.39,0.75,N
46.30037,33.12823,301.54,0.48,0.4,2026-09-05,00:22,N,nominal,2.0NRT,284.51,1.55,N
46.30522,33.12369,308.04,0.48,0.4,2026-09-05,00:22,N,nominal,2.0NRT,284.77,1.41,N
46.42257,32.55311,296.92,0.46,0.39,2026-09-05,00:22,N,nominal,2.0NRT,285.61,0.84,N
48.45783,17.19557,305.71,0.59,0.53,2026-09-05,00:22,N,nominal,2.0NRT,290.15,1.86,N
46.45833,32.79126,304.05,0.47,0.39,2026-09-05,00:22,N,nominal,2.0NRT,285.57,1.16,N
46.46186,32.79276,339.15,0.47,0.39,2026-09-05,00:22,N,nominal,2.0NRT,290.67,9.67,N
48.25312,20.35058,316.74,0.42,0.46,2026-09-05,00:22,N,nominal,2.0NRT,285.81,1.32,N
48.25272,20.35131,304.76,0.42,0.46,2026-09-05,00:22,N,nominal,2.0NRT,285.62,0.97,N
46.29308,33.7653,298.12,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,284.27,1.25,N
46.54493,32.57403,297.27,0.46,0.39,2026-09-05,00:22,N,nominal,2.0NRT,284.42,0.51,N
46.30489,33.8973,298.39,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.45,0.59,N
46.30856,33.89894,297.24,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.79,0.59,N
46.31084,33.90705,304.28,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,285.11,1.32,N
46.31313,33.91516,306.78,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,284.3,1.32,N
46.31542,33.92328,336.41,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,284.99,4.42,N
46.65864,32.65403,302.35,0.46,0.39,2026-09-05,00:22,N,nominal,2.0NRT,288.4,0.64,N
47.141,30.71366,296.88,0.4,0.37,2026-09-05,00:22,N,nominal,2.0NRT,285.85,0.29,N
46.6431,33.33154,298.7,0.48,0.4,2026-09-05,00:22,N,nominal,2.0NRT,284.28,0.8,N
46.95839,32.03863,340.56,0.44,0.38,2026-09-05,00:22,N,nominal,2.0NRT,293.04,6.79,N
46.95769,32.04014,338.61,0.44,0.38,2026-09-05,00:22,N,nominal,2.0NRT,292.68,3.27,N
46.96111,32.04157,307.49,0.44,0.38,2026-09-05,00:22,N,nominal,2.0NRT,290.07,3.27,N
43.44326,18.19153,303.72,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,289.55,2.3,N
46.70254,33.39235,306.03,0.48,0.4,2026-09-05,00:22,N,nominal,2.0NRT,283.91,0.81,N
46.64438,33.93009,296.47,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,282.98,0.51,N
48.59341,20.84389,297.88,0.41,0.45,2026-09-05,00:22,N,nominal,2.0NRT,287.3,0.43,N
46.64666,33.93816,309.03,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.17,1.78,N
46.65076,33.91887,328.44,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.77,3.42,N
46.65167,33.93336,306.45,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,282.9,1.22,N
47.43096,29.87382,297.87,0.39,0.36,2026-09-05,00:22,N,nominal,2.0NRT,285.17,0.29,N
46.6544,33.92052,323.21,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.68,3.42,N
46.68599,33.8087,307.14,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.69,2.94,N
46.68733,33.80235,334.63,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,284.97,2.94,N
46.65853,33.9576,323.8,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,284.2,2.51,N
46.66354,33.9528,310.24,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.75,2.16,N
46.75696,33.54449,301.37,0.49,0.4,2026-09-05,00:22,N,nominal,2.0NRT,282.69,0.78,N
48.597,21.17507,301.49,0.4,0.44,2026-09-05,00:22,N,nominal,2.0NRT,285.6,0.67,N
46.65532,34.04834,303,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.18,2.83,N
46.69167,33.89513,299.38,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.34,0.82,N
48.60463,21.18222,299.61,0.4,0.44,2026-09-05,00:22,N,nominal,2.0NRT,288.1,1.23,N
48.60513,21.17682,315.29,0.4,0.44,2026-09-05,00:22,N,nominal,2.0NRT,287.47,1.53,N
46.65898,34.05001,328.51,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,284.73,2.83,N
46.66035,34.04353,335.48,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,285.1,2.83,N
46.6663,34.05334,321.95,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.46,2.74,N
46.69187,33.89524,299.64,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.27,0.78,N
46.65852,34.04971,329.34,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,285.34,5.81,N
46.65992,34.04323,336.18,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,285.01,4.92,N
48.59993,21.17677,298.06,0.4,0.44,2026-09-05,00:22,N,nominal,2.0NRT,286.31,0.82,N
46.66584,34.05302,315.88,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.51,2.18,N
48.604,21.17765,303.9,0.4,0.44,2026-09-05,00:22,N,nominal,2.0NRT,287.28,0.82,N
48.25693,20.35218,312.97,0.42,0.46,2026-09-05,00:22,N,nominal,2.0NRT,286.75,0.97,N
48.09646,37.92692,297.36,0.45,0.47,2026-09-05,00:22,N,nominal,2.0NRT,284.14,0.63,N
47.73531,39.31588,297.96,0.53,0.5,2026-09-05,00:22,N,nominal,2.0NRT,282.31,0.53,N
47.73789,39.28679,298.94,0.53,0.5,2026-09-05,00:22,N,nominal,2.0NRT,283.1,0.61,N
48.05772,37.95218,305.14,0.45,0.47,2026-09-05,00:22,N,nominal,2.0NRT,285.54,0.6,N
47.62245,39.43776,298.21,0.54,0.51,2026-09-05,00:22,N,nominal,2.0NRT,282.21,0.84,N
47.62389,39.43956,297.96,0.54,0.51,2026-09-05,00:22,N,nominal,2.0NRT,282.41,0.93,N
43.44288,18.19624,318.94,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,290.6,2.3,N
43.43764,18.20596,349.98,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,293.79,6.17,N
43.43799,18.20157,319.53,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,291.58,6.17,N
43.43349,18.20193,317.63,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,290.71,1.6,N
43.43314,18.20635,308.71,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,288.62,1.6,N
43.43795,18.08662,311.38,0.48,0.48,2026-09-05,00:22,N,nominal,2.0NRT,286.86,0.86,N
43.429,18.20215,300.25,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,287.74,1.6,N
43.42865,18.20665,302.77,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,288.86,1.6,N
43.44004,18.19683,320.41,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,290.33,3.47,N
43.4393,18.2057,338.35,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,292.38,5.92,N
43.44044,18.1921,304.98,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,288.79,2.25,N
43.43967,18.20119,315.24,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,290.81,3.47,N
43.43478,18.20616,330.87,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,289.43,3.06,N
43.43514,18.20178,315.37,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,290.7,2.88,N
43.43064,18.20205,303.16,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,288.17,2.88,N
43.43027,18.20652,306.94,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,289.33,3.06,N
43.43579,18.08624,315.92,0.48,0.48,2026-09-05,00:22,N,nominal,2.0NRT,288.41,2.25,N
43.4258,18.20653,298.18,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,287.67,1.06,N
46.66951,34.05467,317.89,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.6,1.52,N
46.69177,33.95142,304.79,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.85,1.01,N
48.60711,21.18933,301.49,0.4,0.44,2026-09-05,00:22,N,nominal,2.0NRT,289.25,1.17,N
48.60806,21.17853,328.32,0.4,0.44,2026-09-05,00:22,N,nominal,2.0NRT,289.45,3.64,N
46.69542,33.95306,305.21,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.62,1.01,N
48.6107,21.19561,303.49,0.39,0.44,2026-09-05,00:22,N,nominal,2.0NRT,289.54,1.17,N
48.61572,21.18569,313.6,0.4,0.44,2026-09-05,00:22,N,nominal,2.0NRT,288.28,1.15,N
48.61978,21.18656,302.19,0.4,0.44,2026-09-05,00:22,N,nominal,2.0NRT,287.3,1.15,N
46.69113,34.0289,295.75,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,284.22,0.51,N
46.76373,33.91353,300.72,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.42,0.81,N
46.76737,33.91516,299.22,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.9,0.81,N
46.771,33.91681,296.57,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.52,0.51,N
47.07195,32.55585,296.09,0.45,0.39,2026-09-05,00:22,N,nominal,2.0NRT,285.6,0.49,N
47.03294,32.94547,303.49,0.46,0.39,2026-09-05,00:22,N,nominal,2.0NRT,286.02,0.71,N
46.86845,33.86958,308.51,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,284.39,2.39,N
46.8671,33.87594,328.03,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,285.26,2.39,N
47.7839,29.01583,303.31,0.38,0.36,2026-09-05,00:22,N,nominal,2.0NRT,286.65,1.27,N
43.67831,16.09508,305.29,0.6,0.53,2026-09-05,00:22,N,nominal,2.0NRT,290.09,1.88,N
46.92844,33.94551,303.04,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.83,1.1,N
46.9407,33.94404,308.61,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,284.2,3.52,N
46.93797,33.95681,331.2,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,285.07,5.8,N
46.93933,33.95043,367,0.5,0.41,2026-09-05,00:22,N,high,2.0NRT,288.97,5.8,N
46.93204,34.00327,299.28,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.58,0.64,N
46.94024,33.96484,295.05,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.97,1.21,N
46.9416,33.95845,310.11,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,284.12,5.8,N
46.94297,33.95206,310.12,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,284.19,5.8,N
46.94931,33.94093,295.41,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.06,0.44,N
46.98143,33.92056,301.17,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.34,2.79,N
46.98278,33.91418,336.96,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,285.52,2.79,N
46.98236,33.93495,298.63,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.34,0.65,N
46.98371,33.92857,296.95,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.66,0.65,N
47.8322,38.47451,300.19,0.48,0.48,2026-09-05,00:22,N,nominal,2.0NRT,286.6,1.19,N
48.28457,35.82106,295.23,0.55,0.43,2026-09-05,00:22,N,nominal,2.0NRT,284.63,0.71,N
48.28468,35.82219,297.59,0.55,0.43,2026-09-05,00:22,N,nominal,2.0NRT,284.7,1.04,N
48.5312,34.64698,297.69,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,285.21,1.44,N
48.20023,36.16083,295.12,0.57,0.43,2026-09-05,00:22,N,nominal,2.0NRT,282.44,0.51,N
48.19857,36.16819,297.24,0.57,0.43,2026-09-05,00:22,N,nominal,2.0NRT,283.44,0.66,N
48.53307,34.61931,331.79,0.49,0.41,2026-09-05,00:22,N,nominal,2.0NRT,287.01,3.78,N
48.52948,34.61754,324.96,0.49,0.41,2026-09-05,00:22,N,nominal,2.0NRT,284.74,3.78,N
48.51818,34.63355,303.44,0.49,0.41,2026-09-05,00:22,N,nominal,2.0NRT,284.97,1.45,N
48.47105,34.6314,305.46,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,285.3,1.57,N
48.16484,35.707,303.71,0.55,0.43,2026-09-05,00:22,N,nominal,2.0NRT,286.38,0.63,N
48.11133,35.94525,296.45,0.56,0.43,2026-09-05,00:22,N,nominal,2.0NRT,282.46,0.49,N
46.71495,41.40996,296.98,0.35,0.56,2026-09-05,00:22,N,nominal,2.0NRT,286.05,0.41,N
46.83823,40.87657,297.93,0.33,0.55,2026-09-05,00:22,N,nominal,2.0NRT,282.74,0.41,N
46.42835,42.10944,295.46,0.38,0.59,2026-09-05,00:22,N,nominal,2.0NRT,281.35,0.49,N
47.24031,38.93089,306.5,0.52,0.5,2026-09-05,00:22,N,nominal,2.0NRT,288.73,0.92,N
47.38873,37.98021,312.39,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,286.63,2.34,N
47.31426,38.25788,296.95,0.49,0.48,2026-09-05,00:22,N,nominal,2.0NRT,283.43,0.57,N
47.31271,38.26401,298.55,0.49,0.48,2026-09-05,00:22,N,nominal,2.0NRT,283.7,0.57,N
47.33504,37.91069,296.75,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,283.3,0.49,N
47.33498,37.9105,300.21,0.47,0.48,2026-09-05,00:22,N,nominal,2.0NRT,283.43,1.13,N
46.49503,40.95057,316.44,0.34,0.56,2026-09-05,00:22,N,nominal,2.0NRT,286.5,1.1,N
47.13599,38.51091,299.74,0.51,0.49,2026-09-05,00:22,N,nominal,2.0NRT,285.28,0.65,N
46.19375,41.77262,301.34,0.37,0.58,2026-09-05,00:22,N,nominal,2.0NRT,285.87,0.54,N
46.18874,41.76954,309.19,0.37,0.58,2026-09-05,00:22,N,nominal,2.0NRT,286.32,0.67,N
46.18373,41.76648,300.38,0.37,0.58,2026-09-05,00:22,N,nominal,2.0NRT,285.45,0.67,N
47.86718,35.15796,305.42,0.53,0.42,2026-09-05,00:22,N,nominal,2.0NRT,287.72,1.69,N
47.86985,35.16005,312.35,0.53,0.42,2026-09-05,00:22,N,nominal,2.0NRT,288.7,2.15,N
46.19202,41.77041,296.48,0.37,0.58,2026-09-05,00:22,N,nominal,2.0NRT,286.07,0.77,N
46.19069,41.77499,297.69,0.37,0.58,2026-09-05,00:22,N,nominal,2.0NRT,286.01,1.02,N
46.18701,41.76732,304.7,0.37,0.58,2026-09-05,00:22,N,nominal,2.0NRT,285.85,0.77,N
47.26678,37.63327,298.55,0.46,0.47,2026-09-05,00:22,N,nominal,2.0NRT,284.08,0.31,N
47.26263,37.6311,298.44,0.46,0.47,2026-09-05,00:22,N,nominal,2.0NRT,284.31,0.31,N
47.72568,35.21169,295.88,0.54,0.42,2026-09-05,00:22,N,nominal,2.0NRT,285.41,0.75,N
47.32117,36.93994,301.4,0.43,0.46,2026-09-05,00:22,N,nominal,2.0NRT,283.84,0.5,N
47.31715,36.9379,295.8,0.43,0.46,2026-09-05,00:22,N,nominal,2.0NRT,282.99,0.5,N
47.66329,35.25057,300.33,0.54,0.42,2026-09-05,00:22,N,nominal,2.0NRT,285.42,1.14,N
46.11404,41.06166,298.26,0.35,0.57,2026-09-05,00:22,N,nominal,2.0NRT,286.38,0.62,N
46.44543,39.81388,308.15,0.6,0.53,2026-09-05,00:22,N,nominal,2.0NRT,285.47,2,N
47.17904,36.78079,315.23,0.43,0.46,2026-09-05,00:22,N,nominal,2.0NRT,284.52,1.66,N
47.17501,36.7788,295.62,0.43,0.46,2026-09-05,00:22,N,nominal,2.0NRT,284.47,0.64,N
47.87298,33.43839,311.49,0.46,0.39,2026-09-05,00:22,N,nominal,2.0NRT,288.29,1.61,N
47.86825,33.44282,297.96,0.46,0.39,2026-09-05,00:22,N,nominal,2.0NRT,286.27,0.79,N
47.84174,33.38499,303.37,0.46,0.39,2026-09-05,00:22,N,nominal,2.0NRT,287.79,0.81,N
47.36166,35.59254,307.46,0.57,0.43,2026-09-05,00:22,N,nominal,2.0NRT,284.36,1.45,N
45.95423,40.6777,297.58,0.34,0.56,2026-09-05,00:22,N,nominal,2.0NRT,286.77,0.4,N
47.35319,34.96552,300.8,0.54,0.42,2026-09-05,00:22,N,nominal,2.0NRT,283.94,1.23,N
47.35166,34.97237,310.1,0.54,0.42,2026-09-05,00:22,N,nominal,2.0NRT,283.76,1.5,N
47.35462,34.97308,295.43,0.54,0.42,2026-09-05,00:22,N,nominal,2.0NRT,283.19,1.48,N
47.35089,34.97129,313.48,0.54,0.42,2026-09-05,00:22,N,nominal,2.0NRT,283.63,1.48,N
47.02147,36.22364,304.29,0.41,0.45,2026-09-05,00:22,N,nominal,2.0NRT,284.82,1.01,N
47.01874,36.2165,297.12,0.41,0.45,2026-09-05,00:22,N,nominal,2.0NRT,284.48,0.77,N
47.01632,36.22688,302.25,0.41,0.45,2026-09-05,00:22,N,nominal,2.0NRT,283.36,1.01,N
47.01115,36.23013,300.68,0.41,0.45,2026-09-05,00:22,N,nominal,2.0NRT,283.71,0.42,N
47.00964,36.2178,295.76,0.41,0.45,2026-09-05,00:22,N,nominal,2.0NRT,284.86,1.29,N
48.74844,26.60472,302.14,0.4,0.37,2026-09-05,00:22,N,nominal,2.0NRT,286.17,0.8,N
46.80643,36.41425,305.88,0.42,0.45,2026-09-05,00:22,N,nominal,2.0NRT,284.36,1.08,N
47.24153,34.47463,300.99,0.52,0.41,2026-09-05,00:22,N,nominal,2.0NRT,284.23,0.59,N
46.98505,33.92219,307.02,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.76,1.04,N
46.9864,33.91581,304.44,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,283.71,1.04,N
46.98598,33.93658,301.69,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,284.48,0.65,N
46.97839,34.01022,317.03,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,284.35,5.46,N
46.97704,34.01664,338.99,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,285.92,5.46,N
46.64214,35.69415,300.81,0.4,0.44,2026-09-05,00:22,N,nominal,2.0NRT,283.06,0.49,N
47.92162,29.61351,312.06,0.39,0.36,2026-09-05,00:22,N,nominal,2.0NRT,285.06,2.14,N
47.92247,29.60841,327.83,0.39,0.36,2026-09-05,00:22,N,nominal,2.0NRT,285.64,3.54,N
47.1301,33.91217,298.28,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,286.22,0.99,N
47.13143,33.90583,316.52,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,286.73,0.99,N
47.13503,33.9075,298.28,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,285.83,0.99,N
47.13118,33.91256,297,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,285.91,0.45,N
47.13253,33.90624,319.98,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,286.99,2.8,N
47.14923,33.9207,303.5,0.5,0.41,2026-09-05,00:22,N,nominal,2.0NRT,285.2,0.72,N
46.91676,35.39726,335.36,0.57,0.43,2026-09-05,00:22,N,nominal,2.0NRT,286.07,5.99,N
46.91473,35.39495,327.05,0.57,0.43,2026-09-05,00:22,N,nominal,2.0NRT,285.3,2.95,N
46.91856,35.39679,312.68,0.57,0.43,2026-09-05,00:22,N,nominal,2.0NRT,284.24,2.95,N
47.03171,34.89692,296.54,0.54,0.42,2026-09-05,00:22,N,nominal,2.0NRT,284.2,0.9,N
46.83495,35.85173,296.91,0.4,0.44,2026-09-05,00:22,N,nominal,2.0NRT,283.89,0.63,N
47.3368,33.61513,306.16,0.48,0.4,2026-09-05,00:22,N,nominal,2.0NRT,283.99,0.72,N
47.34036,33.61672,295.78,0.48,0.4,2026-09-05,00:22,N,nominal,2.0NRT,283.71,0.72,N
47.228,34.31673,298.82,0.51,0.41,2026-09-05,00:22,N,nominal,2.0NRT,284.78,1.48,N
47.0173,35.3723,296.65,0.57,0.43,2026-09-05,00:22,N,nominal,2.0NRT,283.64,0.77,N
46.82108,36.25001,341.62,0.41,0.45,2026-09-05,00:22,N,nominal,2.0NRT,285.46,5.02,N
46.77464,36.48659,307.49,0.42,0.45,2026-09-05,00:22,N,nominal,2.0NRT,283.16,0.95,N
48.92317,24.20039,301.19,0.46,0.39,2026-09-05,00:22,N,nominal,2.0NRT,288.92,0.61,N
48.92465,24.18775,302.45,0.46,0.39,2026-09-05,00:22,N,nominal,2.0NRT,289.09,1.12,N
46.80534,36.4127,296.85,0.42,0.45,2026-09-05,00:22,N,nominal,2.0NRT,284.09,0.53,N
43.67813,16.08645,323.14,0.6,0.53,2026-09-05,00:22,N,nominal,2.0NRT,291.69,4.06,N
43.17069,22.17667,345.61,0.47,0.4,2026-09-05,00:22,N,nominal,2.0NRT,289.13,6.61,N
43.17146,22.16996,334.7,0.47,0.4,2026-09-05,00:22,N,nominal,2.0NRT,287.62,6.12,N
43.17426,22.17804,323.98,0.47,0.4,2026-09-05,00:22,N,nominal,2.0NRT,285.47,3.98,N
43.175,22.17175,347.61,0.47,0.4,2026-09-05,00:22,N,nominal,2.0NRT,291.09,5.6,N
43.17579,22.16482,325.6,0.47,0.4,2026-09-05,00:22,N,nominal,2.0NRT,287.83,5.6,N
43.67876,16.08715,322.2,0.6,0.53,2026-09-05,00:22,N,nominal,2.0NRT,291.34,1.88,N
41.75483,15.12343,303.12,0.32,0.55,2026-09-05,00:24,N,nominal,2.0NRT,290.64,0.44,N
42.71773,24.17172,295.69,0.41,0.37,2026-09-05,00:24,N,nominal,2.0NRT,285.62,1.41,N
42.71434,24.1708,326.96,0.41,0.37,2026-09-05,00:24,N,nominal,2.0NRT,288.51,1.41,N
43.34051,18.21062,306.43,0.47,0.48,2026-09-05,00:24,N,nominal,2.0NRT,288.67,1.78,N
43.33615,18.20916,320.2,0.47,0.48,2026-09-05,00:24,N,nominal,2.0NRT,287.24,3.36,N
41.18056,32.63553,300.08,0.38,0.43,2026-09-05,00:24,N,nominal,2.0NRT,288.87,0.7,N
41.17668,32.63402,307.74,0.38,0.43,2026-09-05,00:24,N,nominal,2.0NRT,290.41,0.7,N
43.3371,18.2087,329.69,0.47,0.48,2026-09-05,00:24,N,nominal,2.0NRT,289.18,3.14,N
41.17939,32.63282,300.57,0.38,0.43,2026-09-05,00:24,N,nominal,2.0NRT,288.79,0.97,N
41.17553,32.63124,310.26,0.38,0.43,2026-09-05,00:24,N,nominal,2.0NRT,288.41,0.97,N
41.17454,32.63581,306.47,0.38,0.43,2026-09-05,00:24,N,nominal,2.0NRT,289.04,1.4,N
42.79087,22.13217,299.66,0.47,0.4,2026-09-05,00:24,N,nominal,2.0NRT,287.71,0.36,N
41.26324,31.42536,308.76,0.51,0.41,2026-09-05,00:24,N,nominal,2.0NRT,292.63,2.59,N
41.25955,31.42401,300.98,0.51,0.41,2026-09-05,00:24,N,nominal,2.0NRT,289.75,0.85,N
41.25832,31.42994,305.93,0.51,0.41,2026-09-05,00:24,N,nominal,2.0NRT,290.66,1.21,N
41.2534,31.41538,326.96,0.51,0.41,2026-09-05,00:24,N,nominal,2.0NRT,289.97,1.81,N
