latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.26077,31.42243,313.79,0.51,0.41,2026-06-05,00:11,N21,nominal,2.0NRT,290.53,4.01,N
41.26689,31.43091,309.07,0.51,0.41,2026-06-05,00:11,N21,nominal,2.0NRT,288.77,0.96,N
31.27643,31.64392,300.74,0.55,0.51,2026-06-05,00:13,N21,nominal,2.0NRT,290.64,1.27,N
34.9123,40.82553,306.91,0.73,0.76,2026-06-05,00:13,N21,nominal,2.0NRT,291.4,2.44,N
38.37193,24.06229,302.39,0.39,0.36,2026-06-05,00:13,N21,nominal,2.0NRT,288.13,0.93,N
37.25263,30.44401,301.74,0.54,0.42,2026-06-05,00:13,N21,nominal,2.0NRT,286.7,1.65,N
36.26134,33.72914,308.56,0.56,0.51,2026-06-05,00:13,N21,nominal,2.0NRT,291.9,1.97,N
38.12957,23.52514,308.43,0.4,0.37,2026-06-05,00:13,N21,nominal,2.0NRT,290.23,1.31,N
38.03499,23.59297,302.25,0.39,0.37,2026-06-05,00:13,N21,nominal,2.0NRT,291.3,0.87,N
39.08266,9.01424,302.87,0.68,0.74,2026-06-05,00:13,N21,nominal,2.0NRT,290.48,3.32,N
34.91222,37.94263,301.39,0.51,0.66,2026-06-05,00:13,N21,nominal,2.0NRT,283.27,1.27,N
35.14886,36.82558,304.47,0.44,0.62,2026-06-05,00:13,N21,nominal,2.0NRT,287.17,0.8,N
37.91694,23.07149,303.47,0.4,0.37,2026-06-05,00:13,N21,nominal,2.0NRT,293.27,0.95,N
34.71215,36.63539,324.57,0.44,0.62,2026-06-05,00:13,N21,nominal,2.0NRT,288.37,1.86,N
35.19524,33.22053,297.84,0.55,0.51,2026-06-05,00:13,N21,nominal,2.0NRT,286.14,1.59,N
34.72256,33.31667,306.06,0.58,0.52,2026-06-05,00:13,N21,nominal,2.0NRT,291.41,1.69,N
33.62506,36.57277,299,0.47,0.64,2026-06-05,00:13,N21,nominal,2.0NRT,288.88,0.75,N
33.15436,35.44368,295.69,0.41,0.61,2026-06-05,00:13,N21,nominal,2.0NRT,284.65,0.19,N
33.01266,35.67376,301.66,0.43,0.62,2026-06-05,00:13,N21,nominal,2.0NRT,286.12,1.04,N
32.88656,35.08923,317.71,0.4,0.6,2026-06-05,00:13,N21,nominal,2.0NRT,291.21,2.38,N
32.12459,36.10814,299.27,0.48,0.65,2026-06-05,00:13,N21,nominal,2.0NRT,289.24,1.48,N
31.91729,34.89627,312.69,0.41,0.61,2026-06-05,00:13,N21,nominal,2.0NRT,292.65,2.24,N
30.724,33.77225,307.52,0.38,0.59,2026-06-05,00:13,N21,nominal,2.0NRT,292.32,2.53,N
30.72309,33.77599,302.26,0.38,0.59,2026-06-05,00:13,N21,nominal,2.0NRT,291.39,2.07,N
30.69936,33.84986,335.55,0.38,0.59,2026-06-05,00:13,N21,nominal,2.0NRT,297.1,5.77,N
33.85891,12.05596,324.94,0.42,0.61,2026-06-05,00:13,N21,nominal,2.0NRT,293.29,2.7,N
33.86093,12.05641,327.48,0.42,0.61,2026-06-05,00:13,N21,nominal,2.0NRT,293.18,3.46,N
31.34969,30.31475,303.82,0.46,0.47,2026-06-05,00:13,N21,nominal,2.0NRT,290.82,1.41,N
31.12004,29.80999,316.15,0.44,0.46,2026-06-05,00:13,N21,nominal,2.0NRT,295.69,3.97,N
31.1191,29.8145,312.65,0.44,0.46,2026-06-05,00:13,N21,nominal,2.0NRT,292.64,1.91,N
31.02998,29.75398,305.37,0.44,0.46,2026-06-05,00:13,N21,nominal,2.0NRT,292.69,1.16,N
31.02586,29.75273,305.53,0.44,0.46,2026-06-05,00:13,N21,nominal,2.0NRT,294.8,1.16,N
33.36452,8.54929,315.38,0.67,0.74,2026-06-05,00:13,N21,nominal,2.0NRT,293.5,2.13,N
30.88055,29.46202,313.75,0.42,0.46,2026-06-05,00:13,N21,nominal,2.0NRT,293.99,2.03,N
30.87808,29.46262,308.75,0.42,0.46,2026-06-05,00:13,N21,nominal,2.0NRT,293.4,0.84,N
33.36223,8.54569,325.47,0.67,0.74,2026-06-05,00:13,N21,nominal,2.0NRT,293.47,3.78,N
32.20068,20.13193,327.98,0.44,0.39,2026-06-05,00:13,N21,nominal,2.0NRT,293.99,3.39,N
30.39079,30.58536,321.22,0.5,0.49,2026-06-05,00:13,N21,nominal,2.0NRT,296.28,3.57,N
29.95117,32.50657,306.61,0.33,0.55,2026-06-05,00:13,N21,nominal,2.0NRT,293.84,0.77,N
30.38093,30.5662,311.72,0.5,0.49,2026-06-05,00:13,N21,nominal,2.0NRT,293.72,1.76,N
29.92369,32.46557,307.8,0.33,0.55,2026-06-05,00:13,N21,nominal,2.0NRT,294.56,1.47,N
32.82145,13.16952,345.44,0.35,0.57,2026-06-05,00:13,N21,nominal,2.0NRT,296.87,5.45,N
32.82103,13.16808,327.85,0.35,0.57,2026-06-05,00:13,N21,nominal,2.0NRT,295.67,2.73,N
32.82075,13.17184,314.38,0.35,0.57,2026-06-05,00:13,N21,nominal,2.0NRT,295.5,2.73,N
32.81969,12.972,306.39,0.36,0.58,2026-06-05,00:13,N21,nominal,2.0NRT,293.01,1.23,N
30.86413,27.59867,321.34,0.51,0.41,2026-06-05,00:13,N21,nominal,2.0NRT,289.22,1.73,N
32.77362,13.09538,305.4,0.36,0.57,2026-06-05,00:13,N21,nominal,2.0NRT,294.17,1.13,N
32.79085,12.69578,336.17,0.38,0.58,2026-06-05,00:13,N21,nominal,2.0NRT,292.97,3.13,N
32.78711,12.67114,307.46,0.38,0.59,2026-06-05,00:13,N21,nominal,2.0NRT,291.84,0.74,N
32.6249,14.32686,305.08,0.6,0.53,2026-06-05,00:13,N21,nominal,2.0NRT,286.21,1.06,N
30.87212,27.17997,325.2,0.49,0.4,2026-06-05,00:13,N21,nominal,2.0NRT,288.32,1.75,N
29.78572,32.35735,304.29,0.33,0.55,2026-06-05,00:13,N21,nominal,2.0NRT,292.35,0.78,N
29.80536,32.09003,319.5,0.63,0.54,2026-06-05,00:13,N21,nominal,2.0NRT,296.5,3.79,N
30.82832,27.06931,299.7,0.48,0.4,2026-06-05,00:13,N21,nominal,2.0NRT,289.06,0.54,N
29.68967,32.31745,326.99,0.33,0.55,2026-06-05,00:13,N21,nominal,2.0NRT,296.78,2.93,N
29.6889,32.32075,319.29,0.33,0.55,2026-06-05,00:13,N21,nominal,2.0NRT,295.42,2.93,N
29.68973,32.31778,328,0.33,0.55,2026-06-05,00:13,N21,nominal,2.0NRT,296.83,2.53,N
29.68897,32.32107,318.51,0.33,0.55,2026-06-05,00:13,N21,nominal,2.0NRT,295.46,2.53,N
30.76885,27.10431,300.2,0.49,0.4,2026-06-05,00:13,N21,nominal,2.0NRT,289.4,0.72,N
30.85452,26.62176,318.88,0.46,0.39,2026-06-05,00:13,N21,nominal,2.0NRT,289.39,2.1,N
30.76159,27.10246,314.14,0.49,0.4,2026-06-05,00:13,N21,nominal,2.0NRT,289.96,1.92,N
31.89474,19.95954,316.55,0.45,0.39,2026-06-05,00:13,N21,nominal,2.0NRT,291.32,0.91,N
29.88534,31.09644,337.96,0.55,0.51,2026-06-05,00:13,N21,nominal,2.0NRT,294.85,6.5,N
29.88077,31.09507,328.46,0.55,0.51,2026-06-05,00:13,N21,nominal,2.0NRT,294.15,6.5,N
30.82312,26.47077,304.27,0.46,0.39,2026-06-05,00:13,N21,nominal,2.0NRT,290.25,0.52,N
29.82326,31.30662,309.13,0.57,0.52,2026-06-05,00:13,N21,nominal,2.0NRT,296.53,2.08,N
32.33105,15.24526,311.49,0.52,0.5,2026-06-05,00:13,N21,nominal,2.0NRT,288.72,2.25,N
29.82042,31.3104,305.46,0.57,0.52,2026-06-05,00:13,N21,nominal,2.0NRT,295.15,1.19,N
32.33127,15.24296,316.41,0.52,0.5,2026-06-05,00:13,N21,nominal,2.0NRT,288.94,1.83,N
32.32416,15.21953,305.02,0.53,0.5,2026-06-05,00:13,N21,nominal,2.0NRT,288.6,1.52,N
30.67002,26.3692,327.33,0.45,0.39,2026-06-05,00:13,N21,nominal,2.0NRT,290.24,2.26,N
27.64372,22.50455,312.58,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,294.43,3.1,N
27.9839,19.90671,324.72,0.42,0.37,2026-06-05,00:16,N21,nominal,2.0NRT,297.62,6.12,N
27.98448,19.90251,329.59,0.42,0.37,2026-06-05,00:16,N21,nominal,2.0NRT,300.66,6.12,N
28.45008,9.13666,336.53,0.56,0.69,2026-06-05,00:16,N21,nominal,2.0NRT,291.69,7.85,N
28.1915,9.80455,307.75,0.51,0.66,2026-06-05,00:16,N21,nominal,2.0NRT,291.32,0.99,N
28.19056,9.80314,311.72,0.51,0.66,2026-06-05,00:16,N21,nominal,2.0NRT,291.65,1.14,N
25.46651,29.2213,299.41,0.53,0.5,2026-06-05,00:16,N21,nominal,2.0NRT,288.74,0.77,N
28.08169,9.7836,327.09,0.51,0.66,2026-06-05,00:16,N21,nominal,2.0NRT,291.08,7.55,N
28.08137,9.78876,338.27,0.51,0.66,2026-06-05,00:16,N21,nominal,2.0NRT,291.69,8.64,N
28.08021,9.7875,367,0.51,0.66,2026-06-05,00:16,N21,high,2.0NRT,294.09,13.93,N
27.92251,9.24629,310.43,0.55,0.68,2026-06-05,00:16,N21,nominal,2.0NRT,292.56,2.28,N
27.92218,9.25189,314.72,0.55,0.68,2026-06-05,00:16,N21,nominal,2.0NRT,292.07,2.28,N
27.92449,9.10385,304.83,0.56,0.69,2026-06-05,00:16,N21,nominal,2.0NRT,293.25,1.53,N
27.92438,9.24885,332.01,0.55,0.68,2026-06-05,00:16,N21,nominal,2.0NRT,292.72,3.98,N
27.93279,8.37063,314.7,0.62,0.72,2026-06-05,00:16,N21,nominal,2.0NRT,292.62,3.69,N
27.93243,8.37685,306.02,0.62,0.72,2026-06-05,00:16,N21,nominal,2.0NRT,290.72,2.39,N
27.72792,9.87953,322.61,0.5,0.66,2026-06-05,00:16,N21,nominal,2.0NRT,293.3,4.05,N
27.74992,9.15201,302.21,0.56,0.68,2026-06-05,00:16,N21,nominal,2.0NRT,290.25,0.65,N
27.73564,9.1792,336.69,0.55,0.68,2026-06-05,00:16,N21,nominal,2.0NRT,292.19,4.82,N
27.7045,9.17207,311.24,0.55,0.68,2026-06-05,00:16,N21,nominal,2.0NRT,292.38,1.37,N
27.73796,9.17863,334.12,0.55,0.68,2026-06-05,00:16,N21,nominal,2.0NRT,292.37,4.89,N
27.70058,9.17117,306.43,0.55,0.68,2026-06-05,00:16,N21,nominal,2.0NRT,291.65,1.96,N
27.40951,8.83566,303.61,0.58,0.7,2026-06-05,00:16,N21,nominal,2.0NRT,292.8,0.95,N
26.75769,12.41205,367,0.34,0.56,2026-06-05,00:16,N21,high,2.0NRT,299.85,13.42,N
26.75256,12.41154,307.1,0.34,0.56,2026-06-05,00:16,N21,nominal,2.0NRT,293.35,0.61,N
26.69951,12.45144,367,0.34,0.56,2026-06-05,00:16,N21,high,2.0NRT,298.2,10.25,N
26.56195,12.67883,307.22,0.32,0.55,2026-06-05,00:16,N21,nominal,2.0NRT,295.5,0.99,N
26.57847,12.20804,311.29,0.35,0.56,2026-06-05,00:16,N21,nominal,2.0NRT,296.58,1.03,N
26.57817,12.2115,311.13,0.35,0.56,2026-06-05,00:16,N21,nominal,2.0NRT,295.4,1.03,N
26.43443,11.84821,322.97,0.36,0.58,2026-06-05,00:16,N21,nominal,2.0NRT,295.35,2.04,N
26.03054,11.97572,317.2,0.35,0.57,2026-06-05,00:16,N21,nominal,2.0NRT,294.99,1.37,N
26.02957,11.97589,316.81,0.35,0.57,2026-06-05,00:16,N21,nominal,2.0NRT,294.56,1.38,N
22.81304,28.15419,326.2,0.51,0.49,2026-06-05,00:16,N21,nominal,2.0NRT,294.65,4.2,N
22.81205,28.15904,320.66,0.51,0.49,2026-06-05,00:16,N21,nominal,2.0NRT,293.84,4.56,N
22.81105,28.1639,332.63,0.51,0.49,2026-06-05,00:16,N21,nominal,2.0NRT,294.65,4.56,N
28.82683,21.32259,327.99,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,296.27,2.3,N
30.36943,27.22907,320.46,0.5,0.41,2026-06-05,00:16,N21,nominal,2.0NRT,288.44,2.34,N
30.53554,26.0808,307.86,0.45,0.39,2026-06-05,00:16,N21,nominal,2.0NRT,290.72,1.49,N
30.53391,26.08993,309.52,0.45,0.39,2026-06-05,00:16,N21,nominal,2.0NRT,289.78,1.31,N
30.50242,25.92161,312.69,0.44,0.38,2026-06-05,00:16,N21,nominal,2.0NRT,288.95,0.67,N
28.86975,33.17839,307.73,0.39,0.59,2026-06-05,00:16,N21,nominal,2.0NRT,295.09,0.61,N
31.95689,11.14346,314.98,0.46,0.63,2026-06-05,00:16,N21,nominal,2.0NRT,294.66,1.67,N
29.04937,31.17094,304.25,0.58,0.52,2026-06-05,00:16,N21,nominal,2.0NRT,294.01,1.01,N
29.02181,31.20533,305.12,0.58,0.52,2026-06-05,00:16,N21,nominal,2.0NRT,294.96,1.24,N
29.01713,31.20396,327.36,0.58,0.52,2026-06-05,00:16,N21,nominal,2.0NRT,299.65,5.74,N
30.95747,20.11401,308.38,0.43,0.38,2026-06-05,00:16,N21,nominal,2.0NRT,293.03,1.24,N
28.92466,31.07845,308.77,0.58,0.52,2026-06-05,00:16,N21,nominal,2.0NRT,294.59,1.46,N
28.04913,34.24728,312.96,0.47,0.64,2026-06-05,00:16,N21,nominal,2.0NRT,293.73,2.54,N
28.04344,34.24557,314.66,0.47,0.64,2026-06-05,00:16,N21,nominal,2.0NRT,293.73,1.63,N
31.39765,12.14277,323.29,0.39,0.6,2026-06-05,00:16,N21,nominal,2.0NRT,292.41,2.14,N
31.39735,12.14693,310.85,0.39,0.6,2026-06-05,00:16,N21,nominal,2.0NRT,291.3,2.14,N
28.63687,9.78566,302.91,0.52,0.67,2026-06-05,00:16,N21,nominal,2.0NRT,292.47,1.7,N
28.63075,9.78521,336.16,0.52,0.67,2026-06-05,00:16,N21,nominal,2.0NRT,292.46,5.99,N
28.64008,7.61391,306.69,0.7,0.75,2026-06-05,00:16,N21,nominal,2.0NRT,291.87,1.33,N
28.52385,9.12239,319.99,0.57,0.69,2026-06-05,00:16,N21,nominal,2.0NRT,291.85,3.04,N
28.60356,7.51047,305.74,0.71,0.75,2026-06-05,00:16,N21,nominal,2.0NRT,292.44,1.38,N
28.6013,7.25635,306.11,0.74,0.76,2026-06-05,00:16,N21,nominal,2.0NRT,292.24,1.04,N
28.56165,7.51577,302.78,0.71,0.75,2026-06-05,00:16,N21,nominal,2.0NRT,291.76,0.75,N
25.48143,30.51836,338.69,0.63,0.54,2026-06-05,00:16,N21,nominal,2.0NRT,295.4,9.11,N
28.44659,9.13736,326.78,0.56,0.69,2026-06-05,00:16,N21,nominal,2.0NRT,291.36,6.08,N
28.44692,9.13149,314.9,0.57,0.69,2026-06-05,00:16,N21,nominal,2.0NRT,291.97,5.85,N
27.58354,18.47022,328.98,0.47,0.39,2026-06-05,00:16,N21,nominal,2.0NRT,296.18,2.67,N
25.48457,30.51922,337.88,0.63,0.54,2026-06-05,00:16,N21,nominal,2.0NRT,295.45,9,N
28.56178,7.51646,302.04,0.71,0.75,2026-06-05,00:16,N21,nominal,2.0NRT,291.3,0.42,N
28.63722,9.78042,315.17,0.52,0.67,2026-06-05,00:16,N21,nominal,2.0NRT,292.35,1.7,N
28.63141,9.78467,326.05,0.52,0.67,2026-06-05,00:16,N21,nominal,2.0NRT,292.24,2.22,N
28.63753,9.78515,304.02,0.52,0.67,2026-06-05,00:16,N21,nominal,2.0NRT,292.69,2.22,N
28.63784,9.77989,319.78,0.52,0.67,2026-06-05,00:16,N21,nominal,2.0NRT,292.2,2.22,N
28.73576,9.78734,313.64,0.52,0.67,2026-06-05,00:16,N21,nominal,2.0NRT,292.12,1.17,N
28.73625,9.78772,312.6,0.52,0.67,2026-06-05,00:16,N21,nominal,2.0NRT,291.78,1.91,N
28.82051,9.91021,309.71,0.51,0.66,2026-06-05,00:16,N21,nominal,2.0NRT,290.47,1.76,N
28.82191,9.90722,306.13,0.51,0.66,2026-06-05,00:16,N21,nominal,2.0NRT,290.58,1.1,N
27.59481,21.61827,331.55,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,297.35,3.08,N
28.8629,9.93627,306.41,0.51,0.66,2026-06-05,00:16,N21,nominal,2.0NRT,290.39,0.8,N
28.91145,9.74931,313.54,0.52,0.67,2026-06-05,00:16,N21,nominal,2.0NRT,291.1,14.85,N
28.91179,9.74397,367,0.52,0.67,2026-06-05,00:16,N21,high,2.0NRT,294.72,24.72,N
28.91793,9.74442,304.94,0.52,0.67,2026-06-05,00:16,N21,nominal,2.0NRT,292.21,1.32,N
28.92409,9.74486,307.66,0.52,0.67,2026-06-05,00:16,N21,nominal,2.0NRT,292.16,1.32,N
28.92093,9.9824,303.86,0.51,0.66,2026-06-05,00:16,N21,nominal,2.0NRT,291.07,0.64,N
28.93705,10.01466,304.15,0.5,0.66,2026-06-05,00:16,N21,nominal,2.0NRT,291.39,0.73,N
28.924,9.7482,303.24,0.52,0.67,2026-06-05,00:16,N21,nominal,2.0NRT,292.01,1.19,N
28.92263,9.98084,301.37,0.51,0.66,2026-06-05,00:16,N21,nominal,2.0NRT,291.09,0.68,N
27.58231,22.40088,310.43,0.38,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,292.66,4.82,N
27.5817,22.40473,321.82,0.38,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,293.02,4.82,N
28.1273,18.79068,318.08,0.46,0.39,2026-06-05,00:16,N21,nominal,2.0NRT,293.85,2.07,N
28.23455,18.09871,304.49,0.49,0.4,2026-06-05,00:16,N21,nominal,2.0NRT,292.35,0.42,N
28.10197,19.25303,315.43,0.44,0.38,2026-06-05,00:16,N21,nominal,2.0NRT,295.89,0.92,N
27.64105,22.50003,307.19,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,296.26,3.1,N
28.97365,10.0416,304.85,0.5,0.66,2026-06-05,00:16,N21,nominal,2.0NRT,291.37,1.1,N
27.64433,22.50069,332.85,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,299.04,3.1,N
27.64739,22.48141,331.32,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,301.58,11.04,N
28.05703,19.90945,310.58,0.42,0.37,2026-06-05,00:16,N21,nominal,2.0NRT,295.85,2.6,N
28.05646,19.91364,328.34,0.42,0.37,2026-06-05,00:16,N21,nominal,2.0NRT,298.42,3.62,N
29.10818,9.66453,302.27,0.53,0.67,2026-06-05,00:16,N21,nominal,2.0NRT,291.98,0.8,N
27.8124,22.43318,332.4,0.38,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,299.23,7.18,N
28.20721,19.9127,326.87,0.42,0.37,2026-06-05,00:16,N21,nominal,2.0NRT,296.37,2.86,N
28.58042,17.32952,343.55,0.54,0.42,2026-06-05,00:16,N21,nominal,2.0NRT,295.02,7.57,N
28.58147,17.33204,330.26,0.54,0.42,2026-06-05,00:16,N21,nominal,2.0NRT,295.58,6.69,N
27.98598,22.32422,340.8,0.38,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,299.61,11.2,N
28.03184,22.29666,313,0.38,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,294.86,1.22,N
28.37284,21.93996,319.09,0.38,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,294.78,1.78,N
27.53171,35.53872,306.66,0.57,0.69,2026-06-05,00:16,N21,nominal,2.0NRT,296.48,1.66,N
31.31593,11.80261,343.72,0.41,0.61,2026-06-05,00:16,N21,nominal,2.0NRT,294.58,4.68,N
30.41079,19.60101,315.52,0.45,0.39,2026-06-05,00:16,N21,nominal,2.0NRT,293.26,1.35,N
30.41028,19.5773,305.37,0.45,0.39,2026-06-05,00:16,N21,nominal,2.0NRT,292.48,1.25,N
30.40786,19.59579,307.91,0.45,0.39,2026-06-05,00:16,N21,nominal,2.0NRT,291.91,1.35,N
30.40251,19.60907,324.67,0.45,0.39,2026-06-05,00:16,N21,nominal,2.0NRT,293.16,2.14,N
31.23125,8.55829,304.42,0.65,0.73,2026-06-05,00:16,N21,nominal,2.0NRT,294.25,1.87,N
31.17973,8.10422,342.97,0.69,0.74,2026-06-05,00:16,N21,nominal,2.0NRT,294.47,8.52,N
31.05771,8.03378,338.21,0.69,0.74,2026-06-05,00:16,N21,nominal,2.0NRT,294.89,8.97,N
31.01143,8.16836,305.99,0.68,0.74,2026-06-05,00:16,N21,nominal,2.0NRT,295.54,3.16,N
31.01674,8.16173,305.22,0.68,0.74,2026-06-05,00:16,N21,nominal,2.0NRT,293.89,1.34,N
31.00964,8.16821,317.89,0.68,0.74,2026-06-05,00:16,N21,nominal,2.0NRT,295.54,4.89,N
30.66599,8.10037,322.16,0.68,0.74,2026-06-05,00:16,N21,nominal,2.0NRT,293.49,4.85,N
30.65948,8.09279,316.16,0.68,0.74,2026-06-05,00:16,N21,nominal,2.0NRT,293.31,2.48,N
30.65918,8.09992,304.22,0.68,0.74,2026-06-05,00:16,N21,nominal,2.0NRT,293.37,3.78,N
30.65266,8.09267,303.72,0.68,0.74,2026-06-05,00:16,N21,nominal,2.0NRT,293.11,2.48,N
29.82296,17.28735,311.04,0.56,0.43,2026-06-05,00:16,N21,nominal,2.0NRT,293.3,1.12,N
29.78804,17.55556,304.04,0.55,0.42,2026-06-05,00:16,N21,nominal,2.0NRT,292.69,0.98,N
29.78739,17.56115,306.74,0.54,0.42,2026-06-05,00:16,N21,nominal,2.0NRT,292.32,0.79,N
26.2526,32.97264,304.9,0.43,0.62,2026-06-05,00:16,N21,nominal,2.0NRT,294.29,1.28,N
29.21501,21.64188,321.52,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,295.66,3.38,N
29.21443,21.64584,325.23,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,297.73,3.9,N
29.19091,21.52836,339.04,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,297.09,4.87,N
29.19243,21.42649,324.71,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,295.04,2.78,N
29.19184,21.43047,315.88,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,294.64,1.27,N
29.18853,21.42984,308.09,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,294.93,1.27,N
30.39027,7.90629,303.95,0.7,0.75,2026-06-05,00:16,N21,nominal,2.0NRT,292.96,1.64,N
30.3896,7.90684,305.58,0.7,0.75,2026-06-05,00:16,N21,nominal,2.0NRT,293.25,1.48,N
30.37593,7.00795,314.65,0.79,0.78,2026-06-05,00:16,N21,nominal,2.0NRT,293.47,3.33,N
29.48501,17.93624,304.47,0.52,0.41,2026-06-05,00:16,N21,nominal,2.0NRT,290.94,0.68,N
29.23121,19.69426,329.3,0.43,0.38,2026-06-05,00:16,N21,nominal,2.0NRT,294.78,15.02,N
29.44267,17.96726,330.18,0.51,0.41,2026-06-05,00:16,N21,nominal,2.0NRT,290.69,3.9,N
29.05455,20.78572,327.17,0.4,0.37,2026-06-05,00:16,N21,nominal,2.0NRT,296.62,1.31,N
27.169,31.0161,315.29,0.62,0.54,2026-06-05,00:16,N21,nominal,2.0NRT,298.76,3.82,N
29.04113,20.78325,318.06,0.4,0.37,2026-06-05,00:16,N21,nominal,2.0NRT,296.02,10.45,N
28.8217,22.25702,309.35,0.38,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,293.96,1.51,N
29.0372,20.78671,333.81,0.4,0.37,2026-06-05,00:16,N21,nominal,2.0NRT,300.38,10.45,N
28.81842,22.25636,312.91,0.38,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,294.12,1.51,N
28.83616,22.11939,308.03,0.38,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,296.06,0.75,N
28.83496,22.12719,313.56,0.38,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,294.96,1.26,N
28.78367,22.45798,310.01,0.38,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,295.09,0.73,N
28.92532,21.50724,308.2,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,294.63,0.93,N
28.90928,20.96828,314.79,0.4,0.37,2026-06-05,00:16,N21,nominal,2.0NRT,295.85,1.89,N
28.86913,21.22022,330.47,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,297.58,3.25,N
28.69469,22.37289,328.22,0.38,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,295.86,5.6,N
28.69408,22.37677,321.23,0.38,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,295.78,5.32,N
28.90435,20.95494,327.96,0.4,0.37,2026-06-05,00:16,N21,nominal,2.0NRT,296.36,2.82,N
28.89985,20.96239,311.33,0.4,0.37,2026-06-05,00:16,N21,nominal,2.0NRT,295.05,0.49,N
28.89318,20.96115,342.99,0.4,0.37,2026-06-05,00:16,N21,nominal,2.0NRT,297.17,7.95,N
28.88984,20.96053,342.47,0.4,0.37,2026-06-05,00:16,N21,nominal,2.0NRT,298.64,7.95,N
28.83385,19.75538,328.01,0.43,0.38,2026-06-05,00:16,N21,nominal,2.0NRT,294.72,2.23,N
28.90589,19.7722,310.46,0.43,0.38,2026-06-05,00:16,N21,nominal,2.0NRT,295.18,1.84,N
28.90647,19.76795,306.47,0.43,0.38,2026-06-05,00:16,N21,nominal,2.0NRT,294.94,1.05,N
28.90875,19.77711,325.08,0.43,0.38,2026-06-05,00:16,N21,nominal,2.0NRT,296.48,39.57,N
28.90935,19.77279,336.38,0.43,0.38,2026-06-05,00:16,N21,nominal,2.0NRT,322.27,39.57,N
28.90993,19.76851,333.68,0.43,0.38,2026-06-05,00:16,N21,nominal,2.0NRT,299.89,13.11,N
28.91281,19.77337,306.29,0.43,0.38,2026-06-05,00:16,N21,nominal,2.0NRT,294.98,39.57,N
28.91567,19.7783,315.9,0.43,0.38,2026-06-05,00:16,N21,nominal,2.0NRT,293.13,1.53,N
28.68029,21.46241,329.11,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,297.01,3.3,N
28.70306,21.37748,316.9,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,296.46,1.4,N
28.7124,21.38332,328.69,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,297.17,2.55,N
28.70906,21.45168,320.12,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,296.89,1.98,N
28.71236,21.45231,328.48,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,296.94,1.98,N
29.07005,19.06008,325.05,0.46,0.39,2026-06-05,00:16,N21,nominal,2.0NRT,295.98,20.9,N
29.07301,19.06531,330.92,0.46,0.39,2026-06-05,00:16,N21,nominal,2.0NRT,295.55,4.33,N
29.07362,19.06067,328.93,0.46,0.39,2026-06-05,00:16,N21,nominal,2.0NRT,307.35,20.9,N
28.77052,21.42687,318.6,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,294.58,1.55,N
28.81552,21.28372,341.46,0.39,0.36,2026-06-05,00:16,N21,nominal,2.0NRT,296.48,7.6,N
12.76209,30.01291,304.71,0.53,0.67,2026-06-05,00:20,N21,nominal,2.0NRT,291.85,1.38,N
11.94161,8.58127,312.32,0.4,0.6,2026-06-05,00:20,N21,nominal,2.0NRT,287.26,2.89,N
11.73163,14.5633,309.13,0.49,0.4,2026-06-05,00:20,N21,nominal,2.0NRT,293.37,5.4,N
12.52509,13.05379,315.06,0.41,0.45,2026-06-05,00:20,N21,nominal,2.0NRT,287.27,3.72,N
13.28163,14.7826,303.46,0.49,0.41,2026-06-05,00:20,N21,nominal,2.0NRT,279.74,1.02,N
