latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.17053,3.80599,315.23,0.46,0.64,2026-06-27,00:52,N20,nominal,2.0NRT,292.46,5.02,N
51.17043,3.81269,332.48,0.46,0.64,2026-06-27,00:52,N20,nominal,2.0NRT,292.11,5.95,N
51.17634,3.81296,341.2,0.46,0.64,2026-06-27,00:52,N20,nominal,2.0NRT,294.31,5.95,N
51.17644,3.80619,329.83,0.46,0.64,2026-06-27,00:52,N20,nominal,2.0NRT,291.61,5.02,N
51.18225,3.81321,303.43,0.46,0.64,2026-06-27,00:52,N20,nominal,2.0NRT,291.4,0.77,N
50.03811,18.4865,306.8,0.39,0.36,2026-06-27,00:52,N20,nominal,2.0NRT,293.61,1.56,N
51.16822,3.80643,306.71,0.46,0.64,2026-06-27,00:52,N20,nominal,2.0NRT,291.39,3.7,N
51.16816,3.81316,328.65,0.46,0.64,2026-06-27,00:52,N20,nominal,2.0NRT,291.81,3.7,N
51.17406,3.81346,331.8,0.46,0.64,2026-06-27,00:52,N20,nominal,2.0NRT,293.18,3.7,N
51.17413,3.8067,342.21,0.46,0.64,2026-06-27,00:52,N20,nominal,2.0NRT,293.12,3.7,N
51.18589,3.81399,302.53,0.46,0.64,2026-06-27,00:52,N20,nominal,2.0NRT,290.71,1.79,N
48.97725,24.71195,314.61,0.47,0.4,2026-06-27,00:52,N20,nominal,2.0NRT,290.86,2.67,N
46.77126,33.52908,296.82,0.41,0.61,2026-06-27,00:52,N20,nominal,2.0NRT,283.97,0.52,N
46.914,33.13563,306.11,0.39,0.6,2026-06-27,00:52,N20,nominal,2.0NRT,282.94,1,N
46.91543,33.13084,295.44,0.39,0.6,2026-06-27,00:52,N20,nominal,2.0NRT,282.71,0.86,N
46.91906,33.13886,295.55,0.39,0.6,2026-06-27,00:52,N20,nominal,2.0NRT,282.76,0.3,N
41.02143,28.55748,310.82,0.36,0.57,2026-06-27,00:52,N20,nominal,2.0NRT,292.77,1.43,N
43.54251,16.4423,308.71,0.39,0.36,2026-06-27,00:52,N20,nominal,2.0NRT,297.34,2,N
41.02219,28.55721,311.1,0.36,0.57,2026-06-27,00:52,N20,nominal,2.0NRT,292.97,1.28,N
40.76751,29.52861,305.8,0.41,0.6,2026-06-27,00:52,N20,nominal,2.0NRT,292.85,1.08,N
40.78458,29.53155,300.76,0.41,0.6,2026-06-27,00:52,N20,nominal,2.0NRT,290.52,0.55,N
40.75447,29.76427,303.41,0.42,0.61,2026-06-27,00:52,N20,nominal,2.0NRT,291.1,1.45,N
40.75579,29.75966,304.93,0.42,0.61,2026-06-27,00:52,N20,nominal,2.0NRT,290.61,1.86,N
42.71523,24.17032,313.53,0.4,0.44,2026-06-27,00:52,N20,nominal,2.0NRT,289.47,1.78,N
45.44677,4.7607,305.62,0.39,0.59,2026-06-27,00:52,N20,nominal,2.0NRT,292.01,0.8,N
45.14515,9.94098,338.91,0.43,0.46,2026-06-27,00:52,N20,nominal,2.0NRT,288.9,5.54,N
44.01211,19.88806,306.44,0.41,0.37,2026-06-27,00:52,N20,nominal,2.0NRT,289.31,0.8,N
41.26656,31.42968,299.95,0.49,0.65,2026-06-27,00:52,N20,nominal,2.0NRT,289.48,1.45,N
41.26818,31.42433,308.07,0.49,0.65,2026-06-27,00:52,N20,nominal,2.0NRT,288.99,1.86,N
45.4796,10.21501,313.79,0.42,0.45,2026-06-27,00:52,N20,nominal,2.0NRT,292.52,2.37,N
45.46179,10.45621,335.68,0.41,0.45,2026-06-27,00:52,N20,nominal,2.0NRT,293.77,5.46,N
45.4637,10.45767,319.73,0.41,0.45,2026-06-27,00:52,N20,nominal,2.0NRT,292.37,1.57,N
43.90926,21.51006,303.32,0.45,0.39,2026-06-27,00:52,N20,nominal,2.0NRT,291.84,0.53,N
45.51128,10.2493,309.98,0.42,0.45,2026-06-27,00:52,N20,nominal,2.0NRT,294.67,1.87,N
45.51175,10.24388,310.11,0.42,0.45,2026-06-27,00:52,N20,nominal,2.0NRT,293.43,1.87,N
44.52643,18.52919,301.87,0.39,0.36,2026-06-27,00:52,N20,nominal,2.0NRT,291.58,0.67,N
46.91551,33.13565,314.96,0.39,0.6,2026-06-27,00:52,N20,nominal,2.0NRT,283.25,1.68,N
51.36504,4.27407,322.25,0.44,0.62,2026-06-27,00:52,N20,nominal,2.0NRT,292.09,2.83,N
51.2975,7.01234,310.04,0.33,0.56,2026-06-27,00:52,N20,nominal,2.0NRT,291.07,0.95,N
48.74952,26.60622,302.58,0.56,0.43,2026-06-27,00:52,N20,nominal,2.0NRT,289.6,1.11,N
48.74954,26.60603,303.03,0.56,0.43,2026-06-27,00:52,N20,nominal,2.0NRT,289.63,1.41,N
51.29928,7.00992,307.14,0.33,0.56,2026-06-27,00:52,N20,nominal,2.0NRT,287.74,1.06,N
51.36789,6.71161,313.75,0.34,0.56,2026-06-27,00:52,N20,nominal,2.0NRT,294.56,3.41,N
51.36808,6.70654,344.15,0.34,0.56,2026-06-27,00:52,N20,nominal,2.0NRT,295.33,3.41,N
46.93282,33.76248,304.31,0.42,0.61,2026-06-27,00:52,N20,nominal,2.0NRT,284.51,1.82,N
46.93439,33.75732,322.2,0.42,0.61,2026-06-27,00:52,N20,nominal,2.0NRT,283.98,2.35,N
46.93961,33.76055,307.88,0.42,0.61,2026-06-27,00:52,N20,nominal,2.0NRT,283.66,1.02,N
50.4152,18.14022,308.69,0.4,0.37,2026-06-27,00:52,N20,nominal,2.0NRT,292.72,1.21,N
50.41774,18.14688,309.35,0.4,0.37,2026-06-27,00:52,N20,nominal,2.0NRT,294.11,1.88,N
50.33311,18.83246,305.42,0.39,0.36,2026-06-27,00:52,N20,nominal,2.0NRT,291.96,0.72,N
50.34473,18.87068,303.87,0.39,0.36,2026-06-27,00:52,N20,nominal,2.0NRT,290.93,0.93,N
51.48295,6.7193,316.04,0.34,0.56,2026-06-27,00:52,N20,nominal,2.0NRT,292.85,2.41,N
51.48352,6.70416,307.54,0.35,0.56,2026-06-27,00:52,N20,nominal,2.0NRT,293.1,1.45,N
51.48391,6.69392,304.4,0.35,0.56,2026-06-27,00:52,N20,nominal,2.0NRT,292.28,1.32,N
51.48333,6.70923,326.55,0.35,0.56,2026-06-27,00:52,N20,nominal,2.0NRT,293.33,1.45,N
51.48817,6.71987,310.52,0.34,0.56,2026-06-27,00:52,N20,nominal,2.0NRT,293.1,2.05,N
51.48856,6.70976,308.76,0.35,0.56,2026-06-27,00:52,N20,nominal,2.0NRT,293.06,1.32,N
51.49282,6.73559,317.17,0.34,0.56,2026-06-27,00:52,N20,nominal,2.0NRT,292.72,2.55,N
51.49804,6.73615,314.41,0.34,0.56,2026-06-27,00:52,N20,nominal,2.0NRT,292.51,2.45,N
51.50366,6.7264,315.9,0.34,0.56,2026-06-27,00:52,N20,nominal,2.0NRT,293.19,2.79,N
50.33356,19.29043,306.65,0.39,0.36,2026-06-27,00:52,N20,nominal,2.0NRT,290.49,4.33,N
50.33681,19.29164,331.87,0.39,0.36,2026-06-27,00:52,N20,nominal,2.0NRT,295.96,4.33,N
50.53524,17.97826,329.69,0.4,0.37,2026-06-27,00:52,N20,nominal,2.0NRT,295.12,3.04,N
50.34658,19.29527,312.99,0.39,0.36,2026-06-27,00:52,N20,nominal,2.0NRT,293.01,1.24,N
50.34009,19.33797,328.54,0.39,0.36,2026-06-27,00:52,N20,nominal,2.0NRT,294.31,2.44,N
50.3409,19.33263,325.39,0.39,0.36,2026-06-27,00:52,N20,nominal,2.0NRT,293.09,2.44,N
50.34253,19.34451,303.55,0.39,0.36,2026-06-27,00:52,N20,nominal,2.0NRT,293.29,0.82,N
50.34335,19.33918,319.98,0.39,0.36,2026-06-27,00:52,N20,nominal,2.0NRT,294.27,2.44,N
51.5211,6.97149,305.98,0.34,0.56,2026-06-27,00:52,N20,nominal,2.0NRT,293.73,1.5,N
51.26972,11.66094,310.41,0.42,0.45,2026-06-27,00:52,N20,nominal,2.0NRT,295.24,1.53,N
51.53473,8.43867,305.28,0.58,0.52,2026-06-27,00:52,N20,nominal,2.0NRT,276.91,0.52,N
49.70511,23.71111,305.93,0.43,0.38,2026-06-27,00:52,N20,nominal,2.0NRT,287.06,1.09,N
51.59646,8.33796,304.27,0.59,0.53,2026-06-27,00:52,N20,nominal,2.0NRT,281.74,1.99,N
50.49121,19.47079,315.68,0.39,0.36,2026-06-27,00:52,N20,nominal,2.0NRT,291.3,0.81,N
47.41003,33.84661,298.85,0.41,0.6,2026-06-27,00:52,N20,nominal,2.0NRT,280.51,0.35,N
47.41513,33.85001,304.01,0.41,0.6,2026-06-27,00:52,N20,nominal,2.0NRT,281.5,0.87,N
47.42174,33.84841,300.38,0.41,0.6,2026-06-27,00:52,N20,nominal,2.0NRT,281.5,0.87,N
47.42125,33.84943,305.92,0.41,0.6,2026-06-27,00:52,N20,nominal,2.0NRT,282.04,1.2,N
47.42636,33.8528,307.3,0.41,0.6,2026-06-27,00:52,N20,nominal,2.0NRT,283.15,1.2,N
47.42789,33.84783,316.73,0.41,0.6,2026-06-27,00:52,N20,nominal,2.0NRT,281.7,1.2,N
50.78072,19.16576,310.19,0.39,0.36,2026-06-27,00:52,N20,nominal,2.0NRT,290.7,0.89,N
48.4589,17.19605,309.83,0.4,0.37,2026-06-27,00:52,N20,nominal,2.0NRT,294.24,0.87,N
49.3598,6.74945,317.36,0.33,0.55,2026-06-27,00:52,N20,nominal,2.0NRT,288.3,1.93,N
48.63706,15.03446,297.96,0.45,0.39,2026-06-27,00:52,N20,nominal,2.0NRT,287.65,0.29,N
45.25839,31.6721,367,0.38,0.59,2026-06-27,00:52,N20,high,2.0NRT,290.64,7.01,N
45.25708,31.67663,313.27,0.38,0.59,2026-06-27,00:52,N20,nominal,2.0NRT,290.44,4.94,N
45.35658,30.90369,337.74,0.35,0.57,2026-06-27,00:52,N20,nominal,2.0NRT,291.54,2.1,N
48.41313,15.29872,298.32,0.44,0.38,2026-06-27,00:52,N20,nominal,2.0NRT,288.24,0.36,N
48.14401,16.50035,339.74,0.41,0.37,2026-06-27,00:52,N20,nominal,2.0NRT,296.47,8.68,N
48.5639,12.10506,301.2,0.57,0.43,2026-06-27,00:52,N20,nominal,2.0NRT,291.13,0.47,N
48.27845,14.35164,324.45,0.47,0.39,2026-06-27,00:52,N20,nominal,2.0NRT,293.99,1.89,N
48.27991,14.33912,318.1,0.47,0.39,2026-06-27,00:52,N20,nominal,2.0NRT,295.37,4.93,N
48.2763,14.33819,355.79,0.47,0.39,2026-06-27,00:52,N20,nominal,2.0NRT,300.34,4.93,N
48.27703,14.33193,311.36,0.47,0.39,2026-06-27,00:52,N20,nominal,2.0NRT,296.45,4.93,N
48.27557,14.34444,304.89,0.47,0.39,2026-06-27,00:52,N20,nominal,2.0NRT,294.89,1.89,N
48.27485,14.35069,305.18,0.47,0.39,2026-06-27,00:52,N20,nominal,2.0NRT,293.61,1.89,N
48.27415,14.32473,308.59,0.47,0.39,2026-06-27,00:52,N20,nominal,2.0NRT,295.18,1.37,N
47.98542,16.60723,306.73,0.4,0.37,2026-06-27,00:52,N20,nominal,2.0NRT,294.44,0.78,N
48.26189,14.33445,306.48,0.47,0.39,2026-06-27,00:52,N20,nominal,2.0NRT,294.12,1.82,N
47.03717,22.33068,305.61,0.43,0.38,2026-06-27,00:52,N20,nominal,2.0NRT,292.09,1.18,N
48.71648,5.68232,299.58,0.37,0.58,2026-06-27,00:52,N20,nominal,2.0NRT,288.17,0.48,N
48.59319,7.82149,305.2,0.58,0.52,2026-06-27,00:52,N20,nominal,2.0NRT,293.3,3.22,N
41.17809,32.63057,300.46,0.56,0.69,2026-06-27,00:52,N20,nominal,2.0NRT,285.98,1.08,N
45.5192,11.49683,311.78,0.56,0.43,2026-06-27,00:52,N20,nominal,2.0NRT,294.01,1.85,N
45.28512,14.53053,310.78,0.43,0.38,2026-06-27,00:52,N20,nominal,2.0NRT,298.57,2.39,N
44.0814,22.10344,302.41,0.47,0.4,2026-06-27,00:52,N20,nominal,2.0NRT,291.15,1.1,N
46.25107,3.42232,306.76,0.45,0.63,2026-06-27,00:52,N20,nominal,2.0NRT,294.84,1.22,N
44.59881,20.97993,308.99,0.43,0.38,2026-06-27,00:52,N20,nominal,2.0NRT,291.9,0.87,N
43.23182,27.5932,299.95,0.56,0.52,2026-06-27,00:52,N20,nominal,2.0NRT,288.2,1.03,N
46.61662,6.11297,301.06,0.34,0.56,2026-06-27,00:52,N20,nominal,2.0NRT,282.67,0.89,N
46.61785,6.11227,301.68,0.34,0.56,2026-06-27,00:52,N20,nominal,2.0NRT,283.14,0.6,N
45.45335,18.03423,306.31,0.38,0.36,2026-06-27,00:52,N20,nominal,2.0NRT,292.5,0.65,N
46.06919,13.62889,311.4,0.47,0.39,2026-06-27,00:52,N20,nominal,2.0NRT,294.26,1.32,N
46.22864,13.07798,308.2,0.49,0.4,2026-06-27,00:52,N20,nominal,2.0NRT,296.25,1.4,N
46.22935,13.07161,308.97,0.49,0.4,2026-06-27,00:52,N20,nominal,2.0NRT,293.52,1.4,N
47.07092,8.26634,318.26,0.54,0.51,2026-06-27,00:52,N20,nominal,2.0NRT,291.88,2.86,N
47.17299,7.56514,301.98,0.58,0.52,2026-06-27,00:52,N20,nominal,2.0NRT,291.05,1.21,N
47.17783,7.56573,310.82,0.58,0.52,2026-06-27,00:52,N20,nominal,2.0NRT,291.12,2.2,N
47.17617,7.56373,314.07,0.58,0.52,2026-06-27,00:52,N20,nominal,2.0NRT,291.04,2.39,N
46.7384,15.57344,306.07,0.42,0.37,2026-06-27,00:52,N20,nominal,2.0NRT,293.19,0.8,N
44.45168,27.54228,298.53,0.52,0.5,2026-06-27,00:52,N20,nominal,2.0NRT,288.25,0.62,N
45.1235,25.41959,317.35,0.4,0.44,2026-06-27,00:52,N20,nominal,2.0NRT,289,1.94,N
45.29268,25.1141,298.34,0.39,0.44,2026-06-27,00:52,N20,nominal,2.0NRT,287.95,0.31,N
45.95308,22.86941,310.55,0.46,0.39,2026-06-27,00:52,N20,nominal,2.0NRT,290.28,1.01,N
47.38054,15.06593,307.82,0.43,0.38,2026-06-27,00:52,N20,nominal,2.0NRT,292.73,1.32,N
47.7905,12.1842,307.68,0.55,0.43,2026-06-27,00:52,N20,nominal,2.0NRT,292.3,1.19,N
47.87361,11.37338,298.76,0.4,0.44,2026-06-27,00:52,N20,nominal,2.0NRT,287.85,0.39,N
47.86189,11.77133,299.52,0.38,0.43,2026-06-27,00:52,N20,nominal,2.0NRT,287.38,0.32,N
47.27626,18.90068,303.48,0.38,0.36,2026-06-27,00:52,N20,nominal,2.0NRT,292.95,0.5,N
48.60949,6.11325,299.75,0.35,0.57,2026-06-27,00:52,N20,nominal,2.0NRT,269.3,0.43,N
48.60971,6.10841,296.87,0.35,0.57,2026-06-27,00:52,N20,nominal,2.0NRT,277.65,1.06,N
43.1228,17.61846,315.12,0.38,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,295.17,2.49,N
43.12356,17.6138,347.1,0.38,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,298.32,2.49,N
39.48277,30.04191,297.06,0.47,0.64,2026-06-27,00:54,N20,nominal,2.0NRT,285.4,0.59,N
43.99294,2.49161,303.75,0.49,0.65,2026-06-27,00:54,N20,nominal,2.0NRT,291.53,0.92,N
43.99311,2.48518,306.35,0.49,0.65,2026-06-27,00:54,N20,nominal,2.0NRT,291.79,0.92,N
42.80089,18.05368,311.48,0.39,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,293.58,1.65,N
42.8091,18.06623,311.69,0.39,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,293.7,1.32,N
42.81237,18.06727,327.22,0.39,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,294.94,1.24,N
42.81563,18.06833,305.25,0.39,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,293.18,1.24,N
42.81643,18.06356,306.46,0.39,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,292.91,1.24,N
38.73925,26.92992,305.81,0.34,0.56,2026-06-27,00:54,N20,nominal,2.0NRT,295.05,0.68,N
38.74418,26.932,311.37,0.34,0.56,2026-06-27,00:54,N20,nominal,2.0NRT,292.63,0.68,N
38.74021,26.94698,322.75,0.34,0.56,2026-06-27,00:54,N20,nominal,2.0NRT,295.07,2.52,N
38.74411,26.95297,306.08,0.34,0.56,2026-06-27,00:54,N20,nominal,2.0NRT,293.98,0.9,N
42.82048,18.05991,313.39,0.39,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,294.08,1.31,N
42.82126,18.05521,312.76,0.39,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,293.9,1.31,N
38.75027,26.93863,305.86,0.34,0.56,2026-06-27,00:54,N20,nominal,2.0NRT,292.97,0.37,N
38.74732,26.95006,307.46,0.34,0.56,2026-06-27,00:54,N20,nominal,2.0NRT,293.24,0.86,N
41.02213,15.78909,301.9,0.39,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,291.66,0.53,N
42.82529,18.05167,308.84,0.39,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,294.19,1.96,N
38.74514,26.94909,309.44,0.34,0.56,2026-06-27,00:54,N20,nominal,2.0NRT,293.71,1.05,N
38.75303,26.93999,319.32,0.34,0.56,2026-06-27,00:54,N20,nominal,2.0NRT,294.56,1.19,N
41.20333,15.58151,335.28,0.39,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,293.17,2.97,N
41.19022,15.78192,348.74,0.39,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,294.55,6.28,N
41.19091,15.77736,325.41,0.39,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,292.34,2.34,N
41.34192,15.65844,308.06,0.39,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,292.25,0.71,N
38.74242,26.94786,304.36,0.34,0.56,2026-06-27,00:54,N20,nominal,2.0NRT,293.8,0.86,N
38.74142,26.95171,317.91,0.34,0.56,2026-06-27,00:54,N20,nominal,2.0NRT,295.4,1.84,N
38.73749,26.94577,323.19,0.34,0.56,2026-06-27,00:54,N20,nominal,2.0NRT,296.17,1.88,N
41.01954,15.78368,307.13,0.39,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,290.84,0.56,N
38.74137,26.93075,318.04,0.34,0.56,2026-06-27,00:54,N20,nominal,2.0NRT,294.61,1.24,N
40.628,17.99905,313.8,0.4,0.37,2026-06-27,00:54,N20,nominal,2.0NRT,293.08,1.32,N
40.67421,16.6574,306.64,0.38,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,292.86,1.06,N
38.42562,27.21682,307.87,0.36,0.57,2026-06-27,00:54,N20,nominal,2.0NRT,294.78,1.29,N
40.50378,17.21668,320.7,0.39,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,297.2,3.11,N
40.28946,17.91139,317.39,0.4,0.37,2026-06-27,00:54,N20,nominal,2.0NRT,292.44,1.2,N
40.23707,17.96095,304.65,0.4,0.37,2026-06-27,00:54,N20,nominal,2.0NRT,292.25,0.44,N
37.25543,30.44547,299.17,0.57,0.69,2026-06-27,00:54,N20,nominal,2.0NRT,287.4,0.55,N
40.31585,15.90111,301.29,0.38,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,288.65,0.57,N
40.31327,15.89577,302.9,0.38,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,289.32,1.06,N
37.91928,23.07204,307.76,0.45,0.47,2026-06-27,00:54,N20,nominal,2.0NRT,296.58,2.25,N
40.58,0.54136,304.75,0.59,0.7,2026-06-27,00:54,N20,nominal,2.0NRT,290.41,1.49,N
38.79607,15.21023,329.9,0.39,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,293.35,2.96,N
38.79539,15.21466,302.79,0.39,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,291.1,1.11,N
39.08012,9.02012,308.35,0.41,0.45,2026-06-27,00:54,N20,nominal,2.0NRT,297.62,2.06,N
39.0815,9.01908,310.47,0.41,0.45,2026-06-27,00:54,N20,nominal,2.0NRT,298.28,2.17,N
38.20441,15.26601,306.94,0.38,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,295.77,2.04,N
37.75555,14.99502,299.71,0.38,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,275.14,0.41,N
37.43947,15.03252,319.59,0.38,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,294.35,1.6,N
41.27333,16.21849,303.42,0.38,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,292.18,0.45,N
41.70591,16.04627,307.39,0.39,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,293.84,1.32,N
41.9403,14.65386,312.69,0.4,0.37,2026-06-27,00:54,N20,nominal,2.0NRT,289.94,0.56,N
38.65726,30.61546,295.81,0.53,0.67,2026-06-27,00:54,N20,nominal,2.0NRT,284.52,0.92,N
39.86464,26.24366,306.78,0.59,0.53,2026-06-27,00:54,N20,nominal,2.0NRT,294.18,1.54,N
40.70012,22.9532,307.07,0.39,0.44,2026-06-27,00:54,N20,nominal,2.0NRT,291.75,0.9,N
42.57203,12.6754,307.23,0.46,0.39,2026-06-27,00:54,N20,nominal,2.0NRT,293.88,1.61,N
41.50328,19.74535,308.42,0.43,0.38,2026-06-27,00:54,N20,nominal,2.0NRT,293.13,1.1,N
43.41079,4.90119,324.1,0.37,0.58,2026-06-27,00:54,N20,nominal,2.0NRT,295.07,2.47,N
43.43581,4.89265,309.47,0.37,0.58,2026-06-27,00:54,N20,nominal,2.0NRT,294.52,1.84,N
43.12029,17.61282,320.75,0.38,0.36,2026-06-27,00:54,N20,nominal,2.0NRT,295.76,2.49,N
43.44094,4.89778,307.16,0.37,0.58,2026-06-27,00:54,N20,nominal,2.0NRT,293.36,1.67,N
43.44116,4.89318,313.63,0.37,0.58,2026-06-27,00:54,N20,nominal,2.0NRT,295.32,1.84,N
43.4463,4.89829,314.16,0.37,0.58,2026-06-27,00:54,N20,nominal,2.0NRT,294.91,1.52,N
43.44673,4.88906,303.68,0.37,0.58,2026-06-27,00:54,N20,nominal,2.0NRT,293.54,1.62,N
39.48376,30.03956,303.34,0.47,0.64,2026-06-27,00:54,N20,nominal,2.0NRT,284.93,0.93,N
31.66394,6.05614,354.26,0.48,0.48,2026-06-27,00:56,N20,nominal,2.0NRT,301.25,7.18,N
37.21028,15.16938,308.87,0.38,0.36,2026-06-27,00:56,N20,nominal,2.0NRT,297.01,1.91,N
37.19447,15.18099,305.98,0.38,0.36,2026-06-27,00:56,N20,nominal,2.0NRT,294.79,0.51,N
37.28587,13.65717,305.01,0.4,0.37,2026-06-27,00:56,N20,nominal,2.0NRT,293.22,0.57,N
36.88407,6.95869,321.99,0.49,0.49,2026-06-27,00:56,N20,nominal,2.0NRT,294.05,3.01,N
36.86864,6.97927,340.34,0.49,0.49,2026-06-27,00:56,N20,nominal,2.0NRT,296.13,5.67,N
36.76353,7.30774,312.86,0.47,0.48,2026-06-27,00:56,N20,nominal,2.0NRT,294.6,1.8,N
36.46231,10.05338,301.4,0.51,0.41,2026-06-27,00:56,N20,nominal,2.0NRT,291.01,0.47,N
36.74628,6.25362,338.44,0.54,0.5,2026-06-27,00:56,N20,nominal,2.0NRT,296.31,5.58,N
36.15865,10.28639,311.12,0.49,0.41,2026-06-27,00:56,N20,nominal,2.0NRT,294.89,1.32,N
36.68072,3.12122,308.98,0.4,0.6,2026-06-27,00:56,N20,nominal,2.0NRT,292.36,0.71,N
36.43277,6.61989,304.57,0.51,0.49,2026-06-27,00:56,N20,nominal,2.0NRT,291.05,0.63,N
36.68181,3.1199,306.77,0.4,0.6,2026-06-27,00:56,N20,nominal,2.0NRT,292.33,0.97,N
36.63049,3.23364,303.11,0.39,0.6,2026-06-27,00:56,N20,nominal,2.0NRT,292.85,1.26,N
36.59721,3.13551,302.47,0.4,0.6,2026-06-27,00:56,N20,nominal,2.0NRT,292.11,0.65,N
36.60015,2.87617,304.79,0.41,0.61,2026-06-27,00:56,N20,nominal,2.0NRT,291.7,0.9,N
36.08852,6.80394,309.92,0.49,0.49,2026-06-27,00:56,N20,nominal,2.0NRT,292.29,1.3,N
35.77783,9.8893,309.03,0.51,0.41,2026-06-27,00:56,N20,nominal,2.0NRT,294.43,1.46,N
36.08603,6.80337,309.38,0.49,0.49,2026-06-27,00:56,N20,nominal,2.0NRT,291.35,2.24,N
36.18258,3.74641,312.41,0.37,0.58,2026-06-27,00:56,N20,nominal,2.0NRT,292.51,1.38,N
36.14326,2.92797,306.62,0.41,0.6,2026-06-27,00:56,N20,nominal,2.0NRT,291.54,0.43,N
36.13896,2.92926,303.8,0.41,0.6,2026-06-27,00:56,N20,nominal,2.0NRT,291.68,0.54,N
35.86773,6.02318,302.43,0.54,0.51,2026-06-27,00:56,N20,nominal,2.0NRT,290.19,0.97,N
35.86723,6.02912,303.4,0.54,0.51,2026-06-27,00:56,N20,nominal,2.0NRT,289.7,0.94,N
36.1287,1.24172,306.35,0.51,0.66,2026-06-27,00:56,N20,nominal,2.0NRT,294.61,1.93,N
36.12864,1.24161,309.29,0.51,0.66,2026-06-27,00:56,N20,nominal,2.0NRT,294.13,1.77,N
35.88189,4.44798,319.25,0.33,0.55,2026-06-27,00:56,N20,nominal,2.0NRT,296.7,2,N
31.12115,29.81025,305.26,0.78,0.78,2026-06-27,00:56,N20,nominal,2.0NRT,295.05,2.25,N
35.33231,8.88051,309.33,0.56,0.43,2026-06-27,00:56,N20,nominal,2.0NRT,289.28,1.15,N
35.33328,8.88131,309.26,0.56,0.43,2026-06-27,00:56,N20,nominal,2.0NRT,289.54,1.28,N
35.70946,4.47604,317.98,0.33,0.55,2026-06-27,00:56,N20,nominal,2.0NRT,295.8,1.79,N
31.02741,29.75186,306.54,0.78,0.78,2026-06-27,00:56,N20,nominal,2.0NRT,294.05,2.09,N
31.02978,29.75195,304.31,0.78,0.78,2026-06-27,00:56,N20,nominal,2.0NRT,293.6,1.32,N
31.02758,29.75944,305.44,0.78,0.78,2026-06-27,00:56,N20,nominal,2.0NRT,294.52,1.32,N
35.8169,-0.27687,302.13,0.61,0.71,2026-06-27,00:56,N20,nominal,2.0NRT,290.18,1.22,N
35.80987,-0.26348,311.37,0.61,0.71,2026-06-27,00:56,N20,nominal,2.0NRT,290.88,2.14,N
35.80966,-0.2567,316.89,0.61,0.71,2026-06-27,00:56,N20,nominal,2.0NRT,291.39,2.14,N
35.80924,-0.24314,303.07,0.61,0.71,2026-06-27,00:56,N20,nominal,2.0NRT,290.6,3.15,N
35.23251,8.17346,312.38,0.41,0.45,2026-06-27,00:56,N20,nominal,2.0NRT,289.43,1.66,N
32.61748,22.72742,303.11,0.57,0.52,2026-06-27,00:56,N20,nominal,2.0NRT,291.35,1.31,N
35.56715,-0.94251,299.45,0.67,0.73,2026-06-27,00:56,N20,nominal,2.0NRT,289.39,0.84,N
35.56594,-0.94028,300.34,0.67,0.73,2026-06-27,00:56,N20,nominal,2.0NRT,289.15,0.81,N
34.59837,10.58657,311.97,0.46,0.39,2026-06-27,00:56,N20,nominal,2.0NRT,293.15,1.56,N
34.60085,10.58568,308.89,0.46,0.39,2026-06-27,00:56,N20,nominal,2.0NRT,293.64,1.1,N
32.05579,23.98069,303.59,0.35,0.56,2026-06-27,00:56,N20,nominal,2.0NRT,292.73,0.51,N
35.31437,-1.34619,299.08,0.7,0.75,2026-06-27,00:56,N20,nominal,2.0NRT,288.29,0.61,N
35.31498,-1.34623,299.23,0.7,0.75,2026-06-27,00:56,N20,nominal,2.0NRT,288.06,1.04,N
33.92252,12.67991,322.14,0.4,0.37,2026-06-27,00:56,N20,nominal,2.0NRT,295.21,1.37,N
