latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.06651,18.71255,306.71,0.48,0.4,2026-09-01,01:02,N21,nominal,2.0NRT,288.14,3.4,N
43.06873,18.70141,314.61,0.48,0.4,2026-09-01,01:02,N21,nominal,2.0NRT,286.81,3.83,N
43.06762,18.70697,342.31,0.48,0.4,2026-09-01,01:02,N21,nominal,2.0NRT,291.75,3.83,N
43.06848,18.70194,315.58,0.48,0.4,2026-09-01,01:02,N21,nominal,2.0NRT,286.74,3.01,N
43.06736,18.70749,346.87,0.48,0.4,2026-09-01,01:02,N21,nominal,2.0NRT,292.46,11.16,N
43.53953,16.44194,303.91,0.41,0.37,2026-09-01,01:02,N21,nominal,2.0NRT,285.02,1.32,N
43.31427,18.21708,303.73,0.46,0.39,2026-09-01,01:02,N21,nominal,2.0NRT,289.2,0.92,N
43.20709,18.90933,298.49,0.49,0.4,2026-09-01,01:02,N21,nominal,2.0NRT,287.55,1.35,N
43.20829,18.90337,316.6,0.49,0.4,2026-09-01,01:02,N21,nominal,2.0NRT,289.72,1.35,N
43.21071,18.91053,299.49,0.49,0.4,2026-09-01,01:02,N21,nominal,2.0NRT,288.06,1.35,N
43.2119,18.90461,296.65,0.49,0.4,2026-09-01,01:02,N21,nominal,2.0NRT,286.54,1.35,N
43.21304,18.89894,300.2,0.49,0.4,2026-09-01,01:02,N21,nominal,2.0NRT,286.19,1.41,N
43.21418,18.89331,303.84,0.49,0.4,2026-09-01,01:02,N21,nominal,2.0NRT,288.8,1.41,N
43.20948,18.91665,326.34,0.49,0.4,2026-09-01,01:02,N21,nominal,2.0NRT,295.25,4.48,N
43.21309,18.91788,301.57,0.49,0.4,2026-09-01,01:02,N21,nominal,2.0NRT,288.37,1.71,N
43.41198,18.17014,300.48,0.46,0.39,2026-09-01,01:02,N21,nominal,2.0NRT,287,0.87,N
43.43203,18.18224,310.91,0.46,0.39,2026-09-01,01:02,N21,nominal,2.0NRT,291.12,2.47,N
43.43303,18.1771,301.2,0.46,0.39,2026-09-01,01:02,N21,nominal,2.0NRT,286.97,0.8,N
43.43547,18.18374,315.01,0.46,0.39,2026-09-01,01:02,N21,nominal,2.0NRT,288.17,2.47,N
43.43649,18.17853,309.26,0.46,0.39,2026-09-01,01:02,N21,nominal,2.0NRT,286.53,0.8,N
41.02115,28.55306,302.96,0.52,0.67,2026-09-01,01:02,N21,nominal,2.0NRT,291.09,2.01,N
44.08674,16.52794,298.95,0.41,0.37,2026-09-01,01:02,N21,nominal,2.0NRT,287.32,0.93,N
45.14242,9.94412,324.59,0.47,0.4,2026-09-01,01:02,N21,nominal,2.0NRT,293.9,1.82,N
45.14672,9.93898,315.08,0.47,0.4,2026-09-01,01:02,N21,nominal,2.0NRT,294.55,4.23,N
45.14604,9.94496,329.21,0.47,0.4,2026-09-01,01:02,N21,nominal,2.0NRT,296.91,8.1,N
42.71554,24.17258,308.84,0.57,0.52,2026-09-01,01:02,N21,nominal,2.0NRT,286.96,1.96,N
42.71687,24.17206,306.88,0.57,0.52,2026-09-01,01:02,N21,nominal,2.0NRT,286.54,2.33,N
45.45877,10.45664,309.4,0.46,0.39,2026-09-01,01:02,N21,nominal,2.0NRT,295.51,1.4,N
44.34779,18.23015,311.18,0.44,0.39,2026-09-01,01:02,N21,nominal,2.0NRT,293.17,2.2,N
43.2836,23.46571,300.06,0.51,0.49,2026-09-01,01:02,N21,nominal,2.0NRT,288.42,0.86,N
45.51833,11.49898,306.43,0.43,0.38,2026-09-01,01:02,N21,nominal,2.0NRT,293.9,0.93,N
44.80294,16.70901,331.21,0.4,0.37,2026-09-01,01:02,N21,nominal,2.0NRT,291.85,3.13,N
44.80382,16.70407,325.41,0.4,0.37,2026-09-01,01:02,N21,nominal,2.0NRT,291.2,3.13,N
44.80536,16.7152,305.66,0.4,0.37,2026-09-01,01:02,N21,nominal,2.0NRT,289.76,0.91,N
44.80625,16.71019,336.03,0.4,0.37,2026-09-01,01:02,N21,nominal,2.0NRT,292.59,4.86,N
44.95584,16.72773,308.15,0.4,0.37,2026-09-01,01:02,N21,nominal,2.0NRT,286.27,1.67,N
44.95496,16.73273,320.6,0.4,0.37,2026-09-01,01:02,N21,nominal,2.0NRT,289.71,2.98,N
43.72926,24.41708,315.65,0.55,0.51,2026-09-01,01:02,N21,nominal,2.0NRT,290.51,4.63,N
43.73372,24.41927,299.11,0.55,0.51,2026-09-01,01:02,N21,nominal,2.0NRT,288.28,2,N
44.75723,19.97106,301.81,0.5,0.41,2026-09-01,01:02,N21,nominal,2.0NRT,290.64,1.06,N
44.59677,20.98008,306.67,0.55,0.43,2026-09-01,01:02,N21,nominal,2.0NRT,290.68,1.93,N
44.60055,20.98171,304.47,0.55,0.43,2026-09-01,01:02,N21,nominal,2.0NRT,290.57,1.23,N
44.59697,20.98094,302.85,0.55,0.43,2026-09-01,01:02,N21,nominal,2.0NRT,290.53,1.74,N
44.59845,20.97422,311.32,0.55,0.43,2026-09-01,01:02,N21,nominal,2.0NRT,291.32,2.53,N
44.38882,22.96204,303.39,0.45,0.47,2026-09-01,01:02,N21,nominal,2.0NRT,289.37,0.6,N
44.39291,22.96407,301.95,0.45,0.47,2026-09-01,01:02,N21,nominal,2.0NRT,289.1,0.71,N
44.32971,23.42021,328.6,0.48,0.48,2026-09-01,01:02,N21,nominal,2.0NRT,289.55,4.62,N
45.34058,19.58294,301.07,0.47,0.4,2026-09-01,01:02,N21,nominal,2.0NRT,290.16,0.71,N
43.74599,27.40574,308.98,0.38,0.59,2026-09-01,01:02,N21,nominal,2.0NRT,288.3,1.24,N
47.74194,3.65179,327.8,0.63,0.54,2026-09-01,01:02,N21,nominal,2.0NRT,283.02,3.59,N
47.74126,3.65873,300.54,0.63,0.54,2026-09-01,01:02,N21,nominal,2.0NRT,282.89,3.34,N
47.74166,3.65016,314.71,0.63,0.54,2026-09-01,01:02,N21,nominal,2.0NRT,283.09,3.34,N
45.12396,25.4164,309.91,0.56,0.52,2026-09-01,01:02,N21,nominal,2.0NRT,287.6,1.67,N
45.12149,25.41352,303.5,0.56,0.52,2026-09-01,01:02,N21,nominal,2.0NRT,287.39,2.47,N
47.79098,12.1829,308.15,0.43,0.38,2026-09-01,01:02,N21,nominal,2.0NRT,287.4,1.45,N
48.33307,9.7335,300.07,0.52,0.41,2026-09-01,01:02,N21,nominal,2.0NRT,285.03,1.25,N
48.51047,10.85204,310.83,0.48,0.4,2026-09-01,01:02,N21,nominal,2.0NRT,284.46,2.03,N
48.26344,14.32914,299,0.39,0.36,2026-09-01,01:02,N21,nominal,2.0NRT,286.54,0.44,N
48.27408,14.32707,311.32,0.39,0.36,2026-09-01,01:02,N21,nominal,2.0NRT,291.51,1.18,N
48.27259,14.33751,328.71,0.39,0.36,2026-09-01,01:02,N21,nominal,2.0NRT,289.61,3.66,N
48.2744,14.349,318.92,0.39,0.36,2026-09-01,01:02,N21,nominal,2.0NRT,288.22,2.11,N
48.27738,14.32812,303.85,0.39,0.36,2026-09-01,01:02,N21,nominal,2.0NRT,288.66,2.51,N
48.27589,14.33856,335.43,0.39,0.36,2026-09-01,01:02,N21,nominal,2.0NRT,293.22,7.02,N
48.27663,14.33335,328.7,0.39,0.36,2026-09-01,01:02,N21,nominal,2.0NRT,289.07,2.51,N
48.28397,14.33022,302.75,0.39,0.36,2026-09-01,01:02,N21,nominal,2.0NRT,289.44,0.94,N
47.98653,16.60429,298.76,0.39,0.36,2026-09-01,01:02,N21,nominal,2.0NRT,288.01,0.76,N
49.05676,8.32982,299.67,0.4,0.44,2026-09-01,01:02,N21,nominal,2.0NRT,289.01,0.97,N
49.34995,6.73682,297.57,0.47,0.48,2026-09-01,01:02,N21,nominal,2.0NRT,286.08,1.34,N
45.58844,29.5483,303.28,0.42,0.61,2026-09-01,01:02,N21,nominal,2.0NRT,281.83,0.71,N
45.59364,29.55154,306.79,0.42,0.61,2026-09-01,01:02,N21,nominal,2.0NRT,282.69,1.45,N
48.45752,17.19219,316.99,0.39,0.36,2026-09-01,01:02,N21,nominal,2.0NRT,290.93,1.88,N
45.59249,29.55043,318.11,0.42,0.61,2026-09-01,01:02,N21,nominal,2.0NRT,282.98,1.96,N
37.75118,14.99649,309.55,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,292.37,1.64,N
28.05635,19.91304,341.54,0.38,0.59,2026-09-01,01:05,N21,nominal,2.0NRT,295.57,4.89,N
30.38823,7.90563,319.73,0.41,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,300.15,6.08,N
27.58296,22.40308,355.85,0.55,0.68,2026-09-01,01:05,N21,nominal,2.0NRT,295.56,11.93,N
28.20645,19.91148,311.68,0.38,0.59,2026-09-01,01:05,N21,nominal,2.0NRT,294.38,1.55,N
27.64917,22.47853,316.98,0.56,0.69,2026-09-01,01:05,N21,nominal,2.0NRT,294.07,4.26,N
27.6423,22.50562,332.33,0.56,0.69,2026-09-01,01:05,N21,nominal,2.0NRT,294.24,8.73,N
27.64367,22.50019,341.68,0.56,0.69,2026-09-01,01:05,N21,nominal,2.0NRT,295.59,8.73,N
27.6478,22.48396,323.57,0.56,0.69,2026-09-01,01:05,N21,nominal,2.0NRT,293.76,4.26,N
27.6409,22.50423,338.46,0.56,0.69,2026-09-01,01:05,N21,nominal,2.0NRT,294.22,6.63,N
27.64231,22.49882,326.57,0.56,0.69,2026-09-01,01:05,N21,nominal,2.0NRT,294.65,11.68,N
27.64653,22.48264,333.79,0.56,0.69,2026-09-01,01:05,N21,nominal,2.0NRT,294.43,6.08,N
27.64698,22.50626,325.8,0.56,0.69,2026-09-01,01:05,N21,nominal,2.0NRT,293.99,6.63,N
30.7265,6.75011,320.61,0.45,0.39,2026-09-01,01:05,N21,nominal,2.0NRT,298.45,14.69,N
30.73004,6.75072,330.42,0.45,0.39,2026-09-01,01:05,N21,nominal,2.0NRT,301.5,14.69,N
30.87704,5.64098,331.05,0.5,0.41,2026-09-01,01:05,N21,nominal,2.0NRT,301.86,7.96,N
30.89522,5.5854,337.7,0.5,0.41,2026-09-01,01:05,N21,nominal,2.0NRT,298.77,6.44,N
28.43186,19.58711,367,0.36,0.57,2026-09-01,01:05,N21,high,2.0NRT,294.85,6.77,N
30.66178,8.10363,324.16,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,299.85,5.73,N
27.80919,22.43283,324.23,0.55,0.68,2026-09-01,01:05,N21,nominal,2.0NRT,294.09,3.14,N
27.81521,22.43487,311.78,0.55,0.68,2026-09-01,01:05,N21,nominal,2.0NRT,293.5,3.14,N
27.94579,22.38266,307.12,0.54,0.68,2026-09-01,01:05,N21,nominal,2.0NRT,293.78,0.96,N
27.98586,22.32761,306.64,0.54,0.68,2026-09-01,01:05,N21,nominal,2.0NRT,293.92,4.6,N
27.98719,22.32238,338.63,0.54,0.68,2026-09-01,01:05,N21,nominal,2.0NRT,294.97,4.6,N
30.82261,8.02907,315.99,0.41,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,301.06,1.68,N
30.826,8.02971,322.93,0.41,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,300.11,2.22,N
27.98703,22.32268,344.88,0.54,0.68,2026-09-01,01:05,N21,nominal,2.0NRT,295.47,7.91,N
31.18716,6.78785,330.76,0.45,0.39,2026-09-01,01:05,N21,nominal,2.0NRT,300.65,8.92,N
31.05301,8.03439,312.71,0.41,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,300.02,4.68,N
31.05383,8.03362,346.35,0.41,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,302.83,7.39,N
31.05722,8.03424,316.69,0.41,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,300.68,7.39,N
31.36357,6.0454,332.36,0.48,0.4,2026-09-01,01:05,N21,nominal,2.0NRT,303.06,18.5,N
29.0678,19.06078,305.05,0.32,0.55,2026-09-01,01:05,N21,nominal,2.0NRT,293.77,0.96,N
28.37116,21.93864,326.18,0.5,0.66,2026-09-01,01:05,N21,nominal,2.0NRT,294.45,3.36,N
28.9053,19.78156,305.93,0.36,0.57,2026-09-01,01:05,N21,nominal,2.0NRT,294,9.52,N
28.90973,19.76277,303.65,0.36,0.57,2026-09-01,01:05,N21,nominal,2.0NRT,293.42,6.38,N
28.90615,19.77796,320.21,0.36,0.57,2026-09-01,01:05,N21,nominal,2.0NRT,294.78,9.52,N
28.90701,19.77432,367,0.36,0.57,2026-09-01,01:05,N21,high,2.0NRT,312.87,29.4,N
28.90788,19.77062,349.28,0.36,0.57,2026-09-01,01:05,N21,nominal,2.0NRT,295.67,29.4,N
28.90881,19.76665,367,0.36,0.57,2026-09-01,01:05,N21,high,2.0NRT,296.16,6.38,N
29.07194,19.06554,332.82,0.32,0.55,2026-09-01,01:05,N21,nominal,2.0NRT,294.87,10.92,N
29.07268,19.06231,336.27,0.32,0.55,2026-09-01,01:05,N21,nominal,2.0NRT,306.3,21.83,N
29.07342,19.05907,339.48,0.32,0.55,2026-09-01,01:05,N21,nominal,2.0NRT,296.64,21.83,N
28.91124,19.77965,307.19,0.36,0.57,2026-09-01,01:05,N21,nominal,2.0NRT,292.73,9.52,N
28.91295,19.77237,314.54,0.36,0.57,2026-09-01,01:05,N21,nominal,2.0NRT,294.99,29.4,N
28.9121,19.77602,325.79,0.36,0.57,2026-09-01,01:05,N21,nominal,2.0NRT,294.14,29.4,N
31.40309,5.96885,312.41,0.49,0.4,2026-09-01,01:05,N21,nominal,2.0NRT,288.71,1.95,N
29.44375,17.96959,329.75,0.55,0.51,2026-09-01,01:05,N21,nominal,2.0NRT,293.4,5.11,N
31.39591,6.93016,314.52,0.45,0.39,2026-09-01,01:05,N21,nominal,2.0NRT,299.08,8.25,N
31.3953,6.93482,327.64,0.45,0.39,2026-09-01,01:05,N21,nominal,2.0NRT,294.66,9.26,N
29.48526,17.93491,304.45,0.54,0.51,2026-09-01,01:05,N21,nominal,2.0NRT,292.67,0.59,N
29.48409,17.93519,304.04,0.54,0.51,2026-09-01,01:05,N21,nominal,2.0NRT,292.71,0.92,N
31.30285,8.02889,317.72,0.41,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,299.44,2.11,N
28.68177,21.46271,313.66,0.46,0.63,2026-09-01,01:05,N21,nominal,2.0NRT,294.49,2.05,N
28.71446,21.38101,317.52,0.45,0.63,2026-09-01,01:05,N21,nominal,2.0NRT,294.37,2.63,N
31.58667,5.95571,316.32,0.49,0.4,2026-09-01,01:05,N21,nominal,2.0NRT,292.84,2.76,N
28.70876,21.45222,311.75,0.46,0.63,2026-09-01,01:05,N21,nominal,2.0NRT,294.62,1,N
28.76032,21.41583,310.04,0.45,0.63,2026-09-01,01:05,N21,nominal,2.0NRT,294.03,1.13,N
28.88964,20.96108,323.01,0.42,0.61,2026-09-01,01:05,N21,nominal,2.0NRT,294.2,2.15,N
28.81656,21.28538,337.56,0.45,0.63,2026-09-01,01:05,N21,nominal,2.0NRT,294.79,5.12,N
28.90256,20.9563,305.22,0.42,0.61,2026-09-01,01:05,N21,nominal,2.0NRT,294.13,3.22,N
28.90357,20.95212,333.01,0.42,0.61,2026-09-01,01:05,N21,nominal,2.0NRT,294.29,4.47,N
42.18909,-3.97783,298.02,0.71,0.75,2026-09-01,01:05,N21,nominal,2.0NRT,284.13,1.17,N
40.31229,15.90163,302.59,0.42,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,291.18,1.16,N
41.31048,1.66159,301.79,0.35,0.57,2026-09-01,01:05,N21,nominal,2.0NRT,290.97,0.59,N
38.79514,15.21372,326.52,0.42,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,294.03,1.99,N
38.79178,15.21255,313.83,0.42,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,293.23,0.96,N
38.16927,16.18311,304.38,0.46,0.39,2026-09-01,01:05,N21,nominal,2.0NRT,293.7,0.71,N
38.12597,15.92793,318.44,0.45,0.39,2026-09-01,01:05,N21,nominal,2.0NRT,293.2,2.15,N
38.14585,15.80305,308.75,0.45,0.39,2026-09-01,01:05,N21,nominal,2.0NRT,288.23,1.51,N
38.14219,15.82247,317.31,0.45,0.39,2026-09-01,01:05,N21,nominal,2.0NRT,286.31,1.22,N
38.13384,15.76927,302.02,0.45,0.39,2026-09-01,01:05,N21,nominal,2.0NRT,291.18,0.56,N
38.04758,15.85698,334.77,0.45,0.39,2026-09-01,01:05,N21,nominal,2.0NRT,310.79,46.38,N
38.0466,15.86227,321.52,0.45,0.39,2026-09-01,01:05,N21,nominal,2.0NRT,294.68,16,N
39.94687,-4.48804,301.61,0.74,0.76,2026-09-01,01:05,N21,nominal,2.0NRT,288.79,1.38,N
37.90623,15.31407,352.65,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,301.61,15.79,N
37.90719,15.30891,306.27,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,294.68,15.79,N
37.90373,15.30803,334.11,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,306.64,15.79,N
37.90277,15.3132,350.86,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,301.74,15.79,N
37.90184,15.31828,354.83,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,304.15,21.29,N
37.8993,15.31238,329.54,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,299.8,4.68,N
37.89835,15.31752,347.99,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,300.52,8.28,N
37.88848,15.27292,327.74,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,296.98,2.59,N
37.88751,15.27815,313.42,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,296.82,2.59,N
37.88171,15.27038,333.75,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,295.91,3.54,N
40.5332,16.74753,306.96,0.45,0.39,2026-09-01,01:05,N21,nominal,2.0NRT,295.71,2.06,N
32.2767,3.98822,338.99,0.42,0.45,2026-09-01,01:05,N21,nominal,2.0NRT,301.14,6.7,N
32.27717,3.98379,307.98,0.42,0.45,2026-09-01,01:05,N21,nominal,2.0NRT,297.25,6.7,N
29.19269,21.43069,305.87,0.44,0.63,2026-09-01,01:05,N21,nominal,2.0NRT,294.24,1.68,N
31.388,10.60732,310.93,0.39,0.36,2026-09-01,01:05,N21,nominal,2.0NRT,297.08,1.01,N
28.78449,22.45867,304.29,0.52,0.67,2026-09-01,01:05,N21,nominal,2.0NRT,294.17,0.76,N
28.81785,22.25554,306.13,0.51,0.66,2026-09-01,01:05,N21,nominal,2.0NRT,293.91,1.61,N
31.96172,5.21859,318.95,0.54,0.42,2026-09-01,01:05,N21,nominal,2.0NRT,298.52,3.42,N
31.95786,5.21791,313.76,0.54,0.42,2026-09-01,01:05,N21,nominal,2.0NRT,294.92,3.44,N
31.84975,6.05287,321.67,0.49,0.4,2026-09-01,01:05,N21,nominal,2.0NRT,290,3.8,N
31.96029,5.2173,333.19,0.54,0.42,2026-09-01,01:05,N21,nominal,2.0NRT,297.97,5.49,N
31.84755,6.05094,322.91,0.49,0.4,2026-09-01,01:05,N21,nominal,2.0NRT,299.41,4.89,N
28.8345,22.12799,304.59,0.5,0.66,2026-09-01,01:05,N21,nominal,2.0NRT,294.3,0.46,N
31.80516,5.99661,320.81,0.49,0.4,2026-09-01,01:05,N21,nominal,2.0NRT,300.09,5.07,N
31.79763,6.05845,308.99,0.49,0.4,2026-09-01,01:05,N21,nominal,2.0NRT,293.94,2.22,N
28.69566,22.3735,329.74,0.52,0.67,2026-09-01,01:05,N21,nominal,2.0NRT,295.18,5.6,N
31.78899,6.06747,308.17,0.49,0.4,2026-09-01,01:05,N21,nominal,2.0NRT,296.57,1.54,N
29.05465,20.78421,320.99,0.41,0.61,2026-09-01,01:05,N21,nominal,2.0NRT,294.31,1.66,N
29.0365,20.78708,328.68,0.41,0.61,2026-09-01,01:05,N21,nominal,2.0NRT,294.39,3.08,N
29.03751,20.78301,316.89,0.41,0.61,2026-09-01,01:05,N21,nominal,2.0NRT,294,3.08,N
29.78855,17.56046,324.97,0.51,0.49,2026-09-01,01:05,N21,nominal,2.0NRT,292.59,1.97,N
29.78527,17.55402,302.41,0.51,0.49,2026-09-01,01:05,N21,nominal,2.0NRT,292.27,1.97,N
29.78688,17.55859,311.8,0.51,0.49,2026-09-01,01:05,N21,nominal,2.0NRT,292.58,1.46,N
41.04474,14.56151,330.68,0.39,0.36,2026-09-01,01:05,N21,nominal,2.0NRT,295.53,5.72,N
41.04145,14.56051,343.57,0.39,0.36,2026-09-01,01:05,N21,nominal,2.0NRT,297.23,5.72,N
40.51781,17.20906,310.28,0.47,0.39,2026-09-01,01:05,N21,nominal,2.0NRT,297.33,2.43,N
40.50158,17.21508,313.6,0.47,0.39,2026-09-01,01:05,N21,nominal,2.0NRT,298.42,3.25,N
29.05505,20.78219,304.43,0.41,0.61,2026-09-01,01:05,N21,nominal,2.0NRT,293.72,1.24,N
31.84816,5.05324,305.49,0.55,0.42,2026-09-01,01:05,N21,nominal,2.0NRT,292.05,1.64,N
29.78246,17.55727,302.45,0.51,0.49,2026-09-01,01:05,N21,nominal,2.0NRT,292.23,0.29,N
29.03696,20.78502,344.24,0.41,0.61,2026-09-01,01:05,N21,nominal,2.0NRT,295.12,6.17,N
29.82078,17.29081,319.65,0.49,0.49,2026-09-01,01:05,N21,nominal,2.0NRT,292.74,1.54,N
31.69781,5.96108,330.68,0.49,0.4,2026-09-01,01:05,N21,nominal,2.0NRT,307.22,15.53,N
31.69718,5.96627,315.69,0.49,0.4,2026-09-01,01:05,N21,nominal,2.0NRT,299.26,15.53,N
28.8711,21.22127,325.09,0.44,0.62,2026-09-01,01:05,N21,nominal,2.0NRT,294.74,2.48,N
31.6941,5.96049,312.86,0.49,0.4,2026-09-01,01:05,N21,nominal,2.0NRT,298.76,4.54,N
29.23025,19.69444,367,0.35,0.57,2026-09-01,01:05,N21,high,2.0NRT,293.99,20.93,N
29.22942,19.69795,339.95,0.35,0.57,2026-09-01,01:05,N21,nominal,2.0NRT,295.89,20.93,N
28.82821,21.32085,322.2,0.45,0.63,2026-09-01,01:05,N21,nominal,2.0NRT,294.29,2.25,N
28.90751,20.97917,351.38,0.42,0.61,2026-09-01,01:05,N21,nominal,2.0NRT,296.47,8.14,N
28.91063,20.96657,319.26,0.42,0.61,2026-09-01,01:05,N21,nominal,2.0NRT,294.06,2.52,N
31.6644,6.05,349.45,0.49,0.4,2026-09-01,01:05,N21,nominal,2.0NRT,303.11,10.7,N
31.66378,6.05511,349.99,0.49,0.4,2026-09-01,01:05,N21,nominal,2.0NRT,303.64,10.7,N
39.51725,-1.13992,331.08,0.48,0.65,2026-09-01,01:05,N21,nominal,2.0NRT,288.32,5.57,N
37.75127,15.03572,313.25,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,298.54,3.27,N
37.75034,15.04085,308.53,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,295.64,2,N
37.74942,15.04591,315.91,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,300.83,2,N
37.74314,15.06078,324.64,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,306.66,3.47,N
37.74688,15.04011,312.28,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,299.82,2,N
37.74597,15.04515,315.15,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,301.39,2,N
37.74504,15.05028,313.35,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,300.47,2.76,N
37.74409,15.0555,319.74,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,303.08,2.76,N
37.74222,15.06587,312.33,0.43,0.38,2026-09-01,01:05,N21,nominal,2.0NRT,300.71,3.47,N
31.63287,5.9792,331.23,0.49,0.4,2026-09-01,01:05,N21,nominal,2.0NRT,294.52,9.19,N
37.94727,12.71178,308.53,0.39,0.36,2026-09-01,01:05,N21,nominal,2.0NRT,294.9,0.64,N
37.31681,14.25213,321.91,0.41,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,294.23,2.07,N
37.26993,14.27536,312.01,0.41,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,294.76,2.65,N
37.26912,14.28001,312.86,0.41,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,293.38,1.1,N
37.26656,14.27446,334.23,0.41,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,296.52,2.65,N
37.26575,14.2791,306.46,0.41,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,294.15,1.1,N
37.11561,14.22672,309.09,0.41,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,294.46,1.06,N
37.26805,9.77555,314.14,0.41,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,295.39,1.54,N
37.26743,9.7801,312.46,0.41,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,295.42,1.54,N
36.77686,10.20286,309.72,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,298.17,0.6,N
36.67664,9.9224,316.83,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,295.96,1.77,N
36.59056,10.31914,306.77,0.39,0.36,2026-09-01,01:05,N21,nominal,2.0NRT,296.05,0.98,N
36.46144,10.05338,316.63,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,296.12,1.44,N
36.07899,9.65668,344.55,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,300.68,11.74,N
36.06194,9.67981,335.7,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,290.82,6.17,N
36.06132,9.68426,321.71,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,285.85,6.17,N
36.07038,9.61922,307.75,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,294.1,1.67,N
36.05858,9.67914,335.37,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,287.29,6.17,N
36.05796,9.68357,354.4,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,301.18,6.17,N
36.05735,9.68799,346.38,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,298.94,14.13,N
36.06642,9.62286,309.2,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,294.77,1.67,N
36.06581,9.62722,310.5,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,296.87,3.44,N
36.06367,9.61776,348.4,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,302.35,58.38,N
36.06308,9.62204,325.67,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,297.62,58.38,N
36.06427,9.61347,315.5,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,293.45,11.71,N
36.06248,9.62632,314.01,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,297.58,9.34,N
36.06091,9.61274,328.89,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,295.13,11.71,N
36.06031,9.61699,367,0.4,0.37,2026-09-01,01:05,N21,high,2.0NRT,344.58,58.38,N
36.05973,9.62122,352.81,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,314.88,58.38,N
36.05914,9.62546,344.37,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,305.01,9.34,N
36.05639,9.62038,341.98,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,314.23,22.77,N
36.0558,9.62461,335.8,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,312.3,16.52,N
36.04789,9.68152,331.18,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,296.98,9.75,N
36.04727,9.68592,331.23,0.4,0.37,2026-09-01,01:05,N21,nominal,2.0NRT,299.71,11.22,N
