latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.3222,7.26308,315.2,0.4,0.44,2025-12-21,01:24,N20,nominal,2.0NRT,286.98,1.64,N
11.32154,7.26675,317.69,0.4,0.44,2025-12-21,01:24,N20,nominal,2.0NRT,286.18,1.64,N
11.31881,7.25868,297.59,0.4,0.44,2025-12-21,01:24,N20,nominal,2.0NRT,286.18,0.74,N
11.30604,7.26012,296.5,0.4,0.44,2025-12-21,01:24,N20,nominal,2.0NRT,285.31,0.79,N
11.40253,6.6013,318.56,0.55,0.43,2025-12-21,01:24,N20,nominal,2.0NRT,287.94,2.25,N
12.1958,1.66032,300.52,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,289.27,0.5,N
12.19525,1.66384,302.6,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,288.88,0.5,N
11.90132,3.17108,308.73,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,289.13,1.31,N
11.90074,3.17465,310.31,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,288.83,1.31,N
11.89741,3.1741,325.64,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,290.01,1.31,N
11.9938,2.55501,308.25,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,292.8,1.19,N
11.89409,3.17354,301.81,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,288.53,0.41,N
11.98994,2.55798,315,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,293.22,1.19,N
11.98627,2.55743,305.16,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,292.54,0.84,N
12.01495,2.12024,302.36,0.38,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,289.43,1.05,N
12.90504,-4.13524,298.88,0.48,0.48,2025-12-21,01:24,N20,nominal,2.0NRT,288.85,0.87,N
11.39668,5.77362,304.89,0.49,0.41,2025-12-21,01:24,N20,nominal,2.0NRT,289.02,0.89,N
11.29263,6.37778,313.82,0.53,0.42,2025-12-21,01:24,N20,nominal,2.0NRT,286.62,1.61,N
11.2888,6.37713,340.6,0.53,0.42,2025-12-21,01:24,N20,nominal,2.0NRT,286.07,6.1,N
12.17988,0.83845,301.67,0.4,0.37,2025-12-21,01:24,N20,nominal,2.0NRT,291.41,0.62,N
11.27518,6.36469,298.53,0.53,0.42,2025-12-21,01:24,N20,nominal,2.0NRT,287.13,0.42,N
13.63484,-10.66631,298.49,0.68,0.74,2025-12-21,01:24,N20,nominal,2.0NRT,286.68,1.55,N
12.87851,-4.13888,299.87,0.48,0.48,2025-12-21,01:24,N20,nominal,2.0NRT,289.02,0.76,N
12.87793,-4.13445,303.77,0.48,0.48,2025-12-21,01:24,N20,nominal,2.0NRT,290.45,0.76,N
12.07637,1.42407,309.45,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,289.23,0.62,N
12.07583,1.42761,303.47,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,289.31,0.62,N
12.07142,1.43417,308.39,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,291.62,0.74,N
11.18388,6.67919,297.94,0.56,0.43,2025-12-21,01:24,N20,nominal,2.0NRT,287.36,0.29,N
12.53474,-1.87677,297.86,0.52,0.41,2025-12-21,01:24,N20,nominal,2.0NRT,284.09,0.68,N
12.14058,0.44916,300.1,0.41,0.37,2025-12-21,01:24,N20,nominal,2.0NRT,288.71,0.32,N
11.95385,1.64343,320.93,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,289.25,1.29,N
11.95275,1.65046,338.46,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,291.9,2.79,N
12.13663,0.45235,303.08,0.41,0.37,2025-12-21,01:24,N20,nominal,2.0NRT,289.84,0.78,N
11.9533,1.64694,319.76,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,289.4,1.29,N
11.94835,1.65696,331.27,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,292.55,2.62,N
11.9478,1.66048,329.06,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,291.99,2.62,N
11.95,1.64641,302.52,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,291.6,1.29,N
11.9489,1.65345,318.02,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,292.81,2.79,N
11.9445,1.65995,323.5,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,292.8,3.04,N
11.94395,1.66346,319.94,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,290.87,1.54,N
12.04533,0.72486,304.41,0.4,0.37,2025-12-21,01:24,N20,nominal,2.0NRT,287.9,0.45,N
12.05769,0.62197,305.6,0.4,0.37,2025-12-21,01:24,N20,nominal,2.0NRT,291.79,1.01,N
11.02954,6.92074,316.27,0.39,0.44,2025-12-21,01:24,N20,nominal,2.0NRT,291.18,1.86,N
13.5652,-11.07365,297.26,0.72,0.75,2025-12-21,01:24,N20,nominal,2.0NRT,282.78,1.17,N
11.11819,6.26365,299.33,0.53,0.42,2025-12-21,01:24,N20,nominal,2.0NRT,287.63,0.78,N
10.69798,8.58678,315.8,0.5,0.49,2025-12-21,01:24,N20,nominal,2.0NRT,286.28,1.34,N
13.39556,-9.88234,298.55,0.6,0.7,2025-12-21,01:24,N20,nominal,2.0NRT,288.42,1,N
11.70638,2.54424,310.26,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,290.57,1.51,N
11.70364,2.54019,307.38,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,290.25,0.75,N
11.70308,2.5437,312.68,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,291.25,1.92,N
11.70033,2.53965,302.25,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,289.68,0.75,N
11.63332,2.89378,306.16,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,289.19,0.83,N
11.63275,2.89732,308.02,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,289.96,0.83,N
11.62897,2.87854,303.06,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,286.96,1.34,N
11.6284,2.88208,304.08,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,288.34,1.34,N
11.62566,2.878,330.17,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,288.55,1.34,N
11.92167,0.99441,315.66,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,288.85,1.25,N
11.62291,2.87391,326.3,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,287.68,1.35,N
11.91834,0.99388,301.84,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,289.22,0.64,N
11.58359,2.88538,337.38,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,289.47,3.19,N
11.58416,2.88184,304.1,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,288.59,0.77,N
11.58028,2.88483,309.04,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,289.39,0.94,N
10.89873,6.97658,298.71,0.39,0.44,2025-12-21,01:24,N20,nominal,2.0NRT,286.95,0.81,N
10.89812,6.98012,307.07,0.39,0.44,2025-12-21,01:24,N20,nominal,2.0NRT,287.15,1.02,N
11.57469,2.89842,313.79,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,291.81,1.34,N
10.85794,7.18826,309.64,0.4,0.45,2025-12-21,01:24,N20,nominal,2.0NRT,287.85,1.65,N
11.57138,2.89787,331.53,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,293.98,3.43,N
11.57194,2.89433,306.5,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,291.23,0.88,N
11.56806,2.89732,333.16,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,292.45,3.43,N
11.55811,2.8957,322.97,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,288.56,1.47,N
10.85893,7.03922,297.64,0.4,0.44,2025-12-21,01:24,N20,nominal,2.0NRT,286.6,0.33,N
13.29884,-10.02355,301.8,0.61,0.71,2025-12-21,01:24,N20,nominal,2.0NRT,289.55,1.62,N
10.99295,6.24401,309.26,0.53,0.42,2025-12-21,01:24,N20,nominal,2.0NRT,288.28,1.38,N
10.98698,6.23307,301.49,0.53,0.42,2025-12-21,01:24,N20,nominal,2.0NRT,287.87,0.49,N
10.77806,7.40356,312.27,0.42,0.45,2025-12-21,01:24,N20,nominal,2.0NRT,290.43,1.61,N
10.77393,7.40289,298.13,0.42,0.45,2025-12-21,01:24,N20,nominal,2.0NRT,287.95,0.27,N
11.72527,1.69289,306.59,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,293.85,0.64,N
10.90051,6.63826,322.61,0.56,0.43,2025-12-21,01:24,N20,nominal,2.0NRT,291.19,2.09,N
10.90139,6.63322,302.18,0.56,0.43,2025-12-21,01:24,N20,nominal,2.0NRT,289.53,2.09,N
10.87167,6.80252,303.89,0.38,0.43,2025-12-21,01:24,N20,nominal,2.0NRT,290.76,1.98,N
10.86771,6.80184,335.82,0.38,0.43,2025-12-21,01:24,N20,nominal,2.0NRT,292.55,1.98,N
10.86709,6.80536,314.95,0.38,0.43,2025-12-21,01:24,N20,nominal,2.0NRT,292.04,1.98,N
10.86436,6.79768,306.16,0.38,0.43,2025-12-21,01:24,N20,nominal,2.0NRT,290.85,1.77,N
10.86374,6.80118,311.46,0.38,0.43,2025-12-21,01:24,N20,nominal,2.0NRT,291.99,1.82,N
13.1988,-9.703,311.17,0.58,0.69,2025-12-21,01:24,N20,nominal,2.0NRT,288.62,2.73,N
13.19821,-9.69745,307.59,0.58,0.69,2025-12-21,01:24,N20,nominal,2.0NRT,289.02,3.4,N
11.70539,1.6033,324.17,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,295.56,2,N
11.70484,1.60683,316.09,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,294.83,2,N
11.69828,1.64899,311.34,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,294.66,1.04,N
11.69773,1.6525,309.13,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,294.49,0.76,N
11.70072,1.60987,311.99,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,293.82,1.4,N
11.68697,1.676,317.26,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,295.04,1.97,N
11.68587,1.66144,305.21,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,293.8,1,N
10.81336,6.8893,302.01,0.39,0.44,2025-12-21,01:24,N20,nominal,2.0NRT,289.07,0.47,N
13.19743,-9.70409,299.72,0.58,0.69,2025-12-21,01:24,N20,nominal,2.0NRT,288.31,1.67,N
13.1968,-9.69852,313.63,0.57,0.69,2025-12-21,01:24,N20,nominal,2.0NRT,288.75,1.67,N
10.94799,5.98579,298.82,0.51,0.41,2025-12-21,01:24,N20,nominal,2.0NRT,287.36,0.77,N
10.9472,5.99043,303.76,0.51,0.41,2025-12-21,01:24,N20,nominal,2.0NRT,289.01,0.77,N
10.94343,5.98979,332.3,0.51,0.41,2025-12-21,01:24,N20,nominal,2.0NRT,288.8,3.39,N
10.94264,5.99444,303.18,0.51,0.41,2025-12-21,01:24,N20,nominal,2.0NRT,286.33,0.9,N
10.93967,5.98915,330.64,0.51,0.41,2025-12-21,01:24,N20,nominal,2.0NRT,289.96,3.39,N
13.27715,-10.60657,303.86,0.66,0.73,2025-12-21,01:24,N20,nominal,2.0NRT,289.62,1.89,N
13.27644,-10.60007,309.76,0.66,0.73,2025-12-21,01:24,N20,nominal,2.0NRT,290.03,1.89,N
13.27576,-10.59377,300.91,0.66,0.73,2025-12-21,01:24,N20,nominal,2.0NRT,288.12,1.45,N
13.27512,-10.58788,297.98,0.66,0.73,2025-12-21,01:24,N20,nominal,2.0NRT,287.26,1.45,N
13.27448,-10.5819,297.01,0.66,0.73,2025-12-21,01:24,N20,nominal,2.0NRT,285.58,0.68,N
10.94046,5.98449,317.83,0.51,0.41,2025-12-21,01:24,N20,nominal,2.0NRT,287.49,3.39,N
12.51973,-4.37133,298.38,0.49,0.49,2025-12-21,01:24,N20,nominal,2.0NRT,286.64,0.61,N
12.51133,-4.30823,304.98,0.49,0.48,2025-12-21,01:24,N20,nominal,2.0NRT,288.63,1.09,N
10.93237,5.96389,312.68,0.51,0.41,2025-12-21,01:24,N20,nominal,2.0NRT,287.54,1.4,N
10.90395,6.084,300.82,0.52,0.42,2025-12-21,01:24,N20,nominal,2.0NRT,289.9,0.72,N
10.70372,7.23311,306.4,0.41,0.45,2025-12-21,01:24,N20,nominal,2.0NRT,288.26,1.12,N
10.70241,7.24055,298.22,0.41,0.45,2025-12-21,01:24,N20,nominal,2.0NRT,287.43,0.99,N
10.70175,7.24428,300.18,0.41,0.45,2025-12-21,01:24,N20,nominal,2.0NRT,286.24,0.52,N
10.69964,7.23238,298.96,0.41,0.45,2025-12-21,01:24,N20,nominal,2.0NRT,288.94,1.12,N
10.69767,7.24354,299.33,0.41,0.45,2025-12-21,01:24,N20,nominal,2.0NRT,287.17,0.52,N
10.78338,6.66297,299.79,0.57,0.43,2025-12-21,01:24,N20,nominal,2.0NRT,288.68,0.48,N
10.72994,6.94304,303.18,0.39,0.44,2025-12-21,01:24,N20,nominal,2.0NRT,290.78,0.67,N
12.92215,-8.14355,310.35,0.45,0.63,2025-12-21,01:24,N20,nominal,2.0NRT,289.57,1.06,N
10.7415,6.80809,321.7,0.38,0.44,2025-12-21,01:24,N20,nominal,2.0NRT,293.12,1.88,N
12.91689,-8.14903,309.09,0.45,0.63,2025-12-21,01:24,N20,nominal,2.0NRT,290.17,1.06,N
12.91643,-8.14492,300.5,0.45,0.63,2025-12-21,01:24,N20,nominal,2.0NRT,290.24,1.06,N
11.76741,0.58047,310.43,0.4,0.37,2025-12-21,01:24,N20,nominal,2.0NRT,291.24,0.71,N
10.74268,6.80144,302.26,0.38,0.44,2025-12-21,01:24,N20,nominal,2.0NRT,291.59,1.18,N
9.85526,11.58211,311.59,0.41,0.61,2025-12-21,01:24,N20,nominal,2.0NRT,292.58,1.84,N
10.11359,6.82843,319.3,0.39,0.44,2025-12-21,01:24,N20,nominal,2.0NRT,294.07,1.73,N
10.96919,1.66076,305.2,0.38,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,290.69,0.62,N
9.99212,7.49409,303.51,0.44,0.46,2025-12-21,01:24,N20,nominal,2.0NRT,291.36,0.74,N
8.5931,14.90687,314.42,0.74,0.76,2025-12-21,01:24,N20,nominal,2.0NRT,291.94,4.73,N
10.9659,1.66023,300.56,0.38,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,289.7,0.46,N
9.97391,7.47481,350.5,0.44,0.46,2025-12-21,01:24,N20,nominal,2.0NRT,294.34,7.71,N
12.60791,-11.08769,312.16,0.7,0.75,2025-12-21,01:24,N20,nominal,2.0NRT,289.12,1.95,N
10.55545,4.11167,311.73,0.42,0.38,2025-12-21,01:24,N20,nominal,2.0NRT,293.44,1.51,N
10.55481,4.11552,304.74,0.42,0.38,2025-12-21,01:24,N20,nominal,2.0NRT,294.29,1.8,N
8.59314,14.90826,319.07,0.74,0.76,2025-12-21,01:24,N20,nominal,2.0NRT,292.13,4.98,N
11.10082,0.39572,296.29,0.4,0.37,2025-12-21,01:24,N20,nominal,2.0NRT,279.99,0.81,N
9.95956,7.32915,302.6,0.43,0.46,2025-12-21,01:24,N20,nominal,2.0NRT,292.27,1.02,N
12.60757,-11.08575,307.18,0.7,0.75,2025-12-21,01:24,N20,nominal,2.0NRT,288.42,2.62,N
10.96782,1.19003,298.16,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,287.73,0.18,N
10.96505,1.18597,367,0.39,0.36,2025-12-21,01:24,N20,high,2.0NRT,294.65,6.64,N
10.9645,1.1895,320.28,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,290.29,5.12,N
11.09012,0.37531,307.57,0.4,0.37,2025-12-21,01:24,N20,nominal,2.0NRT,280.35,1.06,N
10.96228,1.18192,339.52,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,291.39,6.64,N
12.50979,-10.33086,298.59,0.62,0.72,2025-12-21,01:24,N20,nominal,2.0NRT,284.82,0.7,N
10.96173,1.18545,306.54,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,289.61,6.64,N
10.95952,1.17786,351.75,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,295.05,8.3,N
12.50317,-10.33142,309.5,0.62,0.72,2025-12-21,01:24,N20,nominal,2.0NRT,286.93,1.92,N
12.5025,-10.32547,304.68,0.62,0.71,2025-12-21,01:24,N20,nominal,2.0NRT,288.92,1.92,N
10.95675,1.1738,337.75,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,289.42,8.3,N
10.9562,1.17733,332.38,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,291.61,8.3,N
10.95343,1.17327,300.45,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,289.58,0.58,N
9.69393,8.68262,313.5,0.53,0.5,2025-12-21,01:24,N20,nominal,2.0NRT,289.66,2.55,N
12.50306,-10.57379,306.49,0.65,0.73,2025-12-21,01:24,N20,nominal,2.0NRT,289.81,1.82,N
10.94458,1.16463,306.55,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,288.54,0.5,N
10.94127,1.1641,298.77,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,288.39,0.31,N
9.91319,7.34913,304.49,0.43,0.46,2025-12-21,01:24,N20,nominal,2.0NRT,292.12,0.61,N
8.61215,14.13138,299.28,0.65,0.73,2025-12-21,01:24,N20,nominal,2.0NRT,288.32,1.29,N
9.88679,7.35272,325.31,0.43,0.46,2025-12-21,01:24,N20,nominal,2.0NRT,292.54,2.6,N
9.88543,7.36036,301.9,0.43,0.46,2025-12-21,01:24,N20,nominal,2.0NRT,291.02,0.79,N
9.88475,7.36417,307.53,0.43,0.46,2025-12-21,01:24,N20,nominal,2.0NRT,290.84,0.79,N
9.84691,7.57594,301.68,0.44,0.46,2025-12-21,01:24,N20,nominal,2.0NRT,289.75,0.82,N
9.65007,8.66444,300.3,0.53,0.5,2025-12-21,01:24,N20,nominal,2.0NRT,289.48,1.01,N
9.87782,7.37891,303.23,0.43,0.46,2025-12-21,01:24,N20,nominal,2.0NRT,289.81,0.84,N
9.87713,7.38278,318.55,0.43,0.46,2025-12-21,01:24,N20,nominal,2.0NRT,290.07,2.07,N
10.84544,1.51603,302.33,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,292.18,0.87,N
9.87667,7.37964,300.04,0.43,0.46,2025-12-21,01:24,N20,nominal,2.0NRT,289.72,0.83,N
9.87601,7.38351,304.33,0.43,0.46,2025-12-21,01:24,N20,nominal,2.0NRT,289.87,0.66,N
9.64958,8.66709,300.43,0.53,0.5,2025-12-21,01:24,N20,nominal,2.0NRT,289.51,1.05,N
10.91462,0.8329,303.9,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,286.32,0.51,N
9.77186,7.75873,310.74,0.46,0.47,2025-12-21,01:24,N20,nominal,2.0NRT,293.95,2.09,N
10.91184,0.82881,299.57,0.39,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,284.99,0.37,N
9.77242,7.68003,327.78,0.45,0.47,2025-12-21,01:24,N20,nominal,2.0NRT,294.87,4.11,N
10.74878,1.80795,302.83,0.38,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,289.1,1.1,N
9.78795,7.56661,298.95,0.44,0.46,2025-12-21,01:24,N20,nominal,2.0NRT,285.34,0.24,N
9.76753,7.68284,319.39,0.45,0.47,2025-12-21,01:24,N20,nominal,2.0NRT,295.05,3.04,N
9.592,8.67273,313.55,0.53,0.5,2025-12-21,01:24,N20,nominal,2.0NRT,288.51,1.95,N
10.93104,0.59291,312.98,0.4,0.37,2025-12-21,01:24,N20,nominal,2.0NRT,293.14,1.08,N
9.75747,7.66507,329.88,0.45,0.47,2025-12-21,01:24,N20,nominal,2.0NRT,291.12,3.43,N
10.92769,0.59239,307.45,0.4,0.37,2025-12-21,01:24,N20,nominal,2.0NRT,293.3,0.92,N
10.75096,1.68685,304.8,0.38,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,292.34,1.11,N
12.06603,-7.84313,314.3,0.42,0.61,2025-12-21,01:24,N20,nominal,2.0NRT,287.93,1.11,N
11.62186,-4.32798,307.93,0.48,0.48,2025-12-21,01:24,N20,nominal,2.0NRT,285.47,1.58,N
11.62128,-4.32364,299.53,0.47,0.48,2025-12-21,01:24,N20,nominal,2.0NRT,284.97,1.58,N
11.62071,-4.31936,310.73,0.47,0.48,2025-12-21,01:24,N20,nominal,2.0NRT,285.01,1.64,N
12.19455,-8.99218,299.63,0.5,0.66,2025-12-21,01:24,N20,nominal,2.0NRT,286.57,0.69,N
9.75902,7.53298,311.52,0.44,0.46,2025-12-21,01:24,N20,nominal,2.0NRT,286.5,1.4,N
9.75832,7.5369,309.59,0.44,0.46,2025-12-21,01:24,N20,nominal,2.0NRT,286.09,1.4,N
12.39458,-10.92311,298.36,0.68,0.74,2025-12-21,01:24,N20,nominal,2.0NRT,286.38,0.77,N
10.72405,1.70756,301.58,0.38,0.36,2025-12-21,01:24,N20,nominal,2.0NRT,290.81,0.56,N
12.73465,13.33912,309.3,0.48,0.65,2025-12-21,01:24,N20,nominal,2.0NRT,285.2,1.32,N
14.91582,0.09486,309.89,0.44,0.38,2025-12-21,01:24,N20,nominal,2.0NRT,288.45,1.41,N
14.7517,-0.71232,328.37,0.48,0.4,2025-12-21,01:24,N20,nominal,2.0NRT,276.47,3.53,N
12.28673,13.44755,306.61,0.5,0.66,2025-12-21,01:24,N20,nominal,2.0NRT,285.78,0.74,N
13.53953,5.71343,303.11,0.46,0.39,2025-12-21,01:24,N20,nominal,2.0NRT,291.65,1.81,N
12.11297,13.14282,298.12,0.48,0.65,2025-12-21,01:24,N20,nominal,2.0NRT,287.14,0.67,N
13.35952,6.02486,297.68,0.48,0.4,2025-12-21,01:24,N20,nominal,2.0NRT,286.59,0.92,N
13.33539,6.0341,306.57,0.48,0.4,2025-12-21,01:24,N20,nominal,2.0NRT,286.63,0.8,N
13.33174,6.03345,300.15,0.48,0.4,2025-12-21,01:24,N20,nominal,2.0NRT,285.94,0.77,N
13.37036,5.74234,299.21,0.47,0.39,2025-12-21,01:24,N20,nominal,2.0NRT,288.14,0.47,N
13.3223,6.02269,297.06,0.48,0.4,2025-12-21,01:24,N20,nominal,2.0NRT,286.74,0.51,N
13.31865,6.02204,299.64,0.48,0.4,2025-12-21,01:24,N20,nominal,2.0NRT,286.12,0.86,N
13.31576,6.017,301.03,0.48,0.4,2025-12-21,01:24,N20,nominal,2.0NRT,286.85,0.86,N
13.31287,6.01196,313.64,0.48,0.4,2025-12-21,01:24,N20,nominal,2.0NRT,288.08,1.31,N
13.2992,5.98245,327.85,0.48,0.4,2025-12-21,01:24,N20,nominal,2.0NRT,287.82,3.11,N
14.28547,-0.26702,297.09,0.45,0.39,2025-12-21,01:24,N20,nominal,2.0NRT,282.93,0.39,N
14.28191,-0.26757,330.12,0.45,0.39,2025-12-21,01:24,N20,nominal,2.0NRT,284.83,5.05,N
14.27835,-0.26811,340.86,0.45,0.39,2025-12-21,01:24,N20,nominal,2.0NRT,288.38,5.05,N
11.76253,13.78177,311.03,0.54,0.68,2025-12-21,01:24,N20,nominal,2.0NRT,284.99,1.3,N
15.3908,-10.13353,298.96,0.65,0.73,2025-12-21,01:24,N20,nominal,2.0NRT,285.89,0.89,N
14.87954,-6.04574,304.4,0.34,0.56,2025-12-21,01:24,N20,nominal,2.0NRT,285.36,0.91,N
11.43309,14.51144,305.69,0.61,0.71,2025-12-21,01:24,N20,nominal,2.0NRT,285.72,1.43,N
11.43194,14.51694,304.9,0.61,0.71,2025-12-21,01:24,N20,nominal,2.0NRT,287.17,1.43,N
14.51087,-3.63173,315.81,0.47,0.48,2025-12-21,01:24,N20,nominal,2.0NRT,289,1.11,N
14.5065,-3.63237,298.87,0.47,0.48,2025-12-21,01:24,N20,nominal,2.0NRT,288.1,1.11,N
13.24919,4.77667,296.96,0.43,0.38,2025-12-21,01:24,N20,nominal,2.0NRT,285.14,0.31,N
14.50982,-3.63049,314.83,0.47,0.48,2025-12-21,01:24,N20,nominal,2.0NRT,288.9,1.3,N
13.2451,4.77995,305.13,0.43,0.38,2025-12-21,01:24,N20,nominal,2.0NRT,286.31,0.84,N
14.50546,-3.63112,298.6,0.47,0.48,2025-12-21,01:24,N20,nominal,2.0NRT,288.55,1.3,N
13.24164,4.77935,305.85,0.43,0.38,2025-12-21,01:24,N20,nominal,2.0NRT,286.31,0.84,N
14.50109,-3.63175,303.57,0.47,0.48,2025-12-21,01:24,N20,nominal,2.0NRT,288.15,0.72,N
14.49237,-3.63305,309.03,0.47,0.48,2025-12-21,01:24,N20,nominal,2.0NRT,289.27,1.67,N
14.48858,-3.63806,315.19,0.47,0.48,2025-12-21,01:24,N20,nominal,2.0NRT,287.97,1.67,N
14.48801,-3.63371,313.61,0.47,0.48,2025-12-21,01:24,N20,nominal,2.0NRT,289.22,1.67,N
11.43194,14.51416,317.68,0.61,0.71,2025-12-21,01:24,N20,nominal,2.0NRT,286.37,2.67,N
11.50125,13.91148,297.8,0.56,0.69,2025-12-21,01:24,N20,nominal,2.0NRT,286.33,1.33,N
11.50023,13.91648,317.69,0.56,0.69,2025-12-21,01:24,N20,nominal,2.0NRT,286.62,2.55,N
13.05674,5.17173,308.46,0.44,0.39,2025-12-21,01:24,N20,nominal,2.0NRT,291.68,1.53,N
12.87572,5.82377,306.59,0.48,0.4,2025-12-21,01:24,N20,nominal,2.0NRT,290.7,1.08,N
12.45307,7.35303,314.21,0.39,0.44,2025-12-21,01:24,N20,nominal,2.0NRT,285.46,0.5,N
12.44908,7.35229,297.42,0.39,0.44,2025-12-21,01:24,N20,nominal,2.0NRT,286.28,0.34,N
14.56744,-7.30812,304.42,0.41,0.61,2025-12-21,01:24,N20,nominal,2.0NRT,287.37,0.93,N
14.56435,-7.28073,311.72,0.41,0.61,2025-12-21,01:24,N20,nominal,2.0NRT,288.32,1.66,N
13.88899,-1.9018,311.58,0.54,0.42,2025-12-21,01:24,N20,nominal,2.0NRT,283.72,2.15,N
13.88512,-1.90238,335.38,0.54,0.42,2025-12-21,01:24,N20,nominal,2.0NRT,285.44,4.12,N
14.55876,-7.28149,301.75,0.41,0.61,2025-12-21,01:24,N20,nominal,2.0NRT,288.16,0.53,N
13.89407,-1.96736,310.5,0.54,0.42,2025-12-21,01:24,N20,nominal,2.0NRT,282.59,2.05,N
13.88125,-1.90296,321.24,0.54,0.42,2025-12-21,01:24,N20,nominal,2.0NRT,284.52,4.12,N
14.55317,-7.28226,298.94,0.41,0.61,2025-12-21,01:24,N20,nominal,2.0NRT,287.68,0.53,N
13.89018,-1.96795,316.17,0.54,0.42,2025-12-21,01:24,N20,nominal,2.0NRT,282.64,2.05,N
13.88949,-1.96294,305.83,0.54,0.42,2025-12-21,01:24,N20,nominal,2.0NRT,281.85,1.25,N
13.88629,-1.96853,310.33,0.54,0.42,2025-12-21,01:24,N20,nominal,2.0NRT,282.29,1.53,N
12.58714,6.31605,299.01,0.51,0.41,2025-12-21,01:24,N20,nominal,2.0NRT,288.32,0.45,N
14.46624,-7.77073,299.92,0.44,0.63,2025-12-21,01:24,N20,nominal,2.0NRT,286.12,0.81,N
11.22946,12.94141,297.25,0.48,0.65,2025-12-21,01:24,N20,nominal,2.0NRT,285.54,0.42,N
