latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.22542,22.63471,311.12,0.4,0.37,2026-07-10,00:03,N,nominal,2.0NRT,284.51,0.81,N
-8.22486,22.63111,297.84,0.4,0.37,2026-07-10,00:03,N,nominal,2.0NRT,284.3,0.71,N
-8.22417,22.63463,306.08,0.4,0.37,2026-07-10,00:03,N,nominal,2.0NRT,284.27,0.58,N
-8.22361,22.63103,305.78,0.4,0.37,2026-07-10,00:03,N,nominal,2.0NRT,284.61,0.69,N
-8.15087,22.2328,306.42,0.39,0.36,2026-07-10,00:03,N,nominal,2.0NRT,285.53,1.14,N
-8.14753,22.23332,323.65,0.39,0.36,2026-07-10,00:03,N,nominal,2.0NRT,288.99,2.13,N
-7.9843,21.3061,303.38,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,286.08,0.5,N
-7.9782,21.31064,297.13,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,285.32,0.24,N
-7.97488,21.31117,298.44,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,285.64,0.23,N
-8.68869,26.03965,305.46,0.57,0.43,2026-07-10,00:03,N,nominal,2.0NRT,293.14,1.8,N
-8.26931,23.24014,311.6,0.41,0.37,2026-07-10,00:03,N,nominal,2.0NRT,289.01,1.49,N
-7.96491,21.31276,298.36,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,286.29,0.22,N
-8.35106,23.84569,302.38,0.44,0.38,2026-07-10,00:03,N,nominal,2.0NRT,284.18,0.94,N
-7.95827,21.31382,298.87,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,286.36,0.28,N
-8.34753,23.84623,332.33,0.44,0.38,2026-07-10,00:03,N,nominal,2.0NRT,287.53,4.99,N
-7.95163,21.31488,299.08,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,285.95,0.32,N
-8.14889,22.57263,349.16,0.4,0.37,2026-07-10,00:03,N,nominal,2.0NRT,286.97,6.16,N
-8.7527,26.65729,314.95,0.42,0.45,2026-07-10,00:03,N,nominal,2.0NRT,291.74,1.47,N
-8.74237,26.67445,303.38,0.42,0.45,2026-07-10,00:03,N,nominal,2.0NRT,290.75,0.97,N
-8.13486,22.57115,296.7,0.4,0.37,2026-07-10,00:03,N,nominal,2.0NRT,284.32,0.31,N
-8.74132,26.66701,329.1,0.42,0.45,2026-07-10,00:03,N,nominal,2.0NRT,292.18,4.35,N
-8.10655,22.41063,305.67,0.39,0.36,2026-07-10,00:03,N,nominal,2.0NRT,287.74,0.75,N
-8.36674,16.69664,302.1,0.55,0.43,2026-07-10,00:03,N,nominal,2.0NRT,279.92,1.01,N
-9.26285,22.0374,301.58,0.39,0.36,2026-07-10,00:03,N,nominal,2.0NRT,283.48,0.49,N
-9.35101,22.60725,305.09,0.4,0.37,2026-07-10,00:03,N,nominal,2.0NRT,283.19,0.92,N
-9.26619,22.03687,295.19,0.39,0.36,2026-07-10,00:03,N,nominal,2.0NRT,283.34,0.49,N
-9.26899,22.0328,300.28,0.39,0.36,2026-07-10,00:03,N,nominal,2.0NRT,282.98,1.05,N
-9.26954,22.03634,314.86,0.39,0.36,2026-07-10,00:03,N,nominal,2.0NRT,283.87,1.05,N
-9.3612,22.60563,325.42,0.4,0.37,2026-07-10,00:03,N,nominal,2.0NRT,285.87,2.52,N
-9.27125,22.00331,307.09,0.39,0.36,2026-07-10,00:03,N,nominal,2.0NRT,283,0.92,N
-9.36459,22.60507,308.43,0.4,0.37,2026-07-10,00:03,N,nominal,2.0NRT,285.51,1.47,N
-9.2746,22.00278,313.15,0.39,0.36,2026-07-10,00:03,N,nominal,2.0NRT,283.12,0.92,N
-9.37761,22.62184,302,0.4,0.37,2026-07-10,00:03,N,nominal,2.0NRT,283.58,0.64,N
-10.00325,26.71626,301.03,0.44,0.46,2026-07-10,00:03,N,nominal,2.0NRT,285.26,0.84,N
-8.50823,16.89142,298.5,0.53,0.42,2026-07-10,00:03,N,nominal,2.0NRT,276.99,1.36,N
-8.49274,16.51741,297.3,0.56,0.43,2026-07-10,00:03,N,nominal,2.0NRT,285.64,1.13,N
-8.49669,16.51671,312.05,0.56,0.43,2026-07-10,00:03,N,nominal,2.0NRT,287.21,1.13,N
-8.50543,16.52032,298.14,0.56,0.43,2026-07-10,00:03,N,nominal,2.0NRT,285.16,0.88,N
-8.59571,16.88456,297.1,0.53,0.42,2026-07-10,00:03,N,nominal,2.0NRT,283.04,0.97,N
-8.54204,16.52805,299.41,0.56,0.43,2026-07-10,00:03,N,nominal,2.0NRT,288.29,0.59,N
-9.32675,21.17344,297.45,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,281.65,0.55,N
-9.33007,21.1729,296.76,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,281.73,0.56,N
-8.90271,18.47407,321.06,0.44,0.38,2026-07-10,00:03,N,nominal,2.0NRT,284.31,2.1,N
-8.90624,18.47348,297.42,0.44,0.38,2026-07-10,00:03,N,nominal,2.0NRT,284.42,0.87,N
-10.25819,27.28547,306.92,0.48,0.48,2026-07-10,00:03,N,nominal,2.0NRT,285.42,1.68,N
-9.35994,21.16811,321.08,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,280.55,1.5,N
-9.35939,21.16462,307.78,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,280.77,1.44,N
-10.29041,27.32135,296.36,0.48,0.48,2026-07-10,00:03,N,nominal,2.0NRT,285.85,0.99,N
-8.78172,17.49993,305.63,0.49,0.4,2026-07-10,00:03,N,nominal,2.0NRT,285.09,1.42,N
-9.47206,21.75033,295.76,0.39,0.36,2026-07-10,00:03,N,nominal,2.0NRT,283.68,0.35,N
-8.79067,17.46166,342.91,0.49,0.4,2026-07-10,00:03,N,nominal,2.0NRT,285.13,8.84,N
-8.79141,17.46613,315.68,0.49,0.4,2026-07-10,00:03,N,nominal,2.0NRT,282.17,4.05,N
-8.7944,17.46103,333.09,0.49,0.4,2026-07-10,00:03,N,nominal,2.0NRT,286.62,8.84,N
-8.79513,17.4655,325.58,0.49,0.4,2026-07-10,00:03,N,nominal,2.0NRT,284.88,4.05,N
-8.79885,17.46485,299.98,0.49,0.4,2026-07-10,00:03,N,nominal,2.0NRT,282.18,0.71,N
-8.79115,17.45916,321.84,0.49,0.4,2026-07-10,00:03,N,nominal,2.0NRT,283.41,6.55,N
-8.79191,17.46363,339.99,0.49,0.4,2026-07-10,00:03,N,nominal,2.0NRT,284.81,6.55,N
-8.79564,17.463,347.05,0.49,0.4,2026-07-10,00:03,N,nominal,2.0NRT,288.08,6.55,N
-8.79487,17.45853,297.77,0.49,0.4,2026-07-10,00:03,N,nominal,2.0NRT,283.96,6.55,N
-8.80297,17.4387,301.73,0.49,0.4,2026-07-10,00:03,N,nominal,2.0NRT,281.87,0.63,N
-9.37959,20.93248,306.28,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,280.73,0.8,N
-9.45528,21.28187,298.59,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,280.29,0.37,N
-8.66992,16.35879,325.6,0.57,0.43,2026-07-10,00:03,N,nominal,2.0NRT,287.65,3.91,N
-8.67304,16.35307,301.76,0.57,0.43,2026-07-10,00:03,N,nominal,2.0NRT,286.41,0.99,N
-8.95943,17.85233,311.59,0.47,0.4,2026-07-10,00:03,N,nominal,2.0NRT,289.94,1.22,N
-8.98956,17.85304,306.54,0.47,0.39,2026-07-10,00:03,N,nominal,2.0NRT,290.67,1.4,N
-10.34226,26.41294,299.4,0.42,0.45,2026-07-10,00:03,N,nominal,2.0NRT,288.9,0.63,N
-10.34639,26.41193,299.98,0.42,0.45,2026-07-10,00:03,N,nominal,2.0NRT,288.47,0.63,N
-10.4158,26.87694,307.54,0.45,0.47,2026-07-10,00:03,N,nominal,2.0NRT,287.03,1.81,N
-10.41641,26.88126,312.82,0.45,0.47,2026-07-10,00:03,N,nominal,2.0NRT,286.63,1.92,N
-9.04104,17.87045,306.79,0.47,0.39,2026-07-10,00:03,N,nominal,2.0NRT,292.13,1.3,N
-9.01124,17.55535,306.75,0.48,0.4,2026-07-10,00:03,N,nominal,2.0NRT,282.53,1.46,N
-10.51619,27.30581,297.91,0.48,0.48,2026-07-10,00:03,N,nominal,2.0NRT,287.42,0.96,N
-9.01493,17.55471,296.16,0.48,0.4,2026-07-10,00:03,N,nominal,2.0NRT,281.66,0.65,N
-9.09557,17.86262,302.65,0.47,0.39,2026-07-10,00:03,N,nominal,2.0NRT,285.73,0.57,N
-9.09701,17.87111,313.97,0.46,0.39,2026-07-10,00:03,N,nominal,2.0NRT,287.96,1.54,N
-8.9877,17.07031,305.57,0.51,0.41,2026-07-10,00:03,N,nominal,2.0NRT,285.54,1.1,N
-8.97224,16.95646,312.6,0.52,0.42,2026-07-10,00:03,N,nominal,2.0NRT,285.28,1.63,N
-10.14982,24.07687,298.26,0.46,0.39,2026-07-10,00:03,N,nominal,2.0NRT,282.93,0.75,N
-8.93794,16.29013,307.52,0.57,0.43,2026-07-10,00:03,N,nominal,2.0NRT,284.83,3.36,N
-8.72307,26.65823,306.53,0.42,0.45,2026-07-10,00:03,N,nominal,2.0NRT,291,1.1,N
-7.09507,16.32436,305.95,0.4,0.44,2026-07-10,00:03,N,nominal,2.0NRT,285.64,0.94,N
-7.58092,19.2164,295.83,0.42,0.38,2026-07-10,00:03,N,nominal,2.0NRT,283.79,0.53,N
-8.71371,26.65207,321.77,0.41,0.45,2026-07-10,00:03,N,nominal,2.0NRT,291.25,2.54,N
-8.07976,22.39299,306.07,0.39,0.36,2026-07-10,00:03,N,nominal,2.0NRT,285.87,0.84,N
-8.07829,22.39281,296.03,0.39,0.36,2026-07-10,00:03,N,nominal,2.0NRT,285.95,0.38,N
-8.72205,26.65728,302.48,0.41,0.45,2026-07-10,00:03,N,nominal,2.0NRT,290.6,0.99,N
-8.71735,26.6542,303.1,0.41,0.45,2026-07-10,00:03,N,nominal,2.0NRT,291.35,1.24,N
-8.71681,26.65054,314.25,0.41,0.45,2026-07-10,00:03,N,nominal,2.0NRT,291.3,1.24,N
-8.71265,26.65117,308.43,0.41,0.45,2026-07-10,00:03,N,nominal,2.0NRT,290.57,1.4,N
-8.16317,23.11482,303.39,0.41,0.37,2026-07-10,00:03,N,nominal,2.0NRT,285.36,1.02,N
-7.07251,16.35682,305.27,0.4,0.44,2026-07-10,00:03,N,nominal,2.0NRT,287.08,0.74,N
-8.15975,23.11536,305.62,0.41,0.37,2026-07-10,00:03,N,nominal,2.0NRT,285.7,1.02,N
-8.15918,23.11164,317.48,0.41,0.37,2026-07-10,00:03,N,nominal,2.0NRT,285.73,1.81,N
-8.15576,23.11218,333.26,0.41,0.37,2026-07-10,00:03,N,nominal,2.0NRT,287.62,3.16,N
-8.14665,23.12124,296.55,0.41,0.37,2026-07-10,00:03,N,nominal,2.0NRT,284.1,0.42,N
-8.34542,24.54798,302.45,0.47,0.4,2026-07-10,00:03,N,nominal,2.0NRT,284.55,0.71,N
-8.64754,26.73104,320.7,0.42,0.45,2026-07-10,00:03,N,nominal,2.0NRT,289.2,1.31,N
-8.54408,26.03535,304.77,0.57,0.43,2026-07-10,00:03,N,nominal,2.0NRT,291.46,1.34,N
-8.47241,25.64879,301,0.54,0.42,2026-07-10,00:03,N,nominal,2.0NRT,286.85,0.61,N
-8.14553,23.5065,305.49,0.42,0.38,2026-07-10,00:03,N,nominal,2.0NRT,284.9,3.46,N
-8.14668,23.51412,330.19,0.42,0.38,2026-07-10,00:03,N,nominal,2.0NRT,285.87,2.67,N
-8.1461,23.51031,331.79,0.42,0.38,2026-07-10,00:03,N,nominal,2.0NRT,287.16,2.67,N
-8.14321,23.51465,296.11,0.42,0.38,2026-07-10,00:03,N,nominal,2.0NRT,285.22,2.67,N
-8.14206,23.50704,328.99,0.42,0.38,2026-07-10,00:03,N,nominal,2.0NRT,289.04,3.46,N
-8.47212,25.65169,301.45,0.54,0.42,2026-07-10,00:03,N,nominal,2.0NRT,286.17,0.54,N
-8.14433,23.51044,318.48,0.42,0.38,2026-07-10,00:03,N,nominal,2.0NRT,288.76,2.05,N
-8.14492,23.51425,329.2,0.42,0.38,2026-07-10,00:03,N,nominal,2.0NRT,286.62,2.05,N
-8.14374,23.50664,328.97,0.42,0.38,2026-07-10,00:03,N,nominal,2.0NRT,287.62,3.32,N
-8.14086,23.51097,305.51,0.42,0.38,2026-07-10,00:03,N,nominal,2.0NRT,286.26,2.05,N
-7.9876,22.52789,313.89,0.39,0.37,2026-07-10,00:03,N,nominal,2.0NRT,289.13,2.71,N
-8.14027,23.50718,324.6,0.42,0.38,2026-07-10,00:03,N,nominal,2.0NRT,286.53,3.32,N
-7.98704,22.52433,335.59,0.39,0.37,2026-07-10,00:03,N,nominal,2.0NRT,290.35,2.71,N
-8.15161,23.60338,300.32,0.42,0.38,2026-07-10,00:03,N,nominal,2.0NRT,286.13,0.34,N
-7.98368,22.52486,304.71,0.39,0.37,2026-07-10,00:03,N,nominal,2.0NRT,289.34,1.71,N
-7.87507,21.83408,309.04,0.39,0.36,2026-07-10,00:03,N,nominal,2.0NRT,285.84,0.82,N
-7.98313,22.5213,340.39,0.39,0.37,2026-07-10,00:03,N,nominal,2.0NRT,289.92,3.55,N
-7.97977,22.52184,325.12,0.39,0.37,2026-07-10,00:03,N,nominal,2.0NRT,290.62,3.55,N
-7.97921,22.51827,328.45,0.39,0.37,2026-07-10,00:03,N,nominal,2.0NRT,287.78,3.55,N
-7.97585,22.5188,309.73,0.39,0.37,2026-07-10,00:03,N,nominal,2.0NRT,285.69,0.95,N
-7.91357,22.16538,296.61,0.39,0.36,2026-07-10,00:03,N,nominal,2.0NRT,285.98,0.55,N
-8.50964,26.09143,302.34,0.57,0.43,2026-07-10,00:03,N,nominal,2.0NRT,287.47,0.83,N
-7.43819,19.25459,296.03,0.42,0.38,2026-07-10,00:03,N,nominal,2.0NRT,285.71,0.42,N
-8.18952,24.08511,327.68,0.44,0.39,2026-07-10,00:03,N,nominal,2.0NRT,286.02,2.27,N
-8.94193,16.28949,337.42,0.57,0.43,2026-07-10,00:03,N,nominal,2.0NRT,285.77,3.36,N
-9.01379,16.70444,302.05,0.54,0.42,2026-07-10,00:03,N,nominal,2.0NRT,286.88,1.08,N
-8.94592,16.28885,328.71,0.57,0.43,2026-07-10,00:03,N,nominal,2.0NRT,285.61,3.76,N
-9.02072,16.69833,297.76,0.54,0.42,2026-07-10,00:03,N,nominal,2.0NRT,286.17,0.76,N
-9.99263,22.51648,301.27,0.4,0.37,2026-07-10,00:03,N,nominal,2.0NRT,284.52,0.88,N
-9.99603,22.51595,310.21,0.4,0.37,2026-07-10,00:03,N,nominal,2.0NRT,283.51,0.88,N
-10.6582,26.98172,308.1,0.46,0.47,2026-07-10,00:03,N,nominal,2.0NRT,283.26,0.95,N
-9.59634,19.91503,301.9,0.39,0.36,2026-07-10,00:03,N,nominal,2.0NRT,282.54,1.06,N
-9.08608,16.61228,296.19,0.54,0.42,2026-07-10,00:03,N,nominal,2.0NRT,285.88,0.69,N
-9.08655,16.61556,300.38,0.54,0.42,2026-07-10,00:03,N,nominal,2.0NRT,286.58,0.84,N
-9.19654,17.11557,302.76,0.51,0.41,2026-07-10,00:03,N,nominal,2.0NRT,287.76,1.05,N
-9.20033,17.11502,304.86,0.51,0.41,2026-07-10,00:03,N,nominal,2.0NRT,287.87,1.05,N
-10.52573,25.43364,298.19,0.55,0.43,2026-07-10,00:03,N,nominal,2.0NRT,285.74,0.64,N
-10.63693,26.21901,295.93,0.41,0.45,2026-07-10,00:03,N,nominal,2.0NRT,285.6,0.48,N
-10.27188,23.55022,310.04,0.44,0.38,2026-07-10,00:03,N,nominal,2.0NRT,280.58,1.31,N
-9.45007,18.31241,297.17,0.44,0.38,2026-07-10,00:03,N,nominal,2.0NRT,282.38,0.55,N
-10.66007,25.88285,297.68,0.39,0.44,2026-07-10,00:03,N,nominal,2.0NRT,282.93,0.44,N
-10.71502,26.15825,296.73,0.41,0.45,2026-07-10,00:03,N,nominal,2.0NRT,281.76,0.64,N
-9.61126,18.84838,319.47,0.42,0.38,2026-07-10,00:03,N,nominal,2.0NRT,282.44,2.25,N
-9.61472,18.84781,316.53,0.42,0.38,2026-07-10,00:03,N,nominal,2.0NRT,282.98,2.25,N
-10.73844,26.20477,300.88,0.41,0.45,2026-07-10,00:03,N,nominal,2.0NRT,283.28,0.45,N
-9.3408,17.11993,302.1,0.5,0.41,2026-07-10,00:03,N,nominal,2.0NRT,288.2,1.51,N
-10.97685,27.19194,299.82,0.48,0.48,2026-07-10,00:03,N,nominal,2.0NRT,282.13,1.05,N
-6.54295,27.66628,311.28,0.45,0.47,2026-07-10,00:03,N,nominal,2.0NRT,289.79,2.15,N
-8.5487,19.40169,300,0.41,0.37,2026-07-10,00:03,N,nominal,2.0NRT,281.99,0.86,N
-8.5493,19.40539,305.45,0.41,0.37,2026-07-10,00:03,N,nominal,2.0NRT,282.11,0.86,N
-8.55211,19.40112,301.64,0.41,0.37,2026-07-10,00:03,N,nominal,2.0NRT,281.99,1.03,N
-8.11022,16.69518,304.19,0.55,0.43,2026-07-10,00:03,N,nominal,2.0NRT,274.24,1.21,N
-9.27053,23.94797,306.37,0.45,0.39,2026-07-10,00:03,N,nominal,2.0NRT,281.93,1.25,N
-9.56746,25.90929,300.19,0.38,0.43,2026-07-10,00:03,N,nominal,2.0NRT,280.58,0.47,N
-8.15598,16.92144,295.08,0.54,0.42,2026-07-10,00:03,N,nominal,2.0NRT,279.34,0.73,N
-8.24248,17.41987,309.71,0.5,0.41,2026-07-10,00:03,N,nominal,2.0NRT,278.86,1.63,N
-8.46092,18.6859,295.96,0.44,0.38,2026-07-10,00:03,N,nominal,2.0NRT,283.9,0.41,N
-8.2424,17.41751,302.85,0.5,0.41,2026-07-10,00:03,N,nominal,2.0NRT,278.44,1.25,N
-8.24318,17.42202,302.93,0.5,0.41,2026-07-10,00:03,N,nominal,2.0NRT,278.28,0.89,N
-8.46132,18.68688,298.48,0.43,0.38,2026-07-10,00:03,N,nominal,2.0NRT,283.38,0.49,N
-8.35796,18.02891,320.94,0.47,0.39,2026-07-10,00:03,N,nominal,2.0NRT,282.59,1.85,N
-8.48283,18.70759,295.33,0.43,0.38,2026-07-10,00:03,N,nominal,2.0NRT,284.29,0.48,N
-8.48634,18.707,304.53,0.43,0.38,2026-07-10,00:03,N,nominal,2.0NRT,285.35,0.48,N
-9.26476,23.60088,298.6,0.43,0.38,2026-07-10,00:03,N,nominal,2.0NRT,283.5,0.65,N
-8.436,18.36126,300.9,0.45,0.39,2026-07-10,00:03,N,nominal,2.0NRT,275.02,0.82,N
-8.43668,18.36537,303.31,0.45,0.39,2026-07-10,00:03,N,nominal,2.0NRT,274.88,0.82,N
-8.17856,16.81505,299.52,0.54,0.42,2026-07-10,00:03,N,nominal,2.0NRT,280.95,0.62,N
-9.83942,27.4883,323.49,0.49,0.48,2026-07-10,00:03,N,nominal,2.0NRT,288.72,3.54,N
-8.86122,20.7974,298.79,0.39,0.36,2026-07-10,00:03,N,nominal,2.0NRT,280.74,0.49,N
-8.51325,18.62945,349.81,0.44,0.38,2026-07-10,00:03,N,nominal,2.0NRT,286.38,7.8,N
-8.86454,20.79687,295.21,0.39,0.36,2026-07-10,00:03,N,nominal,2.0NRT,279.86,0.42,N
-8.30406,17.16019,308.76,0.52,0.41,2026-07-10,00:03,N,nominal,2.0NRT,283.16,1.38,N
-8.29606,17.0882,296.2,0.52,0.42,2026-07-10,00:03,N,nominal,2.0NRT,279.34,0.93,N
-8.30787,17.15953,298.01,0.52,0.41,2026-07-10,00:03,N,nominal,2.0NRT,282.44,1.19,N
-8.3067,17.16266,314.19,0.52,0.41,2026-07-10,00:03,N,nominal,2.0NRT,283.78,2.25,N
-8.29739,17.08595,298.49,0.52,0.42,2026-07-10,00:03,N,nominal,2.0NRT,279.22,0.64,N
-8.60929,18.79613,302.26,0.43,0.38,2026-07-10,00:03,N,nominal,2.0NRT,283.77,0.72,N
-8.61279,18.79556,328.89,0.43,0.38,2026-07-10,00:03,N,nominal,2.0NRT,284.51,4.8,N
-8.52643,18.25531,298.2,0.45,0.39,2026-07-10,00:03,N,nominal,2.0NRT,278.3,0.51,N
-8.61499,18.78719,295.09,0.43,0.38,2026-07-10,00:03,N,nominal,2.0NRT,282.81,0.69,N
-8.53001,18.25473,296.53,0.45,0.39,2026-07-10,00:03,N,nominal,2.0NRT,279.25,0.4,N
-8.5329,18.25001,299.6,0.45,0.39,2026-07-10,00:03,N,nominal,2.0NRT,279.91,1.07,N
-8.53359,18.25409,298.77,0.45,0.39,2026-07-10,00:03,N,nominal,2.0NRT,278.78,0.4,N
-9.25246,22.7162,305,0.4,0.37,2026-07-10,00:03,N,nominal,2.0NRT,284.46,0.62,N
-9.9014,27.16327,305.13,0.46,0.47,2026-07-10,00:03,N,nominal,2.0NRT,285.95,0.85,N
-9.25587,22.7157,301.78,0.4,0.37,2026-07-10,00:03,N,nominal,2.0NRT,284.37,0.62,N
-8.99156,20.8304,323.31,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,275.21,1.67,N
-8.99101,20.8269,310.78,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,274.19,1.67,N
-9.88938,26.76402,297.63,0.44,0.46,2026-07-10,00:03,N,nominal,2.0NRT,284.65,0.7,N
-9.03145,21.06007,301.39,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,282.65,0.81,N
-9.03809,21.059,328.32,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,284.05,3.36,N
-8.12885,16.92605,310.09,0.54,0.42,2026-07-10,00:03,N,nominal,2.0NRT,282.3,2.39,N
-9.5824,26.24018,310.39,0.4,0.44,2026-07-10,00:03,N,nominal,2.0NRT,282.49,1.81,N
-8.12275,16.93714,302.29,0.54,0.42,2026-07-10,00:03,N,nominal,2.0NRT,281.92,1.46,N
-9.57831,26.24086,298.16,0.4,0.44,2026-07-10,00:03,N,nominal,2.0NRT,281.91,0.34,N
-8.52477,19.40568,301.51,0.41,0.37,2026-07-10,00:03,N,nominal,2.0NRT,281.8,0.55,N
-8.51853,19.4105,303.42,0.41,0.37,2026-07-10,00:03,N,nominal,2.0NRT,282.35,1.64,N
-8.51512,19.41105,295.9,0.41,0.37,2026-07-10,00:03,N,nominal,2.0NRT,280.56,0.39,N
-8.10792,17.01394,330.21,0.53,0.42,2026-07-10,00:03,N,nominal,2.0NRT,282.44,2.25,N
-8.10572,17.02433,299.25,0.53,0.42,2026-07-10,00:03,N,nominal,2.0NRT,279.54,1.17,N
-8.10408,17.0147,295.86,0.53,0.42,2026-07-10,00:03,N,nominal,2.0NRT,281.42,2.25,N
-8.1027,17.02986,308.91,0.53,0.42,2026-07-10,00:03,N,nominal,2.0NRT,279.39,0.92,N
-8.10189,17.02507,304.21,0.53,0.42,2026-07-10,00:03,N,nominal,2.0NRT,282.13,2.5,N
-8.0994,17.0105,338.56,0.53,0.42,2026-07-10,00:03,N,nominal,2.0NRT,284.34,5.97,N
-8.09554,17.01115,302.45,0.53,0.42,2026-07-10,00:03,N,nominal,2.0NRT,280.48,5.97,N
-8.0917,17.01189,308.58,0.53,0.42,2026-07-10,00:03,N,nominal,2.0NRT,280.63,1.56,N
-8.08786,17.01263,307.76,0.53,0.42,2026-07-10,00:03,N,nominal,2.0NRT,282.14,1.56,N
-9.69499,27.451,299.84,0.48,0.48,2026-07-10,00:03,N,nominal,2.0NRT,287.4,0.69,N
-9.50811,26.09838,300.11,0.39,0.44,2026-07-10,00:03,N,nominal,2.0NRT,283.59,1.59,N
-9.50761,26.09483,321.2,0.39,0.44,2026-07-10,00:03,N,nominal,2.0NRT,284.08,1.59,N
-9.50455,26.10258,305.05,0.39,0.44,2026-07-10,00:03,N,nominal,2.0NRT,282.5,1.2,N
-9.5005,26.10322,298.73,0.39,0.44,2026-07-10,00:03,N,nominal,2.0NRT,280.77,0.67,N
-8.12657,17.30746,326.65,0.51,0.41,2026-07-10,00:03,N,nominal,2.0NRT,281.69,2.19,N
-8.12731,17.30543,309.82,0.51,0.41,2026-07-10,00:03,N,nominal,2.0NRT,280.43,1.75,N
-8.12351,17.30606,316.44,0.51,0.41,2026-07-10,00:03,N,nominal,2.0NRT,279.99,1.75,N
-9.69698,27.44973,301.1,0.48,0.48,2026-07-10,00:03,N,nominal,2.0NRT,287.61,1.57,N
-9.50103,26.10342,299.82,0.39,0.44,2026-07-10,00:03,N,nominal,2.0NRT,280.74,0.43,N
-8.7254,21.24143,296.58,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,282.27,0.28,N
-8.72318,21.24894,295.24,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,280.69,0.34,N
-8.71152,21.28288,338.24,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,279.58,3.77,N
-8.7082,21.28341,326.84,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,280.47,1.71,N
-8.68998,21.21135,296.11,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,283.47,0.39,N
-8.68666,21.21188,305.81,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,283.97,0.39,N
-7.90901,16.52931,299.28,0.57,0.43,2026-07-10,00:03,N,nominal,2.0NRT,276.08,0.67,N
-7.90503,16.53001,297.25,0.57,0.43,2026-07-10,00:03,N,nominal,2.0NRT,277.04,0.67,N
-8.07651,17.53453,325.9,0.5,0.41,2026-07-10,00:03,N,nominal,2.0NRT,283.77,2.42,N
-8.05071,17.45076,298.01,0.5,0.41,2026-07-10,00:03,N,nominal,2.0NRT,286.11,0.61,N
-8.01933,17.26677,298.64,0.51,0.41,2026-07-10,00:03,N,nominal,2.0NRT,281.66,0.6,N
-8.01852,17.26204,306.75,0.51,0.41,2026-07-10,00:03,N,nominal,2.0NRT,282.91,1.49,N
-8.61793,21.01209,312.48,0.38,0.36,2026-07-10,00:03,N,nominal,2.0NRT,280.95,1.19,N
-8.16161,18.29008,304.41,0.46,0.39,2026-07-10,00:03,N,nominal,2.0NRT,284.74,1.57,N
-7.91309,16.78569,298.48,0.55,0.43,2026-07-10,00:03,N,nominal,2.0NRT,275.99,1.05,N
-7.91226,16.78074,309.32,0.55,0.43,2026-07-10,00:03,N,nominal,2.0NRT,277.37,1.48,N
-7.91143,16.77571,301.12,0.55,0.43,2026-07-10,00:03,N,nominal,2.0NRT,277.68,1.48,N
-7.90916,16.78629,315.23,0.55,0.43,2026-07-10,00:03,N,nominal,2.0NRT,277.62,1.32,N
-7.90833,16.78137,298.8,0.55,0.43,2026-07-10,00:03,N,nominal,2.0NRT,277.98,1.69,N
-7.90749,16.77634,306.3,0.55,0.43,2026-07-10,00:03,N,nominal,2.0NRT,277.19,1.69,N
-9.03645,23.85327,310.38,0.44,0.39,2026-07-10,00:03,N,nominal,2.0NRT,285.66,1.51,N
-7.90522,16.78686,298.59,0.55,0.43,2026-07-10,00:03,N,nominal,2.0NRT,277.12,1.32,N
-7.9044,16.78198,311.06,0.55,0.43,2026-07-10,00:03,N,nominal,2.0NRT,278.81,1.69,N
-8.03432,17.58611,304.95,0.49,0.41,2026-07-10,00:03,N,nominal,2.0NRT,283.93,0.85,N
-3.82062,17.01977,296.48,0.41,0.45,2026-07-10,00:03,N,nominal,2.0NRT,280.03,0.32,N
-5.19732,25.29292,308.61,0.47,0.4,2026-07-10,00:03,N,nominal,2.0NRT,284.06,1.47,N
-5.57295,27.76436,303.71,0.44,0.46,2026-07-10,00:03,N,nominal,2.0NRT,288.94,1.77,N
