latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.59404,25.75134,298.85,0.4,0.37,2026-08-09,00:41,N20,nominal,2.0NRT,283.34,0.54,N
65.76637,24.18799,333.07,0.46,0.39,2026-08-09,00:41,N20,nominal,2.0NRT,284.69,7.36,N
65.76988,24.19027,324.75,0.46,0.39,2026-08-09,00:41,N20,nominal,2.0NRT,283.56,3.44,N
64.65238,24.42063,295.1,0.44,0.38,2026-08-09,00:41,N20,nominal,2.0NRT,280.5,1.34,N
64.64789,24.42747,305.85,0.44,0.38,2026-08-09,00:41,N20,nominal,2.0NRT,280.64,1.09,N
64.64445,24.42529,305.01,0.44,0.38,2026-08-09,00:41,N20,nominal,2.0NRT,280.18,1.09,N
55.6067,51.94758,299.02,0.79,0.78,2026-08-09,00:41,N20,nominal,2.0NRT,283.54,2.46,N
51.12039,43.84367,300.03,0.66,0.73,2026-08-09,00:43,N20,nominal,2.0NRT,287.56,0.93,N
51.12304,43.85741,301.61,0.66,0.73,2026-08-09,00:43,N20,nominal,2.0NRT,287.65,0.93,N
55.50429,28.5897,297.67,0.43,0.38,2026-08-09,00:43,N20,nominal,2.0NRT,283.7,0.64,N
50.9092,44.53171,301.16,0.71,0.75,2026-08-09,00:43,N20,nominal,2.0NRT,286.81,1.24,N
50.91067,44.53168,300.51,0.71,0.75,2026-08-09,00:43,N20,nominal,2.0NRT,286.67,0.85,N
51.44473,44.92363,298.21,0.7,0.75,2026-08-09,00:43,N20,nominal,2.0NRT,286.76,0.6,N
57.70846,18.80273,300.09,0.48,0.4,2026-08-09,00:43,N20,nominal,2.0NRT,285.21,0.46,N
54.16659,37.71376,302.66,0.61,0.53,2026-08-09,00:43,N20,nominal,2.0NRT,283.25,2.34,N
54.48157,36.80936,297.86,0.55,0.51,2026-08-09,00:43,N20,nominal,2.0NRT,286.11,0.67,N
54.48011,36.80723,295.65,0.55,0.51,2026-08-09,00:43,N20,nominal,2.0NRT,285.42,0.95,N
54.62522,37.17781,336.96,0.56,0.52,2026-08-09,00:43,N20,nominal,2.0NRT,286.64,5.71,N
54.62299,37.17466,337.59,0.56,0.51,2026-08-09,00:43,N20,nominal,2.0NRT,285.92,8.95,N
58.66976,17.13232,309.36,0.56,0.43,2026-08-09,00:43,N20,nominal,2.0NRT,284.7,0.99,N
58.68151,17.1361,299.44,0.56,0.43,2026-08-09,00:43,N20,nominal,2.0NRT,284.93,0.76,N
58.68542,17.13741,297.91,0.56,0.43,2026-08-09,00:43,N20,nominal,2.0NRT,284.36,0.76,N
58.68453,17.13279,311.14,0.56,0.43,2026-08-09,00:43,N20,nominal,2.0NRT,285.33,1.39,N
55.06023,38.83063,300.1,0.62,0.54,2026-08-09,00:43,N20,nominal,2.0NRT,287.03,1.89,N
55.25644,38.74505,297.18,0.61,0.53,2026-08-09,00:43,N20,nominal,2.0NRT,286.78,1.38,N
59.06407,28.13586,300.71,0.39,0.36,2026-08-09,00:43,N20,nominal,2.0NRT,282.95,0.73,N
59.11363,28.19786,296.1,0.39,0.36,2026-08-09,00:43,N20,nominal,2.0NRT,282.22,0.63,N
58.61561,31.22981,299.23,0.44,0.38,2026-08-09,00:43,N20,nominal,2.0NRT,286.26,0.74,N
59.38476,28.45975,324.3,0.39,0.36,2026-08-09,00:43,N20,nominal,2.0NRT,284.99,2.06,N
59.52304,34.16578,303.02,0.49,0.4,2026-08-09,00:43,N20,nominal,2.0NRT,285.87,1.16,N
59.53177,34.14495,318.49,0.49,0.4,2026-08-09,00:43,N20,nominal,2.0NRT,284.28,2.82,N
59.52226,34.16264,300.27,0.49,0.4,2026-08-09,00:43,N20,nominal,2.0NRT,283.88,1.39,N
59.52927,34.14977,302.92,0.49,0.4,2026-08-09,00:43,N20,nominal,2.0NRT,284.21,1.52,N
59.53106,34.14189,310.21,0.49,0.4,2026-08-09,00:43,N20,nominal,2.0NRT,282.53,1.59,N
61.03043,28.17315,300.09,0.38,0.36,2026-08-09,00:43,N20,nominal,2.0NRT,281.51,0.87,N
59.13132,37.79051,338.14,0.42,0.45,2026-08-09,00:43,N20,nominal,2.0NRT,286.51,3.37,N
59.12811,37.82048,304.38,0.42,0.45,2026-08-09,00:43,N20,nominal,2.0NRT,283.63,0.8,N
59.13506,37.79419,300.02,0.42,0.45,2026-08-09,00:43,N20,nominal,2.0NRT,282.05,3.37,N
59.13733,37.82122,297.91,0.42,0.45,2026-08-09,00:43,N20,nominal,2.0NRT,282.61,0.91,N
59.14078,37.80816,309.95,0.42,0.45,2026-08-09,00:43,N20,nominal,2.0NRT,282.01,0.75,N
59.14855,37.83224,307.21,0.42,0.45,2026-08-09,00:43,N20,nominal,2.0NRT,284.58,1.58,N
59.14709,37.85563,305.07,0.42,0.45,2026-08-09,00:43,N20,nominal,2.0NRT,285.23,1.27,N
59.15056,37.8425,301.03,0.42,0.45,2026-08-09,00:43,N20,nominal,2.0NRT,284.93,1.69,N
59.14562,37.87912,296.24,0.42,0.45,2026-08-09,00:43,N20,nominal,2.0NRT,283.48,1.96,N
59.14911,37.86588,316.66,0.42,0.45,2026-08-09,00:43,N20,nominal,2.0NRT,283.8,2.04,N
59.13965,37.84813,302.82,0.42,0.45,2026-08-09,00:43,N20,nominal,2.0NRT,286.9,1.11,N
59.14482,37.82855,299.33,0.42,0.45,2026-08-09,00:43,N20,nominal,2.0NRT,282.44,1.13,N
59.14653,37.82204,305.75,0.42,0.45,2026-08-09,00:43,N20,nominal,2.0NRT,282.58,1.13,N
59.14337,37.8519,306.54,0.42,0.45,2026-08-09,00:43,N20,nominal,2.0NRT,283.99,1.27,N
59.1451,37.84533,310.96,0.42,0.45,2026-08-09,00:43,N20,nominal,2.0NRT,284.22,1.69,N
52.84719,29.98702,305.29,0.53,0.42,2026-08-09,00:43,N20,nominal,2.0NRT,283.33,1.12,N
52.84814,29.99484,300.68,0.53,0.42,2026-08-09,00:43,N20,nominal,2.0NRT,284.06,1.96,N
52.11917,34.07189,296.33,0.52,0.5,2026-08-09,00:43,N20,nominal,2.0NRT,283.99,0.34,N
52.80626,32.2265,295.69,0.42,0.45,2026-08-09,00:43,N20,nominal,2.0NRT,283.19,0.75,N
51.2589,37.76574,301.34,0.38,0.59,2026-08-09,00:43,N20,nominal,2.0NRT,280.76,1.66,N
55.09309,21.80266,298.83,0.4,0.37,2026-08-09,00:43,N20,nominal,2.0NRT,281.99,0.59,N
55.09638,21.80407,300.45,0.4,0.37,2026-08-09,00:43,N20,nominal,2.0NRT,282.73,0.59,N
54.18232,28.50147,302.81,0.45,0.39,2026-08-09,00:43,N20,nominal,2.0NRT,282.2,0.5,N
53.58871,31.95122,302.35,0.39,0.44,2026-08-09,00:43,N20,nominal,2.0NRT,282.82,0.69,N
53.44337,34.41475,301.28,0.48,0.48,2026-08-09,00:43,N20,nominal,2.0NRT,283.92,1.23,N
57.06187,9.98017,306.29,0.32,0.55,2026-08-09,00:43,N20,nominal,2.0NRT,284.96,2,N
57.06207,9.97477,334.56,0.32,0.55,2026-08-09,00:43,N20,nominal,2.0NRT,286.1,2,N
51.11726,43.85178,300.74,0.66,0.73,2026-08-09,00:43,N20,nominal,2.0NRT,287.32,0.93,N
52.1712,14.62838,298.08,0.57,0.43,2026-08-09,00:45,N20,nominal,2.0NRT,285.72,1.16,N
47.79213,12.18007,305.03,0.43,0.46,2026-08-09,00:45,N20,nominal,2.0NRT,289.48,0.8,N
46.56002,22.28641,305.59,0.4,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,288.22,6.04,N
46.55912,22.29147,343.44,0.4,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,297.55,6.04,N
46.55993,22.29343,317.72,0.4,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,290.83,1.4,N
46.56085,22.28834,315.55,0.4,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,290.63,1.26,N
46.56175,22.28335,300.9,0.4,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,288.47,1.26,N
46.56412,22.28975,300.92,0.4,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,288.84,1.26,N
46.56504,22.28466,323.83,0.4,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,289.09,1.26,N
47.28241,18.89693,302.24,0.39,0.36,2026-08-09,00:45,N20,nominal,2.0NRT,290.16,0.52,N
45.39265,28.9606,307.49,0.49,0.48,2026-08-09,00:45,N20,nominal,2.0NRT,287.14,1.14,N
48.33585,9.73161,302.64,0.56,0.51,2026-08-09,00:45,N20,nominal,2.0NRT,289.29,1.12,N
46.56736,32.71155,308.15,0.33,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,285.05,1.48,N
50.57449,5.36689,295.25,0.46,0.63,2026-08-09,00:45,N20,nominal,2.0NRT,284.98,0.79,N
47.0997,31.37921,298.57,0.56,0.52,2026-08-09,00:45,N20,nominal,2.0NRT,285.94,2.28,N
47.10154,31.37227,315.98,0.56,0.52,2026-08-09,00:45,N20,nominal,2.0NRT,285.08,2.19,N
47.09232,31.40711,324.46,0.56,0.52,2026-08-09,00:45,N20,nominal,2.0NRT,285.89,5.88,N
47.09417,31.40013,332.02,0.56,0.52,2026-08-09,00:45,N20,nominal,2.0NRT,286.36,4.6,N
47.09678,31.40964,341.08,0.56,0.52,2026-08-09,00:45,N20,nominal,2.0NRT,287.01,5.88,N
47.09862,31.40266,325.63,0.56,0.52,2026-08-09,00:45,N20,nominal,2.0NRT,286.7,4.6,N
47.10598,31.3748,320.85,0.56,0.52,2026-08-09,00:45,N20,nominal,2.0NRT,285.97,2.19,N
47.10307,31.40518,307.24,0.56,0.52,2026-08-09,00:45,N20,nominal,2.0NRT,286.06,2.68,N
47.10123,31.41217,320.91,0.56,0.52,2026-08-09,00:45,N20,nominal,2.0NRT,286.74,2.69,N
49.68023,18.66288,334.01,0.41,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,287.52,8.07,N
49.68358,18.66397,297.44,0.41,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,286.64,1.72,N
49.68844,18.65385,295.96,0.41,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,285.39,0.6,N
49.69255,18.64935,298.69,0.41,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,285.56,0.64,N
47.78977,28.95578,314.54,0.42,0.45,2026-08-09,00:45,N20,nominal,2.0NRT,288.09,1.47,N
50.76628,5.67298,297.5,0.44,0.63,2026-08-09,00:45,N20,nominal,2.0NRT,287.02,1.29,N
50.76638,5.66693,299.4,0.44,0.63,2026-08-09,00:45,N20,nominal,2.0NRT,283.95,1.09,N
49.86161,18.27397,306.74,0.41,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,287.92,1.46,N
49.86087,18.27969,321.56,0.41,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,288.72,1.46,N
47.69938,29.85088,296.83,0.46,0.47,2026-08-09,00:45,N20,nominal,2.0NRT,286.17,0.48,N
48.62798,25.91779,305.03,0.47,0.4,2026-08-09,00:45,N20,nominal,2.0NRT,285.69,0.89,N
46.39663,34.92303,304.15,0.42,0.61,2026-08-09,00:45,N20,nominal,2.0NRT,287.98,0.56,N
46.41824,34.8524,305.94,0.42,0.61,2026-08-09,00:45,N20,nominal,2.0NRT,287.78,0.7,N
50.65386,11.43311,298.64,0.49,0.49,2026-08-09,00:45,N20,nominal,2.0NRT,286.34,0.99,N
46.44316,34.89233,302.34,0.42,0.61,2026-08-09,00:45,N20,nominal,2.0NRT,287.65,1.85,N
46.44469,34.88728,322,0.42,0.61,2026-08-09,00:45,N20,nominal,2.0NRT,287.7,2.38,N
46.44987,34.8906,306.55,0.42,0.61,2026-08-09,00:45,N20,nominal,2.0NRT,287.48,0.76,N
48.97478,24.71235,318.22,0.43,0.38,2026-08-09,00:45,N20,nominal,2.0NRT,289.53,2.35,N
51.02617,2.26459,313.53,0.63,0.72,2026-08-09,00:45,N20,nominal,2.0NRT,286.12,2.2,N
51.03304,2.28281,300.36,0.62,0.72,2026-08-09,00:45,N20,nominal,2.0NRT,286.03,1.44,N
51.0397,2.28261,304.25,0.62,0.72,2026-08-09,00:45,N20,nominal,2.0NRT,287.46,1.44,N
51.04646,2.2916,316.52,0.62,0.72,2026-08-09,00:45,N20,nominal,2.0NRT,288.21,2.99,N
46.59838,34.86442,302.49,0.41,0.61,2026-08-09,00:45,N20,nominal,2.0NRT,287.06,0.85,N
46.60353,34.86775,312.06,0.41,0.61,2026-08-09,00:45,N20,nominal,2.0NRT,287.26,0.85,N
46.60566,34.88105,298.48,0.41,0.61,2026-08-09,00:45,N20,nominal,2.0NRT,286.29,0.52,N
46.61017,34.86605,309.55,0.41,0.61,2026-08-09,00:45,N20,nominal,2.0NRT,287.17,1.33,N
51.04326,2.2992,299.37,0.62,0.72,2026-08-09,00:45,N20,nominal,2.0NRT,287.04,1.74,N
51.04313,2.29001,310.39,0.62,0.72,2026-08-09,00:45,N20,nominal,2.0NRT,287.69,2.27,N
46.60245,34.8699,303.86,0.41,0.61,2026-08-09,00:45,N20,nominal,2.0NRT,286.84,0.81,N
46.60398,34.86491,302.04,0.41,0.61,2026-08-09,00:45,N20,nominal,2.0NRT,287.06,0.81,N
46.60913,34.8682,306.01,0.41,0.61,2026-08-09,00:45,N20,nominal,2.0NRT,286.9,0.81,N
46.61066,34.86324,305.33,0.41,0.61,2026-08-09,00:45,N20,nominal,2.0NRT,287.11,1.16,N
48.74762,26.60483,304.94,0.49,0.4,2026-08-09,00:45,N20,nominal,2.0NRT,288.74,1.23,N
51.16883,3.81267,316.41,0.54,0.68,2026-08-09,00:45,N20,nominal,2.0NRT,287.29,4.44,N
51.16885,3.80487,301.23,0.54,0.68,2026-08-09,00:45,N20,nominal,2.0NRT,287.83,4.44,N
51.17511,3.81277,315.97,0.54,0.68,2026-08-09,00:45,N20,nominal,2.0NRT,288.54,4.44,N
51.17513,3.80488,356.29,0.54,0.68,2026-08-09,00:45,N20,nominal,2.0NRT,290.79,4.44,N
51.18139,3.8128,297.46,0.54,0.68,2026-08-09,00:45,N20,nominal,2.0NRT,286.99,2.05,N
51.16563,3.80978,310.83,0.54,0.68,2026-08-09,00:45,N20,nominal,2.0NRT,286.39,1.55,N
51.17191,3.8099,323.76,0.54,0.68,2026-08-09,00:45,N20,nominal,2.0NRT,288.63,5.3,N
51.1719,3.802,336.57,0.54,0.68,2026-08-09,00:45,N20,nominal,2.0NRT,289.81,5.84,N
51.17817,3.80205,315.09,0.54,0.68,2026-08-09,00:45,N20,nominal,2.0NRT,287.31,5.84,N
51.17819,3.80998,326.2,0.54,0.68,2026-08-09,00:45,N20,nominal,2.0NRT,289.39,5.3,N
51.18447,3.81005,305.5,0.54,0.68,2026-08-09,00:45,N20,nominal,2.0NRT,287.32,1.59,N
47.17669,33.54618,310.34,0.35,0.57,2026-08-09,00:45,N20,nominal,2.0NRT,288.22,0.51,N
47.17791,33.54192,301.87,0.35,0.57,2026-08-09,00:45,N20,nominal,2.0NRT,287.69,0.51,N
47.18998,33.53938,302.84,0.35,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,288.04,0.44,N
47.19358,33.54663,301.43,0.35,0.57,2026-08-09,00:45,N20,nominal,2.0NRT,287.9,0.95,N
47.2021,33.51683,304.53,0.35,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,287.83,0.49,N
52.06707,32.00502,299.82,0.43,0.46,2026-08-09,00:45,N20,nominal,2.0NRT,280.75,1.03,N
53.67849,23.90224,328.38,0.39,0.36,2026-08-09,00:45,N20,nominal,2.0NRT,289.47,2.74,N
53.27182,24.443,299.48,0.39,0.36,2026-08-09,00:45,N20,nominal,2.0NRT,283.58,0.67,N
53.26018,24.44971,301.28,0.39,0.36,2026-08-09,00:45,N20,nominal,2.0NRT,285.05,0.93,N
53.69994,18.92177,301.97,0.43,0.38,2026-08-09,00:45,N20,nominal,2.0NRT,287.13,0.9,N
54.06601,15.2913,329.28,0.57,0.43,2026-08-09,00:45,N20,nominal,2.0NRT,287.87,10.58,N
51.89272,29.34083,327.65,0.53,0.42,2026-08-09,00:45,N20,nominal,2.0NRT,285.88,3.53,N
51.88908,29.33874,300.75,0.53,0.42,2026-08-09,00:45,N20,nominal,2.0NRT,284.81,0.97,N
48.86182,37.76485,299.62,0.46,0.64,2026-08-09,00:45,N20,nominal,2.0NRT,286.27,0.67,N
48.86196,37.76447,304.05,0.46,0.64,2026-08-09,00:45,N20,nominal,2.0NRT,286.83,0.75,N
53.52408,9.90336,316.36,0.61,0.53,2026-08-09,00:45,N20,nominal,2.0NRT,288.34,1.96,N
52.58737,19.69046,328.27,0.41,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,285.97,2.6,N
52.58301,19.67014,298.32,0.41,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,285.7,0.66,N
51.45868,24.71478,309.54,0.4,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,287.06,1.27,N
51.45765,24.72041,300.96,0.4,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,285.54,1.27,N
53.14004,8.67704,320.38,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,289.42,1.41,N
53.14024,8.67184,300.94,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,285.57,1.41,N
53.13486,8.67647,311.87,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,287.36,1.41,N
53.13467,8.68164,308.78,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,288.37,3.01,N
53.13429,8.69195,305.37,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,287.01,0.69,N
53.12968,8.67588,304.49,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,287.27,1.55,N
47.56912,39.1306,305.64,0.58,0.7,2026-08-09,00:45,N20,nominal,2.0NRT,286.74,3.56,N
46.73648,41.11684,316.71,0.76,0.77,2026-08-09,00:45,N20,nominal,2.0NRT,285.74,5.56,N
46.73318,41.12557,319.74,0.76,0.77,2026-08-09,00:45,N20,nominal,2.0NRT,286.4,5.57,N
46.73506,41.12522,325.68,0.76,0.77,2026-08-09,00:45,N20,nominal,2.0NRT,286.31,3.93,N
46.72885,41.12016,307.09,0.76,0.77,2026-08-09,00:45,N20,nominal,2.0NRT,285.94,2.08,N
47.94033,37.56966,299.52,0.49,0.65,2026-08-09,00:45,N20,nominal,2.0NRT,287.85,1.41,N
47.93841,37.57557,303.98,0.49,0.65,2026-08-09,00:45,N20,nominal,2.0NRT,287.97,1.46,N
47.85078,37.5563,295.83,0.49,0.65,2026-08-09,00:45,N20,nominal,2.0NRT,277.81,2.69,N
51.1384,23.55333,305.39,0.39,0.36,2026-08-09,00:45,N20,nominal,2.0NRT,285.44,0.86,N
46.62338,40.39336,300.67,0.71,0.75,2026-08-09,00:45,N20,nominal,2.0NRT,286.21,1.52,N
51.81092,18.93475,333.46,0.42,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,282.51,4.3,N
51.80752,18.9336,322.83,0.42,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,281.31,3.25,N
48.53376,34.64614,311.57,0.35,0.57,2026-08-09,00:45,N20,nominal,2.0NRT,287.14,2.42,N
50.5461,26.25799,304.06,0.45,0.39,2026-08-09,00:45,N20,nominal,2.0NRT,285.71,1.35,N
50.54488,26.26408,309.66,0.45,0.39,2026-08-09,00:45,N20,nominal,2.0NRT,288.9,1.35,N
50.68031,25.55813,302.78,0.43,0.38,2026-08-09,00:45,N20,nominal,2.0NRT,284.41,0.76,N
47.56146,37.46014,302.18,0.5,0.66,2026-08-09,00:45,N20,nominal,2.0NRT,287.24,0.76,N
47.55606,37.45606,327.29,0.5,0.66,2026-08-09,00:45,N20,nominal,2.0NRT,287.12,2.54,N
47.5541,37.46198,322.54,0.5,0.66,2026-08-09,00:45,N20,nominal,2.0NRT,287.65,4.55,N
47.55062,37.45208,309.29,0.5,0.66,2026-08-09,00:45,N20,nominal,2.0NRT,286.87,2.54,N
47.20082,33.54111,305.26,0.35,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,287.49,0.32,N
50.41829,18.14506,304.26,0.42,0.38,2026-08-09,00:45,N20,nominal,2.0NRT,290.13,0.75,N
50.33186,18.83376,298.52,0.41,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,286.18,0.6,N
50.42096,18.15205,299.14,0.42,0.38,2026-08-09,00:45,N20,nominal,2.0NRT,286.56,0.75,N
51.29797,7.00829,317.98,0.39,0.59,2026-08-09,00:45,N20,nominal,2.0NRT,288.98,2,N
50.34484,18.86766,295.18,0.41,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,285.11,0.66,N
50.33722,19.28845,337.13,0.4,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,291.31,5.45,N
50.34106,19.33641,319.65,0.4,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,290.6,1.48,N
50.34183,19.33086,299.17,0.4,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,287.29,1.48,N
50.34362,19.3431,299.93,0.4,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,287.4,1.01,N
50.5336,17.97796,305.97,0.43,0.38,2026-08-09,00:45,N20,nominal,2.0NRT,288.21,1.33,N
51.3658,6.70963,331.48,0.4,0.6,2026-08-09,00:45,N20,nominal,2.0NRT,291.41,2.92,N
51.36594,6.70373,325.44,0.4,0.6,2026-08-09,00:45,N20,nominal,2.0NRT,289.53,2.92,N
51.37151,6.70409,322.33,0.4,0.6,2026-08-09,00:45,N20,nominal,2.0NRT,292.62,2.48,N
47.42693,33.38202,301.42,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,286.91,0.47,N
47.37437,33.58483,304.24,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,280.97,1.52,N
47.41048,33.53769,302.22,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,287.36,0.54,N
47.41167,33.53349,302.69,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,287.69,0.54,N
47.41288,33.5293,304.13,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,287.61,1.34,N
47.41408,33.52509,328.06,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,288.03,1.34,N
47.41647,33.53645,301.65,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,287.43,0.38,N
47.41886,33.52805,317.41,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,287.85,1.56,N
47.42006,33.52385,301.15,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,287.09,0.86,N
47.42001,33.56348,306.59,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,287.25,0.58,N
47.43798,33.53994,301.25,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,287.31,1.03,N
47.44276,33.5429,316.82,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,287.91,1.03,N
47.44396,33.5387,305.31,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,287.77,1.35,N
51.46543,6.74044,307.96,0.4,0.6,2026-08-09,00:45,N20,nominal,2.0NRT,288.84,0.64,N
51.47225,0.40439,349.3,0.75,0.77,2026-08-09,00:45,N20,nominal,2.0NRT,283.03,8.56,N
51.46411,6.73895,305.05,0.4,0.6,2026-08-09,00:45,N20,nominal,2.0NRT,288.52,0.67,N
51.48124,6.72249,300.79,0.4,0.6,2026-08-09,00:45,N20,nominal,2.0NRT,288.62,2.57,N
51.48138,6.71663,343.6,0.4,0.6,2026-08-09,00:45,N20,nominal,2.0NRT,289.78,2.57,N
51.48667,6.72883,300.23,0.4,0.6,2026-08-09,00:45,N20,nominal,2.0NRT,290.13,1.33,N
51.48695,6.71708,311.95,0.4,0.6,2026-08-09,00:45,N20,nominal,2.0NRT,290.58,3.04,N
51.48738,6.69931,307.32,0.4,0.6,2026-08-09,00:45,N20,nominal,2.0NRT,288.56,2.23,N
51.48709,6.71123,322.76,0.4,0.6,2026-08-09,00:45,N20,nominal,2.0NRT,291.91,3.31,N
51.48723,6.70529,331.65,0.4,0.6,2026-08-09,00:45,N20,nominal,2.0NRT,290.93,3.31,N
51.47455,0.39581,310.43,0.75,0.77,2026-08-09,00:45,N20,nominal,2.0NRT,281.65,5.26,N
51.49209,6.73515,322.54,0.4,0.6,2026-08-09,00:45,N20,nominal,2.0NRT,290.66,1.33,N
51.47488,0.40688,334.15,0.75,0.77,2026-08-09,00:45,N20,nominal,2.0NRT,279.47,6.53,N
51.27065,11.66155,307.06,0.49,0.48,2026-08-09,00:45,N20,nominal,2.0NRT,288.29,1.75,N
51.49766,6.73559,316.01,0.4,0.6,2026-08-09,00:45,N20,nominal,2.0NRT,290.28,1.91,N
51.50338,6.72999,304.01,0.4,0.6,2026-08-09,00:45,N20,nominal,2.0NRT,291.18,1.91,N
51.50353,6.72398,318.13,0.4,0.6,2026-08-09,00:45,N20,nominal,2.0NRT,292.02,2.64,N
50.48999,19.45175,314.05,0.4,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,286.03,1.4,N
50.49097,19.46964,308.98,0.4,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,284.99,0.51,N
50.49253,19.45846,300.03,0.4,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,288.02,1.19,N
51.29164,12.00201,297.62,0.47,0.48,2026-08-09,00:45,N20,nominal,2.0NRT,287.35,0.66,N
46.84386,36.08698,308.12,0.46,0.63,2026-08-09,00:45,N20,nominal,2.0NRT,289.07,1.38,N
47.13198,35.30434,301.23,0.42,0.61,2026-08-09,00:45,N20,nominal,2.0NRT,281.08,3,N
47.13352,35.2993,336.42,0.42,0.61,2026-08-09,00:45,N20,nominal,2.0NRT,278.48,2.61,N
47.13866,35.30268,320.5,0.42,0.61,2026-08-09,00:45,N20,nominal,2.0NRT,280.68,2,N
51.59898,8.33454,301.16,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,290.64,0.64,N
46.95817,35.98973,307.46,0.45,0.63,2026-08-09,00:45,N20,nominal,2.0NRT,287.94,2.09,N
46.95986,35.9843,327.98,0.45,0.63,2026-08-09,00:45,N20,nominal,2.0NRT,287.96,2.09,N
46.96513,35.98795,302.38,0.45,0.63,2026-08-09,00:45,N20,nominal,2.0NRT,287.57,0.69,N
46.96062,35.98721,337.79,0.45,0.63,2026-08-09,00:45,N20,nominal,2.0NRT,289.38,4.73,N
51.61926,8.50939,301.09,0.34,0.56,2026-08-09,00:45,N20,nominal,2.0NRT,289.4,0.52,N
50.79814,19.18321,295.41,0.41,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,285.02,0.97,N
47.36586,35.18135,297.48,0.4,0.6,2026-08-09,00:45,N20,nominal,2.0NRT,279.44,0.86,N
51.76693,8.05302,304.88,0.35,0.57,2026-08-09,00:45,N20,nominal,2.0NRT,288.25,0.66,N
47.33609,35.54123,311.82,0.42,0.61,2026-08-09,00:45,N20,nominal,2.0NRT,287.37,1.87,N
47.33601,35.5379,303.64,0.42,0.61,2026-08-09,00:45,N20,nominal,2.0NRT,287.06,1.79,N
47.34117,35.54131,309.01,0.42,0.61,2026-08-09,00:45,N20,nominal,2.0NRT,286.38,1.41,N
50.82812,20.27026,300.12,0.39,0.36,2026-08-09,00:45,N20,nominal,2.0NRT,284.88,0.59,N
50.80692,20.53241,317.45,0.39,0.36,2026-08-09,00:45,N20,nominal,2.0NRT,287.15,1.93,N
51.10485,18.9389,313.35,0.41,0.37,2026-08-09,00:45,N20,nominal,2.0NRT,287.56,1.71,N
51.88262,10.95941,309.53,0.53,0.5,2026-08-09,00:45,N20,nominal,2.0NRT,281.78,1.26,N
