latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.76586,15.6238,302.11,0.44,0.38,2025-10-28,00:03,N20,nominal,2.0NRT,288.59,1.08,N
-15.70662,15.00809,296.81,0.46,0.39,2025-10-28,00:03,N20,nominal,2.0NRT,286.43,0.97,N
-15.58012,14.24898,299.1,0.51,0.41,2025-10-28,00:03,N20,nominal,2.0NRT,287.03,0.87,N
-17.83861,30.74994,302.66,0.63,0.72,2025-10-28,00:03,N20,nominal,2.0NRT,279.72,2.79,N
-16.98005,28.96353,297.75,0.47,0.64,2025-10-28,00:03,N20,nominal,2.0NRT,273.04,3.95,N
-14.58646,27.91599,296.99,0.37,0.58,2025-10-28,00:03,N20,nominal,2.0NRT,276.36,0.94,N
-15.63555,32.12987,305.75,0.74,0.76,2025-10-28,00:03,N20,nominal,2.0NRT,289.42,4.43,N
-15.31599,27.59481,308.13,0.36,0.57,2025-10-28,00:03,N20,nominal,2.0NRT,287.43,2.73,N
-15.53728,27.07265,295.15,0.33,0.56,2025-10-28,00:03,N20,nominal,2.0NRT,277.39,0.53,N
-15.53802,27.0789,299.88,0.34,0.56,2025-10-28,00:03,N20,nominal,2.0NRT,277.49,1.08,N
-16.52329,28.82046,314.05,0.45,0.63,2025-10-28,00:03,N20,nominal,2.0NRT,291.38,2.7,N
-20.54193,19.33304,305.87,0.42,0.38,2025-10-28,00:03,N20,nominal,2.0NRT,292.69,1.51,N
-20.51723,19.35755,302.54,0.42,0.38,2025-10-28,00:03,N20,nominal,2.0NRT,285.06,1.04,N
-20.51819,19.35623,298.4,0.42,0.38,2025-10-28,00:03,N20,nominal,2.0NRT,282.32,0.82,N
-20.51358,19.3488,306.01,0.42,0.38,2025-10-28,00:03,N20,nominal,2.0NRT,285.41,0.86,N
-20.51013,19.34937,312.25,0.42,0.38,2025-10-28,00:03,N20,nominal,2.0NRT,292.09,1.63,N
-16.15978,16.78646,314.59,0.4,0.37,2025-10-28,00:03,N20,nominal,2.0NRT,294.24,1.51,N
-16.05414,16.701,306.86,0.4,0.37,2025-10-28,00:03,N20,nominal,2.0NRT,291.83,0.49,N
-19.38014,14.65641,300.69,0.44,0.38,2025-10-28,00:03,N20,nominal,2.0NRT,287.94,0.63,N
-19.43371,15.42,303.55,0.41,0.37,2025-10-28,00:03,N20,nominal,2.0NRT,289.28,1.41,N
-19.41333,15.29899,305.82,0.42,0.37,2025-10-28,00:03,N20,nominal,2.0NRT,289.01,0.83,N
-19.408,15.26742,306.19,0.42,0.37,2025-10-28,00:03,N20,nominal,2.0NRT,289.06,1.09,N
-23.21237,20.94133,300.69,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,278.78,1.12,N
-24.29125,23.23105,302.75,0.49,0.48,2025-10-28,00:05,N20,nominal,2.0NRT,280.64,0.24,N
-24.28679,23.23164,311.98,0.49,0.48,2025-10-28,00:05,N20,nominal,2.0NRT,284.34,0.92,N
-24.28233,23.23222,301.3,0.49,0.48,2025-10-28,00:05,N20,nominal,2.0NRT,284.62,0.92,N
-24.27787,23.23281,318.41,0.49,0.48,2025-10-28,00:05,N20,nominal,2.0NRT,288.83,2.15,N
-24.27341,23.23341,318.05,0.49,0.48,2025-10-28,00:05,N20,nominal,2.0NRT,289.43,2.15,N
-23.63596,21.60234,303.29,0.57,0.43,2025-10-28,00:05,N20,nominal,2.0NRT,287.94,1.77,N
-23.62595,21.58668,329.84,0.57,0.43,2025-10-28,00:05,N20,nominal,2.0NRT,289.47,4.49,N
-23.62128,21.58166,320.76,0.57,0.43,2025-10-28,00:05,N20,nominal,2.0NRT,289.12,4.49,N
-23.61662,21.57664,301.78,0.57,0.43,2025-10-28,00:05,N20,nominal,2.0NRT,288.5,1.19,N
-23.61197,21.57162,309.93,0.57,0.43,2025-10-28,00:05,N20,nominal,2.0NRT,288.63,1.19,N
-23.62367,21.58258,339.73,0.57,0.43,2025-10-28,00:05,N20,nominal,2.0NRT,290.25,7.36,N
-23.60959,21.56755,326.07,0.57,0.43,2025-10-28,00:05,N20,nominal,2.0NRT,289.87,5.33,N
-23.61194,21.61848,300.28,0.57,0.43,2025-10-28,00:05,N20,nominal,2.0NRT,288.07,1.3,N
-23.6056,21.56813,337.73,0.57,0.43,2025-10-28,00:05,N20,nominal,2.0NRT,292.04,4.15,N
-23.60795,21.61906,309.69,0.57,0.43,2025-10-28,00:05,N20,nominal,2.0NRT,288.19,1.3,N
-23.60232,21.57429,304.8,0.57,0.43,2025-10-28,00:05,N20,nominal,2.0NRT,288.8,4.15,N
-23.60092,21.56313,305.15,0.57,0.43,2025-10-28,00:05,N20,nominal,2.0NRT,288.94,3.71,N
-23.60162,21.56871,324.37,0.57,0.43,2025-10-28,00:05,N20,nominal,2.0NRT,290.13,4.15,N
-23.59694,21.56371,344.67,0.57,0.43,2025-10-28,00:05,N20,nominal,2.0NRT,291.77,9.77,N
-23.58188,21.60571,307.39,0.57,0.43,2025-10-28,00:05,N20,nominal,2.0NRT,288.33,1.52,N
-23.23281,20.97985,302.63,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,281.35,1.72,N
-23.23217,20.97474,312.72,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,283.95,1.72,N
-23.22769,20.9702,317.2,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,287.08,2.76,N
-23.22705,20.9651,317.41,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,282.54,2.76,N
-23.22258,20.96057,300.81,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,278.62,0.86,N
-23.22194,20.95547,301.35,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,281.52,0.86,N
-23.21747,20.95094,309.15,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,282.43,1.43,N
-23.21365,20.95151,308.23,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,281.69,1.43,N
-23.21301,20.94642,309.11,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,280.83,1.43,N
-23.22946,20.97218,316.56,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,286.98,2.82,N
-23.22879,20.96708,307.3,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,283.07,1.41,N
-23.22496,20.96765,302.71,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,281.56,1.41,N
-23.22429,20.96255,309.84,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,280.82,1.41,N
-23.21979,20.95803,300.33,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,277.59,0.93,N
-23.21529,20.95351,299.03,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,279.43,0.93,N
-23.21462,20.94842,320.88,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,281.34,3.15,N
-23.2108,20.94899,301.51,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,279.05,1.59,N
-23.21013,20.94391,317.75,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,281.76,1.59,N
-23.20947,20.93883,307.97,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,279.81,4.88,N
-23.20631,20.94448,305.36,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,278.54,1.59,N
-23.20498,20.93432,299.88,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,278.84,4.88,N
-23.20564,20.9394,349.41,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,288.68,4.88,N
-23.20182,20.93997,302.34,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,276.11,1.5,N
-23.18903,20.93153,316.12,0.52,0.41,2025-10-28,00:05,N20,nominal,2.0NRT,280.59,2.58,N
-23.18521,20.93211,307.47,0.52,0.41,2025-10-28,00:05,N20,nominal,2.0NRT,281.97,3.37,N
-23.18139,20.93267,328.85,0.52,0.41,2025-10-28,00:05,N20,nominal,2.0NRT,281.95,3.37,N
-34.58554,19.40445,319.59,0.39,0.44,2025-10-28,00:05,N20,nominal,2.0NRT,285.38,2.02,N
-34.58379,19.42653,303.93,0.39,0.44,2025-10-28,00:05,N20,nominal,2.0NRT,284.02,0.95,N
-34.58141,19.40442,312.17,0.39,0.44,2025-10-28,00:05,N20,nominal,2.0NRT,284.37,2.02,N
-34.58094,19.4,324.77,0.39,0.44,2025-10-28,00:05,N20,nominal,2.0NRT,284.12,2.02,N
-34.57685,19.40022,312.87,0.39,0.44,2025-10-28,00:05,N20,nominal,2.0NRT,282.97,2.11,N
-34.57638,19.3959,325.97,0.39,0.44,2025-10-28,00:05,N20,nominal,2.0NRT,283.94,1.57,N
-34.57232,19.39639,304.9,0.39,0.44,2025-10-28,00:05,N20,nominal,2.0NRT,281.93,1.57,N
-34.57486,19.45898,306.41,0.39,0.44,2025-10-28,00:05,N20,nominal,2.0NRT,285.69,2.16,N
-34.57439,19.45457,330.77,0.39,0.44,2025-10-28,00:05,N20,nominal,2.0NRT,285.5,2.16,N
-34.56984,19.45059,298.93,0.39,0.44,2025-10-28,00:05,N20,nominal,2.0NRT,283.62,1.96,N
-34.57031,19.45506,325.46,0.39,0.44,2025-10-28,00:05,N20,nominal,2.0NRT,285.94,2.16,N
-34.54409,20.10983,300.53,0.42,0.45,2025-10-28,00:05,N20,nominal,2.0NRT,283.02,35.88,N
-34.54034,20.11509,309.06,0.42,0.45,2025-10-28,00:05,N20,nominal,2.0NRT,284.63,35.88,N
-34.53893,20.10109,315.65,0.42,0.45,2025-10-28,00:05,N20,nominal,2.0NRT,282.92,9.7,N
-34.53988,20.11042,331.86,0.42,0.45,2025-10-28,00:05,N20,nominal,2.0NRT,320.06,35.88,N
-34.5394,20.10575,367,0.42,0.45,2025-10-28,00:05,N20,high,2.0NRT,289.85,9.7,N
-34.53707,20.12498,304.19,0.42,0.45,2025-10-28,00:05,N20,nominal,2.0NRT,283.76,2.73,N
-34.53659,20.12033,299,0.42,0.45,2025-10-28,00:05,N20,nominal,2.0NRT,283.96,2.73,N
-34.53613,20.11566,343.92,0.42,0.45,2025-10-28,00:05,N20,nominal,2.0NRT,290.35,7.19,N
-34.53564,20.1109,349.5,0.42,0.45,2025-10-28,00:05,N20,nominal,2.0NRT,288.86,7.19,N
-28.35683,23.50814,301.2,0.56,0.52,2025-10-28,00:05,N20,nominal,2.0NRT,285.02,1.91,N
-27.91276,19.61666,303.58,0.5,0.41,2025-10-28,00:05,N20,nominal,2.0NRT,286.83,0.15,N
-26.80261,27.85466,305.95,0.51,0.66,2025-10-28,00:05,N20,nominal,2.0NRT,287.21,1.65,N
-26.80266,27.85612,301.22,0.51,0.66,2025-10-28,00:05,N20,nominal,2.0NRT,286.77,1.34,N
-26.71018,27.94291,303.49,0.51,0.66,2025-10-28,00:05,N20,nominal,2.0NRT,285.62,1.06,N
-26.67982,27.95092,302.67,0.51,0.66,2025-10-28,00:05,N20,nominal,2.0NRT,285.77,0.93,N
-26.67146,27.82641,300.45,0.5,0.66,2025-10-28,00:05,N20,nominal,2.0NRT,285.15,0.87,N
-26.67009,27.8062,300.76,0.5,0.66,2025-10-28,00:05,N20,nominal,2.0NRT,285.31,0.83,N
-26.66536,27.82698,298.41,0.5,0.66,2025-10-28,00:05,N20,nominal,2.0NRT,285.48,0.89,N
-26.67972,27.9483,302.45,0.51,0.66,2025-10-28,00:05,N20,nominal,2.0NRT,285.28,0.94,N
-26.66907,27.80387,296,0.5,0.66,2025-10-28,00:05,N20,nominal,2.0NRT,285.19,1.68,N
-26.54589,29.14648,299.2,0.61,0.71,2025-10-28,00:05,N20,nominal,2.0NRT,284.66,2.04,N
-26.54075,29.1715,305.82,0.61,0.71,2025-10-28,00:05,N20,nominal,2.0NRT,283.55,1.26,N
-26.53968,29.15322,321.27,0.61,0.71,2025-10-28,00:05,N20,nominal,2.0NRT,283.6,3.26,N
-26.54686,29.14486,297.12,0.61,0.71,2025-10-28,00:05,N20,nominal,2.0NRT,284.43,3.02,N
-26.54188,29.16982,305.54,0.61,0.71,2025-10-28,00:05,N20,nominal,2.0NRT,283.34,2.64,N
-26.54109,29.15763,303.96,0.61,0.71,2025-10-28,00:05,N20,nominal,2.0NRT,282.37,3.71,N
-26.54069,29.15155,317.68,0.61,0.71,2025-10-28,00:05,N20,nominal,2.0NRT,282.96,4,N
-26.39135,28.48428,295.62,0.55,0.68,2025-10-28,00:05,N20,nominal,2.0NRT,284.81,1.11,N
-26.18391,25.99193,303.2,0.38,0.59,2025-10-28,00:05,N20,nominal,2.0NRT,287.09,0.72,N
-26.28073,28.15644,302.59,0.52,0.67,2025-10-28,00:05,N20,nominal,2.0NRT,285.43,2.41,N
-26.12816,26.1818,299.03,0.39,0.59,2025-10-28,00:05,N20,nominal,2.0NRT,287.64,0.93,N
-26.12774,26.18154,297.62,0.39,0.59,2025-10-28,00:05,N20,nominal,2.0NRT,287.32,0.5,N
-26.28189,28.15892,308.06,0.52,0.67,2025-10-28,00:05,N20,nominal,2.0NRT,285.79,1.9,N
-26.23149,28.51615,296.15,0.55,0.68,2025-10-28,00:05,N20,nominal,2.0NRT,283.66,0.84,N
-26.09256,29.29069,300.08,0.61,0.71,2025-10-28,00:05,N20,nominal,2.0NRT,284.72,2.28,N
-26.02649,28.97362,296.56,0.59,0.7,2025-10-28,00:05,N20,nominal,2.0NRT,284.88,0.79,N
-25.97651,28.30689,295.74,0.53,0.67,2025-10-28,00:05,N20,nominal,2.0NRT,285.15,1.53,N
-25.90192,29.16364,296.89,0.6,0.71,2025-10-28,00:05,N20,nominal,2.0NRT,284.9,1.06,N
-25.8922,29.11632,304.01,0.6,0.7,2025-10-28,00:05,N20,nominal,2.0NRT,285.73,2.12,N
-25.89179,29.11017,299.16,0.6,0.7,2025-10-28,00:05,N20,nominal,2.0NRT,284.2,1.78,N
-25.85617,29.1674,321.38,0.6,0.71,2025-10-28,00:05,N20,nominal,2.0NRT,285.47,4.49,N
-25.57107,27.57906,305.09,0.47,0.64,2025-10-28,00:05,N20,nominal,2.0NRT,287.26,1.23,N
-25.38314,28.36267,297.78,0.53,0.67,2025-10-28,00:05,N20,nominal,2.0NRT,286.45,0.81,N
-24.98292,27.54336,302.31,0.46,0.64,2025-10-28,00:05,N20,nominal,2.0NRT,288.55,0.67,N
-24.97845,27.5418,299.22,0.46,0.64,2025-10-28,00:05,N20,nominal,2.0NRT,287.61,0.65,N
-24.83462,27.36263,310.25,0.45,0.63,2025-10-28,00:05,N20,nominal,2.0NRT,288.13,1.37,N
-24.32194,23.22217,305.3,0.49,0.48,2025-10-28,00:05,N20,nominal,2.0NRT,288.77,0.73,N
-24.31748,23.22276,300.87,0.49,0.48,2025-10-28,00:05,N20,nominal,2.0NRT,288.62,0.73,N
-24.31356,23.22813,302.07,0.49,0.48,2025-10-28,00:05,N20,nominal,2.0NRT,288.7,0.84,N
-24.3091,23.22872,310.26,0.49,0.48,2025-10-28,00:05,N20,nominal,2.0NRT,289.22,0.84,N
-24.30464,23.22929,302.92,0.49,0.48,2025-10-28,00:05,N20,nominal,2.0NRT,286.41,0.29,N
-24.30017,23.22987,301.26,0.49,0.48,2025-10-28,00:05,N20,nominal,2.0NRT,279.32,0.29,N
-24.29571,23.23046,300.41,0.49,0.48,2025-10-28,00:05,N20,nominal,2.0NRT,277.68,0.24,N
-34.53518,20.10625,335.91,0.42,0.45,2025-10-28,00:05,N20,nominal,2.0NRT,288.44,3.86,N
-34.5347,20.10159,338.74,0.42,0.45,2025-10-28,00:05,N20,nominal,2.0NRT,287.27,3.86,N
-34.53377,20.13474,302.04,0.42,0.46,2025-10-28,00:05,N20,nominal,2.0NRT,284.72,12.75,N
-34.53284,20.12555,315.21,0.42,0.45,2025-10-28,00:05,N20,nominal,2.0NRT,285.23,2.73,N
-34.53238,20.12085,302.88,0.42,0.45,2025-10-28,00:05,N20,nominal,2.0NRT,284.72,2.73,N
-34.53094,20.10668,298.67,0.42,0.45,2025-10-28,00:05,N20,nominal,2.0NRT,283.04,3.86,N
-34.53332,20.13026,355.1,0.42,0.45,2025-10-28,00:05,N20,nominal,2.0NRT,297.81,12.75,N
-34.53189,20.11613,336.49,0.42,0.45,2025-10-28,00:05,N20,nominal,2.0NRT,286.98,7.19,N
-34.53141,20.11136,320.64,0.42,0.45,2025-10-28,00:05,N20,nominal,2.0NRT,285.28,7.19,N
-34.52909,20.13078,324.84,0.42,0.45,2025-10-28,00:05,N20,nominal,2.0NRT,287.86,3.44,N
-34.52863,20.12616,326.51,0.42,0.45,2025-10-28,00:05,N20,nominal,2.0NRT,286.08,3.67,N
-33.96931,18.58173,295.84,0.52,0.42,2025-10-28,00:05,N20,nominal,2.0NRT,285.05,0.72,N
-32.93939,18.75707,307.4,0.52,0.41,2025-10-28,00:05,N20,nominal,2.0NRT,285.6,1.27,N
-33.41977,26.83015,304.33,0.5,0.66,2025-10-28,00:05,N20,nominal,2.0NRT,280.48,0.75,N
-33.4199,26.83081,306,0.5,0.66,2025-10-28,00:05,N20,nominal,2.0NRT,280.61,0.81,N
-18.10839,179.34563,336.61,0.73,0.76,2025-10-28,00:43,N20,nominal,2.0NRT,287.45,7.91,D
-18.10781,179.35225,331.58,0.73,0.76,2025-10-28,00:43,N20,nominal,2.0NRT,287.7,7.91,D
70.99494,73.82995,311.08,0.39,0.6,2025-10-28,01:13,N20,nominal,2.0NRT,269.39,2.3,N
70.99328,73.84959,312.61,0.39,0.6,2025-10-28,01:13,N20,nominal,2.0NRT,269.26,91.11,N
71.00014,73.84253,367,0.39,0.6,2025-10-28,01:13,N20,high,2.0NRT,277.54,30.76,N
70.99836,73.82642,321.1,0.39,0.6,2025-10-28,01:13,N20,nominal,2.0NRT,268.94,2.69,N
71.00356,73.839,324.81,0.39,0.6,2025-10-28,01:13,N20,nominal,2.0NRT,267.93,30.76,N
66.20412,70.99232,339.5,0.77,0.77,2025-10-28,01:15,N20,nominal,2.0NRT,264.17,6.45,N
66.204,70.98547,332.49,0.77,0.77,2025-10-28,01:15,N20,nominal,2.0NRT,262.96,5.31,N
52.84804,29.98618,324.51,0.44,0.62,2025-10-28,01:22,N20,nominal,2.0NRT,273.13,2.18,N
57.06268,9.97707,296.77,0.43,0.38,2025-10-28,01:22,N20,nominal,2.0NRT,277.74,0.84,N
53.58721,31.94674,296.75,0.48,0.65,2025-10-28,01:22,N20,nominal,2.0NRT,273.27,0.89,N
58.27501,6.88347,303.18,0.53,0.42,2025-10-28,01:22,N20,nominal,2.0NRT,276.58,1.36,N
52.16625,10.4318,295.15,0.39,0.36,2025-10-28,01:24,N20,nominal,2.0NRT,278.43,0.55,N
52.15405,10.3975,312.31,0.39,0.36,2025-10-28,01:24,N20,nominal,2.0NRT,278.84,1.78,N
52.15078,10.39622,326.69,0.39,0.36,2025-10-28,01:24,N20,nominal,2.0NRT,277.18,1.78,N
52.14996,10.4018,298.51,0.39,0.36,2025-10-28,01:24,N20,nominal,2.0NRT,277.36,1.78,N
48.97826,24.70884,302.3,0.37,0.58,2025-10-28,01:24,N20,nominal,2.0NRT,274.1,1.58,N
52.46874,7.31561,296.83,0.44,0.38,2025-10-28,01:24,N20,nominal,2.0NRT,272.82,0.79,N
52.16141,10.39446,296.36,0.39,0.36,2025-10-28,01:24,N20,nominal,2.0NRT,279.11,0.97,N
52.16058,10.40005,297.06,0.39,0.36,2025-10-28,01:24,N20,nominal,2.0NRT,278.04,4.39,N
52.15894,10.41121,312.4,0.39,0.36,2025-10-28,01:24,N20,nominal,2.0NRT,276.14,2.56,N
48.9773,24.70709,300.93,0.37,0.58,2025-10-28,01:24,N20,nominal,2.0NRT,273.91,1.33,N
52.15649,10.40435,346.27,0.39,0.36,2025-10-28,01:24,N20,nominal,2.0NRT,283.75,4.39,N
52.15323,10.40308,327.45,0.39,0.36,2025-10-28,01:24,N20,nominal,2.0NRT,280.32,1.78,N
52.16137,10.41807,314.57,0.39,0.36,2025-10-28,01:24,N20,nominal,2.0NRT,276.71,1.9,N
52.20866,8.04532,307.57,0.42,0.38,2025-10-28,01:24,N20,nominal,2.0NRT,273.52,1.43,N
51.61794,8.50716,299.04,0.41,0.37,2025-10-28,01:24,N20,nominal,2.0NRT,271.6,0.74,N
51.49691,6.74356,300.36,0.45,0.39,2025-10-28,01:24,N20,nominal,2.0NRT,264.96,1.22,N
50.65296,11.42952,304.46,0.38,0.36,2025-10-28,01:24,N20,nominal,2.0NRT,277.11,0.91,N
48.27827,14.33689,298.15,0.45,0.39,2025-10-28,01:24,N20,nominal,2.0NRT,269.52,1.64,N
48.27483,14.33534,313.93,0.45,0.39,2025-10-28,01:24,N20,nominal,2.0NRT,270.6,1.64,N
48.27373,14.32202,302.4,0.45,0.39,2025-10-28,01:24,N20,nominal,2.0NRT,276.36,1.25,N
49.52603,5.89712,301.36,0.45,0.39,2025-10-28,01:24,N20,nominal,2.0NRT,278.51,0.72,N
49.46624,6.00183,300.4,0.45,0.39,2025-10-28,01:24,N20,nominal,2.0NRT,277.63,1.16,N
47.79307,12.18087,297.35,0.41,0.37,2025-10-28,01:24,N20,nominal,2.0NRT,276.33,1.11,N
53.51342,10.03709,312.62,0.4,0.37,2025-10-28,01:24,N20,nominal,2.0NRT,279.98,1.15,N
53.51011,10.03579,297.41,0.4,0.37,2025-10-28,01:24,N20,nominal,2.0NRT,277.49,1.15,N
53.52389,9.90323,298.94,0.4,0.37,2025-10-28,01:24,N20,nominal,2.0NRT,277.91,0.65,N
53.52057,9.90194,324.19,0.4,0.37,2025-10-28,01:24,N20,nominal,2.0NRT,276.12,2.37,N
53.13882,8.67841,296.85,0.42,0.37,2025-10-28,01:24,N20,nominal,2.0NRT,267.28,1.05,N
53.13543,8.6772,314.21,0.42,0.37,2025-10-28,01:24,N20,nominal,2.0NRT,267.43,1.05,N
52.40023,12.49789,317.18,0.39,0.36,2025-10-28,01:24,N20,nominal,2.0NRT,279.63,1.96,N
52.35493,9.88728,296.4,0.39,0.36,2025-10-28,01:24,N20,nominal,2.0NRT,277.37,0.7,N
45.68488,9.46334,301.02,0.39,0.36,2025-10-28,01:26,N20,nominal,2.0NRT,280.57,0.88,N
45.46182,10.45617,325.85,0.4,0.37,2025-10-28,01:26,N20,nominal,2.0NRT,285.64,30.77,N
45.47992,10.21104,343.19,0.39,0.36,2025-10-28,01:26,N20,nominal,2.0NRT,281.15,5.6,N
45.14434,9.943,325.18,0.39,0.36,2025-10-28,01:26,N20,nominal,2.0NRT,285,9.05,N
43.14297,-0.59041,337.23,0.46,0.47,2025-10-28,01:26,N20,nominal,2.0NRT,280.12,4.03,N
43.14375,-0.59479,308.95,0.47,0.47,2025-10-28,01:26,N20,nominal,2.0NRT,279,2.48,N
44.56631,8.21089,303.16,0.38,0.36,2025-10-28,01:26,N20,nominal,2.0NRT,275.61,0.64,N
44.37924,8.29068,298.47,0.38,0.36,2025-10-28,01:26,N20,nominal,2.0NRT,277.88,0.66,N
40.69803,22.9482,295.84,0.56,0.69,2025-10-28,01:26,N20,nominal,2.0NRT,280.73,0.59,N
43.14329,-0.58895,322.72,0.46,0.47,2025-10-28,01:26,N20,nominal,2.0NRT,279.76,2.48,N
42.85751,2.87486,303.7,0.48,0.4,2025-10-28,01:26,N20,nominal,2.0NRT,283.36,0.9,N
43.52712,-5.73347,307.84,0.43,0.62,2025-10-28,01:26,N20,nominal,2.0NRT,282.33,1.84,N
43.54233,-5.83453,336.94,0.43,0.62,2025-10-28,01:26,N20,nominal,2.0NRT,283.37,3.43,N
42.00927,12.71694,296.47,0.5,0.41,2025-10-28,01:26,N20,nominal,2.0NRT,282.13,0.73,N
43.4421,4.87983,313.85,0.42,0.38,2025-10-28,01:26,N20,nominal,2.0NRT,283.36,0.81,N
43.7933,7.3735,299.19,0.39,0.36,2025-10-28,01:26,N20,nominal,2.0NRT,272.9,0.84,N
48.71555,5.68088,298.95,0.45,0.39,2025-10-28,01:26,N20,nominal,2.0NRT,278.6,0.81,N
46.22918,13.07055,306.18,0.45,0.39,2025-10-28,01:26,N20,nominal,2.0NRT,275.16,1.06,N
46.22809,13.07615,309.56,0.45,0.39,2025-10-28,01:26,N20,nominal,2.0NRT,281.45,1.93,N
45.5179,11.49652,310.22,0.41,0.37,2025-10-28,01:26,N20,nominal,2.0NRT,279.49,1.1,N
45.38321,11.94933,302.37,0.42,0.38,2025-10-28,01:26,N20,nominal,2.0NRT,282.56,1.17,N
45.37983,11.94806,302.05,0.42,0.38,2025-10-28,01:26,N20,nominal,2.0NRT,280.47,1.17,N
33.89259,12.60342,326.62,0.48,0.48,2025-10-28,01:28,N20,nominal,2.0NRT,284.86,2.03,N
35.09515,5.64725,311.67,0.39,0.36,2025-10-28,01:28,N20,nominal,2.0NRT,290.69,1.48,N
35.81475,-0.26991,324.2,0.56,0.43,2025-10-28,01:28,N20,nominal,2.0NRT,290.16,3.24,N
35.82476,-0.3244,309.31,0.56,0.43,2025-10-28,01:28,N20,nominal,2.0NRT,288.51,1.39,N
35.81542,-0.276,327.82,0.56,0.43,2025-10-28,01:28,N20,nominal,2.0NRT,288.44,3.24,N
35.82544,-0.33053,301.1,0.56,0.43,2025-10-28,01:28,N20,nominal,2.0NRT,288.31,1.36,N
35.80946,-0.25826,335.21,0.56,0.43,2025-10-28,01:28,N20,nominal,2.0NRT,290.58,4.31,N
35.80418,-0.24657,303.39,0.55,0.43,2025-10-28,01:28,N20,nominal,2.0NRT,288.21,1.02,N
34.9814,5.71679,318.62,0.39,0.36,2025-10-28,01:28,N20,nominal,2.0NRT,293.81,2.12,N
35.77475,-0.26989,298.4,0.56,0.43,2025-10-28,01:28,N20,nominal,2.0NRT,287.82,1.28,N
35.77082,-0.27056,299.64,0.56,0.43,2025-10-28,01:28,N20,nominal,2.0NRT,288.85,1.28,N
35.76623,-0.26502,328.32,0.56,0.43,2025-10-28,01:28,N20,nominal,2.0NRT,289.92,2.24,N
35.76297,-0.27183,300.6,0.56,0.43,2025-10-28,01:28,N20,nominal,2.0NRT,289.64,2.24,N
35.53289,-0.27421,298.13,0.55,0.43,2025-10-28,01:28,N20,nominal,2.0NRT,287.4,1.48,N
35.56917,-0.93761,305.92,0.4,0.44,2025-10-28,01:28,N20,nominal,2.0NRT,286.45,0.61,N
33.87598,9.99067,301.59,0.53,0.42,2025-10-28,01:28,N20,nominal,2.0NRT,287.11,0.82,N
35.31335,-1.34606,311.11,0.42,0.45,2025-10-28,01:28,N20,nominal,2.0NRT,288.18,1.41,N
35.31113,-1.34433,309.36,0.41,0.45,2025-10-28,01:28,N20,nominal,2.0NRT,288.06,1.12,N
32.62403,14.32738,298.82,0.32,0.55,2025-10-28,01:28,N20,nominal,2.0NRT,287.88,1.09,N
32.32949,15.24397,302.68,0.37,0.58,2025-10-28,01:28,N20,nominal,2.0NRT,288.75,1.08,N
32.82363,12.97013,299.58,0.53,0.5,2025-10-28,01:28,N20,nominal,2.0NRT,288.49,0.83,N
32.79007,12.69751,302.66,0.52,0.5,2025-10-28,01:28,N20,nominal,2.0NRT,289.56,1.58,N
32.38297,14.49781,299.37,0.33,0.56,2025-10-28,01:28,N20,nominal,2.0NRT,288.83,0.92,N
32.78946,12.67206,304.74,0.51,0.5,2025-10-28,01:28,N20,nominal,2.0NRT,288.91,1.45,N
32.76184,12.356,311.46,0.49,0.49,2025-10-28,01:28,N20,nominal,2.0NRT,288.15,1.19,N
34.80104,0.32975,296.71,0.51,0.41,2025-10-28,01:28,N20,nominal,2.0NRT,282.25,0.72,N
32.76316,12.35591,305.54,0.49,0.49,2025-10-28,01:28,N20,nominal,2.0NRT,287.76,1.61,N
32.82674,11.83565,296.6,0.46,0.47,2025-10-28,01:28,N20,nominal,2.0NRT,285.88,0.45,N
