latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.75228,33.27716,318.33,3.32,1.72,2026-01-08,12:16,A,47,6.1NRT,300.57,33.02,D
6.69163,33.10101,318.11,3.43,1.74,2026-01-08,12:16,A,67,6.1NRT,301.51,37.07,D
6.49522,31.87459,326.12,4.34,1.92,2026-01-08,12:16,A,61,6.1NRT,301.79,103.5,D
6.48871,31.83727,321.62,4.38,1.93,2026-01-08,12:16,A,28,6.1NRT,300.34,71.36,D
6.76594,33.35517,317.32,3.26,1.71,2026-01-08,12:16,A,31,6.1NRT,300.47,37.3,D
6.75635,33.29862,318.2,3.3,1.72,2026-01-08,12:16,A,55,6.1NRT,300.19,36.53,D
7.01181,34.57262,324.51,2.57,1.54,2026-01-08,12:16,A,77,6.1NRT,302.06,56.57,D
6.72697,32.84615,322.04,3.6,1.78,2026-01-08,12:16,A,73,6.1NRT,302.5,48.88,D
7.00324,34.43479,332.04,2.64,1.56,2026-01-08,12:16,A,84,6.1NRT,301.68,88.24,D
6.81589,33.28844,319.19,3.3,1.72,2026-01-08,12:16,A,69,6.1NRT,300.03,49.83,D
6.93938,33.9532,324.2,2.9,1.62,2026-01-08,12:16,A,71,6.1NRT,297.09,70.47,D
6.83169,33.19722,345.5,3.35,1.73,2026-01-08,12:16,A,93,6.1NRT,300.85,253.86,D
6.72107,32.51903,324.72,3.82,1.83,2026-01-08,12:16,A,76,6.1NRT,305.06,70.18,D
6.71567,32.48603,327.78,3.85,1.83,2026-01-08,12:16,A,79,6.1NRT,303.76,95.32,D
7.01978,34.56634,320.68,2.57,1.54,2026-01-08,12:16,A,60,6.1NRT,301.86,38.71,D
7.01414,34.45158,322.79,2.63,1.56,2026-01-08,12:16,A,62,6.1NRT,300.51,44.36,D
7.01026,34.42871,328.53,2.64,1.56,2026-01-08,12:16,A,81,6.1NRT,302.18,71.49,D
6.81461,33.28395,320.02,3.3,1.72,2026-01-08,12:16,A,71,6.1NRT,299.99,52.38,D
6.73778,32.83969,324.43,3.6,1.78,2026-01-08,12:16,A,76,6.1NRT,303.13,58.58,D
7.02764,34.44918,317.63,2.63,1.56,2026-01-08,12:16,A,52,6.1NRT,301.15,26.61,D
7.0238,34.42634,322.32,2.64,1.56,2026-01-08,12:16,A,74,6.1NRT,302.32,45.64,D
6.94722,33.97277,314.42,2.88,1.62,2026-01-08,12:16,A,38,6.1NRT,297.89,24.01,D
6.94299,33.94777,322.14,2.9,1.62,2026-01-08,12:16,A,70,6.1NRT,298.2,59.24,D
6.83467,33.22174,317.24,3.34,1.72,2026-01-08,12:16,A,55,6.1NRT,300.16,32.78,D
6.82977,33.19294,342.21,3.35,1.73,2026-01-08,12:16,A,91,6.1NRT,300.92,220.68,D
6.72986,32.51316,328.18,3.82,1.83,2026-01-08,12:16,A,80,6.1NRT,304.54,99.07,D
6.72425,32.48021,325.98,3.85,1.83,2026-01-08,12:16,A,78,6.1NRT,302.49,81.22,D
6.73449,32.44431,325.85,3.87,1.83,2026-01-08,12:16,A,78,6.1NRT,303.56,82.65,D
8.82278,33.70222,317.24,2.79,1.6,2026-01-08,12:16,A,57,6.1NRT,303.92,23.83,D
8.90079,33.90868,326.17,2.68,1.57,2026-01-08,12:16,A,70,6.1NRT,305.39,49.99,D
8.89851,33.81237,318.83,2.73,1.58,2026-01-08,12:16,A,59,6.1NRT,304.79,26.93,D
8.93192,33.9272,324.34,2.66,1.57,2026-01-08,12:16,A,64,6.1NRT,306.76,35.21,D
8.9376,33.70701,320.01,2.78,1.59,2026-01-08,12:16,A,60,6.1NRT,305.25,29.19,D
9.32653,36.18828,322.23,1.73,1.29,2026-01-08,12:16,A,40,6.1NRT,306.77,21.16,D
8.94287,33.70143,321.26,2.78,1.59,2026-01-08,12:16,A,73,6.1NRT,305.47,36.81,D
8.68944,31.97095,319.1,3.87,1.83,2026-01-08,12:16,A,69,6.1NRT,303.82,48.33,D
8.61432,31.44226,321.39,4.28,1.91,2026-01-08,12:16,A,72,6.1NRT,303.13,93.82,D
9.43055,36.26313,317.39,1.7,1.28,2026-01-08,12:16,A,62,6.1NRT,301.63,16.4,D
9.43091,36.25616,319.59,1.7,1.28,2026-01-08,12:16,A,66,6.1NRT,301.78,20.75,D
8.69846,31.96193,321.65,3.87,1.83,2026-01-08,12:16,A,73,6.1NRT,303.96,62.4,D
8.78317,32.345,321.21,3.6,1.78,2026-01-08,12:16,A,50,6.1NRT,305.69,56.2,D
8.61991,31.43368,324.1,4.28,1.91,2026-01-08,12:16,A,76,6.1NRT,303.25,118.78,D
8.78755,32.27982,329.63,3.64,1.79,2026-01-08,12:16,A,82,6.1NRT,305.12,112.73,D
9.4803,36.13694,314.08,1.74,1.29,2026-01-08,12:16,A,54,6.1NRT,303.8,9.98,D
9.04421,33.49992,328.07,2.87,1.62,2026-01-08,12:16,A,80,6.1NRT,306.73,69.63,D
5.09213,34.1694,327.66,3.02,1.65,2026-01-08,12:16,A,43,6.1NRT,311.55,42.49,D
4.78223,32.16829,324.57,4.44,1.94,2026-01-08,12:16,A,64,6.1NRT,306.91,87.62,D
4.8624,32.34602,330.65,4.28,1.91,2026-01-08,12:16,A,57,6.1NRT,306.96,144.91,D
4.76919,32.16656,324.52,4.44,1.94,2026-01-08,12:16,A,66,6.1NRT,306.21,85.93,D
4.91948,32.55376,347.94,4.11,1.88,2026-01-08,12:16,A,93,6.1NRT,307.09,360.54,D
4.91366,32.51847,358.07,4.14,1.88,2026-01-08,12:16,A,99,6.1NRT,305.42,553.9,D
4.97901,32.50736,333.42,4.14,1.88,2026-01-08,12:16,A,72,6.1NRT,307.57,166.53,D
4.9265,32.54519,334.07,4.11,1.88,2026-01-08,12:16,A,82,6.1NRT,306.85,173,D
4.90614,32.32732,324.42,4.28,1.91,2026-01-08,12:16,A,49,6.1NRT,308.59,90.1,D
5.26924,34.12805,327.82,3.02,1.65,2026-01-08,12:16,A,75,6.1NRT,309.72,57.7,D
6.28118,40.50222,321.82,1.05,1.02,2026-01-08,12:16,A,53,6.1NRT,311.62,8.01,D
5.17233,33.34038,334.26,3.51,1.76,2026-01-08,12:16,A,53,6.1NRT,311.8,111.72,D
5.16744,33.31006,343.17,3.53,1.77,2026-01-08,12:16,A,85,6.1NRT,308.38,211.66,D
4.91739,31.77042,324.87,4.75,1.99,2026-01-08,12:16,A,68,6.1NRT,304.14,90.1,D
5.16313,33.18475,320.8,3.62,1.78,2026-01-08,12:16,A,28,6.1NRT,305.97,46.15,D
5.16868,33.33671,340.69,3.51,1.76,2026-01-08,12:16,A,77,6.1NRT,311.84,171.95,D
5.16356,33.30644,336.87,3.53,1.77,2026-01-08,12:16,A,66,6.1NRT,307.68,144.91,D
4.91884,31.76656,326.36,4.75,1.99,2026-01-08,12:16,A,72,6.1NRT,304.05,107.49,D
5.1738,33.17878,321.88,3.62,1.78,2026-01-08,12:16,A,63,6.1NRT,306.04,56.88,D
5.63187,35.48635,318.51,2.3,1.47,2026-01-08,12:16,A,25,6.1NRT,304.7,20.6,D
5.61895,35.48159,320.52,2.3,1.47,2026-01-08,12:16,A,61,6.1NRT,306.01,28.47,D
5.11309,32.46568,318.91,4.14,1.88,2026-01-08,12:16,A,41,6.1NRT,305.97,38.9,D
5.63173,35.47956,321.15,2.3,1.47,2026-01-08,12:16,A,65,6.1NRT,305.12,31.02,D
5.30817,33.33669,326.3,3.49,1.76,2026-01-08,12:16,A,74,6.1NRT,308.41,74.42,D
5.39638,33.59227,335.43,3.32,1.72,2026-01-08,12:16,A,84,6.1NRT,306.4,137.65,D
5.39177,33.56366,321.23,3.34,1.72,2026-01-08,12:16,A,57,6.1NRT,304.43,43.71,D
6.43954,40.19997,328.62,1.07,1.03,2026-01-08,12:16,A,77,6.1NRT,313.21,13.01,D
5.39489,33.58791,336.52,3.32,1.72,2026-01-08,12:16,A,85,6.1NRT,306.28,149.31,D
5.39007,33.55935,317.03,3.34,1.72,2026-01-08,12:16,A,32,6.1NRT,304.2,23.32,D
5.50159,34.04633,326.96,3.03,1.66,2026-01-08,12:16,A,73,6.1NRT,308.33,66.69,D
5.49727,34.02016,322.47,3.05,1.66,2026-01-08,12:16,A,59,6.1NRT,307.55,38.39,D
5.51598,34.04397,333.93,3.03,1.66,2026-01-08,12:16,A,83,6.1NRT,310.57,104.12,D
5.51168,34.01778,328.25,3.05,1.66,2026-01-08,12:16,A,74,6.1NRT,307.98,63.84,D
5.93015,36.22311,317.56,1.98,1.37,2026-01-08,12:16,A,30,6.1NRT,303.15,14.9,D
5.92749,36.20588,325.52,1.99,1.38,2026-01-08,12:16,A,76,6.1NRT,304,37.83,D
5.93586,36.21525,327.31,1.98,1.37,2026-01-08,12:16,A,78,6.1NRT,303.45,42.12,D
5.97499,36.38252,319.97,1.92,1.35,2026-01-08,12:16,A,65,6.1NRT,303.86,21.02,D
6.0405,36.49266,314.56,1.88,1.34,2026-01-08,12:16,A,46,6.1NRT,300.57,17.41,D
6.03779,36.47527,317.3,1.89,1.34,2026-01-08,12:16,A,61,6.1NRT,302.31,21.3,D
5.85283,35.22535,321.8,2.4,1.49,2026-01-08,12:16,A,56,6.1NRT,302.3,38.11,D
5.86586,35.22348,318.64,2.4,1.49,2026-01-08,12:16,A,43,6.1NRT,302.83,29.11,D
6.07015,36.32802,322.1,1.93,1.36,2026-01-08,12:16,A,71,6.1NRT,303.99,29.13,D
5.8252,34.8093,321.35,2.6,1.55,2026-01-08,12:16,A,67,6.1NRT,303.28,33.51,D
6.09517,36.40942,319.46,1.9,1.35,2026-01-08,12:16,A,66,6.1NRT,304.35,22.57,D
6.37538,38.06506,326.27,1.41,1.18,2026-01-08,12:16,A,62,6.1NRT,310.1,23.38,D
5.92995,35.03765,325.55,2.48,1.52,2026-01-08,12:16,A,75,6.1NRT,305.59,40.63,D
5.92695,35.03132,328.06,2.48,1.52,2026-01-08,12:16,A,78,6.1NRT,305.61,52.87,D
5.86029,34.62824,316.08,2.68,1.57,2026-01-08,12:16,A,50,6.1NRT,302.86,23.33,D
5.94705,35.07153,324.82,2.46,1.51,2026-01-08,12:16,A,74,6.1NRT,305.3,41.72,D
5.97081,35.13482,321.01,2.43,1.5,2026-01-08,12:16,A,45,6.1NRT,304.98,31.59,D
5.98373,35.13192,324.15,2.43,1.5,2026-01-08,12:16,A,67,6.1NRT,301.3,45.79,D
5.75703,33.73803,322.83,3.18,1.69,2026-01-08,12:16,A,70,6.1NRT,309.16,43.77,D
5.68188,33.2812,320.76,3.47,1.75,2026-01-08,12:16,A,65,6.1NRT,307.6,43.19,D
5.67695,33.25129,330.8,3.49,1.76,2026-01-08,12:16,A,80,6.1NRT,307.69,113.37,D
5.91781,34.3724,343.31,2.8,1.6,2026-01-08,12:16,A,91,6.1NRT,306.59,178.09,D
5.91396,34.34801,324.56,2.82,1.6,2026-01-08,12:16,A,73,6.1NRT,304.28,53.46,D
5.82435,33.78275,325.99,3.14,1.68,2026-01-08,12:16,A,75,6.1NRT,308.39,64.61,D
5.82002,33.75553,338.78,3.16,1.68,2026-01-08,12:16,A,88,6.1NRT,308.91,157.16,D
6.04693,35.20341,318.97,2.39,1.49,2026-01-08,12:16,A,61,6.1NRT,299.74,34.7,D
5.90875,34.36917,330.7,2.8,1.6,2026-01-08,12:16,A,81,6.1NRT,305.06,90.97,D
6.06685,35.24387,319.76,2.37,1.49,2026-01-08,12:16,A,62,6.1NRT,299.43,40.73,D
6.03906,35.07407,316.54,2.45,1.51,2026-01-08,12:16,A,24,6.1NRT,301.6,22.08,D
5.92266,34.3669,335.16,2.8,1.6,2026-01-08,12:16,A,85,6.1NRT,305.75,119.2,D
5.82492,33.77808,331.94,3.14,1.68,2026-01-08,12:16,A,82,6.1NRT,308.62,104.24,D
5.82038,33.75087,334.12,3.16,1.68,2026-01-08,12:16,A,84,6.1NRT,308.71,119.62,D
6.2411,36.16648,317.23,1.98,1.37,2026-01-08,12:16,A,60,6.1NRT,303.22,20.69,D
5.90492,33.90209,322.07,3.06,1.66,2026-01-08,12:16,A,53,6.1NRT,307.42,32.84,D
5.9151,33.87317,321.25,3.08,1.67,2026-01-08,12:16,A,50,6.1NRT,305.93,29.96,D
5.84963,33.36961,346.42,3.39,1.74,2026-01-08,12:16,A,93,6.1NRT,307.01,243.84,D
5.9072,33.89482,321.7,3.06,1.66,2026-01-08,12:16,A,56,6.1NRT,306.9,30.34,D
6.3997,36.80085,312.99,1.75,1.3,2026-01-08,12:16,A,41,6.1NRT,301.36,14.42,D
5.83293,33.36551,324.25,3.39,1.74,2026-01-08,12:16,A,34,6.1NRT,307.12,51.93,D
5.848,33.36298,345.74,3.39,1.74,2026-01-08,12:16,A,92,6.1NRT,306.99,239.41,D
5.88772,33.41594,333.47,3.35,1.73,2026-01-08,12:16,A,84,6.1NRT,307.27,122.68,D
5.90271,33.41341,337.16,3.35,1.73,2026-01-08,12:16,A,87,6.1NRT,306.48,158.57,D
5.89797,33.38446,322.23,3.37,1.73,2026-01-08,12:16,A,67,6.1NRT,305.68,49.82,D
5.90078,33.409,342.14,3.35,1.73,2026-01-08,12:16,A,90,6.1NRT,307.11,206.55,D
6.41557,36.18005,319.93,1.96,1.37,2026-01-08,12:16,A,67,6.1NRT,304.89,21.28,D
6.41269,36.16211,344.91,1.96,1.37,2026-01-08,12:16,A,92,6.1NRT,307.16,113.61,D
5.99834,33.62484,339.63,3.21,1.7,2026-01-08,12:16,A,89,6.1NRT,308.62,166.72,D
6.12782,34.32158,322.52,2.8,1.6,2026-01-08,12:16,A,71,6.1NRT,303.04,44.66,D
6.58154,37.00761,318.28,1.68,1.27,2026-01-08,12:16,A,67,6.1NRT,303.16,20,D
6.13976,34.21851,334.35,2.86,1.61,2026-01-08,12:16,A,85,6.1NRT,305.04,114.71,D
6.39687,35.74966,316.3,2.12,1.42,2026-01-08,12:16,A,57,6.1NRT,302.7,23.74,D
6.15379,34.21622,336.31,2.86,1.61,2026-01-08,12:16,A,86,6.1NRT,303.44,126.24,D
6.28474,34.95355,344.03,2.48,1.52,2026-01-08,12:16,A,92,6.1NRT,304.46,151.96,D
6.28114,34.93064,356.88,2.49,1.52,2026-01-08,12:16,A,98,6.1NRT,308.79,258.43,D
6.40306,35.76096,313.88,2.12,1.41,2026-01-08,12:16,A,38,6.1NRT,301.51,18.69,D
6.14883,34.2356,322.9,2.84,1.61,2026-01-08,12:16,A,73,6.1NRT,303.52,50.83,D
6.14466,34.21087,342.66,2.86,1.61,2026-01-08,12:16,A,91,6.1NRT,304.95,173.74,D
6.28162,34.94679,356.62,2.48,1.52,2026-01-08,12:16,A,98,6.1NRT,305.6,250.3,D
6.27792,34.92443,339.07,2.49,1.52,2026-01-08,12:16,A,88,6.1NRT,308.44,119.02,D
6.1686,34.18159,354.04,2.87,1.62,2026-01-08,12:16,A,97,6.1NRT,305.2,271.65,D
6.31475,34.98394,321.55,2.46,1.51,2026-01-08,12:16,A,46,6.1NRT,307.38,29.59,D
6.18265,34.17926,348.42,2.87,1.62,2026-01-08,12:16,A,94,6.1NRT,306.2,215.6,D
6.17853,34.15426,324.89,2.88,1.62,2026-01-08,12:16,A,48,6.1NRT,305.09,40.91,D
7.13856,34.70522,313.97,2.5,1.52,2026-01-08,12:16,A,58,6.1NRT,298.82,20.54,D
7.13502,34.68339,319.42,2.51,1.52,2026-01-08,12:16,A,71,6.1NRT,296.16,38.09,D
6.88972,33.18264,320.49,3.35,1.73,2026-01-08,12:16,A,67,6.1NRT,302.15,49.04,D
6.88493,33.15365,323.02,3.37,1.73,2026-01-08,12:16,A,75,6.1NRT,300.92,63.12,D
6.84052,32.88531,322.39,3.55,1.77,2026-01-08,12:16,A,71,6.1NRT,303.78,48.97,D
7.13512,34.69878,318.93,2.5,1.52,2026-01-08,12:16,A,65,6.1NRT,297.6,34.44,D
7.13141,34.67693,313.69,2.51,1.52,2026-01-08,12:16,A,28,6.1NRT,295.17,16.61,D
8.10433,40.69243,323.68,1.02,1.01,2026-01-08,12:16,A,58,6.1NRT,312.26,8.84,D
6.88853,33.17577,325.09,3.35,1.73,2026-01-08,12:16,A,78,6.1NRT,301.99,76.02,D
6.88353,33.14681,317.62,3.37,1.73,2026-01-08,12:16,A,56,6.1NRT,300.62,31.71,D
6.83709,32.87876,320.76,3.55,1.77,2026-01-08,12:16,A,62,6.1NRT,303.96,37.21,D
8.11706,40.71767,321.2,1.01,1.01,2026-01-08,12:16,A,43,6.1NRT,310.7,6.55,D
7.01376,33.55543,325.06,3.11,1.67,2026-01-08,12:16,A,78,6.1NRT,300.63,77.87,D
7.00926,33.52851,320.86,3.13,1.68,2026-01-08,12:16,A,72,6.1NRT,300.32,54.85,D
7.00475,33.50147,327.79,3.14,1.68,2026-01-08,12:16,A,80,6.1NRT,302.11,96.52,D
8.16749,40.75528,323.11,1.01,1.01,2026-01-08,12:16,A,63,6.1NRT,311.95,8.66,D
6.95784,32.29034,358.48,3.95,1.85,2026-01-08,12:16,A,99,6.1NRT,306.26,491.08,D
6.81124,31.40644,335.96,4.68,1.98,2026-01-08,12:16,A,78,6.1NRT,295.84,264.4,D
7.08534,33.07047,315.88,3.39,1.74,2026-01-08,12:16,A,59,6.1NRT,301.33,34.2,D
6.956,32.31792,337.46,3.92,1.84,2026-01-08,12:16,A,88,6.1NRT,307.49,168.82,D
6.95016,32.28413,349.71,3.95,1.85,2026-01-08,12:16,A,95,6.1NRT,305.32,338.24,D
6.81371,31.39807,327.35,4.68,1.98,2026-01-08,12:16,A,61,6.1NRT,296.01,161.63,D
6.9822,32.27854,324.44,3.95,1.85,2026-01-08,12:16,A,52,6.1NRT,303.11,58.96,D
7.13538,33.09183,347.9,3.37,1.73,2026-01-08,12:16,A,94,6.1NRT,302.21,289.95,D
7.13329,33.08772,336.44,3.37,1.73,2026-01-08,12:16,A,88,6.1NRT,301.97,167.98,D
7.14831,33.08514,319.66,3.37,1.73,2026-01-08,12:16,A,67,6.1NRT,302.14,49.18,D
7.94613,37.60474,323.55,1.44,1.19,2026-01-08,12:16,A,59,6.1NRT,306.56,20.34,D
8.02738,37.66417,322.37,1.42,1.18,2026-01-08,12:16,A,63,6.1NRT,305.38,17.16,D
8.02536,37.65136,324.75,1.42,1.18,2026-01-08,12:16,A,78,6.1NRT,306.96,20.03,D
8.03967,37.67543,323,1.42,1.18,2026-01-08,12:16,A,56,6.1NRT,304.05,18.52,D
8.03764,37.66257,329.32,1.42,1.18,2026-01-08,12:16,A,79,6.1NRT,305.7,29.77,D
7.22411,32.43049,325.58,3.8,1.82,2026-01-08,12:16,A,78,6.1NRT,306.01,57.74,D
8.03947,37.40257,318.99,1.48,1.2,2026-01-08,12:16,A,38,6.1NRT,306.43,14.35,D
8.10604,37.64643,316.84,1.42,1.18,2026-01-08,12:16,A,53,6.1NRT,304.46,10.74,D
8.10404,37.63383,328.72,1.42,1.18,2026-01-08,12:16,A,82,6.1NRT,306.86,31.48,D
7.23316,32.42458,324.97,3.8,1.82,2026-01-08,12:16,A,78,6.1NRT,305.64,52.68,D
7.57132,34.22719,314.79,2.68,1.57,2026-01-08,12:16,A,57,6.1NRT,300.05,21.96,D
7.14148,31.6063,318.04,4.44,1.94,2026-01-08,12:16,A,67,6.1NRT,302.16,60.94,D
8.15582,37.56072,314.97,1.44,1.19,2026-01-08,12:16,A,64,6.1NRT,303.53,10.68,D
8.18515,37.62517,323.27,1.42,1.18,2026-01-08,12:16,A,70,6.1NRT,306.4,19.38,D
8.19547,37.62389,320.84,1.42,1.18,2026-01-08,12:16,A,47,6.1NRT,306.23,13.89,D
8.18955,37.58674,352.44,1.43,1.18,2026-01-08,12:16,A,96,6.1NRT,307.53,97.09,D
8.18764,37.57476,322.82,1.43,1.18,2026-01-08,12:16,A,52,6.1NRT,305.05,18.06,D
8.17181,37.40878,315.13,1.47,1.2,2026-01-08,12:16,A,60,6.1NRT,303.99,9.23,D
7.62627,33.91665,325.5,2.83,1.61,2026-01-08,12:16,A,79,6.1NRT,297.13,68.28,D
7.62217,33.89209,339.67,2.84,1.61,2026-01-08,12:16,A,90,6.1NRT,299.27,158.6,D
7.71399,34.36066,316.63,2.6,1.55,2026-01-08,12:16,A,67,6.1NRT,302.01,25.68,D
7.50961,32.85196,356.94,3.47,1.75,2026-01-08,12:16,A,98,6.1NRT,301.02,423.8,D
7.50466,32.82193,338.78,3.49,1.76,2026-01-08,12:16,A,89,6.1NRT,299.62,198.03,D
8.25838,37.4419,326.87,1.46,1.19,2026-01-08,12:16,A,80,6.1NRT,305.31,27.06,D
8.25646,37.42985,317.83,1.46,1.19,2026-01-08,12:16,A,68,6.1NRT,305.55,11.15,D
7.79659,34.63409,312.28,2.46,1.51,2026-01-08,12:16,A,56,6.1NRT,298.98,18.14,D
8.28677,37.55347,320.7,1.43,1.18,2026-01-08,12:16,A,59,6.1NRT,308.69,10.18,D
7.50641,32.84808,361.72,3.47,1.75,2026-01-08,12:16,A,100,6.1NRT,301.34,501.35,D
7.50124,32.8181,326.86,3.49,1.76,2026-01-08,12:16,A,80,6.1NRT,299.3,97.08,D
8.2671,37.36256,317.61,1.48,1.2,2026-01-08,12:16,A,59,6.1NRT,304.5,11.66,D
7.54183,32.77997,328.82,3.51,1.76,2026-01-08,12:16,A,80,6.1NRT,302.58,101.01,D
7.53671,32.74963,328.45,3.53,1.77,2026-01-08,12:16,A,81,6.1NRT,304.13,91.46,D
8.31028,37.43352,339.35,1.46,1.19,2026-01-08,12:16,A,89,6.1NRT,304,56.87,D
12.01005,35.70433,324.2,1.68,1.28,2026-01-08,12:16,A,51,6.1NRT,307.68,21.12,D
12.00762,35.68948,336.39,1.69,1.28,2026-01-08,12:16,A,84,6.1NRT,307.63,55.38,D
12.02111,35.70231,324.18,1.68,1.28,2026-01-08,12:16,A,48,6.1NRT,308.13,19.77,D
12.0187,35.68748,337.88,1.69,1.28,2026-01-08,12:16,A,85,6.1NRT,308.28,59.2,D
12.02106,35.69697,332.62,1.68,1.28,2026-01-08,12:16,A,63,6.1NRT,308.61,39.5,D
12.04318,35.69293,326.48,1.68,1.28,2026-01-08,12:16,A,71,6.1NRT,307.87,25.65,D
11.95384,35.09571,320.26,1.88,1.34,2026-01-08,12:16,A,43,6.1NRT,309.01,13.54,D
12.13768,35.9912,328.52,1.6,1.24,2026-01-08,12:16,A,75,6.1NRT,307.86,32.36,D
12.17678,35.66243,324.51,1.68,1.28,2026-01-08,12:16,A,67,6.1NRT,308.72,22.04,D
12.12898,35.15894,326.5,1.85,1.33,2026-01-08,12:16,A,58,6.1NRT,310.18,27.93,D
12.12796,35.17076,323.79,1.84,1.33,2026-01-08,12:16,A,63,6.1NRT,310.25,21.47,D
12.12517,35.15453,324.74,1.85,1.33,2026-01-08,12:16,A,65,6.1NRT,309.44,24.96,D
12.31773,35.96054,324.72,1.59,1.24,2026-01-08,12:16,A,67,6.1NRT,310.51,17.39,D
12.24113,35.2827,332.66,1.8,1.31,2026-01-08,12:16,A,79,6.1NRT,310.55,43.1,D
12.23853,35.26678,338.25,1.8,1.32,2026-01-08,12:16,A,85,6.1NRT,310.55,63.44,D
12.23916,35.27625,333.7,1.8,1.31,2026-01-08,12:16,A,80,6.1NRT,310.25,45.85,D
12.23644,35.26036,323.04,1.8,1.32,2026-01-08,12:16,A,48,6.1NRT,309.71,15.62,D
12.25056,35.27421,351.26,1.8,1.31,2026-01-08,12:16,A,95,6.1NRT,312.4,118.71,D
12.24785,35.25834,323.84,1.8,1.32,2026-01-08,12:16,A,49,6.1NRT,311.66,16.63,D
12.23696,35.19447,339.39,1.82,1.32,2026-01-08,12:16,A,86,6.1NRT,312.41,67.03,D
12.23422,35.17839,335.16,1.83,1.32,2026-01-08,12:16,A,82,6.1NRT,312.58,50.73,D
12.48184,36.33081,331.35,1.49,1.2,2026-01-08,12:16,A,79,6.1NRT,310.5,31.03,D
12.17992,34.42447,325.93,2.1,1.41,2026-01-08,12:16,A,67,6.1NRT,311.5,25.04,D
12.18269,34.41897,323.87,2.1,1.41,2026-01-08,12:16,A,60,6.1NRT,311.43,19.27,D
12.56076,36.51273,328.12,1.44,1.19,2026-01-08,12:16,A,65,6.1NRT,310.34,22.12,D
12.55858,36.49947,330.4,1.44,1.19,2026-01-08,12:16,A,78,6.1NRT,311.69,26.15,D
12.453,35.65763,351.41,1.67,1.27,2026-01-08,12:16,A,95,6.1NRT,309.81,109.66,D
12.45057,35.64287,361.06,1.67,1.27,2026-01-08,12:16,A,100,6.1NRT,311.87,159.27,D
12.5894,36.42734,366.58,1.46,1.19,2026-01-08,12:16,A,100,6.1NRT,313.74,158.6,D
12.4616,35.64091,337.16,1.67,1.27,2026-01-08,12:16,A,84,6.1NRT,311.61,54.02,D
12.35907,34.9482,324.86,1.9,1.35,2026-01-08,12:16,A,65,6.1NRT,310.95,18.4,D
12.35478,34.94205,327.41,1.9,1.35,2026-01-08,12:16,A,70,6.1NRT,311.02,24.67,D
12.49783,35.50477,330.9,1.71,1.28,2026-01-08,12:16,A,77,6.1NRT,309.87,37.49,D
12.10361,33.21606,322.84,2.63,1.56,2026-01-08,12:16,A,58,6.1NRT,310,26.29,D
12.65415,36.38444,321.62,1.46,1.2,2026-01-08,12:16,A,60,6.1NRT,308.71,11.77,D
12.61717,36.15798,334.85,1.52,1.22,2026-01-08,12:16,A,83,6.1NRT,309.48,38.3,D
12.61495,36.14442,355.82,1.53,1.22,2026-01-08,12:16,A,97,6.1NRT,311.65,112.96,D
12.64087,36.23678,322.3,1.5,1.21,2026-01-08,12:16,A,62,6.1NRT,310.72,10.71,D
12.81693,36.18116,324.65,1.5,1.21,2026-01-08,12:16,A,64,6.1NRT,311.94,14.44,D
12.82747,36.17947,324.97,1.5,1.21,2026-01-08,12:16,A,66,6.1NRT,310.3,14.61,D
12.90431,36.52528,328.15,1.42,1.18,2026-01-08,12:16,A,71,6.1NRT,312,16.93,D
12.90229,36.51253,328.07,1.42,1.18,2026-01-08,12:16,A,65,6.1NRT,314.34,16.84,D
12.90084,36.52032,331.75,1.42,1.18,2026-01-08,12:16,A,79,6.1NRT,313.57,24.07,D
12.8221,34.68962,323.41,1.95,1.36,2026-01-08,12:16,A,55,6.1NRT,310.65,19.32,D
13.41545,38.20577,319.19,1.12,1.05,2026-01-08,12:16,A,58,6.1NRT,306.35,10.92,D
11.33471,35.53613,317.09,1.79,1.31,2026-01-08,12:16,A,43,6.1NRT,305.74,12.64,D
11.33029,35.78974,318.93,1.71,1.28,2026-01-08,12:16,A,57,6.1NRT,304.92,16.55,D
11.20831,35.3982,327.21,1.84,1.33,2026-01-08,12:16,A,76,6.1NRT,306.8,38.19,D
11.211,35.41451,326.53,1.83,1.33,2026-01-08,12:16,A,75,6.1NRT,305.67,36.23,D
11.18105,35.51778,319.67,1.8,1.32,2026-01-08,12:16,A,58,6.1NRT,305.72,17.69,D
11.19965,35.62817,331.6,1.77,1.3,2026-01-08,12:16,A,81,6.1NRT,306.6,45.86,D
11.20233,35.64409,326.56,1.76,1.3,2026-01-08,12:16,A,64,6.1NRT,305.35,30.43,D
11.20493,35.65957,334.48,1.76,1.3,2026-01-08,12:16,A,83,6.1NRT,306.36,54.18,D
11.16963,35.51978,320.21,1.8,1.32,2026-01-08,12:16,A,62,6.1NRT,304.84,19.31,D
11.18828,35.62985,325.6,1.77,1.3,2026-01-08,12:16,A,73,6.1NRT,305.82,30.85,D
11.19097,35.64573,318.59,1.76,1.3,2026-01-08,12:16,A,38,6.1NRT,304.2,13.42,D
11.18955,35.6367,330.5,1.77,1.3,2026-01-08,12:16,A,80,6.1NRT,305.32,43.15,D
11.19683,35.82416,322.98,1.71,1.28,2026-01-08,12:16,A,69,6.1NRT,309.08,18.04,D
