latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.19038,21.42757,309.25,0.42,0.37,2025-12-13,00:28,N20,nominal,2.0NRT,280.59,1.03,N
29.19055,21.42603,310.71,0.42,0.37,2025-12-13,00:28,N20,nominal,2.0NRT,281,1.21,N
29.19031,21.52718,315.17,0.42,0.38,2025-12-13,00:28,N20,nominal,2.0NRT,282.94,0.97,N
27.1216,14.38632,295.52,0.5,0.41,2025-12-13,00:28,N20,nominal,2.0NRT,281.81,0.71,N
27.61781,9.87138,319.88,0.61,0.53,2025-12-13,00:28,N20,nominal,2.0NRT,281.81,2.07,N
27.64298,9.86818,295.85,0.61,0.53,2025-12-13,00:28,N20,nominal,2.0NRT,280.84,0.87,N
27.7053,9.17369,316.28,0.34,0.56,2025-12-13,00:28,N20,nominal,2.0NRT,281.15,1.62,N
27.7056,9.17027,305.4,0.34,0.56,2025-12-13,00:28,N20,nominal,2.0NRT,280.27,1.47,N
27.667,9.87736,296.83,0.61,0.53,2025-12-13,00:28,N20,nominal,2.0NRT,280.37,0.71,N
27.7359,9.18017,299.4,0.34,0.56,2025-12-13,00:28,N20,nominal,2.0NRT,280.79,1.01,N
27.67252,9.87162,322.69,0.61,0.53,2025-12-13,00:28,N20,nominal,2.0NRT,281.09,3.97,N
27.73621,9.17673,320.61,0.34,0.56,2025-12-13,00:28,N20,nominal,2.0NRT,280.42,1.01,N
27.71126,9.8829,297.35,0.61,0.53,2025-12-13,00:28,N20,nominal,2.0NRT,281.18,0.95,N
27.71304,9.8833,295.57,0.61,0.53,2025-12-13,00:28,N20,nominal,2.0NRT,280.93,0.98,N
27.72347,9.87801,301.78,0.61,0.53,2025-12-13,00:28,N20,nominal,2.0NRT,281.17,1.17,N
27.74464,9.91841,312.38,0.61,0.53,2025-12-13,00:28,N20,nominal,2.0NRT,280.05,2.79,N
27.7452,9.91238,310.9,0.61,0.53,2025-12-13,00:28,N20,nominal,2.0NRT,279.56,2.77,N
27.93319,8.37075,309.88,0.38,0.59,2025-12-13,00:28,N20,nominal,2.0NRT,280.77,1.39,N
27.93526,8.37053,301.95,0.38,0.59,2025-12-13,00:28,N20,nominal,2.0NRT,280.48,1.1,N
27.92649,9.24986,308.59,0.34,0.56,2025-12-13,00:28,N20,nominal,2.0NRT,279.89,0.76,N
28.08064,9.78894,332.11,0.62,0.54,2025-12-13,00:28,N20,nominal,2.0NRT,281.68,8.96,N
28.08121,9.7826,337.4,0.62,0.54,2025-12-13,00:28,N20,nominal,2.0NRT,279.72,10.28,N
28.08618,9.7832,295.67,0.62,0.54,2025-12-13,00:28,N20,nominal,2.0NRT,279.3,0.69,N
28.19064,9.80256,299.23,0.62,0.54,2025-12-13,00:28,N20,nominal,2.0NRT,279.37,1.12,N
28.43616,7.5107,317.03,0.43,0.62,2025-12-13,00:28,N20,nominal,2.0NRT,280.54,1.28,N
28.43204,7.50892,314.15,0.44,0.62,2025-12-13,00:28,N20,nominal,2.0NRT,280.66,1.55,N
28.46038,7.51656,295.51,0.44,0.62,2025-12-13,00:28,N20,nominal,2.0NRT,281.54,0.54,N
28.47284,7.50403,297.52,0.44,0.62,2025-12-13,00:28,N20,nominal,2.0NRT,282.47,0.51,N
28.56005,7.514,317.42,0.44,0.62,2025-12-13,00:28,N20,nominal,2.0NRT,281.64,1.38,N
28.56388,7.45962,316.05,0.44,0.62,2025-12-13,00:28,N20,nominal,2.0NRT,280.76,1.17,N
28.45112,9.13397,340.44,0.35,0.56,2025-12-13,00:28,N20,nominal,2.0NRT,280.87,2.58,N
28.46851,9.0524,317.02,0.35,0.57,2025-12-13,00:28,N20,nominal,2.0NRT,279.95,2.4,N
28.46821,9.05598,337.31,0.35,0.57,2025-12-13,00:28,N20,nominal,2.0NRT,282.22,2.4,N
28.57897,7.65098,326.93,0.43,0.62,2025-12-13,00:28,N20,nominal,2.0NRT,281.32,2.56,N
28.60666,7.50928,308.79,0.44,0.62,2025-12-13,00:28,N20,nominal,2.0NRT,281.06,1.23,N
28.5269,9.11957,321.53,0.35,0.57,2025-12-13,00:28,N20,nominal,2.0NRT,281.38,1,N
28.65347,7.68347,308.61,0.43,0.62,2025-12-13,00:28,N20,nominal,2.0NRT,282.31,1,N
28.63247,9.78571,310.79,0.63,0.54,2025-12-13,00:28,N20,nominal,2.0NRT,279.18,1.31,N
28.70599,8.93754,303.47,0.36,0.57,2025-12-13,00:28,N20,nominal,2.0NRT,280.53,0.56,N
28.71372,9.03484,312.95,0.35,0.57,2025-12-13,00:28,N20,nominal,2.0NRT,280.61,1.4,N
28.71403,9.03117,304.58,0.35,0.57,2025-12-13,00:28,N20,nominal,2.0NRT,280.14,1.27,N
27.58373,18.46988,326.47,0.38,0.36,2025-12-13,00:28,N20,nominal,2.0NRT,283.28,2.19,N
28.73881,9.78614,323.77,0.64,0.54,2025-12-13,00:28,N20,nominal,2.0NRT,280.4,3.47,N
28.82402,9.90759,302.11,0.63,0.54,2025-12-13,00:28,N20,nominal,2.0NRT,278.44,1.27,N
28.86782,9.93296,295.77,0.62,0.54,2025-12-13,00:28,N20,nominal,2.0NRT,278.2,0.51,N
28.91421,9.7457,313.99,0.32,0.55,2025-12-13,00:28,N20,nominal,2.0NRT,279.6,1.16,N
28.91449,9.74239,295.96,0.32,0.55,2025-12-13,00:28,N20,nominal,2.0NRT,278.66,0.95,N
28.92456,9.74357,304.17,0.32,0.55,2025-12-13,00:28,N20,nominal,2.0NRT,279.79,0.56,N
29.27027,6.48853,305.99,0.51,0.66,2025-12-13,00:28,N20,nominal,2.0NRT,279.27,0.85,N
29.2706,6.4832,296.16,0.51,0.66,2025-12-13,00:28,N20,nominal,2.0NRT,278.21,0.85,N
27.59713,21.61621,310.73,0.44,0.38,2025-12-13,00:28,N20,nominal,2.0NRT,282.95,1.53,N
28.12965,18.78829,310.75,0.38,0.36,2025-12-13,00:28,N20,nominal,2.0NRT,281.61,0.97,N
27.98344,19.90327,299.31,0.39,0.36,2025-12-13,00:28,N20,nominal,2.0NRT,283.38,1.55,N
27.98675,19.90396,331.88,0.39,0.36,2025-12-13,00:28,N20,nominal,2.0NRT,286.98,1.55,N
28.10358,19.25059,314.45,0.39,0.36,2025-12-13,00:28,N20,nominal,2.0NRT,281.49,1.06,N
27.5832,22.40127,326.73,0.47,0.4,2025-12-13,00:28,N20,nominal,2.0NRT,284.92,5.51,N
27.64441,22.50159,311.92,0.47,0.4,2025-12-13,00:28,N20,nominal,2.0NRT,281.96,6,N
27.6479,22.48275,325.68,0.47,0.4,2025-12-13,00:28,N20,nominal,2.0NRT,285.94,3.37,N
27.64801,22.50244,339,0.47,0.4,2025-12-13,00:28,N20,nominal,2.0NRT,286.36,6,N
29.66967,6.71809,300.87,0.5,0.66,2025-12-13,00:28,N20,nominal,2.0NRT,278.65,0.79,N
28.58129,17.3291,323.09,0.4,0.37,2025-12-13,00:28,N20,nominal,2.0NRT,280.02,1.79,N
29.68951,6.69346,306.66,0.5,0.66,2025-12-13,00:28,N20,nominal,2.0NRT,279.63,1.38,N
29.69528,6.69922,311.57,0.5,0.66,2025-12-13,00:28,N20,nominal,2.0NRT,280.21,2.02,N
29.6956,6.69399,306.08,0.5,0.66,2025-12-13,00:28,N20,nominal,2.0NRT,280.24,2.02,N
29.7007,6.71026,307.07,0.5,0.66,2025-12-13,00:28,N20,nominal,2.0NRT,280.98,2.04,N
29.70103,6.705,314.92,0.5,0.66,2025-12-13,00:28,N20,nominal,2.0NRT,279.6,2.04,N
28.21043,19.91274,322.63,0.39,0.36,2025-12-13,00:28,N20,nominal,2.0NRT,282.47,2.14,N
27.81266,22.43332,332.47,0.47,0.4,2025-12-13,00:28,N20,nominal,2.0NRT,283.01,4.21,N
28.287,19.92422,297.65,0.39,0.36,2025-12-13,00:28,N20,nominal,2.0NRT,280.62,0.64,N
28.19101,20.82163,326.49,0.41,0.37,2025-12-13,00:28,N20,nominal,2.0NRT,280.75,2.37,N
28.19437,20.82237,297.32,0.41,0.37,2025-12-13,00:28,N20,nominal,2.0NRT,280.51,2.37,N
28.45545,19.52034,298.33,0.39,0.36,2025-12-13,00:28,N20,nominal,2.0NRT,280.38,0.36,N
27.98686,22.32546,321.74,0.46,0.39,2025-12-13,00:28,N20,nominal,2.0NRT,284.43,3.68,N
27.98771,22.32085,322.02,0.46,0.39,2025-12-13,00:28,N20,nominal,2.0NRT,282.38,3.68,N
28.51786,19.86881,306.38,0.39,0.36,2025-12-13,00:28,N20,nominal,2.0NRT,279.01,1.03,N
28.97523,17.46451,304.23,0.4,0.37,2025-12-13,00:28,N20,nominal,2.0NRT,279.18,0.76,N
26.5647,12.67579,303.15,0.4,0.44,2025-12-13,00:30,N20,nominal,2.0NRT,281.35,0.73,N
26.70196,12.44829,297.15,0.42,0.45,2025-12-13,00:30,N20,nominal,2.0NRT,279.33,4.28,N
26.70149,12.45247,335.36,0.41,0.45,2025-12-13,00:30,N20,nominal,2.0NRT,283.37,4.28,N
26.7564,12.41353,297.92,0.42,0.45,2025-12-13,00:30,N20,nominal,2.0NRT,281.41,2.79,N
26.75689,12.40933,336.74,0.42,0.45,2025-12-13,00:30,N20,nominal,2.0NRT,281.31,4.6,N
27.41078,8.83721,297.77,0.35,0.57,2025-12-13,00:30,N20,nominal,2.0NRT,281.97,0.37,N
27.52864,9.62386,305.09,0.63,0.54,2025-12-13,00:30,N20,nominal,2.0NRT,280.53,0.96,N
26.03362,11.97522,310.57,0.43,0.46,2025-12-13,00:30,N20,nominal,2.0NRT,279.7,0.95,N
26.43474,11.8477,310.32,0.45,0.47,2025-12-13,00:30,N20,nominal,2.0NRT,281.46,1.18,N
26.43306,11.8496,307.96,0.45,0.47,2025-12-13,00:30,N20,nominal,2.0NRT,281.74,1.27,N
26.58182,12.21172,307.39,0.43,0.46,2025-12-13,00:30,N20,nominal,2.0NRT,281.6,1.15,N
26.58231,12.20744,306.43,0.43,0.46,2025-12-13,00:30,N20,nominal,2.0NRT,281.19,1.18,N
13.50888,25.4702,298.75,0.43,0.62,2025-12-13,00:32,N20,nominal,2.0NRT,286.52,1.41,N
13.50734,25.47791,301.45,0.43,0.62,2025-12-13,00:32,N20,nominal,2.0NRT,287.94,2.19,N
13.50252,25.47292,320.2,0.43,0.62,2025-12-13,00:32,N20,nominal,2.0NRT,288.42,2.19,N
13.50484,25.46137,300.02,0.43,0.62,2025-12-13,00:32,N20,nominal,2.0NRT,286.09,4.48,N
13.50407,25.46522,314.98,0.43,0.62,2025-12-13,00:32,N20,nominal,2.0NRT,287.69,7.8,N
13.50175,25.47678,317.41,0.43,0.62,2025-12-13,00:32,N20,nominal,2.0NRT,289,2.19,N
13.49926,25.46021,324.11,0.43,0.62,2025-12-13,00:32,N20,nominal,2.0NRT,286.3,4.48,N
13.49849,25.46408,367,0.43,0.62,2025-12-13,00:32,N20,high,2.0NRT,295.06,7.8,N
13.49771,25.46794,317.74,0.43,0.62,2025-12-13,00:32,N20,nominal,2.0NRT,289.08,7.8,N
13.49694,25.4718,309.14,0.43,0.62,2025-12-13,00:32,N20,nominal,2.0NRT,286.94,2.19,N
13.49291,25.46292,318.3,0.43,0.62,2025-12-13,00:32,N20,nominal,2.0NRT,286.56,2.39,N
13.3886,24.75916,300.74,0.39,0.59,2025-12-13,00:32,N20,nominal,2.0NRT,286.25,1.07,N
13.38787,24.76284,299.19,0.39,0.59,2025-12-13,00:32,N20,nominal,2.0NRT,286.35,0.87,N
13.38329,24.75795,298.81,0.39,0.59,2025-12-13,00:32,N20,nominal,2.0NRT,287.36,0.88,N
15.87892,2.17384,299.51,0.7,0.75,2025-12-13,00:32,N20,nominal,2.0NRT,285.76,2.26,N
11.98691,25.86169,299.04,0.49,0.65,2025-12-13,00:32,N20,nominal,2.0NRT,286.7,0.88,N
13.70288,26.46868,298.54,0.49,0.65,2025-12-13,00:32,N20,nominal,2.0NRT,285.62,0.47,N
11.77003,25.01085,301.05,0.43,0.62,2025-12-13,00:32,N20,nominal,2.0NRT,287.51,0.48,N
11.72084,22.93263,298.6,0.62,0.54,2025-12-13,00:32,N20,nominal,2.0NRT,288.56,1.05,N
10.66023,28.02965,299.85,0.72,0.76,2025-12-13,00:32,N20,nominal,2.0NRT,288.16,0.53,N
10.50925,28.55811,297.37,0.79,0.78,2025-12-13,00:32,N20,nominal,2.0NRT,285.03,0.7,N
11.21149,24.62807,300.47,0.41,0.61,2025-12-13,00:32,N20,nominal,2.0NRT,278.02,0.25,N
11.21187,24.62771,299.15,0.41,0.61,2025-12-13,00:32,N20,nominal,2.0NRT,280.1,0.61,N
12.01911,25.48979,295.7,0.46,0.63,2025-12-13,00:32,N20,nominal,2.0NRT,282.43,1.04,N
12.33299,21.35243,330.73,0.48,0.48,2025-12-13,00:32,N20,nominal,2.0NRT,294.22,4.16,N
13.69015,26.47054,305.47,0.5,0.65,2025-12-13,00:32,N20,nominal,2.0NRT,285.87,1.25,N
12.3243,21.35075,313.64,0.48,0.48,2025-12-13,00:32,N20,nominal,2.0NRT,292.82,2.23,N
13.68655,26.47088,305.73,0.5,0.65,2025-12-13,00:32,N20,nominal,2.0NRT,286.58,0.86,N
10.66555,28.41603,300.3,0.76,0.77,2025-12-13,00:32,N20,nominal,2.0NRT,288.9,1.16,N
13.70529,25.48524,300.57,0.43,0.62,2025-12-13,00:32,N20,nominal,2.0NRT,285.23,1.18,N
12.07685,21.26777,312.61,0.47,0.48,2025-12-13,00:32,N20,nominal,2.0NRT,292.92,1.96,N
12.80378,29.23521,295.36,0.79,0.78,2025-12-13,00:32,N20,nominal,2.0NRT,283.73,1.19,N
12.07559,21.26862,310.25,0.47,0.48,2025-12-13,00:32,N20,nominal,2.0NRT,293.33,2.2,N
12.79335,29.11485,295.23,0.77,0.78,2025-12-13,00:32,N20,nominal,2.0NRT,284.69,1.2,N
13.51446,25.47133,323.66,0.43,0.62,2025-12-13,00:32,N20,nominal,2.0NRT,286.21,1.41,N
8.65468,13.78793,311.64,0.38,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,296.86,1.58,N
8.98315,11.39312,306.7,0.44,0.39,2025-12-13,00:34,N20,nominal,2.0NRT,294.38,1.22,N
8.45888,14.57376,309.33,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,295.56,1.59,N
8.45832,14.57726,307.6,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,296.24,1.38,N
8.45614,14.56971,315.05,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,293.62,1.59,N
8.52391,13.77398,300.35,0.38,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,289.9,0.33,N
8.51785,13.76947,309.16,0.38,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,290.43,0.79,N
9.46617,7.36422,310.66,0.52,0.5,2025-12-13,00:34,N20,nominal,2.0NRT,293.66,2.26,N
9.21324,9.02186,306.18,0.4,0.44,2025-12-13,00:34,N20,nominal,2.0NRT,288.07,1.43,N
8.42009,13.7646,308.16,0.38,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,288.68,0.61,N
8.41206,13.55725,308.65,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,296.57,2.22,N
8.9803,9.05268,306.41,0.4,0.44,2025-12-13,00:34,N20,nominal,2.0NRT,292.21,1.35,N
8.97676,8.99069,313.6,0.4,0.44,2025-12-13,00:34,N20,nominal,2.0NRT,294.88,1.44,N
8.97276,8.9897,307.88,0.4,0.44,2025-12-13,00:34,N20,nominal,2.0NRT,293.55,1.44,N
8.97229,8.99296,313,0.4,0.44,2025-12-13,00:34,N20,nominal,2.0NRT,292.86,1.44,N
8.23273,13.8983,304.74,0.38,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,288.9,0.41,N
8.94791,9.10629,307.4,0.39,0.44,2025-12-13,00:34,N20,nominal,2.0NRT,293.2,1.06,N
8.94741,9.10981,305.36,0.39,0.44,2025-12-13,00:34,N20,nominal,2.0NRT,292.51,0.86,N
8.94389,9.10565,310.51,0.39,0.44,2025-12-13,00:34,N20,nominal,2.0NRT,292.24,1.13,N
6.39754,24.29334,296.38,0.48,0.65,2025-12-13,00:34,N20,nominal,2.0NRT,283.56,0.84,N
8.19985,13.54526,298.89,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,288.23,0.19,N
8.19433,13.53727,309.01,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,288.25,0.77,N
8.00608,14.27633,303.88,0.38,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,290.15,0.51,N
7.99838,14.26096,341.37,0.38,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,294.71,2.86,N
7.99508,14.26045,301.86,0.38,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,291.18,2.86,N
6.3179,24.13645,300.28,0.47,0.64,2025-12-13,00:34,N20,nominal,2.0NRT,285.21,0.84,N
6.30703,24.13013,301.31,0.47,0.64,2025-12-13,00:34,N20,nominal,2.0NRT,285.05,1.41,N
6.3063,24.13423,313.96,0.47,0.64,2025-12-13,00:34,N20,nominal,2.0NRT,286,1.41,N
6.3229,23.97528,301.56,0.46,0.63,2025-12-13,00:34,N20,nominal,2.0NRT,286.31,1,N
8.28856,11.67878,302.8,0.43,0.38,2025-12-13,00:34,N20,nominal,2.0NRT,292.28,0.54,N
8.15482,12.54817,303.88,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,293.43,1.02,N
8.1621,12.45654,338.7,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,291.57,4.89,N
8.16154,12.46017,325.39,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,291.43,4.89,N
8.15816,12.45966,310.94,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,290.2,0.85,N
7.61627,15.88101,305.52,0.42,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,293.62,0.86,N
8.15535,12.45552,306.95,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,290.18,0.85,N
8.15479,12.45914,303.9,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,289.79,0.85,N
7.56613,16.01604,305.47,0.42,0.38,2025-12-13,00:34,N20,nominal,2.0NRT,293.41,0.8,N
8.71236,8.39132,306.11,0.43,0.46,2025-12-13,00:34,N20,nominal,2.0NRT,294.78,1.35,N
8.70823,8.3901,308.61,0.43,0.46,2025-12-13,00:34,N20,nominal,2.0NRT,294.23,1.35,N
8.03788,12.9497,300.13,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,287.9,0.3,N
8.03455,12.94918,316.39,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,288.93,1.49,N
8.09532,12.48703,325.99,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,289.56,2.34,N
8.45923,10.00677,320.59,0.51,0.41,2025-12-13,00:34,N20,nominal,2.0NRT,289.29,2.87,N
8.05839,12.70574,299.98,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,289.33,0.5,N
8.02014,12.95417,310.22,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,288.36,1.06,N
8.01681,12.95365,323.08,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,289.73,1.06,N
8.09134,12.46793,309.53,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,290.56,1.1,N
8.01736,12.95012,300.47,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,287.36,1.03,N
8.05098,12.71538,300.82,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,289.69,0.48,N
8.00997,12.95598,304.61,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,288.4,0.97,N
8.45888,10.00872,320.28,0.51,0.41,2025-12-13,00:34,N20,nominal,2.0NRT,289.83,2.5,N
8.08342,12.46295,300.65,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,289.89,0.55,N
8.08286,12.46656,304.92,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,289.47,0.62,N
8.08174,12.45158,308.83,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,289.82,0.92,N
8.00221,12.962,301.14,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,290.41,0.61,N
8.07275,12.46499,328.93,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,290.81,2.33,N
8.07613,12.44326,318.2,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,290.09,1.87,N
7.79177,14.25588,299.45,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,288.47,0.74,N
8.06939,12.46447,325.99,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,291.46,2.13,N
8.04579,12.43854,304.89,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,290.13,0.61,N
8.04242,12.43803,301.79,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,290.47,0.61,N
8.02676,12.49492,315.01,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,290.65,1.61,N
8.03287,12.43281,299.57,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,289.22,0.45,N
8.01323,12.44836,300.28,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,289.77,0.54,N
7.87143,13.16871,315.7,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,289.41,1.42,N
7.86811,13.16819,316.71,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,288.9,1.42,N
7.89255,12.46023,302.67,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,288.83,0.35,N
7.76892,12.46811,301.95,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,290.09,0.55,N
7.74076,12.48189,304.85,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,293.11,1.27,N
7.61356,12.24427,313.57,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,289.13,0.95,N
7.61302,12.24776,318.13,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,292.02,1.88,N
7.53434,12.23348,304.42,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,288.64,0.58,N
7.52707,12.23581,300.2,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,288.99,0.33,N
6.76251,16.4476,300.4,0.45,0.39,2025-12-13,00:34,N20,nominal,2.0NRT,288.94,0.83,N
7.33643,12.54419,301.11,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,285.09,0.46,N
7.45177,11.74372,306.32,0.42,0.38,2025-12-13,00:34,N20,nominal,2.0NRT,288.47,0.82,N
7.40449,11.77931,315.82,0.42,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,289.22,1.73,N
7.40108,11.77865,307.23,0.42,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,289.95,1.2,N
6.91553,14.80624,298.24,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,288.21,0.7,N
7.21527,12.73593,317.31,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,287.29,1.4,N
6.75256,14.57102,300.35,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,287.14,0.48,N
6.7498,14.567,296.67,0.39,0.36,2025-12-13,00:34,N20,nominal,2.0NRT,286.11,0.48,N
6.99199,12.20491,298.11,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,285.55,0.38,N
6.9188,12.32245,298.74,0.4,0.37,2025-12-13,00:34,N20,nominal,2.0NRT,286.62,0.26,N
7.16564,10.07598,307.27,0.49,0.4,2025-12-13,00:34,N20,nominal,2.0NRT,293.92,1.14,N
7.16192,10.07548,305.95,0.49,0.4,2025-12-13,00:34,N20,nominal,2.0NRT,293.49,1.14,N
7.31332,8.97698,305.7,0.57,0.43,2025-12-13,00:34,N20,nominal,2.0NRT,292.92,1.09,N
7.31097,8.97444,303.2,0.57,0.43,2025-12-13,00:34,N20,nominal,2.0NRT,292.38,1.45,N
6.62021,11.4546,304.81,0.42,0.38,2025-12-13,00:34,N20,nominal,2.0NRT,284.91,0.61,N
6.54,11.16171,298.39,0.43,0.38,2025-12-13,00:34,N20,nominal,2.0NRT,287.72,0.78,N
7.15381,2.64485,296.28,0.51,0.66,2025-12-13,00:34,N20,nominal,2.0NRT,276.09,0.82,N
6.24058,8.09655,316.32,0.42,0.45,2025-12-13,00:34,N20,nominal,2.0NRT,292.79,1.58,N
4.57994,17.83202,299.88,0.56,0.43,2025-12-13,00:34,N20,nominal,2.0NRT,287.98,0.56,N
9.31436,23.19764,297.88,0.36,0.57,2025-12-13,00:34,N20,nominal,2.0NRT,286.37,0.32,N
8.89222,25.75332,317.51,0.54,0.68,2025-12-13,00:34,N20,nominal,2.0NRT,287.21,3.04,N
8.88609,25.75201,323.72,0.54,0.68,2025-12-13,00:34,N20,nominal,2.0NRT,286.98,3.33,N
9.22471,23.7628,295.64,0.39,0.59,2025-12-13,00:34,N20,nominal,2.0NRT,284.84,0.27,N
9.36488,22.96306,303.38,0.34,0.56,2025-12-13,00:34,N20,nominal,2.0NRT,285.25,0.33,N
9.22056,23.80475,302.58,0.4,0.6,2025-12-13,00:34,N20,nominal,2.0NRT,286.17,0.61,N
9.31841,23.23468,296.63,0.36,0.57,2025-12-13,00:34,N20,nominal,2.0NRT,286.38,0.41,N
8.84389,25.4103,300.73,0.52,0.67,2025-12-13,00:34,N20,nominal,2.0NRT,285.9,0.84,N
11.81838,7.05518,296.89,0.59,0.53,2025-12-13,00:34,N20,nominal,2.0NRT,282.62,0.5,N
9.30181,22.94613,296.83,0.34,0.56,2025-12-13,00:34,N20,nominal,2.0NRT,286.28,0.33,N
8.89334,25.08733,330.13,0.49,0.65,2025-12-13,00:34,N20,nominal,2.0NRT,284.67,5.07,N
8.89247,25.09188,329.52,0.49,0.65,2025-12-13,00:34,N20,nominal,2.0NRT,286.82,5.07,N
9.35457,22.63184,302.72,0.33,0.55,2025-12-13,00:34,N20,nominal,2.0NRT,286.67,0.51,N
9.29331,22.96347,300,0.34,0.56,2025-12-13,00:34,N20,nominal,2.0NRT,286.98,0.65,N
9.29273,22.9666,299.72,0.34,0.56,2025-12-13,00:34,N20,nominal,2.0NRT,286.86,0.65,N
9.06839,24.16644,301.24,0.42,0.61,2025-12-13,00:34,N20,nominal,2.0NRT,284.91,0.89,N
8.89595,25.07373,310.11,0.49,0.65,2025-12-13,00:34,N20,nominal,2.0NRT,287.95,1.48,N
8.739,25.88887,305.81,0.56,0.69,2025-12-13,00:34,N20,nominal,2.0NRT,286.58,2.16,N
11.80594,7.07557,317.13,0.58,0.52,2025-12-13,00:34,N20,nominal,2.0NRT,286.95,3.89,N
8.88997,25.07302,303.2,0.49,0.65,2025-12-13,00:34,N20,nominal,2.0NRT,288.24,1.48,N
9.34676,22.61814,298.08,0.33,0.55,2025-12-13,00:34,N20,nominal,2.0NRT,287.36,0.26,N
9.34622,22.62108,298.98,0.33,0.55,2025-12-13,00:34,N20,nominal,2.0NRT,287.57,0.73,N
9.39557,22.32613,328.39,0.62,0.54,2025-12-13,00:34,N20,nominal,2.0NRT,282.49,3.4,N
9.39659,22.32059,301.34,0.62,0.54,2025-12-13,00:34,N20,nominal,2.0NRT,277.43,3.4,N
11.76982,7.20562,312.26,0.57,0.52,2025-12-13,00:34,N20,nominal,2.0NRT,287.3,2.07,N
11.76916,7.21082,310.59,0.57,0.52,2025-12-13,00:34,N20,nominal,2.0NRT,287.75,2.07,N
8.90105,24.88885,302.92,0.47,0.64,2025-12-13,00:34,N20,nominal,2.0NRT,284.6,1.48,N
8.83193,25.24626,300.37,0.5,0.66,2025-12-13,00:34,N20,nominal,2.0NRT,286.71,0.46,N
