latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.6966,32.90559,301.33,0.47,0.4,2026-07-03,00:20,N,nominal,2.0NRT,290.38,1.1,N
46.69601,33.09657,295.55,0.48,0.4,2026-07-03,00:20,N,nominal,2.0NRT,285.19,0.6,N
46.69833,33.10422,308.15,0.48,0.4,2026-07-03,00:20,N,nominal,2.0NRT,290.14,3.48,N
47.35787,36.63755,311.18,0.42,0.45,2026-07-03,00:20,N,nominal,2.0NRT,288.36,1.38,N
50.03896,18.48569,304.89,0.53,0.5,2026-07-03,00:20,N,nominal,2.0NRT,287.54,1.65,N
44.91668,45.28617,301.28,0.58,0.7,2026-07-03,00:20,N,nominal,2.0NRT,289.54,0.72,N
46.69958,33.09812,331.43,0.48,0.4,2026-07-03,00:20,N,nominal,2.0NRT,292.07,3.48,N
46.74748,32.92109,305.23,0.47,0.4,2026-07-03,00:20,N,nominal,2.0NRT,288.51,0.31,N
47.05449,31.57254,302.27,0.43,0.38,2026-07-03,00:20,N,nominal,2.0NRT,290.26,0.48,N
43.43385,45.45073,312.45,0.66,0.73,2026-07-03,00:20,N,nominal,2.0NRT,287.34,1.98,N
48.60112,21.18077,299.58,0.39,0.44,2026-07-03,00:20,N,nominal,2.0NRT,286.29,0.69,N
48.60161,21.17543,301.29,0.39,0.44,2026-07-03,00:20,N,nominal,2.0NRT,285.94,1.08,N
49.6295,37.47345,296.47,0.4,0.44,2026-07-03,00:20,N,nominal,2.0NRT,285.19,0.39,N
49.81495,36.62299,301.41,0.55,0.43,2026-07-03,00:20,N,nominal,2.0NRT,288.15,0.87,N
50.1801,34.7619,302.47,0.47,0.4,2026-07-03,00:20,N,nominal,2.0NRT,289.05,0.54,N
52.35715,9.88393,296.98,0.63,0.72,2026-07-03,00:20,N,nominal,2.0NRT,283.19,0.78,N
52.35656,9.88091,296.96,0.63,0.72,2026-07-03,00:20,N,nominal,2.0NRT,283.4,0.83,N
49.3996,37.5606,334.58,0.41,0.45,2026-07-03,00:20,N,nominal,2.0NRT,289.71,2.59,N
49.39833,37.56595,323.66,0.41,0.45,2026-07-03,00:20,N,nominal,2.0NRT,291.18,2.59,N
51.14434,30.20674,346.16,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,294.62,9.88,N
51.14346,30.21215,334.55,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,292.39,20.36,N
51.1496,30.17428,303.03,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,290.76,1.16,N
51.14872,30.17969,312.17,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,292.23,1.35,N
51.14697,30.19051,315.19,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,293.47,3.07,N
51.14459,30.18377,322.49,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,292.59,1.29,N
51.14284,30.19458,348.74,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,307.65,21.56,N
52.16491,10.41076,300.09,0.6,0.71,2026-07-03,00:20,N,nominal,2.0NRT,283.61,1.56,N
52.15816,10.40176,325.49,0.6,0.71,2026-07-03,00:20,N,nominal,2.0NRT,284.46,2.85,N
52.15805,10.39256,295.88,0.6,0.71,2026-07-03,00:20,N,nominal,2.0NRT,284.73,2.85,N
52.15826,10.41099,302.85,0.6,0.71,2026-07-03,00:20,N,nominal,2.0NRT,283.67,1.56,N
52.15139,10.39285,300.15,0.6,0.71,2026-07-03,00:20,N,nominal,2.0NRT,283.38,1.49,N
48.91964,38.68725,300.68,0.47,0.47,2026-07-03,00:20,N,nominal,2.0NRT,288.34,1.01,N
49.09484,37.95874,312.54,0.43,0.46,2026-07-03,00:20,N,nominal,2.0NRT,288.15,2,N
48.91134,38.68249,298.11,0.47,0.47,2026-07-03,00:20,N,nominal,2.0NRT,288.05,0.83,N
49.01481,38.04216,300.34,0.44,0.46,2026-07-03,00:20,N,nominal,2.0NRT,289.69,0.64,N
49.13718,37.4857,301.64,0.41,0.45,2026-07-03,00:20,N,nominal,2.0NRT,285.53,1.32,N
50.49715,30.47965,322.49,0.39,0.36,2026-07-03,00:20,N,nominal,2.0NRT,293.68,1.78,N
51.76718,12.06525,303.37,0.51,0.66,2026-07-03,00:20,N,nominal,2.0NRT,283.21,1.05,N
51.76717,12.07301,303.72,0.51,0.66,2026-07-03,00:20,N,nominal,2.0NRT,283.32,1.05,N
51.7703,12.06939,319.83,0.51,0.66,2026-07-03,00:20,N,nominal,2.0NRT,283.71,2.07,N
48.46521,38.7602,306.79,0.48,0.48,2026-07-03,00:20,N,nominal,2.0NRT,290.88,2.6,N
48.4626,38.75143,305.25,0.48,0.48,2026-07-03,00:20,N,nominal,2.0NRT,291.14,1.25,N
51.66776,11.84374,296.2,0.52,0.67,2026-07-03,00:20,N,nominal,2.0NRT,283.69,0.47,N
48.58173,37.62262,301.62,0.43,0.46,2026-07-03,00:20,N,nominal,2.0NRT,288.28,0.73,N
48.51944,37.69026,299.62,0.43,0.46,2026-07-03,00:20,N,nominal,2.0NRT,288.14,0.81,N
48.53199,37.64383,300.34,0.43,0.46,2026-07-03,00:20,N,nominal,2.0NRT,287.72,0.49,N
51.17065,30.20679,308.57,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,291.49,1.31,N
51.17416,30.18514,313.54,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,294.72,1.91,N
51.17503,30.17972,346.85,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,302.86,11.73,N
51.17741,30.18647,307.76,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,293.98,1.91,N
51.1783,30.18106,340.56,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,298.4,11.73,N
51.18067,30.18781,307.62,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,292.99,3.15,N
51.18155,30.18239,334.38,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,294.99,4.9,N
48.51711,37.68668,299.87,0.43,0.46,2026-07-03,00:20,N,nominal,2.0NRT,289.17,0.73,N
48.30781,38.38641,299.63,0.47,0.48,2026-07-03,00:20,N,nominal,2.0NRT,288.9,1.07,N
48.49307,37.08709,300.66,0.41,0.45,2026-07-03,00:20,N,nominal,2.0NRT,286.79,1.2,N
48.49038,37.0797,300.18,0.41,0.45,2026-07-03,00:20,N,nominal,2.0NRT,288,1.2,N
45.00733,48.48047,317.19,0.79,0.78,2026-07-03,00:20,N,nominal,2.0NRT,290.01,7.17,N
45.0038,48.48983,303.38,0.79,0.78,2026-07-03,00:20,N,nominal,2.0NRT,289.65,7.17,N
45.00082,48.47555,367,0.79,0.78,2026-07-03,00:20,N,high,2.0NRT,290.36,7.17,N
44.99729,48.48491,334.28,0.79,0.78,2026-07-03,00:20,N,nominal,2.0NRT,289.58,7.17,N
45.00436,48.46618,308.17,0.79,0.78,2026-07-03,00:20,N,nominal,2.0NRT,289.63,9.82,N
45.00462,48.48529,367,0.79,0.78,2026-07-03,00:20,N,high,2.0NRT,290.99,7.57,N
45.00812,48.47588,305.31,0.79,0.78,2026-07-03,00:20,N,nominal,2.0NRT,289.84,7.57,N
44.99813,48.48034,367,0.79,0.78,2026-07-03,00:20,N,high,2.0NRT,289.84,7.57,N
45.00163,48.47092,307.54,0.79,0.78,2026-07-03,00:20,N,nominal,2.0NRT,289.85,7.57,N
49.23238,33.13392,320.19,0.44,0.38,2026-07-03,00:20,N,nominal,2.0NRT,289.88,1.64,N
49.23122,33.13979,305.13,0.44,0.38,2026-07-03,00:20,N,nominal,2.0NRT,288.87,1.64,N
51.27054,11.656,305.26,0.53,0.67,2026-07-03,00:20,N,nominal,2.0NRT,285.77,1.12,N
51.26847,11.65798,299.41,0.53,0.67,2026-07-03,00:20,N,nominal,2.0NRT,284.52,0.96,N
48.10073,37.92365,302.1,0.46,0.47,2026-07-03,00:20,N,nominal,2.0NRT,291.27,1.35,N
48.06017,37.95506,308.12,0.46,0.47,2026-07-03,00:20,N,nominal,2.0NRT,292.1,1.34,N
48.52135,35.97623,308.97,0.56,0.43,2026-07-03,00:20,N,nominal,2.0NRT,289.2,1.25,N
48.51756,35.97427,302.54,0.56,0.43,2026-07-03,00:20,N,nominal,2.0NRT,289.3,0.82,N
51.06875,12.27727,304.53,0.5,0.66,2026-07-03,00:20,N,nominal,2.0NRT,287.8,1.19,N
50.55849,22.0528,300.62,0.57,0.43,2026-07-03,00:20,N,nominal,2.0NRT,286.22,0.62,N
50.55748,22.05413,300.76,0.57,0.43,2026-07-03,00:20,N,nominal,2.0NRT,286.39,0.9,N
47.87943,37.9215,315.28,0.46,0.47,2026-07-03,00:20,N,nominal,2.0NRT,288.45,1.45,N
48.13097,36.72698,297.04,0.41,0.45,2026-07-03,00:20,N,nominal,2.0NRT,286.66,0.21,N
48.53416,34.64714,302.85,0.5,0.41,2026-07-03,00:20,N,nominal,2.0NRT,292.19,1.95,N
47.87548,37.24891,322.08,0.43,0.46,2026-07-03,00:20,N,nominal,2.0NRT,287.04,1.84,N
51.18217,30.19997,342.85,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,296.51,5.94,N
51.18305,30.19456,335.64,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,294.83,3.15,N
51.18393,30.18914,336.47,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,294.32,3.15,N
51.18631,30.19589,319.51,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,291.5,2.07,N
51.19019,30.21481,307.99,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,292.13,1.11,N
49.7204,37.60423,307.48,0.4,0.44,2026-07-03,00:20,N,nominal,2.0NRT,289.62,0.41,N
51.19345,30.21614,307.08,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,292.65,1.11,N
50.73926,33.51196,328.03,0.43,0.38,2026-07-03,00:20,N,nominal,2.0NRT,290.69,2.57,N
51.31925,30.2691,316.59,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,291.12,0.94,N
49.84657,37.73821,300.3,0.4,0.45,2026-07-03,00:20,N,nominal,2.0NRT,289.36,0.64,N
46.77546,48.13608,305.54,0.67,0.73,2026-07-03,00:20,N,nominal,2.0NRT,287.53,2.08,N
51.35057,30.24727,302.84,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,292.05,1.23,N
51.35145,30.24183,309.44,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,293.04,1.23,N
51.39506,30.22017,307.22,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,290.54,0.66,N
46.77733,48.13333,301.67,0.66,0.73,2026-07-03,00:20,N,nominal,2.0NRT,287.81,1.05,N
50.41899,35.47785,317.65,0.49,0.4,2026-07-03,00:20,N,nominal,2.0NRT,288.69,2.22,N
50.35712,35.78258,300.52,0.5,0.41,2026-07-03,00:20,N,nominal,2.0NRT,288.51,0.49,N
50.33496,36.18171,311.12,0.52,0.41,2026-07-03,00:20,N,nominal,2.0NRT,287.18,1.05,N
50.36706,36.03461,301.4,0.51,0.41,2026-07-03,00:20,N,nominal,2.0NRT,288.17,0.47,N
50.36617,36.03327,306.5,0.51,0.41,2026-07-03,00:20,N,nominal,2.0NRT,287.95,0.54,N
50.33715,36.18192,305.89,0.52,0.41,2026-07-03,00:20,N,nominal,2.0NRT,286.74,1.5,N
51.88689,29.33285,307.69,0.39,0.36,2026-07-03,00:20,N,nominal,2.0NRT,287.61,1.02,N
51.89016,29.33415,317,0.39,0.36,2026-07-03,00:20,N,nominal,2.0NRT,286.78,0.71,N
51.8926,29.34099,297.88,0.39,0.36,2026-07-03,00:20,N,nominal,2.0NRT,287.4,0.71,N
50.81643,35.43556,306.65,0.48,0.4,2026-07-03,00:20,N,nominal,2.0NRT,288.32,1.15,N
50.61419,36.60253,300.89,0.53,0.42,2026-07-03,00:20,N,nominal,2.0NRT,289.48,0.69,N
48.48117,44.64945,299.45,0.42,0.61,2026-07-03,00:20,N,nominal,2.0NRT,289.45,0.78,N
48.50685,44.62867,314.32,0.42,0.61,2026-07-03,00:20,N,nominal,2.0NRT,290.25,1.69,N
51.07718,34.82801,302.93,0.46,0.39,2026-07-03,00:20,N,nominal,2.0NRT,288.05,1.1,N
51.08065,34.82979,316.34,0.46,0.39,2026-07-03,00:20,N,nominal,2.0NRT,289.44,1.1,N
51.07812,34.82847,323.14,0.46,0.39,2026-07-03,00:20,N,nominal,2.0NRT,289.39,2.46,N
46.85116,35.31952,311.09,0.57,0.43,2026-07-03,00:20,N,nominal,2.0NRT,289.69,2.26,N
46.89491,35.10847,298.67,0.56,0.43,2026-07-03,00:20,N,nominal,2.0NRT,288.22,1.63,N
51.15489,34.58435,323.53,0.45,0.39,2026-07-03,00:20,N,nominal,2.0NRT,288.92,2.17,N
51.20636,34.38576,305.33,0.44,0.39,2026-07-03,00:20,N,nominal,2.0NRT,288.61,0.74,N
51.23757,34.68971,301.83,0.45,0.39,2026-07-03,00:20,N,nominal,2.0NRT,288.18,0.82,N
51.2451,34.78362,316.05,0.45,0.39,2026-07-03,00:20,N,nominal,2.0NRT,288.25,0.7,N
46.89872,35.11029,314.83,0.56,0.43,2026-07-03,00:20,N,nominal,2.0NRT,289.66,1.63,N
46.85501,35.32137,324.52,0.57,0.43,2026-07-03,00:20,N,nominal,2.0NRT,291.28,7.61,N
46.85667,35.31409,332.84,0.57,0.43,2026-07-03,00:20,N,nominal,2.0NRT,290.7,7.61,N
46.86052,35.31595,323.16,0.57,0.43,2026-07-03,00:20,N,nominal,2.0NRT,289.42,7.61,N
47.22242,33.87182,317.99,0.5,0.41,2026-07-03,00:20,N,nominal,2.0NRT,290.35,2.4,N
49.67865,18.6616,315.42,0.51,0.49,2026-07-03,00:20,N,nominal,2.0NRT,286.38,3.02,N
47.25719,35.60217,306.96,0.38,0.44,2026-07-03,00:20,N,nominal,2.0NRT,289.21,0.67,N
47.45026,34.7404,301.19,0.53,0.42,2026-07-03,00:20,N,nominal,2.0NRT,287.98,0.62,N
47.45176,34.73359,301.11,0.53,0.42,2026-07-03,00:20,N,nominal,2.0NRT,288.55,1.15,N
47.26107,35.60394,301.66,0.38,0.44,2026-07-03,00:20,N,nominal,2.0NRT,289.37,0.67,N
47.28027,35.55726,300.03,0.57,0.43,2026-07-03,00:20,N,nominal,2.0NRT,288.41,0.69,N
47.28411,35.55915,305.94,0.57,0.43,2026-07-03,00:20,N,nominal,2.0NRT,288.2,1.23,N
47.53306,34.62297,307.86,0.52,0.42,2026-07-03,00:20,N,nominal,2.0NRT,288.07,1.45,N
47.53675,34.62473,316.77,0.52,0.42,2026-07-03,00:20,N,nominal,2.0NRT,287.07,1.45,N
47.53497,34.62355,323.47,0.52,0.42,2026-07-03,00:20,N,nominal,2.0NRT,288.32,3.24,N
47.32147,35.75662,301.61,0.39,0.44,2026-07-03,00:20,N,nominal,2.0NRT,287.27,1.46,N
47.84217,33.38448,314.38,0.47,0.4,2026-07-03,00:20,N,nominal,2.0NRT,293.11,1.71,N
47.87165,33.39109,316.3,0.47,0.4,2026-07-03,00:20,N,nominal,2.0NRT,292.54,2.03,N
47.86044,33.44594,341.36,0.47,0.4,2026-07-03,00:20,N,nominal,2.0NRT,294.33,17.86,N
47.86647,33.43536,308.4,0.47,0.4,2026-07-03,00:20,N,nominal,2.0NRT,291.45,1.25,N
47.86771,33.42927,308.67,0.47,0.4,2026-07-03,00:20,N,nominal,2.0NRT,291.26,1.25,N
47.87497,33.41257,308.8,0.47,0.4,2026-07-03,00:20,N,nominal,2.0NRT,292.69,2.63,N
47.88099,33.402,305.5,0.47,0.4,2026-07-03,00:20,N,nominal,2.0NRT,293.78,1.45,N
47.88223,33.39592,311.6,0.47,0.4,2026-07-03,00:20,N,nominal,2.0NRT,293.68,1.45,N
49.11496,26.34312,297.47,0.41,0.37,2026-07-03,00:20,N,nominal,2.0NRT,281.64,1.11,N
47.61644,35.03963,312.16,0.54,0.42,2026-07-03,00:20,N,nominal,2.0NRT,291.89,2.44,N
47.11701,37.513,306.17,0.46,0.47,2026-07-03,00:20,N,nominal,2.0NRT,291.39,1.45,N
47.32906,36.68291,302.38,0.42,0.45,2026-07-03,00:20,N,nominal,2.0NRT,287.8,0.46,N
48.60516,21.18165,305.7,0.39,0.44,2026-07-03,00:20,N,nominal,2.0NRT,287.01,2.11,N
48.60566,21.17632,337.59,0.39,0.44,2026-07-03,00:20,N,nominal,2.0NRT,287.75,4.16,N
48.60921,21.18252,304.38,0.39,0.44,2026-07-03,00:20,N,nominal,2.0NRT,287.75,2.11,N
48.60971,21.17719,338.03,0.39,0.44,2026-07-03,00:20,N,nominal,2.0NRT,289.53,4.16,N
48.61176,21.19934,300.62,0.39,0.44,2026-07-03,00:20,N,nominal,2.0NRT,287.79,1.54,N
48.61127,21.19444,299.65,0.39,0.44,2026-07-03,00:20,N,nominal,2.0NRT,287.86,1.58,N
48.61626,21.18464,304.34,0.39,0.44,2026-07-03,00:20,N,nominal,2.0NRT,287.73,1.2,N
47.78996,28.95383,313.29,0.39,0.36,2026-07-03,00:20,N,nominal,2.0NRT,293.15,1.45,N
47.78649,29.01711,315.45,0.39,0.36,2026-07-03,00:20,N,nominal,2.0NRT,293.77,1.26,N
46.95881,33.5164,303.64,0.49,0.4,2026-07-03,00:20,N,nominal,2.0NRT,287.63,0.87,N
47.01005,33.59555,305.31,0.49,0.4,2026-07-03,00:20,N,nominal,2.0NRT,287.73,0.81,N
47.01366,33.59712,304.9,0.49,0.4,2026-07-03,00:20,N,nominal,2.0NRT,289.71,0.81,N
46.87209,35.209,300.09,0.57,0.43,2026-07-03,00:20,N,nominal,2.0NRT,290.02,0.77,N
50.15044,39.68661,309.73,0.47,0.48,2026-07-03,00:20,N,nominal,2.0NRT,288.87,0.77,N
51.29018,34.73063,301.81,0.45,0.39,2026-07-03,00:20,N,nominal,2.0NRT,289.18,1.08,N
53.52032,9.8981,304.36,0.63,0.72,2026-07-03,00:20,N,nominal,2.0NRT,281.38,0.76,N
53.52711,9.89778,300.85,0.63,0.72,2026-07-03,00:20,N,nominal,2.0NRT,282.19,0.76,N
51.49988,34.3744,297.12,0.44,0.38,2026-07-03,00:20,N,nominal,2.0NRT,287.05,0.19,N
50.37885,39.63245,302.59,0.46,0.47,2026-07-03,00:20,N,nominal,2.0NRT,289.07,0.9,N
52.15519,31.91806,319.23,0.39,0.36,2026-07-03,00:20,N,nominal,2.0NRT,287.29,1.22,N
52.15616,31.91247,310.94,0.39,0.36,2026-07-03,00:20,N,nominal,2.0NRT,287.83,1.22,N
52.15845,31.91956,312.08,0.39,0.36,2026-07-03,00:20,N,nominal,2.0NRT,288.16,1.63,N
52.15942,31.91396,324.69,0.39,0.36,2026-07-03,00:20,N,nominal,2.0NRT,288.32,1.63,N
51.14196,30.19999,332.84,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,295.09,5.77,N
51.14547,30.17836,307.54,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,291.14,1.29,N
51.14371,30.18918,310.96,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,291.58,21.56,N
51.17183,29.99306,304.84,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,290.34,0.54,N
50.30662,34.50506,300.43,0.46,0.39,2026-07-03,00:20,N,nominal,2.0NRT,289.67,0.51,N
49.63339,37.47561,304.63,0.4,0.44,2026-07-03,00:20,N,nominal,2.0NRT,285.28,0.55,N
48.47375,34.63187,313.36,0.5,0.41,2026-07-03,00:20,N,nominal,2.0NRT,294.39,2.01,N
48.40877,34.48565,304.44,0.5,0.41,2026-07-03,00:20,N,nominal,2.0NRT,289.02,0.63,N
50.49768,19.45994,295.11,0.48,0.48,2026-07-03,00:20,N,nominal,2.0NRT,284.07,0.4,N
50.49321,19.45902,298.91,0.48,0.48,2026-07-03,00:20,N,nominal,2.0NRT,285.77,0.71,N
50.49271,19.46618,300.29,0.48,0.48,2026-07-03,00:20,N,nominal,2.0NRT,284.75,0.71,N
48.01133,36.1616,314.99,0.39,0.44,2026-07-03,00:20,N,nominal,2.0NRT,288.83,1.23,N
47.99858,36.16066,305.49,0.39,0.44,2026-07-03,00:20,N,nominal,2.0NRT,288.46,0.97,N
51.15587,30.21227,321.08,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,295.49,2.88,N
51.15499,30.21768,336.32,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,295.93,2.88,N
51.15411,30.22309,350.9,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,309.65,13.39,N
44.73339,37.81047,307.23,0.55,0.51,2026-07-03,00:20,N,nominal,2.0NRT,293.82,1.65,N
45.45041,34.30655,300.07,0.56,0.43,2026-07-03,00:20,N,nominal,2.0NRT,289.42,0.88,N
45.06199,34.62041,311.54,0.39,0.44,2026-07-03,00:20,N,nominal,2.0NRT,287.44,1.08,N
47.0379,22.3288,298.65,0.51,0.41,2026-07-03,00:20,N,nominal,2.0NRT,287.19,0.52,N
45.25922,31.6714,330.69,0.45,0.39,2026-07-03,00:20,N,nominal,2.0NRT,297.46,6.7,N
45.25699,31.67553,326.85,0.45,0.39,2026-07-03,00:20,N,nominal,2.0NRT,295.89,4.21,N
45.2581,31.66987,319.06,0.45,0.39,2026-07-03,00:20,N,nominal,2.0NRT,294.75,4.21,N
45.3756,30.92666,313.66,0.43,0.38,2026-07-03,00:20,N,nominal,2.0NRT,295.31,1.15,N
45.37457,30.93204,309.44,0.43,0.38,2026-07-03,00:20,N,nominal,2.0NRT,295.16,0.78,N
44.77114,33.86293,307.35,0.56,0.43,2026-07-03,00:20,N,nominal,2.0NRT,288.85,1.56,N
45.35815,30.90262,317.91,0.43,0.38,2026-07-03,00:20,N,nominal,2.0NRT,294.97,1.39,N
45.35473,30.90131,324.25,0.43,0.38,2026-07-03,00:20,N,nominal,2.0NRT,294.89,1.39,N
42.12616,43.00899,297.95,0.57,0.69,2026-07-03,00:20,N,nominal,2.0NRT,287.87,1.28,N
42.12406,43.01546,303.03,0.57,0.69,2026-07-03,00:20,N,nominal,2.0NRT,288.15,1.83,N
42.12408,43.00909,300.38,0.57,0.69,2026-07-03,00:20,N,nominal,2.0NRT,288.01,0.88,N
42.122,43.01562,304.65,0.57,0.69,2026-07-03,00:20,N,nominal,2.0NRT,288.16,0.88,N
46.73793,15.57295,302.29,0.33,0.56,2026-07-03,00:20,N,nominal,2.0NRT,287.95,0.69,N
51.15762,30.20145,311.73,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,293.08,2.78,N
51.15323,30.2285,312.42,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,292.05,13.39,N
51.15349,30.20552,348.46,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,304.69,4.05,N
51.15261,30.21094,336.51,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,299.25,17.03,N
51.15173,30.21635,367,0.38,0.36,2026-07-03,00:20,N,high,2.0NRT,300.15,17.03,N
51.15085,30.22176,342.9,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,301.62,14.34,N
51.15963,30.16765,303.55,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,291.46,1.2,N
51.15875,30.17306,303.72,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,291.43,1.2,N
51.15788,30.17847,307.69,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,291.66,1.08,N
51.15437,30.20012,319,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,295.59,4.05,N
50.58558,33.38617,306.62,0.43,0.38,2026-07-03,00:20,N,nominal,2.0NRT,288.98,0.5,N
51.15637,30.16632,323.01,0.38,0.36,2026-07-03,00:20,N,nominal,2.0NRT,292.08,1.2,N
40.08319,32.79611,305.39,0.42,0.45,2026-07-03,00:22,N,nominal,2.0NRT,286.8,1.68,N
37.92335,23.06774,306.79,0.4,0.37,2026-07-03,00:22,N,nominal,2.0NRT,295.15,1.49,N
38.79397,15.21167,303.58,0.59,0.53,2026-07-03,00:22,N,nominal,2.0NRT,287.09,1.69,N
38.79491,15.1989,307.27,0.59,0.53,2026-07-03,00:22,N,nominal,2.0NRT,286.98,1.69,N
34.91534,37.94039,298.5,0.51,0.66,2026-07-03,00:22,N,nominal,2.0NRT,287.1,0.48,N
35.42842,36.32063,322.42,0.41,0.6,2026-07-03,00:22,N,nominal,2.0NRT,294.78,2.79,N
46.3022,10.69474,367,0.57,0.69,2026-07-03,00:22,N,high,2.0NRT,286.74,16.93,N
46.30217,10.70056,296.73,0.57,0.69,2026-07-03,00:22,N,nominal,2.0NRT,282.45,6.42,N
45.29292,25.11072,303.07,0.4,0.37,2026-07-03,00:22,N,nominal,2.0NRT,288.3,0.67,N
46.29573,10.6902,344.04,0.57,0.69,2026-07-03,00:22,N,nominal,2.0NRT,282.5,10.33,N
46.29569,10.69726,299.2,0.57,0.69,2026-07-03,00:22,N,nominal,2.0NRT,282.76,5.05,N
46.30254,10.6959,367,0.57,0.69,2026-07-03,00:22,N,high,2.0NRT,286.12,11.2,N
46.29609,10.69162,367,0.57,0.69,2026-07-03,00:22,N,high,2.0NRT,282.4,12.99,N
46.2312,13.07266,302.11,0.44,0.62,2026-07-03,00:22,N,nominal,2.0NRT,290.49,0.7,N
45.12398,25.42014,310.16,0.4,0.37,2026-07-03,00:22,N,nominal,2.0NRT,289.19,0.64,N
46.17825,12.73938,299.62,0.45,0.63,2026-07-03,00:22,N,nominal,2.0NRT,288.65,0.5,N
46.06956,13.62796,314.16,0.41,0.61,2026-07-03,00:22,N,nominal,2.0NRT,290.06,0.95,N
45.73281,19.3704,316.79,0.43,0.46,2026-07-03,00:22,N,nominal,2.0NRT,286.18,1.68,N
45.68487,9.46037,300.56,0.64,0.72,2026-07-03,00:22,N,nominal,2.0NRT,288.38,1.02,N
45.47939,10.21007,355.38,0.59,0.7,2026-07-03,00:22,N,nominal,2.0NRT,288.16,6.79,N
45.4587,10.45241,302.94,0.58,0.69,2026-07-03,00:22,N,nominal,2.0NRT,288.05,1.24,N
45.45866,10.46026,300.68,0.58,0.69,2026-07-03,00:22,N,nominal,2.0NRT,288.26,1.4,N
45.48186,10.21218,343.19,0.59,0.7,2026-07-03,00:22,N,nominal,2.0NRT,287.66,3.83,N
45.48193,10.20417,299.88,0.59,0.7,2026-07-03,00:22,N,nominal,2.0NRT,287.02,3.83,N
45.47526,10.212,299.7,0.59,0.7,2026-07-03,00:22,N,nominal,2.0NRT,287.03,0.92,N
45.45998,10.45443,309.61,0.58,0.69,2026-07-03,00:22,N,nominal,2.0NRT,288.36,1.86,N
45.42799,10.99544,300.41,0.54,0.68,2026-07-03,00:22,N,nominal,2.0NRT,288.26,0.66,N
44.441,24.39469,304.06,0.41,0.37,2026-07-03,00:22,N,nominal,2.0NRT,289.51,0.49,N
45.14421,9.93735,315.27,0.61,0.71,2026-07-03,00:22,N,nominal,2.0NRT,287.58,3.32,N
45.14828,9.93796,313.97,0.61,0.71,2026-07-03,00:22,N,nominal,2.0NRT,288.11,2.84,N
41.24498,36.46636,305.71,0.59,0.53,2026-07-03,00:22,N,nominal,2.0NRT,290.37,2.71,N
41.24032,36.46423,300.21,0.59,0.53,2026-07-03,00:22,N,nominal,2.0NRT,288.91,1,N
41.24088,36.44168,301.68,0.59,0.53,2026-07-03,00:22,N,nominal,2.0NRT,290.11,1.27,N
43.28236,23.46389,303.41,0.43,0.38,2026-07-03,00:22,N,nominal,2.0NRT,289.56,1.29,N
41.7988,26.70312,301.93,0.39,0.36,2026-07-03,00:22,N,nominal,2.0NRT,288.86,0.48,N
