latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.58937,-60.57716,304.09,1.25,1.11,2025-12-05,01:09,T,58,6.1NRT,293.75,5.54,N
-19.56941,-59.99939,304.6,1.17,1.08,2025-12-05,01:09,T,61,6.1NRT,294.38,5.44,N
-19.56805,-59.98849,308.82,1.17,1.07,2025-12-05,01:09,T,76,6.1NRT,294.81,8.77,N
-19.61969,-59.66917,308.12,1.13,1.06,2025-12-05,01:09,T,74,6.1NRT,292.02,8.2,N
-19.61835,-59.65862,304.34,1.13,1.06,2025-12-05,01:09,T,60,6.1NRT,291.01,5.66,N
-19.62908,-59.66783,321.94,1.13,1.06,2025-12-05,01:09,T,100,6.1NRT,293.29,21.37,N
-19.62774,-59.65728,315.28,1.13,1.06,2025-12-05,01:09,T,91,6.1NRT,290.3,14.28,N
-19.62907,-59.5929,309.94,1.12,1.05,2025-12-05,01:09,T,76,6.1NRT,284.74,10.22,N
-19.62773,-59.58243,316.43,1.12,1.05,2025-12-05,01:09,T,93,6.1NRT,289.28,16.02,N
-19.78628,-59.68707,309.06,1.13,1.06,2025-12-05,01:09,T,76,6.1NRT,292.19,8.53,N
-19.97987,-57.45935,321.2,1,1,2025-12-05,01:09,T,100,6.1NRT,291.89,18.82,N
-19.97858,-57.44997,312.6,1,1,2025-12-05,01:09,T,85,6.1NRT,291.39,11.37,N
-20.36847,-58.42912,312.08,1.03,1.02,2025-12-05,01:09,T,84,6.1NRT,295.37,9.64,N
-20.36719,-58.41939,312.42,1.03,1.02,2025-12-05,01:09,T,85,6.1NRT,295.14,10.03,N
-20.00544,-55.76439,306.77,1.06,1.03,2025-12-05,01:09,T,69,6.1NRT,292.9,6.33,N
-20.51998,-59.3078,308.5,1.11,1.05,2025-12-05,01:09,T,75,6.1NRT,295.27,8.92,N
-20.57869,-59.19808,313.78,1.1,1.05,2025-12-05,01:09,T,88,6.1NRT,297.39,12.32,N
-20.57737,-59.18773,321.88,1.1,1.04,2025-12-05,01:09,T,100,6.1NRT,299.15,20.8,N
-20.57604,-59.17739,311.74,1.1,1.04,2025-12-05,01:09,T,83,6.1NRT,296.3,10.74,N
-20.58797,-59.19673,343.11,1.1,1.05,2025-12-05,01:09,T,100,6.1NRT,299.27,54.35,N
-20.58664,-59.18638,337.57,1.1,1.04,2025-12-05,01:09,T,100,6.1NRT,301.01,43.33,N
-20.58531,-59.17604,315.28,1.1,1.04,2025-12-05,01:09,T,91,6.1NRT,296.84,13.45,N
-20.59725,-59.19537,322.47,1.1,1.05,2025-12-05,01:09,T,100,6.1NRT,296.73,21.77,N
-20.59591,-59.18502,324.19,1.1,1.04,2025-12-05,01:09,T,100,6.1NRT,298.07,23.84,N
-20.91578,-56.38492,327.11,1.01,1.01,2025-12-05,01:09,T,100,6.1NRT,295.2,24.05,N
-20.91441,-56.37534,313.88,1.01,1.01,2025-12-05,01:09,T,88,6.1NRT,295.26,10.92,N
-20.9247,-56.38343,315.92,1.01,1.01,2025-12-05,01:09,T,92,6.1NRT,294.56,12.9,N
-20.92333,-56.37387,308.87,1.01,1.01,2025-12-05,01:09,T,75,6.1NRT,294.98,7.47,N
-21.93711,-61.95374,312,1.65,1.26,2025-12-05,01:09,T,84,6.1NRT,294.49,20.95,N
-21.67995,-59.77703,318.66,1.2,1.09,2025-12-05,01:09,T,97,6.1NRT,294.56,21.35,N
-21.93829,-61.96373,309.71,1.65,1.26,2025-12-05,01:09,T,78,6.1NRT,294.42,17,N
-21.93663,-61.94801,305.89,1.65,1.26,2025-12-05,01:09,T,66,6.1NRT,294.02,11.78,N
1.95957,-55.72652,316.01,2.23,1.45,2025-12-05,01:13,T,92,6.1NRT,291.7,42.34,N
1.9597,-55.72007,307.58,2.23,1.45,2025-12-05,01:13,T,72,6.1NRT,291.6,22.05,N
-1.79055,-54.01015,304.38,2.65,1.56,2025-12-05,01:13,T,60,6.1NRT,283.68,28.08,N
-32.30298,25.29652,305.39,1.27,1.12,2025-12-05,01:13,A,64,6.1NRT,284.95,12.79,N
1.95699,-55.74601,305.31,2.23,1.45,2025-12-05,01:13,T,64,6.1NRT,291.51,17.05,N
1.95696,-55.73954,314.85,2.23,1.45,2025-12-05,01:13,T,90,6.1NRT,291.6,39.27,N
-33.39455,19.55292,338.09,1.07,1.03,2025-12-05,01:15,A,100,6.1NRT,292.38,44.58,N
-33.39078,19.53011,326.5,1.07,1.03,2025-12-05,01:15,A,100,6.1NRT,289.19,28.35,N
-33.58175,19.22977,303.27,1.09,1.04,2025-12-05,01:15,A,54,6.1NRT,288.92,7.73,N
-33.57982,19.21844,301.24,1.09,1.04,2025-12-05,01:15,A,39,6.1NRT,287.88,6.46,N
-33.56392,19.22776,300.17,1.09,1.04,2025-12-05,01:15,A,7,6.1NRT,288.6,4.63,N
-33.46739,19.5985,314.19,1.06,1.03,2025-12-05,01:15,A,89,6.1NRT,291.31,15.11,N
-33.45807,19.54244,312.7,1.07,1.03,2025-12-05,01:15,A,85,6.1NRT,290.72,13.49,N
-33.40186,19.2641,310.9,1.09,1.04,2025-12-05,01:15,A,81,6.1NRT,283.9,13.58,N
-33.39979,19.25189,306.96,1.09,1.04,2025-12-05,01:15,A,70,6.1NRT,283.55,10.67,N
-33.37997,19.23762,301.88,1.09,1.04,2025-12-05,01:15,A,23,6.1NRT,281.93,6.78,N
-33.4073,19.57323,300.98,1.07,1.03,2025-12-05,01:15,A,8,6.1NRT,288.08,4.88,N
-33.40534,19.56125,330.04,1.07,1.03,2025-12-05,01:15,A,100,6.1NRT,292.02,32.84,N
-33.39984,19.52804,326.85,1.07,1.03,2025-12-05,01:15,A,100,6.1NRT,289.14,28.71,N
-33.40347,19.54995,309.96,1.07,1.03,2025-12-05,01:15,A,79,6.1NRT,290.26,10.95,N
-33.40166,19.539,321.99,1.07,1.03,2025-12-05,01:15,A,100,6.1NRT,290.1,23.02,N
-33.39627,19.56325,346.39,1.07,1.03,2025-12-05,01:15,A,100,6.1NRT,294.58,60.81,N
-33.3927,19.54172,325.11,1.07,1.03,2025-12-05,01:15,A,100,6.1NRT,290.43,26.17,N
9.77646,-63.26783,304.92,1,1,2025-12-05,01:17,T,62,6.1NRT,283.48,6.61,N
9.65194,-63.63337,316.27,1,1,2025-12-05,01:17,T,93,6.1NRT,276.45,14.29,N
9.70181,-63.532,308.68,1,1,2025-12-05,01:17,T,75,6.1NRT,282.38,8.6,N
9.73044,-63.4546,300.48,1,1,2025-12-05,01:17,T,28,6.1NRT,278.25,3.65,N
9.72921,-63.46348,310.77,1,1,2025-12-05,01:17,T,81,6.1NRT,278.91,9.91,N
9.73679,-63.47363,322.53,1,1,2025-12-05,01:17,T,100,6.1NRT,280.04,20.33,N
9.73556,-63.4825,301.41,1,1,2025-12-05,01:17,T,41,6.1NRT,279.39,4.19,N
9.38482,-64.54855,310.95,1.03,1.01,2025-12-05,01:17,T,81,6.1NRT,283.5,9.95,N
9.64292,-63.56876,309.16,1,1,2025-12-05,01:17,T,77,6.1NRT,277.6,7.98,N
9.64415,-63.55989,315.78,1,1,2025-12-05,01:17,T,92,6.1NRT,278.44,12.46,N
9.65783,-63.52567,306.91,1,1,2025-12-05,01:17,T,47,6.1NRT,282.78,6.59,N
9.65661,-63.53455,333.56,1,1,2025-12-05,01:17,T,100,6.1NRT,283.74,33.06,N
9.65294,-63.56116,310.4,1,1,2025-12-05,01:17,T,26,6.1NRT,281.62,8.09,N
9.65172,-63.57003,311.4,1,1,2025-12-05,01:17,T,75,6.1NRT,279.45,9.29,N
9.65439,-63.61563,307.56,1,1,2025-12-05,01:17,T,72,6.1NRT,282.16,7.53,N
9.65317,-63.6245,351.68,1,1,2025-12-05,01:17,T,100,6.1NRT,281.62,66.24,N
36.77876,117.7775,300.4,1.19,1.09,2025-12-05,01:51,T,36,6.1NRT,278.39,9.08,D
38.10823,113.00597,306.15,1.07,1.03,2025-12-05,01:51,T,58,6.1NRT,275.56,10.63,D
38.10971,112.99426,326.41,1.07,1.03,2025-12-05,01:51,T,84,6.1NRT,276.41,30.5,D
38.11723,113.0078,302.16,1.07,1.03,2025-12-05,01:51,T,39,6.1NRT,274.65,8.26,D
37.8812,118.66168,302.78,1.26,1.11,2025-12-05,01:51,T,54,6.1NRT,275.27,12.94,D
37.88496,118.98466,302.5,1.31,1.13,2025-12-05,01:51,T,41,6.1NRT,274.37,11.71,D
39.33062,113.53501,300.27,1.05,1.03,2025-12-05,01:51,T,34,6.1NRT,272.9,8.23,D
33.04386,117.46974,302.09,1.32,1.14,2025-12-05,01:53,T,29,6.1NRT,280.91,9.62,D
33.12697,117.23215,301.93,1.28,1.12,2025-12-05,01:53,T,13,6.1NRT,281.04,8.45,D
34.49001,117.66209,308.38,1.28,1.12,2025-12-05,01:53,T,63,6.1NRT,279.19,15.56,D
33.682,117.48825,303.95,1.29,1.13,2025-12-05,01:53,T,58,6.1NRT,280.27,12.62,D
31.58495,117.11745,301.5,1.34,1.15,2025-12-05,01:53,T,39,6.1NRT,282.34,9.99,D
31.93756,117.52077,302.78,1.39,1.17,2025-12-05,01:53,T,54,6.1NRT,281.87,11.57,D
31.94008,117.56566,300.25,1.4,1.17,2025-12-05,01:53,T,29,6.1NRT,281.5,9.54,D
32.12267,117.05939,308.35,1.3,1.13,2025-12-05,01:53,T,58,6.1NRT,282.08,15.74,D
32.21483,116.87737,304.02,1.27,1.12,2025-12-05,01:53,T,58,6.1NRT,282.06,10.83,D
32.21253,117.25449,309.42,1.33,1.14,2025-12-05,01:53,T,56,6.1NRT,281.84,17.24,D
32.25082,117.15194,302.61,1.31,1.14,2025-12-05,01:53,T,46,6.1NRT,281.8,10.81,D
32.26976,117.10103,300.94,1.3,1.13,2025-12-05,01:53,T,41,6.1NRT,281.85,8.79,D
32.30564,117.25458,306.08,1.32,1.14,2025-12-05,01:53,T,45,6.1NRT,281.87,13.89,D
32.35066,117.11252,300.36,1.3,1.13,2025-12-05,01:53,T,35,6.1NRT,281.68,8.54,D
32.48275,117.36619,309.36,1.33,1.14,2025-12-05,01:53,T,25,6.1NRT,282.18,13.85,D
33.03399,117.46731,309.14,1.32,1.14,2025-12-05,01:53,T,68,6.1NRT,280.67,17.08,D
26.33161,118.37198,310.73,2.06,1.4,2025-12-05,01:56,T,70,6.1NRT,282.72,35.93,D
26.05666,116.8873,301.53,1.64,1.26,2025-12-05,01:56,T,46,6.1NRT,282.24,13.51,D
26.22128,118.03256,308.56,1.96,1.37,2025-12-05,01:56,T,53,6.1NRT,281.13,23.43,D
26.22635,118.04162,308.41,1.96,1.37,2025-12-05,01:56,T,49,6.1NRT,279.46,20.1,D
22.65743,110.6991,327.94,1,1,2025-12-05,01:58,T,85,6.1NRT,289.56,25.19,D
23.8154,112.87153,303.24,1.07,1.03,2025-12-05,01:58,T,55,6.1NRT,288.47,6.09,D
23.81694,112.86154,306.75,1.07,1.03,2025-12-05,01:58,T,64,6.1NRT,289.03,8.31,D
24.10153,114.74546,304.9,1.3,1.13,2025-12-05,01:58,T,56,6.1NRT,288.63,8.79,D
24.10355,114.73314,302.74,1.29,1.13,2025-12-05,01:58,T,34,6.1NRT,288.57,7.13,D
24.11136,114.74738,304.65,1.3,1.13,2025-12-05,01:58,T,46,6.1NRT,288.38,8.36,D
24.21497,114.93368,302.97,1.32,1.14,2025-12-05,01:58,T,42,6.1NRT,288.2,7.24,D
25.47298,118.62328,312.27,2.24,1.45,2025-12-05,01:58,T,72,6.1NRT,284.74,41.64,D
25.47675,118.60332,321.68,2.23,1.45,2025-12-05,01:58,T,81,6.1NRT,284.88,68.5,D
25.47756,118.60841,331.87,2.23,1.45,2025-12-05,01:58,T,88,6.1NRT,285.12,107.31,D
22.66619,110.70053,321.88,1,1,2025-12-05,01:58,T,81,6.1NRT,289.72,18.92,D
22.66752,110.69113,325.97,1,1,2025-12-05,01:58,T,84,6.1NRT,289.96,23.26,D
23.69454,113.40311,302.37,1.12,1.06,2025-12-05,01:58,T,52,6.1NRT,290.4,4.92,D
22.76087,115.00256,301.52,1.41,1.18,2025-12-05,01:58,T,21,6.1NRT,290.05,5.43,D
22.76889,115.01791,302.57,1.42,1.18,2025-12-05,01:58,T,22,6.1NRT,288.91,6.06,D
23.07064,115.36745,300.75,1.47,1.2,2025-12-05,01:58,T,41,6.1NRT,290.51,5.26,D
22.61036,110.77831,300.81,1,1,2025-12-05,01:58,T,42,6.1NRT,289.62,3.87,D
14.92697,107.01196,313.47,1.13,1.06,2025-12-05,02:00,T,71,6.1NRT,297.22,8.25,D
12.83605,106.25961,311.69,1.17,1.08,2025-12-05,02:00,T,65,6.1NRT,296.26,8.16,D
15.63118,106.2217,308.02,1.27,1.12,2025-12-05,02:00,T,58,6.1NRT,294.86,5.81,D
14.93103,106.98122,310.69,1.14,1.06,2025-12-05,02:00,T,66,6.1NRT,296.9,6.01,D
14.73476,106.80952,317.53,1.15,1.07,2025-12-05,02:00,T,74,6.1NRT,296.63,13.23,D
1.37684,104.15904,336.57,1.14,1.06,2025-12-05,02:02,T,88,6.1NRT,298.29,37.87,D
1.3754,104.169,316.74,1.14,1.06,2025-12-05,02:02,T,66,6.1NRT,297.69,9.95,D
-6.64004,108.02504,309.32,1.33,1.14,2025-12-05,02:04,T,42,6.1NRT,291.46,5.65,D
-6.44873,107.45902,313.23,1.22,1.1,2025-12-05,02:04,T,39,6.1NRT,294.28,7.46,D
-6.45045,107.6135,311.37,1.25,1.11,2025-12-05,02:04,T,45,6.1NRT,290.42,7.48,D
-7.75347,108.39627,309.97,1.46,1.19,2025-12-05,02:04,T,61,6.1NRT,290.83,11.18,D
-6.22576,106.40471,313.64,1.08,1.04,2025-12-05,02:04,T,61,6.1NRT,294.18,7.11,D
-6.90228,107.5521,318.3,1.25,1.11,2025-12-05,02:04,T,40,6.1NRT,294.95,8.88,D
-6.87453,108.77325,313.77,1.51,1.21,2025-12-05,02:04,T,66,6.1NRT,289.58,11.03,D
-7.01128,107.74822,312.06,1.29,1.13,2025-12-05,02:04,T,67,6.1NRT,294.14,7.22,D
-6.97313,107.61591,317.55,1.27,1.12,2025-12-05,02:04,T,67,6.1NRT,295.12,9.45,D
-6.93213,107.69559,316.55,1.28,1.12,2025-12-05,02:04,T,69,6.1NRT,293.96,8.02,D
28.90696,19.77212,330.95,2.74,1.58,2025-12-05,02:34,A,100,6.1NRT,279.17,151.08,N
28.91339,19.77893,333.33,2.74,1.58,2025-12-05,02:34,A,100,6.1NRT,280.79,165.4,N
28.90127,19.7989,310.27,2.75,1.59,2025-12-05,02:34,A,80,6.1NRT,279.32,62.62,N
31.23695,8.5696,314.8,1.24,1.11,2025-12-05,02:34,A,90,6.1NRT,276.15,25.87,N
28.91718,9.74314,318.15,1.05,1.02,2025-12-05,02:36,A,96,6.1NRT,273.92,23.14,N
28.63268,9.79157,307.75,1.04,1.02,2025-12-05,02:36,A,72,6.1NRT,274.56,14.3,N
28.91571,9.75356,323.72,1.05,1.02,2025-12-05,02:36,A,100,6.1NRT,275.99,29.05,N
14.51209,-0.47783,300.55,3.11,1.67,2025-12-05,02:40,A,30,6.1NRT,289.04,25.39,N
13.92752,-0.28457,311.02,2.94,1.63,2025-12-05,02:40,A,81,6.1NRT,287.28,57.15,N
13.91777,-0.2806,308.53,2.94,1.63,2025-12-05,02:40,A,75,6.1NRT,287.41,47.74,N
14.51457,-0.47244,300.52,3.11,1.67,2025-12-05,02:40,A,29,6.1NRT,289.06,24.84,N
14.50456,1.1751,300.42,2.29,1.47,2025-12-05,02:40,A,27,6.1NRT,285.16,18.09,N
14.50718,1.15453,308.35,2.3,1.47,2025-12-05,02:40,A,74,6.1NRT,286.01,33.5,N
14.50763,1.15963,318.29,2.3,1.47,2025-12-05,02:40,A,97,6.1NRT,286.17,60.18,N
14.518,1.18188,321.01,2.29,1.47,2025-12-05,02:40,A,100,6.1NRT,287.09,65.43,N
14.52049,1.16126,341.99,2.3,1.47,2025-12-05,02:40,A,100,6.1NRT,288.59,161.84,N
14.53083,1.18352,346.49,2.29,1.47,2025-12-05,02:40,A,100,6.1NRT,289.09,185.03,N
14.53334,1.16291,310.95,2.3,1.47,2025-12-05,02:40,A,16,6.1NRT,286.09,34.38,N
14.54115,1.20563,365.36,2.29,1.46,2025-12-05,02:40,A,100,6.1NRT,289.85,338.33,N
14.54367,1.18514,327.44,2.29,1.47,2025-12-05,02:40,A,91,6.1NRT,287.15,84.54,N
14.55143,1.22768,329.47,2.28,1.46,2025-12-05,02:40,A,86,6.1NRT,285.5,92.22,N
14.55396,1.20726,354.93,2.29,1.46,2025-12-05,02:40,A,100,6.1NRT,288.95,243.12,N
14.56422,1.2293,320.54,2.28,1.46,2025-12-05,02:40,A,34,6.1NRT,285.45,56.77,N
14.577,1.23094,323.06,2.28,1.46,2025-12-05,02:40,A,53,6.1NRT,285.72,64.91,N
14.58721,1.25286,314.12,2.27,1.46,2025-12-05,02:40,A,44,6.1NRT,284.75,41.83,N
14.56521,1.21621,325.69,2.29,1.46,2025-12-05,02:40,A,66,6.1NRT,286.54,73.49,N
14.5756,1.23825,320.38,2.28,1.46,2025-12-05,02:40,A,43,6.1NRT,284.95,55.58,N
14.58839,1.23991,315.22,2.28,1.46,2025-12-05,02:40,A,18,6.1NRT,285.15,41.26,N
14.61148,1.26357,315.72,2.27,1.46,2025-12-05,02:40,A,61,6.1NRT,285.74,46.24,N
-42.29231,-71.94389,310.7,1.26,1.11,2025-12-05,02:40,T,81,6.1NRT,281.83,19.15,N
-42.30674,-71.90854,332.26,1.26,1.12,2025-12-05,02:40,T,100,6.1NRT,282.88,47.9,N
-42.3038,-71.89207,346.75,1.26,1.12,2025-12-05,02:40,T,100,6.1NRT,285.39,81.69,N
-42.31707,-71.90836,309.31,1.26,1.12,2025-12-05,02:40,T,77,6.1NRT,278.5,16.48,N
-42.31384,-71.89012,360.7,1.26,1.12,2025-12-05,02:40,T,100,6.1NRT,287.76,128.52,N
-42.31116,-71.87505,311.94,1.27,1.12,2025-12-05,02:40,T,51,6.1NRT,281.58,18.38,N
-42.32369,-71.88715,364.39,1.26,1.12,2025-12-05,02:40,T,100,6.1NRT,289.11,143.84,N
-42.32127,-71.87356,323.63,1.27,1.12,2025-12-05,02:40,T,100,6.1NRT,281.29,34.31,N
-42.33382,-71.88579,327.04,1.26,1.12,2025-12-05,02:40,T,100,6.1NRT,280.49,40.53,N
5.51362,5.94246,304.06,1,1,2025-12-05,02:42,A,58,6.1NRT,292.13,4.62,N
5.52312,6.68489,300.46,1.02,1.01,2025-12-05,02:42,A,28,6.1NRT,290.26,3.01,N
5.52449,6.67598,326.16,1.02,1.01,2025-12-05,02:42,A,100,6.1NRT,291.05,24.38,N
5.95394,5.05357,306.6,1.02,1.01,2025-12-05,02:42,A,69,6.1NRT,293.85,5.92,N
10.49885,6.50517,315.64,1,1,2025-12-05,02:42,A,92,6.1NRT,291.42,13.38,N
10.50018,6.4963,303.3,1,1,2025-12-05,02:42,A,34,6.1NRT,289.78,4.96,N
10.5076,6.50648,302.15,1,1,2025-12-05,02:42,A,18,6.1NRT,290,4.12,N
11.74341,5.13954,340.96,1.12,1.05,2025-12-05,02:42,A,100,6.1NRT,295.3,52.58,N
11.75121,5.15065,308.92,1.12,1.05,2025-12-05,02:42,A,67,6.1NRT,290.96,9.84,N
11.75263,5.14088,317.45,1.12,1.05,2025-12-05,02:42,A,95,6.1NRT,292.65,17.65,N
4.66069,6.08185,318.15,1.01,1,2025-12-05,02:42,A,96,6.1NRT,291.18,14.86,N
4.66201,6.07308,306.42,1.01,1,2025-12-05,02:42,A,68,6.1NRT,290.79,5.88,N
11.62301,6.34642,302.15,1.02,1.01,2025-12-05,02:42,A,47,6.1NRT,288.91,5.92,N
11.62168,6.35546,304.8,1.02,1.01,2025-12-05,02:42,A,62,6.1NRT,290.49,7.38,N
4.81846,5.96553,304.3,1,1,2025-12-05,02:42,A,59,6.1NRT,290.78,4.94,N
5.45913,6.18462,302.48,1,1,2025-12-05,02:42,A,49,6.1NRT,291.77,3.81,N
-5.11289,-80.54399,300.3,1.65,1.26,2025-12-05,02:51,T,24,6.1NRT,288.72,9.24,N
18.64116,-92.16916,305.44,1.1,1.04,2025-12-05,02:57,T,64,6.1NRT,290.82,5.94,N
18.44116,-93.16934,313.33,1.23,1.1,2025-12-05,02:57,T,87,6.1NRT,294.93,14.18,N
18.41443,-93.19314,310.43,1.24,1.1,2025-12-05,02:57,T,80,6.1NRT,294.6,10.22,N
18.41833,-93.18853,327.34,1.23,1.1,2025-12-05,02:57,T,100,6.1NRT,295.46,30.97,N
16.24175,-92.38157,310.53,1.19,1.09,2025-12-05,02:57,T,80,6.1NRT,287.93,12.81,N
16.24008,-92.39246,311.92,1.19,1.09,2025-12-05,02:57,T,84,6.1NRT,286.66,14.33,N
17.84198,-93.11584,339.11,1.24,1.11,2025-12-05,02:57,T,100,6.1NRT,268.63,61.28,N
17.8949,-93.17828,312.3,1.25,1.11,2025-12-05,02:57,T,85,6.1NRT,281.63,16.34,N
17.89311,-93.1897,310.45,1.25,1.11,2025-12-05,02:57,T,80,6.1NRT,280.15,14.79,N
17.90462,-93.17996,300.61,1.25,1.11,2025-12-05,02:57,T,31,6.1NRT,280.91,6.4,N
18.06852,-93.31498,302.52,1.27,1.12,2025-12-05,02:57,T,50,6.1NRT,286.84,7.14,N
17.9786,-94.52707,301.7,1.53,1.22,2025-12-05,02:57,T,41,6.1NRT,267.77,10.55,N
18.41615,-93.18182,307.99,1.23,1.1,2025-12-05,02:57,T,73,6.1NRT,294.02,7.67,N
14.73941,-91.57214,300.28,1.13,1.06,2025-12-05,02:57,T,24,6.1NRT,285.7,7.23,N
16.23054,-92.3911,302.66,1.19,1.09,2025-12-05,02:57,T,51,6.1NRT,287.05,6.85,N
18.50357,-96.14986,326.4,1.96,1.37,2025-12-05,02:57,T,100,6.1NRT,294.72,64.45,N
19.29722,-92.16761,312.98,1.08,1.04,2025-12-05,03:00,T,81,6.1NRT,283.63,12.86,N
19.39927,-92.03862,310.47,1.07,1.03,2025-12-05,03:00,T,71,6.1NRT,289.61,8.43,N
19.39783,-92.04848,317.49,1.07,1.03,2025-12-05,03:00,T,94,6.1NRT,289.88,14.74,N
19.43577,-92.04044,307.57,1.07,1.03,2025-12-05,03:00,T,49,6.1NRT,292.79,6.75,N
19.60129,-92.29452,310.06,1.09,1.04,2025-12-05,03:00,T,69,6.1NRT,296.86,7.56,N
19.38879,-92.04697,311.13,1.07,1.03,2025-12-05,03:00,T,74,6.1NRT,290.32,9.36,N
-41.37011,172.4473,300.19,2.8,1.6,2025-12-05,03:21,A,27,6.1NRT,281.65,19.56,D
-38.41707,176.11842,301.19,1.54,1.22,2025-12-05,03:23,A,42,6.1NRT,288.65,4.75,D
60.42954,96.50722,345.62,1.07,1.03,2025-12-05,03:25,T,100,6.1NRT,264.77,0,D
22.37356,87.28001,306.39,1.03,1.01,2025-12-05,03:34,T,54,6.1NRT,295.58,5.15,D
31.40671,92.03125,307.28,1.28,1.12,2025-12-05,03:34,T,59,6.1NRT,274.64,13.08,D
30.07048,91.68974,301.83,1.29,1.13,2025-12-05,03:34,T,42,6.1NRT,278.23,10.36,D
29.76651,91.71829,300.48,1.31,1.14,2025-12-05,03:34,T,38,6.1NRT,278.27,11.08,D
29.56892,90.94484,302.81,1.2,1.09,2025-12-05,03:34,T,33,6.1NRT,282.57,7.8,D
29.56683,90.95727,316.64,1.2,1.09,2025-12-05,03:34,T,77,6.1NRT,282.85,21.05,D
29.17901,92.18413,301.24,1.43,1.18,2025-12-05,03:34,T,32,6.1NRT,280.16,9.08,D
29.17662,92.19758,312.02,1.43,1.18,2025-12-05,03:34,T,72,6.1NRT,279.11,21.31,D
29.09717,91.70819,301.39,1.34,1.15,2025-12-05,03:34,T,35,6.1NRT,280.53,9.19,D
28.73289,88.56087,301.33,1.02,1.01,2025-12-05,03:34,T,32,6.1NRT,286.09,6.65,D
25.03275,87.37418,305.27,1.01,1,2025-12-05,03:34,T,61,6.1NRT,293.96,5.69,D
24.77886,87.77554,309.76,1.02,1.01,2025-12-05,03:34,T,69,6.1NRT,293.26,8.33,D
23.80667,86.32929,308.16,1,1,2025-12-05,03:34,T,32,6.1NRT,296.76,5.99,D
23.77971,86.39299,315.9,1,1,2025-12-05,03:34,T,42,6.1NRT,299.1,10,D
23.77171,86.36626,306.36,1,1,2025-12-05,03:34,T,58,6.1NRT,294.54,5.59,D
23.76629,86.40428,311.99,1,1,2025-12-05,03:34,T,43,6.1NRT,297.83,7.93,D
23.75754,86.40285,312.4,1,1,2025-12-05,03:34,T,59,6.1NRT,296.73,8.57,D
23.77581,86.21112,312.64,1,1,2025-12-05,03:34,T,73,6.1NRT,295.76,10.09,D
23.7144,86.45409,307.06,1,1,2025-12-05,03:34,T,40,6.1NRT,295.71,5.33,D
24.14033,82.70954,305.02,1.38,1.16,2025-12-05,03:34,T,60,6.1NRT,291.62,7.49,D
23.70263,86.07578,304.38,1,1,2025-12-05,03:34,T,51,6.1NRT,293.29,4.69,D
23.83112,84.93752,305.54,1.06,1.03,2025-12-05,03:34,T,62,6.1NRT,294.07,6.16,D
23.67363,86.09061,308.54,1,1,2025-12-05,03:34,T,67,6.1NRT,293.88,6.83,D
23.8241,84.57365,306.32,1.1,1.04,2025-12-05,03:34,T,63,6.1NRT,292.35,8.04,D
22.7896,86.21131,303.78,1,1,2025-12-05,03:34,T,54,6.1NRT,293.74,4.18,D
23.16542,82.33521,302.45,1.42,1.18,2025-12-05,03:34,T,52,6.1NRT,290.98,7.83,D
22.57509,85.89713,308.52,1,1,2025-12-05,03:34,T,67,6.1NRT,293.63,7.4,D
22.0452,83.73307,324.85,1.15,1.07,2025-12-05,03:36,T,83,6.1NRT,297.5,25.29,D
20.95313,86.05254,307.59,1,1,2025-12-05,03:36,T,52,6.1NRT,297.47,5.41,D
21.07882,85.03777,315.69,1.02,1.01,2025-12-05,03:36,T,76,6.1NRT,297.77,12.68,D
20.96815,85.16953,312.54,1.01,1.01,2025-12-05,03:36,T,48,6.1NRT,298.54,8,D
22.03584,83.73177,311.88,1.15,1.07,2025-12-05,03:36,T,41,6.1NRT,293.49,9.77,D
21.91881,83.35542,306.42,1.19,1.09,2025-12-05,03:36,T,60,6.1NRT,295.26,7.12,D
21.76065,84.01749,305.68,1.11,1.05,2025-12-05,03:36,T,43,6.1NRT,295.14,5.71,D
21.75928,84.02789,307.25,1.11,1.05,2025-12-05,03:36,T,53,6.1NRT,294.89,6.79,D
19.09653,82.16881,304.43,1.29,1.13,2025-12-05,03:36,T,59,6.1NRT,294.33,6.12,D
17.60363,83.20498,310.98,1.1,1.05,2025-12-05,03:36,T,53,6.1NRT,296.16,6.75,D
20.78832,85.26397,308.01,1.01,1,2025-12-05,03:36,T,58,6.1NRT,296.04,7.05,D
20.78964,85.25458,305.93,1.01,1,2025-12-05,03:36,T,59,6.1NRT,295.78,5.53,D
20.96683,85.17897,313.33,1.01,1.01,2025-12-05,03:36,T,67,6.1NRT,297.61,9.05,D
12.29142,93.86275,313.33,4.19,1.9,2025-12-05,03:38,T,58,6.1NRT,294.02,75.37,D
12.86238,-12.4333,303.89,1.66,1.27,2025-12-05,04:18,A,57,6.1NRT,276.29,16.71,N
12.86392,-12.42798,310.7,1.66,1.27,2025-12-05,04:18,A,81,6.1NRT,275.52,26.28,N
13.6959,-10.68782,315.49,2.18,1.43,2025-12-05,04:18,A,91,6.1NRT,272.26,51.59,N
12.93295,-8.27174,300.11,3.51,1.76,2025-12-05,04:18,A,17,6.1NRT,285.21,30.73,N
-33.93814,150.86659,327.57,1.46,1.19,2025-12-05,05:01,A,78,6.1NRT,307.84,14.9,D
