latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
44.67438,-65.18025,300.59,1.44,1.19,2025-08-16,00:43,T,28,6.1NRT,285.11,9.36,N
44.67459,-65.23623,324.59,1.45,1.19,2025-08-16,00:43,T,100,6.1NRT,287.49,41.49,N
44.67107,-65.19756,337.19,1.44,1.19,2025-08-16,00:43,T,100,6.1NRT,292.39,69.5,N
44.66773,-65.21502,316.78,1.45,1.19,2025-08-16,00:43,T,94,6.1NRT,291.32,26.66,N
44.68454,-65.1841,310.8,1.44,1.19,2025-08-16,00:43,T,81,6.1NRT,285.9,19.95,N
44.68124,-65.20142,338.92,1.44,1.19,2025-08-16,00:43,T,100,6.1NRT,292.14,74.34,N
44.67791,-65.21884,331.91,1.45,1.19,2025-08-16,00:43,T,100,6.1NRT,289.93,56.15,N
44.65757,-65.21107,340.79,1.45,1.19,2025-08-16,00:43,T,100,6.1NRT,293.69,78.84,N
35.86602,129.11696,310.52,1.06,1.03,2025-08-16,01:09,T,15,6.1NRT,295.84,5.07,D
35.86442,128.83066,317.48,1.05,1.02,2025-08-16,01:09,T,27,6.1NRT,299.07,8.3,D
37.36124,138.5771,310.01,3.35,1.73,2025-08-16,01:09,T,7,6.1NRT,292.2,30.96,D
34.75658,134.37903,311.54,2.12,1.41,2025-08-16,01:09,T,25,6.1NRT,294.47,19.35,D
35.62503,136.05153,312.09,2.58,1.54,2025-08-16,01:09,T,40,6.1NRT,294.78,26.23,D
35.9884,129.22383,313.02,1.07,1.03,2025-08-16,01:09,T,54,6.1NRT,298.69,6.25,D
35.91065,128.95187,315.98,1.05,1.02,2025-08-16,01:09,T,49,6.1NRT,300.73,8.54,D
35.86782,129.10561,310.74,1.06,1.03,2025-08-16,01:09,T,27,6.1NRT,295.49,5.03,D
33.22664,131.35573,312.23,1.47,1.2,2025-08-16,01:11,T,57,6.1NRT,293.77,12.4,D
33.12226,129.96483,314.22,1.24,1.11,2025-08-16,01:11,T,52,6.1NRT,297.42,8.29,D
33.19418,130.0293,316.74,1.25,1.11,2025-08-16,01:11,T,39,6.1NRT,301.26,9.3,D
33.65843,130.92485,327.11,1.37,1.16,2025-08-16,01:11,T,81,6.1NRT,297.61,29.33,D
33.65639,130.93016,312.66,1.37,1.16,2025-08-16,01:11,T,53,6.1NRT,297.57,7.45,D
35.22754,128.14676,316.36,1.02,1.01,2025-08-16,01:11,T,17,6.1NRT,301.52,6.99,D
35.14309,128.87473,321.29,1.06,1.03,2025-08-16,01:11,T,37,6.1NRT,302.71,10.64,D
34.51582,132.50888,314.79,1.63,1.26,2025-08-16,01:11,T,28,6.1NRT,297.51,14.1,D
35.33236,129.26195,314.81,1.09,1.04,2025-08-16,01:11,T,44,6.1NRT,300.03,6.49,D
35.49606,128.81294,316.48,1.05,1.02,2025-08-16,01:11,T,65,6.1NRT,302.26,9.2,D
30.42389,122.45583,311.47,1.25,1.11,2025-08-16,01:11,T,21,6.1NRT,298.68,9.04,D
30.41265,122.46701,311.65,1.25,1.11,2025-08-16,01:11,T,37,6.1NRT,298.54,9.52,D
35.4978,128.80177,315.65,1.05,1.02,2025-08-16,01:11,T,66,6.1NRT,302.13,8.02,D
35.68196,128.45541,317.58,1.03,1.01,2025-08-16,01:11,T,56,6.1NRT,299.65,8.44,D
32.18521,130.76965,309.64,1.42,1.18,2025-08-16,01:11,T,32,6.1NRT,296.26,6.73,D
6.41107,125.61153,308.45,1.83,1.32,2025-08-16,01:20,T,0,6.1NRT,291.39,12.2,D
-8.57742,121.3708,322.23,1.5,1.21,2025-08-16,01:22,T,80,6.1NRT,297.44,23.84,D
-8.32807,118.9698,321.2,1.08,1.04,2025-08-16,01:22,T,59,6.1NRT,297.57,11.75,D
-2.2162,115.4968,313.84,1.28,1.12,2025-08-16,01:22,T,42,6.1NRT,290.28,8.17,D
-3.03768,115.16212,311.73,1.31,1.13,2025-08-16,01:22,T,49,6.1NRT,294.43,7.49,D
-17.29746,124.26769,326.29,3.37,1.73,2025-08-16,01:24,T,80,6.1NRT,303.9,104.53,D
-17.38788,123.68188,314.98,3.05,1.66,2025-08-16,01:24,T,55,6.1NRT,303.08,31.17,D
-17.38849,123.67516,314.31,3.05,1.66,2025-08-16,01:24,T,21,6.1NRT,303.38,26.36,D
-16.57694,122.80788,335.13,2.54,1.53,2025-08-16,01:24,T,76,6.1NRT,302.74,109.88,D
-16.60652,122.82792,332.22,2.55,1.54,2025-08-16,01:24,T,85,6.1NRT,303.05,96.85,D
-16.44224,122.93636,328.43,2.58,1.54,2025-08-16,01:24,T,72,6.1NRT,300.84,76.8,D
-16.57933,122.83113,321.64,2.55,1.54,2025-08-16,01:24,T,73,6.1NRT,303.26,46.71,D
-14.32361,126.58241,311.71,4.68,1.98,2025-08-16,01:24,T,46,6.1NRT,300.97,46.24,D
-14.32251,126.58736,311.83,4.68,1.98,2025-08-16,01:24,T,51,6.1NRT,301.09,47.98,D
-14.17632,126.73874,314.14,4.79,2,2025-08-16,01:24,T,35,6.1NRT,301.17,52.73,D
-14.17576,126.74391,313.68,4.79,2,2025-08-16,01:24,T,21,6.1NRT,300.96,52.59,D
-14.17147,126.70146,313.33,4.75,1.99,2025-08-16,01:24,T,17,6.1NRT,300.47,50.05,D
-10.05479,120.73129,323.74,1.42,1.18,2025-08-16,01:24,T,79,6.1NRT,300.76,23.76,D
-9.9246,120.12997,315,1.29,1.13,2025-08-16,01:24,T,68,6.1NRT,299.7,11.7,D
-9.86945,120.17238,322.62,1.3,1.13,2025-08-16,01:24,T,58,6.1NRT,299.97,18.85,D
-9.68603,119.48015,308.15,1.18,1.08,2025-08-16,01:24,T,41,6.1NRT,297.11,5.6,D
-9.51723,119.91255,314.93,1.24,1.11,2025-08-16,01:24,T,64,6.1NRT,299.54,9.4,D
-9.40234,119.67192,320.86,1.2,1.09,2025-08-16,01:24,T,73,6.1NRT,300.28,12.91,D
-8.10906,112.9229,310.77,1.57,1.24,2025-08-16,01:24,T,59,6.1NRT,291.28,20.16,D
-7.79511,113.27673,312.86,1.49,1.21,2025-08-16,01:24,T,65,6.1NRT,297.86,11.02,D
-16.43556,122.93043,316.61,2.58,1.54,2025-08-16,01:24,T,43,6.1NRT,300.41,33.15,D
-16.56941,122.81532,375.35,2.54,1.53,2025-08-16,01:24,T,75,6.1NRT,306.74,497.12,D
-16.57196,122.83861,326.47,2.55,1.54,2025-08-16,01:24,T,76,6.1NRT,302.61,68.28,D
-16.59656,122.81221,326.74,2.54,1.53,2025-08-16,01:24,T,81,6.1NRT,303.52,67.85,D
-16.88907,122.66138,321.87,2.5,1.52,2025-08-16,01:24,T,75,6.1NRT,303.91,47.28,D
-16.59915,122.83541,324.09,2.55,1.54,2025-08-16,01:24,T,79,6.1NRT,302.98,58.31,D
-16.96307,122.96261,315.79,2.64,1.56,2025-08-16,01:24,T,66,6.1NRT,304.1,30.31,D
-17.29414,124.2612,326.69,3.37,1.73,2025-08-16,01:24,T,80,6.1NRT,303.98,108.89,D
-21.926,125.15943,324.63,4.5,1.95,2025-08-16,01:26,T,38,6.1NRT,297.49,135.56,D
-21.85934,125.00132,317.68,4.38,1.93,2025-08-16,01:26,T,73,6.1NRT,296.13,93.3,D
-21.51865,120.98607,310.55,2.15,1.43,2025-08-16,01:26,T,59,6.1NRT,298.61,16.93,D
-21.87353,125.00739,337.42,4.38,1.93,2025-08-16,01:26,T,89,6.1NRT,296.37,293.68,D
-21.87693,125.04861,309.56,4.41,1.93,2025-08-16,01:26,T,41,6.1NRT,296.96,38.28,D
-21.9402,125.1151,324.79,4.47,1.94,2025-08-16,01:26,T,62,6.1NRT,296.1,139.33,D
-22.98866,120.00792,311.1,1.91,1.35,2025-08-16,01:26,T,61,6.1NRT,295.49,16.02,D
-22.98673,119.98968,307.13,1.9,1.35,2025-08-16,01:26,T,22,6.1NRT,295.31,8.56,D
-22.97668,120.00935,310.86,1.91,1.35,2025-08-16,01:26,T,55,6.1NRT,296.39,14.92,D
-22.97476,119.9911,309.57,1.9,1.35,2025-08-16,01:26,T,49,6.1NRT,296.02,12.55,D
-21.9199,125.0745,334.93,4.44,1.94,2025-08-16,01:26,T,67,6.1NRT,297.28,241.06,D
-21.91721,125.0795,336.53,4.44,1.94,2025-08-16,01:26,T,89,6.1NRT,297.72,275.09,D
-21.92051,125.12172,323.61,4.47,1.94,2025-08-16,01:26,T,69,6.1NRT,298.25,132.47,D
-21.92384,125.16448,327.74,4.5,1.95,2025-08-16,01:26,T,83,6.1NRT,297.25,177.94,D
-21.93444,125.07815,319.85,4.44,1.94,2025-08-16,01:26,T,64,6.1NRT,295.57,100.15,D
-21.93777,125.12018,326.98,4.47,1.94,2025-08-16,01:26,T,82,6.1NRT,296.82,167.46,D
-21.92293,125.11665,326.53,4.47,1.94,2025-08-16,01:26,T,53,6.1NRT,298.49,153.24,D
-21.87647,124.99992,325.72,4.38,1.93,2025-08-16,01:26,T,81,6.1NRT,295.38,158.47,D
-30.33524,115.13447,306.92,1.18,1.08,2025-08-16,01:28,T,64,6.1NRT,285.79,11.54,D
-30.33411,115.15334,311.3,1.18,1.08,2025-08-16,01:28,T,71,6.1NRT,286.27,14.32,D
-30.33263,115.14133,338.63,1.18,1.08,2025-08-16,01:28,T,91,6.1NRT,287.09,53.67,D
-30.33667,115.1465,328.36,1.18,1.08,2025-08-16,01:28,T,86,6.1NRT,286.87,36.4,D
51.12386,34.88851,312.69,1.23,1.1,2025-08-16,01:30,A,85,6.1NRT,283.74,19.94,N
44.15707,24.65273,303.89,1.12,1.06,2025-08-16,01:32,A,57,6.1NRT,289.83,7.92,N
45.25894,31.67326,313.34,1.2,1.09,2025-08-16,01:32,A,82,6.1NRT,295.78,13.42,N
45.38697,29.09387,313.78,1.02,1.01,2025-08-16,01:32,A,88,6.1NRT,294.34,14.72,N
35.30418,36.30702,318.22,3.92,1.84,2025-08-16,01:34,A,95,6.1NRT,296.85,111.17,N
35.27808,36.34352,308.91,3.95,1.85,2025-08-16,01:34,A,60,6.1NRT,296.82,58.52,N
35.28088,36.30102,319.72,3.92,1.84,2025-08-16,01:34,A,99,6.1NRT,293.53,118.84,N
35.29536,36.31091,341.87,3.92,1.84,2025-08-16,01:34,A,100,6.1NRT,298.72,330.82,N
38.36369,26.53981,309.71,1.02,1.01,2025-08-16,01:34,A,65,6.1NRT,291.41,9.26,N
38.36547,26.5286,374.65,1.02,1.01,2025-08-16,01:34,A,100,6.1NRT,302.91,135.13,N
38.36724,26.51743,323.57,1.02,1.01,2025-08-16,01:34,A,100,6.1NRT,293.89,20.39,N
38.3742,26.53089,313.52,1.02,1.01,2025-08-16,01:34,A,71,6.1NRT,291.94,11.86,N
38.38929,30.78124,302.86,1.48,1.2,2025-08-16,01:34,A,52,6.1NRT,290.26,11.59,N
35.28951,36.29771,338.66,3.92,1.84,2025-08-16,01:34,A,100,6.1NRT,295.59,295.49,N
35.29313,36.35151,306.87,3.95,1.85,2025-08-16,01:34,A,43,6.1NRT,296.53,46.31,N
28.06258,19.91578,305.85,1.18,1.08,2025-08-16,01:37,A,66,6.1NRT,295.56,7.27,N
29.23599,19.69503,316.18,1.25,1.11,2025-08-16,01:37,A,93,6.1NRT,292.86,18.73,N
29.23447,19.70743,311.83,1.24,1.11,2025-08-16,01:37,A,83,6.1NRT,292.57,13.9,N
29.23333,19.70031,325.41,1.24,1.11,2025-08-16,01:37,A,100,6.1NRT,293.13,31.34,N
28.90865,20.95883,306.68,1.09,1.04,2025-08-16,01:37,A,46,6.1NRT,296.01,5.93,N
28.8981,20.96806,306.82,1.09,1.04,2025-08-16,01:37,A,69,6.1NRT,295.75,6.26,N
28.70057,22.37694,310,1.01,1,2025-08-16,01:37,A,79,6.1NRT,295.49,9.02,N
29.07896,19.05818,311.57,1.35,1.15,2025-08-16,01:37,A,83,6.1NRT,294.48,15.23,N
29.07734,19.07159,313.96,1.34,1.15,2025-08-16,01:37,A,88,6.1NRT,294.89,18.05,N
28.91826,19.76983,304.81,1.22,1.1,2025-08-16,01:37,A,62,6.1NRT,294.44,7.32,N
28.91672,19.78193,310.4,1.22,1.1,2025-08-16,01:37,A,80,6.1NRT,294.66,12.27,N
28.9086,19.76844,321.59,1.22,1.1,2025-08-16,01:37,A,100,6.1NRT,294.57,24.89,N
28.90709,19.78042,338.5,1.22,1.1,2025-08-16,01:37,A,100,6.1NRT,296.08,54.14,N
27.98602,22.32731,313.08,1,1,2025-08-16,01:37,A,86,6.1NRT,295.56,11.41,N
27.98986,19.91033,313.43,1.18,1.08,2025-08-16,01:37,A,87,6.1NRT,295.95,14.16,N
0.14395,15.57557,316.4,1.02,1.01,2025-08-16,01:43,A,93,6.1NRT,289.13,15.63,N
0.14527,15.56674,319.5,1.02,1.01,2025-08-16,01:43,A,99,6.1NRT,289.23,18.51,N
-0.61863,15.90774,305.73,1,1,2025-08-16,01:43,A,65,6.1NRT,276.39,8.62,N
-1.37913,15.98742,321.26,1,1,2025-08-16,01:45,A,100,6.1NRT,290.29,18.83,N
-1.38044,15.99613,312.13,1,1,2025-08-16,01:45,A,84,6.1NRT,290.59,10.82,N
-1.729,16.1756,315.1,1,1,2025-08-16,01:45,A,91,6.1NRT,290.87,13.63,N
-1.82239,15.6864,302.19,1,1,2025-08-16,01:45,A,47,6.1NRT,286.57,5.4,N
-1.70001,14.01861,302.31,1.11,1.05,2025-08-16,01:45,A,48,6.1NRT,284.31,7.42,N
-3.76022,12.86457,305.66,1.2,1.09,2025-08-16,01:45,A,65,6.1NRT,286.47,10.79,N
-3.75861,12.8541,316.04,1.2,1.09,2025-08-16,01:45,A,92,6.1NRT,286.84,20.86,N
-3.21279,15.45489,306.78,1,1,2025-08-16,01:45,A,69,6.1NRT,280.67,9.14,N
-3.41161,15.19013,313.04,1,1,2025-08-16,01:45,A,86,6.1NRT,287.17,13.29,N
-4.22849,18.45589,309.13,1.28,1.12,2025-08-16,01:45,A,76,6.1NRT,290.12,13.82,N
-4.23013,18.46723,300.27,1.28,1.12,2025-08-16,01:45,A,23,6.1NRT,289.55,6.22,N
-3.83201,14.30025,306.39,1.04,1.02,2025-08-16,01:45,A,16,6.1NRT,287.85,7.92,N
-3.83956,14.2897,304.47,1.04,1.02,2025-08-16,01:45,A,9,6.1NRT,287.72,6.72,N
-3.56813,12.21565,302.56,1.32,1.14,2025-08-16,01:45,A,50,6.1NRT,289.28,8.58,N
-3.84988,14.29756,305.71,1.04,1.02,2025-08-16,01:45,A,17,6.1NRT,288.12,7.48,N
-0.91532,16.21918,316.4,1,1,2025-08-16,01:45,A,93,6.1NRT,290.24,14.57,N
-1.01873,16.10931,307.37,1,1,2025-08-16,01:45,A,71,6.1NRT,290.68,7.53,N
-6.85895,12.39344,325.57,1.17,1.08,2025-08-16,01:47,A,100,6.1NRT,290.61,30.05,N
-4.50818,12.0573,303,1.31,1.14,2025-08-16,01:47,A,53,6.1NRT,288.43,11.03,N
-4.91566,11.38063,305.04,1.44,1.19,2025-08-16,01:47,A,13,6.1NRT,290.9,10.71,N
-6.00395,16.5814,314.52,1.07,1.03,2025-08-16,01:47,A,89,6.1NRT,274.65,16.96,N
-6.01302,16.58006,322.53,1.07,1.03,2025-08-16,01:47,A,100,6.1NRT,274.99,25.55,N
-6.12193,16.87986,303.71,1.11,1.05,2025-08-16,01:47,A,57,6.1NRT,277.47,10.04,N
-6.1973,17.20112,305.61,1.15,1.07,2025-08-16,01:47,A,65,6.1NRT,290.94,8.51,N
-6.20529,17.19041,310.3,1.15,1.07,2025-08-16,01:47,A,80,6.1NRT,290.77,11.83,N
-6.20673,17.20019,328.71,1.15,1.07,2025-08-16,01:47,A,100,6.1NRT,291.42,33.44,N
-6.46951,16.66787,300.64,1.09,1.04,2025-08-16,01:47,A,31,6.1NRT,288.99,4.67,N
-7.0953,14.66107,309.2,1,1,2025-08-16,01:47,A,77,6.1NRT,283.57,11.25,N
-8.28894,17.70656,300.76,1.3,1.13,2025-08-16,01:47,A,33,6.1NRT,287.82,7.76,N
-8.59344,19.48534,306.14,1.76,1.3,2025-08-16,01:47,A,67,6.1NRT,276.36,25.35,N
-8.97013,21.83693,305.08,2.75,1.59,2025-08-16,01:47,A,63,6.1NRT,284.08,36.87,N
-8.98076,21.81034,305.82,2.74,1.58,2025-08-16,01:47,A,59,6.1NRT,284.31,37.73,N
-8.98407,21.83514,320.03,2.75,1.59,2025-08-16,01:47,A,100,6.1NRT,283.82,86.8,N
-8.97617,21.831,332.52,2.75,1.59,2025-08-16,01:47,A,100,6.1NRT,285.54,152.03,N
-8.52198,17.33609,301.76,1.24,1.11,2025-08-16,01:47,A,44,6.1NRT,286.86,8.12,N
-9.18179,21.79026,313.3,2.75,1.59,2025-08-16,01:47,A,87,6.1NRT,275.46,68.47,N
-9.8915,19.68591,302.7,1.91,1.35,2025-08-16,01:47,A,51,6.1NRT,279.42,22.42,N
-10.21232,18.38128,306.5,1.54,1.22,2025-08-16,01:47,A,68,6.1NRT,287.57,17.49,N
-11.52521,14.07386,302.92,1,1,2025-08-16,01:47,A,52,6.1NRT,285.75,7.41,N
-28.47401,-60.38037,306.95,1.99,1.38,2025-08-16,02:02,T,48,6.1NRT,278.75,29.36,N
-28.46271,-60.41046,338.33,1.98,1.37,2025-08-16,02:02,T,100,6.1NRT,282.41,118.48,N
-28.45064,-60.41349,305.51,1.98,1.37,2025-08-16,02:02,T,32,6.1NRT,281.5,26.04,N
-28.47017,-60.36054,301.24,2,1.38,2025-08-16,02:02,T,21,6.1NRT,279.33,20.47,N
-28.46192,-60.3834,319.49,1.99,1.38,2025-08-16,02:02,T,48,6.1NRT,280.98,53.07,N
-28.46576,-60.40316,335.94,1.98,1.37,2025-08-16,02:02,T,86,6.1NRT,281.76,106.31,N
-28.46736,-60.36775,318.42,2,1.38,2025-08-16,02:02,T,97,6.1NRT,280.07,53.57,N
-28.47108,-60.38762,305.74,1.99,1.38,2025-08-16,02:02,T,53,6.1NRT,279.23,27.26,N
-28.45526,-60.3708,301.54,2,1.38,2025-08-16,02:02,T,7,6.1NRT,279.46,19.86,N
-28.45899,-60.39066,324.75,1.99,1.38,2025-08-16,02:02,T,100,6.1NRT,281.81,70.42,N
-22.31974,-68.88066,302.09,1,1,2025-08-16,02:04,T,47,6.1NRT,278.79,9.11,N
-17.70616,-60.33489,310.14,3.45,1.75,2025-08-16,02:04,T,79,6.1NRT,289.58,68.28,N
-17.70162,-60.32892,304.01,3.45,1.75,2025-08-16,02:04,T,58,6.1NRT,288.84,42.76,N
-16.05444,-61.53381,305.35,3.03,1.66,2025-08-16,02:04,T,64,6.1NRT,287.95,40.87,N
-9.04603,-67.43741,307.3,1.46,1.19,2025-08-16,02:06,T,71,6.1NRT,293.5,12.47,N
-14.68558,-67.21178,314.74,1.24,1.11,2025-08-16,02:06,T,90,6.1NRT,290.17,18.9,N
-13.89202,-64.22883,318.47,2.07,1.4,2025-08-16,02:06,T,84,6.1NRT,291.51,46.71,N
-13.88685,-64.21619,309.02,2.08,1.4,2025-08-16,02:06,T,49,6.1NRT,292.1,26.32,N
-13.8899,-64.2349,320.55,2.07,1.4,2025-08-16,02:06,T,100,6.1NRT,291.49,54.34,N
-7.91978,-70.22665,301.86,1.06,1.03,2025-08-16,02:06,T,45,6.1NRT,290.32,4.26,N
-7.49817,-63.82128,304.58,2.96,1.64,2025-08-16,02:06,T,61,6.1NRT,289.98,27.28,N
-7.50427,-63.84022,301.54,2.94,1.63,2025-08-16,02:06,T,42,6.1NRT,290.09,18.23,N
-7.50005,-63.81424,300.87,2.96,1.64,2025-08-16,02:06,T,35,6.1NRT,289.9,16.59,N
-13.87449,-64.21841,303.18,2.08,1.4,2025-08-16,02:06,T,43,6.1NRT,290.73,16.06,N
-9.04411,-67.42446,331.91,1.46,1.19,2025-08-16,02:06,T,100,6.1NRT,296.75,54.1,N
-13.87756,-64.23711,308.26,2.07,1.4,2025-08-16,02:06,T,74,6.1NRT,290.48,25.56,N
-13.34006,-67.39558,306,1.26,1.12,2025-08-16,02:06,T,66,6.1NRT,292.1,10.76,N
-12.63267,-67.39355,301.56,1.29,1.13,2025-08-16,02:06,T,42,6.1NRT,290.79,6.86,N
-12.17031,-66.52654,306.93,1.5,1.21,2025-08-16,02:06,T,70,6.1NRT,292.36,13.52,N
-12.25542,-74.92159,304.86,1.5,1.21,2025-08-16,02:06,T,62,6.1NRT,282.78,17.06,N
-10.40257,-67.34083,304.59,1.41,1.17,2025-08-16,02:06,T,61,6.1NRT,292.03,9.05,N
-10.3922,-67.34242,302.89,1.41,1.17,2025-08-16,02:06,T,44,6.1NRT,292.43,7.83,N
-8.97692,-61.68462,315.88,4.08,1.87,2025-08-16,02:06,T,92,6.1NRT,290.63,101.91,N
-8.9831,-61.72049,321.97,4.05,1.87,2025-08-16,02:06,T,100,6.1NRT,290.63,144.44,N
-8.96046,-61.68759,311.09,4.08,1.87,2025-08-16,02:06,T,82,6.1NRT,290.67,73.39,N
-8.9716,-61.6925,327.27,4.08,1.87,2025-08-16,02:06,T,100,6.1NRT,291.03,191.94,N
-8.97754,-61.72842,317.13,4.05,1.87,2025-08-16,02:06,T,94,6.1NRT,290.53,110.74,N
-8.66802,-62.46454,300.78,3.6,1.78,2025-08-16,02:06,T,33,6.1NRT,290.5,21.56,N
-7.62191,-63.3429,303.36,3.21,1.7,2025-08-16,02:06,T,54,6.1NRT,290.33,23.8,N
-7.62083,-63.33644,305.17,3.21,1.7,2025-08-16,02:06,T,63,6.1NRT,290.42,30.96,N
-7.68054,-63.32648,304.41,3.21,1.7,2025-08-16,02:06,T,60,6.1NRT,290.81,28.65,N
-7.67924,-63.32102,307.89,3.21,1.7,2025-08-16,02:06,T,73,6.1NRT,290.94,39.29,N
-7.92096,-61.76181,310.04,4.22,1.9,2025-08-16,02:06,T,79,6.1NRT,279.07,79.24,N
-7.915,-61.72465,311.83,4.25,1.91,2025-08-16,02:06,T,83,6.1NRT,281.97,90.64,N
-7.90842,-61.75703,300.94,4.22,1.9,2025-08-16,02:06,T,22,6.1NRT,279.99,35.98,N
-7.92514,-61.75423,314.17,4.22,1.9,2025-08-16,02:06,T,89,6.1NRT,279.23,106.07,N
-7.91891,-61.71695,305.68,4.25,1.91,2025-08-16,02:06,T,65,6.1NRT,282.02,57.49,N
-8.1551,-62.78099,301.83,3.47,1.75,2025-08-16,02:06,T,45,6.1NRT,290.3,23.99,N
-8.46632,-64.06078,302.81,2.71,1.58,2025-08-16,02:06,T,52,6.1NRT,290.74,19.48,N
-8.47147,-64.05334,303.2,2.71,1.58,2025-08-16,02:06,T,54,6.1NRT,290.63,20.87,N
-9.03358,-67.4261,310.43,1.46,1.19,2025-08-16,02:06,T,80,6.1NRT,294.56,15.9,N
20.43839,-76.54084,309.04,1.03,1.02,2025-08-16,02:15,T,75,6.1NRT,294.55,7.95,N
21.80192,-71.78251,305.79,2.03,1.39,2025-08-16,02:17,T,37,6.1NRT,295.4,11.27,N
38.59627,-82.8276,305.57,1,1,2025-08-16,02:19,T,65,6.1NRT,295.5,5,N
38.08281,-83.90962,304.96,1.05,1.02,2025-08-16,02:19,T,62,6.1NRT,292.73,5.52,N
37.23756,-82.04134,303.83,1,1,2025-08-16,02:19,T,57,6.1NRT,292.23,5.12,N
41.3693,-84.92933,302.95,1.05,1.02,2025-08-16,02:21,T,52,6.1NRT,292.93,4.6,N
41.37117,-84.91725,306.06,1.05,1.02,2025-08-16,02:21,T,67,6.1NRT,294.46,6.58,N
41.46413,-81.67728,308.58,1.04,1.02,2025-08-16,02:21,T,75,6.1NRT,294.42,6.43,N
41.4552,-81.67529,306.28,1.04,1.02,2025-08-16,02:21,T,56,6.1NRT,293.58,4.92,N
41.22942,-83.17461,301.95,1,1,2025-08-16,02:21,T,46,6.1NRT,291.41,4.23,N
39.97781,-86.84145,305.5,1.28,1.12,2025-08-16,02:21,T,65,6.1NRT,294.2,7.36,N
39.97739,-86.83578,308.32,1.28,1.12,2025-08-16,02:21,T,74,6.1NRT,294.76,9.98,N
42.80398,-80.10036,305.65,1.2,1.09,2025-08-16,02:21,T,65,6.1NRT,292.94,9.14,N
41.63666,-87.14749,304.35,1.24,1.1,2025-08-16,02:21,T,60,6.1NRT,292.26,5.34,N
41.56702,-84.05022,311.41,1.01,1,2025-08-16,02:21,T,82,6.1NRT,294.19,10.22,N
66.15125,-126.3424,316.34,4.44,1.94,2025-08-16,02:30,T,77,6.1NRT,290.31,127.25,D
65.66899,-123.67403,305.31,4.14,1.88,2025-08-16,02:30,T,47,6.1NRT,289.22,50.16,D
65.72246,-123.81947,327.23,4.14,1.88,2025-08-16,02:30,T,64,6.1NRT,290.16,204.31,D
66.17915,-126.26477,310.45,4.41,1.93,2025-08-16,02:30,T,66,6.1NRT,289.99,86.16,D
66.14983,-126.33154,317.95,4.44,1.94,2025-08-16,02:30,T,74,6.1NRT,290.4,138.72,D
66.18036,-126.27702,311.91,4.41,1.93,2025-08-16,02:30,T,68,6.1NRT,290.11,96.18,D
62.39985,113.59724,307.72,1,1,2025-08-16,02:43,T,66,6.1NRT,292.67,6.67,D
59.76693,109.29236,303.69,1.07,1.03,2025-08-16,02:43,T,56,6.1NRT,285.15,6.17,D
59.74691,109.30225,307.33,1.07,1.03,2025-08-16,02:43,T,65,6.1NRT,284.03,8.68,D
60.44698,97.52055,303.37,2.78,1.59,2025-08-16,02:43,T,56,6.1NRT,287.49,22.87,D
60.44559,97.57072,313.02,2.76,1.59,2025-08-16,02:43,T,73,6.1NRT,288.04,50.96,D
60.44613,96.24815,305.65,3.13,1.68,2025-08-16,02:43,T,39,6.1NRT,286.25,31.88,D
60.42744,96.46931,311.2,3.06,1.66,2025-08-16,02:43,T,71,6.1NRT,286.93,52.51,D
60.43063,96.29617,307.01,3.11,1.67,2025-08-16,02:43,T,61,6.1NRT,285.73,36.51,D
59.76926,109.35091,301.13,1.06,1.03,2025-08-16,02:43,T,45,6.1NRT,286.61,4.88,D
60.1426,109.10117,311.5,1.08,1.04,2025-08-16,02:43,T,71,6.1NRT,287.37,12.06,D
60.1516,109.10531,305.09,1.08,1.04,2025-08-16,02:43,T,41,6.1NRT,287.81,6.84,D
60.20823,109.94679,303.13,1.05,1.02,2025-08-16,02:43,T,55,6.1NRT,291.82,5.05,D
60.21048,109.92856,328.04,1.05,1.02,2025-08-16,02:43,T,85,6.1NRT,293.67,28.08,D
61.33859,112.81619,306.5,1,1,2025-08-16,02:43,T,64,6.1NRT,289.92,6.48,D
61.3411,112.79841,312.42,1,1,2025-08-16,02:43,T,72,6.1NRT,289.66,10.78,D
61.34713,112.82135,332.13,1,1,2025-08-16,02:43,T,88,6.1NRT,291.59,30.59,D
61.34964,112.80357,365.74,1,1,2025-08-16,02:43,T,100,6.1NRT,296.22,101.91,D
61.40188,112.89316,327.34,1,1,2025-08-16,02:43,T,85,6.1NRT,286.82,26.04,D
61.4044,112.87535,308.29,1,1,2025-08-16,02:43,T,67,6.1NRT,285.33,8.7,D
61.54259,113.167,320.97,1,1,2025-08-16,02:43,T,81,6.1NRT,291.63,18.69,D
61.59522,113.07006,310.18,1,1,2025-08-16,02:43,T,70,6.1NRT,290.09,9.19,D
61.59776,113.05215,307,1,1,2025-08-16,02:43,T,65,6.1NRT,290.89,6.98,D
61.83247,113.58978,320.85,1,1,2025-08-16,02:43,T,80,6.1NRT,289.9,17.93,D
61.83507,113.5718,303.51,1,1,2025-08-16,02:43,T,56,6.1NRT,289.33,4.72,D
62.34818,113.76374,316.4,1,1,2025-08-16,02:43,T,77,6.1NRT,292.65,13.77,D
62.35604,113.70887,312.46,1,1,2025-08-16,02:43,T,73,6.1NRT,293.43,10.12,D
62.35865,113.69057,312.69,1,1,2025-08-16,02:43,T,73,6.1NRT,293.56,10.17,D
