latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.00658,13.25089,302.63,0.43,0.38,2025-09-21,00:58,N,nominal,2.0NRT,290.79,0.77,N
37.47694,13.61301,308.81,0.38,0.36,2025-09-21,01:00,N,nominal,2.0NRT,290.38,0.73,N
40.55668,9.67045,303.98,0.5,0.41,2025-09-21,01:00,N,nominal,2.0NRT,292.11,0.97,N
40.22165,8.79789,308.97,0.54,0.42,2025-09-21,01:00,N,nominal,2.0NRT,286.65,1.57,N
39.11839,16.20134,302.39,0.4,0.37,2025-09-21,01:00,N,nominal,2.0NRT,287.89,0.76,N
39.11502,16.20054,298.46,0.4,0.37,2025-09-21,01:00,N,nominal,2.0NRT,287.08,0.76,N
39.1142,16.20522,309.76,0.4,0.37,2025-09-21,01:00,N,nominal,2.0NRT,287.72,0.76,N
39.0902,16.28158,308.31,0.4,0.37,2025-09-21,01:00,N,nominal,2.0NRT,288.33,0.88,N
38.79382,15.21219,330.64,0.39,0.36,2025-09-21,01:00,N,nominal,2.0NRT,302.73,13.98,N
38.79453,15.20793,304.39,0.39,0.36,2025-09-21,01:00,N,nominal,2.0NRT,288.9,13.98,N
38.03579,14.72415,298.22,0.39,0.36,2025-09-21,01:00,N,nominal,2.0NRT,284.6,0.16,N
37.75658,14.99643,326.36,0.39,0.36,2025-09-21,01:00,N,nominal,2.0NRT,278.06,0.96,N
37.7533,14.99548,307.95,0.39,0.36,2025-09-21,01:00,N,nominal,2.0NRT,279.14,0.96,N
37.73486,14.98232,299.84,0.39,0.36,2025-09-21,01:00,N,nominal,2.0NRT,282.12,2.17,N
37.9437,13.20161,318.09,0.39,0.36,2025-09-21,01:00,N,nominal,2.0NRT,289.1,0.91,N
37.94304,13.20599,301.3,0.39,0.36,2025-09-21,01:00,N,nominal,2.0NRT,288.42,0.47,N
37.94109,13.20231,345.01,0.39,0.36,2025-09-21,01:00,N,nominal,2.0NRT,290.29,5.24,N
37.72277,12.54438,303.09,0.39,0.36,2025-09-21,01:00,N,nominal,2.0NRT,290.95,0.52,N
37.47626,13.61732,304.25,0.38,0.36,2025-09-21,01:00,N,nominal,2.0NRT,289.85,0.73,N
37.47364,13.61221,305.75,0.38,0.36,2025-09-21,01:00,N,nominal,2.0NRT,289.76,0.73,N
37.47297,13.61652,302.97,0.38,0.36,2025-09-21,01:00,N,nominal,2.0NRT,289.87,0.73,N
37.21178,15.16782,308.22,0.4,0.37,2025-09-21,01:00,N,nominal,2.0NRT,295.68,1.35,N
37.23949,14.60162,325.87,0.39,0.36,2025-09-21,01:00,N,nominal,2.0NRT,289.13,2.04,N
37.28345,9.82224,304.45,0.46,0.39,2025-09-21,01:00,N,nominal,2.0NRT,292.67,0.45,N
36.93457,9.40613,315.72,0.47,0.4,2025-09-21,01:00,N,nominal,2.0NRT,291.87,1.55,N
36.91343,9.20954,303.36,0.48,0.4,2025-09-21,01:00,N,nominal,2.0NRT,292.17,0.68,N
36.77572,10.20112,304.76,0.44,0.38,2025-09-21,01:00,N,nominal,2.0NRT,294.3,0.99,N
36.87215,6.98098,303.75,0.41,0.45,2025-09-21,01:00,N,nominal,2.0NRT,292.7,0.9,N
36.86802,6.98028,332.25,0.41,0.45,2025-09-21,01:00,N,nominal,2.0NRT,293.68,4.43,N
36.68491,8.54952,308.11,0.51,0.41,2025-09-21,01:00,N,nominal,2.0NRT,292.46,1.36,N
36.50106,10.02532,303.97,0.44,0.39,2025-09-21,01:00,N,nominal,2.0NRT,292.48,0.59,N
36.7641,7.30661,312.01,0.39,0.44,2025-09-21,01:00,N,nominal,2.0NRT,293.18,1.05,N
36.76005,7.30595,303.87,0.39,0.44,2025-09-21,01:00,N,nominal,2.0NRT,291.96,0.79,N
36.76002,7.30702,303.11,0.39,0.44,2025-09-21,01:00,N,nominal,2.0NRT,291.83,0.59,N
36.74914,6.25223,317.51,0.44,0.46,2025-09-21,01:00,N,nominal,2.0NRT,292.22,2.04,N
36.74865,6.25721,315.09,0.44,0.46,2025-09-21,01:00,N,nominal,2.0NRT,291.51,2.04,N
36.36728,8.47989,302.93,0.51,0.41,2025-09-21,01:00,N,nominal,2.0NRT,290.22,0.55,N
36.59323,5.46294,302.81,0.48,0.48,2025-09-21,01:00,N,nominal,2.0NRT,289.55,0.52,N
36.7492,3.08026,313.33,0.33,0.55,2025-09-21,01:00,N,nominal,2.0NRT,292.49,0.75,N
36.39812,7.11489,302.34,0.39,0.44,2025-09-21,01:00,N,nominal,2.0NRT,290.34,0.66,N
36.43126,6.6196,313.51,0.42,0.45,2025-09-21,01:00,N,nominal,2.0NRT,291.66,2.19,N
36.29124,7.81862,300.18,0.55,0.42,2025-09-21,01:00,N,nominal,2.0NRT,289.13,0.6,N
36.62807,3.23154,302.67,0.32,0.55,2025-09-21,01:00,N,nominal,2.0NRT,291.34,0.8,N
36.59866,3.135,313.1,0.32,0.55,2025-09-21,01:00,N,nominal,2.0NRT,292.39,1.17,N
36.5966,3.13636,303.77,0.32,0.55,2025-09-21,01:00,N,nominal,2.0NRT,291.47,0.92,N
36.59955,2.87739,305.42,0.34,0.56,2025-09-21,01:00,N,nominal,2.0NRT,291.03,0.54,N
36.59436,2.87684,304.61,0.34,0.56,2025-09-21,01:00,N,nominal,2.0NRT,290.68,0.46,N
36.33414,5.47958,308.75,0.48,0.48,2025-09-21,01:00,N,nominal,2.0NRT,290.47,1.39,N
35.77563,9.88899,304.86,0.44,0.38,2025-09-21,01:00,N,nominal,2.0NRT,292.85,1.16,N
36.15282,4.80216,301.74,0.52,0.5,2025-09-21,01:00,N,nominal,2.0NRT,289.57,0.55,N
36.15426,4.80174,300.39,0.52,0.5,2025-09-21,01:00,N,nominal,2.0NRT,289.85,0.97,N
36.17856,3.74986,308.92,0.6,0.53,2025-09-21,01:00,N,nominal,2.0NRT,289.66,2.3,N
36.13868,2.92555,300.82,0.33,0.55,2025-09-21,01:00,N,nominal,2.0NRT,289.53,0.45,N
36.13842,2.92925,300.93,0.33,0.55,2025-09-21,01:00,N,nominal,2.0NRT,289.32,0.45,N
36.12839,1.2391,312.3,0.41,0.61,2025-09-21,01:00,N,nominal,2.0NRT,292.94,1.76,N
35.87842,4.44578,309.92,0.54,0.51,2025-09-21,01:00,N,nominal,2.0NRT,291.9,1.9,N
32.61386,22.72506,313.19,0.34,0.56,2025-09-21,01:00,N,nominal,2.0NRT,289.14,1.12,N
35.82494,-0.33327,302.29,0.5,0.66,2025-09-21,01:00,N,nominal,2.0NRT,288.98,1.48,N
35.82471,-0.32767,303.59,0.5,0.66,2025-09-21,01:00,N,nominal,2.0NRT,289.23,0.94,N
35.82506,-0.32864,304.66,0.5,0.66,2025-09-21,01:00,N,nominal,2.0NRT,289.78,1.25,N
35.81663,-0.27896,351.35,0.5,0.65,2025-09-21,01:00,N,nominal,2.0NRT,289.67,6.43,N
35.81638,-0.27351,338.54,0.5,0.65,2025-09-21,01:00,N,nominal,2.0NRT,289.69,6.43,N
35.80947,-0.25685,328.17,0.49,0.65,2025-09-21,01:00,N,nominal,2.0NRT,289.29,4.29,N
35.81048,-0.27904,313.96,0.5,0.65,2025-09-21,01:00,N,nominal,2.0NRT,288.62,1.43,N
35.81023,-0.27353,301.96,0.5,0.65,2025-09-21,01:00,N,nominal,2.0NRT,288.97,1.43,N
35.80973,-0.26254,319.11,0.49,0.65,2025-09-21,01:00,N,nominal,2.0NRT,288.97,4.34,N
35.80282,-0.24579,300.7,0.49,0.65,2025-09-21,01:00,N,nominal,2.0NRT,288.93,1.58,N
30.89497,27.33722,300.73,0.68,0.74,2025-09-21,01:00,N,nominal,2.0NRT,288.47,0.96,N
28.58191,17.33129,335.03,0.41,0.45,2025-09-21,01:02,N,nominal,2.0NRT,289.44,3.08,N
27.5737,22.33965,306.12,0.42,0.61,2025-09-21,01:02,N,nominal,2.0NRT,290.05,0.71,N
28.91367,20.96798,330.06,0.33,0.55,2025-09-21,01:02,N,nominal,2.0NRT,291.4,0.99,N
29.03545,20.7839,326.91,0.32,0.54,2025-09-21,01:02,N,nominal,2.0NRT,290.08,2.16,N
29.03576,20.78391,330.12,0.32,0.54,2025-09-21,01:02,N,nominal,2.0NRT,290.18,1.91,N
29.23064,19.69325,338.44,0.55,0.51,2025-09-21,01:02,N,nominal,2.0NRT,290.45,16.18,N
29.22941,19.69883,333.22,0.55,0.51,2025-09-21,01:02,N,nominal,2.0NRT,289.55,9.41,N
31.39592,6.93377,332.44,0.53,0.42,2025-09-21,01:02,N,nominal,2.0NRT,293.52,2.08,N
28.87052,21.21998,333.59,0.34,0.56,2025-09-21,01:02,N,nominal,2.0NRT,291.2,1.93,N
31.39526,6.93939,303.7,0.53,0.42,2025-09-21,01:02,N,nominal,2.0NRT,292.45,2.08,N
30.25419,8.08425,311.93,0.46,0.39,2025-09-21,01:02,N,nominal,2.0NRT,294.17,1.62,N
28.91446,20.96465,304.58,0.33,0.55,2025-09-21,01:02,N,nominal,2.0NRT,290.07,0.99,N
28.90869,20.96645,305.33,0.33,0.55,2025-09-21,01:02,N,nominal,2.0NRT,289.94,0.6,N
28.90683,20.95169,308,0.33,0.55,2025-09-21,01:02,N,nominal,2.0NRT,290.1,1.07,N
28.90605,20.955,307.23,0.33,0.55,2025-09-21,01:02,N,nominal,2.0NRT,290.25,0.81,N
28.05371,19.91107,309.78,0.59,0.53,2025-09-21,01:02,N,nominal,2.0NRT,289.71,1.7,N
26.43338,11.84792,324.64,0.39,0.36,2025-09-21,01:02,N,nominal,2.0NRT,295.33,1.9,N
26.57835,12.20825,311.6,0.4,0.37,2025-09-21,01:02,N,nominal,2.0NRT,294.41,0.96,N
27.12239,8.79676,322.74,0.41,0.37,2025-09-21,01:02,N,nominal,2.0NRT,293.31,1.96,N
28.11673,0.30306,308.27,0.39,0.59,2025-09-21,01:02,N,nominal,2.0NRT,294.06,0.72,N
26.56544,12.67786,319.7,0.41,0.37,2025-09-21,01:02,N,nominal,2.0NRT,294.64,2.1,N
28.20991,-0.1608,304.02,0.42,0.61,2025-09-21,01:02,N,nominal,2.0NRT,293.71,1.02,N
28.21141,-0.16376,305.71,0.42,0.61,2025-09-21,01:02,N,nominal,2.0NRT,292.97,0.79,N
26.69873,12.45191,310.37,0.4,0.37,2025-09-21,01:02,N,nominal,2.0NRT,291.28,1.16,N
26.7021,12.45263,338.14,0.4,0.37,2025-09-21,01:02,N,nominal,2.0NRT,294.94,5.43,N
26.75417,12.41355,310.06,0.4,0.37,2025-09-21,01:02,N,nominal,2.0NRT,293.03,1.25,N
26.75485,12.40953,324.78,0.4,0.37,2025-09-21,01:02,N,nominal,2.0NRT,293.02,2.19,N
26.75754,12.41426,321.78,0.4,0.37,2025-09-21,01:02,N,nominal,2.0NRT,293.77,2.24,N
26.75822,12.41023,329.47,0.4,0.37,2025-09-21,01:02,N,nominal,2.0NRT,294.49,3.11,N
27.40958,8.83697,327.24,0.41,0.37,2025-09-21,01:02,N,nominal,2.0NRT,294.29,1.98,N
27.30256,9.75082,316.3,0.39,0.36,2025-09-21,01:02,N,nominal,2.0NRT,292.49,1.17,N
27.30388,9.75378,312.47,0.39,0.36,2025-09-21,01:02,N,nominal,2.0NRT,292.03,0.69,N
27.30447,9.74985,304.68,0.39,0.36,2025-09-21,01:02,N,nominal,2.0NRT,292.14,0.81,N
28.46575,2.49826,304.83,0.58,0.52,2025-09-21,01:02,N,nominal,2.0NRT,291.6,0.72,N
28.47061,2.49885,302.46,0.58,0.52,2025-09-21,01:02,N,nominal,2.0NRT,291.8,0.72,N
27.70248,9.17228,329.38,0.4,0.37,2025-09-21,01:02,N,nominal,2.0NRT,294.38,2.32,N
27.61811,9.8711,319.76,0.39,0.36,2025-09-21,01:02,N,nominal,2.0NRT,293.53,1.33,N
27.73652,9.18119,329.22,0.4,0.37,2025-09-21,01:02,N,nominal,2.0NRT,294.18,2.62,N
27.93205,8.37365,334.92,0.43,0.38,2025-09-21,01:02,N,nominal,2.0NRT,295.42,3.8,N
27.93248,8.376,328.98,0.43,0.38,2025-09-21,01:02,N,nominal,2.0NRT,294.91,2.69,N
27.72513,9.87788,327.85,0.39,0.36,2025-09-21,01:02,N,nominal,2.0NRT,294.37,2.19,N
30.77015,27.10295,310.81,0.66,0.73,2025-09-21,01:02,N,nominal,2.0NRT,288.89,2.15,N
27.92514,9.25164,329.26,0.4,0.37,2025-09-21,01:02,N,nominal,2.0NRT,293.22,4.53,N
33.92048,12.67966,330.76,0.38,0.36,2025-09-21,01:02,N,nominal,2.0NRT,294.87,3.99,N
28.30902,7.40653,305.04,0.47,0.4,2025-09-21,01:02,N,nominal,2.0NRT,293.63,0.62,N
33.8916,12.60612,330.07,0.38,0.36,2025-09-21,01:02,N,nominal,2.0NRT,295.59,3.83,N
30.82417,26.47119,301.97,0.61,0.71,2025-09-21,01:02,N,nominal,2.0NRT,288.5,1.1,N
30.67364,26.36633,311.05,0.61,0.71,2025-09-21,01:02,N,nominal,2.0NRT,288.56,1.22,N
32.20198,20.13168,310.02,0.5,0.49,2025-09-21,01:02,N,nominal,2.0NRT,291.51,1.35,N
30.37292,27.22661,300.09,0.69,0.74,2025-09-21,01:02,N,nominal,2.0NRT,288.07,1.4,N
30.53281,26.07957,319.42,0.59,0.7,2025-09-21,01:02,N,nominal,2.0NRT,289.18,2.07,N
33.87289,9.99337,304.36,0.42,0.38,2025-09-21,01:02,N,nominal,2.0NRT,292.44,1.12,N
30.53843,26.08175,306.42,0.59,0.7,2025-09-21,01:02,N,nominal,2.0NRT,289.01,1.02,N
30.53216,26.07944,313.25,0.59,0.7,2025-09-21,01:02,N,nominal,2.0NRT,288.46,1.58,N
29.85398,27.94553,305.49,0.77,0.78,2025-09-21,01:02,N,nominal,2.0NRT,289.66,0.89,N
34.43683,2.05564,303.23,0.36,0.57,2025-09-21,01:02,N,nominal,2.0NRT,288.82,1.04,N
32.82122,12.97172,323.17,0.39,0.36,2025-09-21,01:02,N,nominal,2.0NRT,292.79,1.9,N
32.77662,13.09766,297.4,0.39,0.36,2025-09-21,01:02,N,nominal,2.0NRT,285.4,0.33,N
32.79058,12.69908,311.78,0.38,0.36,2025-09-21,01:02,N,nominal,2.0NRT,292.71,1.21,N
32.78791,12.67309,306.05,0.38,0.36,2025-09-21,01:02,N,nominal,2.0NRT,292.78,1.16,N
32.33057,15.24437,318.78,0.44,0.38,2025-09-21,01:02,N,nominal,2.0NRT,292.43,1.69,N
32.42382,14.48503,308.3,0.41,0.37,2025-09-21,01:02,N,nominal,2.0NRT,292.88,0.68,N
32.38337,14.49922,303.48,0.41,0.37,2025-09-21,01:02,N,nominal,2.0NRT,292.51,0.77,N
30.89659,20.08412,309.19,0.53,0.5,2025-09-21,01:02,N,nominal,2.0NRT,290.26,0.86,N
33.12909,3.31673,309.58,0.59,0.53,2025-09-21,01:02,N,nominal,2.0NRT,289.73,1.74,N
33.12421,3.31619,307.07,0.59,0.53,2025-09-21,01:02,N,nominal,2.0NRT,289.13,1.22,N
32.94995,3.22405,300.72,0.59,0.53,2025-09-21,01:02,N,nominal,2.0NRT,290.14,1.17,N
32.94941,3.23048,301.78,0.59,0.53,2025-09-21,01:02,N,nominal,2.0NRT,289.81,1.17,N
30.40764,19.59942,302.43,0.51,0.49,2025-09-21,01:02,N,nominal,2.0NRT,290.62,1.1,N
30.40531,19.6098,309.68,0.51,0.49,2025-09-21,01:02,N,nominal,2.0NRT,290.43,1.07,N
30.40085,19.60844,309.07,0.51,0.49,2025-09-21,01:02,N,nominal,2.0NRT,290.25,0.98,N
30.40398,19.61243,321.92,0.51,0.49,2025-09-21,01:02,N,nominal,2.0NRT,290.61,1.49,N
30.41076,19.58115,302.39,0.51,0.49,2025-09-21,01:02,N,nominal,2.0NRT,291.65,0.73,N
30.40737,19.59681,303.67,0.51,0.49,2025-09-21,01:02,N,nominal,2.0NRT,290.94,1.13,N
31.9544,11.14607,312.05,0.39,0.36,2025-09-21,01:02,N,nominal,2.0NRT,292.04,0.84,N
32.83758,3.24143,299.57,0.59,0.53,2025-09-21,01:02,N,nominal,2.0NRT,288.87,0.53,N
32.74703,3.17901,308.63,0.59,0.53,2025-09-21,01:02,N,nominal,2.0NRT,290.35,1.58,N
32.74267,3.17197,300.92,0.59,0.53,2025-09-21,01:02,N,nominal,2.0NRT,289.93,1.4,N
32.556,3.16785,336.26,0.59,0.53,2025-09-21,01:02,N,nominal,2.0NRT,290.92,5.45,N
31.39954,12.14401,306.51,0.38,0.36,2025-09-21,01:02,N,nominal,2.0NRT,289.97,0.66,N
32.4015,4.00084,328.09,0.52,0.5,2025-09-21,01:02,N,nominal,2.0NRT,291.9,5.72,N
32.401,4.00648,338.76,0.52,0.5,2025-09-21,01:02,N,nominal,2.0NRT,292.2,5.72,N
31.39625,12.1433,329.03,0.38,0.36,2025-09-21,01:02,N,nominal,2.0NRT,290.91,2.6,N
32.13746,6.46959,331.22,0.57,0.43,2025-09-21,01:02,N,nominal,2.0NRT,293.73,7.05,N
32.40285,4.00448,354.81,0.52,0.5,2025-09-21,01:02,N,nominal,2.0NRT,292.91,9.29,N
32.13638,6.46784,331,0.57,0.43,2025-09-21,01:02,N,nominal,2.0NRT,293.83,9.56,N
31.31789,11.80496,339.54,0.38,0.36,2025-09-21,01:02,N,nominal,2.0NRT,293.36,4.44,N
32.27501,3.98772,314.96,0.52,0.5,2025-09-21,01:02,N,nominal,2.0NRT,292.07,3.02,N
29.65107,19.86582,340.94,0.55,0.51,2025-09-21,01:02,N,nominal,2.0NRT,291.67,5.65,N
29.21505,21.64445,329.79,0.35,0.57,2025-09-21,01:02,N,nominal,2.0NRT,290.59,1.93,N
29.21591,21.64085,308.95,0.35,0.57,2025-09-21,01:02,N,nominal,2.0NRT,290.15,2,N
29.19292,21.53006,326.07,0.35,0.57,2025-09-21,01:02,N,nominal,2.0NRT,291.14,1.92,N
29.19377,21.52652,302.65,0.35,0.57,2025-09-21,01:02,N,nominal,2.0NRT,290.82,1.85,N
29.18781,21.52847,331.44,0.35,0.57,2025-09-21,01:02,N,nominal,2.0NRT,290.8,1.92,N
29.18866,21.52494,302.78,0.35,0.57,2025-09-21,01:02,N,nominal,2.0NRT,290.24,1.85,N
31.95971,5.21583,312.7,0.44,0.46,2025-09-21,01:02,N,nominal,2.0NRT,293.09,0.79,N
31.96242,5.21483,305.94,0.44,0.46,2025-09-21,01:02,N,nominal,2.0NRT,292.43,0.61,N
31.95814,5.2141,311.34,0.44,0.46,2025-09-21,01:02,N,nominal,2.0NRT,292.46,1.02,N
29.19372,21.52753,307.43,0.35,0.57,2025-09-21,01:02,N,nominal,2.0NRT,291.03,2.32,N
29.19289,21.53107,304.74,0.35,0.57,2025-09-21,01:02,N,nominal,2.0NRT,291.07,1.7,N
29.18861,21.52593,331.47,0.35,0.57,2025-09-21,01:02,N,nominal,2.0NRT,290.39,2.32,N
29.18778,21.52947,320.07,0.35,0.57,2025-09-21,01:02,N,nominal,2.0NRT,290.72,1.7,N
31.85044,6.05115,312.58,0.4,0.44,2025-09-21,01:02,N,nominal,2.0NRT,293.34,2.23,N
29.18978,21.42771,328.6,0.34,0.56,2025-09-21,01:02,N,nominal,2.0NRT,291.1,2.17,N
29.14584,21.45187,322.14,0.35,0.56,2025-09-21,01:02,N,nominal,2.0NRT,291.23,1.78,N
29.145,21.45539,300.7,0.35,0.56,2025-09-21,01:02,N,nominal,2.0NRT,290.11,0.86,N
31.80694,5.99282,314.39,0.4,0.44,2025-09-21,01:02,N,nominal,2.0NRT,294.39,1.13,N
27.5798,22.39896,300.44,0.43,0.62,2025-09-21,01:02,N,nominal,2.0NRT,289.95,3.58,N
27.5843,22.40499,317.09,0.43,0.62,2025-09-21,01:02,N,nominal,2.0NRT,289.52,4.23,N
27.58536,22.4007,343.5,0.43,0.62,2025-09-21,01:02,N,nominal,2.0NRT,290.6,3.58,N
28.20923,19.91247,314.13,0.59,0.53,2025-09-21,01:02,N,nominal,2.0NRT,289.94,1.76,N
27.64405,22.47923,322.23,0.43,0.62,2025-09-21,01:02,N,nominal,2.0NRT,289.09,3.31,N
27.64441,22.50249,343.19,0.43,0.62,2025-09-21,01:02,N,nominal,2.0NRT,289.5,7.56,N
27.64545,22.49818,367,0.43,0.62,2025-09-21,01:02,N,high,2.0NRT,290.98,7.56,N
27.64962,22.48099,355.26,0.43,0.62,2025-09-21,01:02,N,nominal,2.0NRT,292.32,3.31,N
30.47102,7.02322,334.36,0.51,0.41,2025-09-21,01:02,N,nominal,2.0NRT,293.23,5.75,N
30.473,7.02486,329.6,0.51,0.41,2025-09-21,01:02,N,nominal,2.0NRT,294.25,4.32,N
30.38763,7.90766,314.8,0.47,0.39,2025-09-21,01:02,N,nominal,2.0NRT,294.59,1.64,N
27.64466,22.4816,331.46,0.43,0.62,2025-09-21,01:02,N,nominal,2.0NRT,289.6,3.05,N
27.64573,22.4773,344.38,0.43,0.62,2025-09-21,01:02,N,nominal,2.0NRT,290,3.05,N
27.64704,22.49619,301.68,0.43,0.62,2025-09-21,01:02,N,nominal,2.0NRT,290.87,10.35,N
27.6513,22.47905,302.79,0.43,0.62,2025-09-21,01:02,N,nominal,2.0NRT,290.15,3.05,N
27.64597,22.50047,367,0.43,0.62,2025-09-21,01:02,N,high,2.0NRT,294.65,10.35,N
27.80923,22.4319,299.05,0.42,0.61,2025-09-21,01:02,N,nominal,2.0NRT,288.75,0.72,N
27.81477,22.43363,347.24,0.42,0.61,2025-09-21,01:02,N,nominal,2.0NRT,290.35,4.94,N
28.16189,21.22087,301.19,0.35,0.57,2025-09-21,01:02,N,nominal,2.0NRT,290.06,1.23,N
28.16107,21.22441,323.52,0.35,0.57,2025-09-21,01:02,N,nominal,2.0NRT,290.14,1.36,N
28.16048,21.22356,329.23,0.35,0.57,2025-09-21,01:02,N,nominal,2.0NRT,290.89,1.32,N
30.87553,5.63883,314.33,0.41,0.45,2025-09-21,01:02,N,nominal,2.0NRT,293.5,8.2,N
30.87507,5.64312,337.99,0.41,0.45,2025-09-21,01:02,N,nominal,2.0NRT,296.97,8.2,N
30.8792,5.64374,315.96,0.41,0.45,2025-09-21,01:02,N,nominal,2.0NRT,294.01,1.49,N
27.94306,22.38085,304.27,0.42,0.61,2025-09-21,01:02,N,nominal,2.0NRT,288.92,0.61,N
27.98583,22.32679,300.35,0.41,0.61,2025-09-21,01:02,N,nominal,2.0NRT,289.41,3.76,N
27.98683,22.32264,367,0.41,0.61,2025-09-21,01:02,N,high,2.0NRT,292.99,10.17,N
30.6628,8.10306,319.03,0.46,0.39,2025-09-21,01:02,N,nominal,2.0NRT,294.84,1.41,N
30.66306,8.10532,305.24,0.46,0.39,2025-09-21,01:02,N,nominal,2.0NRT,294.01,0.86,N
30.66367,8.10048,311.24,0.46,0.39,2025-09-21,01:02,N,nominal,2.0NRT,294.98,0.86,N
27.98985,22.32646,315.87,0.41,0.61,2025-09-21,01:02,N,nominal,2.0NRT,289.43,1.43,N
27.99088,22.32232,311.91,0.41,0.61,2025-09-21,01:02,N,nominal,2.0NRT,288.83,1.56,N
30.82454,8.03056,308.03,0.47,0.39,2025-09-21,01:02,N,nominal,2.0NRT,294.09,1.35,N
28.37486,21.94032,304.03,0.39,0.59,2025-09-21,01:02,N,nominal,2.0NRT,289.73,0.3,N
28.90709,19.78068,304.09,0.56,0.52,2025-09-21,01:02,N,nominal,2.0NRT,291.93,31.73,N
28.91102,19.76295,304.65,0.56,0.51,2025-09-21,01:02,N,nominal,2.0NRT,289.33,26.94,N
28.90836,19.77494,341.43,0.56,0.52,2025-09-21,01:02,N,nominal,2.0NRT,305.19,31.73,N
28.90967,19.76903,353.16,0.56,0.51,2025-09-21,01:02,N,nominal,2.0NRT,294.08,26.94,N
28.913,19.77636,317.89,0.56,0.52,2025-09-21,01:02,N,nominal,2.0NRT,290.39,31.73,N
28.91429,19.77055,307.56,0.56,0.51,2025-09-21,01:02,N,nominal,2.0NRT,290.7,26.94,N
29.06969,19.05919,303.11,0.51,0.49,2025-09-21,01:02,N,nominal,2.0NRT,289.64,1.24,N
29.07303,19.06561,316.63,0.51,0.49,2025-09-21,01:02,N,nominal,2.0NRT,290.5,4.92,N
29.07414,19.06047,345.52,0.51,0.49,2025-09-21,01:02,N,nominal,2.0NRT,297.07,24.03,N
31.01042,8.17152,304.54,0.46,0.39,2025-09-21,01:02,N,nominal,2.0NRT,294.28,0.84,N
31.01404,8.17215,307.33,0.46,0.39,2025-09-21,01:02,N,nominal,2.0NRT,294.47,0.84,N
31.01527,8.16251,326.67,0.46,0.39,2025-09-21,01:02,N,nominal,2.0NRT,294.17,2.94,N
31.18684,6.78897,335.44,0.54,0.42,2025-09-21,01:02,N,nominal,2.0NRT,294.05,7.86,N
31.19073,6.7896,334.01,0.54,0.42,2025-09-21,01:02,N,nominal,2.0NRT,295.78,7.86,N
31.05393,8.03426,342.53,0.47,0.4,2025-09-21,01:02,N,nominal,2.0NRT,295.8,15.16,N
31.05695,8.03981,343.99,0.47,0.4,2025-09-21,01:02,N,nominal,2.0NRT,293.75,6.76,N
31.05758,8.03488,345.97,0.47,0.4,2025-09-21,01:02,N,nominal,2.0NRT,296.58,10.61,N
31.06059,8.04042,343.01,0.47,0.4,2025-09-21,01:02,N,nominal,2.0NRT,295.21,6.76,N
29.44468,17.96711,308.46,0.43,0.46,2025-09-21,01:02,N,nominal,2.0NRT,287.52,0.75,N
31.36144,6.04689,316.09,0.39,0.44,2025-09-21,01:02,N,nominal,2.0NRT,292.28,2.22,N
31.36098,6.05103,324.28,0.39,0.44,2025-09-21,01:02,N,nominal,2.0NRT,292.85,2.22,N
31.3655,6.04751,339.52,0.39,0.44,2025-09-21,01:02,N,nominal,2.0NRT,294.18,2.22,N
28.70221,21.37554,303.26,0.35,0.57,2025-09-21,01:02,N,nominal,2.0NRT,290.58,0.61,N
28.7116,21.38227,301.82,0.35,0.57,2025-09-21,01:02,N,nominal,2.0NRT,290.54,0.48,N
29.48619,17.93663,301.88,0.43,0.46,2025-09-21,01:02,N,nominal,2.0NRT,287.56,0.63,N
28.71086,21.45493,312.23,0.35,0.57,2025-09-21,01:02,N,nominal,2.0NRT,290.94,1.81,N
31.40317,5.96822,306.77,0.4,0.44,2025-09-21,01:02,N,nominal,2.0NRT,292.71,2.14,N
28.71172,21.45132,339.58,0.35,0.57,2025-09-21,01:02,N,nominal,2.0NRT,292.37,1.81,N
31.40632,5.97727,315.23,0.4,0.44,2025-09-21,01:02,N,nominal,2.0NRT,293.5,2.33,N
31.40679,5.97306,337.32,0.4,0.44,2025-09-21,01:02,N,nominal,2.0NRT,293.55,2.14,N
31.79099,6.06361,308.59,0.4,0.44,2025-09-21,01:02,N,nominal,2.0NRT,293.23,1.94,N
31.78691,6.06297,334.48,0.4,0.44,2025-09-21,01:02,N,nominal,2.0NRT,293.92,1.94,N
31.84598,5.05589,305.92,0.45,0.47,2025-09-21,01:02,N,nominal,2.0NRT,292.44,1.11,N
28.7859,22.45947,300.23,0.4,0.6,2025-09-21,01:02,N,nominal,2.0NRT,290.09,0.29,N
28.82361,22.25899,301.93,0.39,0.6,2025-09-21,01:02,N,nominal,2.0NRT,289.72,0.6,N
28.81823,22.25735,316.49,0.39,0.6,2025-09-21,01:02,N,nominal,2.0NRT,289.59,1.51,N
31.77964,5.10476,327.64,0.45,0.47,2025-09-21,01:02,N,nominal,2.0NRT,291.58,3.2,N
28.83498,22.11905,318.31,0.38,0.59,2025-09-21,01:02,N,nominal,2.0NRT,290.38,2.08,N
31.67737,6.04799,312.55,0.4,0.44,2025-09-21,01:02,N,nominal,2.0NRT,293.57,0.88,N
31.69881,5.80784,336.92,0.41,0.45,2025-09-21,01:02,N,nominal,2.0NRT,293.31,3.34,N
