latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.78832,19.95069,310.55,0.39,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,285.55,1.06,N
10.10953,23.98294,306.42,0.56,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,286.72,1.73,N
10.2695,22.98007,297.5,0.49,0.41,2025-12-22,00:13,N21,nominal,2.0NRT,282.02,1.04,N
10.26581,22.97943,305.9,0.49,0.41,2025-12-22,00:13,N21,nominal,2.0NRT,282.74,1.04,N
10.10436,23.91949,296.52,0.56,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,286.32,1.02,N
10.10349,23.92452,307.34,0.56,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,288.2,1.02,N
10.06502,24.12247,295.41,0.38,0.44,2025-12-22,00:13,N21,nominal,2.0NRT,284.22,0.67,N
11.69729,13.45545,304.63,0.46,0.47,2025-12-22,00:13,N21,nominal,2.0NRT,283.83,2.19,N
11.69674,13.45961,297.93,0.46,0.47,2025-12-22,00:13,N21,nominal,2.0NRT,284.4,0.8,N
11.69297,13.45485,312.76,0.46,0.47,2025-12-22,00:13,N21,nominal,2.0NRT,285.24,2.19,N
9.972,24.58174,303.78,0.41,0.45,2025-12-22,00:13,N21,nominal,2.0NRT,289.1,0.65,N
11.69893,13.45695,298.56,0.46,0.47,2025-12-22,00:13,N21,nominal,2.0NRT,283.64,0.53,N
9.97293,24.57932,300.42,0.41,0.45,2025-12-22,00:13,N21,nominal,2.0NRT,289.4,0.71,N
11.6952,13.4522,304.83,0.46,0.47,2025-12-22,00:13,N21,nominal,2.0NRT,283.83,2.03,N
11.69462,13.45636,318.21,0.46,0.47,2025-12-22,00:13,N21,nominal,2.0NRT,285.47,2.03,N
10.09903,23.75792,299.17,0.55,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,283.34,1.02,N
10.13913,23.49513,304.15,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,288.13,1.56,N
10.01925,24.18295,300.26,0.39,0.44,2025-12-22,00:13,N21,nominal,2.0NRT,288.01,0.7,N
9.99955,24.15429,296.12,0.39,0.44,2025-12-22,00:13,N21,nominal,2.0NRT,284.63,0.59,N
8.77221,30.74787,299.14,0.56,0.69,2025-12-22,00:13,N21,nominal,2.0NRT,288.28,2.4,N
12.46289,6.43883,328.3,0.7,0.75,2025-12-22,00:13,N21,nominal,2.0NRT,288.85,7.84,N
8.76598,30.7466,323.23,0.56,0.69,2025-12-22,00:13,N21,nominal,2.0NRT,290.15,2.4,N
8.76798,30.7495,319.28,0.57,0.69,2025-12-22,00:13,N21,nominal,2.0NRT,288.76,4.52,N
12.46188,6.44142,327.33,0.7,0.75,2025-12-22,00:13,N21,nominal,2.0NRT,288.79,4.28,N
12.46262,6.43485,304.6,0.7,0.75,2025-12-22,00:13,N21,nominal,2.0NRT,288.51,4.28,N
10.81555,18.60106,312.67,0.39,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,293.23,1.9,N
9.7595,24.5988,305.92,0.42,0.45,2025-12-22,00:13,N21,nominal,2.0NRT,283.52,1.03,N
10.02311,22.83851,299.25,0.49,0.4,2025-12-22,00:13,N21,nominal,2.0NRT,287.73,0.91,N
10.01943,22.83787,304.39,0.49,0.4,2025-12-22,00:13,N21,nominal,2.0NRT,288.73,0.92,N
10.01871,22.84225,297.99,0.49,0.4,2025-12-22,00:13,N21,nominal,2.0NRT,287.54,0.92,N
10.08906,22.39555,304.47,0.46,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,281.13,1.15,N
10.01576,22.83722,300.72,0.49,0.4,2025-12-22,00:13,N21,nominal,2.0NRT,289.05,0.92,N
10.01503,22.84159,305.62,0.49,0.4,2025-12-22,00:13,N21,nominal,2.0NRT,289.17,0.92,N
10.08062,22.42422,305.03,0.47,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,277.36,1.52,N
10.01209,22.83657,310.23,0.49,0.4,2025-12-22,00:13,N21,nominal,2.0NRT,289.79,2.39,N
10.08396,22.38179,310.33,0.46,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,283.27,1.68,N
10.08037,22.38117,298.23,0.46,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,283.6,0.81,N
11.34358,13.9061,336.89,0.42,0.45,2025-12-22,00:13,N21,nominal,2.0NRT,283.91,5.03,N
11.34305,13.90995,307.58,0.42,0.45,2025-12-22,00:13,N21,nominal,2.0NRT,283.05,2.46,N
11.33889,13.90936,297.78,0.42,0.45,2025-12-22,00:13,N21,nominal,2.0NRT,283.76,0.31,N
9.96246,22.70609,302.79,0.48,0.4,2025-12-22,00:13,N21,nominal,2.0NRT,291.4,1.49,N
9.96289,22.70358,302.55,0.48,0.4,2025-12-22,00:13,N21,nominal,2.0NRT,291.8,1.43,N
11.41741,13.05697,296.09,0.48,0.48,2025-12-22,00:13,N21,nominal,2.0NRT,281.88,0.66,N
10.0725,21.94447,295.1,0.44,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,276.53,0.94,N
12.17569,6.37176,299.92,0.71,0.75,2025-12-22,00:13,N21,nominal,2.0NRT,288,1.9,N
9.94939,22.4026,298.36,0.47,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,285.73,0.71,N
9.9037,22.67567,309.85,0.48,0.4,2025-12-22,00:13,N21,nominal,2.0NRT,291.12,1.5,N
12.10092,6.80502,298.61,0.66,0.73,2025-12-22,00:13,N21,nominal,2.0NRT,285.83,1.7,N
9.93283,22.39108,308.54,0.47,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,289.46,1.23,N
12.1044,6.80168,297.57,0.66,0.73,2025-12-22,00:13,N21,nominal,2.0NRT,286.89,1.01,N
12.1037,6.80768,299.95,0.66,0.73,2025-12-22,00:13,N21,nominal,2.0NRT,285.09,1.01,N
12.0541,6.76587,300.1,0.66,0.73,2025-12-22,00:13,N21,nominal,2.0NRT,285.22,2.72,N
12.05341,6.77202,301.01,0.66,0.73,2025-12-22,00:13,N21,nominal,2.0NRT,285.69,3.3,N
11.97937,7.01201,302.66,0.63,0.72,2025-12-22,00:13,N21,nominal,2.0NRT,291.32,2.33,N
10.61281,17.49793,297.91,0.41,0.37,2025-12-22,00:13,N21,nominal,2.0NRT,282.53,0.46,N
10.33626,19.16943,330.66,0.38,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,288.79,1.65,N
10.3368,19.16595,301.88,0.38,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,287.48,1.65,N
10.33571,19.17291,313.93,0.38,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,288.63,1.49,N
10.33405,19.16194,300.44,0.38,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,287.09,0.71,N
10.3335,19.16542,306.6,0.38,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,287.72,2.14,N
10.33296,19.1689,317.88,0.38,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,288.92,2.14,N
10.3302,19.1649,335.22,0.38,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,291.41,2.14,N
10.32966,19.16838,323.43,0.38,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,290.07,2.14,N
10.33075,19.16142,309.61,0.38,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,287.09,0.71,N
9.65307,23.28392,296.57,0.52,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,276.31,0.59,N
10.32636,19.16785,332.67,0.38,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,289.47,3.24,N
10.22978,19.7807,302.31,0.39,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,280.48,1.11,N
9.65369,23.28206,295.8,0.52,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,275.71,0.59,N
9.74134,22.56675,307.24,0.48,0.4,2025-12-22,00:13,N21,nominal,2.0NRT,292.68,2.52,N
9.00808,26.80834,299.31,0.6,0.53,2025-12-22,00:13,N21,nominal,2.0NRT,286.7,1,N
11.88133,7.41278,295.65,0.59,0.7,2025-12-22,00:13,N21,nominal,2.0NRT,284.12,0.95,N
9.95813,21.13369,298.55,0.41,0.37,2025-12-22,00:13,N21,nominal,2.0NRT,276.86,0.74,N
8.33323,30.32611,328.99,0.54,0.68,2025-12-22,00:13,N21,nominal,2.0NRT,284.5,5.42,N
8.33233,30.3309,319.55,0.54,0.68,2025-12-22,00:13,N21,nominal,2.0NRT,283.51,5.42,N
9.72701,22.42872,306.06,0.47,0.4,2025-12-22,00:13,N21,nominal,2.0NRT,285.6,0.82,N
8.32029,30.29383,299.19,0.54,0.68,2025-12-22,00:13,N21,nominal,2.0NRT,284.24,2.08,N
8.29742,30.314,299.48,0.54,0.68,2025-12-22,00:13,N21,nominal,2.0NRT,284.9,2.08,N
8.29651,30.31879,302.46,0.54,0.68,2025-12-22,00:13,N21,nominal,2.0NRT,284.85,2.09,N
11.08468,13.33046,315.67,0.46,0.47,2025-12-22,00:13,N21,nominal,2.0NRT,283,1.58,N
11.08037,13.32987,310.23,0.46,0.47,2025-12-22,00:13,N21,nominal,2.0NRT,283.84,1.58,N
10.18963,19.32426,301.81,0.38,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,288.25,0.9,N
9.46663,23.65755,320.84,0.55,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,290.81,3.13,N
9.73309,22.0432,316.64,0.45,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,292.67,2.77,N
9.73242,22.04728,311.52,0.45,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,287.58,0.56,N
9.46581,23.66245,303.7,0.55,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,289.62,1.71,N
8.29754,30.31392,299.18,0.54,0.68,2025-12-22,00:13,N21,nominal,2.0NRT,284.76,1.13,N
8.29666,30.31872,302.72,0.54,0.68,2025-12-22,00:13,N21,nominal,2.0NRT,284.9,1.13,N
9.72468,22.05009,315.87,0.45,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,288.5,1.24,N
9.72047,22.05349,303.36,0.45,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,288.91,0.96,N
10.38228,17.83526,311.52,0.4,0.37,2025-12-22,00:13,N21,nominal,2.0NRT,288.77,2.32,N
10.38001,17.82759,305.29,0.4,0.37,2025-12-22,00:13,N21,nominal,2.0NRT,288.01,1.67,N
10.37945,17.83125,316.35,0.4,0.37,2025-12-22,00:13,N21,nominal,2.0NRT,289.78,1.67,N
10.3761,17.83064,343.5,0.4,0.37,2025-12-22,00:13,N21,nominal,2.0NRT,293.73,12.33,N
9.43851,23.65834,305.49,0.55,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,291.29,1.74,N
10.6035,16.29134,298.29,0.46,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,285.14,0.67,N
9.43385,23.66222,305,0.55,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,291.22,1.74,N
8.91051,26.68978,305.19,0.59,0.53,2025-12-22,00:13,N21,nominal,2.0NRT,288.39,1.3,N
8.90958,26.69505,298.25,0.59,0.53,2025-12-22,00:13,N21,nominal,2.0NRT,287.9,1.3,N
9.42998,23.66147,302.48,0.55,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,291.31,1.56,N
9.18413,25.09852,295.5,0.46,0.47,2025-12-22,00:13,N21,nominal,2.0NRT,284.39,0.67,N
8.91874,26.61539,311.97,0.58,0.52,2025-12-22,00:13,N21,nominal,2.0NRT,285.63,3.11,N
9.42225,23.65985,327.26,0.55,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,292.43,7.09,N
11.87226,6.38535,301.69,0.7,0.75,2025-12-22,00:13,N21,nominal,2.0NRT,286.8,2.77,N
9.41838,23.65906,344.72,0.55,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,294.4,7.09,N
9.41756,23.66387,305.42,0.55,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,291.05,1.65,N
9.68636,22.03939,303.54,0.45,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,291.15,2.12,N
9.68569,22.04347,308.22,0.45,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,290.74,2.12,N
9.41452,23.65825,308.94,0.55,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,291.67,1.84,N
9.68282,22.03879,329.88,0.45,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,292.77,2.12,N
9.68213,22.04291,326.19,0.45,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,291.28,2.12,N
10.21255,18.73918,297.3,0.39,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,283.47,0.12,N
9.67995,22.03411,314.96,0.45,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,291.55,2.12,N
9.67927,22.03819,315.44,0.45,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,292.31,2.67,N
9.12045,25.31077,305.05,0.47,0.48,2025-12-22,00:13,N21,nominal,2.0NRT,286.72,1.34,N
9.11971,25.31499,309.39,0.47,0.48,2025-12-22,00:13,N21,nominal,2.0NRT,287.89,1.34,N
9.1044,25.32549,305.79,0.47,0.48,2025-12-22,00:13,N21,nominal,2.0NRT,285.53,1.1,N
8.88619,26.54996,297.63,0.58,0.52,2025-12-22,00:13,N21,nominal,2.0NRT,286.03,0.59,N
9.40607,23.5213,309.5,0.54,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,292.45,1.97,N
11.76256,7.07379,298.58,0.62,0.72,2025-12-22,00:13,N21,nominal,2.0NRT,287.87,1.94,N
8.71435,27.24336,314.64,0.33,0.55,2025-12-22,00:13,N21,nominal,2.0NRT,286.67,2.03,N
9.3967,23.23682,307.36,0.52,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,283.16,1.9,N
9.38642,23.29807,309.87,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,285.58,3.01,N
9.38484,23.30746,309.52,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,285.72,2.23,N
9.38405,23.31213,314.73,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,286.7,1.51,N
9.38325,23.31689,304.93,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,283.95,1.51,N
9.38261,23.29741,333.76,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,288.08,5.21,N
9.38182,23.3021,353.04,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,290.98,7.34,N
9.39053,23.2503,308.15,0.52,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,281.96,1.89,N
9.38104,23.30676,308.22,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,286.63,7.34,N
9.37881,23.29675,326.3,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,287.46,5.21,N
9.375,23.29609,302.32,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,283.99,1.12,N
10.92403,13.15185,311.49,0.47,0.47,2025-12-22,00:13,N21,nominal,2.0NRT,278.34,1.9,N
9.28201,23.82124,297.4,0.57,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,286.47,1.09,N
9.3626,23.32304,303.06,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,284.87,1.25,N
9.36538,23.26038,327.66,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,282.69,4.45,N
10.95176,12.84613,297.16,0.49,0.49,2025-12-22,00:13,N21,nominal,2.0NRT,279.92,0.92,N
9.35898,23.29814,298.83,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,284.69,1.55,N
9.35518,23.29743,308.71,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,285.84,1.55,N
10.90187,13.11868,310.99,0.47,0.48,2025-12-22,00:13,N21,nominal,2.0NRT,282.75,2.01,N
9.58865,21.86226,298.21,0.44,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,276.05,0.6,N
10.89751,13.1181,301,0.47,0.48,2025-12-22,00:13,N21,nominal,2.0NRT,282.48,1.29,N
9.00536,25.19499,305.16,0.47,0.48,2025-12-22,00:13,N21,nominal,2.0NRT,285.05,1.58,N
9.00462,25.19919,308.84,0.47,0.48,2025-12-22,00:13,N21,nominal,2.0NRT,284.82,1.58,N
9.0003,25.19838,314.55,0.47,0.48,2025-12-22,00:13,N21,nominal,2.0NRT,285.3,1.58,N
9.54465,21.9956,297.41,0.45,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,282.65,0.56,N
10.40634,16.47533,304.12,0.45,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,287.01,0.65,N
10.40659,16.47247,304.92,0.45,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,287.2,0.87,N
9.00322,25.1969,309.68,0.47,0.48,2025-12-22,00:13,N21,nominal,2.0NRT,285.69,1.03,N
9.0025,25.20112,300.32,0.47,0.48,2025-12-22,00:13,N21,nominal,2.0NRT,284.52,1.03,N
8.99818,25.20031,302.73,0.47,0.48,2025-12-22,00:13,N21,nominal,2.0NRT,283.75,1.03,N
9.95119,19.34258,306.2,0.38,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,288.13,0.97,N
9.30056,23.30048,305.76,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,288.63,1.29,N
9.29979,23.30508,303.96,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,289.79,1.29,N
8.96427,25.24204,335.15,0.47,0.48,2025-12-22,00:13,N21,nominal,2.0NRT,287.5,6.38,N
9.29298,23.2989,318.02,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,290.84,3.48,N
9.28997,23.29345,305.84,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,289.81,1.72,N
9.28541,23.29723,342.09,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,294.15,15.89,N
9.2862,23.29255,302.93,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,290.91,1.72,N
9.28083,23.30116,313.09,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,289.09,2.71,N
9.26637,23.29385,301.52,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,289.03,1.73,N
8.93469,25.20627,298.25,0.47,0.48,2025-12-22,00:13,N21,nominal,2.0NRT,284.53,0.46,N
8.62862,26.94318,299.18,0.62,0.54,2025-12-22,00:13,N21,nominal,2.0NRT,284.66,1.02,N
9.15553,23.8763,301.59,0.38,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,286.3,0.83,N
8.92605,25.2046,296.81,0.47,0.48,2025-12-22,00:13,N21,nominal,2.0NRT,284.84,0.71,N
9.24504,23.2809,301.94,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,286.83,1.45,N
9.24204,23.27549,302.49,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,287.49,2.51,N
11.57039,6.71388,312.1,0.66,0.73,2025-12-22,00:13,N21,nominal,2.0NRT,288.07,2.26,N
11.56969,6.72022,299.06,0.66,0.73,2025-12-22,00:13,N21,nominal,2.0NRT,287.22,2.26,N
10.2813,16.73465,302.28,0.43,0.38,2025-12-22,00:13,N21,nominal,2.0NRT,285.96,0.64,N
11.56364,6.71352,307.64,0.66,0.73,2025-12-22,00:13,N21,nominal,2.0NRT,289.46,2.26,N
8.47271,27.57645,307.31,0.35,0.56,2025-12-22,00:13,N21,nominal,2.0NRT,287.58,1.17,N
8.58394,26.88281,302.91,0.62,0.54,2025-12-22,00:13,N21,nominal,2.0NRT,288.37,1.95,N
9.14728,23.66548,299.18,0.56,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,286.88,1.23,N
9.18559,23.48048,297.74,0.54,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,287.37,0.39,N
9.14726,23.66384,297.36,0.56,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,287.06,0.72,N
8.47046,27.57617,302.43,0.35,0.56,2025-12-22,00:13,N21,nominal,2.0NRT,287.45,1.06,N
9.21083,23.20919,301.47,0.52,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,287.03,1.2,N
9.09078,23.92974,304.87,0.39,0.44,2025-12-22,00:13,N21,nominal,2.0NRT,285.95,1.51,N
9.09019,23.93325,306.9,0.39,0.44,2025-12-22,00:13,N21,nominal,2.0NRT,285.63,1.35,N
9.20632,23.21283,301.03,0.52,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,287.45,1.2,N
9.20554,23.21749,310.36,0.53,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,288.15,2.13,N
8.58163,26.8817,305.57,0.62,0.54,2025-12-22,00:13,N21,nominal,2.0NRT,288.49,1.26,N
11.57371,6.71281,303.06,0.66,0.73,2025-12-22,00:13,N21,nominal,2.0NRT,286.83,2.89,N
9.08399,23.92143,297.62,0.39,0.44,2025-12-22,00:13,N21,nominal,2.0NRT,282.68,0.39,N
11.56699,6.71221,313.78,0.66,0.73,2025-12-22,00:13,N21,nominal,2.0NRT,289.5,2.89,N
11.5662,6.71901,305.43,0.66,0.73,2025-12-22,00:13,N21,nominal,2.0NRT,288.35,4.1,N
8.928,24.69202,303.89,0.43,0.46,2025-12-22,00:13,N21,nominal,2.0NRT,284.82,0.73,N
8.43922,27.48421,304.09,0.34,0.56,2025-12-22,00:13,N21,nominal,2.0NRT,287.84,0.75,N
8.43867,27.48726,299.54,0.34,0.56,2025-12-22,00:13,N21,nominal,2.0NRT,288.17,0.75,N
8.43411,27.48332,306.34,0.34,0.56,2025-12-22,00:13,N21,nominal,2.0NRT,287.98,0.75,N
10.93192,11.47468,305.23,0.61,0.53,2025-12-22,00:13,N21,nominal,2.0NRT,288.25,2.11,N
9.90323,18.67202,300.48,0.39,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,285.94,0.86,N
9.06007,23.82182,298.18,0.57,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,284.52,0.75,N
11.41162,7.01449,296.68,0.62,0.72,2025-12-22,00:13,N21,nominal,2.0NRT,286.27,1.61,N
9.15439,23.01378,300.7,0.51,0.41,2025-12-22,00:13,N21,nominal,2.0NRT,280.33,0.82,N
9.19457,22.75563,303.61,0.5,0.41,2025-12-22,00:13,N21,nominal,2.0NRT,278.93,1.19,N
9.15142,23.00854,305.46,0.51,0.41,2025-12-22,00:13,N21,nominal,2.0NRT,279.28,1.1,N
9.15064,23.01314,301.38,0.51,0.41,2025-12-22,00:13,N21,nominal,2.0NRT,279.57,1.1,N
9.19558,22.7575,302.11,0.5,0.41,2025-12-22,00:13,N21,nominal,2.0NRT,278.74,0.68,N
9.15326,23.01561,302.78,0.51,0.41,2025-12-22,00:13,N21,nominal,2.0NRT,279.88,1.2,N
9.27318,22.25935,299.8,0.47,0.39,2025-12-22,00:13,N21,nominal,2.0NRT,273.06,0.74,N
9.15026,23.01036,317.35,0.51,0.41,2025-12-22,00:13,N21,nominal,2.0NRT,279.68,2.24,N
8.30163,27.7979,299.48,0.36,0.57,2025-12-22,00:13,N21,nominal,2.0NRT,288.71,0.66,N
8.9914,23.77567,298.16,0.57,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,285.71,1.7,N
8.98398,23.79562,295.86,0.57,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,282.45,0.45,N
8.81382,24.7735,295.32,0.44,0.46,2025-12-22,00:13,N21,nominal,2.0NRT,284.15,0.44,N
9.21126,22.38762,312.89,0.47,0.4,2025-12-22,00:13,N21,nominal,2.0NRT,278.57,2.74,N
9.66745,19.54627,300.44,0.39,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,287.74,0.5,N
9.20692,22.39128,296.3,0.47,0.4,2025-12-22,00:13,N21,nominal,2.0NRT,277.17,0.79,N
9.6647,19.54226,300.48,0.39,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,288.65,0.5,N
9.20258,22.395,295.43,0.47,0.4,2025-12-22,00:13,N21,nominal,2.0NRT,276.4,0.79,N
9.08448,23.10309,299.92,0.52,0.41,2025-12-22,00:13,N21,nominal,2.0NRT,281.01,0.57,N
9.08372,23.10759,304.55,0.52,0.41,2025-12-22,00:13,N21,nominal,2.0NRT,280.99,0.57,N
9.08219,23.11667,301.32,0.52,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,283.02,0.81,N
8.97518,23.75163,299.72,0.57,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,285.11,0.6,N
8.58162,26.03643,295.18,0.54,0.51,2025-12-22,00:13,N21,nominal,2.0NRT,284.19,1.61,N
8.57701,26.0356,300.99,0.54,0.51,2025-12-22,00:13,N21,nominal,2.0NRT,284.01,1.04,N
8.47624,26.41374,300.28,0.58,0.52,2025-12-22,00:13,N21,nominal,2.0NRT,284.83,1.61,N
9.04967,23.10195,303.54,0.52,0.41,2025-12-22,00:13,N21,nominal,2.0NRT,279.69,1.44,N
9.04592,23.10112,308.39,0.52,0.41,2025-12-22,00:13,N21,nominal,2.0NRT,283.33,1.44,N
9.03678,23.1091,302.88,0.52,0.42,2025-12-22,00:13,N21,nominal,2.0NRT,282.68,2.19,N
9.28886,21.49158,331.36,0.43,0.38,2025-12-22,00:13,N21,nominal,2.0NRT,278.06,4.73,N
9.28823,21.49547,306.37,0.43,0.38,2025-12-22,00:13,N21,nominal,2.0NRT,276.05,1.29,N
8.73659,24.79379,298,0.44,0.46,2025-12-22,00:13,N21,nominal,2.0NRT,287.08,0.59,N
9.22815,21.66687,327.91,0.44,0.38,2025-12-22,00:13,N21,nominal,2.0NRT,280.24,3.02,N
9.22751,21.67081,311.46,0.44,0.38,2025-12-22,00:13,N21,nominal,2.0NRT,279.84,1.58,N
9.22686,21.67476,298.23,0.44,0.38,2025-12-22,00:13,N21,nominal,2.0NRT,279.25,1.58,N
9.04067,22.80584,303.18,0.5,0.41,2025-12-22,00:13,N21,nominal,2.0NRT,282.85,1.72,N
9.22465,21.66628,311.2,0.44,0.38,2025-12-22,00:13,N21,nominal,2.0NRT,278.89,1.16,N
9.22401,21.67023,300.64,0.44,0.38,2025-12-22,00:13,N21,nominal,2.0NRT,279.07,1.26,N
8.54218,25.66757,303.4,0.51,0.49,2025-12-22,00:13,N21,nominal,2.0NRT,283,1.33,N
8.30824,26.97301,298.96,0.63,0.54,2025-12-22,00:13,N21,nominal,2.0NRT,287.01,1.06,N
8.71397,24.54628,315.25,0.43,0.46,2025-12-22,00:13,N21,nominal,2.0NRT,290.59,3.19,N
8.99434,22.87672,301.35,0.51,0.41,2025-12-22,00:13,N21,nominal,2.0NRT,279.85,0.65,N
8.71046,24.5418,296.52,0.43,0.46,2025-12-22,00:13,N21,nominal,2.0NRT,285.37,0.87,N
11.37211,5.77141,296.21,0.76,0.77,2025-12-22,00:13,N21,nominal,2.0NRT,284.56,1.59,N
8.44542,26.00478,299.65,0.54,0.51,2025-12-22,00:13,N21,nominal,2.0NRT,286.14,0.84,N
8.44456,26.00961,297.12,0.54,0.51,2025-12-22,00:13,N21,nominal,2.0NRT,287.08,0.84,N
9.65288,18.66411,301.31,0.39,0.36,2025-12-22,00:13,N21,nominal,2.0NRT,286.32,0.7,N
8.96438,22.89474,304.37,0.51,0.41,2025-12-22,00:13,N21,nominal,2.0NRT,282.38,2.04,N
8.84441,23.59648,295.25,0.56,0.43,2025-12-22,00:13,N21,nominal,2.0NRT,279.54,1.15,N
7.24536,32.28832,307.99,0.77,0.77,2025-12-22,00:13,N21,nominal,2.0NRT,281.45,5.1,N
7.24404,32.2951,305.58,0.77,0.77,2025-12-22,00:13,N21,nominal,2.0NRT,282.94,5.85,N
10.61128,11.96979,304.34,0.55,0.51,2025-12-22,00:13,N21,nominal,2.0NRT,281.31,0.67,N
8.2555,26.80051,297.45,0.62,0.54,2025-12-22,00:13,N21,nominal,2.0NRT,286.79,0.97,N
