latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
42.58669,119.43578,306.51,1.16,1.07,2026-03-22,06:33,A,45,6.1NRT,292.77,3.9,D
42.4612,118.74377,305.5,1.24,1.11,2026-03-22,06:33,A,61,6.1NRT,292.03,5.93,D
42.48371,118.81142,308.85,1.23,1.1,2026-03-22,06:33,A,68,6.1NRT,292.21,8.32,D
43.3398,124.19807,307.04,1.05,1.02,2026-03-22,06:33,A,65,6.1NRT,289.84,5.8,D
43.30676,123.9493,304.85,1.04,1.02,2026-03-22,06:33,A,60,6.1NRT,290.07,4.24,D
42.60984,119.45666,307.59,1.16,1.07,2026-03-22,06:33,A,58,6.1NRT,293.48,5.06,D
43.36423,124.24378,307.58,1.05,1.03,2026-03-22,06:33,A,66,6.1NRT,289,6.5,D
43.41362,124.47992,304.15,1.07,1.03,2026-03-22,06:33,A,58,6.1NRT,289.31,4.83,D
43.35546,124.03944,306.63,1.04,1.02,2026-03-22,06:33,A,64,6.1NRT,288.99,5.45,D
42.58889,119.11793,306.94,1.19,1.09,2026-03-22,06:33,A,58,6.1NRT,291.96,5.7,D
42.5954,119.1234,307.05,1.19,1.09,2026-03-22,06:33,A,59,6.1NRT,292.14,5.77,D
42.66582,119.45993,306.62,1.15,1.07,2026-03-22,06:33,A,61,6.1NRT,293.2,4.85,D
42.59898,119.03443,318.1,1.2,1.09,2026-03-22,06:33,A,78,6.1NRT,292.26,17.02,D
42.68857,119.42384,306.02,1.16,1.07,2026-03-22,06:33,A,60,6.1NRT,292.81,4.21,D
42.6862,119.41046,305.19,1.16,1.07,2026-03-22,06:33,A,58,6.1NRT,292.51,3.75,D
43.42567,124.14376,305.22,1.05,1.02,2026-03-22,06:33,A,61,6.1NRT,288.7,4.96,D
42.59389,118.84276,308.54,1.22,1.1,2026-03-22,06:33,A,66,6.1NRT,292.59,7.67,D
42.69235,119.28017,306.19,1.17,1.08,2026-03-22,06:33,A,61,6.1NRT,293.48,5.01,D
42.62799,118.92065,311.04,1.21,1.09,2026-03-22,06:33,A,61,6.1NRT,293.47,7.94,D
42.84452,118.78511,310.06,1.22,1.1,2026-03-22,06:33,A,63,6.1NRT,293.58,7.86,D
42.75772,118.3719,304.1,1.27,1.12,2026-03-22,06:33,A,55,6.1NRT,290.36,5.42,D
42.83515,118.78846,314.09,1.22,1.1,2026-03-22,06:33,A,73,6.1NRT,292.58,12.08,D
42.76057,118.49523,304.47,1.26,1.11,2026-03-22,06:33,A,56,6.1NRT,290.78,5.23,D
42.83187,118.87906,308.02,1.21,1.09,2026-03-22,06:33,A,61,6.1NRT,293.02,5.81,D
42.82912,118.8854,306.74,1.21,1.09,2026-03-22,06:33,A,60,6.1NRT,293.61,5.13,D
42.85271,119.12765,306.97,1.18,1.08,2026-03-22,06:33,A,62,6.1NRT,292.35,6.15,D
43.52659,124.07418,302.8,1.05,1.02,2026-03-22,06:33,A,54,6.1NRT,287.56,3.94,D
42.71836,118.95956,319.64,1.2,1.09,2026-03-22,06:33,A,79,6.1NRT,292.65,19.56,D
42.72087,118.97341,322.81,1.2,1.09,2026-03-22,06:33,A,81,6.1NRT,292.65,23.51,D
42.62819,118.52164,303.92,1.26,1.12,2026-03-22,06:33,A,51,6.1NRT,290.16,5.37,D
42.66535,118.72311,306.18,1.23,1.1,2026-03-22,06:33,A,61,6.1NRT,292.44,5.97,D
42.75664,119.28249,312.67,1.17,1.08,2026-03-22,06:33,A,71,6.1NRT,293.3,10.19,D
42.73765,119.23102,311.85,1.17,1.08,2026-03-22,06:33,A,70,6.1NRT,292.8,10.04,D
42.20448,116.52928,307.52,1.62,1.25,2026-03-22,06:33,A,66,6.1NRT,289.38,12.75,D
42.57904,118.47618,328.17,1.27,1.12,2026-03-22,06:33,A,85,6.1NRT,283.86,38.21,D
42.67918,119.01666,306.89,1.2,1.09,2026-03-22,06:33,A,63,6.1NRT,292.98,5.47,D
42.56942,118.47922,322.18,1.27,1.12,2026-03-22,06:33,A,81,6.1NRT,281.58,30.75,D
42.63118,118.8097,314.62,1.22,1.1,2026-03-22,06:33,A,74,6.1NRT,293.32,12.49,D
42.62639,118.80145,307.48,1.23,1.1,2026-03-22,06:33,A,38,6.1NRT,291.95,5.56,D
42.62896,118.81564,313.58,1.22,1.1,2026-03-22,06:33,A,73,6.1NRT,293.44,11.23,D
42.71805,119.31508,305.25,1.17,1.07,2026-03-22,06:33,A,51,6.1NRT,292.61,4.2,D
42.63737,118.91749,332.52,1.21,1.09,2026-03-22,06:33,A,88,6.1NRT,294.1,36.87,D
36.9165,118.97773,313.02,1.56,1.23,2026-03-22,06:33,A,42,6.1NRT,291.8,13.51,D
38.01115,125.42642,301.69,1.03,1.01,2026-03-22,06:33,A,41,6.1NRT,290.17,3.48,D
38.00961,125.41499,313.55,1.03,1.01,2026-03-22,06:33,A,73,6.1NRT,289.78,11.81,D
36.9165,118.43983,306.14,1.68,1.27,2026-03-22,06:33,A,40,6.1NRT,292.8,8.34,D
36.99245,118.4108,306.66,1.68,1.27,2026-03-22,06:33,A,52,6.1NRT,293.47,7.83,D
37.15437,118.86712,308.19,1.57,1.23,2026-03-22,06:33,A,49,6.1NRT,294.75,10.03,D
37.20967,118.84491,306.8,1.57,1.23,2026-03-22,06:33,A,0,6.1NRT,293.67,7.41,D
37.50274,118.98631,314.05,1.51,1.21,2026-03-22,06:33,A,57,6.1NRT,284.49,25.65,D
37.5416,118.9847,311.15,1.51,1.21,2026-03-22,06:33,A,14,6.1NRT,286.75,20.31,D
37.72112,118.82951,309.31,1.53,1.22,2026-03-22,06:33,A,67,6.1NRT,293.65,10.1,D
37.7324,118.77331,307.56,1.54,1.22,2026-03-22,06:33,A,55,6.1NRT,294.2,8.3,D
37.80003,118.86903,306.31,1.51,1.21,2026-03-22,06:33,A,59,6.1NRT,294.31,8.19,D
37.79039,118.81989,306.15,1.53,1.22,2026-03-22,06:33,A,58,6.1NRT,293.6,7.51,D
37.93568,119.02497,319.05,1.47,1.2,2026-03-22,06:33,A,73,6.1NRT,288.26,28.55,D
37.93259,119.00901,303.89,1.48,1.2,2026-03-22,06:33,A,43,6.1NRT,286.98,8.79,D
37.93927,118.56571,305.52,1.57,1.23,2026-03-22,06:33,A,37,6.1NRT,291.83,8.32,D
39.43243,118.45948,313.34,1.47,1.2,2026-03-22,06:33,A,66,6.1NRT,296.84,11.65,D
39.3572,117.71636,309.24,1.62,1.25,2026-03-22,06:33,A,49,6.1NRT,296.17,7.36,D
39.7477,117.8408,309.23,1.57,1.23,2026-03-22,06:33,A,58,6.1NRT,295.73,6.75,D
39.86217,117.88873,308.99,1.55,1.23,2026-03-22,06:33,A,62,6.1NRT,296.39,7.05,D
39.49421,116.06723,310.33,2.02,1.38,2026-03-22,06:33,A,64,6.1NRT,297.6,12.86,D
40.03312,116.99354,306.12,1.72,1.29,2026-03-22,06:33,A,63,6.1NRT,294.23,5.47,D
40.84428,120.43068,304.8,1.13,1.06,2026-03-22,06:33,A,60,6.1NRT,290.63,5.91,D
40.992,120.92119,302.91,1.08,1.04,2026-03-22,06:33,A,54,6.1NRT,289.89,3.62,D
39.84735,113.28428,322.77,2.91,1.63,2026-03-22,06:33,A,82,6.1NRT,289.56,87.61,D
39.83975,113.25265,312.85,2.93,1.63,2026-03-22,06:33,A,73,6.1NRT,287.48,47.27,D
39.83733,113.28149,318.63,2.91,1.63,2026-03-22,06:33,A,79,6.1NRT,287.57,66.18,D
39.85097,113.27583,314.19,2.91,1.63,2026-03-22,06:33,A,59,6.1NRT,290.35,44.56,D
39.87825,113.26455,325.06,2.91,1.63,2026-03-22,06:33,A,79,6.1NRT,292.16,91.88,D
39.8824,113.15805,311.14,2.96,1.64,2026-03-22,06:33,A,71,6.1NRT,287.07,38.84,D
41.23594,118.22987,300.19,1.39,1.17,2026-03-22,06:33,A,16,6.1NRT,287.6,3.94,D
40.31979,113.61015,304.78,2.7,1.57,2026-03-22,06:33,A,48,6.1NRT,284.38,26.79,D
40.32033,113.63638,308.36,2.69,1.57,2026-03-22,06:33,A,65,6.1NRT,284.97,35.85,D
41.70549,120.28114,302.82,1.11,1.05,2026-03-22,06:33,A,52,6.1NRT,291.26,3.96,D
41.49508,119.10172,305.79,1.24,1.11,2026-03-22,06:33,A,62,6.1NRT,290.24,6.73,D
41.67218,119.92348,310.05,1.15,1.07,2026-03-22,06:33,A,69,6.1NRT,291.8,8.7,D
42.1613,122.47388,308.97,1,1,2026-03-22,06:33,A,68,6.1NRT,287.8,7.1,D
42.15955,122.46221,303.65,1,1,2026-03-22,06:33,A,57,6.1NRT,287.5,3.65,D
42.02133,121.0476,306.23,1.05,1.02,2026-03-22,06:33,A,63,6.1NRT,290.83,5.38,D
40.47301,113.35903,302.72,2.76,1.59,2026-03-22,06:33,A,53,6.1NRT,288.72,11.93,D
41.76902,119.4128,306.59,1.2,1.09,2026-03-22,06:33,A,64,6.1NRT,292,6.37,D
42.52571,123.30643,302.36,1.01,1,2026-03-22,06:33,A,50,6.1NRT,287.91,4.06,D
42.6375,123.98366,302.41,1.03,1.01,2026-03-22,06:33,A,39,6.1NRT,283.81,4.3,D
42.58023,123.50118,303.02,1.01,1.01,2026-03-22,06:33,A,51,6.1NRT,286.34,4.16,D
42.64466,123.76948,304.44,1.02,1.01,2026-03-22,06:33,A,58,6.1NRT,286.2,5.05,D
42.69049,123.7646,315.12,1.02,1.01,2026-03-22,06:33,A,75,6.1NRT,287.21,13.02,D
42.2571,120.89545,303.29,1.05,1.02,2026-03-22,06:33,A,53,6.1NRT,290.06,3.78,D
42.05482,119.71635,304.02,1.15,1.07,2026-03-22,06:33,A,35,6.1NRT,290.49,4.92,D
42.07786,119.73694,305.48,1.15,1.07,2026-03-22,06:33,A,60,6.1NRT,290.35,5.4,D
42.83729,123.95864,300.36,1.03,1.01,2026-03-22,06:33,A,24,6.1NRT,283.54,3.01,D
42.19116,119.73555,303.6,1.14,1.07,2026-03-22,06:33,A,55,6.1NRT,290.86,3.75,D
42.18887,119.72247,304.55,1.15,1.07,2026-03-22,06:33,A,58,6.1NRT,290.66,4.67,D
42.61169,122.25665,303.16,1,1,2026-03-22,06:33,A,44,6.1NRT,289.31,3.29,D
42.81278,123.31163,301.21,1.01,1,2026-03-22,06:33,A,40,6.1NRT,288.18,3.01,D
42.81111,123.29973,301.07,1.01,1,2026-03-22,06:33,A,38,6.1NRT,288.22,2.95,D
42.88465,123.76517,310.57,1.02,1.01,2026-03-22,06:33,A,70,6.1NRT,289.69,8.31,D
42.87475,123.69272,306.56,1.02,1.01,2026-03-22,06:33,A,63,6.1NRT,289.63,5.61,D
42.20043,119.37279,302.66,1.18,1.08,2026-03-22,06:33,A,45,6.1NRT,290.13,4.92,D
42.28969,119.65615,308.02,1.15,1.07,2026-03-22,06:33,A,66,6.1NRT,291.51,8.25,D
42.27571,119.57652,304.2,1.16,1.07,2026-03-22,06:33,A,58,6.1NRT,291.61,5.5,D
42.98876,124.13042,302.63,1.04,1.02,2026-03-22,06:33,A,39,6.1NRT,285.98,4.01,D
42.97056,123.99522,304.78,1.03,1.02,2026-03-22,06:33,A,60,6.1NRT,288.64,4.71,D
42.95233,123.86098,306.19,1.03,1.01,2026-03-22,06:33,A,63,6.1NRT,289.24,4.86,D
42.22717,119.24709,308.54,1.19,1.09,2026-03-22,06:33,A,63,6.1NRT,291.98,8.22,D
42.99432,124.10358,304.3,1.04,1.02,2026-03-22,06:33,A,49,6.1NRT,287.49,4.66,D
42.99266,124.09126,308.31,1.04,1.02,2026-03-22,06:33,A,67,6.1NRT,287.19,7.43,D
42.47938,120.6608,304.01,1.06,1.03,2026-03-22,06:33,A,53,6.1NRT,290.46,4.05,D
42.31586,119.6549,316.08,1.15,1.07,2026-03-22,06:33,A,52,6.1NRT,291.91,13.49,D
42.98967,123.92052,308.02,1.03,1.01,2026-03-22,06:33,A,56,6.1NRT,289.31,6.16,D
42.98802,123.90829,313.03,1.03,1.01,2026-03-22,06:33,A,73,6.1NRT,289.74,9.92,D
42.4203,120.19759,303.96,1.1,1.04,2026-03-22,06:33,A,53,6.1NRT,291.4,4.59,D
42.38482,119.99234,305.31,1.11,1.05,2026-03-22,06:33,A,59,6.1NRT,292.36,5.2,D
42.3274,119.66532,311.12,1.15,1.07,2026-03-22,06:33,A,70,6.1NRT,292.28,9.38,D
42.32501,119.65187,320.91,1.15,1.07,2026-03-22,06:33,A,80,6.1NRT,292.57,19.89,D
42.50829,120.60619,303.61,1.07,1.03,2026-03-22,06:33,A,46,6.1NRT,289.87,3.65,D
42.45339,120.2806,304.14,1.09,1.04,2026-03-22,06:33,A,53,6.1NRT,290.11,4.51,D
42.25094,119.13034,304.33,1.21,1.09,2026-03-22,06:33,A,59,6.1NRT,291.42,4.23,D
43.00126,123.80405,304.04,1.03,1.01,2026-03-22,06:33,A,58,6.1NRT,289.8,3.8,D
43.06288,124.19486,301.7,1.05,1.02,2026-03-22,06:33,A,49,6.1NRT,287.33,3.26,D
43.04476,124.05885,303.46,1.04,1.02,2026-03-22,06:33,A,56,6.1NRT,288.19,3.64,D
43.04311,124.04653,304.69,1.04,1.02,2026-03-22,06:33,A,53,6.1NRT,288.76,4.01,D
43.03816,124.00964,304.06,1.04,1.02,2026-03-22,06:33,A,54,6.1NRT,288.9,3.26,D
43.03542,123.92152,310.12,1.03,1.02,2026-03-22,06:33,A,48,6.1NRT,288.92,6.95,D
43.03376,123.90928,318.86,1.03,1.01,2026-03-22,06:33,A,79,6.1NRT,289.38,14.65,D
42.49173,120.22827,304.27,1.09,1.04,2026-03-22,06:33,A,54,6.1NRT,291.31,4.34,D
43.04359,123.78064,305.11,1.03,1.01,2026-03-22,06:33,A,61,6.1NRT,289.82,4.17,D
42.37958,119.52091,308.82,1.16,1.07,2026-03-22,06:33,A,59,6.1NRT,292.9,6.25,D
42.37723,119.50748,310.3,1.16,1.07,2026-03-22,06:33,A,66,6.1NRT,292.45,7.67,D
43.08038,123.98062,305.82,1.04,1.02,2026-03-22,06:33,A,62,6.1NRT,288.32,5.3,D
42.38398,119.51428,313.17,1.16,1.07,2026-03-22,06:33,A,69,6.1NRT,292.78,11.53,D
43.11776,124.12424,308.98,1.04,1.02,2026-03-22,06:33,A,68,6.1NRT,288.82,7.45,D
43.08216,123.79042,304.69,1.03,1.01,2026-03-22,06:33,A,60,6.1NRT,290.21,3.73,D
42.41332,119.40533,306.97,1.17,1.08,2026-03-22,06:33,A,59,6.1NRT,292.72,6.72,D
43.0857,123.55097,308.3,1.02,1.01,2026-03-22,06:33,A,66,6.1NRT,291.58,6.79,D
42.38295,119.1253,307.69,1.2,1.09,2026-03-22,06:33,A,66,6.1NRT,293.6,6.62,D
43.17928,124.17304,312.29,1.05,1.02,2026-03-22,06:33,A,72,6.1NRT,288.49,10.17,D
43.17762,124.16061,311.82,1.05,1.02,2026-03-22,06:33,A,72,6.1NRT,288.72,9.71,D
42.54211,119.87536,305.57,1.12,1.05,2026-03-22,06:33,A,58,6.1NRT,292.45,5.29,D
42.46467,119.43834,311.92,1.16,1.07,2026-03-22,06:33,A,71,6.1NRT,293.25,10.28,D
43.20787,124.17194,314.14,1.05,1.02,2026-03-22,06:33,A,74,6.1NRT,289.37,10.79,D
43.18491,123.9983,305.42,1.04,1.02,2026-03-22,06:33,A,30,6.1NRT,288.97,4.37,D
42.53742,119.79388,305.56,1.13,1.06,2026-03-22,06:33,A,58,6.1NRT,293.24,4.82,D
42.44469,119.27305,333.14,1.18,1.08,2026-03-22,06:33,A,88,6.1NRT,294.36,38.66,D
42.44222,119.25937,309.31,1.18,1.08,2026-03-22,06:33,A,68,6.1NRT,293.33,7.92,D
43.2397,124.34512,302.33,1.06,1.03,2026-03-22,06:33,A,52,6.1NRT,289.02,3.61,D
43.23806,124.33253,303.48,1.06,1.03,2026-03-22,06:33,A,56,6.1NRT,289.35,4.22,D
43.21676,124.16974,311.37,1.05,1.02,2026-03-22,06:33,A,59,6.1NRT,289.88,8.31,D
42.66464,120.47991,305.11,1.07,1.03,2026-03-22,06:33,A,37,6.1NRT,290.57,4.2,D
42.65201,120.40487,307.27,1.07,1.03,2026-03-22,06:33,A,34,6.1NRT,291.03,5.44,D
43.20096,123.98151,310.44,1.04,1.02,2026-03-22,06:33,A,49,6.1NRT,289.27,7.08,D
43.19931,123.96918,306.36,1.04,1.02,2026-03-22,06:33,A,41,6.1NRT,290.1,4.64,D
42.68809,120.56422,304.66,1.06,1.03,2026-03-22,06:33,A,50,6.1NRT,290.4,4.01,D
42.68602,120.55179,304.56,1.06,1.03,2026-03-22,06:33,A,49,6.1NRT,290.46,4.01,D
42.6588,120.38953,308.43,1.08,1.04,2026-03-22,06:33,A,63,6.1NRT,290.6,6.62,D
42.65668,120.37698,308.29,1.08,1.04,2026-03-22,06:33,A,62,6.1NRT,290.4,6.45,D
42.51842,119.57643,305.36,1.15,1.07,2026-03-22,06:33,A,56,6.1NRT,292.35,4.01,D
42.47301,119.3213,320.11,1.17,1.08,2026-03-22,06:33,A,80,6.1NRT,294.38,18.58,D
43.28219,124.53072,301.48,1.07,1.03,2026-03-22,06:33,A,47,6.1NRT,288.69,3.34,D
42.58955,119.92841,306.18,1.11,1.05,2026-03-22,06:33,A,51,6.1NRT,291.59,5.01,D
42.58509,119.90263,305.86,1.12,1.05,2026-03-22,06:33,A,57,6.1NRT,292.12,4.86,D
43.22197,124.00179,312.42,1.04,1.02,2026-03-22,06:33,A,72,6.1NRT,290.12,9.51,D
43.22032,123.98943,306.22,1.04,1.02,2026-03-22,06:33,A,19,6.1NRT,289.46,4.52,D
42.64676,120.20712,305.76,1.09,1.04,2026-03-22,06:33,A,56,6.1NRT,292.05,4.4,D
42.99599,122.1605,305.38,1,1,2026-03-22,06:33,A,55,6.1NRT,288.87,4.42,D
46.87261,125.40427,307.61,1.26,1.11,2026-03-22,06:35,A,66,6.1NRT,286.36,9.78,D
45.88292,122.07555,316.14,1.01,1,2026-03-22,06:35,A,49,6.1NRT,294.36,9,D
45.88115,122.0631,313.64,1.01,1,2026-03-22,06:35,A,30,6.1NRT,293.91,6.94,D
46.2017,124.44329,303.48,1.13,1.06,2026-03-22,06:35,A,56,6.1NRT,286.84,6.17,D
46.01735,122.98526,327.41,1.04,1.02,2026-03-22,06:35,A,85,6.1NRT,291.24,24.7,D
46.01562,122.97234,322.21,1.03,1.02,2026-03-22,06:35,A,81,6.1NRT,290.88,18.78,D
46.40095,126.13706,307.86,1.33,1.14,2026-03-22,06:35,A,66,6.1NRT,288.55,10.44,D
46.39919,126.12016,330.35,1.33,1.14,2026-03-22,06:35,A,87,6.1NRT,289.78,43.21,D
46.41563,126.08203,301.54,1.33,1.14,2026-03-22,06:35,A,48,6.1NRT,287.98,5.21,D
46.18653,124.08507,317.23,1.1,1.05,2026-03-22,06:35,A,77,6.1NRT,287.6,15.57,D
46.18481,124.07119,311.14,1.1,1.05,2026-03-22,06:35,A,71,6.1NRT,287.8,9.87,D
46.05074,123.02962,304.67,1.04,1.02,2026-03-22,06:35,A,33,6.1NRT,291.04,3.89,D
45.91763,122.06525,318.45,1.01,1,2026-03-22,06:35,A,73,6.1NRT,293.32,11.82,D
45.91585,122.05276,316.27,1.01,1,2026-03-22,06:35,A,64,6.1NRT,293.29,9.86,D
46.48491,126.65179,304.42,1.41,1.18,2026-03-22,06:35,A,59,6.1NRT,288.48,7.46,D
46.46621,126.36795,311.17,1.37,1.16,2026-03-22,06:35,A,71,6.1NRT,286.95,13.37,D
46.46441,126.35063,315.64,1.37,1.16,2026-03-22,06:35,A,76,6.1NRT,288.55,19.26,D
45.93476,121.9952,311.07,1,1,2026-03-22,06:35,A,46,6.1NRT,293.95,6.07,D
46.56401,127.12399,301.34,1.49,1.21,2026-03-22,06:35,A,46,6.1NRT,284.59,7,D
46.50661,126.5563,319.85,1.4,1.17,2026-03-22,06:35,A,80,6.1NRT,289.49,24.29,D
46.42323,125.77658,300.65,1.29,1.13,2026-03-22,06:35,A,40,6.1NRT,287.51,4.61,D
45.94165,121.98013,309.13,1,1,2026-03-22,06:35,A,35,6.1NRT,293.85,4.93,D
46.23058,124.08244,309.28,1.11,1.05,2026-03-22,06:35,A,61,6.1NRT,286.18,10.67,D
46.144,123.39166,300.12,1.06,1.03,2026-03-22,06:35,A,27,6.1NRT,285.78,3.97,D
45.95659,122.00917,308.54,1,1,2026-03-22,06:35,A,50,6.1NRT,293.96,4.81,D
46.56765,127.1176,304.02,1.49,1.21,2026-03-22,06:35,A,58,6.1NRT,284.65,10.24,D
46.51285,126.54938,314,1.4,1.17,2026-03-22,06:35,A,48,6.1NRT,289.11,15.78,D
46.53016,126.61844,304.16,1.41,1.18,2026-03-22,06:35,A,41,6.1NRT,289.28,6.41,D
46.19261,123.62696,300.49,1.07,1.03,2026-03-22,06:35,A,33,6.1NRT,286.81,3.79,D
45.96681,121.95409,315.61,1,1,2026-03-22,06:35,A,76,6.1NRT,293.03,10.55,D
45.9525,121.85445,310.53,1,1,2026-03-22,06:35,A,31,6.1NRT,293.03,6.3,D
46.18448,123.49068,304.16,1.06,1.03,2026-03-22,06:35,A,58,6.1NRT,287.6,5.42,D
46.06192,122.56801,320.8,1.02,1.01,2026-03-22,06:35,A,76,6.1NRT,292.36,15.86,D
46.52754,126.38471,306.02,1.37,1.16,2026-03-22,06:35,A,34,6.1NRT,288.47,7.74,D
46.52576,126.36732,315.08,1.37,1.16,2026-03-22,06:35,A,75,6.1NRT,288.1,18.64,D
46.42554,125.42677,300.75,1.24,1.11,2026-03-22,06:35,A,41,6.1NRT,287.4,4.97,D
46.42033,125.37981,308.47,1.24,1.11,2026-03-22,06:35,A,67,6.1NRT,287.94,11.23,D
46.38221,125.04191,307.39,1.2,1.09,2026-03-22,06:35,A,61,6.1NRT,283.82,9.61,D
46.07067,122.56551,333.19,1.02,1.01,2026-03-22,06:35,A,87,6.1NRT,290.8,29.76,D
46.54128,126.41743,304.12,1.38,1.16,2026-03-22,06:35,A,32,6.1NRT,288.47,6.32,D
46.39171,125.03962,307.31,1.2,1.09,2026-03-22,06:35,A,61,6.1NRT,285.92,9.72,D
46.25221,123.87759,310.71,1.09,1.04,2026-03-22,06:35,A,70,6.1NRT,288.67,10.69,D
46.08118,122.57574,316.39,1.02,1.01,2026-03-22,06:35,A,40,6.1NRT,290.69,11.17,D
46.2079,123.45679,307.58,1.06,1.03,2026-03-22,06:35,A,29,6.1NRT,287.15,6.18,D
46.50416,125.87004,309.65,1.3,1.13,2026-03-22,06:35,A,69,6.1NRT,287.45,12.7,D
46.2876,124.01049,318.66,1.1,1.05,2026-03-22,06:35,A,68,6.1NRT,287.94,19.15,D
46.21857,123.4677,305,1.06,1.03,2026-03-22,06:35,A,22,6.1NRT,287.48,4.56,D
46.22233,123.42535,304.88,1.06,1.03,2026-03-22,06:35,A,20,6.1NRT,286.84,4.44,D
46.2206,123.41206,313.85,1.06,1.03,2026-03-22,06:35,A,74,6.1NRT,286.64,11.22,D
46.21714,123.38552,314.82,1.06,1.03,2026-03-22,06:35,A,75,6.1NRT,287.38,12.56,D
46.21541,123.37227,307.31,1.06,1.03,2026-03-22,06:35,A,65,6.1NRT,287.98,7.19,D
46.29021,123.88177,309.55,1.09,1.04,2026-03-22,06:35,A,60,6.1NRT,285.89,10.4,D
46.28848,123.86805,302.77,1.09,1.04,2026-03-22,06:35,A,51,6.1NRT,286.77,5.23,D
46.03828,122.01102,304.56,1.01,1,2026-03-22,06:35,A,59,6.1NRT,289.14,4.77,D
46.58493,126.34782,304.28,1.37,1.16,2026-03-22,06:35,A,58,6.1NRT,287.99,6.53,D
46.56562,126.15774,305.77,1.34,1.15,2026-03-22,06:35,A,62,6.1NRT,286.74,9.82,D
46.56388,126.14079,306.13,1.34,1.15,2026-03-22,06:35,A,63,6.1NRT,287.15,10,D
46.54245,125.8375,302.77,1.3,1.13,2026-03-22,06:35,A,54,6.1NRT,287.05,5.99,D
46.32949,123.97864,304.43,1.1,1.05,2026-03-22,06:35,A,59,6.1NRT,286.53,6.56,D
46.62831,126.57278,306.42,1.41,1.17,2026-03-22,06:35,A,34,6.1NRT,287.67,8.43,D
46.01178,121.55714,301.19,1,1,2026-03-22,06:35,A,39,6.1NRT,288.24,3.87,D
46.6368,126.55274,305.47,1.4,1.17,2026-03-22,06:35,A,51,6.1NRT,287.16,7.68,D
45.98742,121.33118,303.79,1,1,2026-03-22,06:35,A,32,6.1NRT,289.84,4.62,D
46.63807,126.46182,310.62,1.39,1.17,2026-03-22,06:35,A,70,6.1NRT,286.54,13.13,D
46.62193,126.30428,303.72,1.37,1.16,2026-03-22,06:35,A,25,6.1NRT,288.17,5.53,D
46.66457,126.62007,312.44,1.42,1.18,2026-03-22,06:35,A,42,6.1NRT,286.99,15.56,D
46.63926,126.37174,304.93,1.38,1.16,2026-03-22,06:35,A,57,6.1NRT,287.99,6.66,D
46.62664,126.24989,316.37,1.36,1.15,2026-03-22,06:35,A,77,6.1NRT,287.23,22.37,D
46.24157,123.00469,304.71,1.04,1.02,2026-03-22,06:35,A,60,6.1NRT,290.31,4.68,D
46.23983,122.99168,304.17,1.04,1.02,2026-03-22,06:35,A,52,6.1NRT,290.93,4.07,D
46.68951,126.76311,303.01,1.44,1.19,2026-03-22,06:35,A,54,6.1NRT,288.08,7.33,D
46.65305,126.40459,303.99,1.38,1.16,2026-03-22,06:35,A,41,6.1NRT,289.1,5.85,D
46.36811,123.91148,310.94,1.1,1.04,2026-03-22,06:35,A,63,6.1NRT,286.94,9.94,D
46.36639,123.89773,302.04,1.1,1.04,2026-03-22,06:35,A,17,6.1NRT,285.68,3.72,D
46.28685,123.27764,314.91,1.05,1.03,2026-03-22,06:35,A,75,6.1NRT,288.71,12.72,D
46.00779,121.28593,306.67,1,1,2026-03-22,06:35,A,59,6.1NRT,291.28,6.9,D
46.20681,122.61264,303.16,1.02,1.01,2026-03-22,06:35,A,55,6.1NRT,290.97,4,D
46.15388,122.23172,302.56,1.01,1.01,2026-03-22,06:35,A,53,6.1NRT,291.47,3.73,D
46.37414,123.81056,301.52,1.09,1.04,2026-03-22,06:35,A,41,6.1NRT,287.28,4.24,D
46.34983,123.62016,302.46,1.08,1.04,2026-03-22,06:35,A,52,6.1NRT,287.92,3.89,D
46.2681,122.99728,303.67,1.04,1.02,2026-03-22,06:35,A,51,6.1NRT,290.93,4.25,D
46.2226,122.66138,302.55,1.02,1.01,2026-03-22,06:35,A,53,6.1NRT,289.7,3.81,D
46.22084,122.64854,310.33,1.02,1.01,2026-03-22,06:35,A,70,6.1NRT,290.91,8.74,D
46.05819,121.50401,307.54,1,1,2026-03-22,06:35,A,66,6.1NRT,291,6.16,D
46.00088,121.11932,300.55,1,1,2026-03-22,06:35,A,34,6.1NRT,288.71,3.94,D
46.39758,123.94099,307.12,1.1,1.05,2026-03-22,06:35,A,45,6.1NRT,285.37,6.72,D
46.34484,123.51834,303.89,1.07,1.03,2026-03-22,06:35,A,50,6.1NRT,285.41,5.3,D
46.09304,121.60489,307.3,1,1,2026-03-22,06:35,A,51,6.1NRT,290.6,6.12,D
46.34051,123.33972,306.67,1.06,1.03,2026-03-22,06:35,A,56,6.1NRT,287.67,6.77,D
46.3285,123.24693,303.25,1.05,1.02,2026-03-22,06:35,A,43,6.1NRT,287.77,4.26,D
46.21578,122.4057,302.73,1.02,1.01,2026-03-22,06:35,A,53,6.1NRT,289.81,3.56,D
46.14855,121.92685,304.34,1,1,2026-03-22,06:35,A,59,6.1NRT,291.4,4.16,D
46.08895,121.51514,304.18,1,1,2026-03-22,06:35,A,55,6.1NRT,291.37,3.6,D
46.75235,126.91449,300.4,1.47,1.2,2026-03-22,06:35,A,36,6.1NRT,285.45,7.32,D
