latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.2668,6.48809,306.02,0.42,0.45,2026-01-06,00:58,N,nominal,2.0NRT,285.5,0.81,N
29.26632,6.49247,300.16,0.42,0.45,2026-01-06,00:58,N,nominal,2.0NRT,284.29,0.81,N
29.25793,6.49125,304.06,0.42,0.45,2026-01-06,00:58,N,nominal,2.0NRT,284.52,0.81,N
28.82066,9.91091,318.12,0.43,0.38,2026-01-06,00:58,N,nominal,2.0NRT,281.46,2.07,N
28.82031,9.90842,323.11,0.43,0.38,2026-01-06,00:58,N,nominal,2.0NRT,281.63,2.01,N
28.73623,9.78934,331.03,0.43,0.38,2026-01-06,00:58,N,nominal,2.0NRT,284.04,4.85,N
28.77809,8.93343,296.64,0.47,0.4,2026-01-06,00:58,N,nominal,2.0NRT,262.77,0.61,N
28.63674,9.78251,317.09,0.43,0.38,2026-01-06,00:58,N,nominal,2.0NRT,282.58,1.99,N
28.63614,9.78694,305.29,0.43,0.38,2026-01-06,00:58,N,nominal,2.0NRT,283.21,2.16,N
28.63264,9.78632,333.58,0.43,0.38,2026-01-06,00:58,N,nominal,2.0NRT,283.64,2.16,N
28.70868,9.03698,309.47,0.46,0.39,2026-01-06,00:58,N,nominal,2.0NRT,273.19,1.17,N
28.70315,8.93827,306.35,0.47,0.4,2026-01-06,00:58,N,nominal,2.0NRT,276.39,1.13,N
28.52747,9.12055,328.6,0.46,0.39,2026-01-06,00:58,N,nominal,2.0NRT,282.62,2.98,N
28.45164,9.12895,327.89,0.46,0.39,2026-01-06,00:58,N,nominal,2.0NRT,276.83,4.83,N
28.45039,9.13831,310.65,0.46,0.39,2026-01-06,00:58,N,nominal,2.0NRT,276.89,1.21,N
28.44804,9.12834,328.73,0.46,0.39,2026-01-06,00:58,N,nominal,2.0NRT,276.48,4.83,N
28.44741,9.13303,300.31,0.46,0.39,2026-01-06,00:58,N,nominal,2.0NRT,276.15,4.83,N
28.68585,7.19289,309.68,0.57,0.43,2026-01-06,00:58,N,nominal,2.0NRT,284.55,1.91,N
28.63561,7.6155,304.7,0.54,0.42,2026-01-06,00:58,N,nominal,2.0NRT,282.48,0.77,N
28.63719,7.53604,295.43,0.55,0.42,2026-01-06,00:58,N,nominal,2.0NRT,283.71,0.5,N
28.57517,7.65711,327.42,0.54,0.42,2026-01-06,00:58,N,nominal,2.0NRT,284.62,3.74,N
28.57511,7.65604,322.99,0.54,0.42,2026-01-06,00:58,N,nominal,2.0NRT,283.85,2.74,N
28.56029,7.51762,303.24,0.55,0.42,2026-01-06,00:58,N,nominal,2.0NRT,284.66,0.76,N
28.55924,7.46017,299.54,0.55,0.43,2026-01-06,00:58,N,nominal,2.0NRT,283.51,0.8,N
28.19153,9.80672,303.6,0.43,0.38,2026-01-06,00:58,N,nominal,2.0NRT,281.84,0.58,N
28.18804,9.8061,296.75,0.43,0.38,2026-01-06,00:58,N,nominal,2.0NRT,281.47,0.44,N
27.93099,8.37478,309.13,0.49,0.4,2026-01-06,00:58,N,nominal,2.0NRT,277.61,1.34,N
27.92752,9.10467,296.66,0.45,0.39,2026-01-06,00:58,N,nominal,2.0NRT,282.43,0.42,N
27.92617,9.24968,306.25,0.45,0.39,2026-01-06,00:58,N,nominal,2.0NRT,282.54,1.38,N
28.07806,9.79008,325.94,0.43,0.38,2026-01-06,00:58,N,nominal,2.0NRT,283.13,2.87,N
28.07867,9.78573,327.53,0.43,0.38,2026-01-06,00:58,N,nominal,2.0NRT,282.96,2.73,N
28.08216,9.78634,316.51,0.43,0.38,2026-01-06,00:58,N,nominal,2.0NRT,281.58,2.73,N
28.07889,9.78799,331.68,0.43,0.38,2026-01-06,00:58,N,nominal,2.0NRT,287.17,2.93,N
28.08238,9.78861,306.18,0.43,0.38,2026-01-06,00:58,N,nominal,2.0NRT,281.32,2.93,N
32.05791,23.98238,295.96,0.34,0.56,2026-01-06,00:58,N,nominal,2.0NRT,280.33,0.5,N
33.92245,12.67844,322.52,0.4,0.37,2026-01-06,00:58,N,nominal,2.0NRT,288.25,1.2,N
33.9191,12.67773,300.92,0.4,0.37,2026-01-06,00:58,N,nominal,2.0NRT,286.79,1.2,N
30.70401,27.72479,309.48,0.6,0.7,2026-01-06,00:58,N,nominal,2.0NRT,275.76,1.21,N
30.69775,27.72236,303.31,0.6,0.7,2026-01-06,00:58,N,nominal,2.0NRT,274.81,1.21,N
33.8916,12.60602,330.26,0.4,0.37,2026-01-06,00:58,N,nominal,2.0NRT,290.53,2.17,N
30.77085,27.10452,308.88,0.55,0.68,2026-01-06,00:58,N,nominal,2.0NRT,276.64,1.45,N
33.8617,12.05841,302.14,0.41,0.37,2026-01-06,00:58,N,nominal,2.0NRT,275.5,0.3,N
33.8583,12.05772,300.04,0.41,0.37,2026-01-06,00:58,N,nominal,2.0NRT,274.03,0.3,N
30.82607,26.46832,296.37,0.51,0.66,2026-01-06,00:58,N,nominal,2.0NRT,276.02,0.89,N
32.2029,20.1346,300.9,0.42,0.45,2026-01-06,00:58,N,nominal,2.0NRT,281.27,0.47,N
32.19882,20.13341,305.57,0.42,0.45,2026-01-06,00:58,N,nominal,2.0NRT,281.32,0.47,N
30.67085,26.36849,318.51,0.5,0.66,2026-01-06,00:58,N,nominal,2.0NRT,275.01,1.69,N
30.67062,26.36756,320.49,0.5,0.66,2026-01-06,00:58,N,nominal,2.0NRT,275.56,2.28,N
30.37088,27.23192,306.32,0.57,0.69,2026-01-06,00:58,N,nominal,2.0NRT,272.06,1.19,N
29.79071,28.55611,295.12,0.7,0.75,2026-01-06,00:58,N,nominal,2.0NRT,275.05,1.92,N
26.03321,11.97635,328.03,0.38,0.36,2026-01-06,01:00,N,nominal,2.0NRT,286.62,2.14,N
26.0299,11.97571,296.87,0.38,0.36,2026-01-06,01:00,N,nominal,2.0NRT,284.83,0.63,N
26.75733,12.41271,333.51,0.38,0.36,2026-01-06,01:00,N,nominal,2.0NRT,291.15,5.26,N
26.75403,12.41205,330.03,0.38,0.36,2026-01-06,01:00,N,nominal,2.0NRT,285.26,2.68,N
28.11683,0.3021,295.56,0.48,0.65,2026-01-06,01:00,N,nominal,2.0NRT,282.38,0.57,N
26.69989,12.45363,328.42,0.38,0.36,2026-01-06,01:00,N,nominal,2.0NRT,284.02,4.45,N
26.56436,12.68062,315.77,0.39,0.36,2026-01-06,01:00,N,nominal,2.0NRT,290.73,1.41,N
26.56235,12.6773,304.33,0.39,0.36,2026-01-06,01:00,N,nominal,2.0NRT,290.16,0.76,N
26.57956,12.20926,316.15,0.38,0.36,2026-01-06,01:00,N,nominal,2.0NRT,282.81,0.87,N
26.43298,11.85029,299.07,0.38,0.36,2026-01-06,01:00,N,nominal,2.0NRT,278.1,0.62,N
11.56273,20.02478,367,0.52,0.67,2026-01-06,01:02,N,high,2.0NRT,293.08,11,N
11.56177,20.02958,328.8,0.52,0.67,2026-01-06,01:02,N,nominal,2.0NRT,290.18,7.44,N
11.55494,20.06359,299.62,0.53,0.67,2026-01-06,01:02,N,nominal,2.0NRT,286.88,0.79,N
10.92684,22.32389,296.65,0.76,0.77,2026-01-06,01:02,N,nominal,2.0NRT,284.94,0.81,N
11.19305,20.69449,323.43,0.59,0.7,2026-01-06,01:02,N,nominal,2.0NRT,288.72,3.88,N
11.19195,20.69991,331.04,0.59,0.7,2026-01-06,01:02,N,nominal,2.0NRT,288.34,3.88,N
11.19416,20.68908,300.44,0.59,0.7,2026-01-06,01:02,N,nominal,2.0NRT,287.09,3.03,N
11.18774,20.68773,303.44,0.59,0.7,2026-01-06,01:02,N,nominal,2.0NRT,287.41,1.25,N
11.18552,20.69857,297.41,0.59,0.7,2026-01-06,01:02,N,nominal,2.0NRT,286.87,1.17,N
15.17841,19.37968,301.39,0.41,0.6,2026-01-06,01:02,N,nominal,2.0NRT,288.61,0.83,N
15.16276,19.39997,305.97,0.41,0.6,2026-01-06,01:02,N,nominal,2.0NRT,288.88,0.8,N
15.16199,19.40377,299.97,0.41,0.6,2026-01-06,01:02,N,nominal,2.0NRT,289.22,0.8,N
15.15646,19.40254,308.97,0.41,0.6,2026-01-06,01:02,N,nominal,2.0NRT,289.06,0.8,N
11.5611,20.06487,305.17,0.53,0.67,2026-01-06,01:02,N,nominal,2.0NRT,287.29,1.06,N
11.56306,20.05506,303.91,0.52,0.67,2026-01-06,01:02,N,nominal,2.0NRT,287.29,2.6,N
11.56404,20.05016,318.58,0.52,0.67,2026-01-06,01:02,N,nominal,2.0NRT,289.18,2.6,N
11.56791,20.03081,317.14,0.52,0.67,2026-01-06,01:02,N,nominal,2.0NRT,290.36,9.94,N
11.56887,20.02601,304.35,0.52,0.67,2026-01-06,01:02,N,nominal,2.0NRT,289,2.51,N
11.56501,20.04529,342.02,0.52,0.67,2026-01-06,01:02,N,nominal,2.0NRT,290.44,6.36,N
11.56598,20.04045,336.46,0.52,0.67,2026-01-06,01:02,N,nominal,2.0NRT,292.02,6.36,N
11.56695,20.03563,367,0.52,0.67,2026-01-06,01:02,N,high,2.0NRT,295.52,9.94,N
11.57309,20.03686,314.39,0.52,0.67,2026-01-06,01:02,N,nominal,2.0NRT,289.73,9.94,N
11.57116,20.04654,328.26,0.52,0.67,2026-01-06,01:02,N,nominal,2.0NRT,289.35,6.36,N
11.57213,20.04169,329.73,0.52,0.67,2026-01-06,01:02,N,nominal,2.0NRT,291.12,6.36,N
12.44353,17.76663,309.48,0.36,0.57,2026-01-06,01:02,N,nominal,2.0NRT,286.12,0.63,N
11.89226,20.65015,306.26,0.57,0.69,2026-01-06,01:02,N,nominal,2.0NRT,288.12,1.32,N
11.89333,20.64485,300.24,0.57,0.69,2026-01-06,01:02,N,nominal,2.0NRT,288.55,1.83,N
11.89965,20.64621,301.48,0.57,0.69,2026-01-06,01:02,N,nominal,2.0NRT,287.92,0.9,N
11.90072,20.64092,304.38,0.57,0.69,2026-01-06,01:02,N,nominal,2.0NRT,288.65,0.9,N
11.89461,20.64935,311.62,0.57,0.69,2026-01-06,01:02,N,nominal,2.0NRT,289.06,2.06,N
11.89571,20.64406,309.51,0.56,0.69,2026-01-06,01:02,N,nominal,2.0NRT,289.21,1.72,N
11.89682,20.63879,303.64,0.56,0.69,2026-01-06,01:02,N,nominal,2.0NRT,289.75,1.72,N
15.40864,0.12715,300.9,0.36,0.57,2026-01-06,01:02,N,nominal,2.0NRT,287.29,0.55,N
15.41434,0.12443,303.57,0.36,0.57,2026-01-06,01:02,N,nominal,2.0NRT,285.83,3.05,N
15.41355,0.13116,322.47,0.36,0.57,2026-01-06,01:02,N,nominal,2.0NRT,286.94,2.57,N
15.41395,0.1278,347.1,0.36,0.57,2026-01-06,01:02,N,nominal,2.0NRT,288.15,3.05,N
12.83032,16.98207,303.08,0.62,0.54,2026-01-06,01:02,N,nominal,2.0NRT,287.74,0.49,N
12.82538,16.98108,304.28,0.62,0.54,2026-01-06,01:02,N,nominal,2.0NRT,288.06,0.52,N
15.48803,11.51001,305.47,0.42,0.38,2026-01-06,01:02,N,nominal,2.0NRT,284.46,1.39,N
15.48459,11.50939,324.34,0.42,0.38,2026-01-06,01:02,N,nominal,2.0NRT,284.41,1.39,N
15.47888,11.48038,308.32,0.42,0.38,2026-01-06,01:02,N,nominal,2.0NRT,286.26,1.24,N
13.05954,17.57671,300.72,0.34,0.56,2026-01-06,01:02,N,nominal,2.0NRT,287.36,0.51,N
13.05892,17.57982,307,0.34,0.56,2026-01-06,01:02,N,nominal,2.0NRT,288.08,0.51,N
13.05442,17.57567,301.21,0.34,0.56,2026-01-06,01:02,N,nominal,2.0NRT,287.99,0.51,N
13.05821,17.57641,305.41,0.34,0.56,2026-01-06,01:02,N,nominal,2.0NRT,287.41,0.75,N
13.05762,17.57954,307.99,0.34,0.56,2026-01-06,01:02,N,nominal,2.0NRT,287.82,0.75,N
11.56369,20.01998,338.39,0.52,0.67,2026-01-06,01:02,N,nominal,2.0NRT,290.55,11,N
8.75939,13.01345,312.16,0.4,0.44,2026-01-06,01:04,N,nominal,2.0NRT,297.31,1.76,N
13.362,1.23032,299.38,0.56,0.52,2026-01-06,01:04,N,nominal,2.0NRT,288.49,0.99,N
13.77725,-2.38259,349.11,0.5,0.66,2026-01-06,01:04,N,nominal,2.0NRT,293.33,8.68,N
13.77672,-2.37786,344.44,0.5,0.66,2026-01-06,01:04,N,nominal,2.0NRT,291.98,8.68,N
13.7762,-2.37313,337.13,0.5,0.66,2026-01-06,01:04,N,nominal,2.0NRT,290.73,3.6,N
13.77777,-2.38731,313.1,0.5,0.66,2026-01-06,01:04,N,nominal,2.0NRT,290.68,8.59,N
13.77567,-2.36841,313.13,0.5,0.66,2026-01-06,01:04,N,nominal,2.0NRT,288.7,3.6,N
13.77515,-2.36371,298.62,0.5,0.66,2026-01-06,01:04,N,nominal,2.0NRT,287.84,1,N
13.77115,-2.38341,343.88,0.5,0.66,2026-01-06,01:04,N,nominal,2.0NRT,292.28,8.68,N
13.77063,-2.37867,367,0.5,0.66,2026-01-06,01:04,N,high,2.0NRT,294.98,8.68,N
13.7701,-2.37392,326.73,0.5,0.66,2026-01-06,01:04,N,nominal,2.0NRT,291.73,3.6,N
13.76957,-2.36918,302.58,0.5,0.66,2026-01-06,01:04,N,nominal,2.0NRT,290.73,3.6,N
13.76905,-2.36447,309.52,0.5,0.66,2026-01-06,01:04,N,nominal,2.0NRT,290.28,1,N
13.76853,-2.35977,303.51,0.5,0.65,2026-01-06,01:04,N,nominal,2.0NRT,289.66,1,N
13.76543,-2.33183,302.58,0.49,0.65,2026-01-06,01:04,N,nominal,2.0NRT,287.82,0.43,N
13.76453,-2.37948,318.72,0.5,0.66,2026-01-06,01:04,N,nominal,2.0NRT,287.67,3.33,N
13.76401,-2.37474,308.84,0.5,0.66,2026-01-06,01:04,N,nominal,2.0NRT,289.14,3.12,N
13.76296,-2.36524,309.93,0.5,0.66,2026-01-06,01:04,N,nominal,2.0NRT,290.28,1.88,N
13.76243,-2.36051,312.08,0.5,0.65,2026-01-06,01:04,N,nominal,2.0NRT,289.52,1.88,N
10.80447,17.07604,320.55,0.34,0.56,2026-01-06,01:04,N,nominal,2.0NRT,291.45,1.65,N
10.79931,17.07505,329.88,0.34,0.56,2026-01-06,01:04,N,nominal,2.0NRT,292.85,2.83,N
10.79415,17.07405,367,0.34,0.56,2026-01-06,01:04,N,high,2.0NRT,295.68,2.83,N
10.79355,17.0772,321.05,0.34,0.56,2026-01-06,01:04,N,nominal,2.0NRT,291.95,2.83,N
12.61067,6.41578,305.4,0.42,0.38,2026-01-06,01:04,N,nominal,2.0NRT,292.67,1.74,N
12.61009,6.41966,315.9,0.42,0.38,2026-01-06,01:04,N,nominal,2.0NRT,293.25,1.56,N
12.60778,6.41136,322.31,0.42,0.38,2026-01-06,01:04,N,nominal,2.0NRT,294.13,1.74,N
12.6072,6.41524,329.47,0.42,0.38,2026-01-06,01:04,N,nominal,2.0NRT,294.46,1.74,N
12.60662,6.41913,324.77,0.42,0.38,2026-01-06,01:04,N,nominal,2.0NRT,293.85,1.56,N
12.60605,6.42302,311.81,0.42,0.38,2026-01-06,01:04,N,nominal,2.0NRT,293.9,1.56,N
12.5859,6.46341,300.55,0.42,0.38,2026-01-06,01:04,N,nominal,2.0NRT,288.85,0.34,N
12.58411,6.4276,304.86,0.42,0.38,2026-01-06,01:04,N,nominal,2.0NRT,293,1.14,N
12.58585,6.42895,308.14,0.42,0.38,2026-01-06,01:04,N,nominal,2.0NRT,293.4,0.98,N
12.58526,6.43285,303.44,0.42,0.38,2026-01-06,01:04,N,nominal,2.0NRT,292.91,0.85,N
12.58239,6.42841,309.76,0.42,0.38,2026-01-06,01:04,N,nominal,2.0NRT,292.67,0.98,N
12.56966,6.44232,307.75,0.42,0.38,2026-01-06,01:04,N,nominal,2.0NRT,291.93,0.69,N
12.5662,6.44178,304.27,0.42,0.38,2026-01-06,01:04,N,nominal,2.0NRT,292.47,0.69,N
12.55295,6.43571,314.94,0.42,0.38,2026-01-06,01:04,N,nominal,2.0NRT,292.08,0.99,N
12.55007,6.4313,309.58,0.42,0.38,2026-01-06,01:04,N,nominal,2.0NRT,292.47,0.82,N
10.07799,20.51355,307.05,0.6,0.7,2026-01-06,01:04,N,nominal,2.0NRT,288.27,1.09,N
10.63976,17.54969,302.33,0.37,0.58,2026-01-06,01:04,N,nominal,2.0NRT,291.7,0.42,N
10.66305,17.1971,306.53,0.35,0.57,2026-01-06,01:04,N,nominal,2.0NRT,289.26,0.87,N
10.64864,17.18765,306.3,0.35,0.57,2026-01-06,01:04,N,nominal,2.0NRT,287.99,0.67,N
10.64343,17.18664,302.66,0.35,0.57,2026-01-06,01:04,N,nominal,2.0NRT,289.79,0.67,N
10.64881,17.18582,309.17,0.35,0.57,2026-01-06,01:04,N,nominal,2.0NRT,288.9,1.19,N
12.07961,8.40505,299.01,0.38,0.36,2026-01-06,01:04,N,nominal,2.0NRT,288.03,0.44,N
10.63736,16.65259,314.1,0.32,0.55,2026-01-06,01:04,N,nominal,2.0NRT,286.75,1.17,N
10.63918,16.65279,317.99,0.32,0.55,2026-01-06,01:04,N,nominal,2.0NRT,286.8,1.15,N
11.32372,12.73209,323.94,0.53,0.42,2026-01-06,01:04,N,nominal,2.0NRT,271.31,3.3,N
12.41948,5.76184,295.27,0.45,0.39,2026-01-06,01:04,N,nominal,2.0NRT,278.98,1.16,N
12.41592,5.76129,317.31,0.45,0.39,2026-01-06,01:04,N,nominal,2.0NRT,278.99,1.16,N
10.33528,17.92878,321.78,0.4,0.6,2026-01-06,01:04,N,nominal,2.0NRT,293.14,3.49,N
10.33456,17.9325,334.82,0.4,0.6,2026-01-06,01:04,N,nominal,2.0NRT,292.55,4.52,N
10.33598,17.92508,310.08,0.4,0.6,2026-01-06,01:04,N,nominal,2.0NRT,292.13,3.49,N
10.32908,17.93135,367,0.4,0.6,2026-01-06,01:04,N,high,2.0NRT,298.24,4.52,N
10.32979,17.92763,309.71,0.4,0.6,2026-01-06,01:04,N,nominal,2.0NRT,292.54,3.49,N
10.32836,17.93507,318.54,0.4,0.6,2026-01-06,01:04,N,nominal,2.0NRT,293.41,4.52,N
11.45322,19.01245,304.85,0.45,0.63,2026-01-06,01:04,N,nominal,2.0NRT,288.78,2.58,N
11.44744,19.01131,320.04,0.45,0.63,2026-01-06,01:04,N,nominal,2.0NRT,289.29,2.58,N
11.44663,19.01544,351.67,0.45,0.63,2026-01-06,01:04,N,nominal,2.0NRT,291.51,6.51,N
11.44825,19.00718,299.33,0.45,0.63,2026-01-06,01:04,N,nominal,2.0NRT,288.72,2.58,N
11.44085,19.01429,323.74,0.45,0.63,2026-01-06,01:04,N,nominal,2.0NRT,290.38,1.76,N
11.44328,19.0019,298.17,0.45,0.63,2026-01-06,01:04,N,nominal,2.0NRT,288.15,0.87,N
11.44166,19.01015,302.53,0.45,0.63,2026-01-06,01:04,N,nominal,2.0NRT,289.49,1.7,N
11.43669,19.00487,303.42,0.45,0.63,2026-01-06,01:04,N,nominal,2.0NRT,288.97,1.7,N
11.43588,19.00899,311.52,0.45,0.63,2026-01-06,01:04,N,nominal,2.0NRT,289.66,1.7,N
11.43507,19.01312,319.53,0.45,0.63,2026-01-06,01:04,N,nominal,2.0NRT,290.38,1.76,N
14.45687,0.09073,345.28,0.35,0.57,2026-01-06,01:04,N,nominal,2.0NRT,291.39,4.41,N
11.4301,19.00783,356.34,0.45,0.63,2026-01-06,01:04,N,nominal,2.0NRT,292.98,5.34,N
11.43172,18.99958,311,0.45,0.63,2026-01-06,01:04,N,nominal,2.0NRT,289.08,2.51,N
11.43091,19.0037,310.76,0.45,0.63,2026-01-06,01:04,N,nominal,2.0NRT,289.61,5.34,N
12.52024,13.03871,303.46,0.53,0.42,2026-01-06,01:04,N,nominal,2.0NRT,286.77,1.31,N
12.50254,13.1165,297.57,0.54,0.42,2026-01-06,01:04,N,nominal,2.0NRT,285.85,0.48,N
13.40094,7.58699,327.07,0.4,0.37,2026-01-06,01:04,N,nominal,2.0NRT,289.47,1.86,N
12.20555,14.64569,298.54,0.45,0.47,2026-01-06,01:04,N,nominal,2.0NRT,286.91,0.41,N
10.6664,22.5717,298.63,0.79,0.78,2026-01-06,01:04,N,nominal,2.0NRT,288.54,0.62,N
11.40935,18.29633,317.73,0.4,0.6,2026-01-06,01:04,N,nominal,2.0NRT,296.83,3.4,N
11.40108,6.67235,310.24,0.41,0.37,2026-01-06,01:04,N,nominal,2.0NRT,291.19,0.87,N
11.40051,6.67607,310.39,0.41,0.37,2026-01-06,01:04,N,nominal,2.0NRT,290.15,0.87,N
11.39375,6.72055,302.93,0.4,0.37,2026-01-06,01:04,N,nominal,2.0NRT,291.93,0.43,N
9.31831,18.71317,299.78,0.47,0.64,2026-01-06,01:04,N,nominal,2.0NRT,289.3,0.52,N
11.39824,6.66809,306.02,0.41,0.37,2026-01-06,01:04,N,nominal,2.0NRT,291.61,1.72,N
8.67693,21.93313,296.7,0.78,0.78,2026-01-06,01:04,N,nominal,2.0NRT,285,0.88,N
8.674,21.94759,297.07,0.79,0.78,2026-01-06,01:04,N,nominal,2.0NRT,286.52,1.52,N
11.39484,6.66755,338.11,0.41,0.37,2026-01-06,01:04,N,nominal,2.0NRT,292.64,1.72,N
11.70372,4.57053,304.09,0.5,0.41,2026-01-06,01:04,N,nominal,2.0NRT,290.13,0.43,N
11.3954,6.66383,306.01,0.41,0.37,2026-01-06,01:04,N,nominal,2.0NRT,290.07,1.72,N
11.36957,6.83381,295.83,0.4,0.37,2026-01-06,01:04,N,nominal,2.0NRT,280.73,0.55,N
11.392,6.66329,310.69,0.41,0.37,2026-01-06,01:04,N,nominal,2.0NRT,290.17,0.85,N
10.2759,13.4194,303.57,0.4,0.44,2026-01-06,01:04,N,nominal,2.0NRT,292.59,0.69,N
9.32352,18.55999,298.71,0.46,0.63,2026-01-06,01:04,N,nominal,2.0NRT,288.22,0.63,N
9.32271,18.56419,302.43,0.46,0.63,2026-01-06,01:04,N,nominal,2.0NRT,288.5,0.58,N
11.35942,6.8322,301.45,0.4,0.37,2026-01-06,01:04,N,nominal,2.0NRT,281.81,0.78,N
11.35664,6.85052,306.8,0.4,0.37,2026-01-06,01:04,N,nominal,2.0NRT,277.25,0.89,N
11.3527,6.85364,295.52,0.4,0.37,2026-01-06,01:04,N,nominal,2.0NRT,276.93,0.77,N
11.35544,6.81278,298.64,0.4,0.37,2026-01-06,01:04,N,nominal,2.0NRT,286.08,0.43,N
11.63767,4.8466,323.51,0.48,0.4,2026-01-06,01:04,N,nominal,2.0NRT,293.61,2.88,N
11.36431,6.70829,305.83,0.4,0.37,2026-01-06,01:04,N,nominal,2.0NRT,291.35,0.87,N
11.36375,6.712,303.82,0.4,0.37,2026-01-06,01:04,N,nominal,2.0NRT,291.42,0.87,N
11.62596,4.84935,302.74,0.48,0.4,2026-01-06,01:04,N,nominal,2.0NRT,292.67,0.84,N
11.3467,6.70606,301.02,0.4,0.37,2026-01-06,01:04,N,nominal,2.0NRT,289.87,0.47,N
11.35528,6.62759,299.76,0.41,0.37,2026-01-06,01:04,N,nominal,2.0NRT,283.43,0.48,N
9.74241,16.27153,301.19,0.63,0.54,2026-01-06,01:04,N,nominal,2.0NRT,290.51,1.45,N
9.32408,18.56236,306.47,0.46,0.63,2026-01-06,01:04,N,nominal,2.0NRT,288.18,0.82,N
11.61289,4.84488,328.89,0.48,0.4,2026-01-06,01:04,N,nominal,2.0NRT,294.42,4.78,N
11.61223,4.84937,344.16,0.48,0.4,2026-01-06,01:04,N,nominal,2.0NRT,295.52,2.88,N
11.61157,4.85385,313.3,0.48,0.4,2026-01-06,01:04,N,nominal,2.0NRT,292.6,2.88,N
11.60854,4.84881,308.66,0.48,0.4,2026-01-06,01:04,N,nominal,2.0NRT,291.38,2.88,N
11.3116,6.75354,297.62,0.4,0.37,2026-01-06,01:04,N,nominal,2.0NRT,286.82,0.28,N
11.21321,7.30295,305.09,0.39,0.36,2026-01-06,01:04,N,nominal,2.0NRT,276.47,1.1,N
11.96134,2.11918,307.07,0.47,0.48,2026-01-06,01:04,N,nominal,2.0NRT,288.18,1.03,N
11.26987,6.82228,306.98,0.4,0.37,2026-01-06,01:04,N,nominal,2.0NRT,283.95,0.83,N
10.15597,13.55504,305.13,0.41,0.45,2026-01-06,01:04,N,nominal,2.0NRT,294.02,0.7,N
11.27424,6.70227,306.67,0.4,0.37,2026-01-06,01:04,N,nominal,2.0NRT,289.23,0.46,N
11.32906,6.31558,302.75,0.42,0.37,2026-01-06,01:04,N,nominal,2.0NRT,288.21,0.51,N
11.27085,6.70173,304.31,0.4,0.37,2026-01-06,01:04,N,nominal,2.0NRT,289.92,0.69,N
9.65555,16.18379,321.43,0.63,0.54,2026-01-06,01:04,N,nominal,2.0NRT,287.92,2.84,N
8.52892,21.91442,299.93,0.79,0.78,2026-01-06,01:04,N,nominal,2.0NRT,286.71,1.11,N
11.26234,6.689,305.69,0.4,0.37,2026-01-06,01:04,N,nominal,2.0NRT,288.83,0.44,N
11.24279,6.81805,302.19,0.4,0.37,2026-01-06,01:04,N,nominal,2.0NRT,285,0.89,N
11.23829,6.82485,306.14,0.4,0.37,2026-01-06,01:04,N,nominal,2.0NRT,285.51,0.77,N
11.23547,6.82064,300.86,0.4,0.37,2026-01-06,01:04,N,nominal,2.0NRT,286.29,0.77,N
11.21904,6.83367,298.8,0.4,0.37,2026-01-06,01:04,N,nominal,2.0NRT,282.59,0.5,N
10.66526,10.29716,308.9,0.42,0.38,2026-01-06,01:04,N,nominal,2.0NRT,294.3,1.16,N
10.66463,10.30098,314.91,0.42,0.38,2026-01-06,01:04,N,nominal,2.0NRT,293.66,1.16,N
9.65586,16.18331,314.39,0.63,0.54,2026-01-06,01:04,N,nominal,2.0NRT,287.69,1.99,N
9.65483,16.18903,298.8,0.63,0.54,2026-01-06,01:04,N,nominal,2.0NRT,287.36,1.99,N
10.10751,13.57997,306.9,0.42,0.45,2026-01-06,01:04,N,nominal,2.0NRT,293.75,1.66,N
10.10271,13.5831,307.44,0.42,0.45,2026-01-06,01:04,N,nominal,2.0NRT,294.46,1.17,N
10.10208,13.58675,312.68,0.42,0.45,2026-01-06,01:04,N,nominal,2.0NRT,295.2,1.59,N
10.10145,13.59042,316.08,0.42,0.45,2026-01-06,01:04,N,nominal,2.0NRT,295.15,1.59,N
8.58185,21.86709,303.22,0.78,0.78,2026-01-06,01:04,N,nominal,2.0NRT,290.31,2.74,N
10.08884,13.56472,314.37,0.42,0.45,2026-01-06,01:04,N,nominal,2.0NRT,294.58,2.48,N
11.78824,2.72998,311.76,0.43,0.46,2026-01-06,01:04,N,nominal,2.0NRT,287.99,0.78,N
8.52744,21.91611,296.87,0.79,0.78,2026-01-06,01:04,N,nominal,2.0NRT,286.26,1.2,N
11.31449,5.83426,325.86,0.43,0.38,2026-01-06,01:04,N,nominal,2.0NRT,291.5,1.96,N
11.75823,2.69767,309.56,0.43,0.46,2026-01-06,01:04,N,nominal,2.0NRT,291.3,1.69,N
11.75454,2.69311,316.26,0.43,0.46,2026-01-06,01:04,N,nominal,2.0NRT,293.11,1.09,N
9.49445,16.61123,302.02,0.34,0.56,2026-01-06,01:04,N,nominal,2.0NRT,286.94,0.64,N
11.75085,2.68853,317.39,0.43,0.46,2026-01-06,01:04,N,nominal,2.0NRT,293.98,2.85,N
11.75031,2.69246,302.29,0.43,0.46,2026-01-06,01:04,N,nominal,2.0NRT,291.39,1.09,N
9.55694,16.21809,311.83,0.63,0.54,2026-01-06,01:04,N,nominal,2.0NRT,286.37,2.31,N
9.55587,16.22385,303.57,0.63,0.54,2026-01-06,01:04,N,nominal,2.0NRT,286.9,1.66,N
