latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.4975,-54.86709,307.51,1.01,1.01,2026-08-22,00:28,T,71,6.1NRT,296.73,6.41,N
-9.15055,-59.55707,306.99,1.51,1.21,2026-08-22,00:28,T,67,6.1NRT,296.3,10.83,N
-8.52028,-54.83641,351.49,1.01,1.01,2026-08-22,00:28,T,100,6.1NRT,298.12,64.58,N
-8.51903,-54.82746,338.4,1.01,1.01,2026-08-22,00:28,T,100,6.1NRT,298.01,39.85,N
-8.53036,-54.84408,319.57,1.01,1.01,2026-08-22,00:28,T,99,6.1NRT,297.06,14.79,N
-8.52912,-54.83514,426.41,1.01,1.01,2026-08-22,00:28,T,100,6.1NRT,315.39,456.76,N
-8.52787,-54.82618,421.3,1.01,1.01,2026-08-22,00:28,T,100,6.1NRT,314.28,411.26,N
-8.52662,-54.81722,358.13,1.01,1.01,2026-08-22,00:28,T,100,6.1NRT,298.96,80.71,N
-8.52538,-54.80826,349.59,1.01,1.01,2026-08-22,00:28,T,100,6.1NRT,296.57,60.51,N
-9.16158,-59.47448,326.48,1.49,1.21,2026-08-22,00:28,T,100,6.1NRT,297.01,41.18,N
-9.15987,-59.46131,369.9,1.49,1.21,2026-08-22,00:28,T,100,6.1NRT,301.43,203.83,N
-9.15817,-59.44819,328.72,1.49,1.2,2026-08-22,00:28,T,100,6.1NRT,298.8,44.65,N
-8.54169,-54.8607,361.58,1.01,1.01,2026-08-22,00:28,T,100,6.1NRT,299.72,89.09,N
-8.54045,-54.85175,311.36,1.01,1.01,2026-08-22,00:28,T,58,6.1NRT,295.21,7.13,N
-8.5392,-54.8428,310.94,1.01,1.01,2026-08-22,00:28,T,70,6.1NRT,295.51,7.09,N
-8.53796,-54.83385,366.57,1.01,1.01,2026-08-22,00:28,T,100,6.1NRT,303.07,104.12,N
-8.53671,-54.8249,367.48,1.01,1.01,2026-08-22,00:28,T,100,6.1NRT,306.01,107.61,N
-8.53547,-54.81594,342.44,1.01,1.01,2026-08-22,00:28,T,100,6.1NRT,299.26,46.1,N
-8.08694,-51.66859,308.17,1.45,1.19,2026-08-22,00:28,T,64,6.1NRT,294.22,10.55,N
-9.21097,-59.77086,315.16,1.57,1.24,2026-08-22,00:28,T,90,6.1NRT,296.48,22.34,N
-9.1722,-59.47309,327.6,1.49,1.21,2026-08-22,00:28,T,100,6.1NRT,297.32,43.22,N
-9.17048,-59.45993,365.68,1.49,1.21,2026-08-22,00:28,T,100,6.1NRT,301.37,178.99,N
-9.16876,-59.44678,343.74,1.49,1.2,2026-08-22,00:28,T,100,6.1NRT,299.21,85.75,N
-9.16705,-59.43368,307.87,1.48,1.2,2026-08-22,00:28,T,71,6.1NRT,295.77,10.7,N
-8.55053,-54.85949,311.79,1.01,1.01,2026-08-22,00:28,T,49,6.1NRT,298.62,8.47,N
-9.18281,-59.47167,322.73,1.49,1.21,2026-08-22,00:28,T,100,6.1NRT,296.45,31.45,N
-9.18108,-59.45852,337.54,1.49,1.21,2026-08-22,00:28,T,100,6.1NRT,298.43,64.16,N
-9.17936,-59.4454,335.9,1.49,1.2,2026-08-22,00:28,T,100,6.1NRT,297.71,60.8,N
-8.54819,-54.77754,312.3,1.01,1.01,2026-08-22,00:28,T,23,6.1NRT,297.39,8.73,N
-9.21517,-59.77884,309.24,1.58,1.24,2026-08-22,00:28,T,75,6.1NRT,296.15,13.82,N
-9.21347,-59.76493,317.15,1.57,1.24,2026-08-22,00:28,T,94,6.1NRT,296.41,25.77,N
-9.17674,-59.46685,353.01,1.49,1.21,2026-08-22,00:28,T,100,6.1NRT,298.92,119.04,N
-9.17511,-59.45368,357.69,1.49,1.21,2026-08-22,00:28,T,100,6.1NRT,299.92,137.51,N
-9.17349,-59.44053,331.78,1.49,1.2,2026-08-22,00:28,T,100,6.1NRT,297.08,50.24,N
-9.18736,-59.46543,322.52,1.49,1.21,2026-08-22,00:28,T,100,6.1NRT,296.57,31.25,N
-9.18572,-59.45226,343.41,1.49,1.21,2026-08-22,00:28,T,100,6.1NRT,298.17,84.03,N
-9.18408,-59.43911,308.73,1.49,1.2,2026-08-22,00:28,T,56,6.1NRT,295.67,11.61,N
-8.56061,-54.72412,311.56,1.02,1.01,2026-08-22,00:28,T,83,6.1NRT,296.52,8.81,N
-8.55935,-54.71512,309.89,1.02,1.01,2026-08-22,00:28,T,78,6.1NRT,296.71,7.67,N
-9.19632,-59.45086,314.22,1.49,1.21,2026-08-22,00:28,T,88,6.1NRT,296.25,18.45,N
-8.58078,-54.80356,309.64,1.01,1.01,2026-08-22,00:28,T,46,6.1NRT,295.52,6.64,N
-8.57952,-54.79459,321.05,1.01,1.01,2026-08-22,00:28,T,100,6.1NRT,296.98,16.07,N
-8.57826,-54.78563,314.22,1.01,1.01,2026-08-22,00:28,T,45,6.1NRT,297.73,9.71,N
-8.5821,-54.74852,311.02,1.02,1.01,2026-08-22,00:28,T,61,6.1NRT,298.45,7.26,N
-8.5922,-54.75617,316.38,1.02,1.01,2026-08-22,00:28,T,90,6.1NRT,297.99,11.89,N
-8.59096,-54.74723,328.76,1.02,1.01,2026-08-22,00:28,T,100,6.1NRT,300.62,24.98,N
-8.5897,-54.73823,311.36,1.02,1.01,2026-08-22,00:28,T,74,6.1NRT,298.05,7.63,N
-8.58719,-54.72026,312.9,1.02,1.01,2026-08-22,00:28,T,86,6.1NRT,297.19,9.17,N
-8.59604,-54.71895,317.15,1.02,1.01,2026-08-22,00:28,T,94,6.1NRT,297.92,12.11,N
-8.59479,-54.70996,317.47,1.02,1.01,2026-08-22,00:28,T,95,6.1NRT,297.86,12.41,N
-8.59227,-54.69195,310.57,1.02,1.01,2026-08-22,00:28,T,47,6.1NRT,296.25,7.31,N
-8.61626,-54.73434,318.32,1.02,1.01,2026-08-22,00:28,T,83,6.1NRT,297.37,13.25,N
-8.61501,-54.72536,317.89,1.02,1.01,2026-08-22,00:28,T,73,6.1NRT,297.95,11.99,N
-8.62512,-54.73308,308.8,1.02,1.01,2026-08-22,00:28,T,44,6.1NRT,297.28,6.46,N
-8.62387,-54.7241,310.75,1.02,1.01,2026-08-22,00:28,T,23,6.1NRT,297.88,6.93,N
-8.62262,-54.71511,316.94,1.02,1.01,2026-08-22,00:28,T,80,6.1NRT,298.18,11.99,N
-8.61887,-54.68814,322.35,1.02,1.01,2026-08-22,00:28,T,100,6.1NRT,297.39,17.52,N
-8.63522,-54.74078,307.75,1.02,1.01,2026-08-22,00:28,T,31,6.1NRT,296.46,5.98,N
-8.63398,-54.73183,311.01,1.02,1.01,2026-08-22,00:28,T,42,6.1NRT,298.28,7.85,N
-8.63023,-54.70485,312.64,1.02,1.01,2026-08-22,00:28,T,28,6.1NRT,296.33,8.08,N
-8.62773,-54.68685,320.19,1.02,1.01,2026-08-22,00:28,T,100,6.1NRT,298.4,15.66,N
-9.41046,-60.43911,308.51,1.78,1.31,2026-08-22,00:28,T,45,6.1NRT,296.83,13.13,N
-9.40854,-60.42337,312.37,1.78,1.31,2026-08-22,00:28,T,84,6.1NRT,297.41,19.83,N
-9.40662,-60.40766,318.99,1.77,1.3,2026-08-22,00:28,T,98,6.1NRT,297.34,32.61,N
-9.42002,-60.42182,308.79,1.78,1.31,2026-08-22,00:28,T,74,6.1NRT,296.94,14.75,N
-9.4066,-60.31314,309,1.74,1.29,2026-08-22,00:28,T,75,6.1NRT,295.21,16.38,N
-8.68304,-54.74587,310,1.01,1.01,2026-08-22,00:28,T,77,6.1NRT,297.19,6.97,N
-8.68179,-54.73693,309.2,1.02,1.01,2026-08-22,00:28,T,77,6.1NRT,298.26,6.75,N
-8.11106,-50.05021,309.68,1.91,1.35,2026-08-22,00:28,T,73,6.1NRT,297.73,16.68,N
-9.16675,-57.00888,309.04,1.08,1.04,2026-08-22,00:28,T,75,6.1NRT,296.02,7.74,N
-9.17585,-57.00753,317.71,1.08,1.04,2026-08-22,00:28,T,95,6.1NRT,296.25,14.57,N
-9.17458,-56.99798,316.04,1.08,1.04,2026-08-22,00:28,T,92,6.1NRT,296.47,13.13,N
-8.45604,-51.55506,306.65,1.46,1.19,2026-08-22,00:28,T,68,6.1NRT,294.88,10.1,N
-8.15707,-46.71459,307.02,3.53,1.77,2026-08-22,00:28,T,70,6.1NRT,292.25,46.61,N
-8.15796,-46.73948,303.41,3.51,1.76,2026-08-22,00:28,T,55,6.1NRT,292.82,30.63,N
-8.15278,-46.70854,302.61,3.53,1.77,2026-08-22,00:28,T,50,6.1NRT,292.05,29.41,N
-8.96154,-50.72946,308.13,1.64,1.26,2026-08-22,00:28,T,40,6.1NRT,296.12,11.08,N
-8.9997,-50.7455,329.62,1.63,1.26,2026-08-22,00:28,T,100,6.1NRT,297.27,52.67,N
-8.99758,-50.73172,327.17,1.64,1.26,2026-08-22,00:28,T,100,6.1NRT,298.99,46.43,N
-8.99535,-50.71725,323.57,1.64,1.26,2026-08-22,00:28,T,100,6.1NRT,297.58,38.74,N
-9.44544,-51.64893,309.03,1.39,1.17,2026-08-22,00:28,T,33,6.1NRT,295.97,8.55,N
-9.44006,-51.61272,320.61,1.39,1.17,2026-08-22,00:28,T,98,6.1NRT,299.78,24.59,N
-10.24413,-50.3715,327.51,1.66,1.27,2026-08-22,00:28,T,95,6.1NRT,294.59,47.83,N
-10.24184,-50.35674,355.51,1.66,1.27,2026-08-22,00:28,T,100,6.1NRT,297.92,153.16,N
-10.25296,-50.35495,365.74,1.66,1.27,2026-08-22,00:28,T,100,6.1NRT,301.63,211.69,N
-10.25069,-50.34019,310.64,1.67,1.27,2026-08-22,00:28,T,41,6.1NRT,294.63,17.56,N
-10.26409,-50.35315,354.39,1.66,1.27,2026-08-22,00:28,T,100,6.1NRT,298.86,147.58,N
-10.26182,-50.33839,304.6,1.67,1.27,2026-08-22,00:28,T,13,6.1NRT,294.08,9.86,N
-10.255,-50.2939,307.61,1.68,1.27,2026-08-22,00:28,T,72,6.1NRT,294.5,16.38,N
-10.27521,-50.35136,334.35,1.66,1.27,2026-08-22,00:28,T,100,6.1NRT,296.88,68.86,N
-10.50908,-50.82193,305.02,1.52,1.22,2026-08-22,00:28,T,46,6.1NRT,293.7,7.76,N
-10.51975,-50.82014,313.77,1.52,1.22,2026-08-22,00:28,T,88,6.1NRT,294.18,19.73,N
-10.5136,-50.77967,308.46,1.53,1.22,2026-08-22,00:28,T,75,6.1NRT,297.15,13.49,N
-10.52432,-50.77794,313.08,1.53,1.22,2026-08-22,00:28,T,86,6.1NRT,297.94,19.56,N
-11.20558,-55.05313,307.65,1,1,2026-08-22,00:28,T,34,6.1NRT,295.05,6.07,N
-11.16541,-54.03638,323.23,1.02,1.01,2026-08-22,00:28,T,100,6.1NRT,296.18,19.84,N
-11.16413,-54.02729,326.28,1.02,1.01,2026-08-22,00:28,T,100,6.1NRT,297.38,22.97,N
-11.16284,-54.01818,319.09,1.02,1.01,2026-08-22,00:28,T,98,6.1NRT,296.58,15.22,N
-11.16156,-54.00905,325.09,1.02,1.01,2026-08-22,00:28,T,100,6.1NRT,297.1,21.73,N
-11.17045,-54.00773,313.67,1.02,1.01,2026-08-22,00:28,T,88,6.1NRT,295.83,10.92,N
-10.80012,-50.98773,310.58,1.46,1.2,2026-08-22,00:28,T,80,6.1NRT,292.37,17.07,N
-10.69831,-50.32779,307.08,1.64,1.26,2026-08-22,00:28,T,70,6.1NRT,293.21,14.25,N
-10.69604,-50.31322,327.39,1.65,1.26,2026-08-22,00:28,T,100,6.1NRT,295.45,51.03,N
-10.81062,-50.98605,314.75,1.46,1.2,2026-08-22,00:28,T,90,6.1NRT,291.83,23.26,N
-12.57003,-64.47269,313.56,4.17,1.89,2026-08-22,00:28,T,87,6.1NRT,289.97,94.1,N
-12.5661,-64.43575,302.28,4.14,1.88,2026-08-22,00:28,T,48,6.1NRT,289.97,34.17,N
-10.73364,-50.26204,304.76,1.66,1.27,2026-08-22,00:28,T,36,6.1NRT,294.55,10.83,N
-10.86417,-51.05699,304.66,1.45,1.19,2026-08-22,00:28,T,61,6.1NRT,293.71,9.22,N
-10.74475,-50.26022,338.03,1.66,1.27,2026-08-22,00:28,T,100,6.1NRT,295.65,82.08,N
-10.75586,-50.25841,312.91,1.66,1.27,2026-08-22,00:28,T,60,6.1NRT,293.27,21.06,N
-12.55891,-64.46705,300.72,4.17,1.89,2026-08-22,00:28,T,33,6.1NRT,289.87,27.59,N
-10.7473,-50.26834,319.54,1.65,1.26,2026-08-22,00:28,T,99,6.1NRT,293.63,33,N
-10.74497,-50.25365,337.35,1.66,1.27,2026-08-22,00:28,T,100,6.1NRT,295.39,79.11,N
-12.57554,-64.46525,316.63,4.17,1.89,2026-08-22,00:28,T,94,6.1NRT,290,112.4,N
-10.7584,-50.26654,304.99,1.65,1.26,2026-08-22,00:28,T,61,6.1NRT,292.67,11.1,N
-10.75609,-50.25185,303.15,1.66,1.27,2026-08-22,00:28,T,46,6.1NRT,292.93,8.89,N
-10.94612,-51.40824,313.36,1.36,1.16,2026-08-22,00:28,T,87,6.1NRT,294.9,17.98,N
-10.87837,-50.22637,310.14,1.66,1.27,2026-08-22,00:28,T,79,6.1NRT,293.15,19.33,N
-10.90284,-50.23746,304.7,1.65,1.26,2026-08-22,00:28,T,61,6.1NRT,293.89,12.54,N
-11.81793,-56.59355,319.66,1.09,1.04,2026-08-22,00:28,T,99,6.1NRT,294.59,18.93,N
-11.10307,-49.8924,304.81,1.74,1.29,2026-08-22,00:28,T,62,6.1NRT,293.7,13.83,N
-11.04756,-49.11517,305.45,2,1.38,2026-08-22,00:28,T,64,6.1NRT,294.05,16.02,N
-11.13981,-49.03767,310.02,2.02,1.39,2026-08-22,00:28,T,79,6.1NRT,294.5,24.82,N
-8.62898,-54.69585,315.93,1.02,1.01,2026-08-22,00:28,T,59,6.1NRT,296.65,10.83,N
-6.08145,-59.96745,308.87,1.46,1.2,2026-08-22,00:28,T,70,6.1NRT,294.29,10.91,N
-6.07975,-59.95459,308.29,1.46,1.19,2026-08-22,00:28,T,68,6.1NRT,294.78,10.09,N
-6.09194,-59.9659,314.35,1.46,1.2,2026-08-22,00:28,T,62,6.1NRT,294.83,16.5,N
-6.09025,-59.95318,317.38,1.46,1.19,2026-08-22,00:28,T,66,6.1NRT,295.94,20.63,N
-6.09563,-59.91347,316.67,1.45,1.19,2026-08-22,00:28,T,90,6.1NRT,295.05,19.82,N
-5.79535,-57.55108,345.21,1.06,1.03,2026-08-22,00:28,T,100,6.1NRT,297.39,55.2,N
-5.79407,-57.54176,322.19,1.06,1.03,2026-08-22,00:28,T,100,6.1NRT,296.47,18.87,N
-5.80485,-57.55341,316.08,1.06,1.03,2026-08-22,00:28,T,91,6.1NRT,296.88,12.44,N
-5.8036,-57.54409,324.63,1.06,1.03,2026-08-22,00:28,T,100,6.1NRT,297.82,21.56,N
-6.13469,-59.9153,314,1.46,1.19,2026-08-22,00:28,T,27,6.1NRT,295.83,14.44,N
-6.1435,-59.90114,307.85,1.45,1.19,2026-08-22,00:28,T,16,6.1NRT,295.79,8.09,N
-6.00293,-57.85782,313.18,1.1,1.04,2026-08-22,00:28,T,84,6.1NRT,296.1,10.26,N
-5.9977,-57.81933,312.07,1.09,1.04,2026-08-22,00:28,T,22,6.1NRT,295.98,7.74,N
-5.9964,-57.80973,329.25,1.09,1.04,2026-08-22,00:28,T,100,6.1NRT,296.63,27.68,N
-5.9951,-57.8002,308.68,1.09,1.04,2026-08-22,00:28,T,50,6.1NRT,295.19,5.91,N
-6.00556,-57.80848,327.81,1.09,1.04,2026-08-22,00:28,T,100,6.1NRT,297.28,25.61,N
-6.00425,-57.7989,320.37,1.09,1.04,2026-08-22,00:28,T,100,6.1NRT,296.49,16.61,N
-6.01342,-57.79767,309.27,1.09,1.04,2026-08-22,00:28,T,20,6.1NRT,296.57,6.34,N
-6.02488,-57.68356,316.39,1.08,1.04,2026-08-22,00:28,T,92,6.1NRT,296.79,12.85,N
-6.06519,-57.70697,307.84,1.08,1.04,2026-08-22,00:28,T,65,6.1NRT,296.73,4.95,N
-6.09775,-57.87834,307.17,1.1,1.05,2026-08-22,00:28,T,62,6.1NRT,295.63,5.95,N
-6.09644,-57.86864,310.18,1.1,1.05,2026-08-22,00:28,T,75,6.1NRT,296.23,8.2,N
-6.10014,-57.69591,308.2,1.08,1.04,2026-08-22,00:28,T,15,6.1NRT,296.96,4.61,N
-6.13888,-57.84673,309.68,1.1,1.05,2026-08-22,00:28,T,73,6.1NRT,295.86,7.4,N
-6.11841,-57.69347,314.02,1.08,1.04,2026-08-22,00:28,T,81,6.1NRT,297.06,9.16,N
-6.13521,-57.74943,308.76,1.09,1.04,2026-08-22,00:28,T,57,6.1NRT,296.23,5.68,N
-6.12753,-57.69217,307.49,1.08,1.04,2026-08-22,00:28,T,32,6.1NRT,297.19,4.56,N
-6.15351,-57.74689,314.61,1.09,1.04,2026-08-22,00:28,T,88,6.1NRT,296.32,10.96,N
-6.15222,-57.73735,309.29,1.09,1.04,2026-08-22,00:28,T,43,6.1NRT,296.44,6.02,N
-6.35378,-58.33761,309.81,1.17,1.07,2026-08-22,00:28,T,74,6.1NRT,295.89,8.49,N
-5.74337,-53.5906,306.13,1.18,1.08,2026-08-22,00:28,T,61,6.1NRT,294.54,5.77,N
-5.75139,-53.57885,304.78,1.18,1.08,2026-08-22,00:28,T,52,6.1NRT,294.29,4.8,N
-6.5747,-58.9818,311.16,1.28,1.12,2026-08-22,00:28,T,78,6.1NRT,296.24,10.65,N
-6.57323,-58.97059,309.18,1.28,1.12,2026-08-22,00:28,T,72,6.1NRT,296,8.82,N
-6.53514,-58.53338,314.75,1.2,1.09,2026-08-22,00:28,T,88,6.1NRT,295.49,14.38,N
-6.53372,-58.52273,322.9,1.2,1.09,2026-08-22,00:28,T,100,6.1NRT,296.82,24.36,N
-6.5433,-58.52148,324.25,1.2,1.09,2026-08-22,00:28,T,100,6.1NRT,296.66,25.92,N
-6.54189,-58.51101,312.6,1.2,1.09,2026-08-22,00:28,T,82,6.1NRT,296.54,11.86,N
-6.55289,-58.52032,316.77,1.2,1.09,2026-08-22,00:28,T,93,6.1NRT,296.25,16.37,N
-6.55148,-58.50982,318.74,1.2,1.09,2026-08-22,00:28,T,97,6.1NRT,296.25,18.71,N
-6.16331,-55.4506,308,1.01,1,2026-08-22,00:28,T,31,6.1NRT,295.63,5.77,N
-6.16208,-55.44175,307.6,1.01,1,2026-08-22,00:28,T,25,6.1NRT,295.76,5.56,N
-6.22308,-55.62229,327.28,1,1,2026-08-22,00:28,T,100,6.1NRT,296.91,23.56,N
-6.22186,-55.61348,308.75,1,1,2026-08-22,00:28,T,72,6.1NRT,295.71,6.63,N
-6.60805,-58.38954,322.68,1.18,1.08,2026-08-22,00:28,T,100,6.1NRT,297.85,22.91,N
-6.23188,-55.62104,318.45,1,1,2026-08-22,00:28,T,97,6.1NRT,296.84,14.37,N
-6.81679,-59.88663,305.73,1.48,1.2,2026-08-22,00:28,T,56,6.1NRT,295.62,8.04,N
-6.69239,-58.94805,307.65,1.28,1.12,2026-08-22,00:28,T,31,6.1NRT,296.28,6.79,N
-6.22236,-55.48738,309.54,1.01,1,2026-08-22,00:28,T,74,6.1NRT,296.98,7.07,N
-6.22114,-55.47856,310.6,1.01,1,2026-08-22,00:28,T,78,6.1NRT,297.1,7.83,N
-6.78866,-59.59392,311.18,1.41,1.18,2026-08-22,00:28,T,78,6.1NRT,295.11,13.24,N
-6.77065,-59.45872,312.35,1.38,1.16,2026-08-22,00:28,T,37,6.1NRT,295.64,11.36,N
-6.76904,-59.44663,338.92,1.38,1.16,2026-08-22,00:28,T,100,6.1NRT,297.03,59.69,N
-6.70831,-58.99198,305.27,1.28,1.12,2026-08-22,00:28,T,52,6.1NRT,295,5.78,N
-6.70376,-58.95806,308.31,1.28,1.12,2026-08-22,00:28,T,23,6.1NRT,295.36,7.24,N
-6.6756,-58.74799,315.5,1.24,1.11,2026-08-22,00:28,T,90,6.1NRT,296.42,15.82,N
-6.23118,-55.48617,313.45,1.01,1,2026-08-22,00:28,T,86,6.1NRT,297.41,9.74,N
-6.80896,-59.66712,334.31,1.43,1.18,2026-08-22,00:28,T,100,6.1NRT,296.82,53.6,N
-6.80729,-59.65464,308.49,1.42,1.18,2026-08-22,00:28,T,48,6.1NRT,295.4,9.69,N
-6.80063,-59.60486,308.17,1.41,1.18,2026-08-22,00:28,T,68,6.1NRT,294.89,10.17,N
-6.79897,-59.59246,327.01,1.41,1.18,2026-08-22,00:28,T,100,6.1NRT,295.95,38.5,N
-6.77926,-59.44536,309.6,1.38,1.16,2026-08-22,00:28,T,44,6.1NRT,294.57,7.82,N
-6.23143,-55.42292,317.75,1.01,1,2026-08-22,00:28,T,95,6.1NRT,297.69,12.71,N
-6.82103,-59.67825,337.38,1.43,1.18,2026-08-22,00:28,T,100,6.1NRT,296.88,59.89,N
-6.81936,-59.6658,337.69,1.43,1.18,2026-08-22,00:28,T,100,6.1NRT,296.74,61.3,N
-6.78948,-59.44399,327.39,1.38,1.16,2026-08-22,00:28,T,100,6.1NRT,296.52,33.33,N
-6.78785,-59.43192,337.23,1.37,1.16,2026-08-22,00:28,T,100,6.1NRT,297.91,54.08,N
-6.78622,-59.41985,319.26,1.37,1.16,2026-08-22,00:28,T,98,6.1NRT,297.45,20.07,N
-6.81853,-59.68544,308.79,1.43,1.18,2026-08-22,00:28,T,70,6.1NRT,295.47,10.24,N
-6.81694,-59.673,329.34,1.43,1.18,2026-08-22,00:28,T,100,6.1NRT,296.17,41.84,N
-6.81535,-59.66049,326.87,1.43,1.18,2026-08-22,00:28,T,100,6.1NRT,296.1,36.33,N
-6.78706,-59.43852,340.83,1.38,1.16,2026-08-22,00:28,T,100,6.1NRT,296.47,63.04,N
-6.78551,-59.42641,316.58,1.37,1.16,2026-08-22,00:28,T,82,6.1NRT,297.05,14.43,N
-6.25164,-55.42311,320.16,1.01,1,2026-08-22,00:28,T,100,6.1NRT,297.85,14.22,N
-6.25041,-55.41423,317.12,1.01,1,2026-08-22,00:28,T,50,6.1NRT,298.03,10.85,N
-6.82895,-59.6842,314.66,1.43,1.18,2026-08-22,00:28,T,88,6.1NRT,295.35,17.44,N
-6.82735,-59.67168,350.18,1.43,1.18,2026-08-22,00:28,T,100,6.1NRT,297.21,101.37,N
-6.80037,-59.4613,317.95,1.38,1.16,2026-08-22,00:28,T,95,6.1NRT,296.23,19.83,N
-6.79881,-59.44916,313.66,1.38,1.16,2026-08-22,00:28,T,70,6.1NRT,297.19,13.22,N
-6.79725,-59.43702,383.91,1.38,1.16,2026-08-22,00:28,T,100,6.1NRT,302.24,264.9,N
-6.7957,-59.42495,487.1,1.37,1.16,2026-08-22,00:28,T,100,6.1NRT,316.02,2104.31,N
-6.79416,-59.41299,400.53,1.37,1.16,2026-08-22,00:28,T,100,6.1NRT,301.19,401.34,N
-6.26047,-55.42188,313.83,1.01,1,2026-08-22,00:28,T,87,6.1NRT,297.56,9.18,N
-6.25923,-55.41299,324.51,1.01,1,2026-08-22,00:28,T,100,6.1NRT,297.87,19.15,N
-6.25676,-55.39526,331.78,1.01,1,2026-08-22,00:28,T,100,6.1NRT,297.68,28.54,N
-6.8106,-59.4599,307.39,1.38,1.16,2026-08-22,00:28,T,18,6.1NRT,296.51,6.66,N
-6.80903,-59.44776,310.95,1.38,1.16,2026-08-22,00:28,T,71,6.1NRT,296.96,9.91,N
-6.80747,-59.43565,329.1,1.38,1.16,2026-08-22,00:28,T,100,6.1NRT,298.88,35.89,N
-6.80591,-59.42364,420.94,1.37,1.16,2026-08-22,00:28,T,100,6.1NRT,312.67,634.56,N
-6.80435,-59.41159,386.22,1.37,1.16,2026-08-22,00:28,T,100,6.1NRT,304.34,280.11,N
-6.81769,-59.43435,311.6,1.38,1.16,2026-08-22,00:28,T,38,6.1NRT,297.25,8.17,N
-6.81612,-59.42226,346.3,1.37,1.16,2026-08-22,00:28,T,100,6.1NRT,300.19,78.9,N
-6.81455,-59.41019,336.57,1.37,1.16,2026-08-22,00:28,T,100,6.1NRT,298.88,53.46,N
-6.81298,-59.3982,322.23,1.37,1.16,2026-08-22,00:28,T,100,6.1NRT,297.43,25.54,N
-6.9109,-60.07021,307.1,1.53,1.22,2026-08-22,00:28,T,62,6.1NRT,295.46,9.6,N
-6.82632,-59.42087,371.57,1.37,1.16,2026-08-22,00:28,T,100,6.1NRT,300.16,185.91,N
-6.82474,-59.40886,362.14,1.37,1.16,2026-08-22,00:28,T,100,6.1NRT,298.96,140.12,N
-6.38178,-56.10512,310.09,1,1,2026-08-22,00:28,T,76,6.1NRT,295.75,7.35,N
-6.8413,-59.45583,318.5,1.38,1.16,2026-08-22,00:28,T,97,6.1NRT,297.15,20.22,N
-6.85314,-59.46658,328.81,1.39,1.17,2026-08-22,00:28,T,100,6.1NRT,296.82,37.98,N
-6.85152,-59.45438,321.49,1.38,1.16,2026-08-22,00:28,T,100,6.1NRT,297.19,23.67,N
-6.84992,-59.44226,321.56,1.38,1.16,2026-08-22,00:28,T,82,6.1NRT,297.12,21.6,N
-6.84833,-59.43023,323.65,1.38,1.16,2026-08-22,00:28,T,100,6.1NRT,297.49,24.83,N
-6.74818,-58.67719,318.09,1.23,1.1,2026-08-22,00:28,T,96,6.1NRT,297.47,16.41,N
-6.74674,-58.66637,321.76,1.23,1.1,2026-08-22,00:28,T,100,6.1NRT,298.38,21.37,N
-6.86337,-59.46516,314.04,1.39,1.17,2026-08-22,00:28,T,29,6.1NRT,296.39,13.49,N
-6.86176,-59.45303,332,1.38,1.16,2026-08-22,00:28,T,100,6.1NRT,297.66,42.61,N
-6.79936,-58.98547,307.45,1.29,1.13,2026-08-22,00:28,T,65,6.1NRT,295.44,7.7,N
-6.76224,-58.70839,313.17,1.24,1.1,2026-08-22,00:28,T,68,6.1NRT,296.38,11.47,N
-6.76077,-58.69748,317.91,1.23,1.1,2026-08-22,00:28,T,95,6.1NRT,297.34,16.16,N
-6.75932,-58.68666,322.73,1.23,1.1,2026-08-22,00:28,T,100,6.1NRT,298.23,21.61,N
-6.75787,-58.67584,383.71,1.23,1.1,2026-08-22,00:28,T,100,6.1NRT,306.4,222.31,N
-6.75642,-58.66505,446.55,1.23,1.1,2026-08-22,00:28,T,100,6.1NRT,318.79,896.45,N
-3.15959,-51.10533,310.55,1.93,1.36,2026-08-22,00:30,T,80,6.1NRT,293.84,21.42,N
-6.37142,-62.90815,309.77,2.52,1.53,2026-08-22,00:30,T,75,6.1NRT,294.84,28.43,N
-6.26827,-62.51289,312,2.33,1.48,2026-08-22,00:30,T,82,6.1NRT,295.23,30.38,N
-6.27079,-62.53331,322.64,2.34,1.48,2026-08-22,00:30,T,100,6.1NRT,295.56,63.2,N
-6.25531,-62.51457,315.96,2.33,1.48,2026-08-22,00:30,T,91,6.1NRT,295.29,41.26,N
-6.25781,-62.53499,322.7,2.34,1.48,2026-08-22,00:30,T,100,6.1NRT,295.09,63.25,N
-6.26964,-62.51812,313.79,2.33,1.48,2026-08-22,00:30,T,86,6.1NRT,295.37,35.27,N
-6.27232,-62.53852,312.35,2.34,1.48,2026-08-22,00:30,T,83,6.1NRT,295.17,31.34,N
-6.25668,-62.51977,328.24,2.33,1.48,2026-08-22,00:30,T,100,6.1NRT,295.56,84.92,N
-6.25934,-62.54016,316.07,2.34,1.48,2026-08-22,00:30,T,92,6.1NRT,294.94,41.92,N
-4.18202,-49.40125,307.23,2.54,1.53,2026-08-22,00:30,T,71,6.1NRT,293.79,26.96,N
-4.94511,-55.78047,307.96,1.01,1,2026-08-22,00:30,T,37,6.1NRT,294.39,5.56,N
-4.9363,-55.78171,309.43,1.01,1,2026-08-22,00:30,T,76,6.1NRT,293.67,6.82,N
