latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.01045,1.83879,320.8,0.44,0.46,2026-05-13,01:32,N20,nominal,2.0NRT,277.12,2.86,N
57.08289,0.88876,319.93,0.48,0.48,2026-05-13,01:32,N20,nominal,2.0NRT,278.43,1.82,N
54.94525,33.36592,323.15,0.54,0.68,2026-05-13,01:32,N20,nominal,2.0NRT,283.12,3.63,N
57.18649,0.99637,322.08,0.48,0.48,2026-05-13,01:32,N20,nominal,2.0NRT,278.64,2.72,N
51.97314,34.22674,315.65,0.76,0.77,2026-05-13,01:32,N20,nominal,2.0NRT,279.31,2.79,N
51.97646,34.23491,297.74,0.76,0.77,2026-05-13,01:32,N20,nominal,2.0NRT,278.71,1.97,N
51.98041,34.22549,302.25,0.76,0.77,2026-05-13,01:32,N20,nominal,2.0NRT,278.54,2.29,N
52.18953,34.052,304.43,0.74,0.76,2026-05-13,01:32,N20,nominal,2.0NRT,278.8,2.39,N
50.33203,18.83464,325.82,0.45,0.47,2026-05-13,01:34,N20,nominal,2.0NRT,276.33,2.12,N
53.13469,8.69452,306.94,0.39,0.36,2026-05-13,01:34,N20,nominal,2.0NRT,278.88,1.28,N
53.13306,8.68164,328.1,0.39,0.36,2026-05-13,01:34,N20,nominal,2.0NRT,281.04,5.98,N
53.12565,8.68482,308.23,0.39,0.36,2026-05-13,01:34,N20,nominal,2.0NRT,279.49,1.41,N
51.10418,18.94298,297.09,0.43,0.46,2026-05-13,01:34,N20,nominal,2.0NRT,267.34,0.57,N
50.33557,19.29115,299.95,0.47,0.48,2026-05-13,01:34,N20,nominal,2.0NRT,269.09,0.91,N
50.34221,18.8681,304.6,0.45,0.47,2026-05-13,01:34,N20,nominal,2.0NRT,274.62,1,N
49.68709,18.66158,298.3,0.46,0.47,2026-05-13,01:34,N20,nominal,2.0NRT,277.69,1.13,N
49.68148,18.66517,299.52,0.46,0.47,2026-05-13,01:34,N20,nominal,2.0NRT,277.07,1.13,N
49.67974,18.66297,305.02,0.46,0.47,2026-05-13,01:34,N20,nominal,2.0NRT,277.49,2.14,N
51.68834,4.5632,295.3,0.47,0.39,2026-05-13,01:34,N20,nominal,2.0NRT,280.99,1.09,N
51.35531,4.2799,295.12,0.47,0.4,2026-05-13,01:34,N20,nominal,2.0NRT,279.73,0.48,N
51.26812,4.32449,298.43,0.47,0.4,2026-05-13,01:34,N20,nominal,2.0NRT,284.12,1.11,N
51.25505,4.34151,295.21,0.47,0.4,2026-05-13,01:34,N20,nominal,2.0NRT,283.11,0.52,N
51.16706,4.33044,303.15,0.47,0.4,2026-05-13,01:34,N20,nominal,2.0NRT,284.38,1.01,N
51.18353,3.81507,304.15,0.49,0.4,2026-05-13,01:34,N20,nominal,2.0NRT,281.04,1.28,N
51.17617,3.81306,316.88,0.49,0.4,2026-05-13,01:34,N20,nominal,2.0NRT,282.37,2.38,N
51.17324,3.80508,336.95,0.49,0.4,2026-05-13,01:34,N20,nominal,2.0NRT,282.39,4.51,N
51.17249,3.81204,332.78,0.49,0.4,2026-05-13,01:34,N20,nominal,2.0NRT,284.77,4.51,N
51.16881,3.81103,325.89,0.49,0.4,2026-05-13,01:34,N20,nominal,2.0NRT,281.48,4.51,N
51.16805,3.81797,321.95,0.49,0.4,2026-05-13,01:34,N20,nominal,2.0NRT,281.28,2.85,N
51.16956,3.80409,309.39,0.49,0.4,2026-05-13,01:34,N20,nominal,2.0NRT,282.05,4.51,N
51.68606,-5.03152,297.3,0.38,0.58,2026-05-13,01:34,N20,nominal,2.0NRT,281.8,0.74,N
51.685,-5.03134,297.29,0.38,0.58,2026-05-13,01:34,N20,nominal,2.0NRT,282.09,1.03,N
48.27984,14.34075,295.22,0.51,0.41,2026-05-13,01:34,N20,nominal,2.0NRT,271.35,0.98,N
48.27843,14.34735,300.02,0.51,0.41,2026-05-13,01:34,N20,nominal,2.0NRT,275.7,0.98,N
48.27621,14.33899,326.88,0.51,0.41,2026-05-13,01:34,N20,nominal,2.0NRT,275.48,3.55,N
49.50402,5.96078,308.02,0.41,0.37,2026-05-13,01:34,N20,nominal,2.0NRT,278.21,1.02,N
49.46612,6.00757,301.6,0.41,0.37,2026-05-13,01:34,N20,nominal,2.0NRT,279.35,0.83,N
47.79285,12.17993,304.7,0.44,0.39,2026-05-13,01:34,N20,nominal,2.0NRT,276.18,0.8,N
46.73686,15.57439,295.73,0.41,0.45,2026-05-13,01:34,N20,nominal,2.0NRT,276.61,0.62,N
44.60009,20.9757,296.19,0.41,0.6,2026-05-13,01:34,N20,nominal,2.0NRT,277.9,0.46,N
46.22792,13.0724,295.27,0.5,0.41,2026-05-13,01:34,N20,nominal,2.0NRT,274.24,1.42,N
46.0691,13.62748,297.64,0.53,0.42,2026-05-13,01:34,N20,nominal,2.0NRT,278.55,0.95,N
46.87233,2.72426,312.19,0.48,0.4,2026-05-13,01:34,N20,nominal,2.0NRT,267.71,1.66,N
45.4609,10.45799,301.87,0.43,0.38,2026-05-13,01:34,N20,nominal,2.0NRT,259.16,0.79,N
45.47846,10.21072,298.53,0.42,0.38,2026-05-13,01:34,N20,nominal,2.0NRT,260.75,0.46,N
40.50619,17.20808,308.48,0.35,0.57,2026-05-13,01:37,N20,nominal,2.0NRT,284.93,1.49,N
40.50525,17.21646,301.55,0.35,0.57,2026-05-13,01:37,N20,nominal,2.0NRT,287.15,1.44,N
40.5074,17.20854,316.9,0.35,0.57,2026-05-13,01:37,N20,nominal,2.0NRT,285.33,2.85,N
43.56802,4.33973,297.66,0.4,0.37,2026-05-13,01:37,N20,nominal,2.0NRT,280.66,0.43,N
43.99782,4.84562,311.91,0.4,0.37,2026-05-13,01:37,N20,nominal,2.0NRT,284.64,1.05,N
40.28254,23.44385,297.07,0.72,0.76,2026-05-13,01:37,N20,nominal,2.0NRT,285.95,0.6,N
41.50358,19.74496,305.93,0.44,0.62,2026-05-13,01:37,N20,nominal,2.0NRT,284.98,1.09,N
41.50072,19.74047,299.58,0.44,0.62,2026-05-13,01:37,N20,nominal,2.0NRT,283.72,1.02,N
40.69833,22.94949,298.56,0.67,0.73,2026-05-13,01:37,N20,nominal,2.0NRT,284.59,0.65,N
40.70206,22.95029,297.91,0.67,0.73,2026-05-13,01:37,N20,nominal,2.0NRT,284.94,0.91,N
43.06564,16.21703,340.26,0.54,0.51,2026-05-13,01:37,N20,nominal,2.0NRT,284.84,12.28,N
45.23011,5.66908,297.02,0.39,0.36,2026-05-13,01:37,N20,nominal,2.0NRT,277.78,0.61,N
43.44915,4.89734,335.38,0.39,0.36,2026-05-13,01:37,N20,nominal,2.0NRT,284.89,3.33,N
43.44514,4.90124,332.36,0.39,0.36,2026-05-13,01:37,N20,nominal,2.0NRT,286.19,3.01,N
43.44583,4.89643,304.93,0.39,0.36,2026-05-13,01:37,N20,nominal,2.0NRT,285.76,1.21,N
43.43991,4.88981,299.9,0.39,0.36,2026-05-13,01:37,N20,nominal,2.0NRT,283.91,0.87,N
43.43589,4.89372,305.88,0.39,0.36,2026-05-13,01:37,N20,nominal,2.0NRT,284.39,0.87,N
42.00675,12.71626,296.11,0.39,0.44,2026-05-13,01:37,N20,nominal,2.0NRT,282.57,0.52,N
43.37946,4.99803,316.99,0.39,0.36,2026-05-13,01:37,N20,nominal,2.0NRT,287.57,1.31,N
40.62888,18.00099,300.07,0.38,0.59,2026-05-13,01:37,N20,nominal,2.0NRT,285.71,0.44,N
40.6312,18.00235,299.2,0.38,0.59,2026-05-13,01:37,N20,nominal,2.0NRT,285.98,0.51,N
40.51843,17.20902,301.03,0.35,0.57,2026-05-13,01:37,N20,nominal,2.0NRT,285.68,1.06,N
40.57679,0.54167,300.49,0.49,0.4,2026-05-13,01:37,N20,nominal,2.0NRT,284.94,0.9,N
41.31197,1.66246,298.76,0.45,0.39,2026-05-13,01:37,N20,nominal,2.0NRT,281.31,0.78,N
42.55498,-6.76934,306.05,0.39,0.6,2026-05-13,01:37,N20,nominal,2.0NRT,278.92,0.93,N
40.50513,17.21205,306.81,0.35,0.57,2026-05-13,01:37,N20,nominal,2.0NRT,286.73,1.49,N
34.27971,-6.56942,298,0.32,0.55,2026-05-13,01:39,N20,nominal,2.0NRT,286,0.5,N
34.27998,-6.57297,308.96,0.32,0.55,2026-05-13,01:39,N20,nominal,2.0NRT,285.19,0.5,N
31.39877,12.14945,309,0.63,0.54,2026-05-13,01:39,N20,nominal,2.0NRT,287.18,1.57,N
29.44278,17.96688,314.08,0.76,0.77,2026-05-13,01:39,N20,nominal,2.0NRT,284.52,1.86,N
40.17364,-0.01095,326.72,0.51,0.41,2026-05-13,01:39,N20,nominal,2.0NRT,285.67,4.47,N
38.37809,-0.54536,297.3,0.52,0.41,2026-05-13,01:39,N20,nominal,2.0NRT,286.45,0.81,N
38.92306,-9.01063,302.2,0.49,0.65,2026-05-13,01:39,N20,nominal,2.0NRT,284.39,1.62,N
36.74797,3.08189,320.85,0.39,0.36,2026-05-13,01:39,N20,nominal,2.0NRT,288.68,1.71,N
36.68012,3.12433,314.21,0.39,0.36,2026-05-13,01:39,N20,nominal,2.0NRT,289.91,1.05,N
36.63039,3.23155,307.9,0.39,0.36,2026-05-13,01:39,N20,nominal,2.0NRT,289.15,1.1,N
36.60045,3.13562,302.24,0.39,0.36,2026-05-13,01:39,N20,nominal,2.0NRT,287.09,0.75,N
36.59735,2.88011,308.67,0.39,0.36,2026-05-13,01:39,N20,nominal,2.0NRT,286.55,1.23,N
36.96812,-1.90638,299.52,0.38,0.44,2026-05-13,01:39,N20,nominal,2.0NRT,286.68,1.46,N
35.81598,-0.26608,318.49,0.47,0.4,2026-05-13,01:39,N20,nominal,2.0NRT,290.17,1.23,N
36.13143,1.23991,306.16,0.42,0.38,2026-05-13,01:39,N20,nominal,2.0NRT,287.5,1.68,N
36.12736,1.24388,317.81,0.42,0.38,2026-05-13,01:39,N20,nominal,2.0NRT,290.01,1.68,N
36.02025,0.12785,301.8,0.46,0.39,2026-05-13,01:39,N20,nominal,2.0NRT,287.31,0.7,N
35.82286,-0.32332,323.15,0.48,0.4,2026-05-13,01:39,N20,nominal,2.0NRT,288.29,2.02,N
35.82349,-0.32852,309.19,0.48,0.4,2026-05-13,01:39,N20,nominal,2.0NRT,288.27,2.21,N
35.8166,-0.27125,311.67,0.47,0.4,2026-05-13,01:39,N20,nominal,2.0NRT,287.97,1.23,N
35.82341,-0.32454,324.54,0.47,0.4,2026-05-13,01:39,N20,nominal,2.0NRT,288.37,2.58,N
35.81626,-0.26738,322.02,0.47,0.4,2026-05-13,01:39,N20,nominal,2.0NRT,290.13,2.39,N
35.81326,-0.27318,302.52,0.47,0.4,2026-05-13,01:39,N20,nominal,2.0NRT,287.24,0.76,N
35.80871,-0.23679,308.34,0.47,0.4,2026-05-13,01:39,N20,nominal,2.0NRT,288.51,1.19,N
35.80767,-0.25821,304.62,0.47,0.4,2026-05-13,01:39,N20,nominal,2.0NRT,288.74,0.67,N
35.80572,-0.24263,312.25,0.47,0.4,2026-05-13,01:39,N20,nominal,2.0NRT,289.56,1.57,N
35.77129,-0.26475,305.21,0.47,0.4,2026-05-13,01:39,N20,nominal,2.0NRT,289.21,1.13,N
35.76465,-0.27131,298.05,0.47,0.4,2026-05-13,01:39,N20,nominal,2.0NRT,287.98,0.64,N
35.53439,-0.27546,300.03,0.47,0.4,2026-05-13,01:39,N20,nominal,2.0NRT,287.72,0.95,N
35.56711,-0.9364,305.67,0.5,0.41,2026-05-13,01:39,N20,nominal,2.0NRT,287.08,0.74,N
35.45986,-0.39576,297.22,0.47,0.4,2026-05-13,01:39,N20,nominal,2.0NRT,286.75,0.76,N
32.33109,15.24651,303.52,0.45,0.63,2026-05-13,01:39,N20,nominal,2.0NRT,287.01,0.54,N
32.32603,15.21948,305.39,0.45,0.63,2026-05-13,01:39,N20,nominal,2.0NRT,284.39,0.62,N
35.31097,-1.34498,300.91,0.52,0.42,2026-05-13,01:39,N20,nominal,2.0NRT,287.38,0.68,N
31.39638,12.14254,326.6,0.63,0.54,2026-05-13,01:39,N20,nominal,2.0NRT,287.7,4.78,N
31.40026,12.14306,307.42,0.63,0.54,2026-05-13,01:39,N20,nominal,2.0NRT,287.53,1.79,N
29.44448,17.96813,319.98,0.77,0.77,2026-05-13,01:39,N20,nominal,2.0NRT,284.39,3.3,N
31.17766,8.10318,336.16,0.57,0.43,2026-05-13,01:39,N20,nominal,2.0NRT,291.58,5.34,N
31.17894,8.10231,326.42,0.57,0.43,2026-05-13,01:39,N20,nominal,2.0NRT,290.11,2.92,N
31.17777,8.10813,313.28,0.57,0.43,2026-05-13,01:39,N20,nominal,2.0NRT,290.37,2.92,N
29.82198,17.28623,298.15,0.68,0.74,2026-05-13,01:39,N20,nominal,2.0NRT,284.72,0.88,N
29.82376,17.28979,303.38,0.68,0.74,2026-05-13,01:39,N20,nominal,2.0NRT,284.27,0.63,N
31.3167,11.80402,329.78,0.61,0.53,2026-05-13,01:39,N20,nominal,2.0NRT,278.99,5.36,N
29.6882,6.69813,325.46,0.51,0.41,2026-05-13,01:41,N20,nominal,2.0NRT,287.87,2.87,N
29.69947,6.69936,303.08,0.51,0.41,2026-05-13,01:41,N20,nominal,2.0NRT,287.21,2.95,N
29.69748,6.70979,309.46,0.51,0.41,2026-05-13,01:41,N20,nominal,2.0NRT,288.89,2.1,N
29.69574,6.6984,332.34,0.51,0.41,2026-05-13,01:41,N20,nominal,2.0NRT,288.8,2.95,N
29.69475,6.70362,322.54,0.51,0.41,2026-05-13,01:41,N20,nominal,2.0NRT,288.9,2.95,N
29.68729,6.70171,320.52,0.51,0.41,2026-05-13,01:41,N20,nominal,2.0NRT,288.75,1.77,N
29.68829,6.69649,307.05,0.51,0.41,2026-05-13,01:41,N20,nominal,2.0NRT,286.28,1.77,N
28.91516,9.74931,326.9,0.52,0.5,2026-05-13,01:41,N20,nominal,2.0NRT,280.87,3.13,N
28.91629,9.74412,302.91,0.52,0.5,2026-05-13,01:41,N20,nominal,2.0NRT,283.36,3.13,N
28.82187,9.91245,298.56,0.53,0.5,2026-05-13,01:41,N20,nominal,2.0NRT,275.3,2.9,N
28.73405,9.79044,295.56,0.53,0.5,2026-05-13,01:41,N20,nominal,2.0NRT,279.47,1.56,N
28.63389,9.78749,301.86,0.53,0.5,2026-05-13,01:41,N20,nominal,2.0NRT,279.26,1.66,N
28.5281,9.12029,327.29,0.49,0.48,2026-05-13,01:41,N20,nominal,2.0NRT,292.64,2.08,N
27.70452,9.17425,309.99,0.51,0.49,2026-05-13,01:41,N20,nominal,2.0NRT,282.28,2.33,N
27.52581,9.62504,312.48,0.55,0.51,2026-05-13,01:41,N20,nominal,2.0NRT,295.02,4.53,N
26.75685,12.41304,367,0.42,0.61,2026-05-13,01:41,N20,high,2.0NRT,298.37,4.96,N
26.75783,12.40895,305.99,0.42,0.61,2026-05-13,01:41,N20,nominal,2.0NRT,293.11,4.96,N
26.70034,12.45285,340.26,0.42,0.61,2026-05-13,01:41,N20,nominal,2.0NRT,294.35,4.14,N
26.57998,12.20808,336.5,0.41,0.61,2026-05-13,01:41,N20,nominal,2.0NRT,295.84,6.73,N
26.57902,12.21208,350.74,0.41,0.61,2026-05-13,01:41,N20,nominal,2.0NRT,298.01,7.81,N
26.43422,11.84773,306.27,0.39,0.6,2026-05-13,01:41,N20,nominal,2.0NRT,295.1,1.03,N
26.43332,11.85156,308.88,0.39,0.6,2026-05-13,01:41,N20,nominal,2.0NRT,296.11,1.16,N
26.03268,11.97881,310.6,0.41,0.61,2026-05-13,01:41,N20,nominal,2.0NRT,293.39,1.32,N
26.03235,11.97888,311.96,0.41,0.61,2026-05-13,01:41,N20,nominal,2.0NRT,293.23,1.57,N
28.20107,-0.51515,298.35,0.41,0.37,2026-05-13,01:41,N20,nominal,2.0NRT,268.17,0.38,N
28.52708,9.12515,305.07,0.49,0.48,2026-05-13,01:41,N20,nominal,2.0NRT,292.25,2.08,N
27.73212,9.17689,314.98,0.51,0.49,2026-05-13,01:41,N20,nominal,2.0NRT,288.19,1.82,N
27.73656,9.17811,307.71,0.51,0.49,2026-05-13,01:41,N20,nominal,2.0NRT,288.05,1.82,N
27.93163,8.37638,338.61,0.45,0.47,2026-05-13,01:41,N20,nominal,2.0NRT,297.26,4.6,N
27.93089,8.37455,337.12,0.45,0.47,2026-05-13,01:41,N20,nominal,2.0NRT,296.98,4.97,N
28.55806,7.51814,306.85,0.39,0.44,2026-05-13,01:41,N20,nominal,2.0NRT,294.99,2.28,N
28.07782,9.78856,331.71,0.54,0.51,2026-05-13,01:41,N20,nominal,2.0NRT,291.54,4.41,N
28.68462,7.1969,310.98,0.57,0.43,2026-05-13,01:41,N20,nominal,2.0NRT,293.46,1.65,N
28.45094,9.13642,319.88,0.49,0.49,2026-05-13,01:41,N20,nominal,2.0NRT,291.99,2.3,N
28.68574,7.19126,306.04,0.57,0.43,2026-05-13,01:41,N20,nominal,2.0NRT,291.58,1.65,N
31.05732,8.03644,312.66,0.57,0.43,2026-05-13,01:41,N20,nominal,2.0NRT,280.04,1.24,N
31.05343,8.03535,313.99,0.57,0.43,2026-05-13,01:41,N20,nominal,2.0NRT,277.43,0.85,N
31.01501,8.16435,296.85,0.39,0.44,2026-05-13,01:41,N20,nominal,2.0NRT,279.01,1.1,N
32.99151,-7.14861,300.74,0.34,0.56,2026-05-13,01:41,N20,nominal,2.0NRT,281.33,0.61,N
28.58433,17.32863,337.98,0.74,0.76,2026-05-13,01:41,N20,nominal,2.0NRT,286.87,8.32,N
28.58226,17.33583,307.55,0.74,0.76,2026-05-13,01:41,N20,nominal,2.0NRT,287.36,6.13,N
28.5848,17.32771,326.27,0.74,0.76,2026-05-13,01:41,N20,nominal,2.0NRT,286.6,5.75,N
28.58276,17.33495,328.66,0.74,0.76,2026-05-13,01:41,N20,nominal,2.0NRT,288.32,5.75,N
30.66449,8.10157,311.41,0.39,0.44,2026-05-13,01:41,N20,nominal,2.0NRT,286.34,1.61,N
30.66368,8.10552,300.27,0.39,0.44,2026-05-13,01:41,N20,nominal,2.0NRT,283.67,0.66,N
30.25272,8.08598,306.05,0.39,0.44,2026-05-13,01:41,N20,nominal,2.0NRT,290.18,1.05,N
30.37626,7.01283,295.69,0.52,0.41,2026-05-13,01:41,N20,nominal,2.0NRT,266.19,0.57,N
30.20408,7.62005,303.7,0.56,0.43,2026-05-13,01:41,N20,nominal,2.0NRT,292.94,0.86,N
29.70106,6.71233,315.11,0.51,0.41,2026-05-13,01:41,N20,nominal,2.0NRT,287.44,1.91,N
29.69835,6.70618,305.82,0.51,0.41,2026-05-13,01:41,N20,nominal,2.0NRT,288.11,1.71,N
29.69565,6.70003,340.86,0.51,0.41,2026-05-13,01:41,N20,nominal,2.0NRT,289.43,3.87,N
29.69667,6.69482,305.01,0.51,0.41,2026-05-13,01:41,N20,nominal,2.0NRT,286.7,3.87,N
29.69462,6.70523,309.79,0.51,0.41,2026-05-13,01:41,N20,nominal,2.0NRT,288.57,1.71,N
15.36802,-10.87401,312.05,0.37,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.24,5.68,N
15.384,-10.83816,318.57,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.88,3.36,N
15.37907,-10.84218,310.24,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.52,8.14,N
15.37869,-10.83883,309.16,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.48,3.36,N
15.3764,-10.86645,308.63,0.37,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,292.87,2.48,N
15.37601,-10.86302,309.88,0.37,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,292.9,2.48,N
15.37564,-10.85963,309.87,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.46,2.93,N
15.37526,-10.85626,310.37,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.3,2.93,N
15.37488,-10.85289,314.95,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.37,4.99,N
15.37451,-10.84955,319.68,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.71,4.99,N
15.37413,-10.84621,309.71,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.64,7.23,N
15.37108,-10.86717,326.58,0.37,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.76,2.48,N
15.37032,-10.86034,325.44,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.41,2.93,N
15.36994,-10.85695,325.69,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.78,2.93,N
15.3726,-10.88087,309.28,0.37,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,292.1,5.61,N
15.37184,-10.87401,314.43,0.37,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,292.98,4.18,N
15.37146,-10.87059,317.42,0.37,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.39,4.18,N
15.3707,-10.86374,309.21,0.37,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.48,2.48,N
15.38485,-10.83424,330.02,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.92,4.95,N
15.37994,-10.83825,318.96,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.52,4.95,N
15.37783,-10.86576,308.41,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,292.61,2.4,N
15.37743,-10.86234,310.61,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,292.93,2.4,N
15.37702,-10.85897,309.68,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,292.86,2.81,N
15.37662,-10.8556,309.19,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.28,2.81,N
15.37582,-10.84892,317.76,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.63,4.79,N
15.37252,-10.86647,325.41,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.58,2.4,N
15.37171,-10.85966,325.57,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.39,2.81,N
15.37131,-10.85628,327.35,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.76,2.81,N
15.37415,-10.88018,309.34,0.37,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,291.85,5.33,N
15.37333,-10.87331,308.81,0.37,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,292.58,3.76,N
15.37293,-10.86989,316.97,0.37,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.19,3.76,N
15.37211,-10.86305,310.25,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.09,2.4,N
15.37091,-10.85292,316.5,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.1,4.79,N
15.38363,-10.8348,324.46,0.36,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,293.68,3.36,N
15.36552,-10.89857,318.61,0.37,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,291.63,4.77,N
14.39342,-4.90721,314.64,0.46,0.39,2026-05-13,01:43,N20,nominal,2.0NRT,294.29,4.01,N
14.45077,-6.74979,317.57,0.38,0.43,2026-05-13,01:43,N20,nominal,2.0NRT,297.82,3.18,N
14.44679,-6.75041,343.11,0.38,0.43,2026-05-13,01:43,N20,nominal,2.0NRT,299.79,3.18,N
14.44281,-6.75102,312.4,0.38,0.43,2026-05-13,01:43,N20,nominal,2.0NRT,298.04,0.77,N
14.43883,-6.75163,308.3,0.38,0.43,2026-05-13,01:43,N20,nominal,2.0NRT,297.02,0.77,N
14.09945,-4.69264,332.98,0.44,0.39,2026-05-13,01:43,N20,nominal,2.0NRT,294.31,8.21,N
14.09885,-4.68854,330.38,0.44,0.39,2026-05-13,01:43,N20,nominal,2.0NRT,293.99,8.21,N
14.09652,-4.69728,333.95,0.44,0.39,2026-05-13,01:43,N20,nominal,2.0NRT,295.7,16.1,N
14.09592,-4.69319,346.38,0.44,0.39,2026-05-13,01:43,N20,nominal,2.0NRT,300.4,8.21,N
14.09532,-4.68909,316.25,0.44,0.39,2026-05-13,01:43,N20,nominal,2.0NRT,288.65,8.21,N
14.09298,-4.69783,333.5,0.44,0.39,2026-05-13,01:43,N20,nominal,2.0NRT,290.47,14.41,N
14.09238,-4.69373,329.88,0.44,0.39,2026-05-13,01:43,N20,nominal,2.0NRT,300.32,9.7,N
14.09178,-4.68964,319.15,0.44,0.39,2026-05-13,01:43,N20,nominal,2.0NRT,290.62,9.7,N
14.08944,-4.69838,308.34,0.44,0.39,2026-05-13,01:43,N20,nominal,2.0NRT,283.18,14.41,N
14.08885,-4.69428,316.18,0.44,0.39,2026-05-13,01:43,N20,nominal,2.0NRT,286.45,9.7,N
14.08531,-4.69482,303.68,0.44,0.39,2026-05-13,01:43,N20,nominal,2.0NRT,287.51,2.28,N
13.9179,-4.41466,322.42,0.43,0.38,2026-05-13,01:43,N20,nominal,2.0NRT,293.44,2.41,N
13.91731,-4.41068,324.48,0.43,0.38,2026-05-13,01:43,N20,nominal,2.0NRT,293.66,2.41,N
13.91383,-4.41123,320.16,0.43,0.38,2026-05-13,01:43,N20,nominal,2.0NRT,292.55,2.55,N
13.91557,-4.42315,307.09,0.43,0.38,2026-05-13,01:43,N20,nominal,2.0NRT,294.11,1.72,N
13.90801,-4.39589,316.08,0.43,0.38,2026-05-13,01:43,N20,nominal,2.0NRT,291.19,1.63,N
13.36149,-0.95413,311.73,0.39,0.36,2026-05-13,01:43,N20,nominal,2.0NRT,299.52,0.63,N
13.33272,-0.96247,325.37,0.39,0.36,2026-05-13,01:43,N20,nominal,2.0NRT,299.32,2.04,N
12.08214,6.12819,311.02,0.33,0.55,2026-05-13,01:43,N20,nominal,2.0NRT,296,1.18,N
13.86103,-4.59433,318.43,0.44,0.38,2026-05-13,01:43,N20,nominal,2.0NRT,295.72,2.21,N
13.85751,-4.59488,322.99,0.44,0.38,2026-05-13,01:43,N20,nominal,2.0NRT,295.34,2.21,N
13.42576,-1.7963,310.62,0.38,0.36,2026-05-13,01:43,N20,nominal,2.0NRT,298.2,0.64,N
11.8959,6.85675,312.79,0.37,0.58,2026-05-13,01:43,N20,nominal,2.0NRT,295.09,1.36,N
14.35676,-8.29471,305.81,0.48,0.48,2026-05-13,01:43,N20,nominal,2.0NRT,282.65,4.6,N
12.9972,-1.30849,309.33,0.39,0.36,2026-05-13,01:43,N20,nominal,2.0NRT,298.08,0.22,N
13.09337,-3.46121,329.7,0.4,0.37,2026-05-13,01:43,N20,nominal,2.0NRT,293.84,2.03,N
13.09002,-3.46174,317.04,0.4,0.37,2026-05-13,01:43,N20,nominal,2.0NRT,292.17,2.03,N
13.08179,-3.46578,326.41,0.4,0.37,2026-05-13,01:43,N20,nominal,2.0NRT,292.89,3.43,N
13.07508,-3.46685,324.27,0.4,0.37,2026-05-13,01:43,N20,nominal,2.0NRT,293.5,2.4,N
13.07172,-3.46738,329.41,0.4,0.37,2026-05-13,01:43,N20,nominal,2.0NRT,292.17,2.4,N
13.07117,-3.46373,313.98,0.4,0.37,2026-05-13,01:43,N20,nominal,2.0NRT,292.72,2.7,N
13.29679,-5.00737,319.22,0.45,0.39,2026-05-13,01:43,N20,nominal,2.0NRT,297.01,1.96,N
13.29323,-5.00792,329.82,0.45,0.39,2026-05-13,01:43,N20,nominal,2.0NRT,296.48,2.97,N
13.29262,-5.00378,314.27,0.45,0.39,2026-05-13,01:43,N20,nominal,2.0NRT,295.5,2.97,N
13.0583,-3.46952,310.05,0.4,0.37,2026-05-13,01:43,N20,nominal,2.0NRT,292.99,1.35,N
13.67322,-10.36756,305.2,0.32,0.55,2026-05-13,01:43,N20,nominal,2.0NRT,269.05,0.9,N
