latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.64576,-63.6244,316.52,2.78,1.59,2026-06-29,01:26,T,93,6.1NRT,287.08,59.72,N
9.64297,-63.64915,302.16,2.76,1.59,2026-06-29,01:26,T,40,6.1NRT,286.23,15.85,N
9.67685,-63.47614,305.34,2.86,1.61,2026-06-29,01:26,T,64,6.1NRT,288.14,24.04,N
9.65979,-63.62638,317.95,2.78,1.59,2026-06-29,01:26,T,96,6.1NRT,287.31,65.32,N
26.21224,-80.3208,316.56,1.71,1.28,2026-06-29,01:32,T,93,6.1NRT,294.61,24.13,N
26.20398,-80.30189,309.44,1.7,1.28,2026-06-29,01:32,T,74,6.1NRT,295.01,11.82,N
26.20109,-80.3183,308.47,1.71,1.28,2026-06-29,01:32,T,54,6.1NRT,294.64,11.06,N
38.54411,-77.77206,300.08,1,1,2026-06-29,01:34,T,10,6.1NRT,289.02,3.54,N
47.67507,-77.73745,315.48,1.16,1.07,2026-06-29,01:37,T,91,6.1NRT,292.84,17.42,N
47.67672,-77.72232,306.05,1.16,1.07,2026-06-29,01:37,T,41,6.1NRT,291.08,9.17,N
43.2613,-79.81191,301.64,1,1,2026-06-29,01:37,T,43,6.1NRT,290.2,3.72,N
41.45778,-81.67254,305.17,1.11,1.05,2026-06-29,01:37,T,53,6.1NRT,292.81,4.67,N
42.80497,-80.09811,306.66,1.01,1,2026-06-29,01:37,T,69,6.1NRT,292.32,7.07,N
41.46688,-81.67525,304.86,1.11,1.05,2026-06-29,01:37,T,43,6.1NRT,292.8,4.38,N
47.68448,-77.73969,303.01,1.16,1.07,2026-06-29,01:37,T,40,6.1NRT,289.43,6.86,N
47.68614,-77.72459,303.87,1.16,1.07,2026-06-29,01:37,T,54,6.1NRT,288.44,7.91,N
55.67033,-88.32733,302.42,1.11,1.05,2026-06-29,01:39,T,45,6.1NRT,287.06,6.01,D
50.84297,-78.97715,325.73,1.14,1.06,2026-06-29,01:39,T,100,6.1NRT,291.84,29.42,N
50.84124,-78.99294,304.42,1.14,1.06,2026-06-29,01:39,T,52,6.1NRT,289.26,7.7,N
50.85752,-78.9322,303.78,1.14,1.07,2026-06-29,01:39,T,57,6.1NRT,288.47,7.75,N
50.8523,-78.97971,303.21,1.14,1.06,2026-06-29,01:39,T,18,6.1NRT,289.92,6.5,N
51.35448,-78.3884,309.3,1.21,1.09,2026-06-29,01:39,T,77,6.1NRT,287.26,14.06,N
51.35274,-78.40536,331.46,1.21,1.09,2026-06-29,01:39,T,100,6.1NRT,289.99,42.33,N
51.351,-78.42226,315.1,1.21,1.09,2026-06-29,01:39,T,72,6.1NRT,287.58,18.13,N
51.36235,-78.40784,332.22,1.21,1.09,2026-06-29,01:39,T,100,6.1NRT,290.07,42.39,N
52.09831,-67.87962,309.4,3.9,1.84,2026-06-29,01:39,T,77,6.1NRT,278.14,92.96,N
51.83667,-74.17733,308.61,1.87,1.34,2026-06-29,01:39,T,52,6.1NRT,286.52,24.24,N
51.83089,-74.1833,309.12,1.87,1.34,2026-06-29,01:39,T,76,6.1NRT,286.06,27.51,N
52.10527,-67.88769,314.06,3.9,1.84,2026-06-29,01:39,T,88,6.1NRT,275.59,118.17,N
52.29044,-76.97367,309.2,1.41,1.18,2026-06-29,01:39,T,76,6.1NRT,289.26,18.11,N
52.28867,-76.99392,344.45,1.41,1.17,2026-06-29,01:39,T,100,6.1NRT,291.57,87.44,N
52.28691,-77.01421,351.06,1.4,1.17,2026-06-29,01:39,T,100,6.1NRT,290.76,107.9,N
52.48593,-75.07607,303.76,1.73,1.29,2026-06-29,01:39,T,28,6.1NRT,288.24,13.16,N
52.495,-75.08474,308.56,1.73,1.29,2026-06-29,01:39,T,75,6.1NRT,287.78,20.63,N
52.68784,-72.10117,306.65,2.43,1.5,2026-06-29,01:39,T,69,6.1NRT,286.77,34,N
53.36318,-70.81947,308.72,2.84,1.61,2026-06-29,01:39,T,75,6.1NRT,284.65,52.46,N
53.69646,-73.03224,303.15,2.23,1.45,2026-06-29,01:39,T,54,6.1NRT,286.02,22.42,N
53.74163,-72.9028,300.29,2.27,1.46,2026-06-29,01:39,T,24,6.1NRT,285.89,17.34,N
53.76287,-72.73315,334.35,2.31,1.47,2026-06-29,01:39,T,100,6.1NRT,287.53,119.14,N
53.77258,-72.80374,353.78,2.29,1.47,2026-06-29,01:39,T,100,6.1NRT,289.3,235.41,N
53.37243,-78.3443,313.1,1.28,1.12,2026-06-29,01:39,T,25,6.1NRT,289.39,16.04,N
53.82858,-71.8646,312.88,2.55,1.54,2026-06-29,01:39,T,86,6.1NRT,288.53,52.44,N
53.81407,-72.71083,313.98,2.32,1.47,2026-06-29,01:39,T,72,6.1NRT,287.51,43.15,N
53.53854,-77.03366,303.63,1.46,1.19,2026-06-29,01:39,T,56,6.1NRT,286.89,12.39,N
53.86469,-72.75283,301.86,2.31,1.47,2026-06-29,01:39,T,10,6.1NRT,284.64,18.25,N
53.89307,-74.99152,306.69,1.81,1.32,2026-06-29,01:39,T,68,6.1NRT,274.15,23.38,N
53.89132,-75.01834,320.28,1.81,1.32,2026-06-29,01:39,T,100,6.1NRT,276.01,48.68,N
53.65786,-78.00267,324.34,1.33,1.14,2026-06-29,01:39,T,100,6.1NRT,269.56,37.94,N
53.70001,-77.99325,304.01,1.34,1.15,2026-06-29,01:39,T,10,6.1NRT,276.03,10.64,N
53.95329,-74.97501,301.17,1.82,1.32,2026-06-29,01:39,T,33,6.1NRT,286.03,14.05,N
53.94881,-74.98058,301.02,1.82,1.32,2026-06-29,01:39,T,7,6.1NRT,286.12,13.57,N
53.98558,-74.96067,320,1.82,1.32,2026-06-29,01:39,T,99,6.1NRT,288.39,45.94,N
53.99555,-74.98934,318.7,1.82,1.32,2026-06-29,01:39,T,97,6.1NRT,288.84,43.42,N
53.97763,-75.25813,302.05,1.77,1.3,2026-06-29,01:39,T,24,6.1NRT,285.96,13.67,N
54.01893,-74.99365,301.55,1.82,1.32,2026-06-29,01:39,T,23,6.1NRT,285.94,14.04,N
53.8513,-77.32451,309.48,1.43,1.18,2026-06-29,01:39,T,77,6.1NRT,283.32,18.78,N
54.00378,-75.68906,324.17,1.69,1.28,2026-06-29,01:39,T,100,6.1NRT,280.22,52.15,N
54.01862,-75.64055,306.34,1.7,1.28,2026-06-29,01:39,T,16,6.1NRT,284.12,17.77,N
53.99722,-75.94206,302.11,1.65,1.26,2026-06-29,01:39,T,23,6.1NRT,283.86,12.82,N
53.98828,-76.06491,330,1.62,1.25,2026-06-29,01:39,T,59,6.1NRT,278.04,57.18,N
53.99935,-76.06738,322.9,1.62,1.25,2026-06-29,01:39,T,59,6.1NRT,270.54,38.82,N
54.01044,-76.06958,341.87,1.62,1.25,2026-06-29,01:39,T,100,6.1NRT,272.05,88.3,N
54.00861,-76.09412,322.05,1.62,1.25,2026-06-29,01:39,T,0,6.1NRT,277.09,33.93,N
54.02154,-76.0717,348.96,1.62,1.25,2026-06-29,01:39,T,100,6.1NRT,272.74,115.57,N
54.01972,-76.09602,329.95,1.62,1.25,2026-06-29,01:39,T,38,6.1NRT,271.11,54.25,N
54.03263,-76.07403,365.34,1.62,1.25,2026-06-29,01:39,T,100,6.1NRT,272.56,199.84,N
54.07313,-75.99066,324.59,1.64,1.26,2026-06-29,01:39,T,73,6.1NRT,285.61,43.88,N
54.08424,-75.99333,373.71,1.64,1.26,2026-06-29,01:39,T,100,6.1NRT,288.87,265.92,N
54.08247,-76.01774,345.21,1.64,1.26,2026-06-29,01:39,T,100,6.1NRT,283.17,105.12,N
54.09536,-75.99588,322.17,1.64,1.26,2026-06-29,01:39,T,98,6.1NRT,284.13,40.3,N
54.45432,-71.53772,304.47,2.68,1.57,2026-06-29,01:39,T,43,6.1NRT,284.3,29.35,N
54.95933,-71.11007,301.38,2.83,1.61,2026-06-29,01:39,T,28,6.1NRT,285.43,27.76,N
54.68988,-76.39111,330.23,1.6,1.25,2026-06-29,01:39,T,100,6.1NRT,276.79,66.23,N
54.70089,-76.3936,327.69,1.6,1.25,2026-06-29,01:39,T,100,6.1NRT,276.14,59.95,N
54.71189,-76.39626,317.25,1.6,1.25,2026-06-29,01:39,T,95,6.1NRT,271.59,38.29,N
54.71004,-76.42098,315.93,1.6,1.25,2026-06-29,01:39,T,92,6.1NRT,278.73,35.89,N
54.72293,-76.39842,311.18,1.6,1.25,2026-06-29,01:39,T,82,6.1NRT,266.72,28.15,N
54.72107,-76.42308,311.07,1.6,1.25,2026-06-29,01:39,T,82,6.1NRT,275.59,27.97,N
55.03539,-71.07815,315.31,2.84,1.61,2026-06-29,01:39,T,85,6.1NRT,285.06,69.14,N
55.03835,-71.08583,315.43,2.84,1.61,2026-06-29,01:39,T,91,6.1NRT,284.95,70.82,N
55.05267,-71.08677,300.24,2.84,1.61,2026-06-29,01:39,T,22,6.1NRT,281.53,26.85,N
53.47827,-88.5507,313.92,1.23,1.1,2026-06-29,01:39,T,39,6.1NRT,269.93,18.62,D
53.47966,-88.55688,310.96,1.23,1.1,2026-06-29,01:39,T,70,6.1NRT,269.54,16.83,D
55.25991,-87.10113,311.72,1.06,1.03,2026-06-29,01:39,T,83,6.1NRT,279.56,13.44,D
55.35239,-89.6368,303.1,1.23,1.1,2026-06-29,01:39,T,43,6.1NRT,288,7.28,D
55.67319,-88.31059,308.29,1.11,1.05,2026-06-29,01:39,T,67,6.1NRT,287.32,10.24,D
55.8018,-89.78725,314.81,1.21,1.1,2026-06-29,01:39,T,75,6.1NRT,288.28,18.64,D
55.97883,-89.86365,314.23,1.21,1.09,2026-06-29,01:39,T,65,6.1NRT,279.09,19.79,D
55.96465,-91.28366,335.05,1.35,1.15,2026-06-29,01:39,T,0,6.1NRT,279.76,55.19,D
55.96231,-91.35048,322.63,1.36,1.15,2026-06-29,01:39,T,51,6.1NRT,281.87,30.01,D
57.13923,-93.52888,307.97,1.51,1.21,2026-06-29,01:39,T,56,6.1NRT,286.5,15.62,D
57.13433,-93.5519,325.01,1.51,1.21,2026-06-29,01:39,T,83,6.1NRT,287.23,43.54,D
57.14439,-93.55917,308.66,1.51,1.21,2026-06-29,01:39,T,67,6.1NRT,286.17,17.17,D
59.95398,-99.65951,303.89,2.04,1.39,2026-06-29,01:41,T,0,6.1NRT,290.46,14.73,D
60.31311,-101.65897,312.97,2.32,1.47,2026-06-29,01:41,T,0,6.1NRT,291.3,39.15,D
59.29078,-102.67976,316.57,2.79,1.6,2026-06-29,01:41,T,0,6.1NRT,290.88,55.78,D
59.95334,-102.59428,315.84,2.6,1.55,2026-06-29,01:41,T,0,6.1NRT,292.01,51.13,D
59.96467,-102.55376,333.17,2.58,1.54,2026-06-29,01:41,T,0,6.1NRT,292.74,127.36,D
58.4961,-106.73368,352.19,4.22,1.9,2026-06-29,01:41,T,73,6.1NRT,296.93,511.78,D
58.50674,-106.74032,328.47,4.22,1.9,2026-06-29,01:41,T,0,6.1NRT,294.86,197.09,D
60.28246,-100.65984,312.83,2.15,1.42,2026-06-29,01:41,T,63,6.1NRT,290.42,34.62,D
60.29118,-100.62598,302.45,2.14,1.42,2026-06-29,01:41,T,39,6.1NRT,290.42,13.55,D
59.47043,-102.94749,326.28,2.8,1.6,2026-06-29,01:41,T,60,6.1NRT,293.4,98.72,D
59.39464,-99.98669,306.89,2.2,1.44,2026-06-29,01:41,T,27,6.1NRT,290.61,18.33,D
62.88502,-103.86398,302.21,2.14,1.42,2026-06-29,01:41,T,0,6.1NRT,292.17,9.95,D
61.27779,-103.87661,397.83,2.52,1.53,2026-06-29,01:41,T,100,6.1NRT,299.75,0,D
58.0939,-101.93664,308.95,2.94,1.63,2026-06-29,01:41,T,0,6.1NRT,292.09,36.15,D
58.76307,-101.42633,301.26,2.64,1.56,2026-06-29,01:41,T,0,6.1NRT,291.01,14.11,D
59.72411,-99.2533,312.18,2.01,1.38,2026-06-29,01:41,T,0,6.1NRT,290.18,30.04,D
59.7647,-100.1295,310.48,2.15,1.43,2026-06-29,01:41,T,0,6.1NRT,291.54,28.85,D
59.77597,-100.14098,308.26,2.15,1.43,2026-06-29,01:41,T,0,6.1NRT,291.34,24.12,D
59.78722,-100.1525,308.64,2.15,1.43,2026-06-29,01:41,T,0,6.1NRT,290.95,24.6,D
63.09658,-109.68554,307.16,3.16,1.68,2026-06-29,01:43,T,0,6.1NRT,292.65,30.6,D
66.15441,-122.52195,313.3,4.54,1.96,2026-06-29,01:43,T,73,6.1NRT,293.53,88.65,D
66.15292,-122.51416,313.86,4.54,1.96,2026-06-29,01:43,T,74,6.1NRT,293.67,97.3,D
69.47987,145.93698,302.31,2.15,1.43,2026-06-29,01:54,T,23,6.1NRT,288.83,6.69,D
55.21609,126.94646,317.07,2.58,1.54,2026-06-29,01:56,T,32,6.1NRT,292.76,38.89,D
55.21314,126.99349,310.11,2.6,1.55,2026-06-29,01:56,T,43,6.1NRT,294.01,23.06,D
55.22287,126.95686,322.55,2.58,1.54,2026-06-29,01:56,T,80,6.1NRT,293.05,65.48,D
56.50502,124.02538,308.54,1.76,1.3,2026-06-29,01:56,T,43,6.1NRT,292.59,11.51,D
56.53496,124.05201,315.88,1.76,1.3,2026-06-29,01:56,T,69,6.1NRT,290.02,25.63,D
56.54058,124.02745,314.23,1.76,1.3,2026-06-29,01:56,T,67,6.1NRT,294.02,22.73,D
57.98298,117.92876,306.63,1.05,1.02,2026-06-29,01:56,T,24,6.1NRT,286.5,4.69,D
57.98573,117.91216,312.24,1.05,1.02,2026-06-29,01:56,T,64,6.1NRT,288.34,8.41,D
57.07611,124.53959,313.36,1.77,1.3,2026-06-29,01:56,T,61,6.1NRT,282.18,24.76,D
57.07926,124.51879,325.04,1.76,1.3,2026-06-29,01:56,T,43,6.1NRT,287.75,43.25,D
57.09468,124.56042,323.19,1.77,1.3,2026-06-29,01:56,T,77,6.1NRT,285.33,42.77,D
57.08186,124.51435,317.16,1.76,1.3,2026-06-29,01:56,T,66,6.1NRT,287.53,30.69,D
55.67854,123.34345,358.3,1.76,1.3,2026-06-29,01:56,T,99,6.1NRT,298.13,176.54,D
55.67241,123.37022,333.04,1.76,1.3,2026-06-29,01:56,T,87,6.1NRT,295.71,64.69,D
55.68076,123.33955,347.92,1.76,1.3,2026-06-29,01:56,T,95,6.1NRT,296.89,119.95,D
55.67487,123.36583,343.87,1.76,1.3,2026-06-29,01:56,T,93,6.1NRT,296.58,102.16,D
55.66987,123.3329,323.13,1.76,1.3,2026-06-29,01:56,T,78,6.1NRT,296.9,37.73,D
55.66419,123.35816,315.33,1.76,1.3,2026-06-29,01:56,T,37,6.1NRT,295.99,19.97,D
55.60439,123.34798,311.69,1.77,1.3,2026-06-29,01:56,T,41,6.1NRT,296.74,13.21,D
55.30785,124.08878,337.42,1.94,1.36,2026-06-29,01:56,T,90,6.1NRT,296.66,83.6,D
55.30117,124.11679,354.87,1.95,1.36,2026-06-29,01:56,T,98,6.1NRT,296.02,173.75,D
55.52493,122.50375,317.63,1.64,1.26,2026-06-29,01:56,T,49,6.1NRT,295.54,23.07,D
55.48814,122.44473,315.68,1.64,1.26,2026-06-29,01:56,T,53,6.1NRT,294.99,19.11,D
55.4463,122.47215,309.37,1.65,1.26,2026-06-29,01:56,T,51,6.1NRT,293.64,9.97,D
55.44101,122.4963,309.37,1.65,1.26,2026-06-29,01:56,T,36,6.1NRT,294.95,9.47,D
55.27655,123.12331,330.28,1.77,1.3,2026-06-29,01:56,T,76,6.1NRT,299.47,49.78,D
57.56075,105.93623,312.71,1.71,1.28,2026-06-29,01:56,T,48,6.1NRT,284.71,22.74,D
55.61011,123.32289,313.43,1.76,1.3,2026-06-29,01:56,T,35,6.1NRT,299.69,16.74,D
55.63686,123.36922,328.92,1.77,1.3,2026-06-29,01:56,T,70,6.1NRT,296.39,47.3,D
55.64746,123.37734,317.74,1.77,1.3,2026-06-29,01:56,T,36,6.1NRT,295.33,22.93,D
57.12907,124.46544,353.19,1.75,1.3,2026-06-29,01:56,T,97,6.1NRT,290.33,147.49,D
57.13517,124.43888,411.95,1.74,1.29,2026-06-29,01:56,T,100,6.1NRT,298.96,739.7,D
57.14097,124.41355,369.33,1.74,1.29,2026-06-29,01:56,T,100,6.1NRT,293.46,248.26,D
56.81861,118.12263,310.71,1.1,1.04,2026-06-29,01:56,T,53,6.1NRT,294.73,5.43,D
50.64696,122.49735,304.66,2.35,1.48,2026-06-29,01:58,T,53,6.1NRT,290.27,14.98,D
50.58866,123.71912,308.11,2.7,1.57,2026-06-29,01:58,T,29,6.1NRT,294.14,22.3,D
52.03681,123.5859,305.52,2.38,1.49,2026-06-29,01:58,T,58,6.1NRT,293.99,16.63,D
55.15394,106.54832,309.41,1.5,1.21,2026-06-29,01:58,T,67,6.1NRT,290.55,12.85,D
40.5236,110.40495,315.78,1.09,1.04,2026-06-29,02:02,T,66,6.1NRT,298.44,10.78,D
41.67678,115.65379,319.08,1.85,1.33,2026-06-29,02:02,T,53,6.1NRT,294.19,25.5,D
40.72075,111.77029,314.14,1.22,1.1,2026-06-29,02:02,T,53,6.1NRT,295.57,9.66,D
40.56845,111.85742,315.41,1.23,1.1,2026-06-29,02:02,T,39,6.1NRT,294.93,8.63,D
40.56947,110.57914,314.99,1.1,1.05,2026-06-29,02:02,T,67,6.1NRT,296.66,8.27,D
40.56741,110.59162,312.82,1.1,1.05,2026-06-29,02:02,T,57,6.1NRT,296.49,6.3,D
40.5256,110.39263,314.7,1.09,1.04,2026-06-29,02:02,T,58,6.1NRT,298.98,9.66,D
40.62064,109.73878,315.4,1.04,1.02,2026-06-29,02:02,T,58,6.1NRT,296.75,6.44,D
40.61879,109.75063,315.55,1.04,1.02,2026-06-29,02:02,T,49,6.1NRT,297.05,6.68,D
40.54171,109.88474,310.74,1.05,1.02,2026-06-29,02:02,T,49,6.1NRT,296.26,5.88,D
40.28537,111.3906,313.32,1.19,1.09,2026-06-29,02:02,T,29,6.1NRT,295.2,10,D
40.27829,111.3745,310.28,1.19,1.08,2026-06-29,02:02,T,21,6.1NRT,295.4,6.77,D
40.276,111.38786,316.38,1.19,1.09,2026-06-29,02:02,T,71,6.1NRT,295.47,12.94,D
40.22696,110.51078,316.81,1.1,1.05,2026-06-29,02:02,T,21,6.1NRT,298.11,9.07,D
40.22491,110.52322,324.64,1.11,1.05,2026-06-29,02:02,T,78,6.1NRT,297.81,18.43,D
40.22287,110.5357,319.02,1.11,1.05,2026-06-29,02:02,T,48,6.1NRT,298.17,11.55,D
39.71431,110.907,314.77,1.16,1.07,2026-06-29,02:02,T,56,6.1NRT,298.61,7.84,D
39.70505,110.90438,314.25,1.16,1.07,2026-06-29,02:02,T,43,6.1NRT,299.42,6.65,D
39.70247,109.84038,314.37,1.07,1.03,2026-06-29,02:02,T,44,6.1NRT,294.33,6.96,D
39.52911,109.81953,313.28,1.07,1.03,2026-06-29,02:02,T,41,6.1NRT,299.21,4.93,D
39.22824,111.08308,307.39,1.2,1.09,2026-06-29,02:02,T,51,6.1NRT,294.69,5.42,D
39.18667,110.77648,310.79,1.17,1.07,2026-06-29,02:02,T,63,6.1NRT,297.19,7.89,D
39.18446,110.78969,311.07,1.17,1.08,2026-06-29,02:02,T,63,6.1NRT,296.8,8.19,D
39.21925,110.46533,310.27,1.13,1.06,2026-06-29,02:02,T,59,6.1NRT,296.89,5.19,D
39.04434,111.37717,306.38,1.24,1.11,2026-06-29,02:02,T,51,6.1NRT,293.15,6.05,D
39.17211,110.30261,313.97,1.12,1.05,2026-06-29,02:02,T,36,6.1NRT,298.91,6.15,D
34.0405,108.69639,323.5,1.12,1.06,2026-06-29,02:04,T,37,6.1NRT,301.43,12.71,D
33.04221,112.37007,321.09,1.87,1.34,2026-06-29,02:04,T,75,6.1NRT,298.69,24.73,D
33.69352,110.33181,312.54,1.36,1.15,2026-06-29,02:04,T,25,6.1NRT,297.24,9.49,D
34.02945,108.7059,327.95,1.12,1.06,2026-06-29,02:04,T,46,6.1NRT,302.87,18.69,D
34.03134,108.69422,325.19,1.12,1.06,2026-06-29,02:04,T,33,6.1NRT,301.4,14.45,D
34.07766,108.40548,321.11,1.09,1.04,2026-06-29,02:04,T,58,6.1NRT,299.6,11.78,D
32.31719,109.98026,317.04,1.37,1.16,2026-06-29,02:04,T,74,6.1NRT,296.71,14.09,D
32.13118,110.71681,316.08,1.53,1.22,2026-06-29,02:04,T,73,6.1NRT,296.38,18.11,D
32.19663,110.19669,322.03,1.42,1.18,2026-06-29,02:04,T,79,6.1NRT,295.78,25.94,D
31.94694,111.0078,308.46,1.61,1.25,2026-06-29,02:04,T,62,6.1NRT,293.5,10.22,D
31.94396,111.02404,306.77,1.62,1.25,2026-06-29,02:04,T,58,6.1NRT,293.38,7.98,D
32.08562,110.11805,307.98,1.41,1.18,2026-06-29,02:04,T,22,6.1NRT,294.14,6.78,D
31.8791,111.25121,307.07,1.68,1.27,2026-06-29,02:04,T,42,6.1NRT,290.68,9.86,D
32.09597,109.70577,306.62,1.34,1.15,2026-06-29,02:04,T,59,6.1NRT,293.95,6.67,D
32.00995,110.07903,309.02,1.41,1.18,2026-06-29,02:04,T,65,6.1NRT,294.36,8.76,D
31.86618,110.06557,305.25,1.42,1.18,2026-06-29,02:04,T,51,6.1NRT,292.63,5.68,D
31.85158,110.0416,305.19,1.41,1.18,2026-06-29,02:04,T,38,6.1NRT,292.51,6.22,D
32.56807,110.78844,309.19,1.52,1.22,2026-06-29,02:04,T,19,6.1NRT,295.14,7.68,D
36.89214,114.5889,316.67,2.1,1.41,2026-06-29,02:04,T,44,6.1NRT,292.84,20,D
36.59809,113.73918,316.42,1.89,1.34,2026-06-29,02:04,T,46,6.1NRT,294.92,21.89,D
36.14694,113.83178,317.4,1.96,1.37,2026-06-29,02:04,T,50,6.1NRT,297.92,18.87,D
36.06564,111.20794,310.07,1.37,1.16,2026-06-29,02:04,T,63,6.1NRT,293.45,9.61,D
34.38767,111.63487,318.29,1.57,1.23,2026-06-29,02:04,T,27,6.1NRT,298.75,14.09,D
33.46091,112.45027,316.59,1.85,1.33,2026-06-29,02:04,T,17,6.1NRT,297.78,18.76,D
34.05413,108.65781,317.23,1.12,1.05,2026-06-29,02:04,T,51,6.1NRT,300.26,6.3,D
13.21427,104.9512,307.76,1.38,1.16,2026-06-29,02:09,T,35,6.1NRT,282.64,6.26,D
10.48616,104.77921,310.3,1.48,1.2,2026-06-29,02:09,T,57,6.1NRT,287.99,9.11,D
16.59945,107.20074,314.78,1.75,1.3,2026-06-29,02:09,T,62,6.1NRT,289.24,16.44,D
19.40872,-155.25749,316.17,2.76,1.59,2026-06-29,02:09,A,51,6.1NRT,295.72,44.01,D
19.40603,-155.28247,361.18,2.75,1.59,2026-06-29,02:09,A,94,6.1NRT,315.71,368.37,D
19.40329,-155.30788,327.92,2.74,1.58,2026-06-29,02:09,A,64,6.1NRT,304.76,87.55,D
19.41117,-155.28839,330.85,2.75,1.59,2026-06-29,02:09,A,70,6.1NRT,309.05,107.79,D
69.38427,145.69026,301.8,2.9,1.62,2026-06-29,02:24,A,46,6.1NRT,289.72,9.49,D
69.89684,143.53786,302.6,2.93,1.63,2026-06-29,02:24,A,46,6.1NRT,289.42,7.78,D
48.27662,14.3373,305.54,1.74,1.29,2026-06-29,02:38,A,65,6.1NRT,292.58,13.17,N
52.84787,29.99915,304.13,1.39,1.17,2026-06-29,02:38,A,58,6.1NRT,287.38,12.35,D
51.37847,24.89188,300.08,1.03,1.02,2026-06-29,02:38,A,16,6.1NRT,289.84,4.38,D
51.68537,15.98534,300.46,1.6,1.25,2026-06-29,02:38,A,28,6.1NRT,289.77,7.56,N
46.83222,21.42124,309.89,1,1,2026-06-29,02:38,A,79,6.1NRT,293.16,9.58,N
48.60823,21.18816,303.95,1.01,1,2026-06-29,02:38,A,58,6.1NRT,293.44,5.58,N
43.00896,16.11604,336.95,1.21,1.1,2026-06-29,02:41,A,100,6.1NRT,298.4,48.02,N
43.02785,16.12191,309.13,1.21,1.1,2026-06-29,02:41,A,65,6.1NRT,296.81,8.26,N
43.02956,16.10763,317.61,1.22,1.1,2026-06-29,02:41,A,94,6.1NRT,297.7,17.11,N
43.02011,16.10468,384.98,1.22,1.1,2026-06-29,02:41,A,100,6.1NRT,302.28,228.86,N
29.23787,19.69744,303.28,1.36,1.16,2026-06-29,02:45,A,54,6.1NRT,292.2,7.88,N
29.22789,19.69506,311.32,1.36,1.16,2026-06-29,02:45,A,82,6.1NRT,292.37,15.96,N
27.98691,19.91683,303.01,1.48,1.2,2026-06-29,02:45,A,53,6.1NRT,292.31,10.33,N
27.98951,19.90249,304.99,1.48,1.2,2026-06-29,02:45,A,62,6.1NRT,292.24,12.38,N
29.06971,19.06459,323.86,1.26,1.12,2026-06-29,02:45,A,100,6.1NRT,293.83,31.13,N
28.9104,19.7863,334.3,1.4,1.17,2026-06-29,02:45,A,100,6.1NRT,294.08,57.18,N
28.57984,17.33988,304.13,1.07,1.03,2026-06-29,02:45,A,59,6.1NRT,290.87,7.31,N
28.58157,17.32933,311.75,1.07,1.03,2026-06-29,02:45,A,83,6.1NRT,291.19,12.95,N
28.9129,19.77255,347.58,1.39,1.17,2026-06-29,02:45,A,100,6.1NRT,294.05,93.86,N
26.75739,12.41244,308.91,1.16,1.07,2026-06-29,02:47,A,76,6.1NRT,293.88,11.43,N
-1.0231,14.55986,305.57,2.06,1.4,2026-06-29,02:53,A,65,6.1NRT,289.2,23.23,N
-2.068,9.80951,301.13,1.05,1.02,2026-06-29,02:53,A,38,6.1NRT,289.77,4.93,N
-1.01712,14.54955,305.84,2.05,1.39,2026-06-29,02:53,A,65,6.1NRT,288.95,21.65,N
-4.53467,11.52878,312.01,1.38,1.16,2026-06-29,02:56,A,77,6.1NRT,289.74,18.4,N
-6.14327,11.03189,305.35,1.34,1.15,2026-06-29,02:56,A,28,6.1NRT,290.96,9.56,N
17.92625,-93.63358,305.22,1.43,1.18,2026-06-29,03:06,T,54,6.1NRT,290.59,8.26,N
16.20797,-95.167,300.77,1.12,1.05,2026-06-29,03:06,T,32,6.1NRT,278.22,4.07,N
17.88734,-93.19373,305.26,1.53,1.22,2026-06-29,03:06,T,7,6.1NRT,285.67,8.22,N
17.89233,-93.18579,310.62,1.54,1.22,2026-06-29,03:06,T,58,6.1NRT,287.13,15.36,N
17.90752,-93.52324,312.27,1.46,1.19,2026-06-29,03:06,T,84,6.1NRT,293.67,15.16,N
18.0081,-93.44669,308.48,1.48,1.2,2026-06-29,03:06,T,75,6.1NRT,294.65,11.27,N
18.0065,-93.46029,307.01,1.47,1.2,2026-06-29,03:06,T,70,6.1NRT,294.65,9.38,N
18.08876,-94.05106,310.68,1.35,1.15,2026-06-29,03:06,T,81,6.1NRT,294.98,12.37,N
18.21952,-93.8947,310.8,1.39,1.17,2026-06-29,03:06,T,81,6.1NRT,295.52,12.68,N
18.20597,-94.00898,312.16,1.36,1.16,2026-06-29,03:06,T,84,6.1NRT,295.17,13.62,N
18.43943,-93.17081,306.1,1.57,1.23,2026-06-29,03:06,T,67,6.1NRT,295.9,7.07,N
22.26882,-97.80457,305.27,1.02,1.01,2026-06-29,03:08,T,38,6.1NRT,292.28,4.56,N
19.36955,-92.01111,309.89,1.96,1.37,2026-06-29,03:08,T,68,6.1NRT,295.15,15.73,N
17.61634,-101.37687,307.25,1.39,1.17,2026-06-29,03:08,T,71,6.1NRT,293.39,8.3,N
19.39679,-92.03953,309.07,1.96,1.37,2026-06-29,03:08,T,64,6.1NRT,295.06,14.85,N
17.61837,-101.36424,309.05,1.39,1.17,2026-06-29,03:08,T,76,6.1NRT,293.77,10.31,N
18.00018,-102.2661,302.38,1.58,1.24,2026-06-29,03:08,T,49,6.1NRT,285.33,7.87,N
