latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.74226,26.08461,311,0.47,0.4,2026-01-05,00:02,N20,nominal,2.0NRT,290.29,1.62,N
10.37552,33.46331,305.85,0.5,0.65,2026-01-05,00:02,N20,nominal,2.0NRT,291.58,0.76,N
9.88802,35.86066,298.62,0.74,0.76,2026-01-05,00:02,N20,nominal,2.0NRT,288.03,1.32,N
11.11595,29.51069,305.95,0.52,0.5,2026-01-05,00:02,N20,nominal,2.0NRT,290.41,1.03,N
11.11511,29.5153,311.67,0.52,0.5,2026-01-05,00:02,N20,nominal,2.0NRT,291.4,2.05,N
10.89699,30.63614,309.63,0.62,0.54,2026-01-05,00:02,N20,nominal,2.0NRT,290.52,1.28,N
10.89209,30.63523,313.7,0.62,0.54,2026-01-05,00:02,N20,nominal,2.0NRT,290.73,2.57,N
10.89505,30.63512,317.51,0.62,0.54,2026-01-05,00:02,N20,nominal,2.0NRT,290.46,1.46,N
10.89015,30.63421,306.91,0.62,0.54,2026-01-05,00:02,N20,nominal,2.0NRT,290.12,1.46,N
11.46512,26.92781,304.91,0.53,0.42,2026-01-05,00:02,N20,nominal,2.0NRT,291.38,0.81,N
11.46131,26.92714,305.72,0.53,0.42,2026-01-05,00:02,N20,nominal,2.0NRT,291.18,0.81,N
11.45156,26.91556,314.05,0.53,0.42,2026-01-05,00:02,N20,nominal,2.0NRT,292.11,2.02,N
10.21123,24.80522,315.71,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,275.89,1.29,N
10.21058,24.80912,314.06,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,276.74,1.29,N
10.20993,24.81301,301.5,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,276.24,0.61,N
10.20929,24.81692,297.69,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,276.54,0.61,N
10.34171,23.9909,303.13,0.4,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,287.11,0.55,N
10.20711,24.80853,311.11,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,277.13,1.36,N
10.20646,24.81242,313.86,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,276.36,0.88,N
10.20581,24.81633,298.66,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,276.75,0.88,N
10.20363,24.80793,322.89,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,277.85,1.36,N
10.20557,24.79625,297.16,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,273.05,0.59,N
10.20492,24.80015,296.56,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,274.91,0.59,N
10.20428,24.80404,295.99,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,276.49,1.36,N
10.20298,24.81183,299.04,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,276.68,0.88,N
10.60726,22.29315,303.93,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,293.89,0.61,N
10.20274,24.79178,298.49,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,271.88,1.14,N
10.2021,24.79567,317.26,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,274.96,2.16,N
10.2008,24.80346,312.69,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,276.49,1.07,N
10.20016,24.80735,308.57,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,276.16,1.07,N
10.60396,22.29262,308.83,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,294.06,0.61,N
10.19927,24.7912,313.74,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,272.5,1.14,N
10.19668,24.80676,298.1,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,275.13,1.07,N
10.19645,24.78673,307.55,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,271.89,0.89,N
10.1958,24.79061,299.47,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,273.98,0.89,N
10.19515,24.7945,303.62,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,275.9,1.29,N
10.19386,24.80228,306.38,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,276.58,0.98,N
10.19297,24.78614,309.27,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,272.11,0.89,N
10.19233,24.79002,299.14,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,273.8,0.89,N
10.19168,24.79391,303.88,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,274.75,1.29,N
10.19038,24.8017,303.32,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,275.7,0.98,N
9.8534,26.64575,302.59,0.54,0.42,2026-01-05,00:02,N20,nominal,2.0NRT,290.66,0.66,N
9.85256,26.65058,302.06,0.54,0.42,2026-01-05,00:02,N20,nominal,2.0NRT,289.81,0.66,N
9.96568,25.97588,297.01,0.49,0.4,2026-01-05,00:02,N20,nominal,2.0NRT,274.07,0.41,N
9.84573,26.64443,304.31,0.54,0.42,2026-01-05,00:02,N20,nominal,2.0NRT,290.41,1.58,N
9.96649,25.97759,297.87,0.49,0.4,2026-01-05,00:02,N20,nominal,2.0NRT,273.84,0.83,N
10.18508,24.62632,298.5,0.42,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,272.87,0.62,N
9.85087,26.64768,304.54,0.54,0.42,2026-01-05,00:02,N20,nominal,2.0NRT,290.56,0.84,N
10.18163,24.62575,298.73,0.42,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,273.27,0.62,N
9.84704,26.64701,301.4,0.54,0.42,2026-01-05,00:02,N20,nominal,2.0NRT,290.39,0.84,N
10.17818,24.62517,298.01,0.42,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,272.77,0.54,N
10.83339,20.46081,302.23,0.42,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,286.92,0.95,N
10.83281,20.46459,316.64,0.42,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,287.6,0.95,N
10.82996,20.46028,338.94,0.42,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,297.6,12.49,N
10.82938,20.46406,320.95,0.42,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,290,12.49,N
10.1719,24.62017,296.19,0.42,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,272.03,0.71,N
8.4288,34.44095,300.17,0.63,0.72,2026-01-05,00:02,N20,nominal,2.0NRT,289.51,0.69,N
9.61052,27.89112,300.85,0.43,0.46,2026-01-05,00:02,N20,nominal,2.0NRT,288.83,0.26,N
10.05289,25.14573,302.25,0.45,0.39,2026-01-05,00:02,N20,nominal,2.0NRT,267.6,0.98,N
8.91911,31.5041,305.22,0.39,0.59,2026-01-05,00:02,N20,nominal,2.0NRT,289.36,1,N
10.96091,19.06618,305.8,0.48,0.4,2026-01-05,00:02,N20,nominal,2.0NRT,290.55,0.68,N
10.41807,22.60879,298.64,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,284.65,0.47,N
10.41751,22.61228,298.13,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,285.8,0.3,N
10.26723,23.526,315.8,0.39,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,289.28,1.4,N
10.25748,23.52824,315.15,0.39,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,288.87,1.48,N
10.2569,23.53181,301.2,0.39,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,287.59,0.53,N
10.90397,19.27401,312.34,0.46,0.39,2026-01-05,00:02,N20,nominal,2.0NRT,290.24,1.48,N
10.27457,23.29392,305.36,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,290.19,0.77,N
10.274,23.29746,309.86,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,289.51,0.77,N
10.07754,24.51071,297.09,0.42,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,261.69,0.52,N
10.2457,23.43116,301.02,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,287.84,0.65,N
10.24237,23.43062,305.28,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,288.48,0.66,N
10.08895,24.37629,296.59,0.42,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,272.84,0.61,N
9.41236,28.35739,305.63,0.46,0.47,2026-01-05,00:02,N20,nominal,2.0NRT,290.45,1.11,N
9.41163,28.36156,309.18,0.46,0.47,2026-01-05,00:02,N20,nominal,2.0NRT,290.35,1.11,N
8.24535,34.6992,311.26,0.66,0.73,2026-01-05,00:02,N20,nominal,2.0NRT,289.84,2.63,N
10.12322,24.1022,305.49,0.41,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,287.71,0.88,N
10.11983,24.10163,311.17,0.41,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,289.31,1.17,N
10.11644,24.10106,309.19,0.41,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,287.73,1.17,N
10.11366,24.0968,317.12,0.41,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,289.32,1.33,N
10.11027,24.09624,309.69,0.41,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,289.11,1.33,N
10.27482,23.05884,297.97,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,287.78,0.43,N
10.10748,24.09197,300.35,0.41,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,289.75,0.82,N
10.10688,24.09567,305.26,0.41,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,289.14,0.91,N
8.19892,34.69048,343.22,0.66,0.73,2026-01-05,00:02,N20,nominal,2.0NRT,290.81,8.84,N
11.12449,17.3667,303.11,0.4,0.44,2026-01-05,00:02,N20,nominal,2.0NRT,292.71,1.17,N
10.10409,24.09141,310.65,0.41,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,289.94,0.82,N
10.05939,24.36362,295.71,0.42,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,269.02,0.45,N
10.10131,24.08715,304,0.41,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,290.37,1.08,N
10.1007,24.09084,312.52,0.41,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,289.97,1.08,N
10.05658,24.35929,298.31,0.42,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,265.58,0.75,N
10.05596,24.36306,300.16,0.42,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,268.19,0.71,N
9.2629,28.9714,310.78,0.51,0.49,2026-01-05,00:02,N20,nominal,2.0NRT,287.86,1.41,N
10.09792,24.08658,312.7,0.41,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,290.47,1.08,N
10.09453,24.08602,300.43,0.41,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,289.61,0.53,N
10.33521,22.57396,304.09,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,290.78,0.62,N
10.09114,24.08545,300.19,0.41,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,289.05,0.53,N
10.08836,24.08119,319.42,0.41,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,290.72,1.31,N
10.08497,24.08063,303.06,0.41,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,288.64,1.31,N
11.6304,13.21459,299.26,0.38,0.59,2026-01-05,00:02,N20,nominal,2.0NRT,288.25,0.83,N
11.62997,13.2181,304.5,0.38,0.59,2026-01-05,00:02,N20,nominal,2.0NRT,289.42,0.94,N
10.08219,24.07637,314.53,0.41,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,290.58,1.4,N
9.33352,27.55848,301.93,0.41,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,289.72,0.31,N
10.07941,24.07211,309.12,0.41,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,290.46,0.88,N
10.07603,24.07154,302.65,0.41,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,289.82,0.7,N
10.00658,24.491,295.03,0.42,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,274.26,0.46,N
10.69354,20.1067,299.13,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,287.52,0.51,N
10.07264,24.07098,307.11,0.41,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,289.36,0.7,N
10.00314,24.49043,298.53,0.42,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,272.12,0.46,N
10.11686,23.7597,299.64,0.4,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,284.81,0.4,N
10.31493,22.4847,298.83,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,287.3,0.27,N
8.19421,34.69315,331.36,0.66,0.73,2026-01-05,00:02,N20,nominal,2.0NRT,290.96,5.54,N
8.19531,34.6873,313.2,0.66,0.73,2026-01-05,00:02,N20,nominal,2.0NRT,290.51,5.54,N
11.62801,13.21728,314.19,0.38,0.59,2026-01-05,00:02,N20,nominal,2.0NRT,289.24,1.1,N
10.12942,23.45576,310.72,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,287.27,0.94,N
11.09406,17.05112,336.3,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,294.19,2.25,N
11.09353,17.05492,306.83,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,292.56,2.25,N
10.27202,22.54197,304.06,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,292.82,0.68,N
10.08381,23.717,308.48,0.4,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,287.81,0.72,N
11.01497,16.81585,343.08,0.43,0.46,2026-01-05,00:02,N20,nominal,2.0NRT,295.58,10.9,N
11.01442,16.81978,328.29,0.43,0.46,2026-01-05,00:02,N20,nominal,2.0NRT,292.86,5.52,N
10.15005,22.60437,299.54,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,289.41,0.55,N
9.33006,27.55404,302.09,0.41,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,289.8,0.65,N
9.32942,27.55776,303.29,0.41,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,290.24,0.78,N
11.01076,16.81523,353.36,0.43,0.46,2026-01-05,00:02,N20,nominal,2.0NRT,298.94,10.9,N
10.1462,22.60732,301.47,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,289.55,0.55,N
9.9735,23.68421,299.96,0.4,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,287.56,0.62,N
10.99139,16.92368,323.79,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,290.59,1.79,N
10.99193,16.91981,319.87,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,289.77,1.79,N
10.99085,16.92755,316.98,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,290.98,1.82,N
10.99031,16.9314,306.24,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,289.91,1.82,N
10.98829,16.91533,302.94,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,286.06,0.26,N
10.98776,16.9192,302.44,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,289.94,1.79,N
10.98561,16.93465,317.33,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,290.78,1.54,N
9.35814,27.31842,306.65,0.4,0.44,2026-01-05,00:02,N20,nominal,2.0NRT,290.36,0.59,N
10.98412,16.91473,324.57,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,289.29,2.07,N
11.03237,16.5653,319.4,0.45,0.47,2026-01-05,00:02,N20,nominal,2.0NRT,290.57,1.58,N
10.98519,16.907,309.19,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,289.14,0.99,N
10.98466,16.91086,315.14,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,289.63,2.07,N
10.98358,16.91859,305.25,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,289.58,1.35,N
11.0281,16.56468,315.28,0.45,0.47,2026-01-05,00:02,N20,nominal,2.0NRT,290.84,1.58,N
10.98102,16.90639,301.54,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,290.6,0.99,N
10.9762,16.94115,307.06,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,289.58,0.78,N
10.96681,16.94763,300.65,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,289.86,0.43,N
10.96212,16.95087,333.12,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,291.33,1.62,N
10.96265,16.94703,301.95,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,290.39,1.62,N
11.17728,15.3171,299.56,0.54,0.51,2026-01-05,00:02,N20,nominal,2.0NRT,287.24,0.62,N
10.95796,16.95026,300.73,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,290.61,1.62,N
10.9569,16.95795,301.56,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,289.59,0.57,N
10.95379,16.94966,321.73,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,292.44,1.28,N
10.95485,16.94196,304.58,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,290.52,0.66,N
10.95327,16.9535,310.32,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,291.04,1.75,N
10.53355,19.89136,301.47,0.43,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,286.76,0.58,N
8.64296,31.12644,301.87,0.37,0.58,2026-01-05,00:02,N20,nominal,2.0NRT,291.19,0.6,N
8.64051,31.13963,305.86,0.37,0.58,2026-01-05,00:02,N20,nominal,2.0NRT,290.09,0.95,N
10.95016,16.94521,312.75,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,290.93,1.28,N
10.94963,16.94905,306.99,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,291.9,1.28,N
10.94911,16.95289,319.48,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,292.38,1.75,N
10.94495,16.95229,302.68,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,291.69,0.7,N
8.79196,30.1248,300.38,0.62,0.54,2026-01-05,00:02,N20,nominal,2.0NRT,288.2,0.73,N
10.05194,22.74973,303.28,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,289.64,0.65,N
9.93177,23.41662,297.54,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,287.53,0.31,N
8.79024,30.1239,302.36,0.63,0.54,2026-01-05,00:02,N20,nominal,2.0NRT,288.69,1.2,N
10.02938,22.74247,304.77,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,289.89,0.54,N
10.00264,22.9103,303.39,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,288.37,0.51,N
10.87539,17.07149,305.79,0.41,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,289.55,0.45,N
10.85793,17.04586,303.1,0.41,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,287.86,1.26,N
10.8574,17.04963,305.38,0.41,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,290.21,1.33,N
10.85327,17.04903,321.88,0.41,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,290.51,1.33,N
8.2865,32.5469,304.8,0.47,0.64,2026-01-05,00:02,N20,nominal,2.0NRT,290.89,0.7,N
10.1174,21.94982,298.41,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,287.89,0.28,N
10.1141,21.94929,300.44,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,288.57,0.28,N
10.11134,21.94527,327.24,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,291.04,1.54,N
10.57474,18.84538,308.85,0.48,0.4,2026-01-05,00:02,N20,nominal,2.0NRT,290.74,2.03,N
10.10803,21.94475,310.59,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,289,1.54,N
9.97376,22.75135,308.31,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,289.92,1.53,N
9.31168,26.67593,302.13,0.55,0.42,2026-01-05,00:02,N20,nominal,2.0NRT,288.46,0.55,N
9.31082,26.68085,301.11,0.55,0.43,2026-01-05,00:02,N20,nominal,2.0NRT,289.15,0.55,N
10.14711,21.56314,300.2,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,288.28,0.48,N
9.97836,22.61625,316.2,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,292.92,1.39,N
9.29876,26.65848,319.43,0.55,0.42,2026-01-05,00:02,N20,nominal,2.0NRT,289.17,1.36,N
9.31032,26.67867,308.64,0.55,0.43,2026-01-05,00:02,N20,nominal,2.0NRT,289.2,1.42,N
9.30117,26.66184,310.14,0.55,0.42,2026-01-05,00:02,N20,nominal,2.0NRT,288.74,1.09,N
9.2973,26.66116,305.94,0.55,0.42,2026-01-05,00:02,N20,nominal,2.0NRT,289.38,1.09,N
10.80949,16.9544,307.92,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,291.38,1,N
10.68072,17.65368,300.74,0.57,0.43,2026-01-05,00:02,N20,nominal,2.0NRT,290.08,1.12,N
10.67999,17.65884,309.88,0.57,0.43,2026-01-05,00:02,N20,nominal,2.0NRT,290.66,1.12,N
10.03779,21.89422,309.97,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,289.07,0.94,N
10.03448,21.89369,317.62,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,289.11,0.94,N
9.23145,26.64968,302.01,0.55,0.42,2026-01-05,00:02,N20,nominal,2.0NRT,291.47,0.66,N
9.22758,26.649,317.35,0.55,0.42,2026-01-05,00:02,N20,nominal,2.0NRT,292.51,2.14,N
11.154,13.74965,347.29,0.35,0.56,2026-01-05,00:02,N20,nominal,2.0NRT,292.88,2.64,N
11.15333,13.75512,301.29,0.35,0.56,2026-01-05,00:02,N20,nominal,2.0NRT,291.18,2.64,N
9.76117,23.41804,305.53,0.39,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,287.32,0.71,N
9.76014,23.40322,310.09,0.39,0.37,2026-01-05,00:02,N20,nominal,2.0NRT,287.7,0.79,N
10.68036,17.24777,327.42,0.4,0.44,2026-01-05,00:02,N20,nominal,2.0NRT,291.37,2.98,N
10.62983,17.28109,300.44,0.4,0.44,2026-01-05,00:02,N20,nominal,2.0NRT,288.49,0.49,N
10.59836,17.47325,299.4,0.39,0.44,2026-01-05,00:02,N20,nominal,2.0NRT,289.21,0.55,N
10.6315,17.21077,305.76,0.4,0.44,2026-01-05,00:02,N20,nominal,2.0NRT,290.72,0.74,N
10.62691,17.21383,305.29,0.4,0.44,2026-01-05,00:02,N20,nominal,2.0NRT,290.56,0.75,N
10.62284,17.21325,312.82,0.4,0.44,2026-01-05,00:02,N20,nominal,2.0NRT,291.32,0.75,N
7.77994,34.18734,302.22,0.62,0.71,2026-01-05,00:02,N20,nominal,2.0NRT,287.46,1.39,N
10.27885,19.31446,303.19,0.46,0.39,2026-01-05,00:02,N20,nominal,2.0NRT,289.31,0.82,N
10.27466,19.31807,302.91,0.46,0.39,2026-01-05,00:02,N20,nominal,2.0NRT,289.58,0.82,N
10.60561,16.94442,304.71,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,290.7,0.93,N
9.72387,22.86833,314.02,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,288.22,0.97,N
9.84343,22.02721,314.68,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,292.41,1.5,N
9.84286,22.00928,303.22,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,291.29,0.5,N
9.83958,22.03016,311.65,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,290.89,1.06,N
9.48085,24.27412,297.15,0.42,0.38,2026-01-05,00:02,N20,nominal,2.0NRT,273.77,0.31,N
10.60343,16.94495,309.53,0.42,0.45,2026-01-05,00:02,N20,nominal,2.0NRT,291.04,0.93,N
9.83573,22.03312,311.97,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,289.33,1.27,N
9.82751,22.08528,298.84,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,287.97,0.62,N
9.70847,22.79405,303.3,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,289.92,0.89,N
9.81048,22.10751,302.05,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,288.95,0.4,N
9.72247,22.59954,305.48,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,294.29,1.44,N
9.68425,22.77577,308.26,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,289.69,1.08,N
9.67592,22.80673,299.86,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,287.05,0.57,N
9.67373,22.79919,300.15,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,287.48,0.46,N
9.67317,22.80269,304.81,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,287.86,0.46,N
9.77694,22.10571,300.23,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,287.66,0.48,N
9.65257,22.88908,317.76,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,291.75,1.16,N
9.65201,22.8926,302.53,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,290.27,1.16,N
11.03176,13.19272,300.09,0.38,0.58,2026-01-05,00:02,N20,nominal,2.0NRT,285.33,0.66,N
11.02638,13.192,325.66,0.38,0.58,2026-01-05,00:02,N20,nominal,2.0NRT,284.67,1.96,N
11.23096,11.35801,299.65,0.51,0.66,2026-01-05,00:02,N20,nominal,2.0NRT,286.45,0.38,N
9.64785,22.79136,310.11,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,294.05,1.68,N
8.94424,26.93532,329.5,0.38,0.43,2026-01-05,00:02,N20,nominal,2.0NRT,292.29,3.17,N
8.94483,26.9319,312.79,0.38,0.43,2026-01-05,00:02,N20,nominal,2.0NRT,290.95,3.17,N
8.94364,26.93874,309.66,0.38,0.43,2026-01-05,00:02,N20,nominal,2.0NRT,291.48,1.82,N
8.94162,26.92696,314.17,0.57,0.43,2026-01-05,00:02,N20,nominal,2.0NRT,290.73,2.05,N
10.22354,18.79928,311.12,0.48,0.4,2026-01-05,00:02,N20,nominal,2.0NRT,292.09,1.05,N
10.21986,18.79873,318.54,0.48,0.4,2026-01-05,00:02,N20,nominal,2.0NRT,293.01,1.88,N
9.70821,22.08728,310.05,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,289.16,1.23,N
9.70162,22.08622,304.15,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,291.67,0.83,N
9.69832,22.08569,314.58,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,290.67,0.83,N
9.73713,21.7957,301.13,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,290.15,0.26,N
9.69172,22.08464,319.42,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,291.64,1.94,N
9.68897,22.08063,323.42,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,292.1,2.26,N
10.13104,19.17077,306.15,0.46,0.39,2026-01-05,00:02,N20,nominal,2.0NRT,287.34,1.07,N
9.75127,21.64034,310.75,0.39,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,294.29,1.08,N
9.68345,22.05124,304.38,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,290.62,0.67,N
9.68015,22.05071,313.08,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,291.8,1.38,N
9.67685,22.05018,324.28,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,292.9,1.38,N
9.67355,22.04965,308.58,0.38,0.36,2026-01-05,00:02,N20,nominal,2.0NRT,291.18,1.21,N
