latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.07996,9.01811,309.16,0.5,0.49,2026-06-14,00:43,N21,nominal,2.0NRT,298.22,3.03,N
39.08268,9.01703,307.55,0.5,0.49,2026-06-14,00:43,N21,nominal,2.0NRT,295.43,3.57,N
38.20403,15.26537,305.84,0.4,0.37,2026-06-14,00:43,N21,nominal,2.0NRT,295.71,2.17,N
37.89968,12.79691,311.23,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,290.24,1.64,N
37.89903,12.80232,310.09,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,290.15,1.55,N
37.89602,12.79636,338.77,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,293.11,3.2,N
37.89538,12.8017,302.36,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,290.04,1.64,N
37.89491,12.77426,329.14,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,290.41,9.09,N
37.89431,12.77932,339.68,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,300.05,16.4,N
37.8924,12.79541,328.41,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,292.27,3.2,N
37.89305,12.78994,301.17,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,290.16,3.2,N
37.89177,12.80075,315.35,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,291.27,1.64,N
37.89129,12.77337,350.34,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,304.63,66.87,N
37.89069,12.77845,332.38,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,293.77,6.83,N
37.8888,12.79442,301.52,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,290.56,1,N
37.88828,12.76726,329.85,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,294.54,66.87,N
37.88768,12.77235,367,0.48,0.4,2026-06-14,00:43,N21,high,2.0NRT,323.29,66.87,N
37.88707,12.77753,311.55,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,291,6.83,N
37.88408,12.7713,331.75,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,294.16,5.75,N
37.88468,12.76613,312.49,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,291.67,5.75,N
37.46259,14.76322,302.53,0.41,0.37,2026-06-14,00:43,N21,nominal,2.0NRT,288.86,0.79,N
37.70372,12.81514,301.24,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,289.25,0.58,N
37.70321,12.72638,312.41,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,292.12,4.56,N
37.69958,12.72556,336.32,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,294,4.56,N
37.69595,12.72476,312.99,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,292.35,1.72,N
37.69529,12.73023,310.67,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,291.44,1.72,N
37.69399,12.74119,301.65,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,291.44,0.72,N
37.69036,12.74032,304.4,0.48,0.4,2026-06-14,00:43,N21,nominal,2.0NRT,292.08,0.72,N
37.21088,15.17077,306.89,0.4,0.37,2026-06-14,00:43,N21,nominal,2.0NRT,294.75,1.93,N
37.40489,13.50903,303.65,0.44,0.39,2026-06-14,00:43,N21,nominal,2.0NRT,290.4,0.62,N
32.38274,14.49812,303.92,0.39,0.36,2026-06-14,00:45,N21,nominal,2.0NRT,293.68,1.03,N
36.68163,3.11933,305.04,0.51,0.66,2026-06-14,00:45,N21,nominal,2.0NRT,290.6,1.08,N
36.66835,3.28273,301.06,0.5,0.66,2026-06-14,00:45,N21,nominal,2.0NRT,289.57,0.75,N
36.62821,3.23048,309.17,0.5,0.66,2026-06-14,00:45,N21,nominal,2.0NRT,291.28,1.69,N
36.43208,6.62185,318.62,0.32,0.55,2026-06-14,00:45,N21,nominal,2.0NRT,292.4,1.47,N
36.05884,10.03397,299.83,0.41,0.45,2026-06-14,00:45,N21,nominal,2.0NRT,289.76,1.31,N
36.08565,6.80457,304.64,0.62,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,291.47,2.33,N
36.1797,3.7478,313.76,0.46,0.64,2026-06-14,00:45,N21,nominal,2.0NRT,292.04,2.45,N
35.87725,4.44684,311.58,0.42,0.61,2026-06-14,00:45,N21,nominal,2.0NRT,293.22,2,N
35.87925,4.44705,312.38,0.42,0.61,2026-06-14,00:45,N21,nominal,2.0NRT,293.21,1.81,N
35.71038,4.47392,304.32,0.42,0.61,2026-06-14,00:45,N21,nominal,2.0NRT,292.48,0.55,N
35.34192,9.08173,318.87,0.45,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,286.22,2.61,N
35.33764,9.08109,302.49,0.45,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,285.7,0.71,N
35.23219,8.16972,299.28,0.51,0.49,2026-06-14,00:45,N21,nominal,2.0NRT,287.57,1.44,N
35.34677,5.76135,338.45,0.35,0.57,2026-06-14,00:45,N21,nominal,2.0NRT,294.66,3.87,N
35.1883,5.68604,308.15,0.35,0.57,2026-06-14,00:45,N21,nominal,2.0NRT,292.95,0.82,N
35.18747,5.68544,304.89,0.35,0.57,2026-06-14,00:45,N21,nominal,2.0NRT,292.94,0.87,N
32.73151,22.72019,302.59,0.45,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,291.6,1.28,N
32.61517,22.7264,314.87,0.46,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,291.48,2.79,N
34.97996,5.71602,317.76,0.35,0.57,2026-06-14,00:45,N21,nominal,2.0NRT,297.11,2.2,N
32.73743,21.74107,298.4,0.4,0.44,2026-06-14,00:45,N21,nominal,2.0NRT,288.4,0.44,N
30.39043,30.58467,305.17,0.73,0.76,2026-06-14,00:45,N21,nominal,2.0NRT,291.4,1.58,N
32.05514,23.97974,302.34,0.55,0.51,2026-06-14,00:45,N21,nominal,2.0NRT,291.45,1.1,N
33.91939,12.67735,318.56,0.44,0.38,2026-06-14,00:45,N21,nominal,2.0NRT,293.98,1.62,N
30.8738,27.17695,314.98,0.45,0.63,2026-06-14,00:45,N21,nominal,2.0NRT,289.95,1.9,N
30.70088,27.72295,309.99,0.49,0.65,2026-06-14,00:45,N21,nominal,2.0NRT,291.03,1.13,N
30.75603,27.46606,305.31,0.47,0.64,2026-06-14,00:45,N21,nominal,2.0NRT,290.43,0.8,N
30.70179,27.72411,310.65,0.49,0.65,2026-06-14,00:45,N21,nominal,2.0NRT,290.87,0.98,N
30.75545,27.46627,303.4,0.47,0.64,2026-06-14,00:45,N21,nominal,2.0NRT,290.32,0.76,N
30.7907,27.13743,304.52,0.45,0.63,2026-06-14,00:45,N21,nominal,2.0NRT,290.78,0.77,N
30.7736,27.18063,316.42,0.45,0.63,2026-06-14,00:45,N21,nominal,2.0NRT,290.74,1.8,N
33.87429,9.9933,305.29,0.39,0.44,2026-06-14,00:45,N21,nominal,2.0NRT,293.09,1.79,N
30.76879,27.10518,302.15,0.45,0.63,2026-06-14,00:45,N21,nominal,2.0NRT,290.77,1.06,N
34.43863,2.05791,300.13,0.56,0.69,2026-06-14,00:45,N21,nominal,2.0NRT,287.66,1.15,N
30.82559,26.46856,303.91,0.41,0.61,2026-06-14,00:45,N21,nominal,2.0NRT,290.72,0.81,N
32.20364,20.13207,305.52,0.51,0.41,2026-06-14,00:45,N21,nominal,2.0NRT,292.09,1.35,N
32.19994,20.13107,313.5,0.51,0.41,2026-06-14,00:45,N21,nominal,2.0NRT,292.54,1.35,N
32.20272,20.13097,310.74,0.51,0.41,2026-06-14,00:45,N21,nominal,2.0NRT,292.78,1.58,N
32.19902,20.12996,311.7,0.51,0.41,2026-06-14,00:45,N21,nominal,2.0NRT,292.27,1.58,N
30.66917,26.36812,320.61,0.41,0.6,2026-06-14,00:45,N21,nominal,2.0NRT,290.96,3.02,N
32.00653,20.13214,306.41,0.52,0.41,2026-06-14,00:45,N21,nominal,2.0NRT,293.45,1.16,N
30.36602,27.229,316.18,0.47,0.64,2026-06-14,00:45,N21,nominal,2.0NRT,290.38,1.54,N
30.53509,26.08187,303.36,0.4,0.6,2026-06-14,00:45,N21,nominal,2.0NRT,291.35,0.6,N
30.53315,26.0898,316.15,0.4,0.6,2026-06-14,00:45,N21,nominal,2.0NRT,291.12,1.51,N
30.50141,25.91814,305.88,0.39,0.59,2026-06-14,00:45,N21,nominal,2.0NRT,290.41,0.52,N
30.50298,25.92122,304.13,0.39,0.59,2026-06-14,00:45,N21,nominal,2.0NRT,290.05,1.04,N
32.83917,13.34967,327.42,0.41,0.37,2026-06-14,00:45,N21,nominal,2.0NRT,292.37,2.73,N
33.36337,8.54901,324.95,0.46,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,290.69,2.43,N
32.82111,12.9709,319.5,0.42,0.38,2026-06-14,00:45,N21,nominal,2.0NRT,293.49,1.8,N
32.62563,14.32856,314.08,0.39,0.36,2026-06-14,00:45,N21,nominal,2.0NRT,289.84,1.55,N
32.62232,14.3279,310.63,0.39,0.36,2026-06-14,00:45,N21,nominal,2.0NRT,292.55,1.36,N
32.77545,13.09954,314.79,0.42,0.38,2026-06-14,00:45,N21,nominal,2.0NRT,293.35,1.94,N
32.7948,12.77185,321.14,0.43,0.38,2026-06-14,00:45,N21,nominal,2.0NRT,292.94,3.12,N
32.79056,12.69639,331.5,0.43,0.38,2026-06-14,00:45,N21,nominal,2.0NRT,294.06,3.39,N
32.78662,12.67223,309.44,0.43,0.38,2026-06-14,00:45,N21,nominal,2.0NRT,292.36,1.66,N
32.33143,15.24363,315.18,0.38,0.36,2026-06-14,00:45,N21,nominal,2.0NRT,292.73,2.04,N
32.32471,15.22137,310.48,0.38,0.36,2026-06-14,00:45,N21,nominal,2.0NRT,293.58,1.41,N
32.42233,14.48379,308.03,0.39,0.36,2026-06-14,00:45,N21,nominal,2.0NRT,293.01,1.18,N
36.15704,10.28362,307.28,0.4,0.44,2026-06-14,00:45,N21,nominal,2.0NRT,292.01,1.5,N
32.38213,14.50221,305.56,0.39,0.36,2026-06-14,00:45,N21,nominal,2.0NRT,292.27,0.93,N
33.12558,3.31649,296.19,0.46,0.64,2026-06-14,00:45,N21,nominal,2.0NRT,262.73,0.65,N
33.12637,3.31738,295.67,0.46,0.64,2026-06-14,00:45,N21,nominal,2.0NRT,262.6,2.16,N
32.94966,3.22681,367,0.47,0.64,2026-06-14,00:45,N21,high,2.0NRT,300.79,51.64,N
32.94938,3.23182,343.47,0.47,0.64,2026-06-14,00:45,N21,nominal,2.0NRT,288.82,51.64,N
32.95021,3.21677,303.56,0.47,0.64,2026-06-14,00:45,N21,nominal,2.0NRT,289.09,15.96,N
32.94994,3.2218,319.1,0.47,0.64,2026-06-14,00:45,N21,nominal,2.0NRT,289.18,15.96,N
32.9491,3.23684,303.72,0.47,0.64,2026-06-14,00:45,N21,nominal,2.0NRT,286.92,3.5,N
32.94378,3.22628,332.67,0.47,0.64,2026-06-14,00:45,N21,nominal,2.0NRT,289.77,2.36,N
32.94406,3.22126,303.99,0.47,0.64,2026-06-14,00:45,N21,nominal,2.0NRT,288.53,3.37,N
32.9435,3.23132,307.37,0.47,0.64,2026-06-14,00:45,N21,nominal,2.0NRT,289.39,2.36,N
32.93763,3.23089,308.17,0.47,0.64,2026-06-14,00:45,N21,nominal,2.0NRT,289.79,2.36,N
32.93175,3.23047,304.59,0.47,0.64,2026-06-14,00:45,N21,nominal,2.0NRT,288.72,1.68,N
32.83816,3.23699,300.63,0.47,0.64,2026-06-14,00:45,N21,nominal,2.0NRT,290.04,0.68,N
32.5466,6.53658,311.93,0.59,0.53,2026-06-14,00:45,N21,nominal,2.0NRT,290.93,2.57,N
32.51256,6.70701,306.56,0.57,0.52,2026-06-14,00:45,N21,nominal,2.0NRT,290.73,2.12,N
32.44174,6.62965,313.64,0.58,0.52,2026-06-14,00:45,N21,nominal,2.0NRT,290.83,2.38,N
31.95722,11.1427,306.88,0.49,0.4,2026-06-14,00:45,N21,nominal,2.0NRT,291.66,1.23,N
32.35874,6.97657,341.01,0.55,0.51,2026-06-14,00:45,N21,nominal,2.0NRT,291.6,5.31,N
32.35405,6.97605,305.37,0.55,0.51,2026-06-14,00:45,N21,nominal,2.0NRT,290.98,5.31,N
30.41058,19.60005,308.48,0.52,0.41,2026-06-14,00:45,N21,nominal,2.0NRT,293.29,1.01,N
30.41087,19.57812,305.6,0.51,0.41,2026-06-14,00:45,N21,nominal,2.0NRT,292.68,1.5,N
30.40686,19.59906,305.74,0.52,0.41,2026-06-14,00:45,N21,nominal,2.0NRT,292.15,1.01,N
30.40115,19.60853,327.75,0.52,0.41,2026-06-14,00:45,N21,nominal,2.0NRT,292.09,3.72,N
32.13564,6.46672,337.62,0.59,0.53,2026-06-14,00:45,N21,nominal,2.0NRT,293.01,10.09,N
32.13514,6.47295,312.15,0.59,0.53,2026-06-14,00:45,N21,nominal,2.0NRT,291.86,6.93,N
32.13627,6.4666,337.26,0.59,0.53,2026-06-14,00:45,N21,nominal,2.0NRT,292.34,7.94,N
32.13572,6.47282,324.78,0.59,0.53,2026-06-14,00:45,N21,nominal,2.0NRT,291.93,7.94,N
30.4803,18.57947,305.8,0.46,0.39,2026-06-14,00:45,N21,nominal,2.0NRT,291.74,0.85,N
32.27779,3.9832,309.31,0.42,0.61,2026-06-14,00:45,N21,nominal,2.0NRT,288.75,2.81,N
32.2775,3.98756,316.31,0.42,0.61,2026-06-14,00:45,N21,nominal,2.0NRT,287.38,2.57,N
31.39618,12.14255,304.34,0.44,0.38,2026-06-14,00:45,N21,nominal,2.0NRT,290.55,1.24,N
31.39558,12.14713,314.05,0.44,0.38,2026-06-14,00:45,N21,nominal,2.0NRT,290.35,1.24,N
31.31789,11.80326,341.83,0.45,0.39,2026-06-14,00:45,N21,nominal,2.0NRT,293.69,5.2,N
31.95911,5.21397,309.75,0.35,0.57,2026-06-14,00:45,N21,nominal,2.0NRT,291.82,1.15,N
31.38979,10.6079,305.78,0.51,0.41,2026-06-14,00:45,N21,nominal,2.0NRT,289.74,0.98,N
31.8491,5.05453,334.85,0.35,0.57,2026-06-14,00:45,N21,nominal,2.0NRT,292.89,2.86,N
31.7512,5.22642,328.81,0.35,0.56,2026-06-14,00:45,N21,nominal,2.0NRT,293.21,1.78,N
31.69607,5.80712,301.87,0.32,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,291.74,0.62,N
31.68608,5.80603,306.15,0.32,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,291.84,0.95,N
31.66653,6.05124,310.31,0.61,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,290.8,2.75,N
31.66601,6.0577,307.75,0.61,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,289.85,2.75,N
31.66161,6.05061,346.36,0.61,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,293.18,12.74,N
31.66109,6.05705,341.25,0.61,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,292.74,12.74,N
31.66058,6.06349,312.11,0.61,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,291.38,5.05,N
31.66471,6.04913,340.11,0.61,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,292.86,6.27,N
31.66415,6.05555,349.42,0.61,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,292.99,10.7,N
31.65979,6.04857,309.49,0.61,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,292.05,6.27,N
31.65867,6.06136,312.78,0.61,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,291.82,10.7,N
31.63356,6.06491,308.45,0.61,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,286.06,3.79,N
31.63577,5.98058,313.07,0.62,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,292.12,2.68,N
31.63083,5.98002,310.82,0.62,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,292.42,2.26,N
31.59294,5.95579,303.93,0.62,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,291.62,1.93,N
31.58799,5.95526,315.89,0.62,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,291.85,1.93,N
31.58304,5.95473,337.78,0.62,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,293.27,6.56,N
29.21427,21.64372,336.94,0.46,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,294.49,5.29,N
31.23195,8.56232,303.41,0.43,0.46,2026-06-14,00:45,N21,nominal,2.0NRT,292.77,1.28,N
29.18908,21.52928,327.18,0.46,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,294.48,2.72,N
29.18828,21.42793,312.18,0.45,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,293.08,1.41,N
29.18933,21.42625,325.37,0.45,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,293.4,2.92,N
31.1798,8.10419,322.13,0.46,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,293.23,3.14,N
31.36275,6.04661,354.27,0.61,0.53,2026-06-14,00:45,N21,nominal,2.0NRT,292.93,10.93,N
31.35732,6.05244,322.14,0.61,0.53,2026-06-14,00:45,N21,nominal,2.0NRT,291.86,10.93,N
29.82329,17.28854,318.11,0.42,0.38,2026-06-14,00:45,N21,nominal,2.0NRT,290.72,0.99,N
28.82159,22.25728,316.7,0.51,0.5,2026-06-14,00:45,N21,nominal,2.0NRT,293.64,1.52,N
31.05783,8.03226,309.71,0.46,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,294.26,2.67,N
28.83573,22.12738,306.7,0.5,0.49,2026-06-14,00:45,N21,nominal,2.0NRT,293.69,1.13,N
31.05349,8.0317,335.88,0.46,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,294.33,2.67,N
31.01608,8.16323,307.35,0.45,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,293.32,1.4,N
28.92566,21.50748,304.37,0.46,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,293.22,0.89,N
29.03899,20.78632,342.1,0.42,0.45,2026-06-14,00:45,N21,nominal,2.0NRT,292.43,6.9,N
29.03493,20.78522,327.66,0.42,0.45,2026-06-14,00:45,N21,nominal,2.0NRT,292.41,3.16,N
28.69487,22.37691,336.99,0.52,0.5,2026-06-14,00:45,N21,nominal,2.0NRT,294.42,4.53,N
28.696,22.37172,311.15,0.52,0.5,2026-06-14,00:45,N21,nominal,2.0NRT,294.16,4.53,N
29.23262,19.6956,324.78,0.54,0.42,2026-06-14,00:45,N21,nominal,2.0NRT,290.05,4.29,N
29.22881,19.69461,323.56,0.54,0.42,2026-06-14,00:45,N21,nominal,2.0NRT,291.87,19.53,N
28.86988,21.22202,313.38,0.45,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,293.27,1.17,N
28.90866,20.9689,313.07,0.43,0.46,2026-06-14,00:45,N21,nominal,2.0NRT,292.48,2.12,N
28.90309,20.95378,336.28,0.43,0.46,2026-06-14,00:45,N21,nominal,2.0NRT,292.77,4.88,N
28.82762,21.31953,336.37,0.45,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,293.89,3.55,N
29.48532,17.93451,301.56,0.45,0.39,2026-06-14,00:45,N21,nominal,2.0NRT,289.13,0.53,N
28.81324,21.28218,336.99,0.45,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,293.99,7.68,N
28.77009,21.42409,306.67,0.46,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,293.05,1.1,N
29.44281,17.96721,316.91,0.45,0.39,2026-06-14,00:45,N21,nominal,2.0NRT,289.28,1.53,N
28.71189,21.45454,333.85,0.46,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,294.49,4.67,N
28.71353,21.38204,325.68,0.46,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,293.67,3,N
28.67932,21.46016,327.37,0.46,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,293.9,3.78,N
29.07205,19.06239,341.03,0.51,0.41,2026-06-14,00:45,N21,nominal,2.0NRT,301.19,16.17,N
29.07108,19.06752,327.44,0.51,0.41,2026-06-14,00:45,N21,nominal,2.0NRT,291.93,2.9,N
29.07302,19.05726,304.36,0.51,0.41,2026-06-14,00:45,N21,nominal,2.0NRT,291.31,16.17,N
30.89388,5.58533,320.29,0.32,0.55,2026-06-14,00:45,N21,nominal,2.0NRT,293.34,2.73,N
30.89416,5.58198,314.17,0.32,0.55,2026-06-14,00:45,N21,nominal,2.0NRT,293.39,2.82,N
30.6614,8.10254,317.21,0.45,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,294.4,2.85,N
28.91158,19.77199,328.93,0.56,0.43,2026-06-14,00:45,N21,nominal,2.0NRT,292.05,5.8,N
28.91047,19.77762,323.14,0.56,0.43,2026-06-14,00:45,N21,nominal,2.0NRT,291.52,4.79,N
30.87918,5.64112,312.48,0.32,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,294.16,1.38,N
30.87891,5.64444,307.12,0.32,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,293.53,0.99,N
30.87418,5.64058,367,0.32,0.54,2026-06-14,00:45,N21,high,2.0NRT,296.49,12.24,N
28.90889,19.76509,329.59,0.56,0.43,2026-06-14,00:45,N21,nominal,2.0NRT,291.12,42.35,N
28.90773,19.77095,342.19,0.56,0.43,2026-06-14,00:45,N21,nominal,2.0NRT,297.92,42.35,N
30.87391,5.6439,313.41,0.32,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,293.59,6.53,N
28.37135,21.93964,317,0.5,0.49,2026-06-14,00:45,N21,nominal,2.0NRT,294.96,2.32,N
30.39074,7.90548,304.97,0.46,0.47,2026-06-14,00:45,N21,nominal,2.0NRT,293.84,1.64,N
30.37783,7.01289,317.54,0.52,0.5,2026-06-14,00:45,N21,nominal,2.0NRT,292.98,2,N
27.98711,22.32384,353.53,0.54,0.51,2026-06-14,00:45,N21,nominal,2.0NRT,296.78,19.2,N
30.40895,6.5376,326.66,0.56,0.51,2026-06-14,00:45,N21,nominal,2.0NRT,293.91,3.67,N
30.1812,7.6866,307.48,0.47,0.48,2026-06-14,00:45,N21,nominal,2.0NRT,293.82,1.59,N
27.81466,22.434,310.95,0.55,0.51,2026-06-14,00:45,N21,nominal,2.0NRT,294.62,4.09,N
27.81009,22.43271,330.89,0.55,0.51,2026-06-14,00:45,N21,nominal,2.0NRT,294.99,4.09,N
36.66415,3.28405,305.21,0.5,0.66,2026-06-14,00:45,N21,nominal,2.0NRT,290,1.41,N
36.68253,3.12077,300.64,0.51,0.66,2026-06-14,00:45,N21,nominal,2.0NRT,290.24,0.26,N
36.74397,6.25541,304.79,0.34,0.56,2026-06-14,00:45,N21,nominal,2.0NRT,291.16,1.13,N
36.74422,6.25163,306.85,0.34,0.56,2026-06-14,00:45,N21,nominal,2.0NRT,292.22,1.13,N
36.87077,6.97891,316.56,0.62,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,293.2,2.65,N
36.8783,6.94449,302.46,0.62,0.54,2026-06-14,00:45,N21,nominal,2.0NRT,292.26,1.04,N
37.02922,14.44831,302.68,0.41,0.37,2026-06-14,00:45,N21,nominal,2.0NRT,286.83,0.59,N
27.64713,22.50576,338.76,0.56,0.52,2026-06-14,00:48,N21,nominal,2.0NRT,295.38,6.77,N
27.6437,22.49895,323.6,0.56,0.52,2026-06-14,00:48,N21,nominal,2.0NRT,296.09,7.3,N
27.64252,22.50446,334.8,0.56,0.52,2026-06-14,00:48,N21,nominal,2.0NRT,295.48,6.77,N
27.58219,22.40013,334.15,0.56,0.51,2026-06-14,00:48,N21,nominal,2.0NRT,295.57,6.69,N
27.58099,22.4056,324.32,0.56,0.51,2026-06-14,00:48,N21,nominal,2.0NRT,294.98,5.79,N
28.58103,17.33194,329.46,0.44,0.38,2026-06-14,00:48,N21,nominal,2.0NRT,293.55,5.22,N
28.05366,19.91133,332.05,0.39,0.44,2026-06-14,00:48,N21,nominal,2.0NRT,292.31,4,N
27.98438,19.90578,337.62,0.39,0.44,2026-06-14,00:48,N21,nominal,2.0NRT,295.35,6.26,N
27.98515,19.90191,312.02,0.39,0.44,2026-06-14,00:48,N21,nominal,2.0NRT,294.59,6.26,N
28.12708,18.7901,312.3,0.51,0.41,2026-06-14,00:48,N21,nominal,2.0NRT,291.52,1.74,N
29.69986,6.71433,321.39,0.53,0.5,2026-06-14,00:48,N21,nominal,2.0NRT,295.63,2.34,N
29.70037,6.70883,312.28,0.53,0.5,2026-06-14,00:48,N21,nominal,2.0NRT,295.16,2.34,N
29.69626,6.70277,322.43,0.53,0.5,2026-06-14,00:48,N21,nominal,2.0NRT,295.59,3.71,N
29.69575,6.70827,333.02,0.53,0.5,2026-06-14,00:48,N21,nominal,2.0NRT,296.36,5.66,N
29.69677,6.69728,306.66,0.53,0.5,2026-06-14,00:48,N21,nominal,2.0NRT,294.39,3.71,N
29.68753,6.69617,310.29,0.53,0.5,2026-06-14,00:48,N21,nominal,2.0NRT,295.21,2.4,N
29.10968,9.66647,302.01,0.53,0.42,2026-06-14,00:48,N21,nominal,2.0NRT,288.5,0.6,N
29.26548,6.48726,305.2,0.54,0.51,2026-06-14,00:48,N21,nominal,2.0NRT,294.6,0.84,N
27.58401,18.47092,311.65,0.5,0.41,2026-06-14,00:48,N21,nominal,2.0NRT,292.15,1.44,N
28.9221,9.74658,318.31,0.53,0.42,2026-06-14,00:48,N21,nominal,2.0NRT,292.26,2.04,N
27.58033,18.47005,306.97,0.5,0.41,2026-06-14,00:48,N21,nominal,2.0NRT,292.21,0.97,N
28.91447,9.74541,342.15,0.53,0.42,2026-06-14,00:48,N21,nominal,2.0NRT,293.05,7.4,N
28.91949,9.74361,307.09,0.53,0.42,2026-06-14,00:48,N21,nominal,2.0NRT,292.23,2.32,N
28.91502,9.74839,328.72,0.53,0.42,2026-06-14,00:48,N21,nominal,2.0NRT,293.4,10.11,N
29.26681,6.49027,308.69,0.54,0.51,2026-06-14,00:48,N21,nominal,2.0NRT,294.69,1.43,N
28.71461,8.94825,305.51,0.38,0.44,2026-06-14,00:48,N21,nominal,2.0NRT,291.4,1.21,N
28.52751,9.12116,331.01,0.56,0.43,2026-06-14,00:48,N21,nominal,2.0NRT,295.07,7.79,N
28.63497,7.61608,337.25,0.46,0.47,2026-06-14,00:48,N21,nominal,2.0NRT,293.52,5.04,N
28.44973,9.13771,330.62,0.56,0.43,2026-06-14,00:48,N21,nominal,2.0NRT,296.25,8.08,N
28.44978,9.1365,329.45,0.56,0.43,2026-06-14,00:48,N21,nominal,2.0NRT,296.21,9.66,N
28.59984,7.2567,310.56,0.48,0.48,2026-06-14,00:48,N21,nominal,2.0NRT,294.99,1.22,N
28.55959,7.51884,326.67,0.46,0.47,2026-06-14,00:48,N21,nominal,2.0NRT,294.55,1.99,N
28.4711,7.50851,304.68,0.46,0.47,2026-06-14,00:48,N21,nominal,2.0NRT,294.16,1.36,N
28.46677,7.50794,305.32,0.46,0.47,2026-06-14,00:48,N21,nominal,2.0NRT,294.41,0.82,N
28.45713,7.51629,315.95,0.46,0.47,2026-06-14,00:48,N21,nominal,2.0NRT,294.33,1.61,N
28.1907,9.8065,314.8,0.51,0.41,2026-06-14,00:48,N21,nominal,2.0NRT,290.24,1.72,N
28.08113,9.78758,318.7,0.51,0.41,2026-06-14,00:48,N21,nominal,2.0NRT,295.36,2.25,N
28.07736,9.78701,330.87,0.51,0.41,2026-06-14,00:48,N21,nominal,2.0NRT,298.34,11.76,N
27.92575,9.2502,324.78,0.54,0.42,2026-06-14,00:48,N21,nominal,2.0NRT,295.26,4.75,N
27.93084,8.37283,337.03,0.4,0.45,2026-06-14,00:48,N21,nominal,2.0NRT,296.88,5.28,N
