latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
62.39207,-122.51537,301.11,1.55,1.23,2026-07-24,03:15,T,26,6.1NRT,289.9,7.11,D
63.02764,-120.79486,328.16,1.31,1.14,2026-07-24,03:15,T,85,6.1NRT,291.75,36.61,D
63.06714,-120.92571,319.67,1.32,1.14,2026-07-24,03:15,T,40,6.1NRT,291.29,22.87,D
63.42664,-119.17066,312.32,1.17,1.08,2026-07-24,03:15,T,55,6.1NRT,291.08,14,D
63.09964,-120.92982,339.65,1.32,1.14,2026-07-24,03:15,T,92,6.1NRT,292.04,61.86,D
63.09481,-120.95321,342.68,1.32,1.14,2026-07-24,03:15,T,83,6.1NRT,293.5,67.65,D
63.46111,-119.15298,304.66,1.17,1.08,2026-07-24,03:15,T,0,6.1NRT,289.43,8.15,D
63.44086,-119.26006,301.81,1.18,1.08,2026-07-24,03:15,T,38,6.1NRT,289.36,5.66,D
63.52807,-119.01601,306.42,1.16,1.07,2026-07-24,03:15,T,13,6.1NRT,288.51,8.61,D
63.53272,-119.0758,306.91,1.16,1.07,2026-07-24,03:15,T,30,6.1NRT,288.86,9.11,D
63.46762,-119.41805,300.86,1.18,1.08,2026-07-24,03:15,T,18,6.1NRT,290.2,4.87,D
63.45931,-119.46131,337.84,1.19,1.08,2026-07-24,03:15,T,69,6.1NRT,291.44,48.68,D
63.54548,-119.06288,310.6,1.16,1.07,2026-07-24,03:15,T,70,6.1NRT,289.93,12.75,D
63.47752,-119.53011,319.5,1.19,1.09,2026-07-24,03:15,T,0,6.1NRT,292.1,20.46,D
63.47336,-119.5518,322.33,1.19,1.09,2026-07-24,03:15,T,0,6.1NRT,292.17,23.38,D
63.7098,-118.5041,301.64,1.12,1.05,2026-07-24,03:15,T,42,6.1NRT,289.53,6.25,D
63.69096,-118.60802,332.09,1.13,1.06,2026-07-24,03:15,T,29,6.1NRT,292.27,33.49,D
63.6256,-118.9644,306.34,1.15,1.07,2026-07-24,03:15,T,16,6.1NRT,287.56,8.24,D
63.55796,-119.32655,309.1,1.17,1.08,2026-07-24,03:15,T,42,6.1NRT,289.82,10.22,D
63.69963,-118.61613,349.16,1.13,1.06,2026-07-24,03:15,T,96,6.1NRT,291.42,68.82,D
63.60764,-119.17196,310.84,1.16,1.07,2026-07-24,03:15,T,71,6.1NRT,288.55,12.88,D
63.61122,-119.18199,304.94,1.16,1.07,2026-07-24,03:15,T,48,6.1NRT,287.8,8.34,D
63.7407,-118.53945,301.31,1.12,1.05,2026-07-24,03:15,T,35,6.1NRT,288.28,6.37,D
63.59171,-119.33969,312.27,1.17,1.08,2026-07-24,03:15,T,72,6.1NRT,289.6,14.5,D
63.72277,-118.693,358.2,1.13,1.06,2026-07-24,03:15,T,99,6.1NRT,299.73,94.5,D
63.71894,-118.71386,332.52,1.13,1.06,2026-07-24,03:15,T,54,6.1NRT,292.47,35.59,D
63.71509,-118.73477,311.84,1.13,1.06,2026-07-24,03:15,T,22,6.1NRT,289.2,12.46,D
64.6003,-113.22373,314.08,1.01,1,2026-07-24,03:15,T,0,6.1NRT,287.23,13.47,D
64.59761,-113.24358,314.66,1.01,1,2026-07-24,03:15,T,0,6.1NRT,287.82,13.99,D
63.73145,-118.70111,330.19,1.13,1.06,2026-07-24,03:15,T,67,6.1NRT,292.47,32.03,D
63.60934,-119.35632,302.88,1.17,1.08,2026-07-24,03:15,T,26,6.1NRT,287.97,6.63,D
63.83602,-118.29045,323.97,1.1,1.05,2026-07-24,03:15,T,0,6.1NRT,290.29,23.78,D
63.84463,-118.29844,341.52,1.1,1.05,2026-07-24,03:15,T,0,6.1NRT,291.6,48.82,D
63.77129,-118.76123,331.69,1.13,1.06,2026-07-24,03:15,T,49,6.1NRT,289.96,33.73,D
63.68182,-119.32963,310.34,1.17,1.07,2026-07-24,03:15,T,50,6.1NRT,288.66,12.32,D
63.70404,-119.37657,317.43,1.17,1.08,2026-07-24,03:15,T,0,6.1NRT,288.35,19.36,D
63.85332,-118.62608,331.33,1.12,1.05,2026-07-24,03:15,T,67,6.1NRT,292.05,32.83,D
63.23709,-121.75985,301.3,1.38,1.16,2026-07-24,03:15,T,40,6.1NRT,289.28,6.94,D
63.84689,-118.71716,355.02,1.12,1.06,2026-07-24,03:15,T,64,6.1NRT,304.03,74.87,D
63.84316,-118.73766,356.84,1.12,1.06,2026-07-24,03:15,T,98,6.1NRT,302.71,77.16,D
63.85554,-118.7254,356.27,1.12,1.06,2026-07-24,03:15,T,57,6.1NRT,304.56,81.05,D
63.8518,-118.74596,369.05,1.12,1.06,2026-07-24,03:15,T,91,6.1NRT,305.69,128.28,D
63.84808,-118.76635,351.98,1.13,1.06,2026-07-24,03:15,T,94,6.1NRT,301.58,76.88,D
63.84435,-118.78677,335.42,1.13,1.06,2026-07-24,03:15,T,85,6.1NRT,294.78,42.09,D
63.89051,-118.58814,350.59,1.12,1.05,2026-07-24,03:15,T,73,6.1NRT,295.52,72.96,D
63.86795,-118.71285,343.61,1.12,1.06,2026-07-24,03:15,T,44,6.1NRT,297.5,51.33,D
63.86418,-118.73367,346.99,1.12,1.06,2026-07-24,03:15,T,53,6.1NRT,301.06,59.33,D
63.86042,-118.75431,368.38,1.12,1.06,2026-07-24,03:15,T,100,6.1NRT,298.51,127.47,D
63.8567,-118.77474,332.17,1.13,1.06,2026-07-24,03:15,T,88,6.1NRT,290.46,38.05,D
63.85297,-118.79525,312.4,1.13,1.06,2026-07-24,03:15,T,72,6.1NRT,288.64,14.4,D
63.89914,-118.59631,349.95,1.12,1.05,2026-07-24,03:15,T,0,6.1NRT,293.43,71.61,D
63.87282,-118.74192,359.59,1.12,1.06,2026-07-24,03:15,T,99,6.1NRT,302.12,98.87,D
63.88523,-118.72936,347.92,1.12,1.06,2026-07-24,03:15,T,95,6.1NRT,291.48,65.86,D
63.88146,-118.7502,384.34,1.12,1.06,2026-07-24,03:15,T,100,6.1NRT,303.02,199.2,D
63.87768,-118.77102,354.14,1.12,1.06,2026-07-24,03:15,T,84,6.1NRT,300.54,79.8,D
58.11108,-120.79411,301.82,1.91,1.35,2026-07-24,03:15,T,48,6.1NRT,291.11,9.11,D
58.10416,-120.82336,325.58,1.92,1.35,2026-07-24,03:15,T,79,6.1NRT,290.71,59.21,D
58.10523,-120.79596,310.33,1.91,1.35,2026-07-24,03:15,T,70,6.1NRT,291.18,22.55,D
58.09819,-120.82507,320.55,1.92,1.35,2026-07-24,03:15,T,80,6.1NRT,290.83,44.99,D
62.6356,-106.057,328.48,1.27,1.12,2026-07-24,03:15,T,100,6.1NRT,283.68,41.57,D
62.63337,-106.08112,317.01,1.27,1.12,2026-07-24,03:15,T,94,6.1NRT,283.37,24.26,D
62.6431,-106.08543,333.34,1.27,1.12,2026-07-24,03:15,T,100,6.1NRT,285.08,49.36,D
62.90157,-106.59253,316.11,1.24,1.11,2026-07-24,03:15,T,53,6.1NRT,283.44,19.01,D
62.90281,-106.59941,316.89,1.24,1.11,2026-07-24,03:15,T,58,6.1NRT,283.34,19.31,D
63.2063,-109.9597,300.12,1.06,1.03,2026-07-24,03:15,T,25,6.1NRT,284.67,6.1,D
63.12255,-112.93414,331.55,1,1,2026-07-24,03:15,T,0,6.1NRT,289.32,30.67,D
61.63355,-121.59383,313.56,1.54,1.22,2026-07-24,03:15,T,50,6.1NRT,292.05,18.94,D
61.67604,-121.51037,317.68,1.52,1.22,2026-07-24,03:15,T,68,6.1NRT,291.86,25.18,D
63.8863,-118.76128,366.61,1.12,1.06,2026-07-24,03:15,T,100,6.1NRT,297.61,122.75,D
63.88248,-118.78207,368.8,1.12,1.06,2026-07-24,03:15,T,100,6.1NRT,301.68,131.42,D
63.6551,-119.9823,306.73,1.21,1.09,2026-07-24,03:15,T,0,6.1NRT,290.56,9.54,D
63.66397,-119.99111,333.22,1.21,1.09,2026-07-24,03:15,T,67,6.1NRT,294.78,42.23,D
63.65965,-120.01328,350.09,1.21,1.09,2026-07-24,03:15,T,91,6.1NRT,298.29,79.95,D
63.67283,-119.99999,318.29,1.21,1.09,2026-07-24,03:15,T,0,6.1NRT,292,19.53,D
63.66852,-120.02211,369.83,1.21,1.09,2026-07-24,03:15,T,94,6.1NRT,301.12,151.75,D
63.66423,-120.04413,332.44,1.21,1.09,2026-07-24,03:15,T,48,6.1NRT,292.68,38.09,D
63.67739,-120.03094,380.36,1.21,1.09,2026-07-24,03:15,T,87,6.1NRT,299.43,203.05,D
63.67309,-120.05303,350.65,1.21,1.09,2026-07-24,03:15,T,91,6.1NRT,296.26,81.44,D
63.68626,-120.03981,326.12,1.21,1.09,2026-07-24,03:15,T,73,6.1NRT,291.88,30.36,D
63.68196,-120.06192,350.51,1.21,1.09,2026-07-24,03:15,T,96,6.1NRT,294.68,82.54,D
63.80374,-119.48096,307.3,1.17,1.08,2026-07-24,03:15,T,36,6.1NRT,288.81,9.56,D
63.69513,-120.0487,327.41,1.21,1.09,2026-07-24,03:15,T,64,6.1NRT,290.8,35.02,D
63.69083,-120.07081,369.45,1.21,1.09,2026-07-24,03:15,T,87,6.1NRT,294.64,152.57,D
63.46749,-121.18923,317.56,1.31,1.13,2026-07-24,03:15,T,51,6.1NRT,289.17,21.33,D
64.09232,-117.94498,314.45,1.08,1.04,2026-07-24,03:15,T,0,6.1NRT,288.86,14.62,D
64.0817,-118.00587,330.88,1.08,1.04,2026-07-24,03:15,T,0,6.1NRT,295.14,33.16,D
64.07814,-118.02621,328.81,1.08,1.04,2026-07-24,03:15,T,65,6.1NRT,293.05,30.89,D
64.07458,-118.04659,313.58,1.08,1.04,2026-07-24,03:15,T,47,6.1NRT,288.74,14.12,D
64.07101,-118.06697,306.49,1.08,1.04,2026-07-24,03:15,T,14,6.1NRT,288.36,8.52,D
63.84464,-119.31812,310.29,1.16,1.07,2026-07-24,03:15,T,66,6.1NRT,289.23,12.14,D
63.5097,-121.09072,302.1,1.3,1.13,2026-07-24,03:15,T,33,6.1NRT,288.71,6.82,D
63.72173,-120.07533,302.06,1.21,1.09,2026-07-24,03:15,T,44,6.1NRT,289.38,7.15,D
63.48038,-121.2886,300.31,1.31,1.14,2026-07-24,03:15,T,21,6.1NRT,289.35,5.03,D
63.87875,-119.301,323.83,1.15,1.07,2026-07-24,03:15,T,66,6.1NRT,290.55,25.02,D
64.19593,-117.62435,315.43,1.06,1.03,2026-07-24,03:15,T,66,6.1NRT,291.35,14.89,D
63.89143,-119.31879,324.78,1.15,1.07,2026-07-24,03:15,T,0,6.1NRT,292.03,27.04,D
63.54134,-121.10031,309.16,1.29,1.13,2026-07-24,03:15,T,53,6.1NRT,289.71,11.89,D
64.20788,-117.61192,327.06,1.06,1.03,2026-07-24,03:15,T,32,6.1NRT,292.75,24.5,D
63.8143,-119.77985,306.95,1.18,1.08,2026-07-24,03:15,T,64,6.1NRT,288.95,10.28,D
63.52149,-121.25037,302.12,1.31,1.13,2026-07-24,03:15,T,51,6.1NRT,288.73,7.5,D
64.2198,-117.59961,337.04,1.06,1.03,2026-07-24,03:15,T,0,6.1NRT,293.23,38.48,D
63.82729,-119.76672,327.78,1.18,1.08,2026-07-24,03:15,T,80,6.1NRT,290.45,33.84,D
63.8231,-119.7886,332.96,1.18,1.08,2026-07-24,03:15,T,88,6.1NRT,290.32,42.16,D
63.56431,-121.09576,316.1,1.29,1.13,2026-07-24,03:15,T,15,6.1NRT,289.97,18.08,D
64.22829,-117.60738,345.59,1.06,1.03,2026-07-24,03:15,T,0,6.1NRT,292.83,56.13,D
64.11902,-118.23615,376.38,1.09,1.04,2026-07-24,03:15,T,0,6.1NRT,307.12,155.66,D
64.1154,-118.25665,318.82,1.09,1.04,2026-07-24,03:15,T,0,6.1NRT,288.88,18.88,D
63.5734,-121.10516,313.54,1.29,1.13,2026-07-24,03:15,T,47,6.1NRT,289.6,15.94,D
63.56863,-121.12853,315,1.29,1.13,2026-07-24,03:15,T,71,6.1NRT,289.66,18.46,D
64.1312,-118.22363,355.56,1.09,1.04,2026-07-24,03:15,T,0,6.1NRT,294.79,80.72,D
64.22807,-117.72334,325.06,1.07,1.03,2026-07-24,03:15,T,83,6.1NRT,291.82,25.16,D
64.25718,-117.61045,323.52,1.06,1.03,2026-07-24,03:15,T,47,6.1NRT,291.35,20.87,D
64.23657,-117.73111,308.07,1.07,1.03,2026-07-24,03:15,T,54,6.1NRT,289.76,9.17,D
64.26566,-117.61823,332.22,1.06,1.03,2026-07-24,03:15,T,54,6.1NRT,293.45,31.32,D
63.38884,-122.20537,326.45,1.4,1.17,2026-07-24,03:15,T,66,6.1NRT,294.07,33.33,D
63.39816,-122.21561,337.35,1.4,1.17,2026-07-24,03:15,T,86,6.1NRT,296.97,53.91,D
64.25698,-117.77927,324.24,1.07,1.03,2026-07-24,03:15,T,64,6.1NRT,293.8,23.03,D
63.3999,-122.19356,341.94,1.4,1.17,2026-07-24,03:15,T,76,6.1NRT,295.75,61.62,D
63.65128,-121.05145,330.09,1.28,1.12,2026-07-24,03:15,T,51,6.1NRT,290.81,34.99,D
63.57412,-121.4259,303.63,1.32,1.14,2026-07-24,03:15,T,25,6.1NRT,289.98,7.43,D
63.40921,-122.2038,347.92,1.4,1.17,2026-07-24,03:15,T,95,6.1NRT,296.62,78.92,D
63.40393,-122.22823,346.78,1.4,1.17,2026-07-24,03:15,T,95,6.1NRT,299.5,79.39,D
63.38247,-122.32726,336.14,1.41,1.18,2026-07-24,03:15,T,51,6.1NRT,296.44,48.63,D
63.66034,-121.0608,333.22,1.28,1.12,2026-07-24,03:15,T,58,6.1NRT,290.53,41.58,D
63.41326,-122.23845,345.12,1.4,1.17,2026-07-24,03:15,T,89,6.1NRT,297.66,73.52,D
63.40797,-122.26297,369.78,1.4,1.17,2026-07-24,03:15,T,100,6.1NRT,303.85,174.26,D
63.4026,-122.28778,355.36,1.41,1.17,2026-07-24,03:15,T,98,6.1NRT,297.54,107.35,D
63.39179,-122.33769,356.82,1.41,1.18,2026-07-24,03:15,T,98,6.1NRT,299.92,120.04,D
63.38631,-122.36294,348.24,1.42,1.18,2026-07-24,03:15,T,87,6.1NRT,298.14,88.21,D
64.28943,-117.76228,348,1.06,1.03,2026-07-24,03:15,T,78,6.1NRT,299.58,58.98,D
64.28596,-117.78245,374.55,1.07,1.03,2026-07-24,03:15,T,87,6.1NRT,307.51,140.48,D
64.28247,-117.80267,345.74,1.07,1.03,2026-07-24,03:15,T,71,6.1NRT,296.69,57.16,D
64.26499,-117.90387,305.74,1.07,1.03,2026-07-24,03:15,T,47,6.1NRT,288.43,8.72,D
63.41727,-122.27333,371.88,1.4,1.17,2026-07-24,03:15,T,100,6.1NRT,306.59,186.16,D
63.4119,-122.29822,346.42,1.41,1.17,2026-07-24,03:15,T,94,6.1NRT,296.36,74.06,D
63.40111,-122.34814,346.26,1.41,1.18,2026-07-24,03:15,T,94,6.1NRT,297.34,82.41,D
64.68433,-115.3721,314.77,1,1,2026-07-24,03:15,T,46,6.1NRT,288.47,12.79,D
64.68137,-115.39173,313.31,1,1,2026-07-24,03:15,T,69,6.1NRT,288.47,12.63,D
64.67841,-115.41138,314.7,1,1,2026-07-24,03:15,T,46,6.1NRT,288.61,12.67,D
64.63953,-115.6668,300.66,1.01,1,2026-07-24,03:15,T,0,6.1NRT,288.29,4.59,D
64.63653,-115.68643,310.85,1.01,1,2026-07-24,03:15,T,0,6.1NRT,289.38,11.03,D
64.30141,-117.74976,330.69,1.06,1.03,2026-07-24,03:15,T,56,6.1NRT,293.39,27.69,D
64.29446,-117.79021,339.69,1.07,1.03,2026-07-24,03:15,T,79,6.1NRT,293.33,43.09,D
64.29097,-117.81047,335.78,1.07,1.03,2026-07-24,03:15,T,78,6.1NRT,292.89,38.74,D
63.53688,-121.765,334.68,1.35,1.15,2026-07-24,03:15,T,75,6.1NRT,293.49,47.37,D
63.4266,-122.28362,373.18,1.4,1.17,2026-07-24,03:15,T,100,6.1NRT,306.95,196.39,D
63.42124,-122.30853,331.42,1.41,1.17,2026-07-24,03:15,T,46,6.1NRT,293.32,38.7,D
64.68382,-115.438,327.4,1,1,2026-07-24,03:15,T,58,6.1NRT,290.88,24.77,D
64.64792,-115.67384,332.66,1.01,1,2026-07-24,03:15,T,83,6.1NRT,291.78,32.23,D
64.31335,-117.7374,350.21,1.06,1.03,2026-07-24,03:15,T,96,6.1NRT,296.51,66.75,D
64.30989,-117.75756,322.97,1.06,1.03,2026-07-24,03:15,T,33,6.1NRT,292.39,19.57,D
64.2502,-118.10272,374.31,1.08,1.04,2026-07-24,03:15,T,83,6.1NRT,311.51,141.2,D
64.24664,-118.12315,372.41,1.08,1.04,2026-07-24,03:15,T,94,6.1NRT,310.79,136.6,D
64.24306,-118.1436,335.17,1.08,1.04,2026-07-24,03:15,T,56,6.1NRT,295.07,37.4,D
63.43595,-122.29384,390.36,1.4,1.17,2026-07-24,03:15,T,100,6.1NRT,310.29,316.89,D
63.4306,-122.31871,343.15,1.41,1.17,2026-07-24,03:15,T,91,6.1NRT,293.77,69.68,D
64.71587,-115.28777,310.25,1,1,2026-07-24,03:15,T,0,6.1NRT,288.02,10.91,D
64.25873,-118.11065,373.23,1.08,1.04,2026-07-24,03:15,T,100,6.1NRT,313.7,139.46,D
64.25517,-118.13109,376.69,1.08,1.04,2026-07-24,03:15,T,94,6.1NRT,315.97,153.16,D
63.62008,-121.47284,304.02,1.32,1.14,2026-07-24,03:15,T,58,6.1NRT,288.71,9.42,D
63.4771,-122.15521,343.08,1.39,1.17,2026-07-24,03:15,T,81,6.1NRT,294.46,67.47,D
63.45063,-122.27917,373.27,1.4,1.17,2026-07-24,03:15,T,94,6.1NRT,303.4,198.83,D
63.2718,-112.60971,324.83,1,1,2026-07-24,03:15,T,27,6.1NRT,285.15,21.16,D
63.4751,-111.58391,308.41,1.02,1.01,2026-07-24,03:15,T,0,6.1NRT,287.13,9.59,D
63.50483,-111.49772,312.26,1.02,1.01,2026-07-24,03:15,T,0,6.1NRT,286.87,12.16,D
61.93044,-120.85513,326.39,1.42,1.18,2026-07-24,03:15,T,52,6.1NRT,292.56,36.29,D
61.94519,-120.83984,359.75,1.42,1.18,2026-07-24,03:15,T,99,6.1NRT,299.33,138.73,D
61.9295,-120.91335,334.19,1.43,1.18,2026-07-24,03:15,T,89,6.1NRT,291.71,54.5,D
63.44,-122.32871,326.24,1.41,1.17,2026-07-24,03:15,T,30,6.1NRT,291.12,25.46,D
64.73601,-115.21607,302.42,1,1,2026-07-24,03:15,T,0,6.1NRT,287.87,6.05,D
64.73307,-115.23573,313.29,1,1,2026-07-24,03:15,T,0,6.1NRT,288.27,13.29,D
64.26725,-118.11858,366.12,1.08,1.04,2026-07-24,03:15,T,74,6.1NRT,308.42,109.85,D
64.26369,-118.13905,368.1,1.08,1.04,2026-07-24,03:15,T,84,6.1NRT,309.18,118.06,D
63.48643,-122.16524,335.86,1.39,1.17,2026-07-24,03:15,T,58,6.1NRT,294.25,51.03,D
63.48111,-122.19024,369.15,1.39,1.17,2026-07-24,03:15,T,94,6.1NRT,296.92,175.17,D
63.47579,-122.21523,383.02,1.39,1.17,2026-07-24,03:15,T,94,6.1NRT,296.15,257.94,D
64.70598,-115.4787,315.72,1,1,2026-07-24,03:15,T,41,6.1NRT,289.97,13.26,D
64.27578,-118.12653,397.26,1.08,1.04,2026-07-24,03:15,T,100,6.1NRT,303.84,262.5,D
64.27222,-118.147,372.29,1.08,1.04,2026-07-24,03:15,T,94,6.1NRT,300.76,135.17,D
64.26865,-118.1675,355.29,1.08,1.04,2026-07-24,03:15,T,78,6.1NRT,293.01,78.74,D
63.49574,-122.17532,324.86,1.39,1.17,2026-07-24,03:15,T,72,6.1NRT,292.58,33.2,D
63.4746,-122.27473,322.09,1.4,1.17,2026-07-24,03:15,T,39,6.1NRT,291.05,24.87,D
71.44154,120.49725,300.73,1.57,1.23,2026-07-24,03:25,T,16,6.1NRT,285.99,4.92,D
64.79415,110.26935,322.07,1.88,1.34,2026-07-24,03:28,T,73,6.1NRT,299.24,32.53,D
56.6271,161.29462,309.62,1.45,1.19,2026-07-24,03:28,A,57,6.1NRT,292.3,14.13,D
68.41064,113.98408,300.08,1.62,1.25,2026-07-24,03:28,T,26,6.1NRT,287.55,4.41,D
64.85233,109.99313,322.93,1.83,1.33,2026-07-24,03:28,T,35,6.1NRT,294.56,33.17,D
64.77538,110.2877,328.43,1.89,1.34,2026-07-24,03:28,T,70,6.1NRT,297.86,49.92,D
67.80397,101.82317,326.97,1.02,1.01,2026-07-24,03:28,T,52,6.1NRT,289.2,21.11,D
64.91056,110.1255,320.78,1.84,1.33,2026-07-24,03:28,T,75,6.1NRT,296.47,32.82,D
62.34789,113.71852,311.09,3.11,1.67,2026-07-24,03:28,T,66,6.1NRT,286.83,48.82,D
62.36324,113.67008,304.18,3.09,1.67,2026-07-24,03:28,T,40,6.1NRT,287.5,24.79,D
62.34853,113.72308,310.72,3.11,1.67,2026-07-24,03:28,T,55,6.1NRT,287.32,42.69,D
64.27633,108.79644,307.74,1.79,1.31,2026-07-24,03:28,T,40,6.1NRT,294.03,8.47,D
68.41213,83.61929,307.08,2.06,1.4,2026-07-24,03:28,T,65,6.1NRT,288.45,20.54,D
64.76551,110.1316,316.23,1.87,1.34,2026-07-24,03:28,T,74,6.1NRT,296.93,20.98,D
64.75,110.24483,314.06,1.89,1.34,2026-07-24,03:28,T,50,6.1NRT,293.09,19.52,D
64.78058,110.28781,324.19,1.89,1.34,2026-07-24,03:28,T,41,6.1NRT,298.1,37.13,D
64.90258,110.06461,323.41,1.83,1.33,2026-07-24,03:28,T,31,6.1NRT,295.6,35.55,D
64.84237,109.97855,334.02,1.83,1.33,2026-07-24,03:28,T,59,6.1NRT,296.49,64.8,D
66.80258,164.13995,351.62,1.05,1.02,2026-07-24,03:30,A,96,6.1NRT,310.9,63.14,D
66.80555,164.16235,348.71,1.05,1.02,2026-07-24,03:30,A,95,6.1NRT,307.81,55.63,D
66.80851,164.18478,352.3,1.05,1.02,2026-07-24,03:30,A,93,6.1NRT,310.7,62.83,D
66.81148,164.20724,358.1,1.05,1.02,2026-07-24,03:30,A,99,6.1NRT,311.76,79.07,D
66.81443,164.22971,347.94,1.05,1.02,2026-07-24,03:30,A,94,6.1NRT,300.78,55.51,D
66.791,164.12456,326.06,1.05,1.02,2026-07-24,03:30,A,81,6.1NRT,303.59,18.84,D
66.79398,164.14709,360.65,1.05,1.02,2026-07-24,03:30,A,100,6.1NRT,316.28,87.17,D
66.79696,164.16963,341.61,1.05,1.02,2026-07-24,03:30,A,91,6.1NRT,305.4,41.54,D
66.80289,164.21455,351.08,1.05,1.02,2026-07-24,03:30,A,90,6.1NRT,311.87,59.73,D
66.80583,164.23697,378.24,1.05,1.02,2026-07-24,03:30,A,100,6.1NRT,307.07,148.75,D
66.78245,164.13203,334.3,1.05,1.02,2026-07-24,03:30,A,87,6.1NRT,306.25,30.15,D
66.78542,164.15454,367.1,1.05,1.02,2026-07-24,03:30,A,100,6.1NRT,318.96,106.73,D
66.78839,164.17703,350.54,1.05,1.02,2026-07-24,03:30,A,95,6.1NRT,307.56,57.59,D
66.79133,164.19936,345.81,1.05,1.02,2026-07-24,03:30,A,81,6.1NRT,308.08,46.44,D
66.79428,164.22179,342.55,1.05,1.02,2026-07-24,03:30,A,47,6.1NRT,310.64,38.83,D
66.79724,164.24429,353.25,1.05,1.02,2026-07-24,03:30,A,97,6.1NRT,305.58,63.43,D
66.77386,164.13925,349.71,1.05,1.02,2026-07-24,03:30,A,95,6.1NRT,306.28,59.96,D
66.77683,164.16174,371.39,1.05,1.02,2026-07-24,03:30,A,100,6.1NRT,313.87,120.34,D
66.77979,164.18417,352.03,1.05,1.02,2026-07-24,03:30,A,91,6.1NRT,311.82,59.18,D
66.78271,164.20642,358.88,1.05,1.02,2026-07-24,03:30,A,99,6.1NRT,317.06,70.68,D
66.78569,164.22906,358.1,1.05,1.02,2026-07-24,03:30,A,99,6.1NRT,317.25,71.48,D
66.78866,164.25163,405.25,1.05,1.02,2026-07-24,03:30,A,100,6.1NRT,313.84,291.54,D
66.79159,164.27403,350.17,1.05,1.02,2026-07-24,03:30,A,95,6.1NRT,301.31,54.35,D
66.76525,164.14629,377.48,1.05,1.02,2026-07-24,03:30,A,100,6.1NRT,310.51,145.52,D
66.76823,164.16891,393.25,1.05,1.02,2026-07-24,03:30,A,100,6.1NRT,317.04,222.11,D
66.77122,164.19156,342.55,1.05,1.02,2026-07-24,03:30,A,84,6.1NRT,312.35,41.11,D
66.77415,164.21391,358.78,1.05,1.02,2026-07-24,03:30,A,80,6.1NRT,319.55,74.62,D
66.77711,164.23645,354.68,1.05,1.02,2026-07-24,03:30,A,97,6.1NRT,315.6,57.46,D
66.78006,164.25893,375.47,1.05,1.02,2026-07-24,03:30,A,100,6.1NRT,309.92,128.16,D
66.75673,164.15399,343.13,1.05,1.02,2026-07-24,03:30,A,92,6.1NRT,307.82,45.03,D
66.75968,164.17639,366.09,1.05,1.02,2026-07-24,03:30,A,100,6.1NRT,315.91,102.82,D
66.76265,164.19901,336.31,1.05,1.02,2026-07-24,03:30,A,35,6.1NRT,309.68,28.94,D
66.77145,164.2661,336.61,1.05,1.02,2026-07-24,03:30,A,42,6.1NRT,308.59,26.78,D
66.74819,164.16161,336.48,1.05,1.02,2026-07-24,03:30,A,88,6.1NRT,309.9,33.02,D
66.75113,164.18393,352,1.05,1.02,2026-07-24,03:30,A,96,6.1NRT,315.06,64.45,D
66.80077,164.56586,316.8,1.06,1.03,2026-07-24,03:30,A,64,6.1NRT,298.67,10.96,D
66.80367,164.58846,326.32,1.06,1.03,2026-07-24,03:30,A,76,6.1NRT,299.19,21.48,D
66.74087,164.17329,351.56,1.05,1.02,2026-07-24,03:30,A,96,6.1NRT,305.63,61.21,D
66.74383,164.19559,343.5,1.05,1.02,2026-07-24,03:30,A,92,6.1NRT,307.05,43.96,D
66.76437,164.35112,345.12,1.05,1.02,2026-07-24,03:30,A,93,6.1NRT,308.34,41.96,D
66.79681,164.59943,326.21,1.06,1.03,2026-07-24,03:30,A,74,6.1NRT,300.22,19.38,D
66.73524,164.20288,322.88,1.05,1.02,2026-07-24,03:30,A,41,6.1NRT,301.71,13.5,D
66.75574,164.35825,332.23,1.05,1.02,2026-07-24,03:30,A,42,6.1NRT,309.79,19.7,D
66.75306,164.41066,370.52,1.05,1.02,2026-07-24,03:30,A,100,6.1NRT,307.39,115.91,D
66.74446,164.41803,357.56,1.05,1.02,2026-07-24,03:30,A,99,6.1NRT,308.92,73.94,D
66.73877,164.4476,331.99,1.05,1.03,2026-07-24,03:30,A,18,6.1NRT,300.28,21.16,D
66.76512,164.65085,324.75,1.06,1.03,2026-07-24,03:30,A,55,6.1NRT,300.61,14.89,D
66.77095,164.69614,318.34,1.06,1.03,2026-07-24,03:30,A,49,6.1NRT,302.64,10.41,D
66.77386,164.71881,313.56,1.06,1.03,2026-07-24,03:30,A,38,6.1NRT,300.13,6.5,D
66.72718,164.4321,351.02,1.05,1.02,2026-07-24,03:30,A,96,6.1NRT,304.17,55.22,D
66.73013,164.45465,336.18,1.05,1.03,2026-07-24,03:30,A,75,6.1NRT,302.03,26.55,D
66.75647,164.65805,334.12,1.06,1.03,2026-07-24,03:30,A,67,6.1NRT,303.4,26.22,D
66.75938,164.68068,343.75,1.06,1.03,2026-07-24,03:30,A,90,6.1NRT,303.4,44.09,D
66.71852,164.43898,353.19,1.05,1.02,2026-07-24,03:30,A,97,6.1NRT,304.04,60.26,D
66.72148,164.4617,333.7,1.05,1.03,2026-07-24,03:30,A,76,6.1NRT,300.6,20.49,D
57.6169,105.69371,301.29,2.64,1.56,2026-07-24,03:30,T,26,6.1NRT,284.77,15.85,D
