latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.25327,21.54603,334.85,0.42,0.37,2025-11-11,00:28,N20,nominal,2.0NRT,294.46,4.79,N
31.59048,5.94915,309.23,0.59,0.7,2025-11-11,00:28,N20,nominal,2.0NRT,281.38,1.8,N
28.69651,22.37662,316.27,0.45,0.39,2025-11-11,00:28,N20,nominal,2.0NRT,286.87,1.86,N
31.5902,5.9553,299.5,0.59,0.7,2025-11-11,00:28,N20,nominal,2.0NRT,280.6,1.8,N
31.32038,11.80489,327.14,0.52,0.5,2025-11-11,00:28,N20,nominal,2.0NRT,282.68,3.4,N
30.87576,5.63938,300.03,0.6,0.71,2025-11-11,00:28,N20,nominal,2.0NRT,281.6,1.77,N
31.584,5.94871,327.1,0.59,0.7,2025-11-11,00:28,N20,nominal,2.0NRT,281.12,1.8,N
28.69732,22.3721,319.62,0.45,0.39,2025-11-11,00:28,N20,nominal,2.0NRT,286.74,1.86,N
31.5903,5.94966,333.76,0.59,0.7,2025-11-11,00:28,N20,nominal,2.0NRT,282.19,4.16,N
30.88156,5.63799,300.71,0.61,0.71,2025-11-11,00:28,N20,nominal,2.0NRT,282.82,0.5,N
31.58998,5.95578,303.5,0.59,0.7,2025-11-11,00:28,N20,nominal,2.0NRT,280.4,3.62,N
31.58382,5.94924,321.04,0.59,0.7,2025-11-11,00:28,N20,nominal,2.0NRT,280.68,4.16,N
29.44389,17.9685,318.24,0.4,0.37,2025-11-11,00:28,N20,nominal,2.0NRT,284.58,1.55,N
31.40042,6.928,367,0.51,0.66,2025-11-11,00:28,N20,high,2.0NRT,283.96,8.56,N
31.39429,6.92742,302.34,0.51,0.66,2025-11-11,00:28,N20,nominal,2.0NRT,282.63,8.56,N
31.01232,8.16749,297.91,0.43,0.62,2025-11-11,00:28,N20,nominal,2.0NRT,283.6,0.86,N
31.39373,6.93838,300.51,0.51,0.66,2025-11-11,00:28,N20,nominal,2.0NRT,282.91,1.89,N
31.40048,6.92614,367,0.51,0.66,2025-11-11,00:28,N20,high,2.0NRT,281.55,10.15,N
29.48906,17.894,297.16,0.4,0.37,2025-11-11,00:28,N20,nominal,2.0NRT,283.17,0.37,N
31.40016,6.93161,327.32,0.51,0.66,2025-11-11,00:28,N20,nominal,2.0NRT,282.7,8.23,N
31.39403,6.93105,296.14,0.51,0.66,2025-11-11,00:28,N20,nominal,2.0NRT,283.29,1.07,N
31.32089,11.79935,317.51,0.52,0.5,2025-11-11,00:28,N20,nominal,2.0NRT,280.69,3.4,N
31.39371,6.93652,310.17,0.51,0.66,2025-11-11,00:28,N20,nominal,2.0NRT,283.02,1.07,N
31.40701,5.96628,308.87,0.58,0.7,2025-11-11,00:28,N20,nominal,2.0NRT,280.54,2.14,N
29.48646,17.93516,300.51,0.4,0.37,2025-11-11,00:28,N20,nominal,2.0NRT,284.25,0.39,N
29.03855,20.78758,318.38,0.4,0.37,2025-11-11,00:28,N20,nominal,2.0NRT,289.19,2.32,N
31.40671,5.97261,304.88,0.58,0.7,2025-11-11,00:28,N20,nominal,2.0NRT,283.15,2.14,N
29.14605,21.45344,326.25,0.41,0.37,2025-11-11,00:28,N20,nominal,2.0NRT,290.09,1.8,N
31.36448,6.04408,337.74,0.58,0.7,2025-11-11,00:28,N20,nominal,2.0NRT,282.74,3.68,N
29.03924,20.78353,327.56,0.4,0.37,2025-11-11,00:28,N20,nominal,2.0NRT,287.98,2.21,N
31.36476,6.03793,304.78,0.58,0.7,2025-11-11,00:28,N20,nominal,2.0NRT,281.01,4.16,N
31.05721,8.03487,337.78,0.44,0.62,2025-11-11,00:28,N20,nominal,2.0NRT,281.89,4.14,N
31.35804,6.0436,295.44,0.58,0.7,2025-11-11,00:28,N20,nominal,2.0NRT,280.75,3.68,N
31.36374,6.04127,338.63,0.58,0.7,2025-11-11,00:28,N20,nominal,2.0NRT,282.11,3.67,N
29.04188,20.78831,325.48,0.4,0.37,2025-11-11,00:28,N20,nominal,2.0NRT,289.16,1.87,N
31.77797,5.10024,309.01,0.66,0.73,2025-11-11,00:28,N20,nominal,2.0NRT,280.91,2.25,N
29.78629,17.55508,299.83,0.4,0.37,2025-11-11,00:28,N20,nominal,2.0NRT,284.3,0.53,N
31.75714,6.13793,297.79,0.57,0.69,2025-11-11,00:28,N20,nominal,2.0NRT,281.66,0.97,N
29.04257,20.78426,324.22,0.4,0.37,2025-11-11,00:28,N20,nominal,2.0NRT,288.47,2.41,N
31.78698,6.05949,326.19,0.58,0.7,2025-11-11,00:28,N20,nominal,2.0NRT,282.02,2.07,N
27.17168,31.01292,317.6,0.49,0.65,2025-11-11,00:28,N20,nominal,2.0NRT,293.08,2.49,N
31.79343,6.06001,303.64,0.58,0.7,2025-11-11,00:28,N20,nominal,2.0NRT,282.43,2.07,N
30.40107,19.61201,312.84,0.38,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,289.94,0.79,N
31.06296,8.03537,354.27,0.44,0.62,2025-11-11,00:28,N20,nominal,2.0NRT,282.13,4.12,N
30.4017,19.60806,301.23,0.38,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,289.58,0.61,N
29.22947,19.69466,309.7,0.39,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,286.88,11.01,N
30.40435,19.6127,314.18,0.38,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,289.9,0.79,N
30.40498,19.60874,302.6,0.38,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,288.29,0.61,N
29.23213,19.69926,296.95,0.39,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,286.88,11.01,N
30.40685,19.59688,312.38,0.38,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,290.36,0.82,N
30.40996,19.5771,314.81,0.38,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,290.03,0.56,N
29.19248,21.42909,324.1,0.41,0.37,2025-11-11,00:28,N20,nominal,2.0NRT,288.83,1.91,N
30.4095,19.60152,300.98,0.38,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,290.11,0.48,N
29.23276,19.69534,321.99,0.39,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,296.58,11.01,N
30.41013,19.59757,306.35,0.38,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,290.76,0.48,N
29.1893,21.52874,335.14,0.42,0.37,2025-11-11,00:28,N20,nominal,2.0NRT,290.32,4.81,N
31.75825,6.13756,296.25,0.57,0.69,2025-11-11,00:28,N20,nominal,2.0NRT,281.9,0.6,N
29.05658,20.78314,339.53,0.4,0.37,2025-11-11,00:28,N20,nominal,2.0NRT,288.99,4.09,N
31.78761,6.05913,329.66,0.58,0.7,2025-11-11,00:28,N20,nominal,2.0NRT,282.68,4.12,N
31.39912,12.1447,326.72,0.5,0.49,2025-11-11,00:28,N20,nominal,2.0NRT,281.49,2.01,N
31.85308,6.04492,309.86,0.58,0.7,2025-11-11,00:28,N20,nominal,2.0NRT,282.41,1.25,N
31.01863,8.15917,313.51,0.43,0.62,2025-11-11,00:28,N20,nominal,2.0NRT,281.07,1.15,N
31.85387,6.04288,302.86,0.58,0.7,2025-11-11,00:28,N20,nominal,2.0NRT,282.12,1.14,N
28.83275,22.12759,318.64,0.44,0.38,2025-11-11,00:28,N20,nominal,2.0NRT,287.44,1.82,N
28.8378,22.11957,304.52,0.44,0.38,2025-11-11,00:28,N20,nominal,2.0NRT,288.35,1.11,N
27.16902,31.01426,302.88,0.49,0.65,2025-11-11,00:28,N20,nominal,2.0NRT,291.52,1.5,N
28.7843,22.45683,298.88,0.45,0.39,2025-11-11,00:28,N20,nominal,2.0NRT,286.14,0.58,N
28.82008,22.25869,323.29,0.44,0.39,2025-11-11,00:28,N20,nominal,2.0NRT,286.59,2.18,N
27.17023,31.00953,306.86,0.49,0.65,2025-11-11,00:28,N20,nominal,2.0NRT,290.26,1.5,N
28.75757,22.79479,300.69,0.47,0.39,2025-11-11,00:28,N20,nominal,2.0NRT,286.27,0.66,N
28.87191,21.22288,327.35,0.41,0.37,2025-11-11,00:28,N20,nominal,2.0NRT,290.05,2.31,N
28.90745,19.76725,300.47,0.39,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,287.46,0.59,N
28.90681,19.77119,304.28,0.39,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,287.83,0.59,N
28.90618,19.77511,303.27,0.39,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,292.2,1.41,N
30.25779,8.07996,298.6,0.43,0.62,2025-11-11,00:28,N20,nominal,2.0NRT,281.84,0.53,N
30.25211,8.07924,296.78,0.43,0.62,2025-11-11,00:28,N20,nominal,2.0NRT,280.29,0.53,N
30.17979,7.68485,300.03,0.45,0.63,2025-11-11,00:28,N20,nominal,2.0NRT,280.4,0.69,N
28.3746,21.93813,308.16,0.44,0.38,2025-11-11,00:28,N20,nominal,2.0NRT,287.22,0.58,N
28.52955,20.79109,299.35,0.4,0.37,2025-11-11,00:28,N20,nominal,2.0NRT,286.97,0.33,N
28.9774,17.46387,297.91,0.4,0.37,2025-11-11,00:28,N20,nominal,2.0NRT,284.75,0.47,N
28.03191,22.29638,296.35,0.45,0.39,2025-11-11,00:28,N20,nominal,2.0NRT,285.45,0.4,N
27.9864,22.32377,340.92,0.46,0.39,2025-11-11,00:28,N20,nominal,2.0NRT,291.71,10.13,N
28.15926,21.22367,327.23,0.42,0.37,2025-11-11,00:28,N20,nominal,2.0NRT,288.3,1.87,N
27.94626,22.38113,313.2,0.46,0.39,2025-11-11,00:28,N20,nominal,2.0NRT,285.76,1.21,N
27.94723,22.38371,299.85,0.46,0.39,2025-11-11,00:28,N20,nominal,2.0NRT,285.7,0.95,N
28.28576,19.92148,300.38,0.39,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,288.1,0.55,N
27.81402,22.43224,340.35,0.46,0.39,2025-11-11,00:28,N20,nominal,2.0NRT,288.22,6.8,N
29.70547,6.70607,298.56,0.51,0.66,2025-11-11,00:28,N20,nominal,2.0NRT,281.43,1.69,N
29.70514,6.7114,295.54,0.51,0.66,2025-11-11,00:28,N20,nominal,2.0NRT,281.79,2.26,N
29.69934,6.70555,322.18,0.51,0.66,2025-11-11,00:28,N20,nominal,2.0NRT,283.51,1.69,N
29.7,6.69487,297.21,0.51,0.66,2025-11-11,00:28,N20,nominal,2.0NRT,281.52,0.84,N
29.69967,6.70019,310.77,0.51,0.66,2025-11-11,00:28,N20,nominal,2.0NRT,281.98,1.69,N
29.69387,6.69434,311.98,0.51,0.66,2025-11-11,00:28,N20,nominal,2.0NRT,282.26,1.56,N
29.69354,6.69968,304.49,0.51,0.66,2025-11-11,00:28,N20,nominal,2.0NRT,282.3,2.58,N
28.20837,19.91461,313.69,0.39,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,288.56,1.33,N
29.68774,6.69381,308.86,0.51,0.66,2025-11-11,00:28,N20,nominal,2.0NRT,282.31,1.56,N
29.67389,6.71946,304.84,0.51,0.66,2025-11-11,00:28,N20,nominal,2.0NRT,282.25,0.69,N
28.58343,17.32882,327.22,0.4,0.37,2025-11-11,00:28,N20,nominal,2.0NRT,286.24,2.88,N
28.23169,19.24458,301.23,0.38,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,287.56,0.43,N
27.65496,22.47981,305.91,0.47,0.4,2025-11-11,00:28,N20,nominal,2.0NRT,286.57,0.84,N
27.64709,22.50223,339.14,0.47,0.4,2025-11-11,00:28,N20,nominal,2.0NRT,290.12,10.83,N
27.64781,22.47815,326.95,0.47,0.4,2025-11-11,00:28,N20,nominal,2.0NRT,285.97,5.91,N
27.64695,22.4828,319.24,0.47,0.4,2025-11-11,00:28,N20,nominal,2.0NRT,290.42,6.16,N
28.0554,19.9119,331.49,0.39,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,289.14,2.79,N
27.58191,22.4021,328.28,0.46,0.39,2025-11-11,00:28,N20,nominal,2.0NRT,287.77,5.2,N
27.57508,22.338,299.76,0.46,0.39,2025-11-11,00:28,N20,nominal,2.0NRT,285.4,0.99,N
27.57424,22.3426,308.31,0.46,0.39,2025-11-11,00:28,N20,nominal,2.0NRT,285.99,1.1,N
28.10131,19.25058,315.94,0.38,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,288.13,1.07,N
27.98536,19.90195,328.63,0.39,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,292.27,3.31,N
27.98472,19.90586,325.95,0.39,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,290.03,3.03,N
28.13018,18.78929,323.69,0.38,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,288.62,1.83,N
27.5959,21.61715,314.87,0.43,0.38,2025-11-11,00:28,N20,nominal,2.0NRT,289.15,1.64,N
29.26866,6.48401,313.97,0.52,0.67,2025-11-11,00:28,N20,nominal,2.0NRT,281.71,1.66,N
29.26215,6.48892,299.28,0.52,0.67,2025-11-11,00:28,N20,nominal,2.0NRT,283.73,0.96,N
28.92213,9.74373,310.81,0.33,0.55,2025-11-11,00:28,N20,nominal,2.0NRT,281.19,0.76,N
28.91705,9.74314,311.19,0.33,0.55,2025-11-11,00:28,N20,nominal,2.0NRT,280.28,0.76,N
28.91677,9.74651,296.14,0.33,0.55,2025-11-11,00:28,N20,nominal,2.0NRT,280.19,0.76,N
28.86543,9.93274,296.36,0.64,0.54,2025-11-11,00:28,N20,nominal,2.0NRT,277.75,0.91,N
28.82219,9.90634,308.98,0.32,0.54,2025-11-11,00:28,N20,nominal,2.0NRT,278.68,1.34,N
28.73677,9.78641,345.59,0.32,0.55,2025-11-11,00:28,N20,nominal,2.0NRT,284.24,2.79,N
27.58452,18.46762,335.29,0.38,0.36,2025-11-11,00:28,N20,nominal,2.0NRT,289.68,2.42,N
28.71818,8.94376,296.06,0.36,0.58,2025-11-11,00:28,N20,nominal,2.0NRT,281.12,0.39,N
28.7107,9.03375,319.16,0.36,0.57,2025-11-11,00:28,N20,nominal,2.0NRT,279.39,1.31,N
28.63577,9.78378,329.03,0.32,0.55,2025-11-11,00:28,N20,nominal,2.0NRT,282.21,2.63,N
28.63607,9.78048,312.11,0.32,0.55,2025-11-11,00:28,N20,nominal,2.0NRT,280.98,2.29,N
28.70284,8.93461,316.48,0.36,0.58,2025-11-11,00:28,N20,nominal,2.0NRT,280.07,1.34,N
28.68719,7.18988,325.86,0.47,0.64,2025-11-11,00:28,N20,nominal,2.0NRT,280.08,2.04,N
28.52875,9.11938,337.3,0.35,0.57,2025-11-11,00:28,N20,nominal,2.0NRT,281.31,2.18,N
28.52879,9.11744,309.76,0.35,0.57,2025-11-11,00:28,N20,nominal,2.0NRT,278.32,1.45,N
28.52847,9.12107,316.95,0.35,0.57,2025-11-11,00:28,N20,nominal,2.0NRT,281.42,1.65,N
28.57925,7.64946,316.38,0.44,0.62,2025-11-11,00:28,N20,nominal,2.0NRT,280.86,1.58,N
28.57891,7.65419,309.78,0.44,0.62,2025-11-11,00:28,N20,nominal,2.0NRT,281.96,1.58,N
28.46528,9.05259,348.99,0.36,0.57,2025-11-11,00:28,N20,nominal,2.0NRT,280.22,3.25,N
28.60127,7.25387,303.8,0.46,0.64,2025-11-11,00:28,N20,nominal,2.0NRT,280.6,0.77,N
28.46498,9.05626,314.9,0.36,0.57,2025-11-11,00:28,N20,nominal,2.0NRT,280.71,3.25,N
28.45337,9.13268,300.67,0.35,0.57,2025-11-11,00:28,N20,nominal,2.0NRT,279.99,1.06,N
28.44812,9.13212,324.12,0.35,0.57,2025-11-11,00:28,N20,nominal,2.0NRT,281.08,1.06,N
28.44782,9.13579,297.51,0.35,0.57,2025-11-11,00:28,N20,nominal,2.0NRT,280.56,1.06,N
28.56362,7.45915,310.96,0.45,0.63,2025-11-11,00:28,N20,nominal,2.0NRT,280.58,0.95,N
28.55979,7.51456,309.59,0.44,0.63,2025-11-11,00:28,N20,nominal,2.0NRT,282.47,1.01,N
28.47274,7.50481,304.65,0.44,0.63,2025-11-11,00:28,N20,nominal,2.0NRT,283.02,0.8,N
28.46052,7.51298,307.68,0.44,0.63,2025-11-11,00:28,N20,nominal,2.0NRT,282.09,1.43,N
28.43164,7.50987,311.57,0.44,0.63,2025-11-11,00:28,N20,nominal,2.0NRT,281.16,0.96,N
28.43081,7.51139,307.65,0.44,0.63,2025-11-11,00:28,N20,nominal,2.0NRT,280.8,0.84,N
28.19384,9.80301,318.66,0.32,0.54,2025-11-11,00:28,N20,nominal,2.0NRT,281.55,1.16,N
28.15484,8.96446,300.72,0.36,0.57,2025-11-11,00:28,N20,nominal,2.0NRT,281.33,0.53,N
28.07907,9.78584,351.14,0.32,0.54,2025-11-11,00:28,N20,nominal,2.0NRT,289.14,7.65,N
28.07936,9.78263,310.37,0.32,0.54,2025-11-11,00:28,N20,nominal,2.0NRT,280.3,7.65,N
27.92399,9.24926,328.09,0.34,0.56,2025-11-11,00:28,N20,nominal,2.0NRT,282.71,1.98,N
27.92429,9.24575,303.93,0.34,0.56,2025-11-11,00:28,N20,nominal,2.0NRT,280.94,1.69,N
27.92601,9.10256,297.13,0.35,0.57,2025-11-11,00:28,N20,nominal,2.0NRT,281.81,0.41,N
27.7268,9.87732,303.78,0.62,0.54,2025-11-11,00:28,N20,nominal,2.0NRT,282.27,1.23,N
27.72592,9.87709,299.15,0.62,0.54,2025-11-11,00:28,N20,nominal,2.0NRT,281.9,0.91,N
27.73875,9.17977,325.53,0.34,0.56,2025-11-11,00:28,N20,nominal,2.0NRT,279.93,1.86,N
27.73906,9.17626,317.07,0.34,0.56,2025-11-11,00:28,N20,nominal,2.0NRT,278.78,1.86,N
27.70271,9.17269,330.3,0.34,0.56,2025-11-11,00:28,N20,nominal,2.0NRT,281,1.86,N
27.52685,9.62033,300.4,0.32,0.55,2025-11-11,00:28,N20,nominal,2.0NRT,281.11,0.57,N
27.52744,9.62048,297.62,0.32,0.55,2025-11-11,00:28,N20,nominal,2.0NRT,281.2,0.63,N
27.52713,9.62376,301.49,0.32,0.55,2025-11-11,00:28,N20,nominal,2.0NRT,280.7,0.62,N
27.41313,8.83538,317.29,0.36,0.57,2025-11-11,00:28,N20,nominal,2.0NRT,283.69,0.77,N
27.30302,9.74872,299.95,0.63,0.54,2025-11-11,00:28,N20,nominal,2.0NRT,281.58,1.06,N
27.30746,9.7492,296.54,0.63,0.54,2025-11-11,00:28,N20,nominal,2.0NRT,280.62,0.6,N
27.14591,8.80311,295.17,0.36,0.57,2025-11-11,00:28,N20,nominal,2.0NRT,282.99,0.28,N
26.75958,12.41194,303.77,0.42,0.46,2025-11-11,00:28,N20,nominal,2.0NRT,282.94,0.72,N
26.75541,12.41124,339.75,0.42,0.46,2025-11-11,00:28,N20,nominal,2.0NRT,285.6,6.41,N
26.70426,12.45161,295.43,0.42,0.45,2025-11-11,00:28,N20,nominal,2.0NRT,281.42,0.24,N
10.3616,26.06366,299.85,0.53,0.67,2025-11-11,00:32,N20,nominal,2.0NRT,288.36,0.92,N
15.32183,25.20429,299.55,0.37,0.58,2025-11-11,00:32,N20,nominal,2.0NRT,287.04,0.6,N
15.31523,25.20984,301.32,0.37,0.58,2025-11-11,00:32,N20,nominal,2.0NRT,287.35,0.72,N
15.30933,25.21194,298.94,0.37,0.58,2025-11-11,00:32,N20,nominal,2.0NRT,287.69,0.72,N
15.3034,25.21411,300.61,0.37,0.58,2025-11-11,00:32,N20,nominal,2.0NRT,287.67,0.78,N
15.27221,25.23251,333.93,0.37,0.58,2025-11-11,00:32,N20,nominal,2.0NRT,289.89,2.2,N
15.27289,25.22918,303.83,0.37,0.58,2025-11-11,00:32,N20,nominal,2.0NRT,287.52,2.2,N
14.41514,26.51856,304.57,0.47,0.64,2025-11-11,00:32,N20,nominal,2.0NRT,288.63,1.34,N
14.41427,26.52279,311.25,0.47,0.64,2025-11-11,00:32,N20,nominal,2.0NRT,289.38,1.34,N
14.4134,26.52702,303.68,0.48,0.64,2025-11-11,00:32,N20,nominal,2.0NRT,289.5,1.61,N
14.34127,26.61083,309.98,0.48,0.65,2025-11-11,00:32,N20,nominal,2.0NRT,289.25,1.89,N
14.3296,26.60826,307.9,0.48,0.65,2025-11-11,00:32,N20,nominal,2.0NRT,290.02,1.28,N
14.32376,26.60699,307.94,0.48,0.65,2025-11-11,00:32,N20,nominal,2.0NRT,289.89,1.28,N
14.3307,26.60936,307.23,0.48,0.65,2025-11-11,00:32,N20,nominal,2.0NRT,289.91,1.51,N
14.32486,26.60807,311.06,0.48,0.65,2025-11-11,00:32,N20,nominal,2.0NRT,290.03,1.51,N
14.29337,26.4065,302.41,0.47,0.64,2025-11-11,00:32,N20,nominal,2.0NRT,290.45,0.88,N
14.2876,26.40527,303.66,0.47,0.64,2025-11-11,00:32,N20,nominal,2.0NRT,290.7,1.3,N
13.72191,25.60235,300.66,0.42,0.61,2025-11-11,00:32,N20,nominal,2.0NRT,289.73,0.67,N
13.61208,25.03596,305.25,0.39,0.59,2025-11-11,00:32,N20,nominal,2.0NRT,290.71,0.94,N
13.60179,25.05965,321.12,0.39,0.59,2025-11-11,00:32,N20,nominal,2.0NRT,290.49,1.73,N
13.60742,25.03129,304.42,0.39,0.59,2025-11-11,00:32,N20,nominal,2.0NRT,289.98,0.94,N
13.81671,22.52644,303.36,0.53,0.5,2025-11-11,00:32,N20,nominal,2.0NRT,288.75,1.31,N
13.17448,24.80095,311.82,0.38,0.59,2025-11-11,00:32,N20,nominal,2.0NRT,290.14,1.51,N
13.17378,24.80447,319.44,0.38,0.59,2025-11-11,00:32,N20,nominal,2.0NRT,291.51,1.51,N
13.16844,24.80343,302.98,0.38,0.59,2025-11-11,00:32,N20,nominal,2.0NRT,290.06,0.84,N
13.16633,24.81397,305.62,0.38,0.59,2025-11-11,00:32,N20,nominal,2.0NRT,290.94,1.19,N
13.17075,24.80305,339.6,0.38,0.59,2025-11-11,00:32,N20,nominal,2.0NRT,291.79,3.74,N
13.16872,24.81362,311.59,0.39,0.59,2025-11-11,00:32,N20,nominal,2.0NRT,291.29,1.49,N
13.10676,23.93836,299.74,0.34,0.56,2025-11-11,00:32,N20,nominal,2.0NRT,285.42,0.4,N
12.95212,24.71577,306.81,0.38,0.59,2025-11-11,00:32,N20,nominal,2.0NRT,289.8,0.42,N
12.95359,24.71873,304.52,0.38,0.59,2025-11-11,00:32,N20,nominal,2.0NRT,290.41,0.82,N
12.93483,24.75847,329.06,0.39,0.59,2025-11-11,00:32,N20,nominal,2.0NRT,293.25,2.88,N
12.45246,23.79591,302.34,0.34,0.56,2025-11-11,00:32,N20,nominal,2.0NRT,287.36,0.85,N
12.45188,23.79896,308.55,0.34,0.56,2025-11-11,00:32,N20,nominal,2.0NRT,291.61,0.85,N
11.76745,27.21553,308.94,0.59,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,291.4,2.87,N
12.38466,23.7933,326.11,0.34,0.56,2025-11-11,00:32,N20,nominal,2.0NRT,292.25,1.48,N
12.3853,23.79,310.4,0.34,0.56,2025-11-11,00:32,N20,nominal,2.0NRT,291.18,1.48,N
12.38086,23.78584,312.21,0.34,0.56,2025-11-11,00:32,N20,nominal,2.0NRT,292.26,1.56,N
12.38023,23.78905,303.8,0.34,0.56,2025-11-11,00:32,N20,nominal,2.0NRT,292.14,0.81,N
12.37959,23.79231,307.83,0.34,0.56,2025-11-11,00:32,N20,nominal,2.0NRT,291.24,0.81,N
12.38732,23.78956,307.27,0.34,0.56,2025-11-11,00:32,N20,nominal,2.0NRT,291.24,1.08,N
12.3867,23.79288,302.87,0.34,0.56,2025-11-11,00:32,N20,nominal,2.0NRT,291.16,1.08,N
12.38163,23.79189,329.75,0.34,0.56,2025-11-11,00:32,N20,nominal,2.0NRT,291.92,1.08,N
12.38284,23.78542,307.81,0.34,0.56,2025-11-11,00:32,N20,nominal,2.0NRT,290.84,1.16,N
12.38224,23.78862,302.6,0.34,0.56,2025-11-11,00:32,N20,nominal,2.0NRT,291.76,1.08,N
12.38102,23.79516,304.54,0.34,0.56,2025-11-11,00:32,N20,nominal,2.0NRT,290.96,1.81,N
12.37777,23.78448,302.73,0.34,0.56,2025-11-11,00:32,N20,nominal,2.0NRT,289.88,0.62,N
15.32925,3.43461,304.17,0.58,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,284.5,1.57,N
15.32336,3.42833,335.62,0.59,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,281.02,2.37,N
15.32281,3.43383,299.86,0.58,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,283.53,2.37,N
15.31949,3.46683,302.23,0.58,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,287.44,1.78,N
15.31894,3.4723,307.67,0.58,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,287.68,1.72,N
15.31838,3.47778,311.56,0.58,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,290.23,1.72,N
15.31674,3.49412,305.61,0.58,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,288.36,1.4,N
15.31858,3.41101,300.43,0.59,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,275.78,0.99,N
15.31803,3.41653,298.9,0.59,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,274.86,2.29,N
15.31747,3.42204,306,0.59,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,275.42,2.29,N
15.31692,3.42755,299.75,0.59,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,278.34,2.37,N
15.30978,3.49877,304.09,0.58,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,290.19,1.4,N
15.30923,3.50419,300.21,0.58,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,289.15,1.16,N
15.31268,3.40471,305.9,0.59,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,277.08,1.37,N
15.30173,3.51427,302.63,0.58,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,289.55,1.25,N
15.30678,3.39842,300.47,0.59,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,275.21,1.06,N
12.44659,22.96152,313.01,0.59,0.53,2025-11-11,00:32,N20,nominal,2.0NRT,292.9,2.54,N
15.32247,3.42574,323.42,0.58,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,276.54,1.87,N
15.32188,3.43123,319.68,0.58,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,280.91,4.81,N
15.31717,3.47508,311.18,0.58,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,289.56,1.31,N
15.31658,3.48051,304.54,0.58,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,289.81,1.31,N
15.31542,3.49137,305.82,0.58,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,289.02,1.72,N
15.31483,3.4968,304.55,0.58,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,289.62,1.38,N
15.31779,3.40847,297.88,0.59,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,277,0.64,N
15.3172,3.41398,302.65,0.59,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,276.31,0.64,N
15.31662,3.41948,299.21,0.59,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,274.65,1.87,N
15.31603,3.42498,301.3,0.58,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,276.42,1.87,N
15.30784,3.50146,302.77,0.58,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,290.34,1.38,N
15.30725,3.50689,301.23,0.58,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,289.03,0.65,N
15.30667,3.51231,298.63,0.58,0.69,2025-11-11,00:32,N20,nominal,2.0NRT,288.16,0.65,N
15.31193,3.4022,305.19,0.59,0.7,2025-11-11,00:32,N20,nominal,2.0NRT,275.98,1.43,N
15.29968,3.51699,299.72,0.58,0.69,2025-11-11,00:32,N20,nominal,2.0NRT,289.51,0.72,N
