latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
5.80575,29.3116,369.56,1.12,1.06,2026-01-18,01:21,A,100,6.1NRT,295.42,134.89,N
5.79954,29.2906,325.57,1.12,1.05,2026-01-18,01:21,A,99,6.1NRT,288.35,26.96,N
5.79803,29.30038,367.12,1.12,1.06,2026-01-18,01:21,A,100,6.1NRT,294.28,126.15,N
5.79652,29.31019,364.43,1.12,1.06,2026-01-18,01:21,A,100,6.1NRT,293.99,116.97,N
6.32022,25.78451,301.91,1.07,1.03,2026-01-18,01:21,A,45,6.1NRT,289.12,6.59,N
6.31884,25.79384,302.58,1.07,1.03,2026-01-18,01:21,A,50,6.1NRT,287.92,6.94,N
5.78881,29.29899,302.9,1.12,1.06,2026-01-18,01:21,A,52,6.1NRT,288.19,6.94,N
5.7873,29.30878,310.42,1.12,1.06,2026-01-18,01:21,A,80,6.1NRT,288.73,12.94,N
6.44597,24.79373,310.04,1.2,1.09,2026-01-18,01:21,A,79,6.1NRT,286.18,14.81,N
6.1084,26.58408,301.34,1.02,1.01,2026-01-18,01:21,A,40,6.1NRT,286.54,5.77,N
6.08899,26.47231,305.72,1.02,1.01,2026-01-18,01:21,A,65,6.1NRT,290.56,7.3,N
6.07975,26.53456,302.05,1.02,1.01,2026-01-18,01:21,A,19,6.1NRT,287.91,5.69,N
6.02205,26.72735,314.39,1.01,1,2026-01-18,01:21,A,89,6.1NRT,288.51,14.84,N
5.5088,30.04017,305.42,1.24,1.11,2026-01-18,01:21,A,64,6.1NRT,288.64,11.15,N
5.93034,26.9204,300.24,1,1,2026-01-18,01:21,A,22,6.1NRT,286.16,5.37,N
5.44654,29.90469,300.3,1.22,1.1,2026-01-18,01:21,A,24,6.1NRT,289.59,6.11,N
6.18399,24.88653,300.03,1.18,1.08,2026-01-18,01:21,A,11,6.1NRT,286.91,7.02,N
5.82528,26.8657,303.15,1,1,2026-01-18,01:21,A,53,6.1NRT,289.75,6.37,N
4.85325,32.3973,304.87,1.87,1.34,2026-01-18,01:21,A,62,6.1NRT,288.17,19.22,N
5.50478,27.8954,302.35,1.01,1.01,2026-01-18,01:21,A,48,6.1NRT,287.88,6.51,N
5.44762,27.8441,301.4,1.01,1.01,2026-01-18,01:21,A,38,6.1NRT,288.4,5.29,N
5.44627,27.85293,308.61,1.01,1.01,2026-01-18,01:21,A,75,6.1NRT,289.06,9.72,N
5.43748,27.85163,305.02,1.01,1.01,2026-01-18,01:21,A,40,6.1NRT,287.79,7.13,N
5.30268,28.00691,302.85,1.02,1.01,2026-01-18,01:21,A,52,6.1NRT,288.11,6.49,N
5.30131,28.01582,308.54,1.02,1.01,2026-01-18,01:21,A,75,6.1NRT,288.07,10.29,N
5.18056,28.32191,310.66,1.04,1.02,2026-01-18,01:21,A,81,6.1NRT,287.74,11.92,N
4.92222,29.98966,308.37,1.25,1.11,2026-01-18,01:21,A,74,6.1NRT,293.73,11.33,N
4.92047,30.00081,310.41,1.25,1.11,2026-01-18,01:21,A,80,6.1NRT,293.47,13.48,N
5.17165,28.32061,311.62,1.04,1.02,2026-01-18,01:21,A,83,6.1NRT,287,12.72,N
4.3726,32.37187,300.81,1.9,1.35,2026-01-18,01:21,A,34,6.1NRT,289.92,11.13,N
5.50341,24.79691,301.47,1.17,1.08,2026-01-18,01:21,A,41,6.1NRT,280.71,7.77,N
5.2592,25.15035,303.6,1.12,1.05,2026-01-18,01:21,A,51,6.1NRT,289.5,7.96,N
5.25774,25.16012,309.18,1.12,1.05,2026-01-18,01:21,A,77,6.1NRT,290.81,11.92,N
4.07074,32.52639,303.35,1.98,1.37,2026-01-18,01:21,A,55,6.1NRT,291.95,14.26,N
4.05871,32.5251,316.36,1.98,1.37,2026-01-18,01:21,A,93,6.1NRT,293.74,38.68,N
4.26246,29.665,303.49,1.22,1.1,2026-01-18,01:21,A,15,6.1NRT,286.94,8.22,N
3.66225,33.11643,315.29,2.24,1.45,2026-01-18,01:21,A,91,6.1NRT,289.05,45.65,N
4.19962,29.6608,309.82,1.22,1.1,2026-01-18,01:21,A,32,6.1NRT,286.49,13.55,N
4.198,29.67145,325.7,1.22,1.1,2026-01-18,01:21,A,100,6.1NRT,288.2,33.05,N
3.66114,33.11103,310.43,2.24,1.45,2026-01-18,01:21,A,80,6.1NRT,289.29,34.33,N
3.85947,29.46649,319.24,1.2,1.09,2026-01-18,01:21,A,98,6.1NRT,287.41,25.29,N
3.63501,30.87716,314.42,1.5,1.21,2026-01-18,01:21,A,89,6.1NRT,289.77,25.64,N
3.87029,29.26764,321.7,1.17,1.08,2026-01-18,01:21,A,100,6.1NRT,286.49,26.71,N
3.86874,29.27783,323.52,1.17,1.08,2026-01-18,01:21,A,100,6.1NRT,286.98,29.18,N
3.82319,29.26056,310.35,1.17,1.08,2026-01-18,01:21,A,80,6.1NRT,286.8,14.53,N
3.81844,29.29115,317.55,1.18,1.08,2026-01-18,01:21,A,95,6.1NRT,287.45,21.02,N
3.8106,29.27949,331.75,1.18,1.08,2026-01-18,01:21,A,100,6.1NRT,288.83,41.28,N
3.809,29.28974,306.59,1.18,1.08,2026-01-18,01:21,A,53,6.1NRT,287.24,10.62,N
3.80665,29.27218,314.37,1.18,1.08,2026-01-18,01:21,A,89,6.1NRT,287.17,18.63,N
3.80511,29.28239,312.07,1.18,1.08,2026-01-18,01:21,A,84,6.1NRT,287.95,16.73,N
4.19018,26.11204,300.73,1.02,1.01,2026-01-18,01:21,A,33,6.1NRT,286.81,5.85,N
4.14557,26.16893,302.64,1.02,1.01,2026-01-18,01:21,A,50,6.1NRT,287.5,6.71,N
4.14425,26.17777,315.63,1.02,1.01,2026-01-18,01:21,A,92,6.1NRT,288.3,15.96,N
-1.36647,29.16119,307.89,1.36,1.15,2026-01-18,01:24,A,50,6.1NRT,289.62,15.26,N
-1.39985,29.17797,310.76,1.36,1.16,2026-01-18,01:24,A,46,6.1NRT,283.52,17.85,N
-1.40309,29.19967,383.85,1.37,1.16,2026-01-18,01:24,A,100,6.1NRT,285.09,269.76,N
-1.40487,29.21164,447.21,1.37,1.16,2026-01-18,01:24,A,100,6.1NRT,303.93,1073.79,N
-1.4132,29.19831,316.04,1.37,1.16,2026-01-18,01:24,A,50,6.1NRT,279.59,24.09,N
-1.41496,29.21007,348.2,1.37,1.16,2026-01-18,01:24,A,100,6.1NRT,283.1,95.14,N
-1.36478,29.1497,319.48,1.35,1.15,2026-01-18,01:24,A,99,6.1NRT,287.05,30.05,N
-0.08925,29.66592,300.02,1.4,1.17,2026-01-18,01:24,A,5,6.1NRT,289.14,6.29,N
-1.39495,29.21438,304.87,1.37,1.16,2026-01-18,01:24,A,19,6.1NRT,278.51,11.83,N
-1.38984,29.17991,369.06,1.36,1.16,2026-01-18,01:24,A,100,6.1NRT,297.24,178.57,N
-1.37817,29.17067,336.65,1.36,1.15,2026-01-18,01:24,A,100,6.1NRT,288.84,61.1,N
-1.37983,29.18192,321.62,1.36,1.16,2026-01-18,01:24,A,76,6.1NRT,287.2,31.45,N
-1.38654,29.15774,322.42,1.36,1.15,2026-01-18,01:24,A,91,6.1NRT,283.89,32.66,N
-1.37484,29.14815,346.62,1.35,1.15,2026-01-18,01:24,A,100,6.1NRT,290.42,88.65,N
-1.37313,29.13662,335.65,1.35,1.15,2026-01-18,01:24,A,100,6.1NRT,285.25,59.36,N
-1.39826,29.16729,331.3,1.36,1.15,2026-01-18,01:24,A,100,6.1NRT,284.46,50.62,N
-1.39148,29.19096,336.69,1.36,1.16,2026-01-18,01:24,A,100,6.1NRT,289.09,61.96,N
-1.38819,29.16884,350.72,1.36,1.15,2026-01-18,01:24,A,100,6.1NRT,290.83,101.04,N
-33.94914,119.52821,365.77,4.19,1.9,2026-01-18,01:30,T,100,6.1NRT,295.49,758.41,D
-33.92855,119.53437,352.53,4.19,1.9,2026-01-18,01:30,T,96,6.1NRT,291.86,481.69,D
-33.94715,119.48313,360.19,4.17,1.89,2026-01-18,01:30,T,100,6.1NRT,295.24,630.09,D
-33.93213,119.52895,356.34,4.19,1.9,2026-01-18,01:30,T,98,6.1NRT,291.4,558.2,D
-33.91512,119.52958,342.34,4.19,1.9,2026-01-18,01:30,T,91,6.1NRT,292.76,327.96,D
-33.97957,119.53214,330.05,4.19,1.9,2026-01-18,01:30,T,41,6.1NRT,291.43,167.6,D
-33.94556,119.5338,359.95,4.19,1.9,2026-01-18,01:30,T,99,6.1NRT,294.01,626.57,D
-33.93018,119.48382,342.21,4.17,1.89,2026-01-18,01:30,T,91,6.1NRT,292.58,324.08,D
-33.94332,119.48864,369.27,4.17,1.89,2026-01-18,01:30,T,100,6.1NRT,295.67,843.53,D
-31.79586,115.8355,318.5,2.23,1.45,2026-01-18,01:30,T,66,6.1NRT,298.63,29.23,D
-31.79786,115.85902,314.01,2.24,1.45,2026-01-18,01:30,T,52,6.1NRT,298.94,16.56,D
-31.86483,115.89275,314.83,2.26,1.46,2026-01-18,01:30,T,56,6.1NRT,298.61,15.3,D
-32.07306,115.90622,315.14,2.28,1.46,2026-01-18,01:30,T,32,6.1NRT,298.9,16.66,D
-33.2442,119.44304,318.17,4.08,1.87,2026-01-18,01:30,T,50,6.1NRT,299.04,71.69,D
-33.24654,119.48676,317.25,4.11,1.88,2026-01-18,01:30,T,41,6.1NRT,302.26,70.59,D
-33.25592,119.66427,321.2,4.22,1.9,2026-01-18,01:30,T,55,6.1NRT,297.63,98.76,D
-33.25101,119.48113,318.99,4.11,1.88,2026-01-18,01:30,T,47,6.1NRT,302.19,77.3,D
-33.2594,119.65871,326.65,4.22,1.9,2026-01-18,01:30,T,65,6.1NRT,298.25,143.68,D
-33.87391,119.54248,315.88,4.19,1.9,2026-01-18,01:30,T,41,6.1NRT,289.05,84.79,D
-33.89093,119.54195,335.01,4.19,1.9,2026-01-18,01:30,T,82,6.1NRT,290.7,247.74,D
-33.87747,119.53531,320.79,4.19,1.9,2026-01-18,01:30,T,56,6.1NRT,288.87,117.29,D
-33.89449,119.53501,354.29,4.19,1.9,2026-01-18,01:30,T,97,6.1NRT,292.2,532.64,D
-33.91153,119.535,350.59,4.19,1.9,2026-01-18,01:30,T,95,6.1NRT,293.33,455,D
-33.92635,119.4893,348.41,4.17,1.89,2026-01-18,01:30,T,94,6.1NRT,292.63,411.58,D
-33.98315,119.52659,324.64,4.19,1.9,2026-01-18,01:30,T,55,6.1NRT,290.96,132.34,D
-33.92433,19.07794,337.84,1.02,1.01,2026-01-18,01:34,A,100,6.1NRT,292.65,42.64,N
-33.9095,19.10903,308.64,1.02,1.01,2026-01-18,01:34,A,71,6.1NRT,285.6,10.6,N
-33.91842,19.10713,317.09,1.02,1.01,2026-01-18,01:34,A,74,6.1NRT,286.25,16.51,N
-33.92281,19.06717,341.38,1.02,1.01,2026-01-18,01:34,A,100,6.1NRT,293.97,49.03,N
-33.92739,19.09967,302.66,1.02,1.01,2026-01-18,01:34,A,51,6.1NRT,284.66,7.38,N
-37.41926,-72.59108,319.41,1.36,1.15,2026-01-18,02:00,T,99,6.1NRT,291.27,27.84,N
-37.88321,-72.67334,321.59,1.39,1.17,2026-01-18,02:00,T,100,6.1NRT,290.7,33.13,N
-37.86847,-72.42526,317.83,1.35,1.15,2026-01-18,02:00,T,96,6.1NRT,290.44,25.06,N
-37.86693,-72.41031,306.55,1.34,1.15,2026-01-18,02:00,T,65,6.1NRT,290.11,11.58,N
-37.88027,-72.43862,307.05,1.35,1.15,2026-01-18,02:00,T,51,6.1NRT,289.77,11.94,N
-37.87871,-72.42358,339.36,1.35,1.15,2026-01-18,02:00,T,100,6.1NRT,294.02,66.14,N
-37.87713,-72.40836,323.8,1.34,1.15,2026-01-18,02:00,T,100,6.1NRT,290.72,33.14,N
-37.90927,-72.4436,303.47,1.35,1.15,2026-01-18,02:00,T,55,6.1NRT,289.84,9.42,N
-37.90775,-72.42839,312.46,1.35,1.15,2026-01-18,02:00,T,85,6.1NRT,290.45,18.68,N
-37.42081,-72.6062,328.57,1.36,1.15,2026-01-18,02:00,T,100,6.1NRT,291.91,43.3,N
-42.60418,-71.62065,311.08,1.4,1.17,2026-01-18,02:00,T,82,6.1NRT,277.1,24.11,N
-42.62644,-71.74206,304.49,1.42,1.18,2026-01-18,02:00,T,60,6.1NRT,280.09,16.84,N
-42.71608,-71.61653,300.35,1.4,1.17,2026-01-18,02:00,T,15,6.1NRT,277.51,12.08,N
-42.71426,-71.59782,328.49,1.4,1.17,2026-01-18,02:00,T,100,6.1NRT,281.02,51.35,N
-42.71233,-71.57816,303.76,1.4,1.17,2026-01-18,02:00,T,54,6.1NRT,276.44,15.49,N
-42.72648,-71.6142,304.86,1.4,1.17,2026-01-18,02:00,T,59,6.1NRT,277.6,16.57,N
-37.61161,-68.03619,305.52,1,1,2026-01-18,02:00,T,65,6.1NRT,287.01,8.08,N
-37.60277,-68.03818,302.4,1,1,2026-01-18,02:00,T,21,6.1NRT,287.68,5.73,N
-39.21162,-66.1513,306.49,1.04,1.02,2026-01-18,02:00,T,68,6.1NRT,292.53,7.68,N
-38.12301,-72.93097,305.62,1.44,1.19,2026-01-18,02:00,T,65,6.1NRT,289.17,13.41,N
-39.20264,-66.15358,333.89,1.04,1.02,2026-01-18,02:00,T,100,6.1NRT,294.18,36.06,N
-39.20443,-66.16535,319.5,1.04,1.02,2026-01-18,02:00,T,99,6.1NRT,292.75,18.03,N
-37.61006,-68.02506,304.65,1,1,2026-01-18,02:00,T,61,6.1NRT,286.75,7.36,N
-37.67185,-65.48951,300.73,1.12,1.05,2026-01-18,02:00,T,33,6.1NRT,289.18,5.34,N
-36.80711,-72.94762,330.74,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,295.67,42.04,N
-36.79199,-72.90211,383.64,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,304.9,269.7,N
-36.79358,-72.918,371.95,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,305.82,194.02,N
-36.79516,-72.93377,425.78,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,311.07,718.05,N
-36.79673,-72.94946,352.64,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,296.64,104.2,N
-36.78163,-72.90388,423.66,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,312.17,686.04,N
-36.7832,-72.91963,409.32,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,313.6,502.54,N
-36.78476,-72.93533,413.76,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,309.86,555.38,N
-36.78629,-72.95078,345.4,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,296.71,79.94,N
-36.77121,-72.90504,351.01,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,297.67,100.79,N
-36.77278,-72.92092,359.61,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,303.24,132.88,N
-36.77429,-72.93629,409.99,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,307.53,510.04,N
-36.77577,-72.95132,368.63,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,297.8,173.86,N
-36.76083,-72.90665,342,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,298.4,71.83,N
-36.7623,-72.92162,350.84,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,303.93,98.16,N
-36.7638,-72.93694,427.3,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,312.9,738.68,N
-36.76532,-72.95245,385.67,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,300.52,279.89,N
-36.76514,-72.91251,349.02,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,301.43,93.4,N
-36.76672,-72.92771,355.44,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,302.2,115.01,N
-36.7683,-72.94292,413.5,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,310.29,550.17,N
-36.75473,-72.91389,372.75,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,304.58,198.35,N
-36.75628,-72.92891,383.19,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,307.75,264.31,N
-36.7579,-72.94458,444.91,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,320.17,1043.02,N
-36.75953,-72.96027,346.39,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,297.38,83.63,N
-36.74433,-72.91527,343.18,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,298.37,73.58,N
-36.74588,-72.93036,370.44,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,308.87,184.6,N
-36.74747,-72.94586,434.55,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,323.27,853.98,N
-36.74915,-72.96214,403.2,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,304.95,438.22,N
-36.73397,-72.91697,348.03,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,296.93,88.69,N
-36.73553,-72.93235,416.02,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,318.83,581.59,N
-36.73711,-72.94781,499.97,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,350.57,2598,N
-36.73876,-72.96394,415.69,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,308.96,582.65,N
-36.72359,-72.91861,349.59,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,296.99,94.06,N
-36.72523,-72.93468,455.82,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,328.7,1271.77,N
-36.72683,-72.9505,499.97,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,350.71,2598.6,N
-36.72842,-72.96619,430.83,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,310.14,798.88,N
-36.71324,-72.92045,323.36,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,295.56,29.13,N
-36.71479,-72.93582,405.18,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,314.81,456.68,N
-36.71642,-72.95198,499.97,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,330.83,2599.92,N
-36.71804,-72.96811,368.26,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,296.86,175.66,N
-36.70289,-72.92229,355.39,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,296.23,115.42,N
-36.7044,-72.93734,439.15,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,314.31,934.7,N
-36.70597,-72.95306,438.31,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,310.6,923.19,N
-36.70762,-72.96954,314.47,1.39,1.17,2026-01-18,02:02,T,51,6.1NRT,292.17,17.13,N
-36.69404,-72.93927,323.31,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,295.76,30.02,N
-36.69557,-72.95463,317.94,1.39,1.17,2026-01-18,02:02,T,96,6.1NRT,294.25,22.05,N
-36.64928,-72.70087,316.21,1.35,1.15,2026-01-18,02:02,T,93,6.1NRT,292.4,21.43,N
-36.64052,-72.69273,323.6,1.34,1.15,2026-01-18,02:02,T,100,6.1NRT,293.4,32.6,N
-36.64209,-72.70763,327,1.35,1.15,2026-01-18,02:02,T,100,6.1NRT,293.02,38.45,N
-36.63029,-72.69439,349.3,1.34,1.15,2026-01-18,02:02,T,100,6.1NRT,295.86,93.88,N
-36.63187,-72.7094,349.13,1.35,1.15,2026-01-18,02:02,T,100,6.1NRT,296.1,93.49,N
-36.62008,-72.69615,318.34,1.34,1.15,2026-01-18,02:02,T,97,6.1NRT,293.32,25.03,N
-36.62163,-72.71101,327,1.35,1.15,2026-01-18,02:02,T,100,6.1NRT,293.96,38.92,N
-36.58758,-72.58289,304.48,1.32,1.14,2026-01-18,02:02,T,60,6.1NRT,293.75,7.43,N
-36.57744,-72.58464,344.58,1.32,1.14,2026-01-18,02:02,T,100,6.1NRT,295.58,76.27,N
-36.5732,-72.64407,307.86,1.33,1.14,2026-01-18,02:02,T,73,6.1NRT,293.24,11.86,N
-35.41159,-65.96178,305.15,1.14,1.07,2026-01-18,02:02,T,63,6.1NRT,289.94,8.81,N
-35.40221,-65.96412,311,1.14,1.07,2026-01-18,02:02,T,81,6.1NRT,291.08,13.2,N
-35.40424,-65.97645,300.93,1.14,1.07,2026-01-18,02:02,T,23,6.1NRT,288.51,5.66,N
-35.39487,-65.97877,310.71,1.14,1.07,2026-01-18,02:02,T,81,6.1NRT,289.94,12.84,N
-36.12241,-71.83727,302.81,1.2,1.09,2026-01-18,02:02,T,52,6.1NRT,292.43,6.1,N
-35.71237,-72.35987,303.65,1.26,1.12,2026-01-18,02:02,T,56,6.1NRT,293.35,6.99,N
-35.57121,-71.63966,318.51,1.16,1.07,2026-01-18,02:02,T,97,6.1NRT,295.01,20.32,N
-35.57266,-71.65235,339.83,1.17,1.07,2026-01-18,02:02,T,100,6.1NRT,295.71,54.02,N
-33.12471,-70.95448,312.71,1.05,1.02,2026-01-18,02:02,T,30,6.1NRT,296.82,10.11,N
-33.11965,-70.98807,325.13,1.05,1.02,2026-01-18,02:02,T,88,6.1NRT,297.39,23.11,N
-33.10658,-70.95779,329.48,1.05,1.02,2026-01-18,02:02,T,100,6.1NRT,296.68,28.01,N
-33.10792,-70.96844,321.84,1.05,1.02,2026-01-18,02:02,T,96,6.1NRT,298.12,18.3,N
-33.10925,-70.97909,321.23,1.05,1.02,2026-01-18,02:02,T,87,6.1NRT,297.61,18.22,N
-33.1106,-70.98987,341.66,1.05,1.02,2026-01-18,02:02,T,100,6.1NRT,297.49,48.83,N
-33.09887,-70.97015,312.56,1.05,1.02,2026-01-18,02:02,T,85,6.1NRT,294.49,11.24,N
-33.10023,-70.98102,315.84,1.05,1.02,2026-01-18,02:02,T,92,6.1NRT,294.12,14.4,N
-32.8028,-70.95316,314.3,1.05,1.02,2026-01-18,02:02,T,89,6.1NRT,294.38,13.7,N
-36.9241,-72.8913,324.48,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,295.27,35.34,N
-36.58337,-72.64218,318.78,1.33,1.14,2026-01-18,02:02,T,97,6.1NRT,293.67,24.51,N
-36.92569,-72.90676,306.1,1.39,1.17,2026-01-18,02:02,T,67,6.1NRT,292.81,9.66,N
-36.91216,-72.87765,349.13,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,297.28,96,N
-36.91368,-72.89259,379.46,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,304.24,242.57,N
-36.91525,-72.90806,333.3,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,294.42,51.17,N
-36.90178,-72.87926,364.87,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,298.52,159.31,N
-36.90328,-72.89412,378.03,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,304.7,232.07,N
-36.90485,-72.90968,330.23,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,295.48,42.8,N
-36.84406,-72.41957,314.16,1.31,1.13,2026-01-18,02:02,T,62,6.1NRT,293.53,16.67,N
-36.8914,-72.88088,386.02,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,303.28,288.43,N
-36.8929,-72.89579,411.67,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,313.8,531.02,N
-36.89447,-72.91142,363.08,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,298.4,149.33,N
-36.83397,-72.42133,317.89,1.31,1.13,2026-01-18,02:02,T,93,6.1NRT,293.34,21.09,N
-36.83549,-72.43588,309.22,1.31,1.14,2026-01-18,02:02,T,13,6.1NRT,291.69,10.83,N
-36.88102,-72.88244,403.7,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,305.18,443.89,N
-36.88253,-72.89761,429.28,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,315.1,770.51,N
-36.88409,-72.91316,369.74,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,298.18,181.47,N
-36.82388,-72.42302,341,1.31,1.13,2026-01-18,02:02,T,100,6.1NRT,296.38,63.74,N
-36.82538,-72.43752,315.74,1.31,1.14,2026-01-18,02:02,T,30,6.1NRT,292.1,17.47,N
-36.87063,-72.88398,348.15,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,296.48,92.8,N
-36.87217,-72.8995,383.95,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,307.17,271.34,N
-36.8737,-72.91484,333.26,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,295.76,47.52,N
-36.8123,-72.41029,319.34,1.31,1.13,2026-01-18,02:02,T,47,6.1NRT,296.98,22.32,N
-36.81379,-72.42472,326.74,1.31,1.13,2026-01-18,02:02,T,100,6.1NRT,294.92,33.47,N
-36.86033,-72.88634,343.74,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,296.11,78.74,N
-36.86182,-72.9015,402.56,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,309.89,430.24,N
-36.8633,-72.91653,365.54,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,298.15,157.81,N
-36.80072,-72.39744,337.99,1.3,1.13,2026-01-18,02:02,T,100,6.1NRT,295.97,57.25,N
-36.80221,-72.41193,346.33,1.31,1.13,2026-01-18,02:02,T,100,6.1NRT,300.21,78.82,N
-36.80369,-72.42642,356.56,1.31,1.13,2026-01-18,02:02,T,100,6.1NRT,297.64,113.03,N
-36.84996,-72.88808,315.15,1.39,1.17,2026-01-18,02:02,T,91,6.1NRT,294.65,19.33,N
-36.85147,-72.9035,382.55,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,308.45,260.97,N
-36.85296,-72.91868,367.25,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,300.75,166.54,N
-36.80245,-72.40276,340.86,1.3,1.13,2026-01-18,02:02,T,100,6.1NRT,298.28,64.97,N
-36.80402,-72.41727,352.3,1.31,1.13,2026-01-18,02:02,T,100,6.1NRT,301.07,98.03,N
-36.80556,-72.43166,329.05,1.31,1.13,2026-01-18,02:02,T,100,6.1NRT,294.41,40.01,N
-36.85434,-72.89307,357.48,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,300.07,126.06,N
-36.8559,-72.90813,382.16,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,307.39,258.17,N
-36.85745,-72.92317,326.37,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,294.91,32.18,N
-36.79082,-72.39001,303.2,1.3,1.13,2026-01-18,02:02,T,54,6.1NRT,291.97,7.34,N
-36.79237,-72.40443,330.51,1.3,1.13,2026-01-18,02:02,T,100,6.1NRT,296.31,42.97,N
-36.79392,-72.41891,330.23,1.31,1.13,2026-01-18,02:02,T,100,6.1NRT,296.81,41.49,N
-36.84397,-72.89477,367.08,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,301.81,169.48,N
-36.84554,-72.91002,414.77,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,316.92,567,N
-36.84713,-72.92539,370.59,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,299.59,184.11,N
-36.78075,-72.39166,346.08,1.3,1.13,2026-01-18,02:02,T,100,6.1NRT,295.62,79.09,N
-36.78229,-72.40608,352.69,1.3,1.13,2026-01-18,02:02,T,100,6.1NRT,298.55,99.43,N
-36.78383,-72.42055,342.14,1.31,1.13,2026-01-18,02:02,T,100,6.1NRT,296.28,68.17,N
-36.80845,-72.65388,360.21,1.34,1.15,2026-01-18,02:02,T,100,6.1NRT,298.21,132.91,N
-36.80999,-72.66866,305.86,1.35,1.15,2026-01-18,02:02,T,56,6.1NRT,292,8.68,N
-36.8336,-72.89649,364.25,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,298.64,155.11,N
-36.83517,-72.91182,413.36,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,312.33,549.49,N
-36.83674,-72.92715,364.35,1.39,1.17,2026-01-18,02:02,T,100,6.1NRT,298.17,150.84,N
