latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.08582,14.16585,315.26,0.43,0.46,2026-08-01,00:09,N20,nominal,2.0NRT,287.78,2.11,N
-1.08644,14.16985,314.9,0.43,0.46,2026-08-01,00:09,N20,nominal,2.0NRT,287.92,2.11,N
-1.09065,14.19685,303.85,0.43,0.46,2026-08-01,00:09,N20,nominal,2.0NRT,287.92,1.66,N
-1.09483,14.19613,324.31,0.43,0.46,2026-08-01,00:09,N20,nominal,2.0NRT,288.14,1.66,N
-1.08269,14.16845,338.94,0.43,0.46,2026-08-01,00:09,N20,nominal,2.0NRT,288.48,5.5,N
-1.08204,14.16449,300.56,0.43,0.46,2026-08-01,00:09,N20,nominal,2.0NRT,287.63,0.42,N
-1.08525,14.18402,302.84,0.43,0.46,2026-08-01,00:09,N20,nominal,2.0NRT,288,0.59,N
-1.08588,14.18788,303.65,0.43,0.46,2026-08-01,00:09,N20,nominal,2.0NRT,287.69,0.59,N
-1.0862,14.16363,298.76,0.43,0.46,2026-08-01,00:09,N20,nominal,2.0NRT,287.36,0.42,N
-1.0919,14.19845,313.23,0.43,0.46,2026-08-01,00:09,N20,nominal,2.0NRT,287.66,1.37,N
-1.09608,14.19775,315.41,0.43,0.46,2026-08-01,00:09,N20,nominal,2.0NRT,287.75,1.42,N
-0.86289,12.65635,301.77,0.55,0.51,2026-08-01,00:09,N20,nominal,2.0NRT,286.94,0.44,N
-1.18163,14.43765,316.3,0.41,0.45,2026-08-01,00:09,N20,nominal,2.0NRT,287.88,0.99,N
-0.38915,9.34189,305.91,0.47,0.64,2026-08-01,00:09,N20,nominal,2.0NRT,287.62,1.28,N
-3.576,28.90289,325.17,0.41,0.61,2026-08-01,00:09,N20,nominal,2.0NRT,283.76,2.35,N
-3.57552,28.89969,298.44,0.41,0.61,2026-08-01,00:09,N20,nominal,2.0NRT,280.91,2.35,N
-1.31104,14.16037,298.93,0.43,0.46,2026-08-01,00:09,N20,nominal,2.0NRT,288,0.91,N
-1.62153,14.01774,316.02,0.43,0.46,2026-08-01,00:09,N20,nominal,2.0NRT,288.01,1.64,N
-1.62571,14.01699,323.91,0.43,0.46,2026-08-01,00:09,N20,nominal,2.0NRT,287.95,2.63,N
-1.77447,14.77983,300.9,0.38,0.43,2026-08-01,00:09,N20,nominal,2.0NRT,287.87,0.4,N
-1.92898,14.91587,339.86,0.56,0.43,2026-08-01,00:09,N20,nominal,2.0NRT,289.12,7.35,N
-1.93293,14.91533,329.34,0.56,0.43,2026-08-01,00:09,N20,nominal,2.0NRT,288,7.35,N
-4.68358,31.25856,304.53,0.62,0.72,2026-08-01,00:09,N20,nominal,2.0NRT,287.31,0.98,N
-4.68347,31.26182,299.7,0.62,0.72,2026-08-01,00:09,N20,nominal,2.0NRT,287,1.12,N
-4.50102,29.74003,298,0.49,0.65,2026-08-01,00:09,N20,nominal,2.0NRT,287.05,0.95,N
-1.57911,8.79595,317.75,0.49,0.65,2026-08-01,00:09,N20,nominal,2.0NRT,287.68,3.67,N
-4.77489,29.01268,300.46,0.44,0.62,2026-08-01,00:09,N20,nominal,2.0NRT,282.28,0.38,N
-4.53911,26.01808,309.63,0.53,0.5,2026-08-01,00:09,N20,nominal,2.0NRT,285.9,1.17,N
-5.38263,30.90942,307.83,0.6,0.71,2026-08-01,00:09,N20,nominal,2.0NRT,289.75,1.57,N
-4.83909,27.16718,308.91,0.32,0.55,2026-08-01,00:09,N20,nominal,2.0NRT,289.77,1.26,N
-4.83952,27.17001,300.78,0.32,0.55,2026-08-01,00:09,N20,nominal,2.0NRT,290.23,0.96,N
-4.84431,27.202,306.02,0.33,0.55,2026-08-01,00:09,N20,nominal,2.0NRT,289.68,0.69,N
-4.83891,27.16915,312.95,0.32,0.55,2026-08-01,00:09,N20,nominal,2.0NRT,289.68,1.4,N
-4.84346,27.20117,304.79,0.33,0.55,2026-08-01,00:09,N20,nominal,2.0NRT,289.19,0.58,N
-5.3829,30.90845,302.89,0.6,0.71,2026-08-01,00:09,N20,nominal,2.0NRT,288.99,2.03,N
-4.69554,25.4436,308.35,0.49,0.49,2026-08-01,00:09,N20,nominal,2.0NRT,288.5,1.88,N
-4.69407,25.44071,301.57,0.49,0.49,2026-08-01,00:09,N20,nominal,2.0NRT,286.25,1.23,N
-4.6947,25.44503,311.41,0.49,0.49,2026-08-01,00:09,N20,nominal,2.0NRT,288.49,1.23,N
-5.50852,30.66985,319.61,0.58,0.7,2026-08-01,00:09,N20,nominal,2.0NRT,290.19,4.23,N
-5.59349,30.9465,297.95,0.61,0.71,2026-08-01,00:09,N20,nominal,2.0NRT,287.92,1.57,N
-5.59506,30.95753,299.48,0.61,0.71,2026-08-01,00:09,N20,nominal,2.0NRT,289.07,1.42,N
-5.59984,30.94454,299.39,0.61,0.71,2026-08-01,00:09,N20,nominal,2.0NRT,289.22,1.62,N
-5.594,30.95134,300.6,0.61,0.71,2026-08-01,00:09,N20,nominal,2.0NRT,288.45,1.78,N
-5.64532,30.89162,299.09,0.61,0.71,2026-08-01,00:09,N20,nominal,2.0NRT,288.09,1.19,N
-5.15306,26.89884,303.84,0.63,0.54,2026-08-01,00:09,N20,nominal,2.0NRT,288.3,1.4,N
-5.89856,32.06403,297.14,0.74,0.76,2026-08-01,00:09,N20,nominal,2.0NRT,285.79,0.72,N
-5.3281,27.29989,306.11,0.34,0.56,2026-08-01,00:09,N20,nominal,2.0NRT,287.08,0.75,N
-5.32852,27.30285,307.23,0.34,0.56,2026-08-01,00:09,N20,nominal,2.0NRT,287.46,0.75,N
-5.39206,27.5981,332.67,0.35,0.57,2026-08-01,00:09,N20,nominal,2.0NRT,291.16,3.02,N
-5.42708,27.84118,299.62,0.37,0.58,2026-08-01,00:09,N20,nominal,2.0NRT,286.94,0.28,N
-5.50053,27.1139,312.9,0.33,0.55,2026-08-01,00:09,N20,nominal,2.0NRT,287.24,1.37,N
-5.9573,30.03611,300.15,0.53,0.67,2026-08-01,00:09,N20,nominal,2.0NRT,289.93,1.16,N
-6.05353,30.0078,310.8,0.53,0.67,2026-08-01,00:09,N20,nominal,2.0NRT,287.2,1.34,N
-6.07533,30.02876,316.1,0.54,0.67,2026-08-01,00:09,N20,nominal,2.0NRT,287.51,1.57,N
-5.67841,27.17164,312.32,0.33,0.56,2026-08-01,00:09,N20,nominal,2.0NRT,291.61,1.73,N
-5.8492,27.42693,350.98,0.35,0.57,2026-08-01,00:09,N20,nominal,2.0NRT,292.71,5.81,N
-5.8497,27.43037,314.66,0.35,0.57,2026-08-01,00:09,N20,nominal,2.0NRT,292.16,3.9,N
-5.60178,25.69799,303.7,0.53,0.5,2026-08-01,00:09,N20,nominal,2.0NRT,288.12,0.84,N
-5.60162,25.69643,302.38,0.53,0.5,2026-08-01,00:09,N20,nominal,2.0NRT,288.05,1.13,N
-1.42195,29.20125,313.28,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,277.45,9.44,N
-1.42251,29.20492,367,0.4,0.6,2026-08-01,00:09,N20,high,2.0NRT,285.06,34.79,N
-1.42139,29.23428,295.09,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,278.35,1.37,N
-1.42063,29.22931,297.56,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,278.3,1.44,N
-1.41982,29.22396,299.43,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,277.34,1.44,N
-1.41898,29.21842,303.63,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,277.3,7.74,N
-1.41816,29.21304,315.82,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,280.34,7.74,N
-1.41592,29.19836,304.37,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,277.74,9.44,N
-1.41542,29.1951,298.15,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,277.41,1.36,N
-1.41752,29.20887,338.66,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,335.4,34.79,N
-1.41696,29.20522,367,0.4,0.6,2026-08-01,00:09,N20,high,2.0NRT,327.52,34.79,N
-1.41643,29.20173,323.24,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,281.85,9.44,N
-1.41593,29.23527,296.07,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,279.33,1.82,N
-1.41518,29.23031,299.22,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,278.94,0.74,N
-1.41435,29.22485,303.33,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,278.76,0.74,N
-1.41348,29.21908,309.24,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,278.73,2.27,N
-1.40992,29.1957,317.2,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,281.64,14.28,N
-1.40943,29.19246,303.81,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,276.63,14.28,N
-1.40895,29.18935,296.43,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,276.79,4.77,N
-1.41264,29.21354,321.19,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,280.55,2.27,N
-1.41201,29.20941,354.46,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,293.6,148.11,N
-1.41095,29.20247,367,0.4,0.6,2026-08-01,00:09,N20,high,2.0NRT,297.99,76.33,N
-1.41043,29.19905,367,0.4,0.6,2026-08-01,00:09,N20,high,2.0NRT,297.6,76.33,N
-1.40976,29.23154,296.86,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,279.68,0.74,N
-1.40896,29.22625,299.79,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,279.22,0.74,N
-1.40811,29.22062,303.44,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,278.15,2.27,N
-1.40726,29.215,310.01,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,277.34,2.27,N
-1.40304,29.18721,301.65,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,275.99,4.77,N
-1.40657,29.21045,326.28,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,280.44,148.11,N
-1.406,29.2067,355.71,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,287.63,148.11,N
-1.40545,29.2031,367,0.4,0.6,2026-08-01,00:09,N20,high,2.0NRT,292.68,76.33,N
-1.40493,29.19965,353.22,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,307.71,76.33,N
-1.40442,29.19632,367,0.4,0.6,2026-08-01,00:09,N20,high,2.0NRT,290.32,14.28,N
-1.40394,29.19312,367,0.4,0.6,2026-08-01,00:09,N20,high,2.0NRT,294.55,14.28,N
-1.40348,29.19015,338.06,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,278.81,4.77,N
-1.40202,29.2174,297.02,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,277.04,1.33,N
-1.40129,29.21254,300.03,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,276.27,0.5,N
-1.4007,29.20864,300.98,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,273.5,0.5,N
-1.39962,29.20154,299.77,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,272.72,1.12,N
-1.39913,29.19829,298.59,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,272.29,1.24,N
-1.39865,29.1951,307.95,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,274,1.24,N
-1.39772,29.18901,305.44,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,276.13,1.82,N
-1.39818,29.19205,320.01,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,278.05,1.82,N
-1.39616,29.21571,301.53,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,276.44,0.5,N
-1.39552,29.21143,309.43,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,274.72,0.5,N
-1.40865,29.23002,296.26,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,279.01,0.84,N
-1.40777,29.22457,299.07,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,278.33,0.84,N
-1.40688,29.21897,303.27,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,278,1.08,N
-1.40601,29.21358,308.95,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,277.32,1.08,N
-1.40172,29.18664,301.61,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,276.59,4,N
-1.40533,29.20932,320.92,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,277.56,2.53,N
-1.40475,29.20566,337.88,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,279.24,2.53,N
-1.40419,29.20216,349.08,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,286.38,16.67,N
-1.40365,29.19876,355.54,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,301.59,16.67,N
-1.40313,29.19554,354.76,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,292.21,14.62,N
-1.40265,29.19249,367,0.4,0.6,2026-08-01,00:09,N20,high,2.0NRT,292.03,14.62,N
-1.40217,29.18952,332.32,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,279.01,4,N
-1.40084,29.21622,295.81,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,276.77,1.08,N
-1.4001,29.21162,299.85,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,275.49,2.53,N
-1.3995,29.20785,297.38,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,271.91,2.53,N
-1.39738,29.19448,295.98,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,272.87,14.62,N
-1.39642,29.18844,295.6,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,275.95,4,N
-1.395,29.21472,308.56,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,276.39,0.47,N
-1.39434,29.21059,297.41,0.4,0.6,2026-08-01,00:09,N20,nominal,2.0NRT,274.78,0.47,N
-1.52651,31.58549,309.52,0.59,0.7,2026-08-01,00:09,N20,nominal,2.0NRT,281.56,2.07,N
-11.26386,16.33647,296.47,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,283.74,0.55,N
-7.14528,27.00159,317.69,0.34,0.56,2026-08-01,00:11,N20,nominal,2.0NRT,286.71,1.1,N
-7.36535,28.58134,303.44,0.44,0.63,2026-08-01,00:11,N20,nominal,2.0NRT,287.9,0.41,N
-7.22349,27.36632,298.97,0.36,0.58,2026-08-01,00:11,N20,nominal,2.0NRT,287.75,0.45,N
-7.26036,26.69844,332.09,0.33,0.55,2026-08-01,00:11,N20,nominal,2.0NRT,293.9,2.98,N
-7.26079,26.70159,348.06,0.33,0.55,2026-08-01,00:11,N20,nominal,2.0NRT,295.82,2.98,N
-5.31212,13.98096,334.42,0.57,0.43,2026-08-01,00:11,N20,nominal,2.0NRT,293.96,63.03,N
-7.26578,26.70051,302.96,0.33,0.55,2026-08-01,00:11,N20,nominal,2.0NRT,291.83,2.98,N
-7.35677,27.36596,315.82,0.36,0.58,2026-08-01,00:11,N20,nominal,2.0NRT,288.52,1.65,N
-5.31609,13.98028,311.79,0.57,0.43,2026-08-01,00:11,N20,nominal,2.0NRT,287.94,1.79,N
-7.49348,28.33844,302.53,0.43,0.62,2026-08-01,00:11,N20,nominal,2.0NRT,292,0.84,N
-7.37987,27.41666,304.07,0.37,0.58,2026-08-01,00:11,N20,nominal,2.0NRT,288.65,0.73,N
-7.68993,29.44779,302.84,0.51,0.66,2026-08-01,00:11,N20,nominal,2.0NRT,285.81,2.2,N
-7.70264,29.4502,326.25,0.52,0.66,2026-08-01,00:11,N20,nominal,2.0NRT,286.74,4.39,N
-5.34683,13.84388,311.22,0.39,0.44,2026-08-01,00:11,N20,nominal,2.0NRT,286.43,1.15,N
-5.3474,13.84735,307.77,0.39,0.44,2026-08-01,00:11,N20,nominal,2.0NRT,286.94,1.19,N
-5.40366,14.09174,300.49,0.56,0.43,2026-08-01,00:11,N20,nominal,2.0NRT,281.84,0.36,N
-5.38163,13.9312,300.99,0.38,0.43,2026-08-01,00:11,N20,nominal,2.0NRT,284.86,1.09,N
-5.38339,13.91685,311.38,0.38,0.44,2026-08-01,00:11,N20,nominal,2.0NRT,284.8,0.74,N
-6.44015,20.50083,301.59,0.41,0.37,2026-08-01,00:11,N20,nominal,2.0NRT,285.42,0.58,N
-6.44028,20.50193,304.63,0.41,0.37,2026-08-01,00:11,N20,nominal,2.0NRT,285.86,0.71,N
-5.40739,14.09531,299.72,0.56,0.43,2026-08-01,00:11,N20,nominal,2.0NRT,281.55,1.29,N
-5.38311,13.92834,303.91,0.38,0.43,2026-08-01,00:11,N20,nominal,2.0NRT,284.98,0.67,N
-5.38537,13.91747,317.95,0.38,0.44,2026-08-01,00:11,N20,nominal,2.0NRT,284.94,1.22,N
-8.26949,17.92368,300.99,0.38,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,287.25,0.35,N
-8.71755,20.81329,317.6,0.44,0.39,2026-08-01,00:11,N20,nominal,2.0NRT,285.52,1.76,N
-8.72047,20.80868,307.41,0.44,0.39,2026-08-01,00:11,N20,nominal,2.0NRT,285.3,1.04,N
-8.72108,20.81275,307.92,0.44,0.39,2026-08-01,00:11,N20,nominal,2.0NRT,284.48,1.14,N
-9.48181,26.07419,309.92,0.64,0.54,2026-08-01,00:11,N20,nominal,2.0NRT,293.38,2.17,N
-7.6979,14.29907,305.55,0.51,0.41,2026-08-01,00:11,N20,nominal,2.0NRT,287.69,1.09,N
-9.88303,28.93154,307.54,0.51,0.66,2026-08-01,00:11,N20,nominal,2.0NRT,286.84,1.99,N
-8.39845,18.56813,328.37,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,285.78,2.55,N
-8.399,18.57161,327.86,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,286.8,2.55,N
-8.91183,21.90748,327.53,0.5,0.41,2026-08-01,00:11,N20,nominal,2.0NRT,289.76,3.22,N
-8.9125,21.91195,323.37,0.5,0.41,2026-08-01,00:11,N20,nominal,2.0NRT,289.27,3.22,N
-8.91116,21.903,308.57,0.5,0.41,2026-08-01,00:11,N20,nominal,2.0NRT,287.78,2.2,N
-8.91381,21.92076,301.42,0.51,0.41,2026-08-01,00:11,N20,nominal,2.0NRT,289.66,1.34,N
-8.9145,21.92534,303.98,0.51,0.41,2026-08-01,00:11,N20,nominal,2.0NRT,288.84,0.69,N
-8.91519,21.92996,299.11,0.51,0.41,2026-08-01,00:11,N20,nominal,2.0NRT,287.87,0.69,N
-8.91588,21.93458,307.84,0.51,0.41,2026-08-01,00:11,N20,nominal,2.0NRT,288.67,1.94,N
-8.40231,18.57107,346.18,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,291.28,6.91,N
-8.40176,18.56759,297.11,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,285.62,6.91,N
-8.40561,18.57054,334.62,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,291.71,6.91,N
-8.40507,18.56706,300.34,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,286.83,6.91,N
-8.40616,18.57402,302.8,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,287.23,5.99,N
-9.52948,26.12445,317.79,0.32,0.55,2026-08-01,00:11,N20,nominal,2.0NRT,294.1,1.33,N
-9.62073,26.78632,303.74,0.36,0.57,2026-08-01,00:11,N20,nominal,2.0NRT,282.66,0.36,N
-8.40837,18.56653,323.58,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,286.28,1.91,N
-8.48244,18.90889,304.71,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,286.68,0.77,N
-8.13096,16.68294,316.84,0.4,0.37,2026-08-01,00:11,N20,nominal,2.0NRT,278.37,1.38,N
-8.4863,18.91188,302.09,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,287.47,0.41,N
-8.13433,16.6824,304.15,0.4,0.37,2026-08-01,00:11,N20,nominal,2.0NRT,285.23,0.93,N
-8.23606,17.31001,305.1,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,290.88,0.96,N
-9.52936,26.12281,305.69,0.32,0.55,2026-08-01,00:11,N20,nominal,2.0NRT,293.02,0.72,N
-9.52974,26.12571,311.21,0.32,0.55,2026-08-01,00:11,N20,nominal,2.0NRT,294.08,0.72,N
-9.88467,28.93277,312.67,0.51,0.66,2026-08-01,00:11,N20,nominal,2.0NRT,286.98,1.74,N
-9.62121,26.78849,295.91,0.36,0.57,2026-08-01,00:11,N20,nominal,2.0NRT,283.54,0.65,N
-9.62645,26.78768,339.94,0.36,0.57,2026-08-01,00:11,N20,nominal,2.0NRT,286.55,3.88,N
-8.81785,20.9766,313.32,0.45,0.39,2026-08-01,00:11,N20,nominal,2.0NRT,288.53,1.61,N
-9.62603,26.78444,302.41,0.36,0.57,2026-08-01,00:11,N20,nominal,2.0NRT,284.99,2.61,N
-8.23949,17.18288,320.4,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,291.38,1.55,N
-8.17556,16.78715,307.04,0.4,0.37,2026-08-01,00:11,N20,nominal,2.0NRT,289.71,0.69,N
-9.13674,23.08592,298.78,0.4,0.44,2026-08-01,00:11,N20,nominal,2.0NRT,286.31,0.41,N
-9.90455,28.84456,298.79,0.5,0.66,2026-08-01,00:11,N20,nominal,2.0NRT,288.07,0.52,N
-9.14079,23.08532,327.1,0.4,0.44,2026-08-01,00:11,N20,nominal,2.0NRT,286.98,2.57,N
-8.3596,17.91253,301.08,0.38,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,288.49,0.6,N
-9.48392,25.55552,301.8,0.59,0.52,2026-08-01,00:11,N20,nominal,2.0NRT,288.85,1.47,N
-9.9138,28.86959,303.38,0.5,0.66,2026-08-01,00:11,N20,nominal,2.0NRT,287.81,1.09,N
-8.89169,21.34927,309.72,0.47,0.4,2026-08-01,00:11,N20,nominal,2.0NRT,286.55,1.26,N
-8.89408,21.34036,304.05,0.47,0.4,2026-08-01,00:11,N20,nominal,2.0NRT,284.68,0.55,N
-8.54154,19.0041,326.25,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,288.79,3.09,N
-8.54541,19.0071,299.3,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,286.92,0.92,N
-9.58271,26.13993,313.15,0.32,0.55,2026-08-01,00:11,N20,nominal,2.0NRT,292.79,0.61,N
-8.69173,19.93067,318.31,0.41,0.37,2026-08-01,00:11,N20,nominal,2.0NRT,283.49,1.66,N
-9.58735,26.13643,301.99,0.32,0.55,2026-08-01,00:11,N20,nominal,2.0NRT,291.72,0.61,N
-9.58773,26.13922,302.86,0.32,0.55,2026-08-01,00:11,N20,nominal,2.0NRT,292.21,0.61,N
-9.62011,26.37991,303.74,0.34,0.56,2026-08-01,00:11,N20,nominal,2.0NRT,285.65,0.69,N
-8.91728,21.37116,302.82,0.47,0.4,2026-08-01,00:11,N20,nominal,2.0NRT,287.11,1.29,N
-8.42508,18.15449,309.19,0.38,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,287.87,0.81,N
-8.42563,18.15796,300.6,0.38,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,288.9,0.78,N
-9.96762,28.85816,299.85,0.5,0.66,2026-08-01,00:11,N20,nominal,2.0NRT,286.85,0.95,N
-9.53053,25.5376,305.24,0.58,0.52,2026-08-01,00:11,N20,nominal,2.0NRT,290.86,1.08,N
-9.53536,25.5371,304.77,0.58,0.52,2026-08-01,00:11,N20,nominal,2.0NRT,289.34,1.08,N
-9.3931,24.4911,300.63,0.49,0.49,2026-08-01,00:11,N20,nominal,2.0NRT,286.37,0.95,N
-9.54355,25.52549,323.46,0.58,0.52,2026-08-01,00:11,N20,nominal,2.0NRT,291.54,4.7,N
-8.30188,17.25232,298.28,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,288.09,0.28,N
-9.17094,22.89655,309.65,0.39,0.44,2026-08-01,00:11,N20,nominal,2.0NRT,284.12,1.23,N
-8.30577,17.25529,327.66,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,288.48,2.28,N
-8.30633,17.2588,325.87,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,289.66,2.28,N
-9.60089,25.86562,303.02,0.62,0.54,2026-08-01,00:11,N20,nominal,2.0NRT,291.47,1.6,N
-8.25971,16.94608,305.05,0.4,0.37,2026-08-01,00:11,N20,nominal,2.0NRT,287.61,0.97,N
-8.2852,17.02629,300.91,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,289.39,0.78,N
-8.28577,17.02983,306.72,0.39,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,289.88,0.78,N
-8.44902,18.04758,301.34,0.38,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,291.05,0.6,N
-9.54273,25.5242,322.97,0.58,0.52,2026-08-01,00:11,N20,nominal,2.0NRT,290.31,4.86,N
-8.50278,18.30203,297.64,0.38,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,286.15,0.25,N
-9.96943,28.86052,300.35,0.5,0.66,2026-08-01,00:11,N20,nominal,2.0NRT,286.69,0.6,N
-7.36473,11.37477,338.42,0.52,0.5,2026-08-01,00:11,N20,nominal,2.0NRT,289.79,7.01,N
-8.2051,16.32225,309.86,0.41,0.37,2026-08-01,00:11,N20,nominal,2.0NRT,290.12,0.87,N
-9.82575,27.42297,318.47,0.4,0.6,2026-08-01,00:11,N20,nominal,2.0NRT,290.93,1.56,N
-9.82973,27.41045,328.58,0.4,0.6,2026-08-01,00:11,N20,nominal,2.0NRT,291.78,6.15,N
-9.83015,27.41374,367,0.4,0.6,2026-08-01,00:11,N20,high,2.0NRT,294.5,5.62,N
-8.20848,16.32149,301.78,0.41,0.37,2026-08-01,00:11,N20,nominal,2.0NRT,290.63,0.87,N
-9.67611,26.23072,305.54,0.33,0.55,2026-08-01,00:11,N20,nominal,2.0NRT,284.27,0.91,N
-9.67651,26.2338,313.91,0.33,0.55,2026-08-01,00:11,N20,nominal,2.0NRT,285.67,0.91,N
-9.71649,26.53762,295.11,0.34,0.56,2026-08-01,00:11,N20,nominal,2.0NRT,281.6,0.23,N
-9.8306,27.41722,313.77,0.4,0.6,2026-08-01,00:11,N20,nominal,2.0NRT,291.42,5.62,N
-9.83105,27.42075,311.16,0.4,0.6,2026-08-01,00:11,N20,nominal,2.0NRT,291.38,1.56,N
-9.8315,27.42427,306.25,0.4,0.6,2026-08-01,00:11,N20,nominal,2.0NRT,291.1,1.56,N
-9.83196,27.42781,302.12,0.4,0.6,2026-08-01,00:11,N20,nominal,2.0NRT,290.84,1.86,N
-8.21972,16.36898,308.59,0.41,0.37,2026-08-01,00:11,N20,nominal,2.0NRT,291.03,0.98,N
-8.49688,18.09322,309.94,0.38,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,288.78,0.98,N
-9.68158,26.23322,300.39,0.33,0.55,2026-08-01,00:11,N20,nominal,2.0NRT,284.11,0.45,N
-9.83588,27.41491,309.54,0.4,0.6,2026-08-01,00:11,N20,nominal,2.0NRT,290.36,1.47,N
-9.64634,25.89272,334.63,0.62,0.54,2026-08-01,00:11,N20,nominal,2.0NRT,293.77,4.67,N
-8.5024,18.08522,301.93,0.38,0.36,2026-08-01,00:11,N20,nominal,2.0NRT,290.19,0.67,N
-9.64711,25.89843,304.55,0.62,0.54,2026-08-01,00:11,N20,nominal,2.0NRT,292.71,3.32,N
