latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.085,14.16413,301.45,0.73,0.76,2026-02-04,01:30,N21,nominal,2.0NRT,287.15,1.21,N
12.08367,14.17061,298.36,0.73,0.76,2026-02-04,01:30,N21,nominal,2.0NRT,287.6,1.21,N
10.0545,13.50787,313.08,0.72,0.76,2026-02-04,01:30,N21,nominal,2.0NRT,292.09,4.96,N
10.05502,13.51025,309.53,0.72,0.76,2026-02-04,01:30,N21,nominal,2.0NRT,292.23,4.65,N
13.93924,-10.30354,298.66,0.51,0.66,2026-02-04,01:30,N21,nominal,2.0NRT,287.26,0.87,N
13.65105,-2.93639,308.36,0.5,0.41,2026-02-04,01:30,N21,nominal,2.0NRT,273.64,1.95,N
13.6585,-2.93531,297.73,0.5,0.41,2026-02-04,01:30,N21,nominal,2.0NRT,275.49,1.37,N
13.64732,-2.51894,304.42,0.48,0.4,2026-02-04,01:30,N21,nominal,2.0NRT,275.2,1.29,N
13.72834,-2.58934,296.3,0.48,0.4,2026-02-04,01:30,N21,nominal,2.0NRT,270.8,1.01,N
11.09236,13.41293,303.65,0.68,0.74,2026-02-04,01:30,N21,nominal,2.0NRT,285.28,1.45,N
11.0388,14.05783,301.75,0.75,0.77,2026-02-04,01:30,N21,nominal,2.0NRT,291.3,2.15,N
13.79895,-0.83815,300.21,0.41,0.37,2026-02-04,01:30,N21,nominal,2.0NRT,269.93,1.1,N
13.80006,-0.84563,300.56,0.41,0.37,2026-02-04,01:30,N21,nominal,2.0NRT,267.62,1,N
11.27355,14.2063,306.69,0.76,0.77,2026-02-04,01:30,N21,nominal,2.0NRT,285.61,1.24,N
11.27767,14.22143,298,0.76,0.77,2026-02-04,01:30,N21,nominal,2.0NRT,286.45,1.37,N
11.27907,14.21466,298.59,0.76,0.77,2026-02-04,01:30,N21,nominal,2.0NRT,285.18,1.37,N
11.34183,14.01347,322.6,0.74,0.76,2026-02-04,01:30,N21,nominal,2.0NRT,287.08,3.96,N
11.34149,14.01749,300.11,0.74,0.76,2026-02-04,01:30,N21,nominal,2.0NRT,287.23,2.54,N
13.33216,14.14581,296.09,0.69,0.74,2026-02-04,01:30,N21,nominal,2.0NRT,285.78,1.74,N
12.4501,14.06007,296.73,0.71,0.75,2026-02-04,01:30,N21,nominal,2.0NRT,286.1,0.71,N
11.34286,14.01096,310.99,0.73,0.76,2026-02-04,01:30,N21,nominal,2.0NRT,286.54,2.54,N
15.16421,-9.63183,307.06,0.48,0.64,2026-02-04,01:30,N21,nominal,2.0NRT,290.07,2.04,N
15.17011,-9.63121,323.92,0.48,0.64,2026-02-04,01:30,N21,nominal,2.0NRT,291.21,2.04,N
15.29284,-10.74439,301.22,0.57,0.69,2026-02-04,01:30,N21,nominal,2.0NRT,289.84,1.14,N
15.37461,-9.39309,311.44,0.46,0.64,2026-02-04,01:30,N21,nominal,2.0NRT,288.85,2.67,N
11.87521,13.82975,303.33,0.7,0.75,2026-02-04,01:30,N21,nominal,2.0NRT,287.38,1.4,N
12.10532,14.44252,305.72,0.76,0.77,2026-02-04,01:30,N21,nominal,2.0NRT,288.01,2.38,N
11.87649,13.82355,297.64,0.7,0.75,2026-02-04,01:30,N21,nominal,2.0NRT,287.55,1.4,N
12.45045,-12.05362,307.93,0.64,0.72,2026-02-04,01:32,N21,nominal,2.0NRT,294.39,1.84,N
12.6251,-12.60109,302.5,0.71,0.75,2026-02-04,01:32,N21,nominal,2.0NRT,289.32,1.61,N
12.44788,-11.39732,311.53,0.58,0.7,2026-02-04,01:32,N21,nominal,2.0NRT,288.75,2.39,N
12.27956,-10.2159,340.22,0.48,0.65,2026-02-04,01:32,N21,nominal,2.0NRT,283.98,4.05,N
12.28008,-10.22032,305.8,0.48,0.65,2026-02-04,01:32,N21,nominal,2.0NRT,281.67,4.05,N
12.452,-12.08608,312.83,0.65,0.73,2026-02-04,01:32,N21,nominal,2.0NRT,293.72,3.43,N
12.44808,-12.04972,313.29,0.64,0.72,2026-02-04,01:32,N21,nominal,2.0NRT,293.9,4.46,N
12.36362,-11.27804,306.88,0.57,0.69,2026-02-04,01:32,N21,nominal,2.0NRT,290.38,1.23,N
12.52124,-12.87008,325.39,0.73,0.76,2026-02-04,01:32,N21,nominal,2.0NRT,291.47,6.06,N
13.44523,-10.75443,309.64,0.54,0.68,2026-02-04,01:32,N21,nominal,2.0NRT,287.14,11.7,N
13.44575,-10.75931,367,0.54,0.68,2026-02-04,01:32,N21,high,2.0NRT,295.87,11.7,N
13.61848,-11.89951,312.44,0.65,0.73,2026-02-04,01:32,N21,nominal,2.0NRT,295.21,4.37,N
13.49263,-10.55922,307.67,0.53,0.67,2026-02-04,01:32,N21,nominal,2.0NRT,295.92,4.54,N
13.56874,-10.68007,308.67,0.54,0.68,2026-02-04,01:32,N21,nominal,2.0NRT,289.26,1.7,N
13.57493,-10.67943,318.47,0.54,0.68,2026-02-04,01:32,N21,nominal,2.0NRT,289.53,2.51,N
13.41538,-9.28311,308.69,0.43,0.62,2026-02-04,01:32,N21,nominal,2.0NRT,292.66,2.01,N
9.82944,12.99848,296.52,0.67,0.74,2026-02-04,01:32,N21,nominal,2.0NRT,282.6,1.53,N
13.41885,-9.28195,308.5,0.43,0.62,2026-02-04,01:32,N21,nominal,2.0NRT,293.23,1.48,N
13.4193,-9.28596,305.05,0.43,0.62,2026-02-04,01:32,N21,nominal,2.0NRT,292.49,1.48,N
13.57412,-10.67537,299.45,0.54,0.68,2026-02-04,01:32,N21,nominal,2.0NRT,288.86,3.57,N
13.57466,-10.68028,320.45,0.54,0.68,2026-02-04,01:32,N21,nominal,2.0NRT,289.27,5.01,N
10.69295,8.78576,302.77,0.33,0.56,2026-02-04,01:32,N21,nominal,2.0NRT,280.97,0.67,N
13.53673,-9.90256,303.95,0.47,0.64,2026-02-04,01:32,N21,nominal,2.0NRT,288.95,0.53,N
13.731,-10.97259,305.02,0.56,0.69,2026-02-04,01:32,N21,nominal,2.0NRT,288.71,1.43,N
9.92025,13.32321,310.12,0.7,0.75,2026-02-04,01:32,N21,nominal,2.0NRT,291.45,3.12,N
9.92134,13.31779,304.39,0.7,0.75,2026-02-04,01:32,N21,nominal,2.0NRT,291.07,3.12,N
13.741,-10.60519,307.52,0.53,0.67,2026-02-04,01:32,N21,nominal,2.0NRT,291.37,3.9,N
13.74261,-10.61941,334.57,0.53,0.67,2026-02-04,01:32,N21,nominal,2.0NRT,297.86,9.35,N
13.75496,-10.61807,306.07,0.53,0.67,2026-02-04,01:32,N21,nominal,2.0NRT,293.86,3.63,N
13.7544,-10.61314,320.73,0.53,0.67,2026-02-04,01:32,N21,nominal,2.0NRT,295.3,3.63,N
13.75924,-10.60073,309.36,0.53,0.67,2026-02-04,01:32,N21,nominal,2.0NRT,296.51,5.73,N
13.80322,-10.87673,300.08,0.56,0.69,2026-02-04,01:32,N21,nominal,2.0NRT,288.81,0.94,N
13.74788,-10.61249,305.74,0.53,0.67,2026-02-04,01:32,N21,nominal,2.0NRT,293.59,5.71,N
13.75455,-10.61642,323.99,0.53,0.67,2026-02-04,01:32,N21,nominal,2.0NRT,295.18,6.01,N
13.75946,-10.60385,310.74,0.53,0.67,2026-02-04,01:32,N21,nominal,2.0NRT,297.01,4.2,N
13.78789,-10.87153,302.75,0.56,0.69,2026-02-04,01:32,N21,nominal,2.0NRT,289.06,0.86,N
8.65365,12.53189,295.99,0.66,0.73,2026-02-04,01:32,N21,nominal,2.0NRT,264.28,0.92,N
12.52743,-10.6273,315.74,0.52,0.67,2026-02-04,01:32,N21,nominal,2.0NRT,291.51,3.8,N
12.5208,-10.62327,315.21,0.52,0.66,2026-02-04,01:32,N21,nominal,2.0NRT,290.71,2.34,N
12.47085,-10.1876,307.79,0.48,0.65,2026-02-04,01:32,N21,nominal,2.0NRT,292.18,2.84,N
9.10861,11.28824,298.27,0.53,0.67,2026-02-04,01:32,N21,nominal,2.0NRT,273.79,1.44,N
12.42636,-10.00825,297.99,0.47,0.64,2026-02-04,01:32,N21,nominal,2.0NRT,286.5,1.01,N
12.404,-9.81387,296.36,0.45,0.63,2026-02-04,01:32,N21,nominal,2.0NRT,276.56,0.35,N
12.42051,-10.00888,301.09,0.47,0.64,2026-02-04,01:32,N21,nominal,2.0NRT,287.42,1.01,N
12.53121,-11.10987,305.07,0.56,0.69,2026-02-04,01:32,N21,nominal,2.0NRT,291.39,1.55,N
10.33624,4.3527,303.39,0.52,0.42,2026-02-04,01:32,N21,nominal,2.0NRT,286.72,1.5,N
9.10758,11.28782,298.61,0.53,0.67,2026-02-04,01:32,N21,nominal,2.0NRT,273.6,1.29,N
12.40263,-9.81255,296.74,0.45,0.63,2026-02-04,01:32,N21,nominal,2.0NRT,274.49,0.28,N
12.42101,-10.01125,303.52,0.47,0.64,2026-02-04,01:32,N21,nominal,2.0NRT,288.24,1.98,N
12.52657,-11.10699,303.65,0.56,0.69,2026-02-04,01:32,N21,nominal,2.0NRT,291.07,1.62,N
12.35404,-10.04682,317.11,0.47,0.64,2026-02-04,01:32,N21,nominal,2.0NRT,288.07,4.04,N
12.35362,-10.04322,319.88,0.47,0.64,2026-02-04,01:32,N21,nominal,2.0NRT,288.55,4.32,N
12.62587,-12.60007,305.04,0.71,0.75,2026-02-04,01:32,N21,nominal,2.0NRT,289.91,1.28,N
12.5001,-11.55819,305.87,0.6,0.7,2026-02-04,01:32,N21,nominal,2.0NRT,288.81,1.25,N
12.49918,-11.56016,299.5,0.6,0.7,2026-02-04,01:32,N21,nominal,2.0NRT,289,1.32,N
5.58187,-0.09854,307.6,0.39,0.36,2026-02-04,01:32,N21,nominal,2.0NRT,291.61,1.01,N
4.30674,7.66079,341.47,0.36,0.57,2026-02-04,01:32,N21,nominal,2.0NRT,279.86,4.53,N
3.98676,7.2913,345.4,0.34,0.56,2026-02-04,01:32,N21,nominal,2.0NRT,285.78,4.74,N
12.36011,-11.27685,305.8,0.57,0.69,2026-02-04,01:32,N21,nominal,2.0NRT,290.52,1.53,N
12.44773,-12.08867,303.86,0.65,0.73,2026-02-04,01:32,N21,nominal,2.0NRT,293.4,2.12,N
12.44703,-12.08248,311.14,0.65,0.73,2026-02-04,01:32,N21,nominal,2.0NRT,294.23,2.12,N
12.52215,-12.87302,319.91,0.73,0.76,2026-02-04,01:32,N21,nominal,2.0NRT,291.48,5.91,N
9.2016,9.43656,303.62,0.39,0.6,2026-02-04,01:32,N21,nominal,2.0NRT,290.93,0.86,N
12.4722,-12.73794,300.87,0.72,0.75,2026-02-04,01:32,N21,nominal,2.0NRT,289.98,1.39,N
12.3313,-11.58848,318.01,0.6,0.7,2026-02-04,01:32,N21,nominal,2.0NRT,293.26,5.13,N
12.3307,-11.58317,306.42,0.6,0.7,2026-02-04,01:32,N21,nominal,2.0NRT,293.26,4.9,N
12.22148,-10.78935,305.37,0.52,0.67,2026-02-04,01:32,N21,nominal,2.0NRT,291.46,1.94,N
12.22093,-10.78448,312.85,0.52,0.67,2026-02-04,01:32,N21,nominal,2.0NRT,291.79,1.94,N
10.0983,4.07942,302.78,0.51,0.41,2026-02-04,01:32,N21,nominal,2.0NRT,283.9,0.59,N
9.77045,5.97857,308.16,0.45,0.47,2026-02-04,01:32,N21,nominal,2.0NRT,292.45,2.19,N
12.37262,-12.20245,299.86,0.66,0.73,2026-02-04,01:32,N21,nominal,2.0NRT,289.47,0.68,N
9.11001,9.56903,309.11,0.4,0.6,2026-02-04,01:32,N21,nominal,2.0NRT,292.79,1.34,N
9.10914,9.57371,305.01,0.4,0.6,2026-02-04,01:32,N21,nominal,2.0NRT,292.39,1.34,N
12.3622,-12.42312,319.76,0.68,0.74,2026-02-04,01:32,N21,nominal,2.0NRT,292.96,4.81,N
9.16504,9.0412,310.17,0.37,0.58,2026-02-04,01:32,N21,nominal,2.0NRT,278.15,1.23,N
12.35984,-12.42366,316.99,0.68,0.74,2026-02-04,01:32,N21,nominal,2.0NRT,292.55,6.42,N
10.03185,4.0094,303.19,0.5,0.41,2026-02-04,01:32,N21,nominal,2.0NRT,288.83,1.69,N
8.85517,10.57456,312.84,0.48,0.64,2026-02-04,01:32,N21,nominal,2.0NRT,263.9,3.02,N
8.8544,10.57871,306.68,0.48,0.64,2026-02-04,01:32,N21,nominal,2.0NRT,263.57,2.76,N
12.17176,-11.17144,304.95,0.56,0.69,2026-02-04,01:32,N21,nominal,2.0NRT,292.16,1.26,N
12.09155,-11.86615,340.55,0.62,0.71,2026-02-04,01:32,N21,nominal,2.0NRT,293.06,8.72,N
12.08486,-11.86541,334.84,0.62,0.71,2026-02-04,01:32,N21,nominal,2.0NRT,293.75,8.72,N
12.09171,-11.86474,334.7,0.62,0.71,2026-02-04,01:32,N21,nominal,2.0NRT,292.77,8.92,N
12.19228,-12.74599,303.46,0.71,0.75,2026-02-04,01:32,N21,nominal,2.0NRT,290.3,1.4,N
12.085,-11.86399,340.61,0.62,0.71,2026-02-04,01:32,N21,nominal,2.0NRT,293.57,8.92,N
12.05669,-11.73265,302.66,0.61,0.71,2026-02-04,01:32,N21,nominal,2.0NRT,292.34,2.09,N
12.03644,-11.72783,303.7,0.61,0.71,2026-02-04,01:32,N21,nominal,2.0NRT,291.97,1.19,N
12.01457,-11.7084,314.54,0.6,0.71,2026-02-04,01:32,N21,nominal,2.0NRT,292.81,3.13,N
12.03979,-12.05289,309.58,0.64,0.72,2026-02-04,01:32,N21,nominal,2.0NRT,293.94,3.37,N
12.03886,-12.04448,313.33,0.64,0.72,2026-02-04,01:32,N21,nominal,2.0NRT,294.03,5.42,N
12.04121,-12.05382,307.19,0.64,0.72,2026-02-04,01:32,N21,nominal,2.0NRT,293.72,4.68,N
12.04019,-12.04504,311.72,0.64,0.72,2026-02-04,01:32,N21,nominal,2.0NRT,294,3.52,N
12.04353,-12.85955,303.09,0.72,0.76,2026-02-04,01:32,N21,nominal,2.0NRT,291.14,2.37,N
12.03733,-12.86701,300.78,0.72,0.76,2026-02-04,01:32,N21,nominal,2.0NRT,290.58,3.08,N
12.03743,-12.8674,302.32,0.72,0.76,2026-02-04,01:32,N21,nominal,2.0NRT,290.8,1.09,N
11.83838,-11.78807,304.1,0.61,0.71,2026-02-04,01:32,N21,nominal,2.0NRT,291.18,1.55,N
11.83776,-11.78265,303.54,0.61,0.71,2026-02-04,01:32,N21,nominal,2.0NRT,290.99,1.55,N
11.83177,-11.78772,312.92,0.61,0.71,2026-02-04,01:32,N21,nominal,2.0NRT,291.65,2.95,N
11.73283,-11.84753,331.21,0.61,0.71,2026-02-04,01:32,N21,nominal,2.0NRT,289.81,3.97,N
12.4498,-12.04796,302.56,0.64,0.72,2026-02-04,01:32,N21,nominal,2.0NRT,292.36,1.84,N
11.72632,-11.84813,308.24,0.61,0.71,2026-02-04,01:32,N21,nominal,2.0NRT,289.32,3.97,N
11.71978,-11.84854,309.97,0.61,0.71,2026-02-04,01:32,N21,nominal,2.0NRT,289.85,2.06,N
11.6421,-11.28349,326.61,0.56,0.69,2026-02-04,01:32,N21,nominal,2.0NRT,272.47,5.58,N
11.63825,-11.64732,304.53,0.59,0.7,2026-02-04,01:32,N21,nominal,2.0NRT,289.75,1.37,N
11.73084,-12.05378,300.99,0.63,0.72,2026-02-04,01:32,N21,nominal,2.0NRT,289.34,1.38,N
11.6381,-11.28502,314.59,0.56,0.69,2026-02-04,01:32,N21,nominal,2.0NRT,269.82,4.15,N
11.63681,-11.64961,303.46,0.59,0.7,2026-02-04,01:32,N21,nominal,2.0NRT,289.52,2.17,N
11.62402,-11.65137,303.58,0.59,0.7,2026-02-04,01:32,N21,nominal,2.0NRT,289.08,1.94,N
11.57223,-11.42897,318.8,0.57,0.69,2026-02-04,01:32,N21,nominal,2.0NRT,271.82,2.21,N
11.57156,-11.42321,302.45,0.57,0.69,2026-02-04,01:32,N21,nominal,2.0NRT,274.6,2.21,N
11.50354,-11.3314,299.31,0.56,0.69,2026-02-04,01:32,N21,nominal,2.0NRT,273.25,1.35,N
11.49781,-11.33698,297.22,0.56,0.69,2026-02-04,01:32,N21,nominal,2.0NRT,273.76,1.95,N
11.50018,-11.33823,295.33,0.56,0.69,2026-02-04,01:32,N21,nominal,2.0NRT,274.14,1.36,N
11.49959,-11.33328,308.7,0.56,0.69,2026-02-04,01:32,N21,nominal,2.0NRT,273.64,1.36,N
8.87833,1.3354,299.66,0.4,0.37,2026-02-04,01:32,N21,nominal,2.0NRT,272.15,0.93,N
8.84076,1.21156,332.37,0.4,0.37,2026-02-04,01:32,N21,nominal,2.0NRT,292.49,4.1,N
8.97758,0.33159,297.82,0.39,0.36,2026-02-04,01:32,N21,nominal,2.0NRT,275.88,0.79,N
8.97703,0.33506,306.92,0.39,0.36,2026-02-04,01:32,N21,nominal,2.0NRT,277.2,0.79,N
7.73376,1.96897,307.16,0.43,0.38,2026-02-04,01:32,N21,nominal,2.0NRT,291.19,1.52,N
7.6352,1.07982,327.83,0.4,0.37,2026-02-04,01:32,N21,nominal,2.0NRT,287.27,3.45,N
6.40919,5.68074,304.24,0.48,0.48,2026-02-04,01:32,N21,nominal,2.0NRT,289.05,1.73,N
6.40904,5.67882,303.13,0.48,0.48,2026-02-04,01:32,N21,nominal,2.0NRT,288.64,1.74,N
6.48384,3.9988,326.34,0.56,0.43,2026-02-04,01:32,N21,nominal,2.0NRT,260.51,4.99,N
6.95828,0.6493,315.5,0.4,0.37,2026-02-04,01:32,N21,nominal,2.0NRT,291.96,1.51,N
6.06301,5.58534,338.19,0.48,0.48,2026-02-04,01:32,N21,nominal,2.0NRT,285.54,9.13,N
6.06229,5.58965,316.14,0.48,0.48,2026-02-04,01:32,N21,nominal,2.0NRT,283.63,5.93,N
5.98822,5.27677,303.33,0.46,0.47,2026-02-04,01:32,N21,nominal,2.0NRT,271.24,0.89,N
5.90066,5.58206,299.95,0.48,0.48,2026-02-04,01:32,N21,nominal,2.0NRT,281.24,0.77,N
5.92238,5.313,297.34,0.47,0.47,2026-02-04,01:32,N21,nominal,2.0NRT,272.41,0.77,N
5.9217,5.31714,301.78,0.47,0.47,2026-02-04,01:32,N21,nominal,2.0NRT,272.84,0.75,N
5.95236,5.05122,342.84,0.45,0.47,2026-02-04,01:32,N21,nominal,2.0NRT,280.66,6.83,N
5.95302,5.04725,298.46,0.45,0.47,2026-02-04,01:32,N21,nominal,2.0NRT,278.44,6.83,N
5.94813,5.05049,311.18,0.45,0.47,2026-02-04,01:32,N21,nominal,2.0NRT,278.67,1.99,N
6.54461,0.40244,305.13,0.39,0.36,2026-02-04,01:32,N21,nominal,2.0NRT,291.27,0.62,N
5.68612,5.37535,316.05,0.47,0.48,2026-02-04,01:32,N21,nominal,2.0NRT,278.91,2.16,N
6.38227,0.54693,303.26,0.4,0.37,2026-02-04,01:32,N21,nominal,2.0NRT,291.04,0.47,N
6.45967,-0.13688,301.4,0.39,0.36,2026-02-04,01:32,N21,nominal,2.0NRT,285.6,0.68,N
4.81566,5.96447,313.12,0.54,0.51,2026-02-04,01:32,N21,nominal,2.0NRT,270.28,3.19,N
4.81107,5.96367,308.71,0.54,0.51,2026-02-04,01:32,N21,nominal,2.0NRT,270.96,2.54,N
4.66049,6.07513,338.81,0.55,0.51,2026-02-04,01:32,N21,nominal,2.0NRT,280.87,11.65,N
4.65967,6.08,318.9,0.55,0.51,2026-02-04,01:32,N21,nominal,2.0NRT,280.2,11.65,N
12.52904,-10.1723,324.37,0.48,0.65,2026-02-04,01:32,N21,nominal,2.0NRT,292.28,4.58,N
12.53449,-10.1677,301.16,0.48,0.65,2026-02-04,01:32,N21,nominal,2.0NRT,290,0.83,N
12.535,-10.1719,302.05,0.48,0.65,2026-02-04,01:32,N21,nominal,2.0NRT,290.33,0.97,N
8.77661,13.50212,301.6,0.76,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,278.85,2.39,N
12.51794,-9.98068,303.34,0.47,0.64,2026-02-04,01:32,N21,nominal,2.0NRT,290.63,1.05,N
12.85624,-12.84899,307.54,0.74,0.76,2026-02-04,01:32,N21,nominal,2.0NRT,287.46,1.77,N
12.86322,-12.84824,301.2,0.74,0.76,2026-02-04,01:32,N21,nominal,2.0NRT,287.2,1.77,N
12.86395,-12.85482,301.94,0.74,0.76,2026-02-04,01:32,N21,nominal,2.0NRT,288.65,1.77,N
12.87091,-12.85387,301.97,0.74,0.76,2026-02-04,01:32,N21,nominal,2.0NRT,289.34,1.7,N
12.8779,-12.85316,299.42,0.74,0.76,2026-02-04,01:32,N21,nominal,2.0NRT,288.48,1.7,N
12.53275,-10.16744,304.47,0.48,0.65,2026-02-04,01:32,N21,nominal,2.0NRT,290.02,1.71,N
12.53322,-10.17161,324.71,0.48,0.65,2026-02-04,01:32,N21,nominal,2.0NRT,291.45,3.28,N
8.77519,13.50332,306.19,0.76,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,278.8,2.34,N
12.8626,-12.85144,317.22,0.74,0.76,2026-02-04,01:32,N21,nominal,2.0NRT,288.29,2.96,N
12.86957,-12.85054,305.4,0.74,0.76,2026-02-04,01:32,N21,nominal,2.0NRT,287.8,2.96,N
9.12146,11.87969,303.56,0.58,0.7,2026-02-04,01:32,N21,nominal,2.0NRT,271.03,0.97,N
12.87656,-12.84973,302.3,0.74,0.76,2026-02-04,01:32,N21,nominal,2.0NRT,287.46,1.65,N
12.83578,-12.27247,308.01,0.67,0.74,2026-02-04,01:32,N21,nominal,2.0NRT,291.23,2.11,N
12.66409,-10.57189,308.87,0.51,0.66,2026-02-04,01:32,N21,nominal,2.0NRT,291.58,1.82,N
12.67015,-10.57111,309.71,0.51,0.66,2026-02-04,01:32,N21,nominal,2.0NRT,291.74,1.82,N
12.67624,-10.57047,303.02,0.51,0.66,2026-02-04,01:32,N21,nominal,2.0NRT,291.49,0.98,N
8.91957,13.24147,296.15,0.72,0.76,2026-02-04,01:32,N21,nominal,2.0NRT,280.03,0.8,N
12.97012,-12.92916,304.58,0.75,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,288.92,3.81,N
12.97088,-12.93607,307.74,0.75,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,290.04,2.01,N
12.97165,-12.94309,298.57,0.75,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,287.24,2.01,N
12.97997,-13.01917,302.99,0.76,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,287.43,1.99,N
12.98704,-13.0185,303.11,0.76,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,287.08,1.99,N
12.98949,-12.97587,302.18,0.76,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,289.15,2.89,N
12.96867,-12.92973,304.74,0.75,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,289.16,2.69,N
12.96938,-12.93666,307.01,0.75,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,290.31,2.69,N
12.9701,-12.94366,298.11,0.75,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,287.46,1.7,N
12.98429,-13.01223,300.38,0.76,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,287.74,2.07,N
12.98501,-13.01924,312.48,0.76,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,287.42,2.07,N
12.987,-12.96944,302.04,0.76,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,288.66,2,N
12.98772,-12.97642,300.96,0.76,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,289.34,2,N
12.80324,-11.13746,301.62,0.56,0.69,2026-02-04,01:32,N21,nominal,2.0NRT,290.18,0.76,N
10.74466,3.68131,315.06,0.48,0.4,2026-02-04,01:32,N21,nominal,2.0NRT,287.91,1.91,N
12.84012,-11.06912,306.19,0.56,0.69,2026-02-04,01:32,N21,nominal,2.0NRT,292.24,1.96,N
12.79001,-10.24482,330.84,0.49,0.65,2026-02-04,01:32,N21,nominal,2.0NRT,293.2,5.32,N
12.71298,-9.52528,306.31,0.44,0.62,2026-02-04,01:32,N21,nominal,2.0NRT,284.74,3.06,N
12.7191,-9.52828,301,0.44,0.62,2026-02-04,01:32,N21,nominal,2.0NRT,282.97,2.17,N
12.88715,-10.94135,322.51,0.55,0.68,2026-02-04,01:32,N21,nominal,2.0NRT,291.02,3.78,N
13.18099,-12.93555,307.46,0.76,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,288.96,20.96,N
13.18174,-12.94244,327.15,0.76,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,290.84,20.41,N
13.18806,-12.93511,354.5,0.76,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,290.94,20.96,N
13.18881,-12.94198,346.97,0.76,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,289.49,20.41,N
13.17971,-12.93971,309.34,0.76,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,290.16,5.14,N
13.18042,-12.9467,301.85,0.76,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,289.86,3.84,N
13.18609,-12.93242,308.71,0.76,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,287.68,14.35,N
13.1875,-12.9462,297.54,0.76,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,287.21,17.57,N
13.18679,-12.93924,367,0.76,0.77,2026-02-04,01:32,N21,high,2.0NRT,295.33,14.35,N
13.19315,-12.9318,301.87,0.76,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,287.22,14.35,N
13.19385,-12.93867,307.5,0.76,0.77,2026-02-04,01:32,N21,nominal,2.0NRT,286.59,14.35,N
13.08442,-11.77122,301.4,0.63,0.72,2026-02-04,01:32,N21,nominal,2.0NRT,287.62,1.47,N
12.8987,-10.00373,301.99,0.47,0.64,2026-02-04,01:32,N21,nominal,2.0NRT,289.26,2.75,N
12.8992,-10.00805,299.1,0.47,0.64,2026-02-04,01:32,N21,nominal,2.0NRT,288.49,2.17,N
10.10409,8.91971,302.39,0.35,0.57,2026-02-04,01:32,N21,nominal,2.0NRT,277.04,3.7,N
13.02885,-10.4803,308.65,0.51,0.66,2026-02-04,01:32,N21,nominal,2.0NRT,292.23,2.23,N
13.19983,-12.05376,305.15,0.66,0.73,2026-02-04,01:32,N21,nominal,2.0NRT,287.64,1,N
10.10349,8.92291,338.23,0.35,0.57,2026-02-04,01:32,N21,nominal,2.0NRT,286.06,5.59,N
13.03544,-10.4842,307.54,0.51,0.66,2026-02-04,01:32,N21,nominal,2.0NRT,292.27,2.74,N
13.16348,-10.8965,321.87,0.55,0.68,2026-02-04,01:32,N21,nominal,2.0NRT,290.85,2.54,N
13.16972,-10.89575,312.53,0.55,0.68,2026-02-04,01:32,N21,nominal,2.0NRT,290.84,2.54,N
13.16192,-10.89521,305.5,0.55,0.68,2026-02-04,01:32,N21,nominal,2.0NRT,289.9,0.85,N
13.16815,-10.89443,325.01,0.55,0.68,2026-02-04,01:32,N21,nominal,2.0NRT,291.81,4.28,N
13.31628,-11.42014,303.63,0.6,0.7,2026-02-04,01:32,N21,nominal,2.0NRT,288.16,1.42,N
13.31689,-11.42559,300.43,0.6,0.7,2026-02-04,01:32,N21,nominal,2.0NRT,288.79,1.45,N
12.52856,-10.16822,308.45,0.48,0.65,2026-02-04,01:32,N21,nominal,2.0NRT,291.28,2.03,N
13.31741,-11.42128,311.15,0.6,0.7,2026-02-04,01:32,N21,nominal,2.0NRT,287.87,1.48,N
13.29798,-10.76963,311.59,0.54,0.68,2026-02-04,01:32,N21,nominal,2.0NRT,289.55,1.72,N
11.06079,5.03695,297.23,0.56,0.43,2026-02-04,01:32,N21,nominal,2.0NRT,274.72,1.08,N
11.07323,4.98755,310.08,0.55,0.43,2026-02-04,01:32,N21,nominal,2.0NRT,273.19,2.19,N
13.53352,-12.24589,300.62,0.68,0.74,2026-02-04,01:32,N21,nominal,2.0NRT,287.26,1.31,N
