latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.91092,9.74294,326.98,0.65,0.73,2025-10-19,00:07,N21,nominal,2.0NRT,285.66,5.58,N
27.64771,22.50306,339.06,0.39,0.36,2025-10-19,00:07,N21,nominal,2.0NRT,294.81,12.49,N
28.91059,9.74961,305.98,0.65,0.73,2025-10-19,00:07,N21,nominal,2.0NRT,285.22,4.22,N
27.64731,22.48278,327.41,0.39,0.36,2025-10-19,00:07,N21,nominal,2.0NRT,294.13,2.42,N
27.6444,22.50245,307.73,0.39,0.36,2025-10-19,00:07,N21,nominal,2.0NRT,290.37,1.27,N
28.12867,18.7902,312.93,0.54,0.42,2025-10-19,00:07,N21,nominal,2.0NRT,289.23,1.76,N
27.98448,19.90328,342.43,0.48,0.4,2025-10-19,00:07,N21,nominal,2.0NRT,296.15,8.66,N
27.58102,22.40274,327.94,0.39,0.36,2025-10-19,00:07,N21,nominal,2.0NRT,291.31,3.9,N
28.81794,9.90935,305.09,0.64,0.72,2025-10-19,00:07,N21,nominal,2.0NRT,284.58,1.4,N
27.57316,22.34055,307.25,0.39,0.36,2025-10-19,00:07,N21,nominal,2.0NRT,290.51,0.95,N
28.73752,9.78603,328.01,0.65,0.73,2025-10-19,00:07,N21,nominal,2.0NRT,285.78,5.28,N
27.59643,21.61959,307.36,0.41,0.37,2025-10-19,00:07,N21,nominal,2.0NRT,290.97,0.63,N
28.73347,9.78275,297.88,0.65,0.73,2025-10-19,00:07,N21,nominal,2.0NRT,284.42,2.54,N
28.73312,9.78934,310.22,0.65,0.73,2025-10-19,00:07,N21,nominal,2.0NRT,282.14,2,N
28.63319,9.78312,303.72,0.65,0.73,2025-10-19,00:07,N21,nominal,2.0NRT,279.3,2.18,N
28.63579,9.78268,297.94,0.65,0.73,2025-10-19,00:07,N21,nominal,2.0NRT,280.03,2.96,N
31.14303,29.842,304.23,0.55,0.43,2025-10-19,00:07,N21,nominal,2.0NRT,293.29,1.13,N
31.13048,29.84451,305.23,0.55,0.43,2025-10-19,00:07,N21,nominal,2.0NRT,292.57,0.86,N
31.12074,29.81229,337.02,0.55,0.42,2025-10-19,00:07,N21,nominal,2.0NRT,293.97,8.54,N
30.55718,32.38875,307.53,0.52,0.5,2025-10-19,00:07,N21,nominal,2.0NRT,288.51,1.69,N
32.05671,23.98013,318.33,0.39,0.36,2025-10-19,00:07,N21,nominal,2.0NRT,291.57,1.47,N
31.02934,29.75739,303.95,0.55,0.42,2025-10-19,00:07,N21,nominal,2.0NRT,291.17,1,N
31.02662,29.75083,302.13,0.54,0.42,2025-10-19,00:07,N21,nominal,2.0NRT,291.75,1.16,N
26.70009,12.4552,298.37,0.42,0.61,2025-10-19,00:09,N21,nominal,2.0NRT,285.84,6.27,N
26.56421,12.67841,301.84,0.41,0.6,2025-10-19,00:09,N21,nominal,2.0NRT,289.07,0.81,N
26.56426,12.67812,302.55,0.41,0.6,2025-10-19,00:09,N21,nominal,2.0NRT,289.32,0.79,N
26.57998,12.2116,306.51,0.43,0.62,2025-10-19,00:09,N21,nominal,2.0NRT,287.61,1.46,N
26.43273,11.84698,303.38,0.46,0.63,2025-10-19,00:09,N21,nominal,2.0NRT,289.09,0.9,N
26.43239,11.85153,299.21,0.46,0.63,2025-10-19,00:09,N21,nominal,2.0NRT,288.84,0.9,N
26.43237,11.84835,315.76,0.46,0.63,2025-10-19,00:09,N21,nominal,2.0NRT,289.81,1.98,N
26.03516,11.97594,304.97,0.44,0.63,2025-10-19,00:09,N21,nominal,2.0NRT,287.5,1.51,N
26.02942,11.97536,313.8,0.44,0.63,2025-10-19,00:09,N21,nominal,2.0NRT,286.82,1.84,N
26.75856,12.41254,353.72,0.42,0.61,2025-10-19,00:09,N21,nominal,2.0NRT,289.94,3.59,N
26.75293,12.41199,301.97,0.42,0.61,2025-10-19,00:09,N21,nominal,2.0NRT,286.94,3.59,N
26.69902,12.44957,345.94,0.42,0.61,2025-10-19,00:09,N21,nominal,2.0NRT,287.24,7.44,N
26.69869,12.45381,343.43,0.42,0.61,2025-10-19,00:09,N21,nominal,2.0NRT,286.83,7.44,N
26.70044,12.45097,367,0.42,0.61,2025-10-19,00:09,N21,high,2.0NRT,289.56,6.27,N
27.58345,18.46767,333.02,0.55,0.43,2025-10-19,00:09,N21,nominal,2.0NRT,290.08,5.89,N
28.07939,9.78959,326.24,0.64,0.72,2025-10-19,00:09,N21,nominal,2.0NRT,288.1,6.9,N
28.07974,9.7832,319.7,0.64,0.72,2025-10-19,00:09,N21,nominal,2.0NRT,288.53,8.05,N
27.61706,9.86898,299.09,0.63,0.72,2025-10-19,00:09,N21,nominal,2.0NRT,287.31,1.43,N
27.61808,9.86943,301.87,0.62,0.72,2025-10-19,00:09,N21,nominal,2.0NRT,287.3,1.42,N
27.52844,9.62211,297.91,0.65,0.73,2025-10-19,00:09,N21,nominal,2.0NRT,287.3,0.73,N
12.91665,26.66893,318.14,0.5,0.49,2025-10-19,00:11,N21,nominal,2.0NRT,295.66,4.34,N
12.91505,26.6779,312.82,0.5,0.49,2025-10-19,00:11,N21,nominal,2.0NRT,295.06,3.64,N
12.91143,26.67262,324.95,0.5,0.49,2025-10-19,00:11,N21,nominal,2.0NRT,296.1,4.34,N
12.91223,26.66813,307.88,0.5,0.49,2025-10-19,00:11,N21,nominal,2.0NRT,295.23,4.34,N
12.9607,26.00007,314.66,0.45,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,294.49,1.64,N
13.06639,25.31766,307.5,0.4,0.44,2025-10-19,00:11,N21,nominal,2.0NRT,291.87,1.12,N
13.06573,25.32131,301.56,0.4,0.44,2025-10-19,00:11,N21,nominal,2.0NRT,291.31,0.77,N
13.059,25.31247,321.22,0.4,0.44,2025-10-19,00:11,N21,nominal,2.0NRT,291.89,2.8,N
12.87102,25.37688,319.03,0.41,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,288.17,1.98,N
12.86697,25.3761,323.81,0.41,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,288.51,3.26,N
12.7942,25.78508,307.47,0.44,0.46,2025-10-19,00:11,N21,nominal,2.0NRT,291.36,1.56,N
12.79003,25.7843,312.02,0.44,0.46,2025-10-19,00:11,N21,nominal,2.0NRT,291.67,1.56,N
12.62844,26.43042,300.92,0.48,0.48,2025-10-19,00:11,N21,nominal,2.0NRT,284.95,0.7,N
12.66285,26.2195,311.41,0.47,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,290.51,0.9,N
12.65855,26.21869,304.28,0.47,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,290.13,0.9,N
12.63104,26.36759,307.13,0.48,0.48,2025-10-19,00:11,N21,nominal,2.0NRT,287.96,1.5,N
12.62806,26.42844,299.69,0.48,0.48,2025-10-19,00:11,N21,nominal,2.0NRT,285,1.04,N
14.2664,29.05407,300.31,0.34,0.56,2025-10-19,00:11,N21,nominal,2.0NRT,283.01,0.71,N
12.66093,26.21708,311.72,0.47,0.48,2025-10-19,00:11,N21,nominal,2.0NRT,290.71,1.52,N
12.65663,26.21626,310.28,0.47,0.48,2025-10-19,00:11,N21,nominal,2.0NRT,290.39,1.52,N
14.25753,29.04581,317.23,0.34,0.56,2025-10-19,00:11,N21,nominal,2.0NRT,283.89,2.15,N
12.62943,26.36987,305.7,0.48,0.48,2025-10-19,00:11,N21,nominal,2.0NRT,287.51,1.69,N
12.58366,26.42435,303.27,0.48,0.48,2025-10-19,00:11,N21,nominal,2.0NRT,286.79,1.18,N
14.25487,29.03253,304.75,0.34,0.56,2025-10-19,00:11,N21,nominal,2.0NRT,283.13,1.28,N
12.64281,26.04562,307.8,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,291.13,0.91,N
14.25043,29.02844,305.18,0.34,0.56,2025-10-19,00:11,N21,nominal,2.0NRT,286.25,1.2,N
13.88389,24.97397,313.15,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,296.11,4.49,N
13.88681,24.98013,311.35,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,296.11,4.49,N
13.88774,24.97489,341.98,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,299.04,4.49,N
14.24541,29.02737,317.22,0.34,0.56,2025-10-19,00:11,N21,nominal,2.0NRT,286.97,1.2,N
13.88866,24.96972,341.98,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,298.91,12.3,N
13.89071,24.9808,333,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,298.06,6.72,N
14.53609,26.40886,306.5,0.45,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,291.97,1.79,N
13.89463,24.98135,323.11,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,296.35,6.72,N
13.89814,24.96156,323.79,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,297.83,5.15,N
13.90027,24.97219,316.34,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,295.93,3.96,N
14.53536,26.41289,305.97,0.45,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,291.54,1.79,N
14.53115,26.41206,327.39,0.45,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,293.79,1.79,N
14.53408,26.396,315.76,0.45,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,292.24,2.22,N
14.53335,26.40001,313.15,0.45,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,292.59,1.47,N
14.53262,26.40402,304.52,0.45,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,291.86,1.47,N
14.53188,26.40804,317.1,0.45,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,293.06,1.79,N
14.53061,26.39117,315.17,0.45,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,292.24,2.83,N
14.52693,26.41124,303.34,0.45,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,292.45,1.03,N
14.50429,26.29825,305.56,0.44,0.46,2025-10-19,00:11,N21,nominal,2.0NRT,294.77,1.91,N
14.49862,26.30543,322.93,0.44,0.46,2025-10-19,00:11,N21,nominal,2.0NRT,295.78,2.69,N
14.49713,26.31343,331.13,0.44,0.46,2025-10-19,00:11,N21,nominal,2.0NRT,296.52,5.88,N
14.5001,26.29748,315.17,0.44,0.46,2025-10-19,00:11,N21,nominal,2.0NRT,294.43,1.91,N
14.49936,26.30145,317.96,0.44,0.46,2025-10-19,00:11,N21,nominal,2.0NRT,295.09,2.69,N
14.50342,26.2986,320.09,0.44,0.46,2025-10-19,00:11,N21,nominal,2.0NRT,295.36,3.43,N
14.50271,26.30257,306.77,0.44,0.46,2025-10-19,00:11,N21,nominal,2.0NRT,295.05,2.23,N
14.50057,26.31461,311.45,0.44,0.46,2025-10-19,00:11,N21,nominal,2.0NRT,295.36,2.59,N
14.4978,26.3058,320.74,0.44,0.46,2025-10-19,00:11,N21,nominal,2.0NRT,295.5,1.97,N
14.49637,26.31383,321.99,0.44,0.46,2025-10-19,00:11,N21,nominal,2.0NRT,295.33,4.27,N
14.49852,26.3018,309.7,0.44,0.46,2025-10-19,00:11,N21,nominal,2.0NRT,294.5,1.97,N
13.8791,28.96836,320.5,0.34,0.56,2025-10-19,00:11,N21,nominal,2.0NRT,293.26,1.82,N
14.61311,24.66864,324.13,0.52,0.42,2025-10-19,00:11,N21,nominal,2.0NRT,293.48,3.61,N
14.61395,24.66389,306.85,0.52,0.42,2025-10-19,00:11,N21,nominal,2.0NRT,292.43,3.61,N
14.61017,24.66317,336.35,0.52,0.42,2025-10-19,00:11,N21,nominal,2.0NRT,295.24,3.61,N
14.59465,24.68482,342.04,0.53,0.42,2025-10-19,00:11,N21,nominal,2.0NRT,296.33,8.97,N
13.73017,28.63301,301.68,0.32,0.55,2025-10-19,00:11,N21,nominal,2.0NRT,286.91,0.66,N
14.45504,24.0652,307.05,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,290.25,1.26,N
14.45213,24.06008,323.13,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,292.12,2.78,N
14.44923,24.05496,301.21,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,291.2,1.38,N
14.44343,24.04471,312.59,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,291.74,1.19,N
14.4253,24.01847,307.62,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,288.91,1.31,N
14.42454,24.02291,311.84,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,289.81,1.31,N
14.42165,24.01779,330.06,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,290.84,2.69,N
14.41876,24.01268,330.3,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,291.53,3.37,N
14.41952,24.00825,319.82,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,290.83,3.37,N
14.41799,24.01712,307.62,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,289.64,2.69,N
14.41587,24.00758,342.38,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,293.61,2.76,N
14.41434,24.01644,323.96,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,291.28,2.07,N
14.41511,24.01201,303.55,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,290.34,2.76,N
14.41129,24.03421,302.98,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,291.32,0.77,N
14.41298,24.00247,340.06,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,293.89,8.78,N
14.41222,24.0069,304.31,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,291.44,2.76,N
14.41146,24.01134,316.47,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,291.95,2.76,N
14.40993,24.0202,308.08,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,292.34,2.07,N
14.40763,24.03353,306.03,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,291.36,0.77,N
14.4101,23.99737,329.97,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,292.83,6.67,N
14.40933,24.0018,349.97,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,296.88,6.67,N
14.40857,24.00623,318.59,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,293.25,2.58,N
14.4078,24.01066,312.91,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,292.06,2.58,N
14.40397,24.03286,309.85,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,291.67,0.97,N
13.59349,28.48342,296.87,0.32,0.54,2025-10-19,00:11,N21,nominal,2.0NRT,282.56,0.27,N
14.40645,23.9967,337.74,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,296.03,6.67,N
14.40569,24.00113,327.38,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,294.91,6.67,N
14.40492,24.00556,328.76,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,293.89,2.58,N
13.58913,28.47954,295.43,0.32,0.54,2025-10-19,00:11,N21,nominal,2.0NRT,279.34,0.27,N
13.58858,28.48242,303.94,0.32,0.54,2025-10-19,00:11,N21,nominal,2.0NRT,281.04,0.27,N
13.90115,24.96724,311.04,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,296.28,3.96,N
13.90204,24.96223,341.33,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,298.59,8.63,N
13.90417,24.97282,315.7,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,296.17,3.96,N
13.90066,24.99265,321.89,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,296.05,4.49,N
13.90332,24.97766,342.92,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,299.85,13.57,N
13.90634,24.98324,343.81,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,297.6,10.33,N
13.90722,24.97826,344.42,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,298.38,10.33,N
13.91141,25.00008,305.29,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,295.15,2.3,N
13.90157,25.0787,307.06,0.57,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,295.58,2.62,N
13.91164,25.02161,306.1,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,293.2,1.63,N
13.91709,24.99068,305.63,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,293.75,2.78,N
13.91799,24.98555,306.22,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,294.58,3.02,N
13.91646,25.01706,318.41,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,295.72,3.91,N
13.91737,25.01193,325.4,0.56,0.43,2025-10-19,00:11,N21,nominal,2.0NRT,296.84,3.91,N
13.81594,25.70264,307.1,0.41,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,292.34,1.22,N
14.20416,23.45832,306.13,0.46,0.39,2025-10-19,00:11,N21,nominal,2.0NRT,290.05,0.67,N
13.81867,25.71103,311,0.41,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,292.3,1.4,N
14.20772,23.45897,307.1,0.46,0.39,2025-10-19,00:11,N21,nominal,2.0NRT,290.97,1,N
14.21484,23.46027,302.1,0.46,0.39,2025-10-19,00:11,N21,nominal,2.0NRT,289.22,0.89,N
14.16214,23.79478,346.95,0.48,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,296.62,15.97,N
14.16287,23.79041,347.83,0.48,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,299.65,20.76,N
14.22407,23.44896,302.69,0.46,0.39,2025-10-19,00:11,N21,nominal,2.0NRT,291.13,0.58,N
14.16502,23.7998,344.81,0.48,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,295.27,8.11,N
12.97734,26.68264,321.9,0.49,0.49,2025-10-19,00:11,N21,nominal,2.0NRT,294.94,2.39,N
12.98697,26.67987,313.79,0.49,0.49,2025-10-19,00:11,N21,nominal,2.0NRT,295.12,3.16,N
12.99137,26.68073,314.86,0.49,0.49,2025-10-19,00:11,N21,nominal,2.0NRT,294.97,1.93,N
12.99578,26.68159,312.29,0.49,0.49,2025-10-19,00:11,N21,nominal,2.0NRT,294.16,1.93,N
13.00539,26.67884,306.08,0.49,0.49,2025-10-19,00:11,N21,nominal,2.0NRT,293.31,1.76,N
13.1068,26.27532,306.07,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,294.07,1.8,N
13.10757,26.27114,315.27,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,293.74,1.8,N
13.11032,26.28032,318.85,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,294.68,11.34,N
13.11185,26.27196,319.32,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,294.22,4.35,N
13.11108,26.27614,327.21,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,294.68,4.35,N
13.11261,26.26779,325.23,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,293.49,1.88,N
13.11613,26.27278,312.9,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,293.66,4.35,N
13.11689,26.26862,303.38,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,292.59,1.88,N
13.1146,26.28115,367,0.46,0.47,2025-10-19,00:11,N21,high,2.0NRT,300.73,11.34,N
13.11536,26.27696,335.04,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,295.09,4.35,N
13.11811,26.28617,336.31,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,294.33,6.9,N
13.11888,26.28198,367,0.46,0.47,2025-10-19,00:11,N21,high,2.0NRT,300.23,6.9,N
13.1224,26.287,304.9,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,293.24,6.9,N
13.12316,26.28281,323.43,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,295.19,6.9,N
13.12744,26.28365,307.31,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,292.96,2.1,N
13.12972,26.27108,306.96,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,293.34,1.53,N
13.13172,26.28447,314.26,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,293.79,2.1,N
13.13096,26.28867,324.4,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,294.71,2.1,N
13.13524,26.28949,339.59,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,298.31,10.22,N
13.14028,26.28613,310.13,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,293.79,10.22,N
13.13952,26.29032,340.18,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,299.78,10.22,N
13.14456,26.28696,311.6,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,293.93,3.27,N
13.1438,26.29115,338.21,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,296.22,3.27,N
13.14808,26.29199,315.52,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,293.09,3.27,N
13.14884,26.2878,320.05,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,294.24,3.27,N
13.15236,26.29283,312.97,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,293.05,3.42,N
13.15312,26.28864,306.48,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,292.96,3.42,N
13.15665,26.29366,345.4,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,295.96,3.42,N
13.17365,26.22352,307.05,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,292.45,1.03,N
13.16018,26.29868,339.23,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,296.1,6.85,N
13.16093,26.2945,333.67,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,294.46,5.07,N
13.16521,26.29534,314.64,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,293.47,5.07,N
13.16446,26.29952,338.66,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,296.78,6.85,N
13.16874,26.30036,332.57,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,296.14,9.26,N
13.17302,26.30119,355.32,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,298.17,9.26,N
13.17731,26.30202,342.53,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,298.97,10.87,N
13.18159,26.30286,332.49,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,295.95,10.87,N
13.18587,26.30369,348.78,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,296.27,12.31,N
13.19015,26.30452,355.3,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,297.16,12.31,N
13.19444,26.30536,344.21,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,294.98,5.55,N
13.19872,26.3062,325.89,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,293.85,5.55,N
13.18851,26.30326,339.56,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,298.27,13.63,N
13.19279,26.30409,343.16,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,296.82,13.63,N
13.19707,26.30492,340.03,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,294.57,4.93,N
13.20135,26.30574,320.77,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,293.3,4.93,N
13.20563,26.30657,320.01,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,293.03,2.6,N
13.20991,26.30739,332.01,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,292.34,2.6,N
13.21497,26.30402,304.97,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,292.11,0.92,N
13.21924,26.30485,303.71,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,290.93,0.92,N
13.22429,26.30147,302.18,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,291.03,0.92,N
13.23087,26.28971,303.7,0.46,0.47,2025-10-19,00:11,N21,nominal,2.0NRT,291.46,1.6,N
13.5552,24.58656,306.6,0.54,0.42,2025-10-19,00:11,N21,nominal,2.0NRT,291.78,1.58,N
13.36666,25.72809,338.06,0.42,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,291.64,6.96,N
13.37078,25.72887,342.5,0.42,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,293.88,6.44,N
13.37489,25.72965,320.54,0.42,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,291.24,6.44,N
13.379,25.73043,329.97,0.42,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,290.26,1.75,N
13.38312,25.73121,301.35,0.42,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,289.04,1.75,N
13.38655,25.73584,302.59,0.42,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,287.81,0.91,N
13.42533,25.56318,309.42,0.41,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,291.91,1.39,N
13.42809,25.57144,304.43,0.41,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,291.62,0.83,N
13.43548,25.73977,323.39,0.42,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,295.19,3.88,N
13.43959,25.74055,338.91,0.42,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,296.45,3.88,N
13.4437,25.74133,311.42,0.42,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,294.58,4.95,N
13.44301,25.74517,338.05,0.42,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,296.84,6.4,N
13.44712,25.74595,341.42,0.42,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,298.26,6.4,N
13.45123,25.74673,314.75,0.42,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,295.6,3.31,N
13.45534,25.7475,334.63,0.42,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,296.25,3.31,N
13.45945,25.74828,338.05,0.42,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,297.06,4.24,N
13.46357,25.74906,328.21,0.42,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,296.16,4.24,N
13.57202,25.13716,323.54,0.39,0.44,2025-10-19,00:11,N21,nominal,2.0NRT,290.6,1.98,N
13.46768,25.74984,337.54,0.42,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,296.64,3.4,N
13.47179,25.75061,309.25,0.42,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,293.99,3.4,N
13.50602,25.74928,313.9,0.42,0.45,2025-10-19,00:11,N21,nominal,2.0NRT,291.83,1.38,N
13.44337,26.54136,297,0.48,0.48,2025-10-19,00:11,N21,nominal,2.0NRT,283.98,0.82,N
13.44414,26.53709,297.59,0.48,0.48,2025-10-19,00:11,N21,nominal,2.0NRT,282.45,0.9,N
13.52142,26.51539,303.38,0.47,0.48,2025-10-19,00:11,N21,nominal,2.0NRT,291.08,0.85,N
14.40357,23.9916,328.71,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,293.77,9.93,N
14.4028,23.99603,352.25,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,304.59,12.06,N
14.40203,24.00046,341.19,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,295.71,12.06,N
14.39915,23.99536,309.38,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,293.22,12.06,N
14.39531,24.01755,310.68,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,292.34,1.93,N
14.39454,24.022,308.57,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,291.93,1.59,N
14.39166,24.01689,334.33,0.49,0.4,2025-10-19,00:11,N21,nominal,2.0NRT,293.29,5.03,N
