latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.17663,35.72226,295.93,0.58,0.52,2026-08-19,00:39,N,nominal,2.0NRT,283.89,0.81,N
48.18113,35.72501,298.44,0.58,0.52,2026-08-19,00:39,N,nominal,2.0NRT,284.55,0.81,N
48.03732,36.33723,306.54,0.62,0.54,2026-08-19,00:39,N,nominal,2.0NRT,284.2,1.5,N
46.76799,40.53925,305.64,0.51,0.66,2026-08-19,00:39,N,nominal,2.0NRT,288.97,1.43,N
48.16713,35.98719,299.02,0.59,0.53,2026-08-19,00:39,N,nominal,2.0NRT,283.7,1.83,N
48.1692,35.97964,310.37,0.59,0.53,2026-08-19,00:39,N,nominal,2.0NRT,283.75,1.83,N
48.17128,35.97209,312.36,0.59,0.53,2026-08-19,00:39,N,nominal,2.0NRT,283.75,2.04,N
48.17582,35.97493,307.68,0.59,0.53,2026-08-19,00:39,N,nominal,2.0NRT,283.45,2.04,N
47.85619,37.22789,297.2,0.34,0.56,2026-08-19,00:39,N,nominal,2.0NRT,284.75,0.21,N
47.71905,37.89306,301.78,0.37,0.58,2026-08-19,00:39,N,nominal,2.0NRT,284.66,0.63,N
45.35371,30.90373,324.59,0.42,0.46,2026-08-19,00:39,N,nominal,2.0NRT,282.88,1.81,N
45.95396,22.866,311.78,0.38,0.36,2026-08-19,00:39,N,nominal,2.0NRT,287.15,0.97,N
51.69075,15.97817,295.16,0.44,0.46,2026-08-19,00:39,N,nominal,2.0NRT,277.97,0.88,N
47.72129,38.27015,298.54,0.38,0.59,2026-08-19,00:39,N,nominal,2.0NRT,286.78,0.71,N
50.54431,26.25885,324.24,0.39,0.36,2026-08-19,00:39,N,nominal,2.0NRT,287.81,1.85,N
47.97184,37.52667,299.38,0.35,0.57,2026-08-19,00:39,N,nominal,2.0NRT,286.94,0.58,N
47.97667,37.5299,308.59,0.35,0.57,2026-08-19,00:39,N,nominal,2.0NRT,286.39,0.58,N
52.15428,10.40623,305.31,0.38,0.59,2026-08-19,00:39,N,nominal,2.0NRT,271.76,1.56,N
52.15445,10.40044,302.43,0.38,0.59,2026-08-19,00:39,N,nominal,2.0NRT,271.51,1.95,N
46.68003,41.81274,301.32,0.58,0.7,2026-08-19,00:39,N,nominal,2.0NRT,289.42,0.65,N
52.16462,10.43028,296.92,0.38,0.59,2026-08-19,00:39,N,nominal,2.0NRT,276.12,1.15,N
52.15353,10.40603,300.03,0.38,0.59,2026-08-19,00:39,N,nominal,2.0NRT,271.98,1.26,N
52.15367,10.40024,305.73,0.38,0.59,2026-08-19,00:39,N,nominal,2.0NRT,271.38,1.26,N
52.16397,10.43015,296.64,0.38,0.59,2026-08-19,00:39,N,nominal,2.0NRT,276.4,0.82,N
52.16427,10.41847,295.07,0.38,0.59,2026-08-19,00:39,N,nominal,2.0NRT,275.49,0.87,N
46.68206,41.81149,300.98,0.58,0.7,2026-08-19,00:39,N,nominal,2.0NRT,289.62,0.74,N
51.13679,23.55248,295.39,0.39,0.36,2026-08-19,00:39,N,nominal,2.0NRT,282.11,0.56,N
51.14009,23.55368,296.04,0.39,0.36,2026-08-19,00:39,N,nominal,2.0NRT,282.81,0.56,N
48.05965,37.9567,301.36,0.36,0.57,2026-08-19,00:39,N,nominal,2.0NRT,288.39,0.55,N
48.30087,37.15068,303.82,0.33,0.55,2026-08-19,00:39,N,nominal,2.0NRT,286.49,0.5,N
47.67933,39.326,340.94,0.42,0.61,2026-08-19,00:39,N,nominal,2.0NRT,287.69,7.18,N
47.68098,39.3207,367,0.42,0.61,2026-08-19,00:39,N,high,2.0NRT,289.08,7.18,N
47.68262,39.31541,330.28,0.42,0.61,2026-08-19,00:39,N,nominal,2.0NRT,287.26,7.93,N
48.28219,37.33341,310.85,0.33,0.56,2026-08-19,00:39,N,nominal,2.0NRT,287.59,0.86,N
48.52943,36.45757,327,0.6,0.53,2026-08-19,00:39,N,nominal,2.0NRT,283.44,4.47,N
47.68815,39.33832,301.44,0.42,0.61,2026-08-19,00:39,N,nominal,2.0NRT,285.29,1.16,N
47.68981,39.333,296.21,0.42,0.61,2026-08-19,00:39,N,nominal,2.0NRT,285.15,1.58,N
47.69503,39.33656,307.71,0.42,0.61,2026-08-19,00:39,N,nominal,2.0NRT,285.3,1.41,N
47.69666,39.33132,307.31,0.42,0.61,2026-08-19,00:39,N,nominal,2.0NRT,285.06,1.41,N
47.70024,39.34015,304.03,0.42,0.61,2026-08-19,00:39,N,nominal,2.0NRT,284.57,1.41,N
47.70188,39.33489,320.45,0.42,0.61,2026-08-19,00:39,N,nominal,2.0NRT,285.69,1.41,N
41.79832,26.69988,302.44,0.5,0.41,2026-08-19,00:41,N,nominal,2.0NRT,290.12,0.68,N
41.95128,19.96872,330.92,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,288.05,2.82,N
41.95062,19.97328,330.02,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,287.93,2.6,N
41.94996,19.97782,328.93,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,287.84,2.6,N
41.96296,19.88804,303.86,0.4,0.37,2026-08-19,00:41,N,nominal,2.0NRT,287.63,0.96,N
44.07504,16.34445,300.92,0.53,0.42,2026-08-19,00:41,N,nominal,2.0NRT,281.94,1.24,N
44.0634,16.49373,324.26,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,277.49,2.69,N
44.06723,16.49445,299.92,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,275.79,1.06,N
44.09196,16.51859,303.54,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,278.12,1.02,N
44.09264,16.51234,298.2,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,277.14,1.02,N
44.10431,16.51252,312.14,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,280.15,1.95,N
44.10494,16.50664,297.68,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,280.12,1.45,N
44.10947,16.50078,296.86,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,279.46,1.45,N
41.17613,32.63262,312.04,0.33,0.55,2026-08-19,00:41,N,nominal,2.0NRT,291.63,1.66,N
41.19064,32.61872,318.04,0.33,0.55,2026-08-19,00:41,N,nominal,2.0NRT,288.27,1.22,N
41.17421,32.63457,298.96,0.33,0.55,2026-08-19,00:41,N,nominal,2.0NRT,288.55,0.85,N
41.17527,32.63062,305.71,0.33,0.55,2026-08-19,00:41,N,nominal,2.0NRT,289.88,1.42,N
41.18988,32.61679,301.4,0.33,0.55,2026-08-19,00:41,N,nominal,2.0NRT,287.82,0.69,N
41.19466,32.61925,301.51,0.33,0.55,2026-08-19,00:41,N,nominal,2.0NRT,288.12,0.69,N
43.08718,24.17503,298.22,0.41,0.37,2026-08-19,00:41,N,nominal,2.0NRT,279.26,0.65,N
43.80811,23.40639,334.72,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,292.3,19.66,N
41.02503,36.09926,302.06,0.49,0.65,2026-08-19,00:41,N,nominal,2.0NRT,285.95,0.7,N
45.42795,11.00012,302.25,0.32,0.55,2026-08-19,00:41,N,nominal,2.0NRT,273.8,2.22,N
44.0048,24.47201,297.47,0.4,0.37,2026-08-19,00:41,N,nominal,2.0NRT,280.64,0.57,N
44.00902,24.4682,299.57,0.4,0.37,2026-08-19,00:41,N,nominal,2.0NRT,280.5,0.76,N
41.07729,36.82692,308.22,0.52,0.67,2026-08-19,00:41,N,nominal,2.0NRT,287.83,1.44,N
41.07915,36.82087,299.12,0.52,0.67,2026-08-19,00:41,N,nominal,2.0NRT,287.29,1.69,N
45.68459,9.46498,301.12,0.39,0.59,2026-08-19,00:41,N,nominal,2.0NRT,285.24,0.69,N
41.241,36.46459,304.09,0.5,0.66,2026-08-19,00:41,N,nominal,2.0NRT,288.78,1.05,N
41.2426,36.46569,303.3,0.5,0.66,2026-08-19,00:41,N,nominal,2.0NRT,288.68,1.27,N
44.15442,24.7849,314.3,0.41,0.37,2026-08-19,00:41,N,nominal,2.0NRT,285.12,2.16,N
41.17437,20.95625,329.43,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,283.78,3,N
41.13842,21.65289,304.5,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,279.42,0.88,N
41.13916,21.64836,309.85,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,279.91,0.88,N
41.14793,21.63656,299.76,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,278.69,1.65,N
41.14867,21.632,327.57,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,279.49,1.65,N
41.15047,21.642,296.82,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,278.6,0.45,N
41.15121,21.63747,299.25,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,278.95,0.97,N
41.15194,21.63292,301.26,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,278.48,0.97,N
41.15522,21.63384,315.19,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,279.26,0.97,N
42.13457,13.898,302.05,0.43,0.46,2026-08-19,00:41,N,nominal,2.0NRT,288.61,0.83,N
41.15776,21.63929,319.54,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,278.78,1.08,N
41.1585,21.63475,300.46,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,278.15,1.08,N
41.1603,21.64477,299.84,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,279.11,1.17,N
41.16103,21.64022,305.47,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,278.58,1.08,N
41.16431,21.64116,310.06,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,279.31,1.44,N
41.16684,21.64666,299.22,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,278.92,1.19,N
39.48384,30.03832,302.9,0.54,0.51,2026-08-19,00:41,N,nominal,2.0NRT,286.16,1.5,N
41.17085,21.64305,307.94,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,278.24,1.6,N
44.85514,21.22221,347.84,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,260.82,34.27,N
44.85442,21.22711,354.54,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,269.27,34.27,N
44.85371,21.23202,346.94,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,262.38,6.31,N
44.85299,21.23692,326.93,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,259.41,6.31,N
44.15438,24.78186,346.51,0.41,0.37,2026-08-19,00:41,N,nominal,2.0NRT,287.68,7.24,N
41.94999,19.95377,319.7,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,286.44,4.37,N
41.95622,19.88679,343.28,0.4,0.37,2026-08-19,00:41,N,nominal,2.0NRT,287.75,2.87,N
41.95552,19.89164,295.68,0.4,0.37,2026-08-19,00:41,N,nominal,2.0NRT,282.52,2.87,N
41.95288,19.88602,308.43,0.4,0.37,2026-08-19,00:41,N,nominal,2.0NRT,282.73,0.92,N
41.94556,19.8889,329.31,0.4,0.37,2026-08-19,00:41,N,nominal,2.0NRT,287.11,2.78,N
41.94488,19.89362,327.14,0.39,0.37,2026-08-19,00:41,N,nominal,2.0NRT,288.38,3.86,N
41.94158,19.89257,338.54,0.39,0.37,2026-08-19,00:41,N,nominal,2.0NRT,288.91,3.86,N
41.9409,19.89727,333.19,0.39,0.37,2026-08-19,00:41,N,nominal,2.0NRT,289.58,3.86,N
41.94021,19.90203,337.17,0.39,0.37,2026-08-19,00:41,N,nominal,2.0NRT,289.89,3.16,N
41.93952,19.90688,317.83,0.39,0.37,2026-08-19,00:41,N,nominal,2.0NRT,286.61,3.16,N
41.71432,20.89712,304.73,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,279.44,0.78,N
39.83658,30.30156,299.42,0.54,0.51,2026-08-19,00:41,N,nominal,2.0NRT,288,0.82,N
41.62938,20.82928,296.24,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,276.24,0.55,N
41.62868,20.83383,297.52,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,276.06,0.55,N
39.74467,30.19932,297.57,0.54,0.51,2026-08-19,00:41,N,nominal,2.0NRT,287.31,0.59,N
41.20065,21.68691,305.15,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,276.73,0.78,N
41.19991,21.69147,301.53,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,277.97,0.48,N
41.19916,21.69604,295.75,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,277.34,0.48,N
41.19841,21.7006,297.64,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,278.35,0.49,N
41.19767,21.70517,298.84,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,278.88,0.49,N
39.48627,30.03945,305.43,0.54,0.51,2026-08-19,00:41,N,nominal,2.0NRT,287.16,1.54,N
41.17921,21.65493,305.58,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,278.45,1.38,N
41.17847,21.65948,314.6,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,278.83,1.31,N
41.17667,21.64945,317.45,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,279.41,1.38,N
41.17593,21.654,313.82,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,279.87,1.38,N
41.17413,21.64398,323.82,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,279.24,1.6,N
41.17339,21.64853,308.23,0.38,0.36,2026-08-19,00:41,N,nominal,2.0NRT,279.08,1.51,N
44.02936,16.4339,299.84,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,283.32,0.98,N
44.0271,16.45484,305.67,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,283.37,2.24,N
44.02556,16.43284,300.06,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,282.89,1.71,N
40.5169,17.20526,305.35,0.45,0.39,2026-08-19,00:41,N,nominal,2.0NRT,294.3,1.2,N
40.01847,27.00278,302.87,0.56,0.43,2026-08-19,00:41,N,nominal,2.0NRT,290.72,0.88,N
40.70028,22.95348,304.76,0.4,0.37,2026-08-19,00:41,N,nominal,2.0NRT,293.15,1.03,N
38.68107,31.90408,308.43,0.35,0.57,2026-08-19,00:41,N,nominal,2.0NRT,286.36,1.26,N
38.68002,31.90801,299.52,0.35,0.57,2026-08-19,00:41,N,nominal,2.0NRT,286.05,0.76,N
41.07513,20.3843,300.45,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,280.76,0.42,N
41.07184,20.38344,304.57,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,282.25,1.31,N
38.68507,31.90563,298.96,0.35,0.57,2026-08-19,00:41,N,nominal,2.0NRT,286.49,0.63,N
38.68405,31.90956,296.6,0.35,0.57,2026-08-19,00:41,N,nominal,2.0NRT,286.56,0.92,N
38.68007,31.90347,297.33,0.35,0.57,2026-08-19,00:41,N,nominal,2.0NRT,285.81,0.63,N
39.60883,27.88094,301.59,0.42,0.45,2026-08-19,00:41,N,nominal,2.0NRT,290,0.4,N
39.8667,26.24426,316.08,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,293.62,2.64,N
38.68344,30.56502,310.9,0.6,0.53,2026-08-19,00:41,N,nominal,2.0NRT,287.28,2.29,N
38.65861,30.62154,296.56,0.6,0.53,2026-08-19,00:41,N,nominal,2.0NRT,285.89,1.02,N
38.68093,30.5641,309.21,0.6,0.53,2026-08-19,00:41,N,nominal,2.0NRT,287.19,1.7,N
38.65641,30.62102,296.84,0.6,0.53,2026-08-19,00:41,N,nominal,2.0NRT,286.34,2.08,N
39.16831,27.63182,304.78,0.41,0.45,2026-08-19,00:41,N,nominal,2.0NRT,292.13,0.81,N
39.11261,27.52253,301.86,0.41,0.45,2026-08-19,00:41,N,nominal,2.0NRT,291.12,1.22,N
39.0987,27.54604,301.02,0.41,0.45,2026-08-19,00:41,N,nominal,2.0NRT,290.9,0.57,N
39.09265,27.51479,311.72,0.41,0.45,2026-08-19,00:41,N,nominal,2.0NRT,292.86,2.38,N
40.62934,18.00224,312.97,0.43,0.38,2026-08-19,00:41,N,nominal,2.0NRT,294.32,0.99,N
40.39202,19.52912,305.73,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,287.55,0.72,N
40.51113,17.19307,307.59,0.45,0.39,2026-08-19,00:41,N,nominal,2.0NRT,294,1.4,N
36.86786,34.76164,302.3,0.55,0.68,2026-08-19,00:41,N,nominal,2.0NRT,289.59,1.22,N
40.36413,18.05107,304.9,0.42,0.38,2026-08-19,00:41,N,nominal,2.0NRT,291.88,0.29,N
38.75404,26.94087,308.28,0.39,0.44,2026-08-19,00:41,N,nominal,2.0NRT,292,0.69,N
38.74429,26.94686,308.43,0.39,0.44,2026-08-19,00:41,N,nominal,2.0NRT,293.4,0.66,N
38.73641,26.94407,309.7,0.39,0.44,2026-08-19,00:41,N,nominal,2.0NRT,296.12,1.81,N
39.35527,22.98623,307.27,0.41,0.37,2026-08-19,00:41,N,nominal,2.0NRT,294.41,1.09,N
38.42577,27.21679,312.57,0.41,0.45,2026-08-19,00:41,N,nominal,2.0NRT,294.3,1.32,N
37.25161,30.4416,314.56,0.32,0.54,2026-08-19,00:41,N,nominal,2.0NRT,289.13,1.28,N
44.03901,16.4889,314.43,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,281.66,2.01,N
44.03824,16.49594,307.08,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,278.49,1.6,N
44.0501,16.35049,298.75,0.53,0.42,2026-08-19,00:41,N,nominal,2.0NRT,282.69,0.55,N
44.04631,16.34922,297.68,0.53,0.42,2026-08-19,00:41,N,nominal,2.0NRT,282.01,0.55,N
44.03559,16.44858,304.15,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,282.54,1.9,N
44.04009,16.37051,297.71,0.53,0.42,2026-08-19,00:41,N,nominal,2.0NRT,281.67,0.89,N
44.85773,21.22807,339.38,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,283.46,34.27,N
44.85701,21.23298,345.18,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,261.83,6.31,N
44.85585,21.2173,320.06,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,260.36,5.22,N
44.02329,16.45382,300.04,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,283.19,1.08,N
44.56851,9.06942,300.04,0.4,0.6,2026-08-19,00:41,N,nominal,2.0NRT,272.82,0.94,N
44.02031,16.44523,301.74,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,283.25,1.08,N
41.26196,31.42384,306.66,0.57,0.52,2026-08-19,00:41,N,nominal,2.0NRT,292.61,2.2,N
41.79747,26.70437,303.37,0.5,0.41,2026-08-19,00:41,N,nominal,2.0NRT,289.97,0.99,N
43.65751,11.83531,300.04,0.57,0.52,2026-08-19,00:41,N,nominal,2.0NRT,287.93,0.87,N
39.8309,34.00515,297.78,0.41,0.61,2026-08-19,00:41,N,nominal,2.0NRT,286.19,0.97,N
43.79567,7.37402,305.06,0.48,0.64,2026-08-19,00:41,N,nominal,2.0NRT,290.97,0.84,N
40.75653,29.76303,309.12,0.48,0.48,2026-08-19,00:41,N,nominal,2.0NRT,293.31,2.07,N
37.73217,38.51273,296.94,0.79,0.78,2026-08-19,00:41,N,nominal,2.0NRT,285.74,1.45,N
37.73793,38.51471,301.56,0.79,0.78,2026-08-19,00:41,N,nominal,2.0NRT,286.18,0.99,N
42.01064,19.95235,331.95,0.39,0.37,2026-08-19,00:41,N,nominal,2.0NRT,283.49,1.76,N
42.00996,19.95708,303.84,0.39,0.37,2026-08-19,00:41,N,nominal,2.0NRT,280.03,1.98,N
42.00663,19.9563,321.28,0.39,0.37,2026-08-19,00:41,N,nominal,2.0NRT,282.18,1.98,N
42.00596,19.96091,334.67,0.39,0.37,2026-08-19,00:41,N,nominal,2.0NRT,282.45,1.98,N
42.00935,19.93729,307.56,0.39,0.37,2026-08-19,00:41,N,nominal,2.0NRT,282.74,0.64,N
42.008,19.94674,312.79,0.39,0.37,2026-08-19,00:41,N,nominal,2.0NRT,282.39,1.76,N
42.00731,19.95156,308.76,0.39,0.37,2026-08-19,00:41,N,nominal,2.0NRT,280.97,1.76,N
42.00264,19.95998,337.33,0.39,0.37,2026-08-19,00:41,N,nominal,2.0NRT,284,4.7,N
42.00602,19.93649,299.53,0.39,0.37,2026-08-19,00:41,N,nominal,2.0NRT,282.64,0.55,N
42.00467,19.94592,295.31,0.39,0.37,2026-08-19,00:41,N,nominal,2.0NRT,280.96,0.57,N
41.99933,19.95896,340.62,0.39,0.37,2026-08-19,00:41,N,nominal,2.0NRT,285.82,4.7,N
42.00335,19.93104,300.29,0.39,0.37,2026-08-19,00:41,N,nominal,2.0NRT,281.87,0.79,N
42.00269,19.93568,296.88,0.39,0.37,2026-08-19,00:41,N,nominal,2.0NRT,282.57,0.55,N
41.99602,19.95799,333.67,0.39,0.37,2026-08-19,00:41,N,nominal,2.0NRT,286.21,4.79,N
41.98523,19.97255,328.96,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,284.05,2.99,N
41.98457,19.97706,331.88,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,286.03,2.99,N
41.98057,19.98086,329.16,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,287.32,1.95,N
41.98254,19.96724,306.96,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,282.14,1.23,N
41.98188,19.97179,303.28,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,283.63,1.27,N
41.98122,19.97632,304.4,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,283.08,1.27,N
41.97919,19.96651,316.69,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,282.03,1.23,N
41.97854,19.97104,296.9,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,280.97,1.27,N
41.97723,19.98009,312.98,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,283.81,1.95,N
41.97389,19.97932,347.05,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,289.35,3.25,N
41.97454,19.97481,297.02,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,282.43,0.98,N
41.97324,19.98382,302.02,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,285.34,3.25,N
41.97055,19.97854,337.31,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,286.81,3.25,N
41.9699,19.98303,305.24,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,285.5,3.25,N
41.95261,19.98335,329.56,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,288.33,3.01,N
41.95325,19.97889,312.55,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,286.27,2.6,N
41.25426,31.41159,325.32,0.57,0.52,2026-08-19,00:41,N,nominal,2.0NRT,290.38,3.85,N
40.45642,34.27498,315.27,0.41,0.61,2026-08-19,00:41,N,nominal,2.0NRT,285.82,1.15,N
40.45239,34.26789,300.63,0.41,0.61,2026-08-19,00:41,N,nominal,2.0NRT,286.19,1.15,N
43.36745,18.20813,303.08,0.44,0.39,2026-08-19,00:41,N,nominal,2.0NRT,277.06,1.62,N
43.34085,18.21757,320.15,0.44,0.39,2026-08-19,00:41,N,nominal,2.0NRT,283.89,2.34,N
43.34019,18.22296,300.07,0.44,0.39,2026-08-19,00:41,N,nominal,2.0NRT,282.94,1.59,N
43.33814,18.2395,298,0.44,0.39,2026-08-19,00:41,N,nominal,2.0NRT,281.19,0.9,N
40.75636,31.78087,299.73,0.61,0.53,2026-08-19,00:41,N,nominal,2.0NRT,286.1,0.9,N
43.33531,18.23306,324.8,0.44,0.39,2026-08-19,00:41,N,nominal,2.0NRT,284.43,2.03,N
43.33735,18.21656,296.04,0.44,0.39,2026-08-19,00:41,N,nominal,2.0NRT,281.07,0.45,N
43.336,18.22745,307.78,0.44,0.39,2026-08-19,00:41,N,nominal,2.0NRT,282.58,1.42,N
43.33462,18.23866,310.44,0.44,0.39,2026-08-19,00:41,N,nominal,2.0NRT,283.36,2.03,N
43.33318,18.22094,303.57,0.44,0.39,2026-08-19,00:41,N,nominal,2.0NRT,281.37,1.42,N
43.33179,18.23212,313.49,0.44,0.39,2026-08-19,00:41,N,nominal,2.0NRT,283.77,2.03,N
43.32829,18.23116,310.98,0.44,0.39,2026-08-19,00:41,N,nominal,2.0NRT,283.62,2.11,N
43.32557,18.25316,299.41,0.44,0.39,2026-08-19,00:41,N,nominal,2.0NRT,281.73,1.2,N
43.32492,18.25836,299.57,0.44,0.39,2026-08-19,00:41,N,nominal,2.0NRT,280.95,1.2,N
43.32547,18.22456,320.8,0.44,0.39,2026-08-19,00:41,N,nominal,2.0NRT,283.43,2.6,N
43.32478,18.23014,316.13,0.44,0.39,2026-08-19,00:41,N,nominal,2.0NRT,284.98,2.11,N
43.32206,18.25225,310.75,0.44,0.39,2026-08-19,00:41,N,nominal,2.0NRT,281.75,1.2,N
43.3214,18.2575,319.1,0.44,0.39,2026-08-19,00:41,N,nominal,2.0NRT,282.57,1.2,N
43.32127,18.22915,320.46,0.44,0.39,2026-08-19,00:41,N,nominal,2.0NRT,283.08,1.4,N
43.32059,18.23472,299.7,0.44,0.39,2026-08-19,00:41,N,nominal,2.0NRT,282.35,1.4,N
41.95195,19.96411,327.39,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,287.05,2.82,N
44.03986,16.48114,309.25,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,279.94,2.01,N
44.05387,16.35186,300.86,0.53,0.42,2026-08-19,00:41,N,nominal,2.0NRT,283.07,1.48,N
44.04276,16.49021,298.18,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,282.24,2.01,N
44.04452,16.47425,308.99,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,282.3,2.3,N
44.0585,16.34547,313.02,0.53,0.42,2026-08-19,00:41,N,nominal,2.0NRT,283.8,1.48,N
44.05471,16.41655,301.04,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,278.18,0.92,N
44.15533,24.77988,340.74,0.41,0.37,2026-08-19,00:41,N,nominal,2.0NRT,287.37,7.46,N
44.86319,21.21432,333.67,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,262.72,5.21,N
44.86247,21.21922,341.16,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,264.36,5.21,N
44.86176,21.22413,341.34,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,262.16,6.1,N
44.86104,21.22903,342.91,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,262.27,6.1,N
44.86032,21.23394,322.4,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,260.08,5.26,N
44.85987,21.21336,320.1,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,260.83,5.22,N
44.85916,21.21826,354.06,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,264.51,5.22,N
44.85844,21.22317,352.75,0.39,0.36,2026-08-19,00:41,N,nominal,2.0NRT,276.1,34.27,N
44.06678,16.34153,306.88,0.53,0.42,2026-08-19,00:41,N,nominal,2.0NRT,282.2,1.5,N
44.03599,16.49489,300.2,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,277.77,1.26,N
44.03674,16.48765,316.23,0.52,0.42,2026-08-19,00:41,N,nominal,2.0NRT,279.46,1.26,N
44.05087,16.35009,298.78,0.53,0.42,2026-08-19,00:41,N,nominal,2.0NRT,282.97,1.09,N
