latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.44107,17.9689,303.98,0.33,0.55,2026-02-06,01:17,N,nominal,2.0NRT,270.32,0.28,N
31.68889,5.80855,300.02,0.43,0.38,2026-02-06,01:17,N,nominal,2.0NRT,285.66,0.92,N
31.75036,5.2284,308.31,0.46,0.39,2026-02-06,01:17,N,nominal,2.0NRT,284.87,0.73,N
31.63319,6.06282,328.5,0.42,0.38,2026-02-06,01:17,N,nominal,2.0NRT,284.55,3.08,N
31.62624,6.06152,298.42,0.42,0.38,2026-02-06,01:17,N,nominal,2.0NRT,284.79,0.38,N
31.63365,5.98002,338.73,0.43,0.38,2026-02-06,01:17,N,nominal,2.0NRT,288.59,4.33,N
31.63244,5.98904,297.81,0.43,0.38,2026-02-06,01:17,N,nominal,2.0NRT,285.13,0.46,N
31.58975,5.95559,301.68,0.43,0.38,2026-02-06,01:17,N,nominal,2.0NRT,285.12,1.95,N
31.58626,5.95495,333.38,0.43,0.38,2026-02-06,01:17,N,nominal,2.0NRT,288.16,1.95,N
28.91802,19.77938,298.77,0.43,0.62,2026-02-06,01:17,N,nominal,2.0NRT,285.47,0.99,N
28.91358,19.77302,330.1,0.43,0.62,2026-02-06,01:17,N,nominal,2.0NRT,286.79,12.74,N
28.91245,19.7775,353.81,0.43,0.62,2026-02-06,01:17,N,nominal,2.0NRT,288.63,12.14,N
28.83548,22.13084,304.4,0.59,0.7,2026-02-06,01:17,N,nominal,2.0NRT,281.38,1.83,N
28.91594,19.76359,295.35,0.43,0.62,2026-02-06,01:17,N,nominal,2.0NRT,284.98,1.26,N
28.91475,19.76835,303.86,0.43,0.62,2026-02-06,01:17,N,nominal,2.0NRT,286.02,12.74,N
28.91134,19.78193,310.87,0.43,0.62,2026-02-06,01:17,N,nominal,2.0NRT,285.47,12.14,N
28.91024,19.78633,297.4,0.43,0.62,2026-02-06,01:17,N,nominal,2.0NRT,284.8,1.77,N
28.90928,19.76607,324.39,0.43,0.62,2026-02-06,01:17,N,nominal,2.0NRT,285.71,12.74,N
28.90804,19.77101,367,0.43,0.62,2026-02-06,01:17,N,high,2.0NRT,287.13,12.74,N
28.9069,19.77555,329.14,0.43,0.62,2026-02-06,01:17,N,nominal,2.0NRT,290.46,12.14,N
28.90578,19.78001,320.89,0.43,0.62,2026-02-06,01:17,N,nominal,2.0NRT,287.08,12.14,N
28.91047,19.76135,296.53,0.43,0.62,2026-02-06,01:17,N,nominal,2.0NRT,284.41,1.26,N
28.90468,19.7844,301.46,0.43,0.62,2026-02-06,01:17,N,nominal,2.0NRT,285.6,1.77,N
28.90138,19.77347,295.57,0.43,0.62,2026-02-06,01:17,N,nominal,2.0NRT,283.91,1.02,N
29.07302,19.05956,367,0.39,0.59,2026-02-06,01:17,N,high,2.0NRT,287.08,14.14,N
29.07204,19.06354,356.95,0.39,0.59,2026-02-06,01:17,N,nominal,2.0NRT,286.83,5.87,N
29.07108,19.06751,305.07,0.39,0.59,2026-02-06,01:17,N,nominal,2.0NRT,284.17,5.87,N
31.39695,6.93281,340.68,0.4,0.37,2026-02-06,01:17,N,nominal,2.0NRT,286.85,3.98,N
31.39574,6.94124,296.95,0.4,0.37,2026-02-06,01:17,N,nominal,2.0NRT,284.77,1.05,N
31.39236,6.94058,318.23,0.4,0.37,2026-02-06,01:17,N,nominal,2.0NRT,285.8,1.05,N
31.17982,8.10425,299.62,0.39,0.36,2026-02-06,01:17,N,nominal,2.0NRT,284.17,0.78,N
31.17651,8.10356,295.39,0.39,0.36,2026-02-06,01:17,N,nominal,2.0NRT,283.47,0.61,N
31.40682,5.97698,325.91,0.43,0.38,2026-02-06,01:17,N,nominal,2.0NRT,287.38,1.29,N
31.40396,5.97186,304.66,0.43,0.38,2026-02-06,01:17,N,nominal,2.0NRT,284.82,1.29,N
31.40334,5.97634,306.35,0.43,0.38,2026-02-06,01:17,N,nominal,2.0NRT,286.26,1.29,N
31.36507,6.04704,341.97,0.42,0.38,2026-02-06,01:17,N,nominal,2.0NRT,288.21,10.23,N
31.3616,6.04639,309.27,0.42,0.38,2026-02-06,01:17,N,nominal,2.0NRT,284.19,1.14,N
31.36099,6.05083,317.47,0.42,0.38,2026-02-06,01:17,N,nominal,2.0NRT,285.3,1.14,N
31.35752,6.05019,299.13,0.42,0.38,2026-02-06,01:17,N,nominal,2.0NRT,284.11,1.14,N
31.05806,8.03446,296.49,0.39,0.36,2026-02-06,01:17,N,nominal,2.0NRT,284.35,1.31,N
31.05475,8.03378,329.63,0.39,0.36,2026-02-06,01:17,N,nominal,2.0NRT,284.58,1.31,N
27.9909,22.32214,311.27,0.64,0.72,2026-02-06,01:17,N,nominal,2.0NRT,282.18,2.97,N
27.98914,22.32855,307.29,0.64,0.72,2026-02-06,01:17,N,nominal,2.0NRT,282.02,2.29,N
27.98443,22.31986,300.75,0.64,0.72,2026-02-06,01:17,N,nominal,2.0NRT,281.46,2.17,N
27.98267,22.32627,304.95,0.64,0.72,2026-02-06,01:17,N,nominal,2.0NRT,281.12,1.88,N
31.01442,8.16231,311.13,0.38,0.36,2026-02-06,01:17,N,nominal,2.0NRT,284.29,0.71,N
31.0138,8.16633,297.77,0.38,0.36,2026-02-06,01:17,N,nominal,2.0NRT,284.69,0.71,N
31.00925,8.17366,305.51,0.38,0.36,2026-02-06,01:17,N,nominal,2.0NRT,284.14,0.82,N
31.19112,6.78768,296.3,0.4,0.37,2026-02-06,01:17,N,nominal,2.0NRT,285.17,0.41,N
31.18765,6.78812,331.59,0.4,0.37,2026-02-06,01:17,N,nominal,2.0NRT,285.9,2.58,N
27.98724,22.3247,351.04,0.64,0.72,2026-02-06,01:17,N,nominal,2.0NRT,283.41,8.85,N
27.81461,22.4347,322.87,0.65,0.73,2026-02-06,01:17,N,nominal,2.0NRT,281.52,4.14,N
27.81154,22.43472,317.27,0.65,0.73,2026-02-06,01:17,N,nominal,2.0NRT,281.47,2.19,N
30.82492,8.02959,302.87,0.39,0.36,2026-02-06,01:17,N,nominal,2.0NRT,283.93,0.92,N
27.64801,22.50141,325.02,0.66,0.73,2026-02-06,01:17,N,nominal,2.0NRT,283.65,2.12,N
31.39839,12.14706,327.16,0.45,0.39,2026-02-06,01:17,N,nominal,2.0NRT,282.07,2.45,N
31.39678,12.14356,327.19,0.45,0.39,2026-02-06,01:17,N,nominal,2.0NRT,282.46,2.45,N
32.74649,3.18252,311.87,0.39,0.44,2026-02-06,01:17,N,nominal,2.0NRT,282.91,1.26,N
32.35572,6.97926,304.76,0.41,0.37,2026-02-06,01:17,N,nominal,2.0NRT,285.21,1.05,N
32.35632,6.97496,316.3,0.41,0.37,2026-02-06,01:17,N,nominal,2.0NRT,285.5,1.49,N
32.02292,9.54312,312.22,0.39,0.36,2026-02-06,01:17,N,nominal,2.0NRT,282.86,0.91,N
32.92889,3.24345,300.7,0.39,0.44,2026-02-06,01:17,N,nominal,2.0NRT,282.79,0.93,N
32.92984,3.2351,297.84,0.39,0.44,2026-02-06,01:17,N,nominal,2.0NRT,282.06,0.6,N
32.93031,3.23092,297.84,0.39,0.44,2026-02-06,01:17,N,nominal,2.0NRT,282,0.6,N
32.9291,3.24123,299.54,0.39,0.44,2026-02-06,01:17,N,nominal,2.0NRT,282.56,0.63,N
32.93,3.23286,295.35,0.39,0.44,2026-02-06,01:17,N,nominal,2.0NRT,281.9,0.86,N
32.93806,3.23413,295.64,0.39,0.44,2026-02-06,01:17,N,nominal,2.0NRT,284.02,0.93,N
32.51463,6.71316,302.96,0.41,0.37,2026-02-06,01:17,N,nominal,2.0NRT,285,1.52,N
32.51524,6.70877,327.78,0.41,0.37,2026-02-06,01:17,N,nominal,2.0NRT,286.25,3.1,N
32.94749,3.22282,302.9,0.39,0.44,2026-02-06,01:17,N,nominal,2.0NRT,281.59,6.98,N
32.94659,3.2312,321.72,0.39,0.44,2026-02-06,01:17,N,nominal,2.0NRT,286.84,7.55,N
32.94704,3.22701,338.33,0.39,0.44,2026-02-06,01:17,N,nominal,2.0NRT,284.14,6.98,N
32.54587,6.53756,325.52,0.42,0.38,2026-02-06,01:17,N,nominal,2.0NRT,285.29,1.94,N
32.95063,3.23187,337.6,0.39,0.44,2026-02-06,01:17,N,nominal,2.0NRT,284.42,7.55,N
32.95108,3.22768,339.81,0.39,0.44,2026-02-06,01:17,N,nominal,2.0NRT,283.19,6.98,N
31.95399,11.14532,317.59,0.41,0.37,2026-02-06,01:17,N,nominal,2.0NRT,289.1,2.23,N
33.12567,3.32256,296.25,0.39,0.44,2026-02-06,01:17,N,nominal,2.0NRT,283.39,0.78,N
33.12613,3.31839,313.21,0.39,0.44,2026-02-06,01:17,N,nominal,2.0NRT,282.07,0.78,N
33.12661,3.31423,297.33,0.39,0.44,2026-02-06,01:17,N,nominal,2.0NRT,281.12,0.59,N
33.13017,3.31901,296.9,0.39,0.44,2026-02-06,01:17,N,nominal,2.0NRT,281.35,0.78,N
33.13723,3.36862,304.32,0.38,0.43,2026-02-06,01:17,N,nominal,2.0NRT,282.92,0.5,N
30.40327,19.61231,312.28,0.39,0.59,2026-02-06,01:17,N,nominal,2.0NRT,284.03,0.85,N
30.40721,19.59638,305.82,0.39,0.59,2026-02-06,01:17,N,nominal,2.0NRT,284.61,1.1,N
30.41117,19.5804,305.78,0.39,0.59,2026-02-06,01:17,N,nominal,2.0NRT,284.82,0.86,N
31.68729,6.18753,309.65,0.42,0.38,2026-02-06,01:17,N,nominal,2.0NRT,285.03,1.2,N
25.78765,2.83071,310.86,0.5,0.41,2026-02-06,01:19,N,nominal,2.0NRT,285.12,1.2,N
10.47668,13.38757,309.84,0.41,0.6,2026-02-06,01:21,N,nominal,2.0NRT,294.33,1.16,N
13.71742,-7.8298,297.15,0.55,0.68,2026-02-06,01:21,N,nominal,2.0NRT,282.53,0.73,N
11.69818,6.2867,308.29,0.43,0.38,2026-02-06,01:21,N,nominal,2.0NRT,287.61,0.88,N
11.55789,6.85423,303,0.46,0.39,2026-02-06,01:21,N,nominal,2.0NRT,289.38,0.79,N
11.55428,6.85361,306.29,0.46,0.39,2026-02-06,01:21,N,nominal,2.0NRT,287.79,0.79,N
11.55671,6.85493,309.49,0.46,0.39,2026-02-06,01:21,N,nominal,2.0NRT,288.94,1.4,N
12.12027,3.1115,302.24,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,291.6,0.97,N
12.11693,3.11097,305.61,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,291.24,1.35,N
11.12589,9.07025,313.98,0.41,0.45,2026-02-06,01:21,N,nominal,2.0NRT,295.52,1.91,N
10.24599,13.84859,318.27,0.44,0.63,2026-02-06,01:21,N,nominal,2.0NRT,295.72,3.42,N
10.23214,13.85856,310.01,0.44,0.63,2026-02-06,01:21,N,nominal,2.0NRT,294.58,2.49,N
11.98341,3.80943,302.26,0.38,0.36,2026-02-06,01:21,N,nominal,2.0NRT,289.93,0.38,N
11.48872,6.70983,305.92,0.45,0.39,2026-02-06,01:21,N,nominal,2.0NRT,291.7,1.36,N
9.89453,15.25448,300.41,0.55,0.68,2026-02-06,01:21,N,nominal,2.0NRT,288.34,0.62,N
11.48514,6.7092,320.59,0.45,0.39,2026-02-06,01:21,N,nominal,2.0NRT,293.82,1.36,N
11.48156,6.70857,320.39,0.45,0.39,2026-02-06,01:21,N,nominal,2.0NRT,294.29,1.58,N
11.48226,6.70444,305.54,0.45,0.39,2026-02-06,01:21,N,nominal,2.0NRT,293.39,1.45,N
11.47797,6.70795,311.05,0.45,0.39,2026-02-06,01:21,N,nominal,2.0NRT,295.05,1.58,N
11.47727,6.71208,309.77,0.46,0.39,2026-02-06,01:21,N,nominal,2.0NRT,293.94,1.58,N
12.2193,2.05869,317.04,0.41,0.37,2026-02-06,01:21,N,nominal,2.0NRT,289.53,1.76,N
12.22013,2.05583,304.78,0.41,0.37,2026-02-06,01:21,N,nominal,2.0NRT,290.02,0.86,N
12.21956,2.05957,312.58,0.41,0.37,2026-02-06,01:21,N,nominal,2.0NRT,288.95,0.86,N
12.21212,2.10809,299.97,0.41,0.37,2026-02-06,01:21,N,nominal,2.0NRT,288.48,0.49,N
12.03143,3.2067,303.25,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,292.61,0.48,N
11.0849,8.9292,302.5,0.41,0.45,2026-02-06,01:21,N,nominal,2.0NRT,288.69,1.18,N
9.73662,16.19314,298.38,0.64,0.72,2026-02-06,01:21,N,nominal,2.0NRT,288.12,0.76,N
9.89276,15.2536,297.66,0.56,0.68,2026-02-06,01:21,N,nominal,2.0NRT,286.87,0.58,N
13.5386,-8.34785,299.16,0.59,0.7,2026-02-06,01:21,N,nominal,2.0NRT,283.4,1.47,N
11.0246,9.05599,304,0.41,0.45,2026-02-06,01:21,N,nominal,2.0NRT,288.88,1.18,N
11.0212,9.05107,304.18,0.41,0.45,2026-02-06,01:21,N,nominal,2.0NRT,293.59,0.78,N
10.15823,13.5935,308.85,0.43,0.62,2026-02-06,01:21,N,nominal,2.0NRT,292.98,1.04,N
11.70471,4.89238,304.98,0.39,0.37,2026-02-06,01:21,N,nominal,2.0NRT,293.48,1.5,N
11.70412,4.89602,314.74,0.39,0.37,2026-02-06,01:21,N,nominal,2.0NRT,291.59,0.93,N
11.57758,5.66635,304.06,0.41,0.37,2026-02-06,01:21,N,nominal,2.0NRT,288.5,0.75,N
10.07408,13.93545,313.37,0.45,0.63,2026-02-06,01:21,N,nominal,2.0NRT,281.76,1.46,N
11.59161,5.51795,322.62,0.41,0.37,2026-02-06,01:21,N,nominal,2.0NRT,290.2,1.75,N
10.08048,13.87189,317.02,0.45,0.63,2026-02-06,01:21,N,nominal,2.0NRT,289.83,3.17,N
10.98388,9.02139,309.64,0.41,0.45,2026-02-06,01:21,N,nominal,2.0NRT,296.31,1.92,N
10.07483,13.93344,298.66,0.45,0.63,2026-02-06,01:21,N,nominal,2.0NRT,275.42,0.96,N
10.07404,13.93765,302.43,0.45,0.63,2026-02-06,01:21,N,nominal,2.0NRT,281.64,0.96,N
10.08004,13.8737,315.71,0.45,0.63,2026-02-06,01:21,N,nominal,2.0NRT,291.05,3.2,N
11.93392,3.07122,307.77,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,293.2,0.86,N
11.29874,6.92309,332.05,0.47,0.4,2026-02-06,01:21,N,nominal,2.0NRT,290.41,1.89,N
11.29802,6.92735,301.65,0.47,0.4,2026-02-06,01:21,N,nominal,2.0NRT,287.65,1.89,N
11.60521,5.00611,305.4,0.4,0.37,2026-02-06,01:21,N,nominal,2.0NRT,292.92,0.61,N
11.60462,5.00973,304.53,0.4,0.37,2026-02-06,01:21,N,nominal,2.0NRT,293.41,0.61,N
11.93053,2.9394,307.17,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,289.94,0.56,N
11.92721,2.96078,302.08,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,289.43,0.36,N
11.92387,2.96024,302.2,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,290.26,0.78,N
11.74783,4.0781,307.25,0.38,0.36,2026-02-06,01:21,N,nominal,2.0NRT,293.09,0.67,N
11.92219,2.94903,299.75,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,288.73,0.93,N
11.92109,2.95615,310.38,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,288.78,0.78,N
11.74452,4.07755,304.17,0.38,0.36,2026-02-06,01:21,N,nominal,2.0NRT,293.15,0.67,N
10.20184,12.91906,313.09,0.38,0.59,2026-02-06,01:21,N,nominal,2.0NRT,296.38,2.64,N
11.24928,7.06031,331.12,0.48,0.4,2026-02-06,01:21,N,nominal,2.0NRT,291.06,4.5,N
11.49112,5.57475,310.03,0.41,0.37,2026-02-06,01:21,N,nominal,2.0NRT,291.63,1.1,N
10.04535,13.40706,307.91,0.42,0.61,2026-02-06,01:21,N,nominal,2.0NRT,291.27,1.1,N
12.15789,1.06024,299.4,0.44,0.38,2026-02-06,01:21,N,nominal,2.0NRT,289.26,0.43,N
11.90023,2.75872,313.04,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,292.26,1.24,N
11.89192,2.79046,338.16,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,294.57,2.42,N
11.89082,2.79762,321.95,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,292.86,0.96,N
11.89247,2.78688,315.76,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,292.07,1.68,N
11.89137,2.79404,316.14,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,292.85,2.42,N
11.89027,2.8012,305.43,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,291.66,0.96,N
11.89017,2.79065,339.84,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,295.3,3.17,N
11.88961,2.79422,322.24,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,294.17,3.17,N
11.88905,2.7978,324.42,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,293.62,2.1,N
11.8885,2.80137,320.19,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,293.35,2.1,N
11.89128,2.78348,315.3,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,292.19,1.44,N
11.89072,2.78707,318.96,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,293.3,1.44,N
11.88794,2.80494,304.74,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,291.75,1.42,N
11.8846,2.80441,332.46,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,294.82,1.42,N
11.88404,2.80798,311.43,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,292.62,1.42,N
11.8807,2.80745,343.85,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,296.13,5.04,N
11.88014,2.81102,307.88,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,292.34,1.21,N
11.80796,3.27267,308.97,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,291.55,1.57,N
11.87123,2.84624,302.62,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,286.08,0.35,N
11.87068,2.84981,304.78,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,289.93,0.35,N
11.67557,4.08825,307.93,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,294.07,0.96,N
11.86733,2.84927,331.89,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,293.11,5.71,N
11.86678,2.85284,328.21,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,292.42,3.56,N
11.80131,3.2716,324.77,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,292.61,2.09,N
12.28119,0.08814,299.62,0.49,0.4,2026-02-06,01:21,N,nominal,2.0NRT,288.39,0.61,N
12.12914,1.06565,304.82,0.44,0.38,2026-02-06,01:21,N,nominal,2.0NRT,289.49,0.64,N
11.41847,5.59416,305.47,0.41,0.37,2026-02-06,01:21,N,nominal,2.0NRT,291.79,0.81,N
10.04904,13.40492,307.92,0.42,0.61,2026-02-06,01:21,N,nominal,2.0NRT,293,1.51,N
10.60493,10.17425,320.63,0.5,0.49,2026-02-06,01:21,N,nominal,2.0NRT,294.79,2.42,N
11.41363,5.47377,305.1,0.41,0.37,2026-02-06,01:21,N,nominal,2.0NRT,289.07,0.77,N
10.60123,10.16911,303.43,0.5,0.49,2026-02-06,01:21,N,nominal,2.0NRT,290.26,2.17,N
10.60043,10.17351,315.89,0.5,0.49,2026-02-06,01:21,N,nominal,2.0NRT,293.93,2.42,N
11.5488,4.60191,315.91,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,290.77,1.55,N
13.99934,-6.71137,310.72,0.47,0.64,2026-02-06,01:21,N,nominal,2.0NRT,273.76,1.63,N
12.035,7.27418,303.7,0.48,0.4,2026-02-06,01:21,N,nominal,2.0NRT,287.97,0.41,N
12.03866,7.27485,300.35,0.48,0.4,2026-02-06,01:21,N,nominal,2.0NRT,288.5,0.5,N
12.47328,5.90023,304.82,0.41,0.37,2026-02-06,01:21,N,nominal,2.0NRT,292.11,2.58,N
12.47453,5.89262,317.3,0.41,0.37,2026-02-06,01:21,N,nominal,2.0NRT,293.19,2.07,N
12.4739,5.89642,343.67,0.41,0.37,2026-02-06,01:21,N,nominal,2.0NRT,295.03,2.58,N
12.47573,5.89977,306.45,0.41,0.37,2026-02-06,01:21,N,nominal,2.0NRT,292.02,1,N
12.47637,5.89596,319.02,0.41,0.37,2026-02-06,01:21,N,nominal,2.0NRT,291.65,1,N
13.34843,-4.17102,304.3,0.62,0.54,2026-02-06,01:21,N,nominal,2.0NRT,284.05,1.93,N
10.92829,11.47586,302.17,0.6,0.53,2026-02-06,01:21,N,nominal,2.0NRT,289.84,1.22,N
10.93316,11.47677,305.01,0.6,0.53,2026-02-06,01:21,N,nominal,2.0NRT,289.69,1.09,N
12.91884,-0.51392,316.75,0.54,0.42,2026-02-06,01:21,N,nominal,2.0NRT,289.36,1.76,N
12.91956,-0.51893,299.47,0.54,0.42,2026-02-06,01:21,N,nominal,2.0NRT,288.06,0.52,N
12.91902,-0.51209,308.89,0.54,0.42,2026-02-06,01:21,N,nominal,2.0NRT,289.04,1.16,N
12.91971,-0.51711,309.2,0.54,0.42,2026-02-06,01:21,N,nominal,2.0NRT,288.82,1.16,N
12.32749,7.0093,297.31,0.46,0.39,2026-02-06,01:21,N,nominal,2.0NRT,285.34,0.34,N
10.39717,17.72518,304.25,0.79,0.78,2026-02-06,01:21,N,nominal,2.0NRT,284.51,2.67,N
11.27902,13.2802,299.44,0.39,0.59,2026-02-06,01:21,N,nominal,2.0NRT,285.36,0.46,N
10.39935,17.72412,300.59,0.79,0.78,2026-02-06,01:21,N,nominal,2.0NRT,285.02,2.63,N
11.38334,13.17629,297.45,0.38,0.59,2026-02-06,01:21,N,nominal,2.0NRT,287.18,0.47,N
11.384,13.17277,307.72,0.38,0.59,2026-02-06,01:21,N,nominal,2.0NRT,287.77,0.47,N
11.38873,13.17739,301.65,0.38,0.59,2026-02-06,01:21,N,nominal,2.0NRT,286.83,0.47,N
13.8522,-1.83121,299.57,0.44,0.46,2026-02-06,01:21,N,nominal,2.0NRT,286.94,0.65,N
13.85163,-1.82704,331.02,0.44,0.46,2026-02-06,01:21,N,nominal,2.0NRT,289.31,3.94,N
13.85302,-1.82353,308.74,0.44,0.46,2026-02-06,01:21,N,nominal,2.0NRT,286.51,1.63,N
13.85356,-1.8277,321.95,0.44,0.46,2026-02-06,01:21,N,nominal,2.0NRT,288.14,1.63,N
11.38351,13.18082,297.38,0.38,0.59,2026-02-06,01:21,N,nominal,2.0NRT,287.09,0.55,N
11.3842,13.17731,303.63,0.38,0.59,2026-02-06,01:21,N,nominal,2.0NRT,286.87,0.67,N
11.38489,13.17381,307.99,0.38,0.59,2026-02-06,01:21,N,nominal,2.0NRT,287.6,0.67,N
13.90774,-1.64503,302.53,0.43,0.46,2026-02-06,01:21,N,nominal,2.0NRT,284.02,0.59,N
13.91254,-1.64848,309.29,0.43,0.46,2026-02-06,01:21,N,nominal,2.0NRT,286.74,1.63,N
10.4745,13.38693,305.35,0.41,0.6,2026-02-06,01:21,N,nominal,2.0NRT,292.3,1.56,N
11.14539,14.973,305.56,0.51,0.66,2026-02-06,01:21,N,nominal,2.0NRT,274.16,1.17,N
13.91679,-1.6479,300.32,0.43,0.46,2026-02-06,01:21,N,nominal,2.0NRT,284.45,0.56,N
13.91734,-1.65193,301.16,0.43,0.46,2026-02-06,01:21,N,nominal,2.0NRT,285.69,0.56,N
11.15145,14.97427,295.45,0.51,0.66,2026-02-06,01:21,N,nominal,2.0NRT,271.68,1.17,N
13.92159,-1.65135,300.69,0.43,0.46,2026-02-06,01:21,N,nominal,2.0NRT,286.61,0.56,N
13.93972,-1.65709,308.68,0.43,0.46,2026-02-06,01:21,N,nominal,2.0NRT,287.3,1.46,N
13.93843,-1.65432,297.77,0.43,0.46,2026-02-06,01:21,N,nominal,2.0NRT,285.95,1.12,N
11.14653,14.97038,306.57,0.5,0.66,2026-02-06,01:21,N,nominal,2.0NRT,273.87,1.42,N
11.82284,6.78995,317.16,0.45,0.39,2026-02-06,01:21,N,nominal,2.0NRT,288.56,2.38,N
11.82642,6.79059,298.19,0.45,0.39,2026-02-06,01:21,N,nominal,2.0NRT,287.52,0.4,N
13.47744,-4.4759,295.45,0.33,0.55,2026-02-06,01:21,N,nominal,2.0NRT,278.23,0.48,N
11.88523,6.57258,298.71,0.44,0.39,2026-02-06,01:21,N,nominal,2.0NRT,287.12,0.89,N
11.60879,12.92065,307.13,0.36,0.58,2026-02-06,01:21,N,nominal,2.0NRT,283.69,0.58,N
13.0579,5.17208,315.32,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,294.98,1.26,N
13.06125,5.17265,306.66,0.39,0.36,2026-02-06,01:21,N,nominal,2.0NRT,294.94,1.26,N
11.04905,16.93189,303.04,0.68,0.74,2026-02-06,01:21,N,nominal,2.0NRT,286.94,1.63,N
13.15049,6.07506,304.96,0.41,0.37,2026-02-06,01:21,N,nominal,2.0NRT,292.25,0.84,N
13.15518,6.06805,305.76,0.41,0.37,2026-02-06,01:21,N,nominal,2.0NRT,291.98,0.89,N
11.9592,14.08771,303.42,0.43,0.62,2026-02-06,01:21,N,nominal,2.0NRT,286.86,1.15,N
11.95754,14.0848,313.3,0.43,0.62,2026-02-06,01:21,N,nominal,2.0NRT,288.38,1.5,N
11.91507,14.12128,304.02,0.43,0.62,2026-02-06,01:21,N,nominal,2.0NRT,287.06,0.76,N
11.8867,14.11541,300.59,0.43,0.62,2026-02-06,01:21,N,nominal,2.0NRT,287.84,0.55,N
11.57644,14.99901,297.74,0.5,0.66,2026-02-06,01:21,N,nominal,2.0NRT,281.45,0.38,N
18.17105,8.39822,302.21,0.46,0.39,2026-02-06,01:21,N,nominal,2.0NRT,287.55,0.61,N
15.18737,9.17845,297,0.55,0.42,2026-02-06,01:21,N,nominal,2.0NRT,286.82,0.63,N
14.09021,13.70275,297.96,0.37,0.58,2026-02-06,01:21,N,nominal,2.0NRT,284.05,0.17,N
15.92947,1.72123,302.19,0.45,0.39,2026-02-06,01:21,N,nominal,2.0NRT,287,0.64,N
15.9259,1.72069,303.32,0.45,0.39,2026-02-06,01:21,N,nominal,2.0NRT,287.77,0.64,N
15.91518,1.71903,309.22,0.45,0.39,2026-02-06,01:21,N,nominal,2.0NRT,287.9,1,N
13.09052,14.29374,312.29,0.42,0.61,2026-02-06,01:21,N,nominal,2.0NRT,278.38,2.4,N
13.08975,14.29764,318.95,0.42,0.61,2026-02-06,01:21,N,nominal,2.0NRT,279.15,2.73,N
13.75008,9.0131,302.85,0.56,0.43,2026-02-06,01:21,N,nominal,2.0NRT,290.25,0.72,N
13.9975,6.2634,316.38,0.41,0.37,2026-02-06,01:21,N,nominal,2.0NRT,289.67,1.81,N
11.96077,14.46817,307.44,0.45,0.63,2026-02-06,01:21,N,nominal,2.0NRT,284.41,0.82,N
13.54102,5.59772,311.08,0.4,0.37,2026-02-06,01:21,N,nominal,2.0NRT,292.9,0.87,N
13.54041,5.6014,306.04,0.4,0.37,2026-02-06,01:21,N,nominal,2.0NRT,291.85,0.87,N
11.95999,14.08377,307.1,0.43,0.62,2026-02-06,01:21,N,nominal,2.0NRT,287.63,1.79,N
11.57728,15.00099,303.37,0.5,0.66,2026-02-06,01:21,N,nominal,2.0NRT,281.14,0.8,N
11.88591,6.56852,302.2,0.44,0.39,2026-02-06,01:21,N,nominal,2.0NRT,287.05,0.63,N
11.88945,6.56913,299.77,0.44,0.39,2026-02-06,01:21,N,nominal,2.0NRT,286.84,0.63,N
