latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
47.64137,125.37295,325.76,1.19,1.08,2026-04-09,06:35,A,65,6.1NRT,293.28,23.56,D
47.63728,125.3812,322.15,1.19,1.08,2026-04-09,06:35,A,81,6.1NRT,292.85,20.84,D
47.64743,125.55334,306.45,1.21,1.09,2026-04-09,06:35,A,61,6.1NRT,292.61,5.25,D
47.64921,125.56885,306.37,1.21,1.09,2026-04-09,06:35,A,61,6.1NRT,292.51,5.31,D
47.51917,124.63322,310.86,1.12,1.05,2026-04-09,06:35,A,65,6.1NRT,295.18,7.66,D
47.51001,124.63567,309.7,1.12,1.05,2026-04-09,06:35,A,62,6.1NRT,295.66,6.35,D
47.36557,123.85358,309.55,1.06,1.03,2026-04-09,06:35,A,0,6.1NRT,297.37,5.58,D
48.09662,131.99974,305.9,2.58,1.54,2026-04-09,06:35,A,57,6.1NRT,286.57,26.71,D
48.09016,132.00496,334.67,2.58,1.54,2026-04-09,06:35,A,89,6.1NRT,287.49,141.03,D
47.51142,125.41823,309.59,1.19,1.08,2026-04-09,06:35,A,67,6.1NRT,298.35,6.21,D
48.07657,132.00661,365.31,2.58,1.54,2026-04-09,06:35,A,100,6.1NRT,288.64,406.26,D
49.03577,123.40122,301.47,1.07,1.03,2026-04-09,06:35,A,47,6.1NRT,287.71,4.65,D
49.03759,123.41544,312.01,1.07,1.03,2026-04-09,06:35,A,72,6.1NRT,286.97,12.25,D
49.44862,127.09872,305.31,1.49,1.2,2026-04-09,06:35,A,61,6.1NRT,283.39,14.13,D
48.98381,123.50505,301.81,1.07,1.03,2026-04-09,06:35,A,49,6.1NRT,289.15,4.96,D
48.97147,123.54346,323.07,1.08,1.04,2026-04-09,06:35,A,63,6.1NRT,289.18,20.28,D
48.95527,123.56273,326.71,1.08,1.04,2026-04-09,06:35,A,66,6.1NRT,288.81,24.7,D
48.91223,123.44366,311.62,1.07,1.03,2026-04-09,06:35,A,72,6.1NRT,289.69,11.11,D
48.91401,123.45763,309.53,1.07,1.03,2026-04-09,06:35,A,68,6.1NRT,287,9.49,D
49.39513,127.99131,309.93,1.64,1.26,2026-04-09,06:35,A,69,6.1NRT,285.22,21.64,D
48.88895,123.40661,301.69,1.07,1.03,2026-04-09,06:35,A,45,6.1NRT,287.75,4.77,D
48.88001,123.40929,300.44,1.07,1.03,2026-04-09,06:35,A,19,6.1NRT,286.92,3.59,D
48.90488,123.60698,320.57,1.08,1.04,2026-04-09,06:35,A,80,6.1NRT,288.36,18.64,D
48.89696,123.61611,316.82,1.08,1.04,2026-04-09,06:35,A,57,6.1NRT,287.81,14.9,D
48.85203,123.48289,310.65,1.07,1.03,2026-04-09,06:35,A,7,6.1NRT,289.97,9.36,D
48.8431,123.48573,325.92,1.07,1.03,2026-04-09,06:35,A,84,6.1NRT,290.52,24.36,D
48.83412,123.48823,310.75,1.07,1.03,2026-04-09,06:35,A,50,6.1NRT,288.98,9.3,D
49.25613,127.33823,311.02,1.52,1.22,2026-04-09,06:35,A,71,6.1NRT,283.65,21.4,D
48.82514,123.56424,305.55,1.07,1.03,2026-04-09,06:35,A,45,6.1NRT,289.06,5.78,D
48.84472,123.72046,311.99,1.09,1.04,2026-04-09,06:35,A,72,6.1NRT,286.48,11.57,D
48.93799,124.65707,304.59,1.16,1.07,2026-04-09,06:35,A,29,6.1NRT,286.87,8.68,D
48.82369,123.76159,303.49,1.09,1.04,2026-04-09,06:35,A,56,6.1NRT,286.4,5.9,D
48.78035,123.49471,323.53,1.07,1.03,2026-04-09,06:35,A,82,6.1NRT,289.64,21.25,D
48.80019,123.65,316.02,1.08,1.04,2026-04-09,06:35,A,71,6.1NRT,288.91,12.77,D
48.80924,123.72134,308.59,1.08,1.04,2026-04-09,06:35,A,59,6.1NRT,287.23,7.87,D
48.80023,123.72398,308.81,1.08,1.04,2026-04-09,06:35,A,62,6.1NRT,287.54,8.14,D
48.79113,123.80061,302.83,1.09,1.04,2026-04-09,06:35,A,54,6.1NRT,286.43,5.01,D
48.78032,123.78902,301.79,1.09,1.04,2026-04-09,06:35,A,42,6.1NRT,288.51,4.23,D
48.71415,123.34051,306.79,1.06,1.03,2026-04-09,06:35,A,64,6.1NRT,291.32,5.68,D
48.72294,123.62893,327.16,1.08,1.04,2026-04-09,06:35,A,85,6.1NRT,295.41,26.27,D
48.7247,123.64298,317.97,1.08,1.04,2026-04-09,06:35,A,78,6.1NRT,291.32,14.96,D
48.72822,123.67112,311.69,1.08,1.04,2026-04-09,06:35,A,61,6.1NRT,291.16,9.23,D
48.72999,123.68529,302.74,1.08,1.04,2026-04-09,06:35,A,36,6.1NRT,290.54,3.79,D
48.66251,123.23302,308.55,1.05,1.02,2026-04-09,06:35,A,67,6.1NRT,289.29,8.13,D
48.68607,123.41352,306.38,1.06,1.03,2026-04-09,06:35,A,63,6.1NRT,291.77,5.61,D
48.68789,123.42756,310.9,1.06,1.03,2026-04-09,06:35,A,71,6.1NRT,292.13,8.83,D
48.70232,123.53938,309.24,1.07,1.03,2026-04-09,06:35,A,68,6.1NRT,290.43,8.34,D
48.71318,123.62403,344.81,1.08,1.04,2026-04-09,06:35,A,94,6.1NRT,293.76,54.63,D
48.71497,123.63806,328.94,1.08,1.04,2026-04-09,06:35,A,77,6.1NRT,291.93,26.29,D
48.71854,123.66614,319.72,1.08,1.04,2026-04-09,06:35,A,48,6.1NRT,290.56,15.19,D
48.72035,123.68034,327.72,1.08,1.04,2026-04-09,06:35,A,85,6.1NRT,290.79,25.6,D
48.60844,122.89475,304.07,1.04,1.02,2026-04-09,06:35,A,45,6.1NRT,291.04,5.01,D
48.61026,122.9083,337.75,1.04,1.02,2026-04-09,06:35,A,91,6.1NRT,295.19,40.73,D
48.61207,122.92185,339.35,1.04,1.02,2026-04-09,06:35,A,91,6.1NRT,293.15,43.14,D
48.73295,123.85397,312.84,1.09,1.04,2026-04-09,06:35,A,73,6.1NRT,290.04,11.13,D
48.73477,123.86845,309.9,1.09,1.04,2026-04-09,06:35,A,69,6.1NRT,291.12,8.85,D
48.73658,123.8829,305.77,1.09,1.04,2026-04-09,06:35,A,46,6.1NRT,289.94,5.38,D
48.81579,124.52993,310.12,1.15,1.07,2026-04-09,06:35,A,42,6.1NRT,290.85,8.83,D
48.64308,123.29636,312.13,1.06,1.03,2026-04-09,06:35,A,72,6.1NRT,290.69,10.02,D
48.80084,124.56533,316.28,1.15,1.07,2026-04-09,06:35,A,75,6.1NRT,289.57,14.81,D
48.62695,123.24344,304.5,1.05,1.02,2026-04-09,06:35,A,59,6.1NRT,287.81,5.02,D
48.5984,123.09578,304.2,1.04,1.02,2026-04-09,06:35,A,58,6.1NRT,290.77,4.53,D
48.66106,123.58045,310.42,1.07,1.03,2026-04-09,06:35,A,70,6.1NRT,292.16,7.94,D
48.68604,123.77852,308.33,1.09,1.04,2026-04-09,06:35,A,64,6.1NRT,290.79,7.06,D
48.77513,124.51,310.76,1.14,1.07,2026-04-09,06:35,A,70,6.1NRT,289.82,10.07,D
48.69835,123.95302,318.23,1.1,1.04,2026-04-09,06:35,A,19,6.1NRT,289.93,14.09,D
48.63067,123.4876,307.02,1.07,1.03,2026-04-09,06:35,A,52,6.1NRT,291.95,5.12,D
48.65737,123.69881,308.85,1.08,1.04,2026-04-09,06:35,A,61,6.1NRT,293.33,6.33,D
48.66268,123.74117,311.97,1.08,1.04,2026-04-09,06:35,A,72,6.1NRT,294.6,8.71,D
48.55036,122.94055,305.25,1.04,1.02,2026-04-09,06:35,A,55,6.1NRT,291.69,5.09,D
48.54153,122.94314,308.41,1.04,1.02,2026-04-09,06:35,A,67,6.1NRT,289.87,7.1,D
48.54692,122.98391,308.51,1.04,1.02,2026-04-09,06:35,A,67,6.1NRT,291.5,6.66,D
48.58433,123.27052,303.7,1.05,1.02,2026-04-09,06:35,A,57,6.1NRT,289.8,4.3,D
48.73806,124.52004,307.52,1.14,1.07,2026-04-09,06:35,A,37,6.1NRT,290.73,7.83,D
48.60552,123.50066,305.72,1.07,1.03,2026-04-09,06:35,A,51,6.1NRT,292.24,4.22,D
48.61093,123.54256,313.42,1.07,1.03,2026-04-09,06:35,A,74,6.1NRT,293.77,10.63,D
48.61275,123.55664,312.49,1.07,1.03,2026-04-09,06:35,A,73,6.1NRT,292.24,9.5,D
48.66501,123.96828,308.15,1.1,1.04,2026-04-09,06:35,A,56,6.1NRT,291.97,6.33,D
48.67044,124.01174,310.39,1.1,1.05,2026-04-09,06:35,A,70,6.1NRT,293.55,8.12,D
48.63078,123.77079,312.76,1.08,1.04,2026-04-09,06:35,A,73,6.1NRT,294.53,8.57,D
48.64333,123.87035,312.14,1.09,1.04,2026-04-09,06:35,A,72,6.1NRT,292.06,10.25,D
48.59838,123.58963,309.81,1.07,1.03,2026-04-09,06:35,A,64,6.1NRT,291.14,7.02,D
48.60383,123.63217,311.98,1.07,1.03,2026-04-09,06:35,A,72,6.1NRT,292.56,8.91,D
48.72042,124.5772,308.12,1.15,1.07,2026-04-09,06:35,A,41,6.1NRT,289.39,7.97,D
48.58047,123.52237,305.39,1.07,1.03,2026-04-09,06:35,A,61,6.1NRT,292.76,4,D
48.64135,124.00478,313.78,1.1,1.05,2026-04-09,06:35,A,39,6.1NRT,293.2,9.15,D
48.64315,124.01935,316.25,1.1,1.05,2026-04-09,06:35,A,57,6.1NRT,294.34,11.59,D
48.71115,124.57983,310.39,1.15,1.07,2026-04-09,06:35,A,35,6.1NRT,291.78,10.51,D
48.53578,123.31958,305.1,1.05,1.03,2026-04-09,06:35,A,61,6.1NRT,293.46,4.39,D
48.66763,124.37524,320.06,1.13,1.06,2026-04-09,06:35,A,80,6.1NRT,293.05,19,D
48.54118,123.433,308.23,1.06,1.03,2026-04-09,06:35,A,64,6.1NRT,292.92,5.51,D
48.67264,124.49712,325.98,1.14,1.06,2026-04-09,06:35,A,25,6.1NRT,291.47,19.85,D
48.67443,124.51222,325.29,1.14,1.06,2026-04-09,06:35,A,25,6.1NRT,290.94,19.44,D
48.93703,126.96247,300.61,1.44,1.19,2026-04-09,06:35,A,40,6.1NRT,281.7,9.35,D
48.60147,123.98637,328.23,1.1,1.04,2026-04-09,06:35,A,79,6.1NRT,295.98,23.52,D
48.60324,124.00076,334.3,1.1,1.05,2026-04-09,06:35,A,89,6.1NRT,294.37,32.26,D
48.6245,124.17492,307.54,1.11,1.05,2026-04-09,06:35,A,66,6.1NRT,293.35,5.96,D
48.6616,124.48454,321.18,1.14,1.06,2026-04-09,06:35,A,53,6.1NRT,291.31,15.29,D
48.66337,124.49947,320.03,1.14,1.06,2026-04-09,06:35,A,42,6.1NRT,289.98,14.35,D
48.50375,123.28609,303.88,1.05,1.02,2026-04-09,06:35,A,44,6.1NRT,291.4,3.86,D
48.52688,123.46594,306.57,1.06,1.03,2026-04-09,06:35,A,61,6.1NRT,292.14,4.42,D
48.58001,123.88841,334.12,1.09,1.04,2026-04-09,06:35,A,89,6.1NRT,293.07,34.07,D
48.54274,123.6644,311.36,1.07,1.03,2026-04-09,06:35,A,71,6.1NRT,294.72,7.13,D
48.54451,123.6785,306.67,1.08,1.04,2026-04-09,06:35,A,62,6.1NRT,294.06,3.44,D
48.54982,123.72091,306.76,1.08,1.04,2026-04-09,06:35,A,59,6.1NRT,294.12,3.85,D
48.58685,124.02045,319.74,1.1,1.05,2026-04-09,06:35,A,29,6.1NRT,293.35,12.35,D
48.90228,126.93135,314.88,1.44,1.19,2026-04-09,06:35,A,71,6.1NRT,282.72,23.95,D
48.48423,123.28454,312.46,1.05,1.02,2026-04-09,06:35,A,73,6.1NRT,292.83,10.08,D
48.41393,122.82626,313.93,1.03,1.01,2026-04-09,06:35,A,74,6.1NRT,290.15,11.97,D
48.41575,122.83974,302.67,1.03,1.01,2026-04-09,06:35,A,49,6.1NRT,290.41,4.09,D
48.60823,124.33743,307.5,1.12,1.06,2026-04-09,06:35,A,39,6.1NRT,291.85,5.4,D
48.89566,126.9399,305.01,1.44,1.19,2026-04-09,06:35,A,29,6.1NRT,282.61,11.57,D
48.43769,123.07176,308.25,1.04,1.02,2026-04-09,06:35,A,67,6.1NRT,291.68,6.89,D
48.48627,123.44174,311.38,1.06,1.03,2026-04-09,06:35,A,71,6.1NRT,292,8.41,D
48.50061,123.55287,326.54,1.07,1.03,2026-04-09,06:35,A,84,6.1NRT,297.17,22.08,D
48.60981,124.42878,327.22,1.13,1.06,2026-04-09,06:35,A,85,6.1NRT,292.01,25.45,D
48.61162,124.44375,321.27,1.13,1.06,2026-04-09,06:35,A,56,6.1NRT,290.81,16.89,D
48.49168,123.55557,316.05,1.07,1.03,2026-04-09,06:35,A,76,6.1NRT,296.07,11.01,D
48.54528,123.97959,316.83,1.1,1.04,2026-04-09,06:35,A,77,6.1NRT,294.33,12.15,D
48.55065,124.02277,313.22,1.1,1.05,2026-04-09,06:35,A,68,6.1NRT,293.26,9.36,D
48.58571,124.46608,323.4,1.13,1.06,2026-04-09,06:35,A,82,6.1NRT,286.95,23.06,D
48.5875,124.48109,322.26,1.13,1.06,2026-04-09,06:35,A,51,6.1NRT,287.46,22.15,D
48.58927,124.49591,325.55,1.14,1.06,2026-04-09,06:35,A,52,6.1NRT,287.9,27.26,D
48.50035,123.84474,307.37,1.09,1.04,2026-04-09,06:35,A,41,6.1NRT,294.81,4.35,D
48.56585,124.3797,319.18,1.13,1.06,2026-04-09,06:35,A,79,6.1NRT,292.09,15.55,D
48.56762,124.39445,317.82,1.13,1.06,2026-04-09,06:35,A,52,6.1NRT,292.45,13.71,D
48.42566,123.3307,307.67,1.05,1.02,2026-04-09,06:35,A,65,6.1NRT,293.32,5.16,D
48.45409,123.55189,311.84,1.07,1.03,2026-04-09,06:35,A,43,6.1NRT,295.32,6.92,D
48.50546,123.9612,310.22,1.09,1.04,2026-04-09,06:35,A,54,6.1NRT,293.66,6.48,D
48.52139,124.09069,325.74,1.1,1.05,2026-04-09,06:35,A,84,6.1NRT,292.28,22.25,D
48.52316,124.10515,325.53,1.1,1.05,2026-04-09,06:35,A,84,6.1NRT,291.89,22.71,D
48.43449,123.47102,304.45,1.06,1.03,2026-04-09,06:35,A,30,6.1NRT,291.59,2.86,D
48.44515,123.5546,325,1.07,1.03,2026-04-09,06:35,A,83,6.1NRT,294.84,20.78,D
48.52637,124.20923,308.99,1.11,1.05,2026-04-09,06:35,A,42,6.1NRT,291.54,6.66,D
48.52813,124.22371,320.27,1.11,1.05,2026-04-09,06:35,A,80,6.1NRT,293.13,17.6,D
48.48029,123.9091,311.02,1.09,1.04,2026-04-09,06:35,A,32,6.1NRT,296.1,6.47,D
48.54179,124.41702,327.88,1.13,1.06,2026-04-09,06:35,A,83,6.1NRT,292.64,25.67,D
48.47028,123.88814,326.01,1.09,1.04,2026-04-09,06:35,A,84,6.1NRT,295.91,21.66,D
48.47206,123.90224,314.86,1.09,1.04,2026-04-09,06:35,A,35,6.1NRT,296.4,8.97,D
48.48463,124.00209,310.34,1.1,1.04,2026-04-09,06:35,A,39,6.1NRT,294.07,5.94,D
48.34801,123.01996,304.41,1.04,1.02,2026-04-09,06:35,A,58,6.1NRT,292.94,4.86,D
48.3498,123.03341,305.12,1.04,1.02,2026-04-09,06:35,A,61,6.1NRT,291.71,5.19,D
48.41639,123.53957,309.56,1.06,1.03,2026-04-09,06:35,A,67,6.1NRT,292.74,6.97,D
48.4469,123.77743,310.07,1.08,1.04,2026-04-09,06:35,A,68,6.1NRT,297.66,5.65,D
48.50246,124.22123,314.07,1.11,1.05,2026-04-09,06:35,A,72,6.1NRT,293.85,10.16,D
48.57429,124.81675,309.45,1.16,1.07,2026-04-09,06:35,A,69,6.1NRT,292.07,8.9,D
48.38954,123.40404,314.89,1.06,1.03,2026-04-09,06:35,A,75,6.1NRT,291.83,11.41,D
48.39133,123.41775,321.4,1.06,1.03,2026-04-09,06:35,A,80,6.1NRT,293.28,18.04,D
48.39849,123.47288,323.64,1.06,1.03,2026-04-09,06:35,A,82,6.1NRT,293.69,19.82,D
48.40027,123.48667,320.82,1.06,1.03,2026-04-09,06:35,A,80,6.1NRT,293.75,16.67,D
48.5094,124.3552,318.15,1.12,1.06,2026-04-09,06:35,A,48,6.1NRT,292.78,13.89,D
48.51115,124.36965,323.62,1.12,1.06,2026-04-09,06:35,A,56,6.1NRT,292.46,18.86,D
48.51654,124.41396,318.92,1.13,1.06,2026-04-09,06:35,A,50,6.1NRT,290.28,13.11,D
48.35012,123.17395,306.19,1.04,1.02,2026-04-09,06:35,A,63,6.1NRT,290.28,5.06,D
48.39133,123.48914,316.97,1.06,1.03,2026-04-09,06:35,A,56,6.1NRT,290.18,12.4,D
48.40744,123.61424,307.74,1.07,1.03,2026-04-09,06:35,A,64,6.1NRT,293.02,5.27,D
48.40923,123.6282,321.36,1.07,1.03,2026-04-09,06:35,A,80,6.1NRT,293.4,17.29,D
48.43781,123.8532,308.12,1.08,1.04,2026-04-09,06:35,A,34,6.1NRT,293.94,4.65,D
48.4503,123.9527,315.51,1.09,1.04,2026-04-09,06:35,A,54,6.1NRT,294.57,9.3,D
48.47705,124.16825,328.56,1.11,1.05,2026-04-09,06:35,A,81,6.1NRT,291.86,24.84,D
48.53415,124.64016,318.8,1.15,1.07,2026-04-09,06:35,A,53,6.1NRT,289.28,16.57,D
48.41452,123.7428,310.61,1.08,1.04,2026-04-09,06:35,A,67,6.1NRT,294.98,6.83,D
48.47148,124.19973,314.42,1.11,1.05,2026-04-09,06:35,A,37,6.1NRT,293.33,9.07,D
48.51597,124.56779,309.24,1.14,1.06,2026-04-09,06:35,A,31,6.1NRT,291.33,8.36,D
48.52309,124.62772,329.94,1.15,1.07,2026-04-09,06:35,A,65,6.1NRT,290.58,29.95,D
48.51382,124.63029,317.63,1.15,1.07,2026-04-09,06:35,A,62,6.1NRT,291.99,15.24,D
48.57368,125.23318,304.62,1.21,1.09,2026-04-09,06:35,A,59,6.1NRT,291.86,5.88,D
48.41937,124.00567,321.46,1.09,1.04,2026-04-09,06:35,A,79,6.1NRT,296.57,15.58,D
48.17967,122.25684,303.72,1.01,1,2026-04-09,06:35,A,53,6.1NRT,290.34,5.38,D
48.31485,123.25566,307.47,1.05,1.02,2026-04-09,06:35,A,45,6.1NRT,294.28,4.06,D
48.3184,123.28291,310.45,1.05,1.02,2026-04-09,06:35,A,69,6.1NRT,294.28,7.02,D
48.36092,123.61352,312.64,1.07,1.03,2026-04-09,06:35,A,72,6.1NRT,292.83,8.57,D
48.3627,123.62754,306.91,1.07,1.03,2026-04-09,06:35,A,34,6.1NRT,294.4,3.82,D
48.37859,123.75336,308.94,1.08,1.04,2026-04-09,06:35,A,58,6.1NRT,296.01,5.66,D
48.42265,124.10883,305.72,1.1,1.05,2026-04-09,06:35,A,51,6.1NRT,291.88,4.45,D
48.34137,123.53276,308.03,1.06,1.03,2026-04-09,06:35,A,65,6.1NRT,294.29,5.18,D
48.3608,123.68595,310.94,1.07,1.03,2026-04-09,06:35,A,69,6.1NRT,295.89,7,D
48.41883,124.15469,312.13,1.1,1.05,2026-04-09,06:35,A,61,6.1NRT,293,9.23,D
48.42234,124.1836,311.7,1.11,1.05,2026-04-09,06:35,A,26,6.1NRT,294.75,8.35,D
48.42936,124.2417,309.03,1.11,1.05,2026-04-09,06:35,A,60,6.1NRT,292.16,6.28,D
48.54868,125.27235,307.81,1.21,1.09,2026-04-09,06:35,A,53,6.1NRT,290.91,7.07,D
48.2681,123.05095,315.14,1.04,1.02,2026-04-09,06:35,A,75,6.1NRT,293.84,11.43,D
48.26991,123.06445,312.04,1.04,1.02,2026-04-09,06:35,A,71,6.1NRT,295.01,9.06,D
48.42619,124.27949,321.89,1.11,1.05,2026-04-09,06:35,A,80,6.1NRT,293.27,19.5,D
48.42799,124.29407,306.59,1.12,1.05,2026-04-09,06:35,A,41,6.1NRT,290.75,5.67,D
48.54339,125.26442,307.19,1.21,1.09,2026-04-09,06:35,A,52,6.1NRT,292.42,6.88,D
48.5452,125.28027,307.66,1.21,1.09,2026-04-09,06:35,A,60,6.1NRT,291.58,7.13,D
48.27909,123.20232,310.01,1.04,1.02,2026-04-09,06:35,A,68,6.1NRT,294.19,6.71,D
48.33828,123.6557,327.84,1.07,1.03,2026-04-09,06:35,A,85,6.1NRT,297.17,24,D
48.38482,124.02243,332.04,1.09,1.04,2026-04-09,06:35,A,86,6.1NRT,295.16,27.16,D
48.45826,124.62132,319.81,1.14,1.07,2026-04-09,06:35,A,79,6.1NRT,291.86,18.96,D
48.46005,124.63627,316.4,1.14,1.07,2026-04-09,06:35,A,76,6.1NRT,291.4,15.64,D
48.46184,124.65125,313.81,1.15,1.07,2026-04-09,06:35,A,71,6.1NRT,291.73,11.96,D
48.46364,124.66624,329.68,1.15,1.07,2026-04-09,06:35,A,86,6.1NRT,291.89,31.87,D
48.46902,124.71137,307.11,1.15,1.07,2026-04-09,06:35,A,39,6.1NRT,292.27,6.82,D
48.47082,124.72645,311.82,1.15,1.07,2026-04-09,06:35,A,68,6.1NRT,291.1,11.08,D
48.47261,124.74154,313.28,1.15,1.07,2026-04-09,06:35,A,73,6.1NRT,292.27,12.6,D
48.47441,124.75665,309.93,1.16,1.07,2026-04-09,06:35,A,63,6.1NRT,293.05,9.23,D
48.30964,123.5057,307.86,1.06,1.03,2026-04-09,06:35,A,51,6.1NRT,294.25,4.22,D
48.39361,124.16859,311.91,1.1,1.05,2026-04-09,06:35,A,70,6.1NRT,293.19,8.79,D
48.39539,124.18303,311.29,1.11,1.05,2026-04-09,06:35,A,38,6.1NRT,293.19,7.4,D
48.44184,124.5642,316.11,1.14,1.06,2026-04-09,06:35,A,39,6.1NRT,291.19,11.7,D
48.44363,124.57908,331.5,1.14,1.06,2026-04-09,06:35,A,87,6.1NRT,290.57,32.47,D
48.28466,123.38473,317.59,1.05,1.02,2026-04-09,06:35,A,77,6.1NRT,293.72,13.67,D
48.31319,123.67753,315.89,1.07,1.03,2026-04-09,06:35,A,75,6.1NRT,297.8,10.35,D
48.35053,123.97321,324.28,1.09,1.04,2026-04-09,06:35,A,53,6.1NRT,293.1,16.73,D
48.33794,123.9474,324.91,1.09,1.04,2026-04-09,06:35,A,74,6.1NRT,297.2,18.61,D
48.4141,124.57172,314.27,1.14,1.06,2026-04-09,06:35,A,24,6.1NRT,291.79,10.18,D
48.30396,123.82526,310.39,1.08,1.04,2026-04-09,06:35,A,66,6.1NRT,295.97,6.3,D
48.33395,124.0664,315.02,1.1,1.04,2026-04-09,06:35,A,27,6.1NRT,295.15,8.48,D
48.34101,124.12382,314.93,1.1,1.05,2026-04-09,06:35,A,56,6.1NRT,292.66,10.94,D
48.19936,123.08567,307.41,1.04,1.02,2026-04-09,06:35,A,54,6.1NRT,294.5,4.38,D
48.20115,123.09919,307.17,1.04,1.02,2026-04-09,06:35,A,47,6.1NRT,294.64,4.08,D
48.2487,123.67293,308.61,1.07,1.03,2026-04-09,06:35,A,63,6.1NRT,296.55,4.2,D
48.30414,124.11017,319.77,1.1,1.05,2026-04-09,06:35,A,78,6.1NRT,295.47,15.66,D
48.30593,124.12451,317.06,1.1,1.05,2026-04-09,06:35,A,76,6.1NRT,294.78,13.05,D
48.20582,123.41378,314.59,1.05,1.02,2026-04-09,06:35,A,73,6.1NRT,295.26,9.65,D
48.41473,125.1094,312.03,1.19,1.08,2026-04-09,06:35,A,72,6.1NRT,292.5,11.42,D
48.15215,123.0775,307.95,1.04,1.02,2026-04-09,06:35,A,50,6.1NRT,295.87,4.75,D
48.1719,123.22597,322.42,1.04,1.02,2026-04-09,06:35,A,81,6.1NRT,296.68,17.57,D
48.2468,123.80357,308.94,1.08,1.04,2026-04-09,06:35,A,44,6.1NRT,295.54,5.07,D
48.24859,123.81761,309.54,1.08,1.04,2026-04-09,06:35,A,51,6.1NRT,296.29,5.39,D
48.40528,125.11176,332.18,1.19,1.08,2026-04-09,06:35,A,88,6.1NRT,292.6,37.9,D
48.14333,123.08012,312.15,1.04,1.02,2026-04-09,06:35,A,71,6.1NRT,293.67,8,D
48.20577,123.62773,322.4,1.07,1.03,2026-04-09,06:35,A,80,6.1NRT,297.96,16.83,D
48.20754,123.64156,310.42,1.07,1.03,2026-04-09,06:35,A,67,6.1NRT,296.46,5.43,D
48.31378,124.49762,308.6,1.13,1.06,2026-04-09,06:35,A,64,6.1NRT,292.18,7.38,D
47.94506,121.78885,306.63,1,1,2026-04-09,06:35,A,55,6.1NRT,293.42,5.96,D
48.08861,123.01319,314.45,1.03,1.02,2026-04-09,06:35,A,74,6.1NRT,296.81,8.87,D
48.16876,123.70287,310.04,1.07,1.03,2026-04-09,06:35,A,64,6.1NRT,298.28,5.04,D
48.15442,123.6637,310.02,1.07,1.03,2026-04-09,06:35,A,63,6.1NRT,299.03,4.7,D
48.22997,124.57285,307.38,1.13,1.06,2026-04-09,06:35,A,0,6.1NRT,288.73,7.33,D
48.23527,124.61716,317.46,1.14,1.06,2026-04-09,06:35,A,73,6.1NRT,288.26,14.88,D
48.23704,124.63197,334.48,1.14,1.06,2026-04-09,06:35,A,88,6.1NRT,288.12,36.36,D
48.2049,124.44328,308.79,1.12,1.06,2026-04-09,06:35,A,64,6.1NRT,292.87,6.75,D
48.16113,124.44584,311,1.12,1.05,2026-04-09,06:35,A,59,6.1NRT,290.39,8.47,D
48.18073,124.60689,302.72,1.13,1.06,2026-04-09,06:35,A,28,6.1NRT,289.43,3.57,D
48.18252,124.62164,303.89,1.13,1.06,2026-04-09,06:35,A,42,6.1NRT,289.43,3.87,D
47.99179,123.26379,311.96,1.04,1.02,2026-04-09,06:35,A,69,6.1NRT,299.18,6.38,D
49.86349,123.90385,306.94,1.12,1.06,2026-04-09,06:35,A,64,6.1NRT,282.94,10.67,D
49.85721,123.91266,308.12,1.12,1.06,2026-04-09,06:35,A,67,6.1NRT,283,11.44,D
49.85904,123.92773,321.95,1.13,1.06,2026-04-09,06:35,A,81,6.1NRT,283.69,25.18,D
50.16119,129.35786,324.72,1.97,1.37,2026-04-09,06:35,A,83,6.1NRT,281.8,65.27,D
47.87696,131.29431,307.47,2.35,1.48,2026-04-09,06:35,A,49,6.1NRT,287.93,23.47,D
47.56914,112.61971,305.59,2.07,1.4,2026-04-09,06:35,A,40,6.1NRT,291.83,12.28,D
47.6296,127.97417,310.05,1.55,1.23,2026-04-09,06:35,A,53,6.1NRT,284.94,18.77,D
49.08943,121.03794,301.7,1,1,2026-04-09,06:35,A,37,6.1NRT,285.23,5.61,D
47.64035,127.97208,300.64,1.55,1.23,2026-04-09,06:35,A,23,6.1NRT,284.84,7.37,D
49.09137,121.05106,301.39,1,1,2026-04-09,06:35,A,35,6.1NRT,284.74,5.42,D
47.56399,126.94816,312.21,1.38,1.16,2026-04-09,06:35,A,72,6.1NRT,288.75,16.81,D
49.76535,127.80264,315.07,1.62,1.25,2026-04-09,06:35,A,75,6.1NRT,282.97,31.4,D
47.96731,131.927,310.54,2.55,1.54,2026-04-09,06:35,A,32,6.1NRT,286.91,32.13,D
49.24724,123.17179,300.75,1.06,1.03,2026-04-09,06:35,A,41,6.1NRT,285.01,5.76,D
47.66154,127.84604,314.47,1.53,1.22,2026-04-09,06:35,A,57,6.1NRT,285.53,22.67,D
49.19067,123.23955,316.03,1.06,1.03,2026-04-09,06:35,A,65,6.1NRT,288.32,15.04,D
47.9808,131.92488,314.21,2.55,1.54,2026-04-09,06:35,A,49,6.1NRT,287.2,43.53,D
49.39168,124.89795,300.48,1.2,1.09,2026-04-09,06:35,A,38,6.1NRT,286.66,5.79,D
47.0071,122.25023,309.19,1,1,2026-04-09,06:35,A,50,6.1NRT,298.15,5.72,D
49.16394,123.24799,307.3,1.06,1.03,2026-04-09,06:35,A,24,6.1NRT,289.07,7.69,D
