latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.34496,106.61539,331.2,1.13,1.06,2026-02-11,07:50,A,83,6.1NRT,296.67,25.55,D
13.47935,107.36919,325.86,1.05,1.03,2026-02-11,07:50,A,80,6.1NRT,297.22,15.33,D
13.44766,107.16088,318.05,1.07,1.03,2026-02-11,07:50,A,70,6.1NRT,291.98,7.4,D
13.46247,107.19756,320.48,1.07,1.03,2026-02-11,07:50,A,67,6.1NRT,295.39,10.92,D
13.42032,106.68998,325.56,1.12,1.06,2026-02-11,07:50,A,78,6.1NRT,296.32,15.15,D
13.39342,106.51881,322.77,1.14,1.07,2026-02-11,07:50,A,69,6.1NRT,300.52,11.27,D
13.1938,105.27618,323.34,1.36,1.15,2026-02-11,07:50,A,74,6.1NRT,300.23,17.12,D
13.18193,105.20378,318.01,1.37,1.16,2026-02-11,07:50,A,38,6.1NRT,297.35,10.09,D
13.16376,104.96518,331.05,1.42,1.18,2026-02-11,07:50,A,82,6.1NRT,299.18,31.09,D
13.48158,106.72067,344.21,1.12,1.05,2026-02-11,07:50,A,92,6.1NRT,300.99,45.52,D
13.60452,107.46798,322.2,1.04,1.02,2026-02-11,07:50,A,75,6.1NRT,298.6,12.84,D
13.60312,107.45869,317.98,1.05,1.02,2026-02-11,07:50,A,58,6.1NRT,298.47,8.68,D
13.41008,106.1585,331.3,1.19,1.09,2026-02-11,07:50,A,82,6.1NRT,301.65,28.76,D
13.40837,106.14786,328.45,1.19,1.09,2026-02-11,07:50,A,79,6.1NRT,300.4,24.02,D
13.64631,107.54976,320.5,1.04,1.02,2026-02-11,07:50,A,72,6.1NRT,297.1,10.76,D
13.44568,106.26033,324.97,1.18,1.08,2026-02-11,07:50,A,75,6.1NRT,300.73,14.97,D
13.21377,104.83193,314.63,1.45,1.19,2026-02-11,07:50,A,47,6.1NRT,296.35,10.8,D
13.30516,105.32465,333.42,1.34,1.15,2026-02-11,07:50,A,84,6.1NRT,299.01,38.05,D
13.5878,106.98817,328.1,1.09,1.04,2026-02-11,07:50,A,80,6.1NRT,294.02,22.56,D
13.4006,105.79237,317.7,1.25,1.11,2026-02-11,07:50,A,53,6.1NRT,299.54,7.58,D
13.39884,105.7813,319.19,1.25,1.11,2026-02-11,07:50,A,65,6.1NRT,301.37,9.4,D
13.31545,105.26127,325.01,1.35,1.15,2026-02-11,07:50,A,75,6.1NRT,299.24,19.25,D
13.3427,105.36687,327.49,1.33,1.14,2026-02-11,07:50,A,78,6.1NRT,299.22,25.29,D
13.47951,106.16833,324.25,1.19,1.08,2026-02-11,07:50,A,61,6.1NRT,299.98,15.15,D
12.8769,102.48901,317.96,2.22,1.44,2026-02-11,07:50,A,55,6.1NRT,299.86,28.03,D
13.43829,105.84277,320.31,1.24,1.11,2026-02-11,07:50,A,23,6.1NRT,299.94,9.51,D
13.44619,105.83009,321.92,1.24,1.11,2026-02-11,07:50,A,25,6.1NRT,299.62,11.41,D
13.441,105.79692,323.91,1.25,1.11,2026-02-11,07:50,A,74,6.1NRT,300.57,15.96,D
13.29855,104.89639,336.13,1.43,1.18,2026-02-11,07:50,A,86,6.1NRT,299.77,48.54,D
13.42526,105.62119,320.06,1.28,1.12,2026-02-11,07:50,A,65,6.1NRT,297.64,16.72,D
13.36804,105.27132,317.39,1.35,1.15,2026-02-11,07:50,A,53,6.1NRT,299.06,8.51,D
13.61302,106.73769,327.94,1.11,1.05,2026-02-11,07:50,A,73,6.1NRT,299.89,16.95,D
13.06469,103.40658,314.39,1.86,1.33,2026-02-11,07:50,A,45,6.1NRT,299.4,16.28,D
13.48598,105.8742,336.39,1.23,1.1,2026-02-11,07:50,A,81,6.1NRT,302.22,34.94,D
13.53835,106.14184,322.87,1.19,1.09,2026-02-11,07:50,A,52,6.1NRT,302.32,11.73,D
13.49209,105.85065,322.3,1.24,1.11,2026-02-11,07:50,A,59,6.1NRT,301.12,9.99,D
13.49034,105.83967,331.1,1.24,1.11,2026-02-11,07:50,A,81,6.1NRT,301.92,24.64,D
13.40449,105.17831,320.53,1.37,1.16,2026-02-11,07:50,A,63,6.1NRT,301.36,10.66,D
13.63554,106.51843,326.59,1.14,1.06,2026-02-11,07:50,A,59,6.1NRT,300.89,17.17,D
13.64479,106.51688,324.5,1.14,1.06,2026-02-11,07:50,A,64,6.1NRT,298.82,14.21,D
13.5016,105.59653,322.58,1.28,1.12,2026-02-11,07:50,A,54,6.1NRT,300.93,16.19,D
13.46876,105.38819,333.61,1.32,1.14,2026-02-11,07:50,A,84,6.1NRT,301.86,32.14,D
13.32162,104.46718,318.68,1.54,1.22,2026-02-11,07:50,A,32,6.1NRT,298.78,13.68,D
13.50513,105.60107,319.73,1.28,1.12,2026-02-11,07:50,A,29,6.1NRT,301.13,9.92,D
13.47106,105.39332,329.16,1.32,1.14,2026-02-11,07:50,A,65,6.1NRT,301.82,24.13,D
13.46912,105.38155,323.24,1.32,1.14,2026-02-11,07:50,A,20,6.1NRT,300.81,12.81,D
13.45155,105.27501,320.19,1.34,1.15,2026-02-11,07:50,A,56,6.1NRT,300.73,9.74,D
13.65736,106.48741,320.07,1.14,1.06,2026-02-11,07:50,A,51,6.1NRT,298.78,11.75,D
13.69658,106.67657,350.78,1.12,1.05,2026-02-11,07:50,A,90,6.1NRT,298.67,66.42,D
13.69502,106.66661,322.27,1.12,1.05,2026-02-11,07:50,A,66,6.1NRT,298.14,14.1,D
13.59898,106.0596,325.02,1.2,1.09,2026-02-11,07:50,A,69,6.1NRT,304.15,11.09,D
13.59727,106.0489,329.58,1.2,1.09,2026-02-11,07:50,A,79,6.1NRT,303.88,19.15,D
13.60675,106.04729,326.3,1.2,1.09,2026-02-11,07:50,A,65,6.1NRT,304.11,14.24,D
13.66268,106.3397,336.04,1.16,1.07,2026-02-11,07:50,A,85,6.1NRT,303.23,31.09,D
13.66105,106.32938,333.19,1.16,1.07,2026-02-11,07:50,A,83,6.1NRT,302.08,26.42,D
13.43562,104.92526,328.02,1.42,1.18,2026-02-11,07:50,A,76,6.1NRT,304.63,23.97,D
13.74093,106.78071,327.45,1.1,1.05,2026-02-11,07:50,A,65,6.1NRT,297.47,16.58,D
13.66227,106.27606,322.68,1.17,1.08,2026-02-11,07:50,A,57,6.1NRT,300.61,10.44,D
13.51722,105.30039,327.37,1.34,1.15,2026-02-11,07:50,A,77,6.1NRT,302.97,18.78,D
13.51531,105.2885,322.03,1.34,1.15,2026-02-11,07:50,A,68,6.1NRT,303.15,10.47,D
13.52718,105.29868,338.87,1.34,1.15,2026-02-11,07:50,A,88,6.1NRT,302.55,44.03,D
13.49039,105.06917,328.48,1.39,1.17,2026-02-11,07:50,A,78,6.1NRT,301.79,24.22,D
13.54846,105.36812,328.8,1.32,1.14,2026-02-11,07:50,A,78,6.1NRT,303.29,21.79,D
13.4266,104.60812,323.01,1.49,1.21,2026-02-11,07:50,A,49,6.1NRT,303.38,16.61,D
13.78341,106.8139,326,1.1,1.05,2026-02-11,07:50,A,66,6.1NRT,297.68,14.59,D
13.62812,105.80981,317.88,1.24,1.11,2026-02-11,07:50,A,36,6.1NRT,299.3,6.78,D
13.549,105.3072,353.51,1.33,1.14,2026-02-11,07:50,A,96,6.1NRT,304.1,86.53,D
13.54712,105.2953,355.47,1.34,1.15,2026-02-11,07:50,A,97,6.1NRT,303.86,94.17,D
13.7919,106.81698,328.2,1.1,1.04,2026-02-11,07:50,A,70,6.1NRT,295.08,20.6,D
13.79036,106.80719,321.2,1.1,1.05,2026-02-11,07:50,A,25,6.1NRT,297.48,11.45,D
13.63029,105.80395,320.56,1.24,1.11,2026-02-11,07:50,A,50,6.1NRT,299.96,10.66,D
13.54811,105.3018,357.15,1.33,1.14,2026-02-11,07:50,A,98,6.1NRT,304.55,100.19,D
13.54614,105.28991,327.2,1.34,1.15,2026-02-11,07:50,A,63,6.1NRT,302.55,18.7,D
13.69191,106.12567,333.98,1.19,1.08,2026-02-11,07:50,A,84,6.1NRT,301.16,27.75,D
13.56001,105.31194,332.09,1.33,1.14,2026-02-11,07:50,A,82,6.1NRT,304.45,27.1,D
13.55805,105.30004,331.35,1.33,1.14,2026-02-11,07:50,A,81,6.1NRT,303.73,26.06,D
13.70134,106.12408,333.98,1.19,1.08,2026-02-11,07:50,A,84,6.1NRT,301,28.1,D
13.69966,106.11353,325.02,1.19,1.08,2026-02-11,07:50,A,73,6.1NRT,301.45,13.92,D
13.56826,105.23707,325.24,1.35,1.15,2026-02-11,07:50,A,69,6.1NRT,305.28,14.18,D
13.76762,106.42182,326.21,1.14,1.07,2026-02-11,07:50,A,76,6.1NRT,299.31,21.34,D
13.76601,106.41161,332.23,1.15,1.07,2026-02-11,07:50,A,82,6.1NRT,298.97,30.35,D
13.75799,106.3605,317.06,1.15,1.07,2026-02-11,07:50,A,49,6.1NRT,297.91,10.22,D
13.74008,106.2467,330.3,1.17,1.08,2026-02-11,07:50,A,76,6.1NRT,299.07,24.92,D
13.72355,106.14202,326,1.18,1.08,2026-02-11,07:50,A,75,6.1NRT,303.62,13.07,D
13.53658,104.97959,319.94,1.4,1.17,2026-02-11,07:50,A,50,6.1NRT,302.35,8.82,D
13.53459,104.96741,318.85,1.4,1.17,2026-02-11,07:50,A,14,6.1NRT,300.11,7.13,D
13.52013,104.87915,322.3,1.42,1.18,2026-02-11,07:50,A,58,6.1NRT,300.98,12.6,D
13.8191,106.69136,316.19,1.11,1.05,2026-02-11,07:50,A,38,6.1NRT,299.06,8.47,D
13.68713,105.85065,321.16,1.23,1.1,2026-02-11,07:50,A,58,6.1NRT,298.38,13.95,D
13.53039,104.87733,324.46,1.42,1.18,2026-02-11,07:50,A,62,6.1NRT,302.98,17.37,D
13.44127,104.33527,328.27,1.56,1.23,2026-02-11,07:50,A,78,6.1NRT,303.79,30.24,D
13.439,104.32159,321.45,1.57,1.23,2026-02-11,07:50,A,67,6.1NRT,301.84,15.59,D
13.44051,104.26392,337.67,1.58,1.24,2026-02-11,07:50,A,87,6.1NRT,303.97,55.27,D
13.43819,104.24986,327.31,1.58,1.24,2026-02-11,07:50,A,77,6.1NRT,304.12,26.42,D
13.82666,106.61876,315.49,1.12,1.05,2026-02-11,07:50,A,35,6.1NRT,297.37,7.39,D
13.76779,106.1777,324.85,1.18,1.08,2026-02-11,07:50,A,71,6.1NRT,302.46,14.18,D
13.66478,105.52151,324.02,1.29,1.13,2026-02-11,07:50,A,71,6.1NRT,304.38,14.32,D
13.86175,106.72482,322.64,1.11,1.05,2026-02-11,07:50,A,0,6.1NRT,300.22,15.09,D
13.86024,106.71494,341.27,1.11,1.05,2026-02-11,07:50,A,68,6.1NRT,298.65,45.16,D
13.67639,105.53134,324.45,1.29,1.13,2026-02-11,07:50,A,68,6.1NRT,302.39,13.89,D
13.67459,105.5199,359.97,1.29,1.13,2026-02-11,07:50,A,99,6.1NRT,303.6,106.68,D
13.67278,105.5084,329.42,1.29,1.13,2026-02-11,07:50,A,72,6.1NRT,302.76,22.3,D
13.67796,105.52463,338.09,1.29,1.13,2026-02-11,07:50,A,87,6.1NRT,302.75,39.4,D
13.67608,105.51317,331.35,1.29,1.13,2026-02-11,07:50,A,80,6.1NRT,302.36,24.91,D
13.66728,105.33556,325.16,1.32,1.14,2026-02-11,07:50,A,67,6.1NRT,304.33,15.2,D
13.7594,105.84325,333.04,1.23,1.1,2026-02-11,07:50,A,83,6.1NRT,303.06,30.24,D
13.75764,105.83226,320.5,1.23,1.1,2026-02-11,07:50,A,65,6.1NRT,302.88,10.07,D
13.70547,105.50817,321.41,1.29,1.13,2026-02-11,07:50,A,46,6.1NRT,303.27,10.7,D
13.70597,105.44884,373.63,1.3,1.13,2026-02-11,07:50,A,100,6.1NRT,303.36,173.21,D
13.7041,105.43727,322.27,1.3,1.13,2026-02-11,07:50,A,62,6.1NRT,300.5,14.68,D
13.69892,105.34222,320.92,1.32,1.14,2026-02-11,07:50,A,66,6.1NRT,302.94,9.63,D
13.84201,106.18024,328.94,1.17,1.08,2026-02-11,07:50,A,79,6.1NRT,301.94,19.71,D
13.82381,106.06439,324.7,1.19,1.09,2026-02-11,07:50,A,73,6.1NRT,300.64,15.93,D
13.74213,105.54874,327.9,1.28,1.12,2026-02-11,07:50,A,77,6.1NRT,303.46,21.33,D
13.74031,105.53735,320.24,1.28,1.12,2026-02-11,07:50,A,38,6.1NRT,301.53,9.49,D
13.85303,106.18913,319.4,1.17,1.08,2026-02-11,07:50,A,17,6.1NRT,301.38,7.36,D
13.8514,106.17867,319.7,1.17,1.08,2026-02-11,07:50,A,26,6.1NRT,301.99,7.17,D
13.8114,105.92352,340.65,1.21,1.1,2026-02-11,07:50,A,89,6.1NRT,300.79,48.14,D
13.8097,105.91269,331.05,1.22,1.1,2026-02-11,07:50,A,81,6.1NRT,300.91,28.94,D
13.75008,105.53561,320.86,1.28,1.12,2026-02-11,07:50,A,49,6.1NRT,299.84,10.29,D
13.34679,103.0764,326.75,1.95,1.36,2026-02-11,07:50,A,77,6.1NRT,304.37,33.66,D
13.5939,104.49845,356.91,1.51,1.21,2026-02-11,07:50,A,98,6.1NRT,306.94,115.78,D
13.59169,104.48481,345.95,1.51,1.21,2026-02-11,07:50,A,92,6.1NRT,305.58,71.77,D
13.79791,105.71221,318.97,1.25,1.11,2026-02-11,07:50,A,40,6.1NRT,300.75,7.42,D
13.74411,105.37061,321.6,1.31,1.14,2026-02-11,07:50,A,67,6.1NRT,299.97,12.22,D
13.74227,105.35899,321.33,1.31,1.14,2026-02-11,07:50,A,67,6.1NRT,300.71,11.71,D
13.61305,104.55,333.19,1.5,1.21,2026-02-11,07:50,A,82,6.1NRT,306.35,29.9,D
13.79981,105.70631,323.44,1.25,1.11,2026-02-11,07:50,A,70,6.1NRT,301.73,14.39,D
13.74396,105.3651,328.22,1.31,1.14,2026-02-11,07:50,A,77,6.1NRT,300.84,22.29,D
13.60054,104.50574,327.21,1.51,1.21,2026-02-11,07:50,A,75,6.1NRT,307.17,16.97,D
13.59829,104.49245,357.79,1.51,1.21,2026-02-11,07:50,A,98,6.1NRT,307.4,118.97,D
13.59595,104.47865,322.47,1.51,1.21,2026-02-11,07:50,A,58,6.1NRT,306.09,8.39,D
13.35246,103.0703,322.04,1.95,1.36,2026-02-11,07:50,A,69,6.1NRT,304.64,19.2,D
13.67366,104.8144,319.27,1.43,1.18,2026-02-11,07:50,A,20,6.1NRT,298.89,9.35,D
13.37911,103.0832,325.46,1.95,1.36,2026-02-11,07:50,A,71,6.1NRT,304.06,28.82,D
13.91917,106.2684,328.15,1.16,1.07,2026-02-11,07:50,A,74,6.1NRT,302.28,20.13,D
13.90604,106.1854,322.72,1.17,1.08,2026-02-11,07:50,A,50,6.1NRT,304.13,10.62,D
13.85346,105.85525,335.74,1.22,1.1,2026-02-11,07:50,A,85,6.1NRT,302.92,34.49,D
13.85172,105.84436,325.41,1.22,1.1,2026-02-11,07:50,A,56,6.1NRT,300.03,17.83,D
13.83589,105.74566,323.51,1.24,1.11,2026-02-11,07:50,A,71,6.1NRT,300.51,15.54,D
13.86476,105.86452,322.55,1.22,1.1,2026-02-11,07:50,A,49,6.1NRT,303.52,12.08,D
13.86303,105.85365,344.98,1.22,1.1,2026-02-11,07:50,A,92,6.1NRT,304.18,55.84,D
13.86129,105.84274,331.05,1.22,1.1,2026-02-11,07:50,A,78,6.1NRT,301.27,26.98,D
13.87259,105.85201,325.33,1.22,1.1,2026-02-11,07:50,A,50,6.1NRT,301.41,16.51,D
13.8374,105.63111,323.43,1.26,1.12,2026-02-11,07:50,A,36,6.1NRT,302.81,13.76,D
13.92595,106.12833,324.78,1.18,1.08,2026-02-11,07:50,A,64,6.1NRT,305.13,11.89,D
13.92431,106.11782,325.61,1.18,1.08,2026-02-11,07:50,A,75,6.1NRT,303.15,13.01,D
13.86303,105.72968,320.78,1.24,1.11,2026-02-11,07:50,A,59,6.1NRT,303.15,12.41,D
13.85951,105.7075,317.18,1.25,1.11,2026-02-11,07:50,A,43,6.1NRT,300.61,8.47,D
13.8309,105.5278,331.55,1.28,1.12,2026-02-11,07:50,A,81,6.1NRT,304.32,26.82,D
13.6896,104.65282,328.57,1.47,1.2,2026-02-11,07:50,A,77,6.1NRT,306.86,21.18,D
14.10328,107.21577,316.29,1.05,1.03,2026-02-11,07:50,A,65,6.1NRT,300.31,7.82,D
13.93372,106.11625,325.11,1.18,1.08,2026-02-11,07:50,A,55,6.1NRT,303.43,11.28,D
13.89685,105.88136,319.61,1.22,1.1,2026-02-11,07:50,A,39,6.1NRT,302.67,8.71,D
13.82054,105.3997,318.84,1.3,1.13,2026-02-11,07:50,A,56,6.1NRT,303.43,9.65,D
13.81868,105.38807,329.52,1.31,1.13,2026-02-11,07:50,A,79,6.1NRT,301.5,26.84,D
13.9047,105.86891,330.3,1.22,1.1,2026-02-11,07:50,A,80,6.1NRT,304.61,23.96,D
13.88924,105.77051,318.93,1.24,1.1,2026-02-11,07:50,A,23,6.1NRT,300.35,9.25,D
13.86826,105.63732,333.7,1.26,1.11,2026-02-11,07:50,A,83,6.1NRT,301.68,32.78,D
13.44414,103.03577,320.97,1.96,1.37,2026-02-11,07:50,A,52,6.1NRT,304.42,15.56,D
14.03718,106.60599,327.67,1.11,1.05,2026-02-11,07:50,A,79,6.1NRT,300.92,20.73,D
13.9081,105.73823,343.42,1.24,1.11,2026-02-11,07:50,A,91,6.1NRT,303.26,52.11,D
13.90632,105.72722,377.9,1.24,1.11,2026-02-11,07:50,A,100,6.1NRT,304.31,183.12,D
13.82213,105.21175,318.22,1.34,1.15,2026-02-11,07:50,A,27,6.1NRT,301.45,8.87,D
13.85522,105.35136,336.91,1.31,1.14,2026-02-11,07:50,A,86,6.1NRT,299.31,41.58,D
13.93166,105.70016,326.76,1.24,1.11,2026-02-11,07:50,A,74,6.1NRT,304.08,19.71,D
13.95708,105.7976,322.47,1.23,1.1,2026-02-11,07:50,A,58,6.1NRT,305.24,9.13,D
13.89419,105.40438,316.51,1.3,1.13,2026-02-11,07:50,A,32,6.1NRT,302.24,7.25,D
14.02881,106.19036,338.62,1.17,1.08,2026-02-11,07:50,A,88,6.1NRT,303.3,37.96,D
14.02717,106.17992,320.32,1.17,1.08,2026-02-11,07:50,A,59,6.1NRT,303.42,8.68,D
14.01569,106.10675,321.87,1.18,1.08,2026-02-11,07:50,A,69,6.1NRT,304.82,8.56,D
13.92958,105.56262,336.61,1.27,1.12,2026-02-11,07:50,A,86,6.1NRT,302.9,34.53,D
13.92417,105.52869,325.95,1.28,1.12,2026-02-11,07:50,A,65,6.1NRT,303.11,15.79,D
13.92235,105.51728,323.89,1.28,1.12,2026-02-11,07:50,A,65,6.1NRT,304.4,13.18,D
13.91506,105.47166,321.25,1.29,1.13,2026-02-11,07:50,A,62,6.1NRT,304.46,9.74,D
13.85065,105.07086,317.87,1.37,1.16,2026-02-11,07:50,A,26,6.1NRT,300.63,11.37,D
13.84867,105.05859,323.22,1.37,1.16,2026-02-11,07:50,A,64,6.1NRT,302.43,18.38,D
13.81044,104.82287,323.27,1.42,1.18,2026-02-11,07:50,A,58,6.1NRT,300.69,14.09,D
13.97625,105.79431,322.58,1.23,1.1,2026-02-11,07:50,A,62,6.1NRT,303.51,9.48,D
13.95531,105.66187,320.15,1.25,1.11,2026-02-11,07:50,A,63,6.1NRT,302.88,11.28,D
13.7425,104.20636,326.66,1.58,1.24,2026-02-11,07:50,A,75,6.1NRT,306.2,20.88,D
13.61457,103.42735,324.93,1.81,1.32,2026-02-11,07:50,A,30,6.1NRT,304.89,22.45,D
13.61191,103.41129,324.07,1.82,1.32,2026-02-11,07:50,A,23,6.1NRT,303.84,19.64,D
14.1103,106.48567,320.04,1.13,1.06,2026-02-11,07:50,A,63,6.1NRT,304.33,8.72,D
13.92232,105.32224,316.64,1.31,1.14,2026-02-11,07:50,A,16,6.1NRT,298.46,7.59,D
13.55108,103.14531,321.44,1.91,1.35,2026-02-11,07:50,A,46,6.1NRT,304.57,22.43,D
14.05416,106.07304,322.36,1.18,1.08,2026-02-11,07:50,A,66,6.1NRT,302.1,9.95,D
13.74519,104.20058,321.89,1.58,1.24,2026-02-11,07:50,A,65,6.1NRT,306.16,11.58,D
13.61156,103.42277,320.95,1.81,1.32,2026-02-11,07:50,A,16,6.1NRT,303.7,13.56,D
14.09174,106.24856,338.66,1.16,1.07,2026-02-11,07:50,A,88,6.1NRT,307.71,32.52,D
14.0901,106.23824,340.5,1.16,1.07,2026-02-11,07:50,A,89,6.1NRT,307.37,36.76,D
13.994,105.63828,318.09,1.25,1.11,2026-02-11,07:50,A,50,6.1NRT,302.5,7.84,D
13.94017,105.30716,329.83,1.31,1.14,2026-02-11,07:50,A,79,6.1NRT,301.19,27.93,D
13.62576,103.43668,323.39,1.81,1.32,2026-02-11,07:50,A,49,6.1NRT,306.5,19.57,D
13.62299,103.42067,323.34,1.81,1.32,2026-02-11,07:50,A,64,6.1NRT,306.44,19.94,D
13.99646,105.59185,333.37,1.26,1.12,2026-02-11,07:50,A,83,6.1NRT,304.63,32.06,D
13.99465,105.58066,322.34,1.26,1.12,2026-02-11,07:50,A,69,6.1NRT,303.75,12.58,D
13.96329,105.3869,322.32,1.3,1.13,2026-02-11,07:50,A,46,6.1NRT,301.94,13.73,D
13.95007,105.3055,321.09,1.31,1.14,2026-02-11,07:50,A,42,6.1NRT,301.46,13.26,D
13.94051,105.2468,320.4,1.33,1.14,2026-02-11,07:50,A,53,6.1NRT,301.52,14.87,D
13.7596,104.1547,331.1,1.59,1.24,2026-02-11,07:50,A,80,6.1NRT,306.73,33.6,D
13.97499,105.39676,330.75,1.3,1.13,2026-02-11,07:50,A,80,6.1NRT,303.17,25.3,D
13.97313,105.38522,325.06,1.3,1.13,2026-02-11,07:50,A,54,6.1NRT,302.15,15.32,D
14.03189,105.68893,320.24,1.24,1.11,2026-02-11,07:50,A,46,6.1NRT,302.85,11.33,D
13.99589,105.46395,320.53,1.28,1.12,2026-02-11,07:50,A,64,6.1NRT,302.81,10.26,D
13.98482,105.39507,331.65,1.3,1.13,2026-02-11,07:50,A,81,6.1NRT,303.17,27.13,D
13.98296,105.38354,331.25,1.3,1.13,2026-02-11,07:50,A,81,6.1NRT,303.06,26.47,D
13.96985,105.30214,320.18,1.31,1.14,2026-02-11,07:50,A,44,6.1NRT,301.07,12.17,D
13.96796,105.29042,331.25,1.32,1.14,2026-02-11,07:50,A,80,6.1NRT,300.92,31.09,D
13.88266,104.76558,324.07,1.43,1.18,2026-02-11,07:50,A,54,6.1NRT,307.17,15.54,D
13.85086,104.57191,319.83,1.48,1.2,2026-02-11,07:50,A,29,6.1NRT,303.47,7.83,D
13.8487,104.55877,320.23,1.48,1.2,2026-02-11,07:50,A,38,6.1NRT,303.89,9.35,D
13.50843,102.54768,334.89,2.13,1.42,2026-02-11,07:50,A,85,6.1NRT,304.61,71.08,D
13.50525,102.52935,321.84,2.14,1.42,2026-02-11,07:50,A,69,6.1NRT,303.35,22.6,D
13.48533,102.4149,320.96,2.19,1.43,2026-02-11,07:50,A,67,6.1NRT,304.23,20.95,D
14.00566,105.46226,326.83,1.28,1.12,2026-02-11,07:50,A,75,6.1NRT,304.09,19.76,D
14.00383,105.45081,319.34,1.29,1.13,2026-02-11,07:50,A,57,6.1NRT,303.37,8.5,D
14.10404,106.02129,323.18,1.19,1.08,2026-02-11,07:50,A,72,6.1NRT,303.34,13.13,D
13.91957,104.86298,324.32,1.41,1.17,2026-02-11,07:50,A,63,6.1NRT,301.34,15.08,D
13.91347,104.82528,321.14,1.42,1.18,2026-02-11,07:50,A,31,6.1NRT,301.77,10.74,D
13.80964,104.18912,319.82,1.58,1.24,2026-02-11,07:50,A,44,6.1NRT,304.1,9.79,D
13.74505,103.79866,319.46,1.69,1.28,2026-02-11,07:50,A,60,6.1NRT,303.86,12.66,D
14.10351,105.95602,319.77,1.2,1.09,2026-02-11,07:50,A,55,6.1NRT,303.25,7.61,D
14.06426,105.70599,324.54,1.24,1.11,2026-02-11,07:50,A,64,6.1NRT,305.12,13.81,D
13.9477,104.97281,339.19,1.38,1.16,2026-02-11,07:50,A,87,6.1NRT,306.24,50.62,D
13.94573,104.96049,338.21,1.39,1.17,2026-02-11,07:50,A,86,6.1NRT,306.1,48.31,D
13.93378,104.88615,323.51,1.4,1.17,2026-02-11,07:50,A,59,6.1NRT,301.73,13.57,D
13.9237,104.82349,321.49,1.42,1.18,2026-02-11,07:50,A,34,6.1NRT,301.88,11.36,D
13.9176,104.78564,322.02,1.42,1.18,2026-02-11,07:50,A,64,6.1NRT,302.34,13.92,D
13.90317,104.69627,328.58,1.45,1.19,2026-02-11,07:50,A,76,6.1NRT,303.19,26.66,D
13.90519,104.64282,319.38,1.46,1.19,2026-02-11,07:50,A,44,6.1NRT,303.73,7.4,D
14.18079,106.34267,326.42,1.14,1.06,2026-02-11,07:50,A,78,6.1NRT,307.59,13.64,D
14.15456,106.17828,339.03,1.16,1.07,2026-02-11,07:50,A,88,6.1NRT,304.05,37,D
14.15291,106.16791,338.29,1.17,1.07,2026-02-11,07:50,A,88,6.1NRT,304.58,36.22,D
14.06977,105.65314,322.11,1.25,1.11,2026-02-11,07:50,A,52,6.1NRT,302.98,13.5,D
14.16391,106.1767,327.65,1.16,1.07,2026-02-11,07:50,A,79,6.1NRT,304.75,17.26,D
14.16226,106.16634,326.47,1.17,1.07,2026-02-11,07:50,A,78,6.1NRT,303.83,15.93,D
14.07218,105.60689,326.81,1.25,1.11,2026-02-11,07:50,A,58,6.1NRT,304.17,18.62,D
13.94372,104.82642,320.74,1.41,1.18,2026-02-11,07:50,A,39,6.1NRT,303.39,9.42,D
13.93531,104.77602,319.89,1.42,1.18,2026-02-11,07:50,A,43,6.1NRT,302.88,9.78,D
14.08185,105.6052,324.8,1.25,1.11,2026-02-11,07:50,A,54,6.1NRT,305.4,15.59,D
14.08004,105.59402,321.94,1.26,1.11,2026-02-11,07:50,A,37,6.1NRT,305.1,11.35,D
13.94977,104.79948,328.67,1.42,1.18,2026-02-11,07:50,A,77,6.1NRT,303.01,23.99,D
14.08066,105.53619,321.12,1.27,1.12,2026-02-11,07:50,A,36,6.1NRT,304.89,9.83,D
13.94924,104.66839,320.77,1.45,1.19,2026-02-11,07:50,A,46,6.1NRT,305.02,11.98,D
13.95958,104.66659,319.52,1.45,1.19,2026-02-11,07:50,A,26,6.1NRT,304.02,10.51,D
14.10801,105.51987,327.71,1.27,1.12,2026-02-11,07:50,A,69,6.1NRT,304.29,21.35,D
14.1062,105.50856,341,1.27,1.12,2026-02-11,07:50,A,89,6.1NRT,303.57,49.71,D
13.96359,104.62604,322.17,1.46,1.19,2026-02-11,07:50,A,65,6.1NRT,304.74,13.64,D
13.96147,104.61306,324.87,1.46,1.19,2026-02-11,07:50,A,71,6.1NRT,303.88,18.33,D
14.06411,105.18229,323.45,1.33,1.14,2026-02-11,07:50,A,70,6.1NRT,305.5,14.89,D
14.0622,105.1704,344.74,1.34,1.15,2026-02-11,07:50,A,91,6.1NRT,306.06,62.79,D
14.01516,104.87826,338.17,1.4,1.17,2026-02-11,07:50,A,86,6.1NRT,306,44.08,D
14.23419,106.19675,322.07,1.16,1.07,2026-02-11,07:50,A,72,6.1NRT,304.6,11.15,D
14.21143,106.05069,318.35,1.18,1.08,2026-02-11,07:50,A,47,6.1NRT,304.84,7.99,D
14.05294,105.04844,320.62,1.36,1.16,2026-02-11,07:50,A,63,6.1NRT,302.55,14.43,D
14.04317,104.9875,318.34,1.37,1.16,2026-02-11,07:50,A,45,6.1NRT,304.64,9.34,D
14.01931,104.83903,334.3,1.41,1.17,2026-02-11,07:50,A,75,6.1NRT,305.86,33,D
