latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.90605,19.76607,312.04,0.35,0.57,2025-10-28,01:07,N,nominal,2.0NRT,290.24,9.17,N
29.06942,19.06192,314.98,0.63,0.54,2025-10-28,01:07,N,nominal,2.0NRT,289.31,6.91,N
28.90849,19.77903,303.24,0.35,0.57,2025-10-28,01:07,N,nominal,2.0NRT,291.12,4.6,N
28.91198,19.76414,303.19,0.35,0.57,2025-10-28,01:07,N,nominal,2.0NRT,290.8,9.17,N
29.07576,19.05704,308.58,0.63,0.54,2025-10-28,01:07,N,nominal,2.0NRT,289.94,10.26,N
28.91018,19.77183,367,0.35,0.57,2025-10-28,01:07,N,high,2.0NRT,302.18,97.99,N
28.91107,19.76801,367,0.35,0.57,2025-10-28,01:07,N,high,2.0NRT,296.44,9.17,N
30.40648,19.59726,303.24,0.63,0.54,2025-10-28,01:07,N,nominal,2.0NRT,288,2.98,N
30.41094,19.57789,303.07,0.63,0.54,2025-10-28,01:07,N,nominal,2.0NRT,288.79,1.54,N
30.40613,19.59679,303.87,0.63,0.54,2025-10-28,01:07,N,nominal,2.0NRT,288.97,2.47,N
30.41072,19.57749,309.9,0.63,0.54,2025-10-28,01:07,N,nominal,2.0NRT,289.18,2.22,N
30.40309,19.60959,324.86,0.63,0.54,2025-10-28,01:07,N,nominal,2.0NRT,289.58,3.83,N
30.41101,19.59836,305.12,0.63,0.54,2025-10-28,01:07,N,nominal,2.0NRT,290.71,3.02,N
33.12453,3.32067,309.11,0.47,0.48,2025-10-28,01:07,N,nominal,2.0NRT,286.3,1.06,N
33.12502,3.31554,303.51,0.47,0.48,2025-10-28,01:07,N,nominal,2.0NRT,285.3,1.06,N
33.12896,3.32127,298.99,0.47,0.48,2025-10-28,01:07,N,nominal,2.0NRT,285.81,0.77,N
33.12945,3.31612,305.37,0.47,0.48,2025-10-28,01:07,N,nominal,2.0NRT,285.49,0.77,N
33.1378,3.36904,301.13,0.47,0.48,2025-10-28,01:07,N,nominal,2.0NRT,285.61,0.63,N
33.77365,2.32761,311.39,0.55,0.51,2025-10-28,01:07,N,nominal,2.0NRT,283.97,1.24,N
30.895,20.08239,322.8,0.33,0.55,2025-10-28,01:07,N,nominal,2.0NRT,288.37,1.46,N
32.76089,12.3598,329.09,0.4,0.37,2025-10-28,01:07,N,nominal,2.0NRT,290.02,2.69,N
32.38296,14.49905,301.43,0.47,0.4,2025-10-28,01:07,N,nominal,2.0NRT,290.81,0.85,N
32.78746,12.67236,311.69,0.41,0.37,2025-10-28,01:07,N,nominal,2.0NRT,289.96,1.33,N
32.32507,15.22046,318.85,0.51,0.41,2025-10-28,01:07,N,nominal,2.0NRT,290.92,2.22,N
32.32879,15.22147,312.42,0.51,0.41,2025-10-28,01:07,N,nominal,2.0NRT,290.82,1.6,N
32.32495,15.22187,321.68,0.5,0.41,2025-10-28,01:07,N,nominal,2.0NRT,290.75,1.34,N
32.32867,15.22287,312.67,0.5,0.41,2025-10-28,01:07,N,nominal,2.0NRT,289.57,0.69,N
32.3319,15.24611,315.03,0.51,0.41,2025-10-28,01:07,N,nominal,2.0NRT,291.17,1.71,N
32.51891,14.32154,304.14,0.46,0.39,2025-10-28,01:07,N,nominal,2.0NRT,289.61,0.85,N
32.77627,13.09776,300.75,0.42,0.37,2025-10-28,01:07,N,nominal,2.0NRT,289.67,0.61,N
32.81987,12.97158,303.12,0.41,0.37,2025-10-28,01:07,N,nominal,2.0NRT,289.61,0.53,N
32.62247,14.3314,305.4,0.46,0.39,2025-10-28,01:07,N,nominal,2.0NRT,291.14,1.26,N
32.62338,14.32655,307.03,0.46,0.39,2025-10-28,01:07,N,nominal,2.0NRT,290.25,1.11,N
38.75178,26.93471,303.78,0.48,0.65,2025-10-28,01:07,N,nominal,2.0NRT,287.38,1.96,N
38.62228,27.64389,297.48,0.53,0.67,2025-10-28,01:07,N,nominal,2.0NRT,286.84,3.87,N
32.62602,14.33235,304.68,0.46,0.39,2025-10-28,01:07,N,nominal,2.0NRT,291.47,1.56,N
38.62111,27.64321,297,0.53,0.67,2025-10-28,01:07,N,nominal,2.0NRT,286.01,3.97,N
32.62694,14.32752,301.83,0.46,0.39,2025-10-28,01:07,N,nominal,2.0NRT,290.17,1.13,N
43.14259,-0.59068,332.88,0.47,0.64,2025-10-28,01:07,N,nominal,2.0NRT,279.38,3.99,N
33.87228,9.99003,307.08,0.39,0.36,2025-10-28,01:07,N,nominal,2.0NRT,288.08,1.33,N
42.00759,12.71345,303.06,0.39,0.36,2025-10-28,01:07,N,nominal,2.0NRT,282.08,0.89,N
33.92441,9.79078,296.2,0.39,0.36,2025-10-28,01:07,N,nominal,2.0NRT,285.81,0.28,N
43.43887,4.87838,299.37,0.51,0.49,2025-10-28,01:07,N,nominal,2.0NRT,284.34,0.61,N
30.53556,26.08441,300.76,0.72,0.76,2025-10-28,01:07,N,nominal,2.0NRT,286.7,2.05,N
43.4464,4.84077,296.36,0.51,0.49,2025-10-28,01:07,N,nominal,2.0NRT,282.17,0.61,N
42.9305,10.5332,297.25,0.43,0.38,2025-10-28,01:07,N,nominal,2.0NRT,285.05,0.38,N
30.53495,26.08198,305.53,0.72,0.76,2025-10-28,01:07,N,nominal,2.0NRT,286.66,2.22,N
40.69881,22.95141,297.47,0.55,0.51,2025-10-28,01:07,N,nominal,2.0NRT,283.54,0.58,N
35.31353,-1.34711,302.85,0.46,0.63,2025-10-28,01:07,N,nominal,2.0NRT,286.21,1.09,N
39.86583,26.24381,311.17,0.42,0.61,2025-10-28,01:07,N,nominal,2.0NRT,287.97,1.38,N
34.56906,7.23906,299.74,0.47,0.4,2025-10-28,01:07,N,nominal,2.0NRT,287.63,0.59,N
42.01385,21.46618,303.95,0.43,0.46,2025-10-28,01:07,N,nominal,2.0NRT,278.93,1.38,N
33.89219,12.60422,332.81,0.4,0.37,2025-10-28,01:07,N,nominal,2.0NRT,288.92,4.25,N
30.67239,26.36483,304.47,0.74,0.76,2025-10-28,01:07,N,nominal,2.0NRT,285.81,1.39,N
33.92275,12.67735,324.04,0.4,0.37,2025-10-28,01:07,N,nominal,2.0NRT,288.86,1.85,N
34.98148,5.71748,308.46,0.56,0.43,2025-10-28,01:07,N,nominal,2.0NRT,291.41,1.92,N
30.82827,26.46757,296.5,0.74,0.76,2025-10-28,01:07,N,nominal,2.0NRT,285.7,0.81,N
35.56964,-0.93982,296.15,0.44,0.62,2025-10-28,01:07,N,nominal,2.0NRT,285.41,0.74,N
30.85966,26.61967,297.01,0.76,0.77,2025-10-28,01:07,N,nominal,2.0NRT,285.36,0.56,N
30.85719,26.61587,295.9,0.76,0.77,2025-10-28,01:07,N,nominal,2.0NRT,285.44,0.8,N
35.7639,-0.2632,317.45,0.4,0.6,2025-10-28,01:07,N,nominal,2.0NRT,288.94,2.47,N
35.76445,-0.27244,298.88,0.4,0.6,2025-10-28,01:07,N,nominal,2.0NRT,288.83,1.02,N
35.8024,-0.24684,298.96,0.4,0.6,2025-10-28,01:07,N,nominal,2.0NRT,287.22,1.51,N
35.80858,-0.25561,313.71,0.4,0.6,2025-10-28,01:07,N,nominal,2.0NRT,288.03,3.35,N
35.80886,-0.26007,348.34,0.4,0.6,2025-10-28,01:07,N,nominal,2.0NRT,289.5,5.68,N
35.80595,-0.24707,303.41,0.4,0.6,2025-10-28,01:07,N,nominal,2.0NRT,288.56,1.98,N
35.80645,-0.25612,305.13,0.4,0.6,2025-10-28,01:07,N,nominal,2.0NRT,287.19,1.71,N
35.8067,-0.2606,329.03,0.4,0.6,2025-10-28,01:07,N,nominal,2.0NRT,288.19,2.71,N
35.81208,-0.25588,304.28,0.4,0.6,2025-10-28,01:07,N,nominal,2.0NRT,288.21,1.71,N
35.81283,-0.26937,304.95,0.4,0.6,2025-10-28,01:07,N,nominal,2.0NRT,288.48,1.7,N
35.81233,-0.26039,322.3,0.4,0.6,2025-10-28,01:07,N,nominal,2.0NRT,288.32,2.71,N
29.26806,6.48761,314.32,0.45,0.39,2025-10-28,01:09,N,nominal,2.0NRT,290.04,1.66,N
28.6384,9.78371,328.87,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,289.58,2.11,N
28.73577,9.79046,328.68,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,291.1,1.85,N
28.7364,9.78655,301.83,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,289.9,1.85,N
27.30396,9.75246,313.16,0.39,0.36,2025-10-28,01:09,N,nominal,2.0NRT,288.98,1.16,N
27.41159,8.8367,313.32,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,291.36,0.98,N
26.75777,12.41352,329.3,0.46,0.39,2025-10-28,01:09,N,nominal,2.0NRT,292.81,2.57,N
26.75421,12.41273,324.84,0.46,0.39,2025-10-28,01:09,N,nominal,2.0NRT,290.43,1.93,N
26.70125,12.45035,328.97,0.46,0.39,2025-10-28,01:09,N,nominal,2.0NRT,292.11,7.09,N
26.56547,12.68134,304.72,0.47,0.4,2025-10-28,01:09,N,nominal,2.0NRT,292.91,0.59,N
26.58094,12.20887,318.7,0.45,0.39,2025-10-28,01:09,N,nominal,2.0NRT,292.27,2.35,N
27.14907,8.80288,299.45,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,289.04,0.69,N
28.20094,-0.5184,300.15,0.35,0.57,2025-10-28,01:09,N,nominal,2.0NRT,288.33,0.41,N
26.43509,11.85086,309.52,0.44,0.38,2025-10-28,01:09,N,nominal,2.0NRT,292.95,0.59,N
26.43159,11.85009,306.13,0.44,0.38,2025-10-28,01:09,N,nominal,2.0NRT,292.26,0.59,N
26.0313,11.97754,322.94,0.45,0.39,2025-10-28,01:09,N,nominal,2.0NRT,289.62,2.04,N
27.94572,22.38188,305.05,0.52,0.67,2025-10-28,01:09,N,nominal,2.0NRT,288.2,0.82,N
30.82604,8.02866,298.67,0.41,0.37,2025-10-28,01:09,N,nominal,2.0NRT,284.02,0.46,N
30.82262,8.028,300.81,0.41,0.37,2025-10-28,01:09,N,nominal,2.0NRT,285.35,0.46,N
27.94703,22.38166,307.19,0.52,0.67,2025-10-28,01:09,N,nominal,2.0NRT,288.09,0.63,N
28.51417,19.86782,299.39,0.36,0.57,2025-10-28,01:09,N,nominal,2.0NRT,287.94,0.38,N
28.15946,21.22175,324.3,0.44,0.62,2025-10-28,01:09,N,nominal,2.0NRT,289.72,1.7,N
27.81701,22.42967,308.86,0.53,0.67,2025-10-28,01:09,N,nominal,2.0NRT,288.58,1.75,N
27.81563,22.4349,314.59,0.53,0.67,2025-10-28,01:09,N,nominal,2.0NRT,288.45,1.75,N
27.80959,22.43292,305.56,0.53,0.67,2025-10-28,01:09,N,nominal,2.0NRT,287.89,1.67,N
27.81747,22.43181,303.35,0.53,0.67,2025-10-28,01:09,N,nominal,2.0NRT,288.6,1.83,N
27.81144,22.42981,326.95,0.53,0.67,2025-10-28,01:09,N,nominal,2.0NRT,288.14,1.83,N
27.81009,22.43504,299.79,0.53,0.67,2025-10-28,01:09,N,nominal,2.0NRT,287.58,1.83,N
30.66283,8.10146,313.72,0.41,0.37,2025-10-28,01:09,N,nominal,2.0NRT,287.74,1.26,N
28.9765,17.466,310.85,0.51,0.49,2025-10-28,01:09,N,nominal,2.0NRT,289.3,0.86,N
28.4538,19.51952,299.99,0.34,0.56,2025-10-28,01:09,N,nominal,2.0NRT,288.13,0.56,N
30.88233,5.64096,299.44,0.5,0.41,2025-10-28,01:09,N,nominal,2.0NRT,288.75,18.69,N
30.87856,5.64033,343.53,0.5,0.41,2025-10-28,01:09,N,nominal,2.0NRT,298.87,18.69,N
30.8779,5.64563,334.31,0.5,0.41,2025-10-28,01:09,N,nominal,2.0NRT,292.27,18.69,N
30.87478,5.63971,339.18,0.5,0.41,2025-10-28,01:09,N,nominal,2.0NRT,291.27,14.37,N
30.87413,5.645,335.29,0.5,0.41,2025-10-28,01:09,N,nominal,2.0NRT,289.91,14.37,N
27.65037,22.50265,367,0.54,0.68,2025-10-28,01:09,N,high,2.0NRT,291.68,9.5,N
27.64984,22.47929,339.67,0.53,0.67,2025-10-28,01:09,N,nominal,2.0NRT,289.96,4.96,N
27.6443,22.50062,345.57,0.54,0.68,2025-10-28,01:09,N,nominal,2.0NRT,288.85,9.5,N
28.28675,19.9234,304.92,0.37,0.58,2025-10-28,01:09,N,nominal,2.0NRT,288.91,0.54,N
28.827,17.38873,314.69,0.51,0.49,2025-10-28,01:09,N,nominal,2.0NRT,288.55,2.08,N
28.21246,19.91379,302.23,0.37,0.58,2025-10-28,01:09,N,nominal,2.0NRT,288.51,0.58,N
28.20724,19.91218,324.13,0.37,0.58,2025-10-28,01:09,N,nominal,2.0NRT,288.83,1.63,N
27.58635,22.40012,298.67,0.53,0.67,2025-10-28,01:09,N,nominal,2.0NRT,288.34,1.4,N
27.58497,22.40547,315.78,0.53,0.67,2025-10-28,01:09,N,nominal,2.0NRT,288.61,1.4,N
27.57591,22.33898,304.94,0.53,0.67,2025-10-28,01:09,N,nominal,2.0NRT,288.41,1.11,N
30.38766,7.90676,296.49,0.41,0.37,2025-10-28,01:09,N,nominal,2.0NRT,285.5,0.6,N
30.47432,7.02386,328.73,0.44,0.38,2025-10-28,01:09,N,nominal,2.0NRT,289.19,2.06,N
30.47079,7.02323,326.45,0.44,0.38,2025-10-28,01:09,N,nominal,2.0NRT,288.06,2.06,N
28.05872,19.9112,334.98,0.37,0.58,2025-10-28,01:09,N,nominal,2.0NRT,292.18,2.52,N
28.05349,19.90953,309.8,0.37,0.58,2025-10-28,01:09,N,nominal,2.0NRT,287.78,1.05,N
27.52814,9.62357,314.33,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,289.17,1.25,N
27.70107,9.1737,302.22,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,289.2,0.73,N
27.70438,9.17436,327.53,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,290.92,2.21,N
27.61631,9.87269,304.91,0.39,0.36,2025-10-28,01:09,N,nominal,2.0NRT,288.51,0.43,N
27.73381,9.17999,299.52,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,288.03,1,N
27.59422,21.61827,300.96,0.48,0.64,2025-10-28,01:09,N,nominal,2.0NRT,290.32,0.62,N
27.73711,9.18065,330.2,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,289.38,2.26,N
30.25421,8.08234,312.19,0.41,0.37,2025-10-28,01:09,N,nominal,2.0NRT,287.26,1.23,N
27.93279,8.37435,324.04,0.39,0.36,2025-10-28,01:09,N,nominal,2.0NRT,292.64,2.35,N
27.72393,9.87748,309.34,0.39,0.36,2025-10-28,01:09,N,nominal,2.0NRT,288.9,1.57,N
28.5815,17.33014,329.64,0.51,0.49,2025-10-28,01:09,N,nominal,2.0NRT,290.01,4.32,N
27.98414,19.9034,344.43,0.37,0.58,2025-10-28,01:09,N,nominal,2.0NRT,294.43,3.59,N
27.72723,9.87815,343.06,0.39,0.36,2025-10-28,01:09,N,nominal,2.0NRT,289.63,5.38,N
28.10442,19.25206,308.78,0.34,0.56,2025-10-28,01:09,N,nominal,2.0NRT,289.42,0.62,N
27.92323,9.24848,303.44,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,289.35,1.23,N
27.92653,9.24914,327.79,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,289.91,1.23,N
30.18168,7.68657,301.3,0.41,0.37,2025-10-28,01:09,N,nominal,2.0NRT,286.33,1,N
27.12197,14.38559,299.4,0.56,0.43,2025-10-28,01:09,N,nominal,2.0NRT,287.3,0.55,N
28.12858,18.78908,302.95,0.63,0.54,2025-10-28,01:09,N,nominal,2.0NRT,289.73,1.18,N
27.12054,14.38628,297.38,0.56,0.43,2025-10-28,01:09,N,nominal,2.0NRT,287.23,0.76,N
27.58564,18.46624,315.71,0.62,0.54,2025-10-28,01:09,N,nominal,2.0NRT,289.54,2.88,N
28.15336,8.96698,315.83,0.39,0.36,2025-10-28,01:09,N,nominal,2.0NRT,290.19,1.21,N
29.70028,6.71058,318.45,0.44,0.39,2025-10-28,01:09,N,nominal,2.0NRT,290.47,1.22,N
28.07832,9.78661,314.79,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,288.97,1.56,N
28.08162,9.78729,328.57,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,290.12,1.09,N
29.69968,6.71517,305.73,0.44,0.39,2025-10-28,01:09,N,nominal,2.0NRT,289.72,1.22,N
29.70188,6.70898,307.85,0.44,0.39,2025-10-28,01:09,N,nominal,2.0NRT,289.55,0.69,N
28.56138,7.51711,309.53,0.41,0.37,2025-10-28,01:09,N,nominal,2.0NRT,289.12,0.75,N
29.70126,6.71356,319.67,0.44,0.39,2025-10-28,01:09,N,nominal,2.0NRT,290.3,1.48,N
28.08492,9.78796,298.89,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,288.79,1.09,N
29.69834,6.70836,309.1,0.44,0.39,2025-10-28,01:09,N,nominal,2.0NRT,289.92,1.69,N
28.43323,7.51231,316.75,0.41,0.37,2025-10-28,01:09,N,nominal,2.0NRT,288.84,1.07,N
28.45706,7.51673,318.91,0.41,0.37,2025-10-28,01:09,N,nominal,2.0NRT,289.91,1.61,N
29.69542,6.70316,331.42,0.44,0.39,2025-10-28,01:09,N,nominal,2.0NRT,290.65,1.69,N
28.46907,7.50609,310.18,0.41,0.37,2025-10-28,01:09,N,nominal,2.0NRT,288.57,0.69,N
29.69603,6.69858,314.95,0.44,0.39,2025-10-28,01:09,N,nominal,2.0NRT,290.03,1.88,N
28.19064,9.80455,327.87,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,289.94,1.86,N
27.58544,18.46646,306.54,0.62,0.54,2025-10-28,01:09,N,nominal,2.0NRT,289.26,1.6,N
28.55886,7.46093,298.56,0.41,0.37,2025-10-28,01:09,N,nominal,2.0NRT,288.47,0.43,N
29.68894,6.69734,311.96,0.44,0.39,2025-10-28,01:09,N,nominal,2.0NRT,290.02,1.15,N
29.67106,6.7223,305.29,0.44,0.38,2025-10-28,01:09,N,nominal,2.0NRT,289.38,0.78,N
28.56228,7.46155,324.64,0.41,0.37,2025-10-28,01:09,N,nominal,2.0NRT,290.02,1.36,N
28.97429,10.03981,320.03,0.39,0.36,2025-10-28,01:09,N,nominal,2.0NRT,286.31,0.93,N
28.55796,7.51649,307.07,0.41,0.37,2025-10-28,01:09,N,nominal,2.0NRT,289.7,1.07,N
28.60114,7.261,308.77,0.42,0.37,2025-10-28,01:09,N,nominal,2.0NRT,288.4,1.56,N
28.94128,10.03293,298.09,0.39,0.36,2025-10-28,01:09,N,nominal,2.0NRT,286.04,0.38,N
28.93721,10.01586,302.54,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,286.05,0.84,N
28.60174,7.25675,328.1,0.42,0.37,2025-10-28,01:09,N,nominal,2.0NRT,289.63,1.56,N
28.92245,9.98036,296.32,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,285.13,0.81,N
28.5763,7.65632,329.21,0.41,0.37,2025-10-28,01:09,N,nominal,2.0NRT,290.91,3.28,N
28.68313,7.19528,298.36,0.42,0.38,2025-10-28,01:09,N,nominal,2.0NRT,285.27,0.45,N
28.68657,7.19592,298.62,0.42,0.38,2025-10-28,01:09,N,nominal,2.0NRT,286.64,0.56,N
28.61893,7.70071,298.9,0.4,0.37,2025-10-28,01:09,N,nominal,2.0NRT,288.8,0.62,N
28.65243,7.68564,299.52,0.41,0.37,2025-10-28,01:09,N,nominal,2.0NRT,288.63,0.33,N
28.92181,9.98428,309.61,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,285.86,0.78,N
28.44927,9.13568,330.36,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,291.14,4.31,N
28.88868,10.02313,300.37,0.39,0.36,2025-10-28,01:09,N,nominal,2.0NRT,289.87,1.03,N
28.4647,9.05809,321.27,0.39,0.36,2025-10-28,01:09,N,nominal,2.0NRT,291.3,4.06,N
28.46531,9.05417,326.07,0.39,0.36,2025-10-28,01:09,N,nominal,2.0NRT,289.53,4.4,N
28.89419,9.96753,303.36,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,285.54,0.46,N
28.52565,9.12149,313.39,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,287.37,1.54,N
28.92259,9.74674,311.89,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,288.12,0.91,N
28.52895,9.12215,326.51,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,288.76,1.54,N
28.91599,9.74539,328.39,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,292.91,5.3,N
28.7035,8.93722,329.43,0.39,0.36,2025-10-28,01:09,N,nominal,2.0NRT,289.52,1.88,N
28.71555,8.9477,304.34,0.39,0.36,2025-10-28,01:09,N,nominal,2.0NRT,289.46,0.52,N
28.91269,9.74471,328.46,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,287.96,2.15,N
28.70885,9.03555,316.89,0.39,0.36,2025-10-28,01:09,N,nominal,2.0NRT,286.89,1.77,N
28.71216,9.0362,320.66,0.39,0.36,2025-10-28,01:09,N,nominal,2.0NRT,287.25,1.77,N
28.86495,9.93717,305.84,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,284.8,0.94,N
28.82189,9.90802,321.02,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,286.7,1.16,N
28.63511,9.78304,306.13,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,288.53,1.44,N
28.82126,9.91194,301.61,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,285.03,1.16,N
28.63448,9.78694,324.62,0.38,0.36,2025-10-28,01:09,N,nominal,2.0NRT,290.55,1.44,N
14.65622,0.14261,332.55,0.43,0.46,2025-10-28,01:13,N,nominal,2.0NRT,293.16,3.2,N
14.6557,0.14666,326.09,0.43,0.46,2025-10-28,01:13,N,nominal,2.0NRT,291.9,3.2,N
14.76044,-7.64726,302.34,0.71,0.75,2025-10-28,01:13,N,nominal,2.0NRT,292.27,1.2,N
12.87643,7.00653,302,0.4,0.37,2025-10-28,01:13,N,nominal,2.0NRT,252.57,0.5,N
12.87979,7.0071,303.9,0.4,0.37,2025-10-28,01:13,N,nominal,2.0NRT,256.12,0.5,N
14.01992,-0.43629,306.37,0.46,0.47,2025-10-28,01:13,N,nominal,2.0NRT,293.54,1.28,N
14.02431,-0.43569,336.44,0.46,0.47,2025-10-28,01:13,N,nominal,2.0NRT,294.63,4.96,N
14.03973,-0.45123,311.78,0.47,0.47,2025-10-28,01:13,N,nominal,2.0NRT,290.77,1.87,N
11.67037,14.43944,307.28,0.36,0.57,2025-10-28,01:13,N,nominal,2.0NRT,284.37,0.97,N
11.6756,14.44049,306.73,0.36,0.57,2025-10-28,01:13,N,nominal,2.0NRT,283.79,0.97,N
11.67621,14.43723,301.04,0.35,0.57,2025-10-28,01:13,N,nominal,2.0NRT,283.73,1.18,N
11.67394,14.4436,296.54,0.35,0.57,2025-10-28,01:13,N,nominal,2.0NRT,283.6,0.97,N
11.67457,14.44034,314.73,0.35,0.57,2025-10-28,01:13,N,nominal,2.0NRT,284.61,0.97,N
15.59567,-0.68315,317.58,0.51,0.49,2025-10-28,01:13,N,nominal,2.0NRT,292.5,6.03,N
15.59688,-0.69268,307.41,0.51,0.49,2025-10-28,01:13,N,nominal,2.0NRT,292.29,1.84,N
15.59506,-0.6784,344.31,0.5,0.49,2025-10-28,01:13,N,nominal,2.0NRT,297.15,5.08,N
15.59628,-0.68792,333.13,0.51,0.49,2025-10-28,01:13,N,nominal,2.0NRT,294.25,6.03,N
15.59901,-0.67304,314.34,0.5,0.49,2025-10-28,01:13,N,nominal,2.0NRT,291.52,0.87,N
15.59962,-0.67779,300.93,0.5,0.49,2025-10-28,01:13,N,nominal,2.0NRT,290.85,0.87,N
12.61834,17.87869,307.12,0.57,0.69,2025-10-28,01:13,N,nominal,2.0NRT,288.91,0.81,N
13.59289,12.89642,308.63,0.52,0.5,2025-10-28,01:13,N,nominal,2.0NRT,291.44,1.11,N
13.59218,12.8996,304.41,0.52,0.5,2025-10-28,01:13,N,nominal,2.0NRT,290.33,0.73,N
15.67115,-0.12872,308.31,0.47,0.47,2025-10-28,01:13,N,nominal,2.0NRT,296.18,1.52,N
12.6201,17.8773,300.18,0.57,0.69,2025-10-28,01:13,N,nominal,2.0NRT,288.82,1.04,N
12.6861,17.65666,319.06,0.55,0.68,2025-10-28,01:13,N,nominal,2.0NRT,290.12,2.25,N
12.70882,17.73732,303.89,0.56,0.69,2025-10-28,01:13,N,nominal,2.0NRT,290.33,1.8,N
15.59948,0.82834,315.43,0.41,0.45,2025-10-28,01:13,N,nominal,2.0NRT,293.56,1.44,N
15.70484,0.02605,315.95,0.46,0.47,2025-10-28,01:13,N,nominal,2.0NRT,294.11,1.42,N
15.61021,0.77932,329.82,0.41,0.45,2025-10-28,01:13,N,nominal,2.0NRT,297.16,3.64,N
15.60771,0.82956,310.83,0.41,0.45,2025-10-28,01:13,N,nominal,2.0NRT,294.65,0.76,N
15.61434,0.77995,314.51,0.41,0.45,2025-10-28,01:13,N,nominal,2.0NRT,296.75,1.77,N
15.61947,0.74156,310.8,0.41,0.45,2025-10-28,01:13,N,nominal,2.0NRT,296.12,1.69,N
15.61485,0.77612,322.3,0.41,0.45,2025-10-28,01:13,N,nominal,2.0NRT,297.13,1.77,N
12.68208,17.96379,307.4,0.58,0.7,2025-10-28,01:13,N,nominal,2.0NRT,290.21,2.73,N
15.61182,0.83017,309.63,0.41,0.45,2025-10-28,01:13,N,nominal,2.0NRT,295.76,0.76,N
15.72687,-0.04121,310.92,0.46,0.47,2025-10-28,01:13,N,nominal,2.0NRT,292.94,1.36,N
15.72855,-0.05412,312.65,0.46,0.47,2025-10-28,01:13,N,nominal,2.0NRT,295.71,1.4,N
12.68846,17.96523,317.37,0.58,0.7,2025-10-28,01:13,N,nominal,2.0NRT,290.67,2.75,N
15.61645,0.82697,307.42,0.41,0.45,2025-10-28,01:13,N,nominal,2.0NRT,295.55,1.21,N
15.62467,0.79705,309.27,0.41,0.45,2025-10-28,01:13,N,nominal,2.0NRT,296.39,1.26,N
15.74377,-0.03442,325.11,0.46,0.47,2025-10-28,01:13,N,nominal,2.0NRT,294.36,1.83,N
12.7718,17.68628,303.73,0.55,0.68,2025-10-28,01:13,N,nominal,2.0NRT,290.78,1.38,N
15.74528,-0.0121,303.98,0.46,0.47,2025-10-28,01:13,N,nominal,2.0NRT,293.79,0.99,N
15.74585,-0.01643,316.16,0.46,0.47,2025-10-28,01:13,N,nominal,2.0NRT,294.4,0.99,N
15.74642,-0.02076,312.22,0.46,0.47,2025-10-28,01:13,N,nominal,2.0NRT,295.05,1.28,N
15.74699,-0.0251,312.19,0.46,0.47,2025-10-28,01:13,N,nominal,2.0NRT,295.2,1.28,N
15.74756,-0.02945,324.25,0.46,0.47,2025-10-28,01:13,N,nominal,2.0NRT,295.74,2.41,N
15.74814,-0.0338,326.97,0.46,0.47,2025-10-28,01:13,N,nominal,2.0NRT,295.8,2.41,N
15.74581,-0.01422,312.75,0.46,0.47,2025-10-28,01:13,N,nominal,2.0NRT,294.06,1.13,N
15.74635,-0.01856,310.72,0.46,0.47,2025-10-28,01:13,N,nominal,2.0NRT,294.48,1.13,N
15.74689,-0.02291,313.11,0.46,0.47,2025-10-28,01:13,N,nominal,2.0NRT,295.12,1.44,N
15.74743,-0.02727,313.9,0.46,0.47,2025-10-28,01:13,N,nominal,2.0NRT,295.03,1.44,N
