latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.01962,43.68033,300.6,0.64,0.72,2026-04-20,00:07,N,nominal,2.0NRT,282.2,1.42,N
39.86349,26.24571,308.88,0.41,0.37,2026-04-20,00:07,N,nominal,2.0NRT,282.68,1.59,N
40.28367,23.44337,295.79,0.52,0.42,2026-04-20,00:07,N,nominal,2.0NRT,283.17,0.59,N
36.12848,43.78506,298.7,0.65,0.73,2026-04-20,00:07,N,nominal,2.0NRT,283.2,1.09,N
39.48424,30.03919,299.91,0.39,0.36,2026-04-20,00:07,N,nominal,2.0NRT,274.82,1.62,N
36.309,43.75455,296.97,0.64,0.72,2026-04-20,00:07,N,nominal,2.0NRT,281.92,0.93,N
36.31534,43.7575,296.36,0.64,0.72,2026-04-20,00:07,N,nominal,2.0NRT,281.12,0.93,N
28.6315,9.78701,308.99,0.76,0.77,2026-04-20,00:09,N,nominal,2.0NRT,284.61,2.6,N
25.55808,32.45386,305.18,0.54,0.5,2026-04-20,00:09,N,nominal,2.0NRT,286.65,0.77,N
27.58539,18.4685,307,0.45,0.47,2026-04-20,00:09,N,nominal,2.0NRT,286.67,1.29,N
27.5811,18.46788,317.42,0.45,0.47,2026-04-20,00:09,N,nominal,2.0NRT,286.57,1.29,N
28.18877,9.8026,302.11,0.76,0.77,2026-04-20,00:09,N,nominal,2.0NRT,285.47,0.79,N
28.07866,9.78879,327.54,0.76,0.77,2026-04-20,00:09,N,nominal,2.0NRT,285.6,3.27,N
27.72897,9.879,303.99,0.74,0.76,2026-04-20,00:09,N,nominal,2.0NRT,281.11,1.71,N
27.7218,9.87864,301.74,0.74,0.76,2026-04-20,00:09,N,nominal,2.0NRT,281.78,1.71,N
27.72582,9.8803,310.26,0.74,0.76,2026-04-20,00:09,N,nominal,2.0NRT,282.12,2.06,N
24.46815,33.20311,309.93,0.63,0.54,2026-04-20,00:09,N,nominal,2.0NRT,286.56,1.86,N
24.46801,33.20277,313.06,0.63,0.54,2026-04-20,00:09,N,nominal,2.0NRT,286.64,2.36,N
24.4973,33.0195,297.22,0.61,0.53,2026-04-20,00:09,N,nominal,2.0NRT,286.11,0.27,N
24.48083,32.97758,301.5,0.61,0.53,2026-04-20,00:09,N,nominal,2.0NRT,287.33,1.06,N
34.82077,10.67244,304.42,0.74,0.76,2026-04-20,00:09,N,nominal,2.0NRT,283.59,1.34,N
31.33521,36.12948,297.21,0.33,0.55,2026-04-20,00:09,N,nominal,2.0NRT,283.02,0.79,N
33.92147,12.67289,329.69,0.57,0.69,2026-04-20,00:09,N,nominal,2.0NRT,286.99,2.03,N
33.92122,12.67924,300.44,0.57,0.69,2026-04-20,00:09,N,nominal,2.0NRT,286.13,2.03,N
33.89185,12.6005,329.75,0.57,0.69,2026-04-20,00:09,N,nominal,2.0NRT,287.34,3.23,N
33.92141,12.67437,341.33,0.57,0.69,2026-04-20,00:09,N,nominal,2.0NRT,286.82,4.82,N
29.8521,27.94296,304.2,0.41,0.37,2026-04-20,00:09,N,nominal,2.0NRT,286.78,0.77,N
29.69177,28.42155,306.44,0.43,0.38,2026-04-20,00:09,N,nominal,2.0NRT,284.64,0.49,N
29.69026,28.42311,312.7,0.43,0.38,2026-04-20,00:09,N,nominal,2.0NRT,284.81,0.87,N
29.04783,31.17214,306.15,0.39,0.44,2026-04-20,00:09,N,nominal,2.0NRT,288.5,1.12,N
29.02097,31.20207,305.73,0.39,0.44,2026-04-20,00:09,N,nominal,2.0NRT,289.25,1.63,N
29.02018,31.20599,309.63,0.39,0.44,2026-04-20,00:09,N,nominal,2.0NRT,289.51,1.63,N
29.017,31.20103,319.34,0.39,0.44,2026-04-20,00:09,N,nominal,2.0NRT,290.02,1.63,N
31.40037,12.14212,316.69,0.58,0.7,2026-04-20,00:09,N,nominal,2.0NRT,282.16,2.24,N
31.39385,12.14163,308.95,0.58,0.7,2026-04-20,00:09,N,nominal,2.0NRT,281.2,1.83,N
31.31909,11.80383,324.9,0.61,0.71,2026-04-20,00:09,N,nominal,2.0NRT,283.34,3.84,N
28.92338,31.07884,306.86,0.39,0.44,2026-04-20,00:09,N,nominal,2.0NRT,287.55,1.06,N
28.9226,31.08275,306.35,0.39,0.44,2026-04-20,00:09,N,nominal,2.0NRT,287.96,1.06,N
29.59679,26.51913,328.85,0.39,0.36,2026-04-20,00:09,N,nominal,2.0NRT,290.16,3.15,N
29.59745,26.51514,302.97,0.39,0.36,2026-04-20,00:09,N,nominal,2.0NRT,286.09,4.26,N
29.59348,26.51841,329.07,0.39,0.36,2026-04-20,00:09,N,nominal,2.0NRT,288.61,3.15,N
30.41219,19.57767,313.93,0.42,0.45,2026-04-20,00:09,N,nominal,2.0NRT,287.37,0.98,N
30.40976,19.59945,310.84,0.41,0.45,2026-04-20,00:09,N,nominal,2.0NRT,287.37,1.05,N
30.4056,19.59886,307.55,0.41,0.45,2026-04-20,00:09,N,nominal,2.0NRT,286.58,0.71,N
30.40414,19.61195,314.5,0.41,0.45,2026-04-20,00:09,N,nominal,2.0NRT,286.97,0.89,N
30.39998,19.61139,300.34,0.41,0.45,2026-04-20,00:09,N,nominal,2.0NRT,286.19,0.89,N
30.68511,12.49914,310.48,0.55,0.68,2026-04-20,00:09,N,nominal,2.0NRT,283.15,1.41,N
29.82198,17.28736,313.46,0.56,0.51,2026-04-20,00:09,N,nominal,2.0NRT,283.17,1.43,N
29.82193,17.28716,313.65,0.56,0.51,2026-04-20,00:09,N,nominal,2.0NRT,283.08,2.05,N
29.21514,21.64223,318.8,0.48,0.4,2026-04-20,00:09,N,nominal,2.0NRT,287.58,1.27,N
29.21554,21.64452,328,0.48,0.4,2026-04-20,00:09,N,nominal,2.0NRT,288.22,2.47,N
29.18918,21.52955,328.65,0.48,0.4,2026-04-20,00:09,N,nominal,2.0NRT,287.74,3.43,N
29.19079,21.42827,325.51,0.49,0.4,2026-04-20,00:09,N,nominal,2.0NRT,287.13,2.11,N
29.48392,17.9352,306.47,0.5,0.49,2026-04-20,00:09,N,nominal,2.0NRT,283.12,1,N
29.44399,17.96674,324.56,0.5,0.49,2026-04-20,00:09,N,nominal,2.0NRT,283.88,1.71,N
29.23005,19.69762,340.72,0.4,0.44,2026-04-20,00:09,N,nominal,2.0NRT,293.92,18.12,N
29.23053,19.69353,304.64,0.4,0.44,2026-04-20,00:09,N,nominal,2.0NRT,284.1,18.12,N
29.05591,20.78654,328.42,0.52,0.41,2026-04-20,00:09,N,nominal,2.0NRT,287.89,3.23,N
29.04063,20.78409,312.84,0.52,0.41,2026-04-20,00:09,N,nominal,2.0NRT,286.49,2.33,N
29.03998,20.78944,298.92,0.52,0.41,2026-04-20,00:09,N,nominal,2.0NRT,285.77,2.33,N
29.03681,20.78348,327.53,0.52,0.41,2026-04-20,00:09,N,nominal,2.0NRT,287.17,2.33,N
29.03616,20.78882,305.63,0.52,0.41,2026-04-20,00:09,N,nominal,2.0NRT,286.17,2.33,N
28.92433,21.50721,309.28,0.48,0.4,2026-04-20,00:09,N,nominal,2.0NRT,286.74,0.53,N
28.82,22.25784,321.26,0.44,0.39,2026-04-20,00:09,N,nominal,2.0NRT,286.41,2.29,N
28.83455,22.11951,301.62,0.45,0.39,2026-04-20,00:09,N,nominal,2.0NRT,287.14,0.57,N
28.83334,22.12876,299.7,0.45,0.39,2026-04-20,00:09,N,nominal,2.0NRT,286.56,0.64,N
28.91497,20.96714,297.29,0.51,0.41,2026-04-20,00:09,N,nominal,2.0NRT,285.99,0.35,N
28.91119,20.96653,319.78,0.51,0.41,2026-04-20,00:09,N,nominal,2.0NRT,287.06,1.71,N
28.90491,20.95486,327.5,0.51,0.41,2026-04-20,00:09,N,nominal,2.0NRT,286.66,3.52,N
28.8718,21.22208,316.27,0.49,0.4,2026-04-20,00:09,N,nominal,2.0NRT,286.97,1.11,N
28.86807,21.22146,300.57,0.49,0.4,2026-04-20,00:09,N,nominal,2.0NRT,285.42,1.11,N
28.6972,22.37313,316.32,0.44,0.38,2026-04-20,00:09,N,nominal,2.0NRT,287.13,1.54,N
28.82891,21.32276,321.51,0.49,0.4,2026-04-20,00:09,N,nominal,2.0NRT,286.95,1.85,N
28.69367,22.37251,321.16,0.44,0.38,2026-04-20,00:09,N,nominal,2.0NRT,286.64,2.3,N
28.69308,22.37701,322.81,0.44,0.38,2026-04-20,00:09,N,nominal,2.0NRT,286.5,2.3,N
28.69368,22.3747,329.47,0.44,0.38,2026-04-20,00:09,N,nominal,2.0NRT,288.05,4.93,N
28.82744,21.32062,318.42,0.49,0.4,2026-04-20,00:09,N,nominal,2.0NRT,286.13,2.22,N
28.81713,21.2832,327.9,0.49,0.4,2026-04-20,00:09,N,nominal,2.0NRT,287.2,3.58,N
28.81342,21.28259,328.58,0.49,0.4,2026-04-20,00:09,N,nominal,2.0NRT,285.54,3.58,N
29.07593,19.06279,297.68,0.43,0.46,2026-04-20,00:09,N,nominal,2.0NRT,285.5,10.23,N
29.0722,19.05778,323.99,0.43,0.46,2026-04-20,00:09,N,nominal,2.0NRT,285.76,10.23,N
29.07171,19.06219,329.4,0.43,0.46,2026-04-20,00:09,N,nominal,2.0NRT,295.02,10.23,N
29.07122,19.06662,320,0.43,0.46,2026-04-20,00:09,N,nominal,2.0NRT,286.19,1.37,N
27.19038,30.98797,303.57,0.41,0.45,2026-04-20,00:09,N,nominal,2.0NRT,289.42,0.57,N
27.16834,31.01236,307.16,0.41,0.45,2026-04-20,00:09,N,nominal,2.0NRT,291.6,1.81,N
27.16751,31.01646,301.97,0.41,0.45,2026-04-20,00:09,N,nominal,2.0NRT,291.75,1.01,N
28.91632,19.77673,300.56,0.39,0.44,2026-04-20,00:09,N,nominal,2.0NRT,284.88,0.59,N
28.71248,21.4532,331.13,0.48,0.4,2026-04-20,00:09,N,nominal,2.0NRT,288.65,2.42,N
28.91273,19.77217,300.06,0.39,0.44,2026-04-20,00:09,N,nominal,2.0NRT,286.02,15.36,N
28.91228,19.77614,308.1,0.39,0.44,2026-04-20,00:09,N,nominal,2.0NRT,285.65,15.36,N
28.90912,19.76775,338.43,0.39,0.44,2026-04-20,00:09,N,nominal,2.0NRT,288.1,3.39,N
28.90869,19.77158,339.57,0.39,0.44,2026-04-20,00:09,N,nominal,2.0NRT,288.73,15.36,N
28.70881,21.45259,305.37,0.48,0.4,2026-04-20,00:09,N,nominal,2.0NRT,286.74,2.42,N
28.71378,21.38302,318.41,0.48,0.4,2026-04-20,00:09,N,nominal,2.0NRT,287.48,1.36,N
28.7101,21.3824,301.84,0.48,0.4,2026-04-20,00:09,N,nominal,2.0NRT,286.46,1.36,N
28.71,21.45538,320.5,0.48,0.4,2026-04-20,00:09,N,nominal,2.0NRT,288.76,1.82,N
28.7123,21.38039,327.54,0.48,0.4,2026-04-20,00:09,N,nominal,2.0NRT,288.42,3.14,N
28.91266,19.77289,297.81,0.39,0.44,2026-04-20,00:09,N,nominal,2.0NRT,286.18,13.09,N
28.91219,19.77686,296.28,0.39,0.44,2026-04-20,00:09,N,nominal,2.0NRT,285.36,13.09,N
28.90907,19.76846,342.48,0.39,0.44,2026-04-20,00:09,N,nominal,2.0NRT,287.25,4.56,N
28.90862,19.77231,340.24,0.39,0.44,2026-04-20,00:09,N,nominal,2.0NRT,293.19,13.09,N
28.68299,21.46092,297.21,0.48,0.4,2026-04-20,00:09,N,nominal,2.0NRT,286.69,0.49,N
28.67932,21.46032,322.52,0.48,0.4,2026-04-20,00:09,N,nominal,2.0NRT,286.78,2.54,N
26.96809,31.15477,302.02,0.42,0.45,2026-04-20,00:09,N,nominal,2.0NRT,289.86,0.97,N
28.97526,17.46291,298.21,0.53,0.5,2026-04-20,00:09,N,nominal,2.0NRT,284.8,0.67,N
28.3714,21.93903,319.41,0.45,0.39,2026-04-20,00:09,N,nominal,2.0NRT,287.59,1.25,N
28.82683,17.3866,307.72,0.53,0.5,2026-04-20,00:09,N,nominal,2.0NRT,284.71,0.78,N
28.49106,19.5754,297.14,0.39,0.44,2026-04-20,00:09,N,nominal,2.0NRT,285.76,1.04,N
26.25269,32.97009,305.85,0.56,0.51,2026-04-20,00:09,N,nominal,2.0NRT,290.98,1.18,N
28.45602,19.52069,300.79,0.4,0.44,2026-04-20,00:09,N,nominal,2.0NRT,285.77,0.91,N
28.03171,22.2985,297.54,0.44,0.38,2026-04-20,00:09,N,nominal,2.0NRT,286.7,0.36,N
28.58202,17.32962,337.02,0.53,0.5,2026-04-20,00:09,N,nominal,2.0NRT,286.61,5.09,N
27.98885,22.32271,329.59,0.43,0.38,2026-04-20,00:09,N,nominal,2.0NRT,289.98,4.29,N
27.98824,22.32713,297.26,0.43,0.38,2026-04-20,00:09,N,nominal,2.0NRT,287.22,3.36,N
27.98534,22.3221,329.44,0.43,0.38,2026-04-20,00:09,N,nominal,2.0NRT,288.47,4.29,N
28.20823,19.91381,316.17,0.56,0.43,2026-04-20,00:09,N,nominal,2.0NRT,286.76,1.74,N
27.81126,22.43505,316.16,0.43,0.38,2026-04-20,00:09,N,nominal,2.0NRT,287.02,0.82,N
28.91371,9.74042,328.05,0.77,0.78,2026-04-20,00:09,N,nominal,2.0NRT,284.68,10.92,N
28.91337,9.74869,338.59,0.77,0.77,2026-04-20,00:09,N,nominal,2.0NRT,284.23,8.56,N
28.89473,10.01552,326.24,0.74,0.76,2026-04-20,00:09,N,nominal,2.0NRT,284.11,6.25,N
28.89438,10.02347,315.24,0.74,0.76,2026-04-20,00:09,N,nominal,2.0NRT,284.35,4.19,N
28.0565,19.9131,338.69,0.56,0.43,2026-04-20,00:09,N,nominal,2.0NRT,290.58,8.5,N
28.81995,9.90674,302.09,0.76,0.77,2026-04-20,00:09,N,nominal,2.0NRT,283.06,0.98,N
28.10063,19.25219,314.58,0.41,0.45,2026-04-20,00:09,N,nominal,2.0NRT,287.15,1.24,N
28.81817,9.90637,300.64,0.75,0.77,2026-04-20,00:09,N,nominal,2.0NRT,283.23,1.08,N
28.12785,18.78909,319.93,0.43,0.46,2026-04-20,00:09,N,nominal,2.0NRT,286.74,1.77,N
27.98661,19.90663,324.55,0.56,0.43,2026-04-20,00:09,N,nominal,2.0NRT,287.61,3.23,N
27.64741,22.50518,322.68,0.43,0.38,2026-04-20,00:09,N,nominal,2.0NRT,287.84,1.77,N
27.98265,19.90602,319.08,0.56,0.43,2026-04-20,00:09,N,nominal,2.0NRT,287.58,3.35,N
27.64693,22.483,329.56,0.43,0.38,2026-04-20,00:09,N,nominal,2.0NRT,290.93,6.7,N
27.64453,22.50026,330.61,0.43,0.38,2026-04-20,00:09,N,nominal,2.0NRT,290.31,4.29,N
27.64393,22.50457,315.95,0.43,0.38,2026-04-20,00:09,N,nominal,2.0NRT,287.62,1.77,N
27.64106,22.49964,297.7,0.43,0.38,2026-04-20,00:09,N,nominal,2.0NRT,287.43,0.54,N
28.73622,9.78722,304.12,0.77,0.77,2026-04-20,00:09,N,nominal,2.0NRT,284.4,1.61,N
27.58208,22.40261,340.88,0.43,0.38,2026-04-20,00:09,N,nominal,2.0NRT,289.85,9.77,N
28.73442,9.7893,297.47,0.77,0.77,2026-04-20,00:09,N,nominal,2.0NRT,284.52,0.87,N
28.63303,9.78289,313.2,0.77,0.77,2026-04-20,00:09,N,nominal,2.0NRT,284.76,2.39,N
27.59635,21.61895,310.78,0.46,0.39,2026-04-20,00:09,N,nominal,2.0NRT,288.72,1.64,N
28.6391,9.77936,305.26,0.77,0.77,2026-04-20,00:09,N,nominal,2.0NRT,284.21,1.69,N
29.79661,32.14701,298.65,0.42,0.46,2026-04-20,00:09,N,nominal,2.0NRT,288.06,0.82,N
29.80424,32.08953,327.38,0.42,0.45,2026-04-20,00:09,N,nominal,2.0NRT,291.25,3.81,N
30.82451,26.47097,306.6,0.39,0.36,2026-04-20,00:09,N,nominal,2.0NRT,284.49,0.73,N
29.82156,31.31028,310.77,0.57,0.43,2026-04-20,00:09,N,nominal,2.0NRT,289.68,1.59,N
30.61978,26.70671,297,0.39,0.36,2026-04-20,00:09,N,nominal,2.0NRT,283.48,0.4,N
30.67247,26.36219,295.24,0.39,0.36,2026-04-20,00:09,N,nominal,2.0NRT,283.32,0.76,N
30.67183,26.36617,312.68,0.39,0.36,2026-04-20,00:09,N,nominal,2.0NRT,283.96,0.76,N
30.67118,26.37016,309.72,0.39,0.36,2026-04-20,00:09,N,nominal,2.0NRT,283.49,0.84,N
29.75934,31.34119,299.72,0.38,0.44,2026-04-20,00:09,N,nominal,2.0NRT,287.33,0.39,N
30.36883,27.23043,327.93,0.4,0.37,2026-04-20,00:09,N,nominal,2.0NRT,284.28,2.44,N
30.53403,26.08273,311.71,0.38,0.36,2026-04-20,00:09,N,nominal,2.0NRT,285.33,1.01,N
30.53276,26.09068,310.86,0.38,0.36,2026-04-20,00:09,N,nominal,2.0NRT,284.34,1.19,N
30.5055,25.92108,300.67,0.38,0.36,2026-04-20,00:09,N,nominal,2.0NRT,283.11,0.43,N
30.5022,25.92038,305.38,0.38,0.36,2026-04-20,00:09,N,nominal,2.0NRT,282.03,0.59,N
30.46725,25.81861,306.5,0.38,0.36,2026-04-20,00:09,N,nominal,2.0NRT,283.08,0.88,N
29.47475,31.16483,307.42,0.57,0.43,2026-04-20,00:09,N,nominal,2.0NRT,286.17,1.42,N
28.96086,33.18603,308.28,0.5,0.49,2026-04-20,00:09,N,nominal,2.0NRT,289.04,1.37,N
29.85367,28.74964,305.29,0.44,0.38,2026-04-20,00:09,N,nominal,2.0NRT,284.08,0.75,N
28.95961,33.18426,307.73,0.5,0.49,2026-04-20,00:09,N,nominal,2.0NRT,288.69,1.03,N
28.55981,34.4642,344.28,0.61,0.53,2026-04-20,00:09,N,nominal,2.0NRT,299.45,18.02,N
28.55508,34.46236,321.94,0.61,0.53,2026-04-20,00:09,N,nominal,2.0NRT,291.32,18.02,N
29.7425,28.77927,297.05,0.44,0.38,2026-04-20,00:09,N,nominal,2.0NRT,284.01,0.34,N
28.55855,34.46365,348.61,0.61,0.53,2026-04-20,00:09,N,nominal,2.0NRT,298.64,26.12,N
30.95609,20.11674,306.04,0.39,0.44,2026-04-20,00:09,N,nominal,2.0NRT,287.28,1.05,N
30.7681,27.10456,297.2,0.39,0.36,2026-04-20,00:09,N,nominal,2.0NRT,283.58,0.87,N
30.74828,27.24356,296.6,0.39,0.36,2026-04-20,00:09,N,nominal,2.0NRT,282.84,0.38,N
30.85448,26.62254,321.92,0.39,0.36,2026-04-20,00:09,N,nominal,2.0NRT,283.84,0.88,N
30.75742,27.466,305.11,0.4,0.37,2026-04-20,00:09,N,nominal,2.0NRT,283.04,0.63,N
30.82836,27.06698,295.72,0.39,0.36,2026-04-20,00:09,N,nominal,2.0NRT,283.59,0.14,N
30.60601,28.73387,298.86,0.43,0.38,2026-04-20,00:09,N,nominal,2.0NRT,285.07,0.49,N
32.33265,15.24201,296.94,0.39,0.59,2026-04-20,00:09,N,nominal,2.0NRT,286.22,0.64,N
30.93402,27.55612,304.68,0.4,0.37,2026-04-20,00:09,N,nominal,2.0NRT,284.64,0.65,N
30.9357,27.5551,296.93,0.4,0.37,2026-04-20,00:09,N,nominal,2.0NRT,284.67,0.31,N
32.62364,14.32819,301.72,0.44,0.63,2026-04-20,00:09,N,nominal,2.0NRT,285.92,1.14,N
32.19892,20.13339,307.34,0.41,0.45,2026-04-20,00:09,N,nominal,2.0NRT,286.26,0.56,N
32.20304,20.13401,298.16,0.41,0.45,2026-04-20,00:09,N,nominal,2.0NRT,286.2,0.56,N
32.79028,12.69572,322.7,0.55,0.68,2026-04-20,00:09,N,nominal,2.0NRT,286.49,2.53,N
30.88036,29.46461,307.86,0.45,0.39,2026-04-20,00:09,N,nominal,2.0NRT,289.34,2.04,N
32.82182,12.96909,298.62,0.53,0.67,2026-04-20,00:09,N,nominal,2.0NRT,285.59,0.79,N
32.86322,12.23168,298.05,0.59,0.7,2026-04-20,00:09,N,nominal,2.0NRT,284.39,1.89,N
31.02721,29.74939,303.1,0.46,0.39,2026-04-20,00:09,N,nominal,2.0NRT,287.71,0.54,N
31.02809,29.76462,297.96,0.46,0.39,2026-04-20,00:09,N,nominal,2.0NRT,286.54,0.82,N
31.02988,29.7551,298.51,0.46,0.39,2026-04-20,00:09,N,nominal,2.0NRT,287.39,0.54,N
31.09131,29.86875,300.96,0.47,0.4,2026-04-20,00:09,N,nominal,2.0NRT,287.46,0.69,N
31.11848,29.8047,306.96,0.47,0.39,2026-04-20,00:09,N,nominal,2.0NRT,290.6,1.19,N
31.12024,29.81526,305.02,0.47,0.39,2026-04-20,00:09,N,nominal,2.0NRT,287.86,0.86,N
31.12116,29.81044,302.67,0.47,0.39,2026-04-20,00:09,N,nominal,2.0NRT,289.89,0.86,N
31.14169,29.84099,299.46,0.47,0.39,2026-04-20,00:09,N,nominal,2.0NRT,288.68,0.66,N
32.61549,22.72788,305.89,0.46,0.39,2026-04-20,00:09,N,nominal,2.0NRT,285.1,1.47,N
30.70096,33.85136,329.36,0.51,0.49,2026-04-20,00:09,N,nominal,2.0NRT,290.65,4.42,N
30.72263,33.77572,303.14,0.5,0.49,2026-04-20,00:09,N,nominal,2.0NRT,286.42,1.06,N
30.72705,33.77703,300.48,0.5,0.49,2026-04-20,00:09,N,nominal,2.0NRT,286.14,1.06,N
31.31508,32.15127,297.51,0.4,0.44,2026-04-20,00:09,N,nominal,2.0NRT,287.2,0.74,N
33.92112,12.68071,298.19,0.57,0.69,2026-04-20,00:09,N,nominal,2.0NRT,285.71,1.78,N
30.76147,27.10307,343.78,0.39,0.36,2026-04-20,00:09,N,nominal,2.0NRT,286.19,5.13,N
30.73429,27.24465,315.17,0.39,0.36,2026-04-20,00:09,N,nominal,2.0NRT,283.03,0.74,N
30.75361,27.06768,300.67,0.39,0.36,2026-04-20,00:09,N,nominal,2.0NRT,282.51,0.58,N
26.57654,12.2102,348.41,0.52,0.67,2026-04-20,00:11,N,nominal,2.0NRT,287.08,3.35,N
26.58278,12.21082,328.5,0.52,0.67,2026-04-20,00:11,N,nominal,2.0NRT,287.08,3.35,N
26.70179,12.44706,295.63,0.51,0.66,2026-04-20,00:11,N,nominal,2.0NRT,283.98,2.64,N
26.70141,12.45233,339.18,0.51,0.66,2026-04-20,00:11,N,nominal,2.0NRT,286.27,2.64,N
26.75334,12.41017,346.17,0.51,0.66,2026-04-20,00:11,N,nominal,2.0NRT,285.84,6.52,N
26.75952,12.41082,347.94,0.51,0.66,2026-04-20,00:11,N,nominal,2.0NRT,287.68,6.1,N
27.52527,9.62476,299.75,0.77,0.77,2026-04-20,00:11,N,nominal,2.0NRT,284.78,1.26,N
27.52696,9.62363,301.14,0.77,0.77,2026-04-20,00:11,N,nominal,2.0NRT,285.06,1.48,N
26.4323,11.84554,301.19,0.55,0.68,2026-04-20,00:11,N,nominal,2.0NRT,287.17,1.09,N
26.57691,12.20477,305.39,0.52,0.67,2026-04-20,00:11,N,nominal,2.0NRT,286.9,3.35,N
26.02899,11.97534,297.17,0.54,0.68,2026-04-20,00:11,N,nominal,2.0NRT,285.38,0.59,N
26.03528,11.97597,303.03,0.54,0.68,2026-04-20,00:11,N,nominal,2.0NRT,286.47,0.59,N
26.0318,11.9758,312.2,0.54,0.68,2026-04-20,00:11,N,nominal,2.0NRT,286.53,0.93,N
26.4305,11.84629,301.63,0.55,0.68,2026-04-20,00:11,N,nominal,2.0NRT,286.81,1.15,N
26.58315,12.2054,297.65,0.52,0.67,2026-04-20,00:11,N,nominal,2.0NRT,286.03,3.35,N
13.0225,22.38043,307.45,0.39,0.36,2026-04-20,00:13,N,nominal,2.0NRT,291.51,0.86,N
11.11276,32.79086,306.84,0.54,0.68,2026-04-20,00:13,N,nominal,2.0NRT,287.03,1.33,N
11.15511,32.80486,302.68,0.54,0.68,2026-04-20,00:13,N,nominal,2.0NRT,286.44,0.92,N
11.90025,32.68472,303.61,0.51,0.66,2026-04-20,00:13,N,nominal,2.0NRT,287.07,2.24,N
11.89932,32.68945,322.38,0.51,0.66,2026-04-20,00:13,N,nominal,2.0NRT,287.68,2.24,N
11.89995,32.68875,324.45,0.51,0.66,2026-04-20,00:13,N,nominal,2.0NRT,287.68,4.37,N
12.79267,35.87987,307.2,0.79,0.78,2026-04-20,00:13,N,nominal,2.0NRT,285.64,1.51,N
12.79403,35.87878,303.4,0.79,0.78,2026-04-20,00:13,N,nominal,2.0NRT,285.68,1.35,N
11.11559,32.79036,306.6,0.54,0.68,2026-04-20,00:13,N,nominal,2.0NRT,287.34,1.22,N
7.5906,27.80684,304.51,0.57,0.52,2026-04-20,00:16,N,nominal,2.0NRT,280.89,0.72,N
13.29984,13.99406,329.69,0.56,0.51,2026-04-20,00:16,N,nominal,2.0NRT,290.76,2.52,N
13.17627,12.55693,297.42,0.35,0.57,2026-04-20,00:16,N,nominal,2.0NRT,286.86,0.31,N
12.11452,16.34026,302.23,0.57,0.43,2026-04-20,00:16,N,nominal,2.0NRT,279.38,1.23,N
12.46465,13.49775,306.06,0.59,0.53,2026-04-20,00:16,N,nominal,2.0NRT,281.34,1.42,N
11.71023,18.7382,307.57,0.43,0.38,2026-04-20,00:16,N,nominal,2.0NRT,285.01,2.03,N
12.29808,13.59369,295.04,0.58,0.52,2026-04-20,00:16,N,nominal,2.0NRT,276.26,2.06,N
12.29326,13.59302,329.33,0.58,0.52,2026-04-20,00:16,N,nominal,2.0NRT,279.16,2.06,N
9.49822,30.49451,299.77,0.4,0.6,2026-04-20,00:16,N,nominal,2.0NRT,269.78,1.09,N
11.84803,15.09073,298.75,0.45,0.47,2026-04-20,00:16,N,nominal,2.0NRT,281.47,0.57,N
11.42317,17.59538,306.81,0.48,0.4,2026-04-20,00:16,N,nominal,2.0NRT,293.25,1.52,N
11.77059,14.96546,307.94,0.46,0.47,2026-04-20,00:16,N,nominal,2.0NRT,286.49,1.37,N
11.10589,15.08321,304.97,0.44,0.46,2026-04-20,00:16,N,nominal,2.0NRT,285.29,0.95,N
11.10161,15.08259,309.16,0.44,0.46,2026-04-20,00:16,N,nominal,2.0NRT,283.44,0.95,N
11.00859,15.01149,297.71,0.45,0.47,2026-04-20,00:16,N,nominal,2.0NRT,274.49,1.69,N
11.16784,13.3558,300.37,0.58,0.52,2026-04-20,00:16,N,nominal,2.0NRT,277.18,1.71,N
11.16712,13.36113,299.91,0.58,0.52,2026-04-20,00:16,N,nominal,2.0NRT,277.06,1.38,N
10.77249,15.38159,303.21,0.42,0.45,2026-04-20,00:16,N,nominal,2.0NRT,290.31,0.32,N
10.6889,15.36226,307.14,0.42,0.45,2026-04-20,00:16,N,nominal,2.0NRT,290.65,0.94,N
10.15932,15.49941,318.68,0.41,0.45,2026-04-20,00:16,N,nominal,2.0NRT,290.96,1.93,N
10.1588,15.50312,307.65,0.4,0.45,2026-04-20,00:16,N,nominal,2.0NRT,289.62,1.28,N
10.25601,13.96983,300.84,0.51,0.49,2026-04-20,00:16,N,nominal,2.0NRT,280.19,0.8,N
9.0895,19.67817,305.37,0.39,0.36,2026-04-20,00:16,N,nominal,2.0NRT,281.38,0.76,N
6.72218,31.1857,321.84,0.5,0.66,2026-04-20,00:16,N,nominal,2.0NRT,275.41,2.12,N
6.71613,31.18457,314.63,0.5,0.66,2026-04-20,00:16,N,nominal,2.0NRT,273.59,2.12,N
6.71546,31.18779,305.75,0.5,0.66,2026-04-20,00:16,N,nominal,2.0NRT,274.52,2.5,N
8.53502,16.79354,306.24,0.49,0.4,2026-04-20,00:16,N,nominal,2.0NRT,286.45,0.83,N
-1.4092,29.20972,345.74,0.5,0.66,2026-04-20,00:18,N,nominal,2.0NRT,239.04,14.47,N
4.83969,7.24971,308.53,0.61,0.71,2026-04-20,00:18,N,nominal,2.0NRT,267.37,0.92,N
