latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
35.6346,44.01737,323.45,1.06,1.03,2025-08-24,00:11,A,100,6.1NRT,297.57,21.05,N
35.63615,44.006,316.73,1.06,1.03,2025-08-24,00:11,A,94,6.1NRT,295.97,14.03,N
35.66766,43.97248,312.77,1.06,1.03,2025-08-24,00:11,A,86,6.1NRT,297.61,10.74,N
35.68887,43.88283,333.93,1.07,1.03,2025-08-24,00:11,A,100,6.1NRT,298.61,36.76,N
35.6904,43.87136,312.29,1.07,1.03,2025-08-24,00:11,A,85,6.1NRT,295.98,11.29,N
36.45173,43.68734,317.36,1.1,1.05,2025-08-24,00:11,A,95,6.1NRT,298.78,15.12,N
31.76836,46.05276,321.5,1.04,1.02,2025-08-24,00:11,A,100,6.1NRT,299.99,18,N
31.23851,47.96375,307.98,1.25,1.11,2025-08-24,00:11,A,72,6.1NRT,296.31,9.69,N
30.90669,49.68507,312.96,1.59,1.24,2025-08-24,00:11,A,86,6.1NRT,299.94,17,N
30.90388,49.6793,316.98,1.59,1.24,2025-08-24,00:11,A,94,6.1NRT,299.4,24.18,N
30.38441,52.48158,308.29,2.54,1.53,2025-08-24,00:11,A,74,6.1NRT,288.94,37.24,N
30.39032,52.45399,305.76,2.53,1.53,2025-08-24,00:11,A,66,6.1NRT,287.21,31.23,N
31.16793,48.05983,359.7,1.26,1.12,2025-08-24,00:11,A,100,6.1NRT,302.15,117.82,N
31.16567,48.07256,329.37,1.27,1.12,2025-08-24,00:11,A,100,6.1NRT,300.45,36.57,N
30.91996,48.86064,315.73,1.42,1.18,2025-08-24,00:11,A,92,6.1NRT,297.07,20.68,N
30.72595,49.82862,318.56,1.64,1.26,2025-08-24,00:11,A,97,6.1NRT,300.62,27.07,N
31.09356,47.78725,323.37,1.23,1.1,2025-08-24,00:11,A,100,6.1NRT,297.03,27.23,N
31.09137,47.79961,325.35,1.23,1.1,2025-08-24,00:11,A,100,6.1NRT,299.91,30.01,N
31.36329,45.967,308.36,1.04,1.02,2025-08-24,00:11,A,74,6.1NRT,297.49,7.3,N
30.5787,49.92505,309.66,1.68,1.27,2025-08-24,00:11,A,76,6.1NRT,298.94,13.07,N
31.29804,47.79659,311.27,1.22,1.1,2025-08-24,00:11,A,81,6.1NRT,298.95,11.35,N
30.4807,50.49274,308.21,1.84,1.33,2025-08-24,00:11,A,70,6.1NRT,297.69,14.57,N
30.36369,47.33432,312.42,1.2,1.09,2025-08-24,00:11,A,83,6.1NRT,300.02,11.47,N
30.40771,47.33768,310.24,1.2,1.09,2025-08-24,00:11,A,77,6.1NRT,299.79,9.03,N
32.06406,47.45302,314.34,1.15,1.07,2025-08-24,00:11,A,88,6.1NRT,298.56,13.99,N
31.26941,48.12972,319.77,1.27,1.12,2025-08-24,00:11,A,99,6.1NRT,298.44,22.42,N
30.49872,47.32141,315.67,1.19,1.09,2025-08-24,00:11,A,91,6.1NRT,301.31,14.79,N
32.05833,47.44612,321.14,1.15,1.07,2025-08-24,00:11,A,100,6.1NRT,297.86,22.18,N
31.03393,47.28523,376.8,1.17,1.07,2025-08-24,00:11,A,100,6.1NRT,304.8,173.8,N
32.43434,44.11706,308.78,1.01,1.01,2025-08-24,00:11,A,74,6.1NRT,298.12,7.13,N
30.56877,47.1118,324.94,1.16,1.07,2025-08-24,00:11,A,100,6.1NRT,300.25,25.86,N
31.27167,48.11693,348.29,1.27,1.12,2025-08-24,00:11,A,100,6.1NRT,299.21,81.08,N
31.67226,47.61908,363.4,1.18,1.08,2025-08-24,00:11,A,100,6.1NRT,304.56,121,N
30.57076,47.10018,312.09,1.16,1.07,2025-08-24,00:11,A,82,6.1NRT,298.9,11.13,N
31.03192,47.29697,328.73,1.17,1.08,2025-08-24,00:11,A,100,6.1NRT,302.39,31.62,N
30.61392,47.33564,315.01,1.19,1.08,2025-08-24,00:11,A,90,6.1NRT,300.68,14.52,N
31.66078,47.62884,303.98,1.18,1.08,2025-08-24,00:11,A,31,6.1NRT,293.84,5.24,N
31.65867,47.64083,381.05,1.19,1.08,2025-08-24,00:11,A,100,6.1NRT,303.01,199.48,N
30.68718,47.33451,313.05,1.18,1.08,2025-08-24,00:11,A,85,6.1NRT,299.19,12.26,N
31.13372,49.33007,311.3,1.5,1.21,2025-08-24,00:11,A,82,6.1NRT,298.42,14.71,N
30.76638,47.32807,308.6,1.18,1.08,2025-08-24,00:11,A,73,6.1NRT,298.24,10.21,N
31.65656,47.65284,406.33,1.19,1.08,2025-08-24,00:11,A,100,6.1NRT,311.73,371.98,N
30.39448,50.62402,318.54,1.89,1.34,2025-08-24,00:11,A,97,6.1NRT,298.45,36.5,N
30.82936,47.33597,324.3,1.18,1.08,2025-08-24,00:11,A,100,6.1NRT,299.78,27.87,N
31.65444,47.66486,317.45,1.19,1.08,2025-08-24,00:11,A,69,6.1NRT,302.62,15.49,N
30.38956,49.87346,310.51,1.68,1.27,2025-08-24,00:11,A,80,6.1NRT,300.22,14.67,N
27.514,52.63144,321.35,3.05,1.66,2025-08-24,00:13,A,100,6.1NRT,301.95,74.35,N
25.17163,52.87623,316.02,3.62,1.78,2025-08-24,00:13,A,90,6.1NRT,302.11,58.58,N
27.76386,52.17768,324.99,2.79,1.6,2025-08-24,00:13,A,100,6.1NRT,300.07,86.2,N
27.77002,52.18223,310.5,2.79,1.6,2025-08-24,00:13,A,77,6.1NRT,299.89,28.1,N
27.50551,52.65368,315.13,3.06,1.66,2025-08-24,00:13,A,89,6.1NRT,301.44,47.17,N
28.49336,49.71989,336.04,1.8,1.32,2025-08-24,00:13,A,100,6.1NRT,305.04,73.99,N
25.53499,53.1436,312.08,3.71,1.8,2025-08-24,00:13,A,77,6.1NRT,301.15,40.73,N
27.51105,52.62772,319.62,3.05,1.66,2025-08-24,00:13,A,99,6.1NRT,302.15,65.7,N
-3.80503,31.31206,306.63,1.81,1.32,2025-08-24,00:22,A,69,6.1NRT,284.48,23.25,N
-3.81902,31.326,312.72,1.81,1.32,2025-08-24,00:22,A,85,6.1NRT,284.63,31.95,N
-3.81657,31.31028,326.16,1.81,1.32,2025-08-24,00:22,A,100,6.1NRT,284.6,62.8,N
-3.34011,30.37096,300.56,2.2,1.44,2025-08-24,00:22,A,30,6.1NRT,284.87,19.78,N
-12.21704,36.28925,301.7,1.07,1.03,2025-08-24,00:24,A,43,6.1NRT,290.57,5.99,N
-5.35021,28.53254,312.98,2.84,1.61,2025-08-24,00:24,A,86,6.1NRT,288.94,56.69,N
-5.35411,28.55709,303.4,2.83,1.61,2025-08-24,00:24,A,55,6.1NRT,289.17,28.24,N
-5.35569,28.52661,308.72,2.84,1.61,2025-08-24,00:24,A,75,6.1NRT,289.1,42.21,N
-5.35976,28.55106,308.44,2.83,1.61,2025-08-24,00:24,A,74,6.1NRT,289.59,42.25,N
-5.87706,31.5788,300.63,1.59,1.24,2025-08-24,00:24,A,31,6.1NRT,285.17,11.75,N
-5.50695,27.51107,301.85,3.41,1.74,2025-08-24,00:24,A,45,6.1NRT,288.51,35.71,N
-5.5115,27.53867,300.27,3.39,1.74,2025-08-24,00:24,A,23,6.1NRT,287.12,30.2,N
-6.11893,29.98095,324.03,2.1,1.41,2025-08-24,00:24,A,100,6.1NRT,287.71,67.47,N
-6.12168,29.99821,330.09,2.09,1.41,2025-08-24,00:24,A,100,6.1NRT,289.95,89.63,N
-6.12454,30.01621,304.77,2.09,1.41,2025-08-24,00:24,A,45,6.1NRT,286.18,22.16,N
-6.13418,29.99751,301.34,2.09,1.41,2025-08-24,00:24,A,13,6.1NRT,287.13,16.6,N
-6.12253,29.97434,307.91,2.1,1.41,2025-08-24,00:24,A,64,6.1NRT,285.45,27.14,N
-13.31418,38.77031,303.93,1.54,1.22,2025-08-24,00:24,A,58,6.1NRT,289.3,14.11,N
-6.12566,29.99317,327.38,2.09,1.41,2025-08-24,00:24,A,100,6.1NRT,289.49,79.57,N
-6.12849,30.01015,318.11,2.09,1.41,2025-08-24,00:24,A,87,6.1NRT,288.14,49.82,N
-7.07707,34.05139,302.64,1.09,1.04,2025-08-24,00:24,A,31,6.1NRT,285.11,7.32,N
-6.12987,26.08998,305.68,4.31,1.92,2025-08-24,00:24,A,65,6.1NRT,287.7,64.95,N
-6.13611,26.12747,394.28,4.28,1.91,2025-08-24,00:24,A,100,6.1NRT,295.72,1816.92,N
-6.14235,26.16495,342.29,4.25,1.91,2025-08-24,00:24,A,100,6.1NRT,290.9,390.64,N
-6.14649,26.08659,315.69,4.31,1.92,2025-08-24,00:24,A,92,6.1NRT,288.21,122.21,N
-6.15271,26.12426,363.25,4.28,1.91,2025-08-24,00:24,A,100,6.1NRT,292.55,787.58,N
-6.15892,26.16187,315,4.25,1.91,2025-08-24,00:24,A,90,6.1NRT,288.57,114.09,N
-6.13261,26.08155,302.16,4.31,1.92,2025-08-24,00:24,A,27,6.1NRT,287.42,44.51,N
-6.13914,26.11919,401.74,4.28,1.91,2025-08-24,00:24,A,100,6.1NRT,296.64,2165.01,N
-6.14562,26.15658,370.6,4.25,1.91,2025-08-24,00:24,A,100,6.1NRT,294.42,963.83,N
-6.15572,26.11589,301.71,4.28,1.91,2025-08-24,00:24,A,17,6.1NRT,289.41,42.46,N
-7.92262,34.49982,300.56,1.03,1.02,2025-08-24,00:24,A,30,6.1NRT,284.93,6.68,N
-7.93153,34.49846,314.76,1.03,1.02,2025-08-24,00:24,A,90,6.1NRT,285.79,16.27,N
-6.64467,26.18855,304.25,4.14,1.88,2025-08-24,00:24,A,59,6.1NRT,287.5,56.35,N
-8.58461,38.20198,301.95,1.22,1.1,2025-08-24,00:24,A,46,6.1NRT,289.31,8.05,N
-8.58617,38.21275,307.57,1.22,1.1,2025-08-24,00:24,A,72,6.1NRT,289.58,12.39,N
-7.50639,29.85253,306.12,2.03,1.39,2025-08-24,00:24,A,67,6.1NRT,280.39,29.48,N
-7.5093,29.84488,310.79,2.03,1.39,2025-08-24,00:24,A,81,6.1NRT,281.54,38.86,N
-8.37573,34.31624,310.52,1.04,1.02,2025-08-24,00:24,A,80,6.1NRT,284.62,13.04,N
-8.39157,34.29789,302.96,1.04,1.02,2025-08-24,00:24,A,52,6.1NRT,283.52,8.17,N
-8.90847,37.79114,301.32,1.17,1.08,2025-08-24,00:24,A,40,6.1NRT,288.74,6.4,N
-8.97125,37.62645,307.93,1.15,1.07,2025-08-24,00:24,A,29,6.1NRT,287.6,10.23,N
-8.97698,37.62004,303.58,1.15,1.07,2025-08-24,00:24,A,38,6.1NRT,288.03,7.92,N
-7.89343,30.34134,306.8,1.82,1.32,2025-08-24,00:24,A,69,6.1NRT,292.19,20.44,N
-9.04204,37.67305,311.47,1.15,1.07,2025-08-24,00:24,A,71,6.1NRT,286.77,13.58,N
-9.07308,37.65155,307.21,1.15,1.07,2025-08-24,00:24,A,28,6.1NRT,288.33,9.45,N
-9.08104,37.64001,312.64,1.15,1.07,2025-08-24,00:24,A,59,6.1NRT,289.47,13.9,N
-8.11117,30.97871,305.88,1.62,1.25,2025-08-24,00:24,A,66,6.1NRT,291.87,12.82,N
-8.27645,30.49628,302.64,1.75,1.3,2025-08-24,00:24,A,50,6.1NRT,289.04,13.94,N
-9.47478,37.41441,302.51,1.13,1.06,2025-08-24,00:24,A,50,6.1NRT,286.31,7.91,N
-9.30428,35.13585,302.43,1,1,2025-08-24,00:24,A,49,6.1NRT,277.9,9.38,N
-9.24784,34.27253,309.7,1.03,1.01,2025-08-24,00:24,A,78,6.1NRT,278.18,14.16,N
-9.24922,34.28148,333.7,1.03,1.01,2025-08-24,00:24,A,100,6.1NRT,280.04,40,N
-9.10941,32.67369,300.09,1.2,1.09,2025-08-24,00:24,A,16,6.1NRT,286.41,7.67,N
-9.34653,30.98459,317.03,1.54,1.22,2025-08-24,00:24,A,94,6.1NRT,287.17,30.67,N
-9.34898,30.97725,304.68,1.54,1.22,2025-08-24,00:24,A,61,6.1NRT,286.75,14.85,N
-9.35128,30.99111,306.01,1.54,1.22,2025-08-24,00:24,A,66,6.1NRT,286.68,16.67,N
-9.1999,26.45796,317.08,3.51,1.76,2025-08-24,00:24,A,94,6.1NRT,290.92,99.85,N
-9.19719,26.45322,316.06,3.51,1.76,2025-08-24,00:24,A,92,6.1NRT,291.16,93.88,N
-10.59019,33.86904,303.46,1.04,1.02,2025-08-24,00:24,A,55,6.1NRT,279.31,9.1,N
-11.55762,39.28596,313.89,1.58,1.24,2025-08-24,00:24,A,88,6.1NRT,289.1,26.52,N
-10.87945,32.93357,305.32,1.11,1.05,2025-08-24,00:24,A,64,6.1NRT,288.55,9.36,N
-10.88101,32.94347,310.04,1.11,1.05,2025-08-24,00:24,A,79,6.1NRT,288.84,12.92,N
-11.83816,37.31558,306.53,1.19,1.08,2025-08-24,00:24,A,68,6.1NRT,289.12,11.25,N
-11.92036,36.93135,305.21,1.14,1.06,2025-08-24,00:24,A,63,6.1NRT,289.56,9.61,N
-11.82135,35.97682,300.34,1.04,1.02,2025-08-24,00:24,A,24,6.1NRT,287.71,5.77,N
-11.83849,36.03152,318.14,1.05,1.02,2025-08-24,00:24,A,96,6.1NRT,287.85,18.38,N
-12.06929,37.57906,311.92,1.24,1.1,2025-08-24,00:24,A,84,6.1NRT,290.8,15.58,N
-12.07083,37.59004,302.93,1.24,1.11,2025-08-24,00:24,A,41,6.1NRT,290.87,6.71,N
-12.08208,37.59947,313.38,1.24,1.11,2025-08-24,00:24,A,87,6.1NRT,291.41,16.05,N
-12.08349,37.6096,308.85,1.24,1.11,2025-08-24,00:24,A,76,6.1NRT,292.94,11.9,N
-11.98332,36.52053,308.48,1.09,1.04,2025-08-24,00:24,A,75,6.1NRT,290.27,9.98,N
-12.0066,36.48721,304.75,1.09,1.04,2025-08-24,00:24,A,28,6.1NRT,290.82,7.02,N
-12.01155,36.45681,305.37,1.09,1.04,2025-08-24,00:24,A,28,6.1NRT,290.93,6.91,N
-12.01295,36.46647,313.9,1.09,1.04,2025-08-24,00:24,A,78,6.1NRT,291.81,13.38,N
-12.02071,36.45554,308.82,1.09,1.04,2025-08-24,00:24,A,76,6.1NRT,290.97,9.69,N
-12.0548,35.80063,311.66,1.03,1.02,2025-08-24,00:24,A,83,6.1NRT,289.25,12.3,N
-12.05703,35.75336,308.02,1.03,1.01,2025-08-24,00:24,A,55,6.1NRT,287.03,9.92,N
-12.05837,35.76253,314.02,1.03,1.02,2025-08-24,00:24,A,85,6.1NRT,289.57,13.98,N
-12.0597,35.77162,313.2,1.03,1.02,2025-08-24,00:24,A,46,6.1NRT,290.4,12.48,N
-12.06372,35.79921,300.26,1.03,1.02,2025-08-24,00:24,A,19,6.1NRT,288.43,4.88,N
-12.06595,35.75203,308.68,1.03,1.01,2025-08-24,00:24,A,75,6.1NRT,287.2,10.98,N
-12.50177,36.86266,318.7,1.14,1.07,2025-08-24,00:24,A,97,6.1NRT,288.18,22.33,N
-12.58456,37.31298,301.08,1.21,1.09,2025-08-24,00:24,A,37,6.1NRT,288.94,7.42,N
-23.23325,27.00479,308.85,1.65,1.26,2025-08-24,00:26,A,76,6.1NRT,282.86,23.93,N
-23.41101,32.06517,322.63,1,1,2025-08-24,00:26,A,100,6.1NRT,289.09,21.12,N
-23.81059,30.99777,306.55,1.02,1.01,2025-08-24,00:26,A,68,6.1NRT,290.86,8.03,N
-23.44725,32.18629,314.03,1,1,2025-08-24,00:26,A,28,6.1NRT,288.3,11.58,N
-19.38618,33.19131,302.26,1,1,2025-08-24,00:26,A,48,6.1NRT,288.05,6.4,N
-23.68239,32.22158,301.33,1,1,2025-08-24,00:26,A,40,6.1NRT,290.24,4.61,N
-23.44582,32.17674,315.57,1,1,2025-08-24,00:26,A,84,6.1NRT,288.74,13.29,N
-19.31214,33.67747,306.58,1.01,1,2025-08-24,00:26,A,60,6.1NRT,291.1,8.06,N
-23.47942,32.21997,345.71,1,1,2025-08-24,00:26,A,100,6.1NRT,291.86,53,N
-23.81212,31.00754,325.96,1.02,1.01,2025-08-24,00:26,A,100,6.1NRT,291.98,25.54,N
-18.50095,33.69066,311.78,1.01,1,2025-08-24,00:26,A,83,6.1NRT,289.19,13.14,N
-23.43557,32.1687,304.46,1,1,2025-08-24,00:26,A,11,6.1NRT,287.99,6.18,N
-23.41983,32.06364,313.95,1,1,2025-08-24,00:26,A,88,6.1NRT,289.53,12.72,N
-17.85697,30.18696,315.42,1.27,1.12,2025-08-24,00:26,A,91,6.1NRT,284.06,23.94,N
-23.55793,32.06324,302.74,1,1,2025-08-24,00:26,A,16,6.1NRT,289.28,5.08,N
-23.86313,30.2258,314.82,1.07,1.03,2025-08-24,00:26,A,90,6.1NRT,294.47,15.27,N
-18.23488,32.84894,301.79,1.01,1,2025-08-24,00:26,A,32,6.1NRT,280.81,7.91,N
-23.47799,32.21041,355.69,1,1,2025-08-24,00:26,A,100,6.1NRT,293.81,73.95,N
-18.21728,32.85184,312.47,1.01,1,2025-08-24,00:26,A,85,6.1NRT,281.61,14.7,N
-23.68382,32.23116,305.06,1,1,2025-08-24,00:26,A,63,6.1NRT,290.86,6.98,N
-23.4706,32.22149,308.84,1,1,2025-08-24,00:26,A,8,6.1NRT,287.76,8.58,N
-17.03915,29.60436,301.09,1.42,1.18,2025-08-24,00:26,A,37,6.1NRT,283.48,11.65,N
-23.41839,32.05409,321.47,1,1,2025-08-24,00:26,A,100,6.1NRT,290.89,19.52,N
-23.33244,30.43632,300.76,1.07,1.03,2025-08-24,00:26,A,27,6.1NRT,290.67,5.84,N
-17.56729,33.86311,304.02,1,1,2025-08-24,00:26,A,58,6.1NRT,285.46,8.09,N
-23.5565,32.05368,302.27,1,1,2025-08-24,00:26,A,10,6.1NRT,289.04,4.79,N
-23.42104,32.13202,300.99,1,1,2025-08-24,00:26,A,24,6.1NRT,287.92,4.91,N
-23.46917,32.21193,343.53,1,1,2025-08-24,00:26,A,100,6.1NRT,291.32,49.17,N
-23.41388,32.08427,339.35,1,1,2025-08-24,00:26,A,100,6.1NRT,290.08,43.7,N
-23.68524,32.24075,302.95,1,1,2025-08-24,00:26,A,52,6.1NRT,290.37,5.57,N
-23.48681,32.20889,309.1,1,1,2025-08-24,00:26,A,38,6.1NRT,290.63,8.27,N
-23.41245,32.07472,344.6,1,1,2025-08-24,00:26,A,100,6.1NRT,290.8,52.44,N
-16.74623,29.58273,307.2,1.44,1.19,2025-08-24,00:26,A,71,6.1NRT,285.02,17.59,N
-23.45749,32.19433,305.08,1,1,2025-08-24,00:26,A,46,6.1NRT,288.88,6.4,N
-25.61228,30.45837,302.4,1.03,1.01,2025-08-24,00:28,A,39,6.1NRT,284.22,7.5,N
-24.11231,29.69876,306.57,1.12,1.05,2025-08-24,00:28,A,59,6.1NRT,289,10.94,N
-25.64123,30.45787,301.06,1.03,1.01,2025-08-24,00:28,A,12,6.1NRT,283.23,6.04,N
-23.92222,29.51955,309.96,1.14,1.06,2025-08-24,00:28,A,79,6.1NRT,286.72,14.5,N
-25.66635,30.4429,301.26,1.03,1.01,2025-08-24,00:28,A,34,6.1NRT,284.32,6.93,N
-25.5127,29.14439,301.03,1.13,1.06,2025-08-24,00:28,A,37,6.1NRT,282.58,8.51,N
-23.85195,29.3014,338.62,1.17,1.08,2025-08-24,00:28,A,100,6.1NRT,290.71,54.18,N
-25.77114,29.70901,316.46,1.07,1.03,2025-08-24,00:28,A,93,6.1NRT,276.35,21.36,N
-23.8614,29.29961,311.31,1.17,1.08,2025-08-24,00:28,A,82,6.1NRT,287.32,15.77,N
-25.99315,30.87931,301.57,1.01,1,2025-08-24,00:28,A,42,6.1NRT,284.23,7.22,N
-23.85381,29.31256,321.22,1.17,1.08,2025-08-24,00:28,A,100,6.1NRT,288.55,25.84,N
-25.95689,30.29674,303.8,1.03,1.01,2025-08-24,00:28,A,38,6.1NRT,280.21,8.57,N
-23.85954,29.2884,301.13,1.17,1.08,2025-08-24,00:28,A,34,6.1NRT,286.51,7.56,N
-25.95846,30.30666,314.6,1.03,1.01,2025-08-24,00:28,A,90,6.1NRT,282.62,16.63,N
-26.05818,30.9479,303.1,1,1,2025-08-24,00:28,A,52,6.1NRT,286.2,7.38,N
-25.93809,30.06142,305.09,1.04,1.02,2025-08-24,00:28,A,41,6.1NRT,281.18,10.29,N
-26.15571,31.21555,303.32,1,1,2025-08-24,00:28,A,54,6.1NRT,283.59,7.59,N
-28.47613,28.9806,305.72,1.07,1.03,2025-08-24,00:28,A,65,6.1NRT,277.89,12.28,N
-24.63621,30.42722,313.95,1.04,1.02,2025-08-24,00:28,A,88,6.1NRT,287.99,15.04,N
-24.60956,30.89706,302.41,1.02,1.01,2025-08-24,00:28,A,32,6.1NRT,291.76,5.66,N
-24.78291,30.82271,303.23,1.02,1.01,2025-08-24,00:28,A,54,6.1NRT,284.12,8.07,N
-24.78446,30.83254,308.52,1.02,1.01,2025-08-24,00:28,A,75,6.1NRT,284.64,11.03,N
-24.81487,31.02733,306.3,1.01,1.01,2025-08-24,00:28,A,68,6.1NRT,291.46,9.06,N
-24.60065,30.8985,304.17,1.02,1.01,2025-08-24,00:28,A,51,6.1NRT,290.45,6.3,N
-24.85015,30.26041,301.6,1.05,1.02,2025-08-24,00:28,A,40,6.1NRT,287.84,6.54,N
-24.97643,30.06705,308.1,1.06,1.03,2025-08-24,00:28,A,73,6.1NRT,289.26,10.49,N
-25.00201,30.05252,303.94,1.06,1.03,2025-08-24,00:28,A,35,6.1NRT,286.94,7,N
-25.01103,30.05067,300.68,1.06,1.03,2025-08-24,00:28,A,5,6.1NRT,286.18,5.07,N
-24.96238,29.52527,300.28,1.11,1.05,2025-08-24,00:28,A,24,6.1NRT,286.6,6.63,N
-24.56148,30.95141,307.37,1.02,1.01,2025-08-24,00:28,A,69,6.1NRT,288.99,8.77,N
-25.00084,29.75878,306.7,1.09,1.04,2025-08-24,00:28,A,69,6.1NRT,283.39,11.78,N
-25.14197,30.23309,328.84,1.05,1.02,2025-08-24,00:28,A,100,6.1NRT,285.68,32.89,N
-25.14358,30.2431,322.73,1.05,1.02,2025-08-24,00:28,A,100,6.1NRT,284.55,25.54,N
-25.32019,31.19324,302.1,1,1,2025-08-24,00:28,A,47,6.1NRT,291.12,5.91,N
-24.17426,29.41789,312.09,1.14,1.07,2025-08-24,00:28,A,84,6.1NRT,282.48,17.16,N
-25.12069,29.81419,310.5,1.08,1.04,2025-08-24,00:28,A,80,6.1NRT,286.43,13.62,N
-25.16106,29.60623,300.55,1.1,1.04,2025-08-24,00:28,A,22,6.1NRT,283.48,6.95,N
-25.36774,30.89825,309.67,1.01,1.01,2025-08-24,00:28,A,78,6.1NRT,284,11.57,N
-24.1689,29.42452,303.08,1.14,1.07,2025-08-24,00:28,A,53,6.1NRT,282.59,9.73,N
-25.37078,30.91781,305.86,1.01,1,2025-08-24,00:28,A,34,6.1NRT,286.93,8.64,N
-24.30893,30.34805,300.15,1.05,1.02,2025-08-24,00:28,A,19,6.1NRT,290.11,4.95,N
-25.19482,29.69687,313.54,1.09,1.04,2025-08-24,00:28,A,87,6.1NRT,282.56,17.08,N
-25.19659,29.7077,301.83,1.09,1.04,2025-08-24,00:28,A,45,6.1NRT,284.32,7.98,N
-25.35236,29.14738,305.93,1.14,1.06,2025-08-24,00:28,A,66,6.1NRT,283.51,11.5,N
-24.26564,30.36745,308.49,1.05,1.02,2025-08-24,00:28,A,75,6.1NRT,287.33,10.2,N
-25.68045,31.13258,300.54,1,1,2025-08-24,00:28,A,30,6.1NRT,289.76,5.42,N
-24.01248,29.01704,304.9,1.2,1.09,2025-08-24,00:28,A,62,6.1NRT,289.38,10.83,N
-25.68194,31.1423,323.3,1,1,2025-08-24,00:28,A,100,6.1NRT,290.52,22.85,N
-24.01072,29.02462,303.8,1.2,1.09,2025-08-24,00:28,A,52,6.1NRT,289.09,8.63,N
-25.6174,30.5493,311.9,1.02,1.01,2025-08-24,00:28,A,84,6.1NRT,284.74,14.14,N
-24.11411,29.70982,310.67,1.11,1.05,2025-08-24,00:28,A,81,6.1NRT,290.32,14.03,N
-27.82184,31.30325,305.75,1,1,2025-08-24,00:28,A,66,6.1NRT,283.19,10.13,N
-28.28031,30.8595,311.32,1,1,2025-08-24,00:28,A,82,6.1NRT,279.49,14.85,N
-28.30256,29.80105,302.23,1.02,1.01,2025-08-24,00:28,A,48,6.1NRT,282.46,8.84,N
-28.44797,30.49177,312.9,1,1,2025-08-24,00:28,A,86,6.1NRT,281.36,15.19,N
-28.66835,30.84786,303.18,1,1,2025-08-24,00:28,A,54,6.1NRT,281.85,8.84,N
-28.55264,28.99233,303.67,1.07,1.03,2025-08-24,00:28,A,7,6.1NRT,279.86,9,N
-26.07384,30.56516,306.96,1.02,1.01,2025-08-24,00:28,A,70,6.1NRT,283.13,10.97,N
-26.08501,30.46133,334.07,1.02,1.01,2025-08-24,00:28,A,100,6.1NRT,285.89,38.44,N
-26.08656,30.47125,306.99,1.02,1.01,2025-08-24,00:28,A,70,6.1NRT,285.03,10.55,N
-26.32437,30.93085,319.98,1,1,2025-08-24,00:28,A,99,6.1NRT,284.55,20.59,N
-26.32587,30.94066,303.06,1,1,2025-08-24,00:28,A,53,6.1NRT,284.41,8.11,N
-26.39372,30.96167,305.61,1,1,2025-08-24,00:28,A,24,6.1NRT,285.43,7.56,N
-26.39522,30.97145,315.26,1,1,2025-08-24,00:28,A,91,6.1NRT,288.13,14.88,N
-29.22913,29.68426,301.5,1.02,1.01,2025-08-24,00:28,A,42,6.1NRT,279.44,9.07,N
-26.40254,30.96004,310.83,1,1,2025-08-24,00:28,A,14,6.1NRT,290.16,10.98,N
-26.40403,30.96984,314.37,1,1,2025-08-24,00:28,A,53,6.1NRT,291.47,13.88,N
-26.40985,30.94865,306.86,1,1,2025-08-24,00:28,A,58,6.1NRT,289.55,9.43,N
-26.4355,30.74639,308.3,1.01,1,2025-08-24,00:28,A,74,6.1NRT,284.64,11.53,N
-26.54164,30.78031,306.69,1.01,1,2025-08-24,00:28,A,69,6.1NRT,285.27,10.56,N
-26.66173,31.2721,309.48,1,1,2025-08-24,00:28,A,77,6.1NRT,285.89,11.5,N
-26.64366,30.60312,300.54,1.01,1,2025-08-24,00:28,A,29,6.1NRT,276.75,8.19,N
-26.64519,30.61301,310.73,1.01,1,2025-08-24,00:28,A,81,6.1NRT,277.49,14.56,N
-26.70551,31.00648,309.93,1,1,2025-08-24,00:28,A,79,6.1NRT,280.7,12.86,N
-26.707,31.01628,304.72,1,1,2025-08-24,00:28,A,61,6.1NRT,281.42,9.48,N
-26.89635,30.86752,313.53,1,1,2025-08-24,00:28,A,87,6.1NRT,279.59,15.99,N
-26.90682,30.869,300.76,1,1,2025-08-24,00:28,A,33,6.1NRT,279.85,7.9,N
-26.99988,31.4885,303.11,1,1,2025-08-24,00:28,A,53,6.1NRT,283.68,7.62,N
-27.09275,30.27557,304.17,1.02,1.01,2025-08-24,00:28,A,25,6.1NRT,279.86,8.96,N
-27.0985,30.25407,301.28,1.02,1.01,2025-08-24,00:28,A,26,6.1NRT,277.46,7.83,N
-27.16632,29.98583,300.08,1.03,1.01,2025-08-24,00:28,A,16,6.1NRT,275.84,8.38,N
-27.16718,29.93346,306.31,1.03,1.02,2025-08-24,00:28,A,68,6.1NRT,272.04,13.18,N
-27.1688,29.94361,300.36,1.03,1.01,2025-08-24,00:28,A,26,6.1NRT,272.51,9.43,N
-27.2093,29.96732,314.93,1.03,1.01,2025-08-24,00:28,A,90,6.1NRT,277.19,17.98,N
-27.2182,29.96549,301.2,1.03,1.01,2025-08-24,00:28,A,32,6.1NRT,278.02,8.69,N
-27.60428,31.27978,310.75,1,1,2025-08-24,00:28,A,81,6.1NRT,286.19,13.09,N
