latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.39161,122.9094,315.44,1,1,2026-03-16,00:52,T,69,6.1NRT,301.37,5.87,D
10.2803,123.04081,314.57,1,1,2026-03-16,00:52,T,52,6.1NRT,300.24,4.67,D
10.27902,123.04965,322.45,1,1,2026-03-16,00:52,T,78,6.1NRT,299.81,12.17,D
10.27026,123.0484,318.99,1,1,2026-03-16,00:52,T,59,6.1NRT,301.99,8.45,D
10.25716,122.99495,328.28,1,1,2026-03-16,00:52,T,83,6.1NRT,303.51,19.23,D
10.05681,122.85466,317.05,1,1,2026-03-16,00:52,T,73,6.1NRT,301,8.71,D
9.86019,122.68813,310.36,1,1,2026-03-16,00:52,T,59,6.1NRT,298.66,5,D
8.17913,125.08079,310.93,1.21,1.09,2026-03-16,00:52,T,67,6.1NRT,296.68,8.64,D
9.68316,122.82147,318.51,1,1,2026-03-16,00:52,T,74,6.1NRT,297.93,11.43,D
9.76532,122.76762,310.66,1,1,2026-03-16,00:52,T,61,6.1NRT,298.12,5.76,D
9.85893,122.69695,312.67,1,1,2026-03-16,00:52,T,66,6.1NRT,298.05,6.71,D
8.20123,125.28842,308.89,1.24,1.11,2026-03-16,00:52,T,63,6.1NRT,295.96,7.9,D
16.06652,121.02859,324.75,1.26,1.12,2026-03-16,00:52,T,77,6.1NRT,297.16,25.64,D
16.0634,121.0332,324.73,1.26,1.11,2026-03-16,00:52,T,81,6.1NRT,298.56,23.81,D
15.9234,119.98415,329.39,1.46,1.2,2026-03-16,00:52,T,84,6.1NRT,299.99,40.31,D
13.25394,123.68552,366.7,1,1,2026-03-16,00:52,T,75,6.1NRT,294.89,103.34,D
13.24519,123.68439,319.37,1,1,2026-03-16,00:52,T,67,6.1NRT,290.57,16.14,D
8.17754,125.09151,306.95,1.21,1.09,2026-03-16,00:52,T,49,6.1NRT,296.26,5.51,D
13.24389,123.69336,327.19,1,1,2026-03-16,00:52,T,70,6.1NRT,289.37,24.18,D
12.88247,120.90163,314.68,1.18,1.08,2026-03-16,00:52,T,54,6.1NRT,303.05,8.89,D
11.97158,123.21523,311.74,1,1,2026-03-16,00:52,T,44,6.1NRT,297.88,5.48,D
10.96275,123.22738,316,1,1,2026-03-16,00:52,T,54,6.1NRT,298.99,8,D
10.95669,123.14509,311.17,1,1,2026-03-16,00:52,T,54,6.1NRT,297.44,5.64,D
10.9151,123.24766,312.71,1,1,2026-03-16,00:52,T,67,6.1NRT,294.34,7.26,D
10.79071,123.46868,316.65,1.01,1,2026-03-16,00:52,T,73,6.1NRT,297.68,9.63,D
10.82191,123.12873,309.96,1,1,2026-03-16,00:52,T,61,6.1NRT,296.47,5.24,D
10.78633,123.04494,311.67,1,1,2026-03-16,00:52,T,65,6.1NRT,297.19,5.63,D
10.7876,123.03609,313.07,1,1,2026-03-16,00:52,T,67,6.1NRT,297.25,6.78,D
10.52597,123.05233,308.61,1,1,2026-03-16,00:52,T,46,6.1NRT,296.86,2.91,D
10.52229,123.01571,315.14,1,1,2026-03-16,00:52,T,69,6.1NRT,300.14,7.24,D
10.48853,123.00185,318.33,1,1,2026-03-16,00:52,T,74,6.1NRT,299.44,9.36,D
10.47355,122.98166,319.45,1,1,2026-03-16,00:52,T,75,6.1NRT,299.82,9.74,D
10.42528,123.25458,307.41,1,1,2026-03-16,00:52,T,46,6.1NRT,295.31,4.79,D
8.03012,124.97062,309.41,1.2,1.09,2026-03-16,00:54,T,52,6.1NRT,295.84,9.52,D
6.7468,124.77452,309.56,1.21,1.09,2026-03-16,00:54,T,57,6.1NRT,297.5,5.34,D
7.24613,125.14551,314.4,1.25,1.11,2026-03-16,00:54,T,69,6.1NRT,296.1,13.32,D
7.24771,125.13482,311.26,1.25,1.11,2026-03-16,00:54,T,64,6.1NRT,295.98,9.51,D
7.27403,125.11255,308.95,1.24,1.11,2026-03-16,00:54,T,60,6.1NRT,297.25,6.5,D
7.57184,124.97752,313.9,1.21,1.09,2026-03-16,00:54,T,71,6.1NRT,298.36,10.11,D
7.71224,124.91811,319.36,1.2,1.09,2026-03-16,00:54,T,77,6.1NRT,300.03,13.42,D
7.72177,124.91943,315.89,1.2,1.09,2026-03-16,00:54,T,73,6.1NRT,299.54,9.32,D
7.80694,125.16648,308.75,1.24,1.1,2026-03-16,00:54,T,46,6.1NRT,297.31,5.95,D
7.80849,125.15601,310.6,1.23,1.1,2026-03-16,00:54,T,62,6.1NRT,298.17,6.75,D
7.85389,124.84724,312.41,1.18,1.08,2026-03-16,00:54,T,47,6.1NRT,296.97,11.03,D
7.72087,125.88155,305.61,1.37,1.16,2026-03-16,00:54,T,53,6.1NRT,294.31,5.39,D
7.96968,125.18134,310.13,1.23,1.1,2026-03-16,00:54,T,66,6.1NRT,298.12,7.81,D
6.72643,124.91308,313.75,1.23,1.1,2026-03-16,00:54,T,67,6.1NRT,298.4,9.99,D
8.03575,124.96644,306.93,1.2,1.09,2026-03-16,00:54,T,51,6.1NRT,295.35,6.59,D
-0.96116,119.89422,308.82,1.01,1.01,2026-03-16,00:54,T,61,6.1NRT,285.16,3.56,D
-5.20169,119.53719,314.31,1,1,2026-03-16,00:56,T,71,6.1NRT,293.94,7.9,D
-8.4167,117.13201,309.41,1.09,1.04,2026-03-16,00:56,T,57,6.1NRT,295.03,4.92,D
-3.872,122.40388,313.58,1.19,1.08,2026-03-16,00:56,T,55,6.1NRT,292.93,10.92,D
-3.47049,127.34883,310.56,2.74,1.58,2026-03-16,00:56,T,25,6.1NRT,289.77,24.59,D
-18.90137,125.22308,314.97,3.13,1.68,2026-03-16,01:00,T,66,6.1NRT,282.8,63.01,D
-18.89858,125.19431,329.25,3.11,1.67,2026-03-16,01:00,T,84,6.1NRT,289.85,137.75,D
-30.5497,117.41633,315.84,1.27,1.12,2026-03-16,01:05,T,66,6.1NRT,297.85,11.04,D
-30.78285,116.6518,338.59,1.17,1.08,2026-03-16,01:05,T,89,6.1NRT,300.88,41.64,D
-30.7862,116.64527,331.19,1.17,1.08,2026-03-16,01:05,T,84,6.1NRT,299.95,29.87,D
-29.31259,114.95869,312.12,1.01,1.01,2026-03-16,01:05,T,36,6.1NRT,300.97,4.85,D
-30.56112,117.42786,328.03,1.27,1.12,2026-03-16,01:05,T,82,6.1NRT,298.83,28.52,D
-30.78764,116.65742,325.32,1.17,1.08,2026-03-16,01:05,T,79,6.1NRT,300.01,21.71,D
-30.79574,116.64378,310.94,1.17,1.08,2026-03-16,01:05,T,18,6.1NRT,298.18,5.12,D
-31.9511,118.77129,310.83,1.58,1.24,2026-03-16,01:05,T,51,6.1NRT,295.86,9.58,D
-30.55963,117.41492,314.62,1.27,1.12,2026-03-16,01:05,T,64,6.1NRT,298.43,9.3,D
65.04533,56.66572,301.03,1.51,1.21,2026-03-16,01:24,A,37,6.1NRT,269.59,18.29,N
29.69113,32.32539,302.42,1.14,1.07,2026-03-16,01:34,A,49,6.1NRT,284.27,9.94,N
34.89942,43.8163,313.55,4.57,1.96,2026-03-16,01:34,A,87,6.1NRT,282.98,143.54,N
34.89574,43.81076,308.37,4.57,1.96,2026-03-16,01:34,A,74,6.1NRT,282.86,109.69,N
-31.9583,-62.12125,311.26,1.11,1.05,2026-03-16,01:34,T,82,6.1NRT,293.76,11.28,N
-24.0997,-63.90332,303.65,1.15,1.07,2026-03-16,01:37,T,56,6.1NRT,293.36,5.59,N
-16.33463,-60.28885,311.88,2.78,1.59,2026-03-16,01:39,T,84,6.1NRT,290.09,43.19,N
12.19257,30.10627,302.31,1.59,1.24,2026-03-16,01:39,A,48,6.1NRT,285.68,11.04,N
12.28858,25.7383,300.71,1,1,2026-03-16,01:39,A,32,6.1NRT,274.42,6.54,N
11.25833,24.47129,306.92,1.02,1.01,2026-03-16,01:39,A,70,6.1NRT,275.83,9.24,N
15.05007,24.69759,313.6,1.06,1.03,2026-03-16,01:39,A,87,6.1NRT,283,15.25,N
15.04869,24.70712,301.89,1.06,1.03,2026-03-16,01:39,A,35,6.1NRT,281.68,7.11,N
-16.33921,-60.31425,314.47,2.76,1.59,2026-03-16,01:39,T,89,6.1NRT,290.09,51.74,N
-16.33058,-60.29617,318.73,2.78,1.59,2026-03-16,01:39,T,97,6.1NRT,290.04,69.21,N
-16.33497,-60.32151,306.49,2.76,1.59,2026-03-16,01:39,T,68,6.1NRT,289.63,26.88,N
-15.87648,-63.18542,306.43,1.71,1.28,2026-03-16,01:39,T,68,6.1NRT,291.47,11.12,N
-15.8783,-63.19174,304.73,1.71,1.28,2026-03-16,01:39,T,61,6.1NRT,291.4,9.52,N
8.09841,33.80743,300.23,3.75,1.81,2026-03-16,01:41,A,22,6.1NRT,288.36,29.13,N
3.49069,-72.22894,323.47,1,1,2026-03-16,01:45,T,100,6.1NRT,294.31,18.16,N
3.48948,-72.23771,311.97,1,1,2026-03-16,01:45,T,41,6.1NRT,293.85,7.82,N
3.4995,-72.23017,322.14,1,1,2026-03-16,01:45,T,82,6.1NRT,294.22,16.06,N
3.49829,-72.23895,316.05,1,1,2026-03-16,01:45,T,36,6.1NRT,293.92,10.54,N
3.50832,-72.2314,309.71,1,1,2026-03-16,01:45,T,37,6.1NRT,291.26,5.87,N
3.41851,-72.88194,303.47,1.01,1,2026-03-16,01:45,T,55,6.1NRT,293.27,3.3,N
3.66466,-71.76484,308.06,1.01,1.01,2026-03-16,01:45,T,73,6.1NRT,294.31,5.18,N
3.18384,-72.57901,304.97,1,1,2026-03-16,01:45,T,62,6.1NRT,293.36,3.89,N
3.99243,-71.32547,305.89,1.04,1.02,2026-03-16,01:45,T,66,6.1NRT,294.71,3.91,N
4.00265,-71.3176,306.63,1.04,1.02,2026-03-16,01:45,T,69,6.1NRT,294.49,4.49,N
3.98271,-71.46278,308.01,1.03,1.01,2026-03-16,01:45,T,73,6.1NRT,293.6,5.81,N
4.14812,-71.26614,306.92,1.04,1.02,2026-03-16,01:45,T,70,6.1NRT,294.06,4.99,N
4.08415,-71.73611,312.02,1.02,1.01,2026-03-16,01:45,T,84,6.1NRT,294.62,7.72,N
4.15587,-71.27656,306.88,1.04,1.02,2026-03-16,01:45,T,70,6.1NRT,294.18,4.95,N
4.10191,-71.73859,307.02,1.02,1.01,2026-03-16,01:45,T,59,6.1NRT,294.02,4.77,N
3.99369,-71.31635,327.68,1.04,1.02,2026-03-16,01:45,T,100,6.1NRT,295.01,24.3,N
6.11351,-69.09269,307.61,1.43,1.18,2026-03-16,01:47,T,22,6.1NRT,291.1,8.4,N
4.42746,-71.1065,311.43,1.06,1.03,2026-03-16,01:47,T,81,6.1NRT,294.71,7.91,N
4.44433,-71.1183,307.52,1.06,1.03,2026-03-16,01:47,T,68,6.1NRT,294.48,5.22,N
4.31763,-72.04936,305.2,1.01,1,2026-03-16,01:47,T,63,6.1NRT,294.28,3.81,N
4.71696,-69.84497,304.69,1.22,1.1,2026-03-16,01:47,T,61,6.1NRT,293.2,5.15,N
4.55075,-72.96738,310.33,1,1,2026-03-16,01:47,T,58,6.1NRT,290.29,10.57,N
4.82158,-71.45818,311.3,1.04,1.02,2026-03-16,01:47,T,63,6.1NRT,287.27,9.5,N
4.89584,-70.98473,304.55,1.08,1.04,2026-03-16,01:47,T,61,6.1NRT,293.03,3.98,N
4.89454,-70.99422,308.7,1.08,1.04,2026-03-16,01:47,T,75,6.1NRT,292.96,6.94,N
4.91873,-70.94577,303.93,1.09,1.04,2026-03-16,01:47,T,58,6.1NRT,293.65,3.83,N
4.91745,-70.95531,306.53,1.08,1.04,2026-03-16,01:47,T,68,6.1NRT,293.65,5.61,N
4.87406,-71.48114,310.44,1.04,1.02,2026-03-16,01:47,T,80,6.1NRT,293.45,7.79,N
4.87281,-71.49028,312.78,1.04,1.02,2026-03-16,01:47,T,86,6.1NRT,293.94,9.79,N
4.87157,-71.49941,308.45,1.04,1.02,2026-03-16,01:47,T,75,6.1NRT,293.39,6.31,N
4.88178,-71.49152,317.77,1.04,1.02,2026-03-16,01:47,T,96,6.1NRT,294.01,13.66,N
4.89076,-71.49277,310.5,1.04,1.02,2026-03-16,01:47,T,80,6.1NRT,293.71,7.34,N
5.04705,-70.48557,304.71,1.14,1.06,2026-03-16,01:47,T,26,6.1NRT,288.84,6.65,N
5.31216,-70.35413,304.86,1.17,1.07,2026-03-16,01:47,T,60,6.1NRT,293.75,4.73,N
5.24491,-70.85207,305.21,1.1,1.05,2026-03-16,01:47,T,63,6.1NRT,294.11,4.48,N
5.06574,-72.16665,303.07,1.01,1,2026-03-16,01:47,T,42,6.1NRT,287.21,5.42,N
5.23681,-71.38734,304.99,1.05,1.02,2026-03-16,01:47,T,62,6.1NRT,293.62,4.65,N
5.68778,-68.39335,316.3,1.58,1.24,2026-03-16,01:47,T,93,6.1NRT,294.76,20.44,N
5.68594,-68.40716,317.83,1.58,1.24,2026-03-16,01:47,T,96,6.1NRT,294.18,22.76,N
5.69871,-68.39478,315.41,1.58,1.24,2026-03-16,01:47,T,91,6.1NRT,294.71,18.76,N
5.70242,-68.38692,307.65,1.58,1.24,2026-03-16,01:47,T,72,6.1NRT,294.75,7.65,N
5.70066,-68.40081,311.01,1.58,1.24,2026-03-16,01:47,T,81,6.1NRT,294.55,12.13,N
5.47248,-70.24072,304.38,1.19,1.08,2026-03-16,01:47,T,25,6.1NRT,293.03,4.41,N
5.4711,-70.25116,312.89,1.19,1.08,2026-03-16,01:47,T,86,6.1NRT,293.34,11.73,N
5.48204,-70.24202,305.01,1.19,1.08,2026-03-16,01:47,T,62,6.1NRT,292.84,5.29,N
5.48065,-70.25246,308.15,1.19,1.08,2026-03-16,01:47,T,73,6.1NRT,293.2,7.67,N
5.82122,-68.52174,317.26,1.55,1.23,2026-03-16,01:47,T,95,6.1NRT,294.01,23.84,N
5.80336,-71.08372,305.68,1.09,1.04,2026-03-16,01:47,T,65,6.1NRT,292.59,5.85,N
6.13603,-69.0829,308.65,1.43,1.18,2026-03-16,01:47,T,16,6.1NRT,290.4,10.32,N
6.06777,-70.20818,309.88,1.21,1.09,2026-03-16,01:47,T,78,6.1NRT,293.62,9.26,N
6.06635,-70.21883,304.57,1.21,1.09,2026-03-16,01:47,T,60,6.1NRT,293.32,4.66,N
6.10059,-70.03683,305.56,1.24,1.11,2026-03-16,01:47,T,63,6.1NRT,293.79,5.54,N
6.07742,-70.2095,306.1,1.21,1.09,2026-03-16,01:47,T,44,6.1NRT,293.37,5.5,N
6.54971,-66.82177,307.53,2.16,1.43,2026-03-16,01:47,T,72,6.1NRT,293.03,14.8,N
6.55329,-66.80984,308.53,2.17,1.43,2026-03-16,01:47,T,75,6.1NRT,293.07,16.7,N
6.73826,-66.78006,304.28,2.19,1.44,2026-03-16,01:47,T,59,6.1NRT,291.98,11.37,N
6.74123,-66.76723,303.47,2.2,1.44,2026-03-16,01:47,T,55,6.1NRT,292.19,10.14,N
6.74783,-67.31194,327.79,1.99,1.38,2026-03-16,01:47,T,100,6.1NRT,294.03,63.19,N
6.74556,-67.32936,326.73,1.98,1.37,2026-03-16,01:47,T,100,6.1NRT,294.03,59.66,N
6.74327,-67.34689,305.24,1.98,1.37,2026-03-16,01:47,T,63,6.1NRT,293.77,9.44,N
6.76227,-67.29594,307.46,2,1.38,2026-03-16,01:47,T,71,6.1NRT,293.55,14.42,N
6.75997,-67.31348,305.79,1.99,1.38,2026-03-16,01:47,T,55,6.1NRT,293.62,10.51,N
6.75431,-67.30059,314.88,2,1.38,2026-03-16,01:47,T,90,6.1NRT,293.7,29.05,N
6.75216,-67.31811,329.62,1.99,1.38,2026-03-16,01:47,T,100,6.1NRT,294.17,70.01,N
6.75001,-67.33557,313.67,1.98,1.37,2026-03-16,01:47,T,88,6.1NRT,293.7,25.35,N
6.50252,-70.79932,312.9,1.14,1.06,2026-03-16,01:47,T,86,6.1NRT,292.93,12.2,N
6.51322,-70.79057,302.95,1.14,1.06,2026-03-16,01:47,T,52,6.1NRT,292.85,4.66,N
6.8088,-69.86328,307.18,1.3,1.13,2026-03-16,01:47,T,39,6.1NRT,294,7.33,N
7.24259,-67.64036,304.27,1.91,1.35,2026-03-16,01:47,T,59,6.1NRT,293.83,9.52,N
7.13065,-69.28323,315.1,1.43,1.18,2026-03-16,01:47,T,86,6.1NRT,287.63,22.79,N
7.14446,-69.25928,328.44,1.44,1.19,2026-03-16,01:47,T,100,6.1NRT,289.85,43.95,N
7.14277,-69.27197,352.3,1.43,1.18,2026-03-16,01:47,T,100,6.1NRT,293.84,112.51,N
7.14108,-69.28461,323.51,1.43,1.18,2026-03-16,01:47,T,100,6.1NRT,291.61,34.55,N
7.10851,-69.60603,304.47,1.36,1.15,2026-03-16,01:47,T,60,6.1NRT,294.29,6.42,N
7.1504,-69.26651,312.32,1.44,1.19,2026-03-16,01:47,T,70,6.1NRT,288.96,17.83,N
7.10797,-69.60012,306.08,1.36,1.16,2026-03-16,01:47,T,67,6.1NRT,294.1,7.87,N
7.14402,-69.4814,316.62,1.39,1.17,2026-03-16,01:47,T,94,6.1NRT,293.2,20.41,N
7.14244,-69.49365,335.17,1.39,1.17,2026-03-16,01:47,T,100,6.1NRT,294.16,54.5,N
7.14086,-69.5059,313.66,1.38,1.16,2026-03-16,01:47,T,88,6.1NRT,294.52,15.99,N
7.1543,-69.48278,317.8,1.39,1.17,2026-03-16,01:47,T,96,6.1NRT,293.43,21.53,N
7.17487,-69.48554,308.73,1.39,1.17,2026-03-16,01:47,T,22,6.1NRT,289.95,9.51,N
7.17326,-69.4978,316.83,1.39,1.17,2026-03-16,01:47,T,82,6.1NRT,293.03,19.65,N
7.47746,-67.23708,303.48,2.07,1.4,2026-03-16,01:47,T,55,6.1NRT,292.06,11.76,N
7.18677,-69.47466,305.52,1.39,1.17,2026-03-16,01:47,T,20,6.1NRT,286.98,7.33,N
7.18515,-69.48694,311.75,1.39,1.17,2026-03-16,01:47,T,83,6.1NRT,291.15,14.66,N
7.0104,-71.0117,317.45,1.12,1.06,2026-03-16,01:47,T,95,6.1NRT,292.5,16.72,N
7.00905,-71.02162,307.47,1.12,1.06,2026-03-16,01:47,T,72,6.1NRT,292.3,7.55,N
7.01606,-71.01837,302.24,1.12,1.06,2026-03-16,01:47,T,48,6.1NRT,292.2,4.63,N
7.11211,-70.9401,309.22,1.14,1.06,2026-03-16,01:47,T,77,6.1NRT,293.22,8.56,N
7.11074,-70.95012,304.78,1.13,1.06,2026-03-16,01:47,T,62,6.1NRT,292.9,5.43,N
7.10938,-70.96014,307.77,1.13,1.06,2026-03-16,01:47,T,72,6.1NRT,293.29,7.35,N
7.72138,-67.37884,308.63,2.04,1.39,2026-03-16,01:47,T,75,6.1NRT,292.76,20.86,N
7.32462,-70.91601,311.44,1.15,1.07,2026-03-16,01:47,T,82,6.1NRT,294.54,11.1,N
7.33402,-70.9173,343.51,1.15,1.07,2026-03-16,01:47,T,100,6.1NRT,295.07,58.7,N
7.33268,-70.92741,340.55,1.14,1.07,2026-03-16,01:47,T,100,6.1NRT,294.7,52.3,N
7.67707,-69.70113,305.45,1.36,1.16,2026-03-16,01:47,T,64,6.1NRT,294.67,8.4,N
7.67551,-69.71317,310.33,1.36,1.16,2026-03-16,01:47,T,80,6.1NRT,294.61,13.54,N
7.90206,-68.02691,302.16,1.82,1.32,2026-03-16,01:47,T,17,6.1NRT,290.75,7.33,N
7.90003,-68.043,304.2,1.82,1.32,2026-03-16,01:47,T,38,6.1NRT,289.2,9.85,N
7.7063,-69.55604,308.21,1.4,1.17,2026-03-16,01:47,T,74,6.1NRT,293.89,11.75,N
7.70469,-69.56839,309.81,1.39,1.17,2026-03-16,01:47,T,78,6.1NRT,294.79,13.48,N
7.91373,-68.02838,321.71,1.82,1.32,2026-03-16,01:47,T,100,6.1NRT,292.98,42.08,N
7.91168,-68.04449,319.91,1.82,1.32,2026-03-16,01:47,T,99,6.1NRT,290.33,37.27,N
7.92745,-68.01379,314.51,1.83,1.32,2026-03-16,01:47,T,81,6.1NRT,293.34,25.14,N
7.92538,-68.0299,310.57,1.82,1.32,2026-03-16,01:47,T,57,6.1NRT,292.74,17.92,N
7.72588,-69.64602,306.05,1.38,1.16,2026-03-16,01:47,T,67,6.1NRT,295.01,9.12,N
7.72428,-69.65816,315.75,1.37,1.16,2026-03-16,01:47,T,92,6.1NRT,295.46,20.4,N
7.68581,-70.34007,312.44,1.24,1.11,2026-03-16,01:47,T,85,6.1NRT,293.98,13.75,N
7.72831,-70.24443,316.02,1.26,1.12,2026-03-16,01:47,T,92,6.1NRT,295.11,17.78,N
8.55605,-64.14368,304.16,3.82,1.83,2026-03-16,01:47,T,59,6.1NRT,288.39,30.06,N
8.71668,-63.35213,311.49,4.44,1.94,2026-03-16,01:47,T,80,6.1NRT,280.71,102.33,N
8.71202,-63.39117,302.74,4.41,1.93,2026-03-16,01:47,T,20,6.1NRT,285.98,53.88,N
7.28125,-74.46832,312.83,1.05,1.02,2026-03-16,01:47,T,86,6.1NRT,292.84,11.33,N
7.92608,-69.8258,311.92,1.35,1.15,2026-03-16,01:47,T,84,6.1NRT,294.44,14.9,N
8.7195,-63.35763,313.35,4.44,1.94,2026-03-16,01:47,T,87,6.1NRT,281.8,119.64,N
8.71509,-63.39674,300.83,4.41,1.93,2026-03-16,01:47,T,11,6.1NRT,286,49.85,N
7.98695,-69.43305,320.8,1.44,1.19,2026-03-16,01:47,T,100,6.1NRT,295.19,28.53,N
7.99904,-69.42171,307.72,1.44,1.19,2026-03-16,01:47,T,72,6.1NRT,293.95,10.96,N
7.97702,-69.67281,305.74,1.38,1.16,2026-03-16,01:47,T,65,6.1NRT,294.31,8.6,N
8.16936,-68.7211,300.93,1.63,1.26,2026-03-16,01:47,T,5,6.1NRT,288.2,8.04,N
8.16754,-68.7355,313.09,1.62,1.25,2026-03-16,01:47,T,86,6.1NRT,284.81,24.15,N
8.19701,-68.76855,302.1,1.62,1.25,2026-03-16,01:47,T,25,6.1NRT,289.91,7.68,N
8.47297,-68.39997,307.54,1.74,1.29,2026-03-16,01:47,T,70,6.1NRT,293.38,13.3,N
8.47106,-68.41538,306.62,1.74,1.29,2026-03-16,01:47,T,67,6.1NRT,293.32,12.01,N
8.57083,-68.08999,306.34,1.85,1.33,2026-03-16,01:47,T,67,6.1NRT,293.58,12.37,N
8.56874,-68.10629,303.98,1.84,1.33,2026-03-16,01:47,T,56,6.1NRT,293.46,9.03,N
8.42244,-69.2374,312.66,1.5,1.21,2026-03-16,01:47,T,85,6.1NRT,294.49,17.85,N
8.43311,-69.23882,304.78,1.5,1.21,2026-03-16,01:47,T,61,6.1NRT,293.63,7.87,N
8.51058,-68.83423,304.76,1.62,1.25,2026-03-16,01:47,T,49,6.1NRT,293.07,10.84,N
8.52162,-68.83567,311,1.62,1.25,2026-03-16,01:47,T,81,6.1NRT,294.43,18.71,N
8.50298,-69.24085,306.34,1.51,1.21,2026-03-16,01:47,T,67,6.1NRT,293.64,10.17,N
8.51562,-69.3101,315.63,1.49,1.21,2026-03-16,01:47,T,92,6.1NRT,295.15,22.23,N
8.52179,-69.30328,306.6,1.49,1.21,2026-03-16,01:47,T,69,6.1NRT,294.51,10.54,N
8.52014,-69.31651,307.63,1.49,1.21,2026-03-16,01:47,T,72,6.1NRT,294.83,11.57,N
8.82251,-67.03473,307.87,2.26,1.46,2026-03-16,01:47,T,72,6.1NRT,294.07,16.03,N
8.67709,-68.23112,310.89,1.81,1.32,2026-03-16,01:47,T,81,6.1NRT,293.24,20.67,N
8.72151,-68.25312,305.36,1.8,1.32,2026-03-16,01:47,T,63,6.1NRT,293.19,11.58,N
8.58327,-69.575,382.37,1.43,1.18,2026-03-16,01:47,T,100,6.1NRT,297.49,273.43,N
8.5816,-69.58765,322.79,1.43,1.18,2026-03-16,01:47,T,100,6.1NRT,294.51,31.57,N
8.58045,-69.5681,353.08,1.43,1.18,2026-03-16,01:47,T,100,6.1NRT,295.94,114.52,N
8.57886,-69.58081,356.15,1.43,1.18,2026-03-16,01:47,T,100,6.1NRT,296.53,126.29,N
8.63923,-69.76694,308.87,1.39,1.17,2026-03-16,01:47,T,76,6.1NRT,294.23,12.12,N
8.79239,-69.13178,306.72,1.55,1.23,2026-03-16,01:47,T,69,6.1NRT,293.75,11.43,N
8.01679,-74.87333,310.1,1.07,1.03,2026-03-16,01:47,T,78,6.1NRT,294.78,7.92,N
9.49648,-63.49693,301.68,4.44,1.94,2026-03-16,01:47,T,43,6.1NRT,288.33,30.55,N
9.01434,-67.48212,328.4,2.09,1.41,2026-03-16,01:47,T,100,6.1NRT,294.84,69.83,N
9.01896,-67.47044,316.82,2.1,1.41,2026-03-16,01:47,T,94,6.1NRT,294.61,33.74,N
9.01675,-67.48907,321.57,2.09,1.41,2026-03-16,01:47,T,100,6.1NRT,294.74,46.58,N
9.49957,-63.50416,301.17,4.44,1.94,2026-03-16,01:47,T,38,6.1NRT,288.39,28.83,N
8.89932,-68.65651,314.21,1.69,1.28,2026-03-16,01:47,T,88,6.1NRT,293.3,25.09,N
8.77392,-69.65765,307.76,1.42,1.18,2026-03-16,01:47,T,72,6.1NRT,294.33,11.46,N
8.76364,-70.13916,318.14,1.32,1.14,2026-03-16,01:47,T,96,6.1NRT,295.91,20.74,N
8.76208,-70.15099,316.22,1.32,1.14,2026-03-16,01:47,T,93,6.1NRT,295.27,18.26,N
9.61731,-63.72013,320.97,4.28,1.91,2026-03-16,01:47,T,100,6.1NRT,288.83,137.65,N
9.613,-63.75815,303.7,4.25,1.91,2026-03-16,01:47,T,10,6.1NRT,288.41,31.62,N
9.65186,-63.56726,324.87,4.41,1.93,2026-03-16,01:47,T,100,6.1NRT,288.61,180.07,N
9.64743,-63.60603,305.37,4.38,1.93,2026-03-16,01:47,T,57,6.1NRT,288.54,40.44,N
9.64301,-63.64473,304.58,4.34,1.92,2026-03-16,01:47,T,45,6.1NRT,288.36,36.06,N
9.62978,-63.76038,307.26,4.25,1.91,2026-03-16,01:47,T,70,6.1NRT,288.61,52.42,N
9.62543,-63.79829,305.72,4.22,1.9,2026-03-16,01:47,T,64,6.1NRT,288.54,44.71,N
9.63824,-63.57231,319.47,4.41,1.93,2026-03-16,01:47,T,99,6.1NRT,288.62,131.02,N
9.6217,-63.72783,326.67,4.28,1.91,2026-03-16,01:47,T,100,6.1NRT,288.9,189.62,N
9.61764,-63.76589,308.86,4.25,1.91,2026-03-16,01:47,T,75,6.1NRT,288.62,60.43,N
9.65521,-63.57502,310.17,4.41,1.93,2026-03-16,01:47,T,79,6.1NRT,288.53,68.34,N
9.65105,-63.61368,308.18,4.38,1.93,2026-03-16,01:47,T,73,6.1NRT,288.6,56.53,N
9.64689,-63.65242,305.28,4.34,1.92,2026-03-16,01:47,T,62,6.1NRT,288.47,42.02,N
9.15804,-68.04028,308.24,1.9,1.35,2026-03-16,01:47,T,71,6.1NRT,293.05,17.04,N
8.9426,-69.85741,308.89,1.39,1.17,2026-03-16,01:47,T,76,6.1NRT,295.19,11.13,N
8.941,-69.86987,322.77,1.38,1.16,2026-03-16,01:47,T,100,6.1NRT,295.26,30.03,N
9.73682,-63.46354,300.64,4.5,1.95,2026-03-16,01:47,T,26,6.1NRT,288.26,25.81,N
8.98409,-69.69785,308.85,1.42,1.18,2026-03-16,01:47,T,76,6.1NRT,294.49,12.11,N
9.7394,-63.46898,300.99,4.5,1.95,2026-03-16,01:47,T,34,6.1NRT,288.2,26.46,N
8.46056,-74.08256,305.56,1.01,1.01,2026-03-16,01:47,T,61,6.1NRT,295.29,4.25,N
9.4233,-67.7691,306.47,2.02,1.38,2026-03-16,01:47,T,67,6.1NRT,295.03,10.81,N
9.17994,-69.68504,304.86,1.43,1.18,2026-03-16,01:47,T,62,6.1NRT,294.09,8.13,N
