latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
65.27699,105.62287,303.11,1.02,1.01,2026-08-17,12:21,T,53,6.1NRT,285.13,7.83,D
65.22576,105.36696,317.35,1.03,1.01,2026-08-17,12:21,T,21,6.1NRT,281.93,15.92,D
65.22908,105.38727,322.45,1.03,1.01,2026-08-17,12:21,T,41,6.1NRT,286.13,20.6,D
65.21738,105.37479,316.56,1.03,1.01,2026-08-17,12:21,T,51,6.1NRT,279.99,16.36,D
65.22071,105.3951,324.88,1.03,1.01,2026-08-17,12:21,T,100,6.1NRT,286.01,25.16,D
65.21233,105.40294,322.78,1.03,1.01,2026-08-17,12:21,T,100,6.1NRT,284.37,23.99,D
65.23875,105.56494,304.27,1.03,1.01,2026-08-17,12:21,T,19,6.1NRT,284.23,7.77,D
64.38264,104.09042,308.77,1.1,1.05,2026-08-17,12:21,T,75,6.1NRT,284.55,12.49,D
64.88846,107.28321,312.28,1,1,2026-08-17,12:21,T,61,6.1NRT,282.62,12.36,D
65.37614,-116.76955,301.1,1.07,1.03,2026-08-17,12:23,A,37,6.1NRT,281.48,8.53,D
63.87535,-118.78335,301.05,1.1,1.05,2026-08-17,12:23,A,6,6.1NRT,284.09,7.44,D
63.87793,-118.80457,307.77,1.1,1.05,2026-08-17,12:23,A,69,6.1NRT,284.5,12.21,D
61.49346,-121.46054,304.2,1.17,1.08,2026-08-17,12:23,A,59,6.1NRT,282.03,12.02,N
61.50275,-121.45602,301.43,1.17,1.08,2026-08-17,12:23,A,28,6.1NRT,284.94,9.82,N
61.8046,-122.5275,309.72,1.26,1.12,2026-08-17,12:23,A,78,6.1NRT,285.56,17.25,N
61.80701,-122.5507,306.67,1.27,1.12,2026-08-17,12:23,A,69,6.1NRT,284.94,14.36,N
63.59727,-118.88426,300.67,1.1,1.05,2026-08-17,12:23,A,23,6.1NRT,279.02,9.67,D
63.62922,-118.90993,317.43,1.1,1.05,2026-08-17,12:23,A,61,6.1NRT,282.92,21.39,D
63.64075,-118.92554,321.56,1.1,1.05,2026-08-17,12:23,A,90,6.1NRT,283.2,26.41,D
68.41064,83.61829,301.92,2.35,1.48,2026-08-17,12:23,T,50,6.1NRT,290.24,14.95,D
63.68937,-118.79733,319.95,1.1,1.05,2026-08-17,12:23,A,99,6.1NRT,281.38,25.11,D
63.69829,-118.7918,319.28,1.1,1.05,2026-08-17,12:23,A,93,6.1NRT,280.95,23.02,D
63.71353,-118.75965,309.84,1.1,1.04,2026-08-17,12:23,A,78,6.1NRT,281.58,15.13,D
63.71611,-118.78064,313.86,1.1,1.05,2026-08-17,12:23,A,88,6.1NRT,281.22,19.01,D
63.86635,-118.78845,311.55,1.1,1.05,2026-08-17,12:23,A,40,6.1NRT,284.56,14.43,D
63.86893,-118.80968,310.24,1.1,1.05,2026-08-17,12:23,A,33,6.1NRT,283.11,13.22,D
49.62131,-119.93676,311.81,1.1,1.05,2026-08-17,12:27,A,32,6.1NRT,287.3,13.77,N
50.7923,-117.17999,302.47,1.3,1.13,2026-08-17,12:27,A,49,6.1NRT,283.4,11.7,N
50.48956,-117.19877,306.46,1.32,1.14,2026-08-17,12:27,A,68,6.1NRT,285.38,15.04,N
51.27885,-122.07153,301.49,1,1,2026-08-17,12:27,A,42,6.1NRT,279.74,8.25,N
50.46924,-117.79064,308.36,1.25,1.11,2026-08-17,12:27,A,74,6.1NRT,283.52,15.74,N
51.14706,-122.11459,301.87,1,1,2026-08-17,12:27,A,44,6.1NRT,282.93,6.8,N
51.09763,-122.11024,322.21,1,1,2026-08-17,12:27,A,100,6.1NRT,285.4,21.93,N
50.93272,-121.58968,309.31,1.01,1,2026-08-17,12:27,A,77,6.1NRT,281.16,12.29,N
50.93699,-121.73267,316.38,1,1,2026-08-17,12:27,A,54,6.1NRT,288.3,16.19,N
50.93273,-121.70557,301.75,1,1,2026-08-17,12:27,A,30,6.1NRT,284.04,6.82,N
50.93058,-121.69179,305.14,1,1,2026-08-17,12:27,A,63,6.1NRT,284.39,9.14,N
50.92841,-121.7359,323.95,1,1,2026-08-17,12:27,A,83,6.1NRT,287.51,23.34,N
50.92414,-121.70877,326.28,1,1,2026-08-17,12:27,A,100,6.1NRT,285.89,25.82,N
50.922,-121.69509,312.26,1,1,2026-08-17,12:27,A,69,6.1NRT,284.09,13.09,N
50.53178,-121.88539,323.4,1,1,2026-08-17,12:27,A,100,6.1NRT,285.56,24.14,N
49.64532,-119.96813,362.05,1.1,1.05,2026-08-17,12:27,A,100,6.1NRT,286.4,107.5,N
49.6427,-119.95345,368.66,1.1,1.05,2026-08-17,12:27,A,100,6.1NRT,288.84,130.32,N
49.63387,-119.95753,310.24,1.1,1.05,2026-08-17,12:27,A,30,6.1NRT,285.65,12.5,N
49.62386,-119.95119,305.59,1.1,1.05,2026-08-17,12:27,A,21,6.1NRT,283.86,9.54,N
49.61242,-119.94054,306.18,1.1,1.05,2026-08-17,12:27,A,16,6.1NRT,285.2,9.58,N
49.601,-119.93017,315.01,1.1,1.05,2026-08-17,12:27,A,39,6.1NRT,286.67,16,N
49.5766,-119.847,310.89,1.11,1.05,2026-08-17,12:27,A,81,6.1NRT,286.35,13.75,N
49.56775,-119.85121,300.38,1.11,1.05,2026-08-17,12:27,A,26,6.1NRT,285.2,6.7,N
49.07885,-121.04013,301.26,1.05,1.02,2026-08-17,12:27,A,39,6.1NRT,285.89,6.62,N
49.07023,-121.04424,322.98,1.05,1.02,2026-08-17,12:27,A,100,6.1NRT,287.02,24.38,N
48.79436,-119.75344,304.18,1.15,1.07,2026-08-17,12:27,A,59,6.1NRT,286.17,9.71,N
48.64546,-119.81236,302.65,1.15,1.07,2026-08-17,12:27,A,34,6.1NRT,286.12,7.69,N
48.63626,-119.81541,301.31,1.15,1.07,2026-08-17,12:27,A,18,6.1NRT,286.48,6.83,N
48.8523,-121.20544,315.04,1.05,1.02,2026-08-17,12:27,A,90,6.1NRT,286.92,16.74,N
45.02074,-121.96992,309.64,1.1,1.05,2026-08-17,12:29,A,78,6.1NRT,286.12,13.16,N
47.88617,-120.68082,349.4,1.11,1.05,2026-08-17,12:29,A,100,6.1NRT,292.53,71.08,N
47.88569,-120.62465,304.7,1.11,1.05,2026-08-17,12:29,A,25,6.1NRT,287.73,8.38,N
47.8952,-120.67779,308.71,1.11,1.05,2026-08-17,12:29,A,42,6.1NRT,289.97,10.43,N
48.05203,-120.81944,311.85,1.09,1.04,2026-08-17,12:29,A,83,6.1NRT,287.65,14.31,N
48.05879,-120.80402,300.31,1.09,1.04,2026-08-17,12:29,A,24,6.1NRT,287.38,6.47,N
45.13427,-122.07875,332.23,1.09,1.04,2026-08-17,12:29,A,100,6.1NRT,286.78,38.89,N
45.02305,-121.98301,302.09,1.1,1.05,2026-08-17,12:29,A,47,6.1NRT,285.36,7.74,N
45.13667,-122.09245,316.84,1.09,1.04,2026-08-17,12:29,A,94,6.1NRT,284.41,19.5,N
45.14552,-122.08887,303.21,1.09,1.04,2026-08-17,12:29,A,54,6.1NRT,285.23,9.04,N
45.30547,-121.353,313.51,1.15,1.07,2026-08-17,12:29,A,85,6.1NRT,288.57,15.95,N
45.31459,-121.34975,306.16,1.15,1.07,2026-08-17,12:29,A,62,6.1NRT,287.84,9.83,N
45.32113,-121.33212,301.16,1.15,1.07,2026-08-17,12:29,A,21,6.1NRT,287.21,6.57,N
45.38994,-121.51103,308.36,1.13,1.06,2026-08-17,12:29,A,74,6.1NRT,286.69,11.94,N
45.39246,-121.525,321.87,1.13,1.06,2026-08-17,12:29,A,100,6.1NRT,287.95,25.38,N
45.39651,-121.49403,301.19,1.13,1.06,2026-08-17,12:29,A,30,6.1NRT,285.86,6.71,N
45.40142,-121.52131,328.39,1.13,1.06,2026-08-17,12:29,A,100,6.1NRT,288.61,33.75,N
47.87659,-120.62732,312.92,1.11,1.05,2026-08-17,12:29,A,86,6.1NRT,289.87,14.83,N
47.88376,-120.66736,329.47,1.11,1.05,2026-08-17,12:29,A,100,6.1NRT,290.66,32.57,N
9.65473,-63.61889,320.08,1.31,1.13,2026-08-17,12:49,T,75,6.1NRT,293.61,18.17,D
9.65628,-63.63049,313.63,1.31,1.13,2026-08-17,12:49,T,39,6.1NRT,293.36,9.88,D
-2.17719,-54.44604,313.94,3.3,1.72,2026-08-17,12:51,T,61,6.1NRT,291.72,42.91,D
1.67639,-60.13533,312.76,1.1,1.05,2026-08-17,12:51,T,70,6.1NRT,290.36,9.76,D
0.4879,-60.5912,308.97,1.08,1.04,2026-08-17,12:51,T,59,6.1NRT,294.88,5.6,D
-2.17921,-54.42321,315.74,3.32,1.72,2026-08-17,12:51,T,41,6.1NRT,291.46,44.81,D
-2.1812,-54.41714,313.35,3.32,1.72,2026-08-17,12:51,T,56,6.1NRT,291.46,38.61,D
-6.96757,-59.29415,316.71,1.61,1.25,2026-08-17,12:53,T,71,6.1NRT,299.39,17.71,D
-6.95656,-59.29266,315.24,1.61,1.25,2026-08-17,12:53,T,47,6.1NRT,300.26,15.02,D
-7.3829,-55.49762,319.5,3.28,1.71,2026-08-17,12:53,T,76,6.1NRT,296.58,66.61,D
-9.2101,-60.79153,315.23,1.35,1.15,2026-08-17,12:53,T,58,6.1NRT,298.18,13.72,D
-6.7775,-59.75397,315.54,1.48,1.2,2026-08-17,12:53,T,71,6.1NRT,297.08,15.98,D
-6.77574,-59.76688,320.17,1.47,1.2,2026-08-17,12:53,T,76,6.1NRT,297.27,22.82,D
-7.36958,-55.48875,313.74,3.28,1.71,2026-08-17,12:53,T,18,6.1NRT,295.51,33.8,D
-6.62873,-59.0786,312.34,1.65,1.26,2026-08-17,12:53,T,55,6.1NRT,296.6,14.01,D
-6.63063,-59.06409,312.37,1.65,1.26,2026-08-17,12:53,T,64,6.1NRT,296.79,14.35,D
-6.65524,-58.96302,324.63,1.68,1.28,2026-08-17,12:53,T,65,6.1NRT,297.08,35.96,D
-6.65715,-58.94851,328.33,1.69,1.28,2026-08-17,12:53,T,76,6.1NRT,295.78,44.86,D
-6.78306,-59.46983,312.72,1.55,1.23,2026-08-17,12:53,T,46,6.1NRT,297.55,12.09,D
-6.78489,-59.45607,336.96,1.55,1.23,2026-08-17,12:53,T,89,6.1NRT,298.34,64.08,D
-6.78671,-59.44236,310.67,1.56,1.23,2026-08-17,12:53,T,36,6.1NRT,296.82,8.54,D
-9.3289,-62.33961,357.93,1.11,1.05,2026-08-17,12:53,T,99,6.1NRT,302.6,87.69,D
-9.33025,-62.32972,324.62,1.11,1.05,2026-08-17,12:53,T,80,6.1NRT,300.48,19.94,D
-9.33818,-62.34089,319.3,1.11,1.05,2026-08-17,12:53,T,63,6.1NRT,299.83,12.41,D
-9.19992,-60.7902,316.02,1.35,1.15,2026-08-17,12:53,T,56,6.1NRT,299.5,14.25,D
-9.17613,-59.66813,312.08,1.62,1.25,2026-08-17,12:53,T,56,6.1NRT,299.36,11.16,D
-8.72664,-62.90168,312.89,1.05,1.02,2026-08-17,12:53,T,50,6.1NRT,296.25,7.6,D
-8.90421,-60.54735,313.14,1.39,1.17,2026-08-17,12:53,T,44,6.1NRT,298.34,11.27,D
-8.90261,-60.55968,315.24,1.39,1.17,2026-08-17,12:53,T,49,6.1NRT,299.19,13.4,D
-7.87884,-63.74712,311.81,1,1,2026-08-17,12:53,T,58,6.1NRT,299.57,5.7,D
-8.09311,-61.34847,313.72,1.21,1.09,2026-08-17,12:53,T,69,6.1NRT,299,10.21,D
-8.09165,-61.35925,316.62,1.21,1.09,2026-08-17,12:53,T,73,6.1NRT,299.53,13.65,D
-7.88643,-61.79515,311.93,1.14,1.06,2026-08-17,12:53,T,65,6.1NRT,299.16,7.51,D
-8.52938,-54.88908,317.78,3.82,1.83,2026-08-17,12:53,T,74,6.1NRT,296.38,70.4,D
-7.58792,-61.22173,314.6,1.22,1.1,2026-08-17,12:53,T,32,6.1NRT,300.96,9.44,D
-7.5565,-61.16272,309.15,1.22,1.1,2026-08-17,12:53,T,59,6.1NRT,297.31,6.65,D
-7.55504,-61.1735,314.45,1.22,1.1,2026-08-17,12:53,T,70,6.1NRT,298.16,12.05,D
-7.45803,-59.99805,318.91,1.45,1.19,2026-08-17,12:53,T,76,6.1NRT,297.85,21.02,D
-7.40704,-60.01136,319.57,1.45,1.19,2026-08-17,12:53,T,41,6.1NRT,299.75,18.01,D
-10.94479,-57.13564,316.38,2.74,1.58,2026-08-17,12:55,T,72,6.1NRT,299.19,40.18,D
-10.94184,-57.16026,318.29,2.73,1.58,2026-08-17,12:55,T,74,6.1NRT,298.81,48.45,D
-13.0079,-63.97406,311.32,1.04,1.02,2026-08-17,12:55,T,64,6.1NRT,299.18,6.42,D
-10.91775,-62.76787,317.13,1.1,1.05,2026-08-17,12:55,T,73,6.1NRT,301.01,11.92,D
-11.7083,-54.6044,312.11,4.47,1.94,2026-08-17,12:55,T,40,6.1NRT,300.76,48.33,D
-10.94976,-57.14267,317.28,2.74,1.58,2026-08-17,12:55,T,43,6.1NRT,298.37,39.53,D
-11.72235,-54.60111,312.75,4.47,1.94,2026-08-17,12:55,T,55,6.1NRT,300.33,52.61,D
-17.40424,-59.55967,323.42,2.19,1.43,2026-08-17,12:57,T,78,6.1NRT,302.26,50.14,D
-17.41695,-59.56126,325.39,2.19,1.43,2026-08-17,12:57,T,80,6.1NRT,301.95,54.41,D
-17.41714,-59.56762,320.68,2.19,1.43,2026-08-17,12:57,T,67,6.1NRT,302.03,38.67,D
-17.47024,-59.55305,316.39,2.19,1.44,2026-08-17,12:57,T,54,6.1NRT,304.65,24.62,D
-17.43695,-60.1876,312.5,1.96,1.37,2026-08-17,12:57,T,61,6.1NRT,300.43,17.42,D
-17.50236,-59.62354,313.6,2.17,1.43,2026-08-17,12:57,T,51,6.1NRT,302.42,19.67,D
-17.33626,-63.09703,311.22,1.23,1.1,2026-08-17,12:57,T,60,6.1NRT,295.86,8.03,D
-18.32058,-62.07515,312.38,1.47,1.2,2026-08-17,12:57,T,63,6.1NRT,296.1,11.98,D
-18.32226,-62.06153,318.64,1.47,1.2,2026-08-17,12:57,T,74,6.1NRT,295.91,21.49,D
-18.32675,-62.0678,312.65,1.47,1.2,2026-08-17,12:57,T,42,6.1NRT,295.91,10.95,D
-20.15005,-58.48232,314.23,2.88,1.62,2026-08-17,12:57,T,66,6.1NRT,299.89,38.02,D
-20.15276,-58.48776,315.17,2.88,1.62,2026-08-17,12:57,T,67,6.1NRT,299.99,39.18,D
-20.74187,-61.18646,333.81,1.83,1.33,2026-08-17,12:57,T,87,6.1NRT,296.43,72.16,D
-20.59942,-59.01212,311.89,2.66,1.57,2026-08-17,12:57,T,61,6.1NRT,299.62,24.12,D
-20.59133,-59.02981,311.16,2.65,1.56,2026-08-17,12:57,T,59,6.1NRT,299.78,19.52,D
-20.30452,-58.45519,310.13,2.91,1.63,2026-08-17,12:57,T,53,6.1NRT,299.6,21.34,D
-20.74561,-61.15175,317.63,1.85,1.33,2026-08-17,12:57,T,72,6.1NRT,293.8,29.83,D
-20.74374,-61.16914,342.24,1.84,1.33,2026-08-17,12:57,T,92,6.1NRT,296.12,106.82,D
-15.90869,-55.51814,312.02,4.31,1.92,2026-08-17,12:57,T,42,6.1NRT,301.16,42.55,D
-15.83868,-60.67028,313.62,1.71,1.28,2026-08-17,12:57,T,41,6.1NRT,302.91,11.7,D
-15.8484,-60.67801,315.41,1.71,1.28,2026-08-17,12:57,T,69,6.1NRT,303.67,14.92,D
-25.68362,-56.88257,312.28,4.41,1.93,2026-08-17,12:59,T,53,6.1NRT,295.77,72.59,D
-25.68067,-56.92578,314.81,4.38,1.93,2026-08-17,12:59,T,62,6.1NRT,296.02,87.71,D
-23.68987,-58.46018,306.73,3.21,1.7,2026-08-17,12:59,T,58,6.1NRT,295.34,25.18,D
-23.69175,-58.45331,306.73,3.21,1.7,2026-08-17,12:59,T,57,6.1NRT,295.37,24.65,D
-23.51954,-58.88113,313.31,2.97,1.64,2026-08-17,12:59,T,70,6.1NRT,296.61,41.42,D
-22.31915,-68.87631,301.15,1.07,1.03,2026-08-17,12:59,T,43,6.1NRT,283.48,5.34,D
-23.31228,-58.84893,313.28,2.97,1.64,2026-08-17,12:59,T,70,6.1NRT,296.47,41.82,D
-23.3111,-58.84196,310.3,2.97,1.64,2026-08-17,12:59,T,65,6.1NRT,296.39,30.91,D
-23.3085,-58.87041,310.99,2.96,1.64,2026-08-17,12:59,T,66,6.1NRT,296.58,33.07,D
-22.7661,-58.73037,306.5,2.99,1.64,2026-08-17,12:59,T,53,6.1NRT,296.09,18.79,D
-22.76492,-58.72341,308.74,2.99,1.64,2026-08-17,12:59,T,60,6.1NRT,296.22,26.08,D
-25.68348,-56.93106,312.61,4.38,1.93,2026-08-17,12:59,T,55,6.1NRT,296.01,74.38,D
-30.29061,30.59661,309.6,2.42,1.5,2026-08-17,13:23,A,69,6.1NRT,295.61,24.47,D
-30.28923,30.57838,309.52,2.43,1.5,2026-08-17,13:23,A,69,6.1NRT,296.02,25.88,D
-30.43735,29.12436,316.25,3.09,1.67,2026-08-17,13:23,A,77,6.1NRT,288.66,67.93,D
-30.73002,28.24484,302.24,3.6,1.78,2026-08-17,13:23,A,49,6.1NRT,290.23,28.67,D
-30.72382,28.24933,303.53,3.6,1.78,2026-08-17,13:23,A,56,6.1NRT,290.66,33.38,D
-30.83692,28.22144,318.94,3.62,1.78,2026-08-17,13:23,A,79,6.1NRT,293.38,104.2,D
-30.83435,28.25616,318.85,3.6,1.78,2026-08-17,13:23,A,79,6.1NRT,292.66,98.92,D
-30.83143,28.22826,323.87,3.62,1.78,2026-08-17,13:23,A,83,6.1NRT,293.15,135.4,D
-30.82916,28.26182,308.78,3.6,1.78,2026-08-17,13:23,A,51,6.1NRT,290.7,47.14,D
-31.01635,29.01483,305.25,3.19,1.69,2026-08-17,13:23,A,61,6.1NRT,293.64,21.78,D
-31.01369,29.23981,306.15,3.08,1.67,2026-08-17,13:23,A,63,6.1NRT,293.95,25.39,D
-31.0148,29.01935,306.21,3.19,1.69,2026-08-17,13:23,A,63,6.1NRT,293.29,23.42,D
-30.15521,29.26574,321.14,3,1.65,2026-08-17,13:23,A,81,6.1NRT,293.3,84.38,D
-30.15762,29.23545,304.03,3.02,1.65,2026-08-17,13:23,A,53,6.1NRT,292.48,18.48,D
-30.09338,29.28515,308.65,2.99,1.64,2026-08-17,13:23,A,67,6.1NRT,294.98,30.4,D
-30.07628,29.31483,308.82,2.97,1.64,2026-08-17,13:23,A,68,6.1NRT,295.17,31.78,D
-30.10333,28.97765,302.64,3.14,1.68,2026-08-17,13:23,A,49,6.1NRT,292.46,20.4,D
-30.10596,28.94435,309.11,3.16,1.68,2026-08-17,13:23,A,68,6.1NRT,292.46,45.23,D
-29.94828,30.0079,313.43,2.64,1.56,2026-08-17,13:23,A,74,6.1NRT,293.9,43.49,D
-31.01357,29.24433,306.58,3.08,1.67,2026-08-17,13:23,A,64,6.1NRT,293.71,27.54,D
-31.41007,28.77334,300.95,3.35,1.73,2026-08-17,13:23,A,32,6.1NRT,290.37,12.79,D
-31.40659,28.77696,300.83,3.35,1.73,2026-08-17,13:23,A,27,6.1NRT,290.34,12.53,D
-29.94167,30.00002,331.55,2.64,1.56,2026-08-17,13:23,A,87,6.1NRT,295.37,121.49,D
-29.93431,29.58676,303.65,2.83,1.61,2026-08-17,13:23,A,57,6.1NRT,293.61,18.83,D
-29.93663,29.55833,308.23,2.84,1.61,2026-08-17,13:23,A,67,6.1NRT,295.35,32.6,D
-29.93109,29.58146,306.98,2.83,1.61,2026-08-17,13:23,A,53,6.1NRT,294.48,26.13,D
-29.93358,29.55312,305.4,2.84,1.61,2026-08-17,13:23,A,34,6.1NRT,295.16,21.8,D
-29.74656,29.67325,311.67,2.78,1.59,2026-08-17,13:23,A,72,6.1NRT,292.76,40.62,D
-29.74257,29.66783,307.55,2.78,1.59,2026-08-17,13:23,A,42,6.1NRT,292.3,25,D
-29.51284,29.80238,314.8,2.7,1.57,2026-08-17,13:23,A,27,6.1NRT,293.63,41.7,D
-29.31379,29.78666,308.07,2.69,1.57,2026-08-17,13:23,A,62,6.1NRT,294.6,27.38,D
-29.50532,29.82484,306.07,2.69,1.57,2026-08-17,13:23,A,49,6.1NRT,293.62,21.21,D
-29.50774,29.79738,313.34,2.7,1.57,2026-08-17,13:23,A,60,6.1NRT,293.78,39.64,D
-29.51286,29.73919,313.95,2.73,1.58,2026-08-17,13:23,A,46,6.1NRT,295.55,41.01,D
-29.5152,29.71237,310.54,2.74,1.58,2026-08-17,13:23,A,63,6.1NRT,295.13,34.28,D
-29.47798,29.97687,312.28,2.62,1.55,2026-08-17,13:23,A,72,6.1NRT,295.34,35.63,D
-29.44812,30.00119,311.68,2.61,1.55,2026-08-17,13:23,A,72,6.1NRT,294.08,33.78,D
-29.48273,29.59373,307.77,2.79,1.6,2026-08-17,13:23,A,66,6.1NRT,292.85,32.76,D
-29.48509,29.56533,301.3,2.8,1.6,2026-08-17,13:23,A,37,6.1NRT,290.08,14.62,D
-29.40919,29.96996,318.45,2.62,1.55,2026-08-17,13:23,A,78,6.1NRT,293.93,56.51,D
-29.44098,29.99262,308.48,2.61,1.55,2026-08-17,13:23,A,27,6.1NRT,290.6,22.91,D
-29.47799,29.58674,309.88,2.79,1.6,2026-08-17,13:23,A,65,6.1NRT,292.93,37.7,D
-29.41587,29.96386,317.38,2.62,1.55,2026-08-17,13:23,A,77,6.1NRT,293.4,53.5,D
-29.31302,30.03241,306.2,2.58,1.54,2026-08-17,13:23,A,18,6.1NRT,294.92,16.03,D
-29.31524,30.00599,314.43,2.6,1.55,2026-08-17,13:23,A,75,6.1NRT,296.08,40.63,D
-29.30637,30.02687,309.23,2.58,1.54,2026-08-17,13:23,A,68,6.1NRT,295.56,26.14,D
-29.30874,30.00059,311.05,2.6,1.55,2026-08-17,13:23,A,70,6.1NRT,296.97,32.44,D
-30.29293,30.57192,308.49,2.43,1.5,2026-08-17,13:23,A,64,6.1NRT,296.03,21.67,D
-18.97389,33.61195,318.25,1.1,1.05,2026-08-17,13:25,A,75,6.1NRT,298.79,13.84,D
-22.34941,32.12821,318.39,1.46,1.2,2026-08-17,13:25,A,75,6.1NRT,298.29,22.09,D
-21.73231,34.65283,307.44,1.06,1.03,2026-08-17,13:25,A,63,6.1NRT,294.81,5.94,D
-21.50969,35.0582,328.82,1.03,1.02,2026-08-17,13:25,A,85,6.1NRT,293.04,26.48,D
-21.51106,35.04849,305.84,1.03,1.02,2026-08-17,13:25,A,39,6.1NRT,291.7,5.2,D
-21.50825,34.93843,302.58,1.04,1.02,2026-08-17,13:25,A,26,6.1NRT,290.71,3.15,D
-21.50962,34.92866,306.4,1.04,1.02,2026-08-17,13:25,A,47,6.1NRT,293.8,5.67,D
-21.3311,35.01703,318.08,1.03,1.02,2026-08-17,13:25,A,77,6.1NRT,294.96,12.93,D
-21.33247,35.00734,320.08,1.03,1.02,2026-08-17,13:25,A,78,6.1NRT,294.87,14.7,D
-21.19279,34.95905,307.43,1.03,1.02,2026-08-17,13:25,A,59,6.1NRT,295.87,5.42,D
-21.50446,32.60193,309.5,1.33,1.14,2026-08-17,13:25,A,60,6.1NRT,298.93,8.6,D
-21.49284,32.6129,311.4,1.33,1.14,2026-08-17,13:25,A,64,6.1NRT,297.12,10.51,D
-21.49439,32.60041,328.02,1.33,1.14,2026-08-17,13:25,A,83,6.1NRT,298.22,34.89,D
-21.45706,32.40796,310.25,1.37,1.16,2026-08-17,13:25,A,55,6.1NRT,296.96,9.25,D
-20.9963,34.91505,310.63,1.03,1.02,2026-08-17,13:25,A,0,6.1NRT,296.29,6.44,D
-21.05472,34.42451,320.71,1.07,1.03,2026-08-17,13:25,A,74,6.1NRT,291.19,15.25,D
-21.04563,34.42309,367.54,1.07,1.03,2026-08-17,13:25,A,100,6.1NRT,298.12,114.39,D
-21.11841,33.68179,310.65,1.15,1.07,2026-08-17,13:25,A,62,6.1NRT,298.72,6.86,D
-21.24594,32.54602,309.48,1.33,1.14,2026-08-17,13:25,A,55,6.1NRT,299.1,7.14,D
-21.24749,32.53367,312.03,1.33,1.14,2026-08-17,13:25,A,63,6.1NRT,299.04,10.03,D
-21.13517,33.08733,309.1,1.23,1.1,2026-08-17,13:25,A,54,6.1NRT,298.25,8.01,D
-20.98611,34.05442,308.69,1.1,1.05,2026-08-17,13:25,A,51,6.1NRT,296.82,4.12,D
-20.98752,34.04406,312.82,1.1,1.05,2026-08-17,13:25,A,67,6.1NRT,299.79,7.49,D
-20.99361,33.78821,315.62,1.13,1.06,2026-08-17,13:25,A,71,6.1NRT,297.95,11.76,D
-20.99503,33.77759,322.28,1.13,1.06,2026-08-17,13:25,A,78,6.1NRT,297.61,19.19,D
-20.83206,34.8367,320.77,1.04,1.02,2026-08-17,13:25,A,73,6.1NRT,298.33,13.74,D
-21.35694,30.56432,310.14,1.83,1.32,2026-08-17,13:25,A,45,6.1NRT,299.57,11.83,D
-21.34689,30.57343,311.13,1.82,1.32,2026-08-17,13:25,A,54,6.1NRT,299.02,14.87,D
-20.88428,34.05317,312.18,1.1,1.05,2026-08-17,13:25,A,65,6.1NRT,297.33,7.78,D
-20.88569,34.04285,310.59,1.1,1.05,2026-08-17,13:25,A,58,6.1NRT,298.01,6.41,D
-20.76424,34.78953,316.34,1.04,1.02,2026-08-17,13:25,A,63,6.1NRT,300.69,9.53,D
-21.16368,31.72736,310.51,1.5,1.21,2026-08-17,13:25,A,58,6.1NRT,300.32,7.23,D
-21.16538,31.71329,311.11,1.5,1.21,2026-08-17,13:25,A,60,6.1NRT,300.44,8.24,D
-20.75393,34.7978,315.12,1.04,1.02,2026-08-17,13:25,A,65,6.1NRT,299.6,8.24,D
-20.75529,34.78809,315.32,1.04,1.02,2026-08-17,13:25,A,67,6.1NRT,299.76,8.49,D
-20.98918,32.96461,309.34,1.25,1.11,2026-08-17,13:25,A,41,6.1NRT,298.65,7.02,D
-21.13171,31.723,312.98,1.5,1.21,2026-08-17,13:25,A,64,6.1NRT,299.34,12.27,D
-21.13869,31.71855,315.65,1.5,1.21,2026-08-17,13:25,A,69,6.1NRT,302.18,16.11,D
-20.97746,32.81291,312.01,1.27,1.12,2026-08-17,13:25,A,62,6.1NRT,299.25,9.27,D
-20.73929,34.50934,312.71,1.06,1.03,2026-08-17,13:25,A,65,6.1NRT,297.74,8.11,D
-20.74067,34.49941,311.08,1.06,1.03,2026-08-17,13:25,A,61,6.1NRT,298.77,6.79,D
-20.8501,33.69991,308.59,1.14,1.06,2026-08-17,13:25,A,50,6.1NRT,298.16,6.35,D
-20.94151,33.01152,350.3,1.24,1.11,2026-08-17,13:25,A,96,6.1NRT,299.83,80.05,D
-29.08656,29.4978,306.06,2.8,1.6,2026-08-17,13:25,A,59,6.1NRT,295.1,21.99,D
-28.98626,29.22205,310.87,2.93,1.63,2026-08-17,13:25,A,68,6.1NRT,292.95,45.98,D
-29.00175,26.90019,309.98,4.28,1.91,2026-08-17,13:25,A,66,6.1NRT,296.38,52.72,D
-28.99817,26.89569,310.83,4.28,1.91,2026-08-17,13:25,A,67,6.1NRT,296.44,60.4,D
-28.71887,29.50784,315.46,2.76,1.59,2026-08-17,13:25,A,73,6.1NRT,298.98,46.99,D
-28.6375,29.95295,310.21,2.56,1.54,2026-08-17,13:25,A,65,6.1NRT,299.19,23.95,D
-28.63112,29.15073,308.33,2.93,1.63,2026-08-17,13:25,A,61,6.1NRT,292.01,27.29,D
-28.63854,29.06215,322.08,2.97,1.64,2026-08-17,13:25,A,67,6.1NRT,292.63,76.02,D
-28.64098,29.03289,348.68,2.99,1.64,2026-08-17,13:25,A,95,6.1NRT,297.61,275.85,D
